draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37788918,122645,1231418,636,6045811,Jaden Ivey,DET,PG,,False,False
37788919,122645,1458807,464,6049537,Jared McCain,PHI,PG,,False,False
37788920,122645,1458807,465,6049537,Jared McCain,PHI,PG,,False,False
37788921,122645,1458807,636,6049537,Jared McCain,PHI,PG,,False,False
37788922,122645,946801,464,6043759,De'Anthony Melton,BKN,PG,,False,False
37788923,122645,946801,465,6043759,De'Anthony Melton,BKN,PG,,False,False
37788924,122645,946801,636,6043759,De'Anthony Melton,BKN,PG,,False,False
37788925,122645,603640,633,6046801,Larry Nance Jr.,ATL,C,,False,False
37788926,122645,603640,465,6046801,Larry Nance Jr.,ATL,C,,False,False
37788927,122645,603640,636,6046801,Larry Nance Jr.,ATL,C,,False,False
37788928,122645,1245934,633,6047329,Isaiah Jackson,IND,C,,False,False
37788929,122645,1245934,465,6047329,Isaiah Jackson,IND,C,,False,False
37788930,122645,1245934,636,6047329,Isaiah Jackson,IND,C,,False,False
37788931,122645,1197249,633,6043759,Tosan Evbuomwan,BKN,SF,,False,False
37788932,122645,1197249,465,6043759,Tosan Evbuomwan,BKN,SF,,False,False
37788933,122645,1197249,636,6043759,Tosan Evbuomwan,BKN,SF,,False,False
37788934,122645,1405861,633,6045025,Taylor Hendricks,UTA,C,,False,False
37788935,122645,1405861,465,6045025,Taylor Hendricks,UTA,C,,False,False
37788936,122645,1405861,636,6045025,Taylor Hendricks,UTA,C,,False,False
37788937,122645,953243,464,6046801,Dru Smith,MIA,PG,,False,False
37788938,122645,953243,465,6046801,Dru Smith,MIA,PG,,False,False
37788939,122645,953243,636,6046801,Dru Smith,MIA,PG,,False,False
37788940,122645,1083019,633,6046801,Haywood Highsmith,MIA,PF,,False,False
37788941,122645,1083019,465,6046801,Haywood Highsmith,MIA,PF,,False,False
37788942,122645,1083019,636,6046801,Haywood Highsmith,MIA,PF,,False,False
37788943,122645,1402709,633,6047329,Jarace Walker,IND,SF,,False,False
37788944,122645,1402709,465,6047329,Jarace Walker,IND,SF,,False,False
37788945,122645,1402709,636,6047329,Jarace Walker,IND,SF,,False,False
37788946,122645,888431,464,6046801,Garrison Mathews,ATL,SG,,False,False
37788947,122645,888431,465,6046801,Garrison Mathews,ATL,SG,,False,False
37788948,122645,888431,636,6046801,Garrison Mathews,ATL,SG,,False,False
37788949,122645,1175089,633,6045025,Oscar Tshiebwe,UTA,C,,False,False
37788950,122645,1175089,465,6045025,Oscar Tshiebwe,UTA,C,,False,False
37788951,122645,1175089,636,6045025,Oscar Tshiebwe,UTA,C,,False,False
37788952,122645,395374,633,6046801,Kevin Love,MIA,C,,False,False
37788953,122645,395374,465,6046801,Kevin Love,MIA,C,,False,False
37788954,122645,395374,636,6046801,Kevin Love,MIA,C,,False,False
37788955,122645,266394,464,6049537,Kyle Lowry,PHI,PG,,False,False
37788956,122645,266394,465,6049537,Kyle Lowry,PHI,PG,,False,False
37788957,122645,266394,636,6049537,Kyle Lowry,PHI,PG,,False,False
37788958,122645,401085,464,6049537,Eric Gordon,PHI,SG,,False,False
37788959,122645,401085,465,6049537,Eric Gordon,PHI,SG,,False,False
37788960,122645,401085,636,6049537,Eric Gordon,PHI,SG,,False,False
37788961,122645,1340238,464,6043759,Ajay Mitchell,OKC,PG,,False,False
37788962,122645,1340238,465,6043759,Ajay Mitchell,OKC,PG,,False,False
37788963,122645,1340238,636,6043759,Ajay Mitchell,OKC,PG,,False,False
37788964,122645,1314104,633,6045811,Simone Fontecchio,DET,PF,,False,False
37788965,122645,1314104,465,6045811,Simone Fontecchio,DET,PF,,False,False
37788966,122645,1314104,636,6045811,Simone Fontecchio,DET,PF,,False,False
37788967,122645,1174920,464,6045811,Marcus Sasser,DET,SG,,False,False
37788968,122645,1174920,465,6045811,Marcus Sasser,DET,SG,,False,False
37788969,122645,1174920,636,6045811,Marcus Sasser,DET,SG,,False,False
37788970,122645,1236199,633,6049537,Ricky Council IV,PHI,PF,,False,False
37788971,122645,1236199,465,6049537,Ricky Council IV,PHI,PF,,False,False
37788972,122645,1236199,636,6049537,Ricky Council IV,PHI,PF,,False,False
37788973,122645,1501942,633,6045811,Ronald Holland II,DET,SF,,False,False
37788974,122645,1501942,465,6045811,Ronald Holland II,DET,SF,,False,False
37788975,122645,1501942,636,6045811,Ronald Holland II,DET,SF,,False,False
37788976,122645,944248,633,6045811,Lindy Waters III,DET,PF,,False,False
37788977,122645,944248,465,6045811,Lindy Waters III,DET,PF,,False,False
37788978,122645,944248,636,6045811,Lindy Waters III,DET,PF,,False,False
37788979,122645,1076238,633,6045811,Paul Reed,DET,C,,False,False
37788980,122645,1076238,465,6045811,Paul Reed,DET,C,,False,False
37788981,122645,1076238,636,6045811,Paul Reed,DET,C,,False,False
37788982,122645,1195699,464,6047329,Quenton Jackson,IND,PG,,False,False
37788983,122645,1195699,465,6047329,Quenton Jackson,IND,PG,,False,False
37788984,122645,1195699,636,6047329,Quenton Jackson,IND,PG,,False,False
37788985,122645,1324350,464,6046801,Kobe Bufkin,ATL,PG,,False,False
37788986,122645,1324350,465,6046801,Kobe Bufkin,ATL,PG,,False,False
37788987,122645,1324350,636,6046801,Kobe Bufkin,ATL,PG,,False,False
37788988,122645,1193593,633,6049537,David Roddy,PHI,PF,,False,False
37788989,122645,1193593,465,6049537,David Roddy,PHI,PF,,False,False
37788990,122645,1193593,636,6049537,David Roddy,PHI,PF,,False,False
37788991,122645,1174935,633,6047329,Jamison Battle,TOR,SF,,False,False
37788992,122645,1174935,465,6047329,Jamison Battle,TOR,SF,,False,False
37788993,122645,1174935,636,6047329,Jamison Battle,TOR,SF,,False,False
37788994,122645,1134092,464,6044341,Jordan Miller,LAC,SG,,False,False
37788995,122645,1134092,465,6044341,Jordan Miller,LAC,SG,,False,False
37788996,122645,1134092,636,6044341,Jordan Miller,LAC,SG,,False,False
37788997,122645,1136744,464,6045025,EJ Harkless,UTA,PG,,False,False
37788998,122645,1136744,465,6045025,EJ Harkless,UTA,PG,,False,False
37788999,122645,1136744,636,6045025,EJ Harkless,UTA,PG,,False,False
37789000,122645,744102,464,6049537,Delon Wright,NYK,PG,,False,False
37789001,122645,744102,465,6049537,Delon Wright,NYK,PG,,False,False
37789002,122645,744102,636,6049537,Delon Wright,NYK,PG,,False,False
37789003,122645,1340755,464,6045025,Devin Carter,SAC,PG,,False,False
37789004,122645,1340755,465,6045025,Devin Carter,SAC,PG,,False,False
37789005,122645,1340755,636,6045025,Devin Carter,SAC,PG,,False,False
37789006,122645,411562,464,6044341,Patty Mills,LAC,PG,,False,False
37789007,122645,411562,465,6044341,Patty Mills,LAC,PG,,False,False
37789008,122645,411562,636,6044341,Patty Mills,LAC,PG,,False,False
37789009,122645,953377,464,6049537,Jeff Dowtin,PHI,PG,,False,False
37789010,122645,953377,465,6049537,Jeff Dowtin,PHI,PG,,False,False
37789011,122645,953377,636,6049537,Jeff Dowtin,PHI,PG,,False,False
37789012,122645,1231950,464,6046801,Pelle Larsson,MIA,SG,,False,False
37789013,122645,1231950,465,6046801,Pelle Larsson,MIA,SG,,False,False
37789014,122645,1231950,636,6046801,Pelle Larsson,MIA,SG,,False,False
37789015,122645,552381,633,6045025,Jae Crowder,SAC,C,,False,False
37789016,122645,552381,465,6045025,Jae Crowder,SAC,C,,False,False
37789017,122645,552381,636,6045025,Jae Crowder,SAC,C,,False,False
37789018,122645,1138994,633,6046867,Nate Williams,HOU,SF,,False,False
37789019,122645,1138994,465,6046867,Nate Williams,HOU,SF,,False,False
37789020,122645,1138994,636,6046867,Nate Williams,HOU,SF,,False,False
37789021,122645,1325163,464,6046867,Malaki Branham,SAS,SG,,False,False
37789022,122645,1325163,465,6046867,Malaki Branham,SAS,SG,,False,False
37789023,122645,1325163,636,6046867,Malaki Branham,SAS,SG,,False,False
37789024,122645,1134571,633,6045811,Drew Peterson,BOS,PF,,False,False
37789025,122645,1134571,465,6045811,Drew Peterson,BOS,PF,,False,False
37789026,122645,1134571,636,6045811,Drew Peterson,BOS,PF,,False,False
37789027,122645,1419291,633,6046801,Dominick Barlow,ATL,C,,False,False
37789028,122645,1419291,465,6046801,Dominick Barlow,ATL,C,,False,False
37789029,122645,1419291,636,6046801,Dominick Barlow,ATL,C,,False,False
37789030,122645,1502167,464,6044341,Trentyn Flowers,LAC,SG,,False,False
37789031,122645,1502167,465,6044341,Trentyn Flowers,LAC,SG,,False,False
37789032,122645,1502167,636,6044341,Trentyn Flowers,LAC,SG,,False,False
37789033,122645,1403624,633,6045025,Isaac Jones,SAC,PF,,False,False
37789034,122645,1403624,465,6045025,Isaac Jones,SAC,PF,,False,False
37789035,122645,1403624,636,6045025,Isaac Jones,SAC,PF,,False,False
37789036,122645,893100,633,6049537,Landry Shamet,NYK,SF,,False,False
37789037,122645,893100,465,6049537,Landry Shamet,NYK,SF,,False,False
37789038,122645,893100,636,6049537,Landry Shamet,NYK,SF,,False,False
37789039,122645,1231442,633,6043759,Dillon Jones,OKC,PF,,False,False
37789040,122645,1231442,465,6043759,Dillon Jones,OKC,PF,,False,False
37789041,122645,1231442,636,6043759,Dillon Jones,OKC,PF,,False,False
37789042,122645,1134017,464,6045025,Mason Jones,SAC,SG,,False,False
37789043,122645,1134017,465,6045025,Mason Jones,SAC,SG,,False,False
37789044,122645,1134017,636,6045025,Mason Jones,SAC,SG,,False,False
37789045,122645,1176611,633,6044341,Kobe Brown,LAC,C,,False,False
37789046,122645,1176611,465,6044341,Kobe Brown,LAC,C,,False,False
37789047,122645,1176611,636,6044341,Kobe Brown,LAC,C,,False,False
37789048,122645,1401778,464,6043759,Dariq Whitehead,BKN,SG,,False,False
37789049,122645,1401778,465,6043759,Dariq Whitehead,BKN,SG,,False,False
37789050,122645,1401778,636,6043759,Dariq Whitehead,BKN,SG,,False,False
37789051,122645,1186771,633,6044341,Kai Jones,LAC,C,,False,False
37789052,122645,1186771,465,6044341,Kai Jones,LAC,C,,False,False
37789053,122645,1186771,636,6044341,Kai Jones,LAC,C,,False,False
37789054,122645,1177008,633,6043759,Branden Carlson,OKC,C,,False,False
37789055,122645,1177008,465,6043759,Branden Carlson,OKC,C,,False,False
37789056,122645,1177008,636,6043759,Branden Carlson,OKC,C,,False,False
37789057,122645,1230369,464,6043759,Reece Beekman,BKN,PG,,False,False
37789058,122645,1230369,465,6043759,Reece Beekman,BKN,PG,,False,False
37789059,122645,1230369,636,6043759,Reece Beekman,BKN,PG,,False,False
37789060,122645,1502175,464,6044503,AJ Johnson,WAS,PG,,False,False
37789061,122645,1502175,465,6044503,AJ Johnson,WAS,PG,,False,False
37789062,122645,1502175,636,6044503,AJ Johnson,WAS,PG,,False,False
37789063,122645,1177278,633,6046801,Keshad Johnson,MIA,SF,,False,False
37789064,122645,1177278,465,6046801,Keshad Johnson,MIA,SF,,False,False
37789065,122645,1177278,636,6046801,Keshad Johnson,MIA,SF,,False,False
37789066,122645,1176246,633,6044341,E.J. Liddell,CHI,C,,False,False
37789067,122645,1176246,465,6044341,E.J. Liddell,CHI,C,,False,False
37789068,122645,1176246,636,6044341,E.J. Liddell,CHI,C,,False,False
37789069,122645,1433295,633,6044503,Rayan Rupert,POR,SF,,False,False
37789070,122645,1433295,465,6044503,Rayan Rupert,POR,SF,,False,False
37789071,122645,1433295,636,6044503,Rayan Rupert,POR,SF,,False,False
37789072,122645,554804,633,6045025,Doug McDermott,SAC,SF,,False,False
37789073,122645,554804,465,6045025,Doug McDermott,SAC,SF,,False,False
37789074,122645,554804,636,6045025,Doug McDermott,SAC,SF,,False,False
37789075,122645,1231665,464,6045025,Jaden Springer,UTA,SG,,False,False
37789076,122645,1231665,465,6045025,Jaden Springer,UTA,SG,,False,False
37789077,122645,1231665,636,6045025,Jaden Springer,UTA,SG,,False,False
37789078,122645,844465,464,6046867,Jordan McLaughlin,SAS,PG,,False,False
37789079,122645,844465,465,6046867,Jordan McLaughlin,SAS,PG,,False,False
37789080,122645,844465,636,6046867,Jordan McLaughlin,SAS,PG,,False,False
37789081,122645,948115,633,6044503,Duop Reath,POR,C,,False,False
37789082,122645,948115,465,6044503,Duop Reath,POR,C,,False,False
37789083,122645,948115,636,6044503,Duop Reath,POR,C,,False,False
37789084,122645,1475759,464,6047329,Johnny Furphy,IND,SG,,False,False
37789085,122645,1475759,465,6047329,Johnny Furphy,IND,SG,,False,False
37789086,122645,1475759,636,6047329,Johnny Furphy,IND,SG,,False,False
37789087,122645,1500956,464,6049537,Pacome Dadiet,NYK,SG,,False,False
37789088,122645,1500956,465,6049537,Pacome Dadiet,NYK,SG,,False,False
37789089,122645,1500956,636,6049537,Pacome Dadiet,NYK,SG,,False,False
37789090,122645,1357744,464,6044341,Marjon Beauchamp,LAC,SG,,False,False
37789091,122645,1357744,465,6044341,Marjon Beauchamp,LAC,SG,,False,False
37789092,122645,1357744,636,6044341,Marjon Beauchamp,LAC,SG,,False,False
37789093,122645,1460155,464,6044341,Cam Christie,LAC,SG,,False,False
37789094,122645,1460155,465,6044341,Cam Christie,LAC,SG,,False,False
37789095,122645,1460155,636,6044341,Cam Christie,LAC,SG,,False,False
37789096,122645,1232325,464,6049537,Tyler Kolek,NYK,PG,,False,False
37789097,122645,1232325,465,6049537,Tyler Kolek,NYK,PG,,False,False
37789098,122645,1232325,636,6049537,Tyler Kolek,NYK,PG,,False,False
37789099,122645,1401388,633,6045811,Jordan Walsh,BOS,SF,,False,False
37789100,122645,1401388,465,6045811,Jordan Walsh,BOS,SF,,False,False
37789101,122645,1401388,636,6045811,Jordan Walsh,BOS,SF,,False,False
37789102,122645,1324323,464,6044503,Bryce McGowens,POR,SG,,False,False
37789103,122645,1324323,465,6044503,Bryce McGowens,POR,SG,,False,False
37789104,122645,1324323,636,6044503,Bryce McGowens,POR,SG,,False,False
37789105,122645,1197096,633,6047329,Enrique Freeman,IND,C,,False,False
37789106,122645,1197096,465,6047329,Enrique Freeman,IND,C,,False,False
37789107,122645,1197096,636,6047329,Enrique Freeman,IND,C,,False,False
37789108,122645,1078665,633,6045811,Xavier Tillman,BOS,PF,,False,False
37789109,122645,1078665,465,6045811,Xavier Tillman,BOS,PF,,False,False
37789110,122645,1078665,636,6045811,Xavier Tillman,BOS,PF,,False,False
37789111,122645,1231798,464,6044503,Colby Jones,WAS,SG,,False,False
37789112,122645,1231798,465,6044503,Colby Jones,WAS,SG,,False,False
37789113,122645,1231798,636,6044503,Colby Jones,WAS,SG,,False,False
37789114,122645,1177129,633,6045811,Baylor Scheierman,BOS,SF,,False,False
37789115,122645,1177129,465,6045811,Baylor Scheierman,BOS,SF,,False,False
37789116,122645,1177129,636,6045811,Baylor Scheierman,BOS,SF,,False,False
37789117,122645,604290,633,6044503,Anthony Gill,WAS,C,,False,False
37789118,122645,604290,465,6044503,Anthony Gill,WAS,C,,False,False
37789119,122645,604290,636,6044503,Anthony Gill,WAS,C,,False,False
37789120,122645,1137214,464,6047329,AJ Lawson,TOR,PG,,False,False
37789121,122645,1137214,465,6047329,AJ Lawson,TOR,PG,,False,False
37789122,122645,1137214,636,6047329,AJ Lawson,TOR,PG,,False,False
37789123,122645,1134645,464,6046867,David Duke Jr.,SAS,SG,,False,False
37789124,122645,1134645,465,6046867,David Duke Jr.,SAS,SG,,False,False
37789125,122645,1134645,636,6046867,David Duke Jr.,SAS,SG,,False,False
37789126,122645,1176631,633,6045025,Isaiah Crawford,SAC,PF,,False,False
37789127,122645,1176631,465,6045025,Isaiah Crawford,SAC,PF,,False,False
37789128,122645,1176631,636,6045025,Isaiah Crawford,SAC,PF,,False,False
37789129,122645,1061641,633,6049537,Alex Reese,PHI,C,,False,False
37789130,122645,1061641,465,6049537,Alex Reese,PHI,C,,False,False
37789131,122645,1061641,636,6049537,Alex Reese,PHI,C,,False,False
37789132,122645,263903,464,6047329,Garrett Temple,TOR,SG,,False,False
37789133,122645,263903,465,6047329,Garrett Temple,TOR,SG,,False,False
37789134,122645,263903,636,6047329,Garrett Temple,TOR,SG,,False,False
37789135,122645,1184616,464,6043759,Alex Ducas,OKC,SG,,False,False
37789136,122645,1184616,465,6043759,Alex Ducas,OKC,SG,,False,False
37789137,122645,1184616,636,6043759,Alex Ducas,OKC,SG,,False,False
37789138,122645,882431,464,6046867,Jack McVeigh,HOU,SG,,False,False
37789139,122645,882431,465,6046867,Jack McVeigh,HOU,SG,,False,False
37789140,122645,882431,636,6046867,Jack McVeigh,HOU,SG,,False,False
37789141,122645,842301,633,6047329,Jahlil Okafor,IND,C,,False,False
37789142,122645,842301,465,6047329,Jahlil Okafor,IND,C,,False,False
37789143,122645,842301,636,6047329,Jahlil Okafor,IND,C,,False,False
37789144,122645,1517205,633,6047329,Ulrich Chomche,TOR,C,,False,False
37789145,122645,1517205,465,6047329,Ulrich Chomche,TOR,C,,False,False
37789146,122645,1517205,636,6047329,Ulrich Chomche,TOR,C,,False,False
37789147,122645,1323515,464,6045811,JD Davison,BOS,PG,,False,False
37789148,122645,1323515,465,6045811,JD Davison,BOS,PG,,False,False
37789149,122645,1323515,636,6045811,JD Davison,BOS,PG,,False,False
37789150,122645,1432656,464,6044503,Sidy Cissoko,POR,SG,,False,False
37789151,122645,1432656,465,6044503,Sidy Cissoko,POR,SG,,False,False
37789152,122645,1432656,636,6044503,Sidy Cissoko,POR,SG,,False,False
37789153,122645,1134653,464,6047329,Jared Rhoden,TOR,SG,,False,False
37789154,122645,1134653,465,6047329,Jared Rhoden,TOR,SG,,False,False
37789155,122645,1134653,636,6047329,Jared Rhoden,TOR,SG,,False,False
37789156,122645,1136581,464,6043759,Adam Flagler,OKC,PG,,False,False
37789157,122645,1136581,465,6043759,Adam Flagler,OKC,PG,,False,False
37789158,122645,1136581,636,6043759,Adam Flagler,OKC,PG,,False,False
37789159,122645,880463,464,6049537,Matt Ryan,NYK,SG,,False,False
37789160,122645,880463,465,6049537,Matt Ryan,NYK,SG,,False,False
37789161,122645,880463,636,6049537,Matt Ryan,NYK,SG,,False,False
37789162,122645,1482016,633,6046867,Riley Minix,SAS,PF,,False,False
37789163,122645,1482016,465,6046867,Riley Minix,SAS,PF,,False,False
37789164,122645,1482016,636,6046867,Riley Minix,SAS,PF,,False,False
37789165,122645,1194704,464,6047329,RayJ Dennis,IND,PG,,False,False
37789166,122645,1194704,465,6047329,RayJ Dennis,IND,PG,,False,False
37789167,122645,1194704,636,6047329,RayJ Dennis,IND,PG,,False,False
37789168,122645,398037,633,6047329,James Johnson,IND,PF,,False,False
37789169,122645,398037,465,6047329,James Johnson,IND,PF,,False,False
37789170,122645,398037,636,6047329,James Johnson,IND,PF,,False,False
37789171,122645,1231305,464,6046801,Josh Christopher,MIA,PG,,False,False
37789172,122645,1231305,465,6046801,Josh Christopher,MIA,PG,,False,False
37789173,122645,1231305,636,6046801,Josh Christopher,MIA,PG,,False,False
37789174,122645,1176741,633,6049537,Jacob Toppin,NYK,PF,,False,False
37789175,122645,1176741,465,6049537,Jacob Toppin,NYK,PF,,False,False
37789176,122645,1176741,636,6049537,Jacob Toppin,NYK,PF,,False,False
37789177,122645,953063,633,6044503,Jalen McDaniels,WAS,PF,,False,False
37789178,122645,953063,465,6044503,Jalen McDaniels,WAS,PF,,False,False
37789179,122645,953063,636,6044503,Jalen McDaniels,WAS,PF,,False,False
37789180,122645,1343033,633,6043759,Maxwell Lewis,BKN,SF,,False,False
37789181,122645,1343033,465,6043759,Maxwell Lewis,BKN,SF,,False,False
37789182,122645,1343033,636,6043759,Maxwell Lewis,BKN,SF,,False,False
37789183,122645,1429347,633,6044503,Jaylen Martin,WAS,SF,,False,False
37789184,122645,1429347,465,6044503,Jaylen Martin,WAS,SF,,False,False
37789185,122645,1429347,636,6044503,Jaylen Martin,WAS,SF,,False,False
37789186,122645,1077488,633,6044503,Justin Minaya,POR,PF,,False,False
37789187,122645,1077488,465,6044503,Justin Minaya,POR,PF,,False,False
37789188,122645,1077488,636,6044503,Justin Minaya,POR,PF,,False,False
37789189,122645,1406013,633,6045811,Bobi Klintman,DET,PF,,False,False
37789190,122645,1406013,465,6045811,Bobi Klintman,DET,PF,,False,False
37789191,122645,1406013,636,6045811,Bobi Klintman,DET,PF,,False,False
37789192,122645,1326454,633,6046867,Harrison Ingram,SAS,PF,,False,False
37789193,122645,1326454,465,6046867,Harrison Ingram,SAS,PF,,False,False
37789194,122645,1326454,636,6046867,Harrison Ingram,SAS,PF,,False,False
37789195,122645,1132913,464,6044503,Erik Stevenson,WAS,PG,,False,False
37789196,122645,1132913,465,6044503,Erik Stevenson,WAS,PG,,False,False
37789197,122645,1132913,636,6044503,Erik Stevenson,WAS,PG,,False,False
37789198,122645,1176274,464,6044341,Jahmir Young,CHI,PG,,False,False
37789199,122645,1176274,465,6044341,Jahmir Young,CHI,PG,,False,False
37789200,122645,1176274,636,6044341,Jahmir Young,CHI,PG,,False,False
37789201,122645,1191196,633,6045811,Anton Watson,BOS,SF,,False,False
37789202,122645,1191196,465,6045811,Anton Watson,BOS,SF,,False,False
37789203,122645,1191196,636,6045811,Anton Watson,BOS,SF,,False,False
37789204,122645,1194079,633,6046867,N'Faly Dante,HOU,C,,False,False
37789205,122645,1194079,465,6046867,N'Faly Dante,HOU,C,,False,False
37789206,122645,1194079,636,6046867,N'Faly Dante,HOU,C,,False,False
37789207,122645,1195700,633,6044341,Emanuel Miller,CHI,PF,,False,False
37789208,122645,1195700,465,6044341,Emanuel Miller,CHI,PF,,False,False
37789209,122645,1195700,636,6044341,Emanuel Miller,CHI,PF,,False,False
37789210,122645,1133934,633,6045811,Ron Harper Jr.,DET,SF,,False,False
37789211,122645,1133934,465,6045811,Ron Harper Jr.,DET,SF,,False,False
37789212,122645,1133934,636,6045811,Ron Harper Jr.,DET,SF,,False,False
37789213,122645,1156809,633,6049537,Kevin McCullar Jr.,NYK,SF,,False,False
37789214,122645,1156809,465,6049537,Kevin McCullar Jr.,NYK,SF,,False,False
37789215,122645,1156809,636,6049537,Kevin McCullar Jr.,NYK,SF,,False,False
37789216,122645,229602,633,6047329,P.J. Tucker,TOR,C,,False,False
37789217,122645,229602,465,6047329,P.J. Tucker,TOR,C,,False,False
37789218,122645,229602,636,6047329,P.J. Tucker,TOR,C,,False,False
37789219,122645,602028,633,6046867,Cody Zeller,HOU,C,,False,False
37789220,122645,602028,465,6046867,Cody Zeller,HOU,C,,False,False
37789221,122645,602028,636,6046867,Cody Zeller,HOU,C,,False,False
37789222,122645,884169,633,6044503,Matisse Thybulle,POR,PF,,False,False
37789223,122645,884169,465,6044503,Matisse Thybulle,POR,PF,,False,False
37789224,122645,884169,636,6044503,Matisse Thybulle,POR,PF,,False,False
37789225,122645,1138674,633,6045811,Tolu Smith,DET,C,,False,False
37789226,122645,1138674,465,6045811,Tolu Smith,DET,C,,False,False
37789227,122645,1138674,636,6045811,Tolu Smith,DET,C,,False,False
37789228,122645,1193595,464,6046801,Isaiah Stevens,MIA,PG,,False,False
37789229,122645,1193595,465,6046801,Isaiah Stevens,MIA,PG,,False,False
37789230,122645,1193595,636,6046801,Isaiah Stevens,MIA,PG,,False,False
37789231,122645,1432174,464,6043759,Nikola Topic,OKC,PG,,False,False
37789232,122645,1432174,465,6043759,Nikola Topic,OKC,PG,,False,False
37789233,122645,1432174,636,6043759,Nikola Topic,OKC,PG,,False,False
37789234,122645,1182387,464,6045811,Daniss Jenkins,DET,PG,,False,False
37789235,122645,1182387,465,6045811,Daniss Jenkins,DET,PG,,False,False
37789236,122645,1182387,636,6045811,Daniss Jenkins,DET,PG,,False,False
37789237,122647,1067856,672,6043759,Shai Gilgeous-Alexander,OKC,PG,,False,True
37789238,122647,1232182,672,6045811,Cade Cunningham,DET,PG,,False,True
37789239,122647,837030,672,6049537,Karl-Anthony Towns,NYK,C,,False,True
37789240,122647,937647,672,6045811,Jayson Tatum,BOS,PF,,False,True
37789241,122647,395388,672,6044341,James Harden,LAC,PG,,False,True
37789242,122647,850111,672,6045025,Domantas Sabonis,SAC,C,,False,True
37789243,122647,794508,672,6049537,Joel Embiid,PHI,C,,False,True
37789244,122647,1060978,672,6046801,Trae Young,ATL,PG,,False,True
37789245,122647,1186160,672,6049537,Tyrese Maxey,PHI,PG,,False,True
37789246,122647,887914,672,6049537,Jalen Brunson,NYK,PG,,False,True
37789247,122647,957489,672,6046867,De'Aaron Fox,SAS,SG,,False,True
37789248,122647,1251666,672,6047329,Scottie Barnes,TOR,PF,,False,True
37789249,122647,1134176,672,6046801,Tyler Herro,MIA,PG,,False,True
37789250,122647,1429337,672,6046867,Amen Thompson,HOU,SF,,False,True
37789251,122647,1323508,672,6046867,Alperen Sengun,HOU,C,,False,True
37789252,122647,957486,672,6046801,Bam Adebayo,MIA,PF,,False,True
37789253,122647,1182404,672,6043759,Jalen Williams,OKC,SF,,False,True
37789254,122647,1132825,672,6047329,Tyrese Haliburton,IND,PG,,False,True
37789255,122647,883436,672,6045811,Jaylen Brown,BOS,SF,,False,True
37789256,122647,741892,672,6049537,Josh Hart,NYK,SF,,False,True
37789257,122647,887665,672,6047329,Brandon Ingram,TOR,PF,,False,True
37789258,122647,877869,672,6045811,Kristaps Porzingis,BOS,C,,False,True
37789259,122647,743777,672,6045025,Zach LaVine,SAC,SG,,False,True
37789260,122647,1323503,672,6044341,Josh Giddey,CHI,PG,,False,True
37789261,122647,853408,672,6047329,Pascal Siakam,IND,PF,,False,True
37789262,122647,457598,672,6044341,Nikola Vucevic,CHI,C,,False,True
37789263,122647,957492,672,6045025,Malik Monk,SAC,PG,,False,True
37789264,122647,1271706,672,6046867,Jalen Green,HOU,SG,,False,True
37789265,122647,920093,672,6044341,Ivica Zubac,LAC,C,,False,True
37789266,122647,1343009,672,6043759,Chet Holmgren,OKC,PF,,False,True
37789267,122647,1132031,672,6047329,RJ Barrett,TOR,SF,,False,True
37789268,122647,1067671,672,6044503,Jordan Poole,WAS,PG,,False,True
37789269,122647,609861,672,6044341,Norman Powell,LAC,SF,,False,True
37789270,122647,457594,672,6045025,DeMar DeRozan,SAC,SF,,False,True
37789271,122647,512591,672,6044341,Kawhi Leonard,LAC,PF,,False,True
37789272,122647,469218,672,6049537,Paul George,PHI,PF,,False,True
37789273,122647,949131,672,6045025,Lauri Markkanen,UTA,SF,,False,True
37789274,122647,1243728,672,6045025,Walker Kessler,UTA,C,,False,True
37789275,122647,1134175,672,6047329,Immanuel Quickley,TOR,PG,,False,True
37789276,122647,796009,672,6045811,Derrick White,BOS,PG,,False,True
37789277,122647,1408151,672,6045025,Keyonte George,UTA,PG,,False,True
37789278,122647,880468,672,6045025,John Collins,UTA,PF,,False,True
37789279,122647,1138387,672,6044341,Coby White,CHI,SG,,False,True
37789280,122647,1357745,672,6046801,Dyson Daniels,ATL,SG,,False,True
37789281,122647,1121307,672,6044503,Anfernee Simons,POR,PG,,False,True
37789282,122647,1344765,672,6045811,Jalen Duren,DET,C,,False,True
37789283,122647,1232020,672,6043759,Cam Thomas,BKN,SG,,False,True
37789284,122647,1057004,672,6043759,Isaiah Hartenstein,OKC,C,,False,True
37789285,122647,707832,672,6046867,Fred VanVleet,HOU,PG,,False,True
37789286,122647,794503,672,6046801,Andrew Wiggins,MIA,SF,,False,True
37789287,122647,1257422,672,6044503,Deni Avdija,POR,SF,,False,True
37789288,122647,846400,672,6049537,Mikal Bridges,NYK,SG,,False,True
37789289,122647,843005,672,6043759,Cameron Johnson,BKN,PF,,False,True
37789290,122647,551975,672,6045025,Jordan Clarkson,UTA,SG,,False,True
37789291,122647,1342728,672,6046867,Jeremy Sochan,SAS,PF,,False,True
37789292,122647,1463591,672,6045025,Isaiah Collier,UTA,PG,,False,True
37789293,122647,844478,672,6047329,Jakob Poeltl,TOR,C,,False,True
