draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37863797,123096,854591,636,6044719,Duncan Robinson,MIA,SF,,False,False
37863798,123096,830636,464,6048889,Dante Exum,DAL,SG,,False,False
37863799,123096,830636,465,6048889,Dante Exum,DAL,SG,,False,False
37863800,123096,830636,636,6048889,Dante Exum,DAL,SG,,False,False
37863801,123096,1134693,464,6046105,Luguentz Dort,OKC,SG,,False,False
37863802,123096,1134693,465,6046105,Luguentz Dort,OKC,SG,,False,False
37863803,123096,1134693,636,6046105,Luguentz Dort,OKC,SG,,False,False
37863804,123096,695069,633,6044515,Richaun Holmes,WAS,C,,False,False
37863805,123096,695069,465,6044515,Richaun Holmes,WAS,C,,False,False
37863806,123096,695069,636,6044515,Richaun Holmes,WAS,C,,False,False
37863807,123096,1176798,464,6046105,Scotty Pippen Jr.,MEM,PG,,False,False
37863808,123096,1176798,465,6046105,Scotty Pippen Jr.,MEM,PG,,False,False
37863809,123096,1176798,636,6046105,Scotty Pippen Jr.,MEM,PG,,False,False
37863810,123096,329468,464,6044011,Mike Conley,MIN,PG,,False,False
37863811,123096,329468,465,6044011,Mike Conley,MIN,PG,,False,False
37863812,123096,329468,636,6044011,Mike Conley,MIN,PG,,False,False
37863813,123096,1408195,464,6046105,Cason Wallace,OKC,SG,,False,False
37863814,123096,1408195,465,6046105,Cason Wallace,OKC,SG,,False,False
37863815,123096,1408195,636,6046105,Cason Wallace,OKC,SG,,False,False
37863816,123096,1067668,464,6044011,Nickeil Alexander-Walker,MIN,SG,,False,False
37863817,123096,1067668,465,6044011,Nickeil Alexander-Walker,MIN,SG,,False,False
37863818,123096,1067668,636,6044011,Nickeil Alexander-Walker,MIN,SG,,False,False
37863819,123096,696209,464,6048889,Taurean Prince,MIL,SG,,False,False
37863820,123096,696209,465,6048889,Taurean Prince,MIL,SG,,False,False
37863821,123096,696209,636,6048889,Taurean Prince,MIL,SG,,False,False
37863822,123096,1061659,464,6044719,Davion Mitchell,MIA,PG,,False,False
37863823,123096,1061659,465,6044719,Davion Mitchell,MIA,PG,,False,False
37863824,123096,1061659,636,6044719,Davion Mitchell,MIA,PG,,False,False
37863825,123096,745923,633,6043549,Luke Kornet,BOS,C,,False,False
37863826,123096,745923,465,6043549,Luke Kornet,BOS,C,,False,False
37863827,123096,745923,636,6043549,Luke Kornet,BOS,C,,False,False
37863828,123096,941460,633,6044011,Josh Okogie,CHA,PF,,False,False
37863829,123096,941460,465,6044011,Josh Okogie,CHA,PF,,False,False
37863830,123096,941460,636,6044011,Josh Okogie,CHA,PF,,False,False
37863831,123096,1357748,464,6048889,Jaden Hardy,DAL,PG,,False,False
37863832,123096,1357748,465,6048889,Jaden Hardy,DAL,PG,,False,False
37863833,123096,1357748,636,6048889,Jaden Hardy,DAL,PG,,False,False
37863834,123096,1176708,633,6044719,Jaime Jaquez Jr.,MIA,SF,,False,False
37863835,123096,1176708,465,6044719,Jaime Jaquez Jr.,MIA,SF,,False,False
37863836,123096,1176708,636,6044719,Jaime Jaquez Jr.,MIA,SF,,False,False
37863837,123096,697644,633,6046105,Alex Caruso,OKC,SF,,False,False
37863838,123096,697644,465,6046105,Alex Caruso,OKC,SF,,False,False
37863839,123096,697644,636,6046105,Alex Caruso,OKC,SF,,False,False
37863840,123096,1193670,633,6044011,Josh Green,CHA,SF,,False,False
37863841,123096,1193670,465,6044011,Josh Green,CHA,SF,,False,False
37863842,123096,1193670,636,6044011,Josh Green,CHA,SF,,False,False
37863843,123096,842969,633,6048889,Caleb Martin,DAL,PF,,False,False
37863844,123096,842969,465,6048889,Caleb Martin,DAL,PF,,False,False
37863845,123096,842969,636,6048889,Caleb Martin,DAL,PF,,False,False
37863846,123096,1060908,633,6048889,Gary Trent Jr.,MIL,SF,,False,False
37863847,123096,1060908,465,6048889,Gary Trent Jr.,MIL,SF,,False,False
37863848,123096,1060908,636,6048889,Gary Trent Jr.,MIL,SF,,False,False
37863849,123096,1408260,633,6044515,Brice Sensabaugh,UTA,SF,,False,False
37863850,123096,1408260,465,6044515,Brice Sensabaugh,UTA,SF,,False,False
37863851,123096,1408260,636,6044515,Brice Sensabaugh,UTA,SF,,False,False
37863852,123096,512995,464,6044719,Alec Burks,MIA,SG,,False,False
37863853,123096,512995,465,6044719,Alec Burks,MIA,SG,,False,False
37863854,123096,512995,636,6044719,Alec Burks,MIA,SG,,False,False
37863855,123096,1138653,633,6044515,Saddiq Bey,WAS,SF,,False,False
37863856,123096,1138653,465,6044515,Saddiq Bey,WAS,SF,,False,False
37863857,123096,1138653,636,6044515,Saddiq Bey,WAS,SF,,False,False
37863858,123096,1077554,633,6044515,Corey Kispert,WAS,PF,,False,False
37863859,123096,1077554,465,6044515,Corey Kispert,WAS,PF,,False,False
37863860,123096,1077554,636,6044515,Corey Kispert,WAS,PF,,False,False
37863861,123096,1231367,633,6046105,Jaylin Williams,OKC,C,,False,False
37863862,123096,1231367,465,6046105,Jaylin Williams,OKC,C,,False,False
37863863,123096,1231367,636,6046105,Jaylin Williams,OKC,C,,False,False
37863864,123096,1134869,464,6046105,Vince Williams Jr.,MEM,SG,,False,False
37863865,123096,1134869,465,6046105,Vince Williams Jr.,MEM,SG,,False,False
37863866,123096,1134869,636,6046105,Vince Williams Jr.,MEM,SG,,False,False
37863867,123096,892914,633,6046105,Brandon Clarke,MEM,C,,False,False
37863868,123096,892914,465,6046105,Brandon Clarke,MEM,C,,False,False
37863869,123096,892914,636,6046105,Brandon Clarke,MEM,C,,False,False
37863870,123096,1231210,464,6045367,Keon Ellis,SAC,SG,,False,False
37863871,123096,1231210,465,6045367,Keon Ellis,SAC,SG,,False,False
37863872,123096,1231210,636,6045367,Keon Ellis,SAC,SG,,False,False
37863873,123096,1083019,633,6044719,Haywood Highsmith,MIA,PF,,False,False
37863874,123096,1083019,465,6044719,Haywood Highsmith,MIA,PF,,False,False
37863875,123096,1083019,636,6044719,Haywood Highsmith,MIA,PF,,False,False
37863876,123096,1257431,633,6044515,KJ Martin,UTA,PF,,False,False
37863877,123096,1257431,465,6044515,KJ Martin,UTA,PF,,False,False
37863878,123096,1257431,636,6044515,KJ Martin,UTA,PF,,False,False
37863879,123096,1193432,633,6044719,Isaac Okoro,CLE,SF,,False,False
37863880,123096,1193432,465,6044719,Isaac Okoro,CLE,SF,,False,False
37863881,123096,1193432,636,6044719,Isaac Okoro,CLE,SF,,False,False
37863882,123096,1175108,464,6044011,Damion Baugh,CHA,SG,,False,False
37863883,123096,1175108,465,6044011,Damion Baugh,CHA,SG,,False,False
37863884,123096,1175108,636,6044011,Damion Baugh,CHA,SG,,False,False
37863885,123096,1135158,464,6048889,Kevin Porter Jr.,MIL,PG,,False,False
37863886,123096,1135158,465,6048889,Kevin Porter Jr.,MIL,PG,,False,False
37863887,123096,1135158,636,6048889,Kevin Porter Jr.,MIL,PG,,False,False
37863888,123096,697132,633,6044515,Marcus Smart,WAS,SF,,False,False
37863889,123096,697132,465,6044515,Marcus Smart,WAS,SF,,False,False
37863890,123096,697132,636,6044515,Marcus Smart,WAS,SF,,False,False
37863891,123096,954390,633,6043549,Robert Williams,POR,C,,False,False
37863892,123096,954390,465,6043549,Robert Williams,POR,C,,False,False
37863893,123096,954390,636,6043549,Robert Williams,POR,C,,False,False
37863894,123096,1134010,464,6046105,Isaiah Joe,OKC,SG,,False,False
37863895,123096,1134010,465,6046105,Isaiah Joe,OKC,SG,,False,False
37863896,123096,1134010,636,6046105,Isaiah Joe,OKC,SG,,False,False
37863897,123096,1405584,633,6046105,Gregory Jackson,MEM,SF,,False,False
37863898,123096,1405584,465,6046105,Gregory Jackson,MEM,SF,,False,False
37863899,123096,1405584,636,6046105,Gregory Jackson,MEM,SF,,False,False
37863900,123096,697720,633,6044719,Kyle Anderson,MIA,PF,,False,False
37863901,123096,697720,465,6044719,Kyle Anderson,MIA,PF,,False,False
37863902,123096,697720,636,6044719,Kyle Anderson,MIA,PF,,False,False
37863903,123096,1186159,464,6044515,Johnny Juzang,UTA,SG,,False,False
37863904,123096,1186159,465,6044515,Johnny Juzang,UTA,SG,,False,False
37863905,123096,1186159,636,6044515,Johnny Juzang,UTA,SG,,False,False
37863906,123096,830642,633,6044011,Jusuf Nurkic,CHA,C,,False,False
37863907,123096,830642,465,6044011,Jusuf Nurkic,CHA,C,,False,False
37863908,123096,830642,636,6044011,Jusuf Nurkic,CHA,C,,False,False
37863909,123096,1175260,633,6044515,Justin Champagnie,WAS,PF,,False,False
37863910,123096,1175260,465,6044515,Justin Champagnie,WAS,PF,,False,False
37863911,123096,1175260,636,6044515,Justin Champagnie,WAS,PF,,False,False
37863912,123096,880677,633,6044719,Dean Wade,CLE,PF,,False,False
37863913,123096,880677,465,6044719,Dean Wade,CLE,PF,,False,False
37863914,123096,880677,636,6044719,Dean Wade,CLE,PF,,False,False
37863915,123096,845596,633,6045367,Trey Lyles,SAC,PF,,False,False
37863916,123096,845596,465,6045367,Trey Lyles,SAC,PF,,False,False
37863917,123096,845596,636,6045367,Trey Lyles,SAC,PF,,False,False
37863918,123096,1232517,633,6043549,Jabari Walker,POR,PF,,False,False
37863919,123096,1232517,465,6043549,Jabari Walker,POR,PF,,False,False
37863920,123096,1232517,636,6043549,Jabari Walker,POR,PF,,False,False
37863921,123096,1135006,633,6048889,Kessler Edwards,DAL,PF,,False,False
37863922,123096,1135006,465,6048889,Kessler Edwards,DAL,PF,,False,False
37863923,123096,1135006,636,6048889,Kessler Edwards,DAL,PF,,False,False
37863924,123096,922378,633,6043549,Sam Hauser,BOS,SF,,False,False
37863925,123096,922378,465,6043549,Sam Hauser,BOS,SF,,False,False
37863926,123096,922378,636,6043549,Sam Hauser,BOS,SF,,False,False
37863927,123096,1141111,464,6048889,AJ Green,MIL,SG,,False,False
37863928,123096,1141111,465,6048889,AJ Green,MIL,SG,,False,False
37863929,123096,1141111,636,6048889,AJ Green,MIL,SG,,False,False
37863930,123096,953106,464,6044719,Sam Merrill,CLE,SG,,False,False
37863931,123096,953106,465,6044719,Sam Merrill,CLE,SG,,False,False
37863932,123096,953106,636,6044719,Sam Merrill,CLE,SG,,False,False
37863933,123096,1182148,633,6044011,Terrence Shannon Jr.,MIN,SF,,False,False
37863934,123096,1182148,465,6044011,Terrence Shannon Jr.,MIN,SF,,False,False
37863935,123096,1182148,636,6044011,Terrence Shannon Jr.,MIN,SF,,False,False
37863936,123096,552309,633,6048889,Dwight Powell,DAL,C,,False,False
37863937,123096,552309,465,6048889,Dwight Powell,DAL,C,,False,False
37863938,123096,552309,636,6048889,Dwight Powell,DAL,C,,False,False
37863939,123096,1175125,633,6045367,Jake LaRavia,SAC,SF,,False,False
37863940,123096,1175125,465,6045367,Jake LaRavia,SAC,SF,,False,False
37863941,123096,1175125,636,6045367,Jake LaRavia,SAC,SF,,False,False
37863942,123096,1231198,633,6044011,Jaylen Clark,MIN,SF,,False,False
37863943,123096,1231198,465,6044011,Jaylen Clark,MIN,SF,,False,False
37863944,123096,1231198,636,6044011,Jaylen Clark,MIN,SF,,False,False
37863945,123096,1232483,633,6048889,Olivier-Maxence Prosper,DAL,PF,,False,False
37863946,123096,1232483,465,6048889,Olivier-Maxence Prosper,DAL,PF,,False,False
37863947,123096,1232483,636,6048889,Olivier-Maxence Prosper,DAL,PF,,False,False
37863948,123096,843265,633,6044515,Svi Mykhailiuk,UTA,SF,,False,False
37863949,123096,843265,465,6044515,Svi Mykhailiuk,UTA,SF,,False,False
37863950,123096,843265,636,6044515,Svi Mykhailiuk,UTA,SF,,False,False
37863951,123096,1504463,633,6044011,Tidjane Salaun,CHA,PF,,False,False
37863952,123096,1504463,465,6044011,Tidjane Salaun,CHA,PF,,False,False
37863953,123096,1504463,636,6044011,Tidjane Salaun,CHA,PF,,False,False
37863954,123096,843742,633,6046105,Kenrich Williams,OKC,PF,,False,False
37863955,123096,843742,465,6046105,Kenrich Williams,OKC,PF,,False,False
37863956,123096,843742,636,6046105,Kenrich Williams,OKC,PF,,False,False
37863957,123096,1429354,464,6044011,Rob Dillingham,MIN,PG,,False,False
37863958,123096,1429354,465,6044011,Rob Dillingham,MIN,PG,,False,False
37863959,123096,1429354,636,6044011,Rob Dillingham,MIN,PG,,False,False
37863960,123096,1231166,633,6043549,Kris Murray,POR,PF,,False,False
37863961,123096,1231166,465,6043549,Kris Murray,POR,PF,,False,False
37863962,123096,1231166,636,6043549,Kris Murray,POR,PF,,False,False
37863963,123096,1071933,633,6048889,Jericho Sims,MIL,C,,False,False
37863964,123096,1071933,465,6048889,Jericho Sims,MIL,C,,False,False
37863965,123096,1071933,636,6048889,Jericho Sims,MIL,C,,False,False
37863966,123096,1324359,633,6044011,Moussa Diabate,CHA,C,,False,False
37863967,123096,1324359,465,6044011,Moussa Diabate,CHA,C,,False,False
37863968,123096,1324359,636,6044011,Moussa Diabate,CHA,C,,False,False
37863969,123096,1323636,464,6044011,KJ Simpson,CHA,PG,,False,False
37863970,123096,1323636,465,6044011,KJ Simpson,CHA,PG,,False,False
37863971,123096,1323636,636,6044011,KJ Simpson,CHA,PG,,False,False
37863972,123096,1138668,464,6043549,Dalano Banton,POR,SG,,False,False
37863973,123096,1138668,465,6043549,Dalano Banton,POR,SG,,False,False
37863974,123096,1138668,636,6043549,Dalano Banton,POR,SG,,False,False
37863975,123096,1241584,464,6045367,Julian Strawther,DEN,SG,,False,False
37863976,123096,1241584,465,6045367,Julian Strawther,DEN,SG,,False,False
37863977,123096,1241584,636,6045367,Julian Strawther,DEN,SG,,False,False
37863978,123096,624174,633,6044719,Javonte Green,CLE,SF,,False,False
37863979,123096,624174,465,6044719,Javonte Green,CLE,SF,,False,False
37863980,123096,624174,636,6044719,Javonte Green,CLE,SF,,False,False
37863981,123096,1142902,633,6043549,Neemias Queta,BOS,C,,False,False
37863982,123096,1142902,465,6043549,Neemias Queta,BOS,C,,False,False
37863983,123096,1142902,636,6043549,Neemias Queta,BOS,C,,False,False
37863984,123096,1458830,633,6044515,Cody Williams,UTA,SF,,False,False
37863985,123096,1458830,465,6044515,Cody Williams,UTA,SF,,False,False
37863986,123096,1458830,636,6044515,Cody Williams,UTA,SF,,False,False
37863987,123096,852907,633,6046105,John Konchar,MEM,SF,,False,False
37863988,123096,852907,465,6046105,John Konchar,MEM,SF,,False,False
37863989,123096,852907,636,6046105,John Konchar,MEM,SF,,False,False
37863990,123096,1231950,633,6044719,Pelle Larsson,MIA,SF,,False,False
37863991,123096,1231950,465,6044719,Pelle Larsson,MIA,SF,,False,False
37863992,123096,1231950,636,6044719,Pelle Larsson,MIA,SF,,False,False
37863993,123096,948115,633,6043549,Duop Reath,POR,C,,False,False
37863994,123096,948115,465,6043549,Duop Reath,POR,C,,False,False
37863995,123096,948115,636,6043549,Duop Reath,POR,C,,False,False
37863996,123096,1326502,633,6045367,Peyton Watson,DEN,SF,,False,False
37863997,123096,1326502,465,6045367,Peyton Watson,DEN,SF,,False,False
37863998,123096,1326502,636,6045367,Peyton Watson,DEN,SF,,False,False
37863999,123096,896184,633,6044011,DaQuan Jeffries,CHA,SF,,False,False
37864000,123096,896184,465,6044011,DaQuan Jeffries,CHA,SF,,False,False
37864001,123096,896184,636,6044011,DaQuan Jeffries,CHA,SF,,False,False
37864002,123096,395374,633,6044719,Kevin Love,MIA,C,,False,False
37864003,123096,395374,465,6044719,Kevin Love,MIA,C,,False,False
37864004,123096,395374,636,6044719,Kevin Love,MIA,C,,False,False
37864005,123096,1231279,633,6048889,Andre Jackson Jr.,MIL,SF,,False,False
37864006,123096,1231279,465,6048889,Andre Jackson Jr.,MIL,SF,,False,False
37864007,123096,1231279,636,6048889,Andre Jackson Jr.,MIL,SF,,False,False
37864008,123096,601514,633,6048889,Pat Connaughton,MIL,PF,,False,False
37864009,123096,601514,465,6048889,Pat Connaughton,MIL,PF,,False,False
37864010,123096,601514,636,6048889,Pat Connaughton,MIL,PF,,False,False
37864011,123096,1236197,464,6044719,Craig Porter Jr.,CLE,PG,,False,False
37864012,123096,1236197,465,6044719,Craig Porter Jr.,CLE,PG,,False,False
37864013,123096,1236197,636,6044719,Craig Porter Jr.,CLE,PG,,False,False
37864014,123096,1193676,633,6045367,Zeke Nnaji,DEN,PF,,False,False
37864015,123096,1193676,465,6045367,Zeke Nnaji,DEN,PF,,False,False
37864016,123096,1193676,636,6045367,Zeke Nnaji,DEN,PF,,False,False
37864017,123096,950179,633,6046105,Lamar Stevens,MEM,PF,,False,False
37864018,123096,950179,465,6046105,Lamar Stevens,MEM,PF,,False,False
37864019,123096,950179,636,6046105,Lamar Stevens,MEM,PF,,False,False
37864020,123096,463135,464,6044011,Seth Curry,CHA,SG,,False,False
37864021,123096,463135,465,6044011,Seth Curry,CHA,SG,,False,False
37864022,123096,463135,636,6044011,Seth Curry,CHA,SG,,False,False
37864023,123096,561589,633,6043549,Torrey Craig,BOS,PF,,False,False
37864024,123096,561589,465,6043549,Torrey Craig,BOS,PF,,False,False
37864025,123096,561589,636,6043549,Torrey Craig,BOS,PF,,False,False
37864026,123096,946824,464,6045367,Markelle Fultz,SAC,PG,,False,False
37864027,123096,946824,465,6045367,Markelle Fultz,SAC,PG,,False,False
37864028,123096,946824,636,6045367,Markelle Fultz,SAC,PG,,False,False
37864029,123096,1231665,464,6044515,Jaden Springer,UTA,SG,,False,False
37864030,123096,1231665,465,6044515,Jaden Springer,UTA,SG,,False,False
37864031,123096,1231665,636,6044515,Jaden Springer,UTA,SG,,False,False
37864032,123096,551768,464,6048889,Kyrie Irving,DAL,PG,,False,False
37864033,123096,551768,465,6048889,Kyrie Irving,DAL,PG,,False,False
37864034,123096,551768,636,6048889,Kyrie Irving,DAL,PG,,False,False
37864035,123096,1401381,633,6044011,Brandon Miller,CHA,PF,,False,False
37864036,123096,1401381,465,6044011,Brandon Miller,CHA,PF,,False,False
37864037,123096,1401381,636,6044011,Brandon Miller,CHA,PF,,False,False
37864038,123096,750703,633,6048889,Bobby Portis,MIL,C,,False,False
37864039,123096,750703,465,6048889,Bobby Portis,MIL,C,,False,False
37864040,123096,750703,636,6048889,Bobby Portis,MIL,C,,False,False
37864041,123096,949273,633,6044011,Grant Williams,CHA,C,,False,False
37864042,123096,949273,465,6044011,Grant Williams,CHA,C,,False,False
37864043,123096,949273,636,6044011,Grant Williams,CHA,C,,False,False
37864044,123096,1175356,464,6044011,Tre Mann,CHA,PG,,False,False
37864045,123096,1175356,465,6044011,Tre Mann,CHA,PG,,False,False
37864046,123096,1175356,636,6044011,Tre Mann,CHA,PG,,False,False
37864047,123096,1405861,633,6044515,Taylor Hendricks,UTA,C,,False,False
37864048,123096,1405861,465,6044515,Taylor Hendricks,UTA,C,,False,False
37864049,123096,1405861,636,6044515,Taylor Hendricks,UTA,C,,False,False
37864050,123096,1175089,633,6044515,Oscar Tshiebwe,UTA,C,,False,False
37864051,123096,1175089,465,6044515,Oscar Tshiebwe,UTA,C,,False,False
37864052,123096,1175089,636,6044515,Oscar Tshiebwe,UTA,C,,False,False
37864053,123096,953243,464,6044719,Dru Smith,MIA,PG,,False,False
37864054,123096,953243,465,6044719,Dru Smith,MIA,PG,,False,False
37864055,123096,953243,636,6044719,Dru Smith,MIA,PG,,False,False
37864056,123096,942843,633,6046105,Jay Huff,MEM,C,,False,False
37864057,123096,942843,465,6046105,Jay Huff,MEM,C,,False,False
37864058,123096,942843,636,6046105,Jay Huff,MEM,C,,False,False
37864059,123096,1178199,464,6044011,Bones Hyland,MIN,PG,,False,False
37864060,123096,1178199,465,6044011,Bones Hyland,MIN,PG,,False,False
37864061,123096,1178199,636,6044011,Bones Hyland,MIN,PG,,False,False
37864062,123096,1340238,464,6046105,Ajay Mitchell,OKC,PG,,False,False
37864063,123096,1340238,465,6046105,Ajay Mitchell,OKC,PG,,False,False
37864064,123096,1340238,636,6046105,Ajay Mitchell,OKC,PG,,False,False
37864065,123096,945061,633,6044515,Micah Potter,UTA,PF,,False,False
37864066,123096,945061,465,6044515,Micah Potter,UTA,PF,,False,False
37864067,123096,945061,636,6044515,Micah Potter,UTA,PF,,False,False
37864068,123096,398142,633,6045367,DeAndre Jordan,DEN,C,,False,False
37864069,123096,398142,465,6045367,DeAndre Jordan,DEN,C,,False,False
37864070,123096,398142,636,6045367,DeAndre Jordan,DEN,C,,False,False
37864071,123096,1232221,464,6048889,Ryan Rollins,MIL,PG,,False,False
37864072,123096,1232221,465,6048889,Ryan Rollins,MIL,PG,,False,False
37864073,123096,1232221,636,6048889,Ryan Rollins,MIL,PG,,False,False
37864074,123096,830641,633,6045367,Dario Saric,DEN,C,,False,False
37864075,123096,830641,465,6045367,Dario Saric,DEN,C,,False,False
37864076,123096,830641,636,6045367,Dario Saric,DEN,C,,False,False
37864077,123096,1350809,633,6044515,Tristan Vukcevic,WAS,C,,False,False
37864078,123096,1350809,465,6044515,Tristan Vukcevic,WAS,C,,False,False
37864079,123096,1350809,636,6044515,Tristan Vukcevic,WAS,C,,False,False
37864080,123096,330057,633,6044011,Taj Gibson,CHA,C,,False,False
37864081,123096,330057,465,6044011,Taj Gibson,CHA,C,,False,False
37864082,123096,330057,636,6044011,Taj Gibson,CHA,C,,False,False
37864083,123096,1076209,633,6046105,Marvin Bagley III,MEM,C,,False,False
37864084,123096,1076209,465,6046105,Marvin Bagley III,MEM,C,,False,False
37864085,123096,1076209,636,6046105,Marvin Bagley III,MEM,C,,False,False
37864086,123096,1375876,633,6046105,Ousmane Dieng,OKC,PF,,False,False
37864087,123096,1375876,465,6046105,Ousmane Dieng,OKC,PF,,False,False
37864088,123096,1375876,636,6046105,Ousmane Dieng,OKC,PF,,False,False
37864089,123096,1136744,464,6044515,EJ Harkless,UTA,PG,,False,False
37864090,123096,1136744,465,6044515,EJ Harkless,UTA,PG,,False,False
37864091,123096,1136744,636,6044515,EJ Harkless,UTA,PG,,False,False
37864092,123096,1340755,464,6045367,Devin Carter,SAC,PG,,False,False
37864093,123096,1340755,465,6045367,Devin Carter,SAC,PG,,False,False
37864094,123096,1340755,636,6045367,Devin Carter,SAC,PG,,False,False
37864095,123096,1174855,633,6044011,Wendell Moore Jr.,CHA,SF,,False,False
37864096,123096,1174855,465,6044011,Wendell Moore Jr.,CHA,SF,,False,False
37864097,123096,1174855,636,6044011,Wendell Moore Jr.,CHA,SF,,False,False
37864098,123096,1177001,464,6046105,Cam Spencer,MEM,SG,,False,False
37864099,123096,1177001,465,6046105,Cam Spencer,MEM,SG,,False,False
37864100,123096,1177001,636,6046105,Cam Spencer,MEM,SG,,False,False
37864101,123096,1136567,464,6045367,Jalen Pickett,DEN,PG,,False,False
37864102,123096,1136567,465,6045367,Jalen Pickett,DEN,PG,,False,False
37864103,123096,1136567,636,6045367,Jalen Pickett,DEN,PG,,False,False
37864104,123096,1342747,464,6044719,Jaylon Tyson,CLE,SG,,False,False
37864105,123096,1342747,465,6044719,Jaylon Tyson,CLE,SG,,False,False
37864106,123096,1342747,636,6044719,Jaylon Tyson,CLE,SG,,False,False
37864107,123096,552381,633,6045367,Jae Crowder,SAC,C,,False,False
37864108,123096,552381,465,6045367,Jae Crowder,SAC,C,,False,False
37864109,123096,552381,636,6045367,Jae Crowder,SAC,C,,False,False
37864110,123096,1134688,464,6048889,Brandon Williams,DAL,PG,,False,False
37864111,123096,1134688,465,6048889,Brandon Williams,DAL,PG,,False,False
37864112,123096,1134688,636,6048889,Brandon Williams,DAL,PG,,False,False
37864113,123096,1061057,633,6044011,Luka Garza,MIN,C,,False,False
37864114,123096,1061057,465,6044011,Luka Garza,MIN,C,,False,False
37864115,123096,1061057,636,6044011,Luka Garza,MIN,C,,False,False
37864116,123096,1403624,633,6045367,Isaac Jones,SAC,PF,,False,False
37864117,123096,1403624,465,6045367,Isaac Jones,SAC,PF,,False,False
37864118,123096,1403624,636,6045367,Isaac Jones,SAC,PF,,False,False
37864119,123096,1134017,464,6045367,Mason Jones,SAC,SG,,False,False
37864120,123096,1134017,465,6045367,Mason Jones,SAC,SG,,False,False
37864121,123096,1134017,636,6045367,Mason Jones,SAC,SG,,False,False
37864122,123096,552806,633,6044719,Tristan Thompson,CLE,C,,False,False
37864123,123096,552806,465,6044719,Tristan Thompson,CLE,C,,False,False
37864124,123096,552806,636,6044719,Tristan Thompson,CLE,C,,False,False
37864125,123096,1134571,633,6043549,Drew Peterson,BOS,PF,,False,False
37864126,123096,1134571,465,6043549,Drew Peterson,BOS,PF,,False,False
37864127,123096,1134571,636,6043549,Drew Peterson,BOS,PF,,False,False
37864128,123096,1231442,633,6046105,Dillon Jones,OKC,PF,,False,False
37864129,123096,1231442,465,6046105,Dillon Jones,OKC,PF,,False,False
37864130,123096,1231442,636,6046105,Dillon Jones,OKC,PF,,False,False
37864131,123096,1177008,633,6046105,Branden Carlson,OKC,C,,False,False
37864132,123096,1177008,465,6046105,Branden Carlson,OKC,C,,False,False
37864133,123096,1177008,636,6046105,Branden Carlson,OKC,C,,False,False
37864134,123096,1324299,464,6044011,Josh Minott,MIN,SG,,False,False
37864135,123096,1324299,465,6044011,Josh Minott,MIN,SG,,False,False
37864136,123096,1324299,636,6044011,Josh Minott,MIN,SG,,False,False
37864137,123096,1502175,464,6044515,AJ Johnson,WAS,PG,,False,False
37864138,123096,1502175,465,6044515,AJ Johnson,WAS,PG,,False,False
37864139,123096,1502175,636,6044515,AJ Johnson,WAS,PG,,False,False
37864140,123096,1429357,633,6048889,Tyler Smith,MIL,PF,,False,False
37864141,123096,1429357,465,6048889,Tyler Smith,MIL,PF,,False,False
37864142,123096,1429357,636,6048889,Tyler Smith,MIL,PF,,False,False
37864143,123096,1133861,633,6048889,Pete Nance,MIL,C,,False,False
37864144,123096,1133861,465,6048889,Pete Nance,MIL,C,,False,False
37864145,123096,1133861,636,6048889,Pete Nance,MIL,C,,False,False
37864146,123096,1057007,633,6045367,Vlatko Cancar,DEN,C,,False,False
37864147,123096,1057007,465,6045367,Vlatko Cancar,DEN,C,,False,False
37864148,123096,1057007,636,6045367,Vlatko Cancar,DEN,C,,False,False
37864149,123096,1177278,633,6044719,Keshad Johnson,MIA,SF,,False,False
37864150,123096,1177278,465,6044719,Keshad Johnson,MIA,SF,,False,False
37864151,123096,1177278,636,6044719,Keshad Johnson,MIA,SF,,False,False
37864152,123096,1251663,633,6044515,JT Thor,WAS,PF,,False,False
37864153,123096,1251663,465,6044515,JT Thor,WAS,PF,,False,False
37864154,123096,1251663,636,6044515,JT Thor,WAS,PF,,False,False
37864155,123096,554804,633,6045367,Doug McDermott,SAC,SF,,False,False
37864156,123096,554804,465,6045367,Doug McDermott,SAC,SF,,False,False
37864157,123096,554804,636,6045367,Doug McDermott,SAC,SF,,False,False
37864158,123096,1132015,633,6045367,Hunter Tyson,DEN,SF,,False,False
37864159,123096,1132015,465,6045367,Hunter Tyson,DEN,SF,,False,False
37864160,123096,1132015,636,6045367,Hunter Tyson,DEN,SF,,False,False
37864161,123096,1433295,633,6043549,Rayan Rupert,POR,SF,,False,False
37864162,123096,1433295,465,6043549,Rayan Rupert,POR,SF,,False,False
37864163,123096,1433295,636,6043549,Rayan Rupert,POR,SF,,False,False
37864164,123096,1403628,633,6044719,Nae'Qwan Tomlin,CLE,C,,False,False
37864165,123096,1403628,465,6044719,Nae'Qwan Tomlin,CLE,C,,False,False
37864166,123096,1403628,636,6044719,Nae'Qwan Tomlin,CLE,C,,False,False
37864167,123096,1401388,633,6043549,Jordan Walsh,BOS,SF,,False,False
37864168,123096,1401388,465,6043549,Jordan Walsh,BOS,SF,,False,False
37864169,123096,1401388,636,6043549,Jordan Walsh,BOS,SF,,False,False
37864170,123096,553306,633,6044011,Joe Ingles,MIN,PF,,False,False
37864171,123096,553306,465,6044011,Joe Ingles,MIN,PF,,False,False
