draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32381796,99406,1174855,465,5961134,Wendell Moore Jr.,MIN,SG,,False,False
32381797,99406,1174855,636,5961134,Wendell Moore Jr.,MIN,SG,,False,False
32381798,99406,879492,464,5961134,Shake Milton,MIN,PG,,False,False
32381799,99406,879492,465,5961134,Shake Milton,MIN,PG,,False,False
32381800,99406,879492,636,5961134,Shake Milton,MIN,PG,,False,False
32381801,99406,1324299,464,5961134,Josh Minott,MIN,SG,,False,False
32381802,99406,1324299,465,5961134,Josh Minott,MIN,SG,,False,False
32381803,99406,1324299,636,5961134,Josh Minott,MIN,SG,,False,False
32381804,99406,1231198,464,5961134,Jaylen Clark,MIN,SG,,False,False
32381805,99406,1231198,465,5961134,Jaylen Clark,MIN,SG,,False,False
32381806,99406,1231198,636,5961134,Jaylen Clark,MIN,SG,,False,False
32381807,99406,601511,633,5957216,Juan Toscano-Anderson,SAC,PF,,False,False
32381808,99406,601511,465,5957216,Juan Toscano-Anderson,SAC,PF,,False,False
32381809,99406,601511,636,5957216,Juan Toscano-Anderson,SAC,PF,,False,False
32381810,99406,1135006,633,5957216,Kessler Edwards,SAC,PF,,False,False
32381811,99406,1135006,465,5957216,Kessler Edwards,SAC,PF,,False,False
32381812,99406,1135006,636,5957216,Kessler Edwards,SAC,PF,,False,False
32381813,99406,1135981,633,5957216,Jalen Slawson,SAC,PF,,False,False
32381814,99406,1135981,465,5957216,Jalen Slawson,SAC,PF,,False,False
32381815,99406,1135981,636,5957216,Jalen Slawson,SAC,PF,,False,False
32381816,99406,1231210,464,5957216,Keon Ellis,SAC,PG,,False,False
32381817,99406,1231210,465,5957216,Keon Ellis,SAC,PG,,False,False
32381818,99406,1231210,636,5957216,Keon Ellis,SAC,PG,,False,False
32381819,99406,1061659,464,5957216,Davion Mitchell,SAC,PG,,False,False
32381820,99406,1061659,465,5957216,Davion Mitchell,SAC,PG,,False,False
32381821,99406,1061659,636,5957216,Davion Mitchell,SAC,PG,,False,False
32381822,99406,1231798,464,5957216,Colby Jones,SAC,PG,,False,False
32381823,99406,1231798,465,5957216,Colby Jones,SAC,PG,,False,False
32381824,99406,1231798,636,5957216,Colby Jones,SAC,PG,,False,False
32381825,99406,333212,633,5957216,JaVale McGee,SAC,C,,False,False
32381826,99406,333212,465,5957216,JaVale McGee,SAC,C,,False,False
32381827,99406,333212,636,5957216,JaVale McGee,SAC,C,,False,False
32381828,99406,955995,464,5957216,Jordan Ford,SAC,PG,,False,False
32381829,99406,955995,465,5957216,Jordan Ford,SAC,PG,,False,False
32381830,99406,955995,636,5957216,Jordan Ford,SAC,PG,,False,False
32381831,99406,1231223,633,5955590,Adama Sanogo,CHI,C,,False,False
32381832,99406,1231223,465,5955590,Adama Sanogo,CHI,C,,False,False
32381833,99406,1231223,636,5955590,Adama Sanogo,CHI,C,,False,False
32381834,99406,1077609,633,5955590,Terry Taylor,CHI,PF,,False,False
32381835,99406,1077609,465,5955590,Terry Taylor,CHI,PF,,False,False
32381836,99406,1077609,636,5955590,Terry Taylor,CHI,PF,,False,False
32381837,99406,1405696,633,5955590,Julian Phillips,CHI,PF,,False,False
32381838,99406,1405696,465,5955590,Julian Phillips,CHI,PF,,False,False
32381839,99406,1405696,636,5955590,Julian Phillips,CHI,PF,,False,False
32381840,99406,1393354,633,5955590,Henri Drell,CHI,PF,,False,False
32381841,99406,1393354,465,5955590,Henri Drell,CHI,PF,,False,False
32381842,99406,1393354,636,5955590,Henri Drell,CHI,PF,,False,False
32381843,99406,1309563,464,5955590,Onuralp Bitim,CHI,SG,,False,False
32381844,99406,1309563,465,5955590,Onuralp Bitim,CHI,SG,,False,False
32381845,99406,1309563,636,5955590,Onuralp Bitim,CHI,SG,,False,False
32381846,99406,561589,633,5955590,Torrey Craig,CHI,PF,,False,False
32381847,99406,561589,465,5955590,Torrey Craig,CHI,PF,,False,False
32381848,99406,561589,636,5955590,Torrey Craig,CHI,PF,,False,False
32381849,99406,946714,464,5955590,Lonzo Ball,CHI,PG,,False,False
32381850,99406,946714,465,5955590,Lonzo Ball,CHI,PG,,False,False
32381851,99406,946714,636,5955590,Lonzo Ball,CHI,PG,,False,False
32381852,99406,1134770,464,5960294,Jules Bernard,WAS,SG,,False,False
32381853,99406,1134770,465,5960294,Jules Bernard,WAS,SG,,False,False
32381854,99406,1134770,636,5960294,Jules Bernard,WAS,SG,,False,False
32381855,99406,1134886,464,5960294,Jared Butler,WAS,PG,,False,False
32381856,99406,1134886,465,5960294,Jared Butler,WAS,PG,,False,False
32381857,99406,1134886,636,5960294,Jared Butler,WAS,PG,,False,False
32381858,99406,1231530,464,5960294,Johnny Davis,WAS,PG,,False,False
32381859,99406,1231530,465,5960294,Johnny Davis,WAS,PG,,False,False
32381860,99406,1231530,636,5960294,Johnny Davis,WAS,PG,,False,False
32381861,99406,1134160,633,5955164,Keyontae Johnson,OKC,SF,,False,False
32381862,99406,1134160,465,5955164,Keyontae Johnson,OKC,SF,,False,False
32381863,99406,1134160,636,5955164,Keyontae Johnson,OKC,SF,,False,False
32381864,99406,1375876,633,5955164,Ousmane Dieng,OKC,PF,,False,False
32381865,99406,1375876,465,5955164,Ousmane Dieng,OKC,PF,,False,False
32381866,99406,1375876,636,5955164,Ousmane Dieng,OKC,PF,,False,False
32381867,99406,1231367,633,5955164,Jaylin Williams,OKC,C,,False,False
32381868,99406,1231367,465,5955164,Jaylin Williams,OKC,C,,False,False
32381869,99406,1231367,636,5955164,Jaylin Williams,OKC,C,,False,False
32381870,99406,599814,633,5955164,Davis Bertans,OKC,PF,,False,False
32381871,99406,599814,465,5955164,Davis Bertans,OKC,PF,,False,False
32381872,99406,599814,636,5955164,Davis Bertans,OKC,PF,,False,False
32381873,99406,1060956,633,5955164,Olivier Sarr,OKC,C,,False,False
32381874,99406,1060956,465,5955164,Olivier Sarr,OKC,C,,False,False
32381875,99406,1060956,636,5955164,Olivier Sarr,OKC,C,,False,False
32381876,99406,944248,464,5955164,Lindy Waters III,OKC,PG,,False,False
32381877,99406,944248,465,5955164,Lindy Waters III,OKC,PG,,False,False
32381878,99406,944248,636,5955164,Lindy Waters III,OKC,PG,,False,False
32381879,99406,1176798,464,5961134,Scotty Pippen Jr.,MEM,PG,,False,False
32381880,99406,1176798,465,5961134,Scotty Pippen Jr.,MEM,PG,,False,False
32381881,99406,1176798,636,5961134,Scotty Pippen Jr.,MEM,PG,,False,False
32381882,99406,1175125,633,5961134,Jake LaRavia,MEM,SF,,False,False
32381883,99406,1175125,465,5961134,Jake LaRavia,MEM,SF,,False,False
32381884,99406,1175125,636,5961134,Jake LaRavia,MEM,SF,,False,False
32381885,99406,1065906,464,5961134,Ja Morant,MEM,PG,,False,False
32381886,99406,1065906,465,5961134,Ja Morant,MEM,PG,,False,False
32381887,99406,1065906,636,5961134,Ja Morant,MEM,PG,,False,False
32381888,99406,679478,633,5961134,Steven Adams,MEM,C,,False,False
32381889,99406,679478,465,5961134,Steven Adams,MEM,C,,False,False
32381890,99406,679478,636,5961134,Steven Adams,MEM,C,,False,False
32381891,99406,892914,633,5961134,Brandon Clarke,MEM,C,,False,False
32381892,99406,892914,465,5961134,Brandon Clarke,MEM,C,,False,False
32381893,99406,892914,636,5961134,Brandon Clarke,MEM,C,,False,False
32381894,99406,398037,633,5957216,James Johnson,IND,PF,,False,False
32381895,99406,398037,465,5957216,James Johnson,IND,PF,,False,False
32381896,99406,398037,636,5957216,James Johnson,IND,PF,,False,False
32384366,99407,1067856,415,5955164,Shai Gilgeous-Alexander,OKC,PG,,False,True
32384367,99407,850111,415,5957216,Domantas Sabonis,SAC,C,,False,True
32384368,99407,957489,415,5957216,De'Aaron Fox,SAC,PG,,False,True
32384369,99407,786412,415,5960294,Julius Randle,NYK,PF/C,,False,True
32384370,99407,844476,416,5960294,Kyle Kuzma,WAS,PF/C,,False,True
32384371,99407,887914,416,5960294,Jalen Brunson,NYK,PG,,False,True
32384372,99407,949131,416,5955164,Lauri Markkanen,UTA,SF/PF,,False,True
32384373,99407,1251666,416,5955590,Scottie Barnes,TOR,PG/SF,,False,True
32384374,99407,1175367,417,5961134,Anthony Edwards,MIN,PG/SG,,False,True
32384375,99407,837030,417,5961134,Karl-Anthony Towns,MIN,PF/C,,False,True
32384376,99407,1343009,417,5955164,Chet Holmgren,OKC,C,,False,True
32384377,99407,1078662,417,5961134,Jaren Jackson Jr.,MEM,PF/C,,False,True
32384378,99407,457598,417,5955590,Nikola Vucevic,CHI,C,,False,True
32384379,99407,739960,418,5961134,Rudy Gobert,MIN,C,,False,True
32384380,99407,457594,418,5955590,DeMar DeRozan,CHI,SF/PF,,False,True
32384381,99407,1182404,418,5955164,Jalen Williams,OKC,SF/PF,,False,True
32384382,99407,743777,418,5955590,Zach LaVine,CHI,SG/SF,,False,True
32384383,99407,1134175,418,5955590,Immanuel Quickley,TOR,PG/SG,,False,True
32384384,99407,843762,418,5957216,Myles Turner,IND,C,,False,True
32384385,99407,1138387,419,5955590,Coby White,CHI,PG,,False,True
32384386,99407,551975,419,5955164,Jordan Clarkson,UTA,SG,,False,True
32384387,99407,1057004,419,5960294,Isaiah Hartenstein,NYK,C,,False,True
32384388,99407,1132031,419,5955590,RJ Barrett,TOR,SG/SF,,False,True
32384389,99407,842297,419,5960294,Tyus Jones,WAS,PG,,False,True
32384390,99407,1257422,419,5960294,Deni Avdija,WAS,SF/PF,,False,True
32384391,99407,1323503,419,5955164,Josh Giddey,OKC,PG/SG,,False,True
32384392,99407,957492,420,5957216,Malik Monk,SAC,PG/SG,,False,True
32384393,99407,1061642,420,5955164,Collin Sexton,UTA,PG/SG,,False,True
32384394,99407,1134869,420,5961134,Vince Williams Jr.,MEM,SF,,False,True
32384395,99407,697086,420,5957216,Buddy Hield,IND,SG/SF,,False,True
32384396,99407,900535,420,5960294,OG Anunoby,NYK,SF/PF,,False,True
32384397,99407,1231161,420,5957216,Keegan Murray,SAC,PF,,False,True
32384398,99407,1067671,420,5960294,Jordan Poole,WAS,PG/SG,,False,True
32384399,99407,551787,420,5957216,T.J. McConnell,IND,PG,,False,True
32384400,99408,1251666,475,5955590,Scottie Barnes,TOR,PG/SF,10200.0,False,True
32384401,99408,853408,475,5955590,Pascal Siakam,TOR,PF,9600.0,False,True
32384402,99408,457598,475,5955590,Nikola Vucevic,CHI,C,9400.0,False,True
32384403,99408,457594,475,5955590,DeMar DeRozan,CHI,SF/PF,9000.0,False,True
32384404,99408,743777,475,5955590,Zach LaVine,CHI,SG/SF,8600.0,False,True
32384405,99408,1134175,475,5955590,Immanuel Quickley,TOR,PG/SG,8200.0,False,True
32384406,99408,1138387,475,5955590,Coby White,CHI,PG,7800.0,False,True
32384407,99408,1132031,475,5955590,RJ Barrett,TOR,SG/SF,7400.0,False,True
32384408,99408,844478,475,5955590,Jakob Poeltl,TOR,C,7200.0,False,True
32384409,99408,739958,475,5955590,Dennis Schroder,TOR,PG/SG,6800.0,False,True
32384410,99408,697644,475,5955590,Alex Caruso,CHI,PG/SG,6600.0,False,True
32384411,99408,614746,475,5955590,Andre Drummond,CHI,C,6000.0,False,True
32384412,99408,1077498,475,5955590,Jontay Porter,TOR,C,5400.0,False,True
32384413,99408,1133782,475,5955590,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
32384414,99408,1060908,475,5955590,Gary Trent Jr.,TOR,PG/SG,4800.0,False,True
32384415,99408,329683,475,5955590,Thaddeus Young,TOR,C,4400.0,False,True
32384416,99408,901190,475,5955590,Chris Boucher,TOR,PF/C,4000.0,False,True
32384417,99408,1174904,475,5955590,Patrick Williams,CHI,SF/PF,3600.0,False,True
32384418,99408,843794,475,5955590,Jevon Carter,CHI,PG/SG,3200.0,False,True
32384419,99408,1239611,475,5955590,Dalen Terry,CHI,SF/PF,2400.0,False,True
32384420,99408,953063,475,5955590,Jalen McDaniels,TOR,SF/PF,2000.0,False,True
32384421,99408,1135246,475,5955590,Javon Freeman-Liberty,TOR,PG,1600.0,False,True
32384422,99408,561589,475,5955590,Torrey Craig,CHI,PF,1000.0,False,True
32384423,99408,1193674,475,5955590,Christian Koloko,TOR,C,1000.0,False,True
32384424,99408,1136245,475,5955590,Markquis Nowell,TOR,PG,1000.0,False,True
32384425,99408,1416377,475,5955590,Gradey Dick,TOR,SG/SF,1000.0,False,True
32384426,99408,263903,475,5955590,Garrett Temple,TOR,SG/SF,1000.0,False,True
32384427,99408,609256,475,5955590,Otto Porter Jr.,TOR,SF/PF,1000.0,False,True
32384428,99408,1077609,475,5955590,Terry Taylor,CHI,PF/C,1000.0,False,True
32384429,99408,1405696,475,5955590,Julian Phillips,CHI,PF,1000.0,False,True
32384430,99408,1231223,475,5955590,Adama Sanogo,CHI,C,1000.0,False,True
32384431,99408,1309563,475,5955590,Onuralp Bitim,CHI,SG,1000.0,False,True
32384432,99408,946714,475,5955590,Lonzo Ball,CHI,PG,1000.0,False,True
32384433,99408,1393354,475,5955590,Henri Drell,CHI,PF,1000.0,False,True
32384434,99408,1251666,476,5955590,Scottie Barnes,TOR,PG/SF,15300.0,False,True
32384435,99408,853408,476,5955590,Pascal Siakam,TOR,PF,14400.0,False,True
32384436,99408,457598,476,5955590,Nikola Vucevic,CHI,C,14100.0,False,True
32384437,99408,457594,476,5955590,DeMar DeRozan,CHI,SF/PF,13500.0,False,True
32384438,99408,743777,476,5955590,Zach LaVine,CHI,SG/SF,12900.0,False,True
32384439,99408,1134175,476,5955590,Immanuel Quickley,TOR,PG/SG,12300.0,False,True
32384440,99408,1138387,476,5955590,Coby White,CHI,PG,11700.0,False,True
32384441,99408,1132031,476,5955590,RJ Barrett,TOR,SG/SF,11100.0,False,True
32384442,99408,844478,476,5955590,Jakob Poeltl,TOR,C,10800.0,False,True
32384443,99408,739958,476,5955590,Dennis Schroder,TOR,PG/SG,10200.0,False,True
32384444,99408,697644,476,5955590,Alex Caruso,CHI,PG/SG,9900.0,False,True
32384445,99408,614746,476,5955590,Andre Drummond,CHI,C,9000.0,False,True
32384446,99408,1077498,476,5955590,Jontay Porter,TOR,C,8100.0,False,True
32384447,99408,1133782,476,5955590,Ayo Dosunmu,CHI,PG/SG,7500.0,False,True
32384448,99408,1060908,476,5955590,Gary Trent Jr.,TOR,PG/SG,7200.0,False,True
32384449,99408,329683,476,5955590,Thaddeus Young,TOR,C,6600.0,False,True
32384450,99408,901190,476,5955590,Chris Boucher,TOR,PF/C,6000.0,False,True
32384451,99408,1174904,476,5955590,Patrick Williams,CHI,SF/PF,5400.0,False,True
32384452,99408,843794,476,5955590,Jevon Carter,CHI,PG/SG,4800.0,False,True
32384453,99408,1239611,476,5955590,Dalen Terry,CHI,SF/PF,3600.0,False,True
32384454,99408,953063,476,5955590,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32384455,99408,1135246,476,5955590,Javon Freeman-Liberty,TOR,PG,2400.0,False,True
32384456,99408,561589,476,5955590,Torrey Craig,CHI,PF,1500.0,False,True
32384457,99408,1193674,476,5955590,Christian Koloko,TOR,C,1500.0,False,True
32384458,99408,1136245,476,5955590,Markquis Nowell,TOR,PG,1500.0,False,True
32384459,99408,1416377,476,5955590,Gradey Dick,TOR,SG/SF,1500.0,False,True
32384460,99408,263903,476,5955590,Garrett Temple,TOR,SG/SF,1500.0,False,True
32384461,99408,609256,476,5955590,Otto Porter Jr.,TOR,SF/PF,1500.0,False,True
32384462,99408,1077609,476,5955590,Terry Taylor,CHI,PF/C,1500.0,False,True
32384463,99408,1405696,476,5955590,Julian Phillips,CHI,PF,1500.0,False,True
32384464,99408,1231223,476,5955590,Adama Sanogo,CHI,C,1500.0,False,True
32384465,99408,1309563,476,5955590,Onuralp Bitim,CHI,SG,1500.0,False,True
32384466,99408,946714,476,5955590,Lonzo Ball,CHI,PG,1500.0,False,True
32384467,99408,1393354,476,5955590,Henri Drell,CHI,PF,1500.0,False,True
32384468,99409,1067856,475,5955164,Shai Gilgeous-Alexander,OKC,PG,12200.0,False,True
32384469,99409,949131,475,5955164,Lauri Markkanen,UTA,SF/PF,10200.0,False,True
32384470,99409,1343009,475,5955164,Chet Holmgren,OKC,C,9600.0,False,True
32384471,99409,1182404,475,5955164,Jalen Williams,OKC,SF/PF,9000.0,False,True
32384472,99409,551975,475,5955164,Jordan Clarkson,UTA,SG,8400.0,False,True
32384473,99409,1061642,475,5955164,Collin Sexton,UTA,PG/SG,7800.0,False,True
32384474,99409,1323503,475,5955164,Josh Giddey,OKC,PG/SG,7400.0,False,True
32384475,99409,880468,475,5955164,John Collins,UTA,PF/C,6800.0,False,True
32384476,99409,1134693,475,5955164,Luguentz Dort,OKC,SF,6200.0,False,True
32384477,99409,1408151,475,5955164,Keyonte George,UTA,PG,5600.0,False,True
32384478,99409,1243728,475,5955164,Walker Kessler,UTA,C,5200.0,False,True
32384479,99409,1134010,475,5955164,Isaiah Joe,OKC,SG/SF,4800.0,False,True
32384480,99409,698968,475,5955164,Kris Dunn,UTA,PG/SF,4400.0,False,True
32384481,99409,514882,475,5955164,Kelly Olynyk,UTA,PF/C,4200.0,False,True
32384482,99409,1408195,475,5955164,Cason Wallace,OKC,PG/SG,4000.0,False,True
32384483,99409,1314104,475,5955164,Simone Fontecchio,UTA,SF/PF,3800.0,False,True
32384484,99409,843742,475,5955164,Kenrich Williams,OKC,PF/C,3600.0,False,True
32384485,99409,830652,475,5955164,Vasilije Micic,OKC,PG,3400.0,False,True
32384486,99409,1175356,475,5955164,Tre Mann,OKC,PG,3200.0,False,True
32384487,99409,1133788,475,5955164,Aaron Wiggins,OKC,SG/SF,2600.0,False,True
32384488,99409,1132831,475,5955164,Ochai Agbaji,UTA,SG/SF,2400.0,False,True
32384489,99409,1257423,475,5955164,Aleksej Pokusevski,OKC,PF/C,2000.0,False,True
32384490,99409,1132824,475,5955164,Talen Horton-Tucker,UTA,PG/SG,1600.0,False,True
32384491,99409,944248,475,5955164,Lindy Waters III,OKC,SG/SF,1400.0,False,True
32384492,99409,1405861,475,5955164,Taylor Hendricks,UTA,PF/C,1200.0,False,True
32384493,99409,1134160,475,5955164,Keyontae Johnson,OKC,SF,1000.0,False,True
32384494,99409,1408260,475,5955164,Brice Sensabaugh,UTA,SG,1000.0,False,True
32384495,99409,945061,475,5955164,Micah Potter,UTA,C,1000.0,False,True
32384496,99409,1231367,475,5955164,Jaylin Williams,OKC,C,1000.0,False,True
32384497,99409,942129,475,5955164,Omer Yurtseven,UTA,C,1000.0,False,True
32384498,99409,1186159,475,5955164,Johnny Juzang,UTA,SG,1000.0,False,True
32384499,99409,1172133,475,5955164,Luka Samanic,UTA,PF/C,1000.0,False,True
32384500,99409,1375876,475,5955164,Ousmane Dieng,OKC,PF,1000.0,False,True
32384501,99409,1137126,475,5955164,Jason Preston,UTA,PG,1000.0,False,True
32384502,99409,1060956,475,5955164,Olivier Sarr,OKC,C,1000.0,False,True
32384503,99409,599814,475,5955164,Davis Bertans,OKC,PF,1000.0,False,True
32384504,99409,1067856,476,5955164,Shai Gilgeous-Alexander,OKC,PG,18300.0,False,True
32384505,99409,949131,476,5955164,Lauri Markkanen,UTA,SF/PF,15300.0,False,True
32384506,99409,1343009,476,5955164,Chet Holmgren,OKC,C,14400.0,False,True
32384507,99409,1182404,476,5955164,Jalen Williams,OKC,SF/PF,13500.0,False,True
32384508,99409,551975,476,5955164,Jordan Clarkson,UTA,SG,12600.0,False,True
32384509,99409,1061642,476,5955164,Collin Sexton,UTA,PG/SG,11700.0,False,True
32384510,99409,1323503,476,5955164,Josh Giddey,OKC,PG/SG,11100.0,False,True
32384511,99409,880468,476,5955164,John Collins,UTA,PF/C,10200.0,False,True
32384512,99409,1134693,476,5955164,Luguentz Dort,OKC,SF,9300.0,False,True
32384513,99409,1408151,476,5955164,Keyonte George,UTA,PG,8400.0,False,True
32384514,99409,1243728,476,5955164,Walker Kessler,UTA,C,7800.0,False,True
32384515,99409,1134010,476,5955164,Isaiah Joe,OKC,SG/SF,7200.0,False,True
32384516,99409,698968,476,5955164,Kris Dunn,UTA,PG/SF,6600.0,False,True
32384517,99409,514882,476,5955164,Kelly Olynyk,UTA,PF/C,6300.0,False,True
32384518,99409,1408195,476,5955164,Cason Wallace,OKC,PG/SG,6000.0,False,True
32384519,99409,1314104,476,5955164,Simone Fontecchio,UTA,SF/PF,5700.0,False,True
32384520,99409,843742,476,5955164,Kenrich Williams,OKC,PF/C,5400.0,False,True
32384521,99409,830652,476,5955164,Vasilije Micic,OKC,PG,5100.0,False,True
32384522,99409,1175356,476,5955164,Tre Mann,OKC,PG,4800.0,False,True
32384523,99409,1133788,476,5955164,Aaron Wiggins,OKC,SG/SF,3900.0,False,True
32384524,99409,1132831,476,5955164,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32384525,99409,1257423,476,5955164,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32384526,99409,1132824,476,5955164,Talen Horton-Tucker,UTA,PG/SG,2400.0,False,True
32384527,99409,944248,476,5955164,Lindy Waters III,OKC,SG/SF,2100.0,False,True
32384528,99409,1405861,476,5955164,Taylor Hendricks,UTA,PF/C,1800.0,False,True
32384529,99409,1134160,476,5955164,Keyontae Johnson,OKC,SF,1500.0,False,True
32384530,99409,1408260,476,5955164,Brice Sensabaugh,UTA,SG,1500.0,False,True
32384531,99409,945061,476,5955164,Micah Potter,UTA,C,1500.0,False,True
32384532,99409,1231367,476,5955164,Jaylin Williams,OKC,C,1500.0,False,True
32384533,99409,942129,476,5955164,Omer Yurtseven,UTA,C,1500.0,False,True
32384534,99409,1186159,476,5955164,Johnny Juzang,UTA,SG,1500.0,False,True
32384535,99409,1172133,476,5955164,Luka Samanic,UTA,PF/C,1500.0,False,True
32384536,99409,1375876,476,5955164,Ousmane Dieng,OKC,PF,1500.0,False,True
32384537,99409,1137126,476,5955164,Jason Preston,UTA,PG,1500.0,False,True
32384538,99409,1060956,476,5955164,Olivier Sarr,OKC,C,1500.0,False,True
32384539,99409,599814,476,5955164,Davis Bertans,OKC,PF,1500.0,False,True
32384540,99410,329468,458,5961134,Mike Conley,MIN,PG,5900.0,False,True
32384541,99410,329468,464,5961134,Mike Conley,MIN,PG,5900.0,False,True
32384542,99410,329468,465,5961134,Mike Conley,MIN,PG,5900.0,False,True
32384543,99410,333212,462,5957216,JaVale McGee,SAC,C,3000.0,False,True
32384544,99410,333212,465,5957216,JaVale McGee,SAC,C,3000.0,False,True
32384545,99410,398037,461,5957216,James Johnson,IND,PF/C,3000.0,False,True
32384546,99410,398037,462,5957216,James Johnson,IND,PF/C,3000.0,False,True
32384547,99410,398037,463,5957216,James Johnson,IND,PF/C,3000.0,False,True
32384548,99410,398037,465,5957216,James Johnson,IND,PF/C,3000.0,False,True
32384549,99410,399612,458,5961134,Derrick Rose,MEM,PG,4900.0,False,True
32384550,99410,399612,464,5961134,Derrick Rose,MEM,PG,4900.0,False,True
32384551,99410,399612,465,5961134,Derrick Rose,MEM,PG,4900.0,False,True
32384552,99410,551787,458,5957216,T.J. McConnell,IND,PG,5900.0,False,True
32384553,99410,551787,464,5957216,T.J. McConnell,IND,PG,5900.0,False,True
32384554,99410,551787,465,5957216,T.J. McConnell,IND,PG,5900.0,False,True
32384555,99410,552336,460,5957216,Harrison Barnes,SAC,SF,4300.0,False,True
32384556,99410,552336,463,5957216,Harrison Barnes,SAC,SF,4300.0,False,True
32384557,99410,552336,465,5957216,Harrison Barnes,SAC,SF,4300.0,False,True
32384558,99410,601511,460,5957216,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32384559,99410,601511,461,5957216,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32384560,99410,601511,463,5957216,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32384561,99410,601511,465,5957216,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32384562,99410,616982,462,5957216,Alex Len,SAC,C,3000.0,False,True
32384563,99410,616982,465,5957216,Alex Len,SAC,C,3000.0,False,True
32384564,99410,679478,462,5961134,Steven Adams,MEM,C,3000.0,False,True
32384565,99410,679478,465,5961134,Steven Adams,MEM,C,3000.0,False,True
32384566,99410,697086,459,5957216,Buddy Hield,IND,SG/SF,6100.0,False,True
32384567,99410,697086,460,5957216,Buddy Hield,IND,SG/SF,6100.0,False,True
32384568,99410,697086,464,5957216,Buddy Hield,IND,SG/SF,6100.0,False,True
32384569,99410,697086,463,5957216,Buddy Hield,IND,SG/SF,6100.0,False,True
32384570,99410,697086,465,5957216,Buddy Hield,IND,SG/SF,6100.0,False,True
32384571,99410,697132,458,5961134,Marcus Smart,MEM,PG/SG,3000.0,False,True
32384572,99410,697132,459,5961134,Marcus Smart,MEM,PG/SG,3000.0,False,True
32384573,99410,697132,464,5961134,Marcus Smart,MEM,PG/SG,3000.0,False,True
32384574,99410,697132,465,5961134,Marcus Smart,MEM,PG/SG,3000.0,False,True
32384575,99410,697720,460,5961134,Kyle Anderson,MIN,SF/PF,4400.0,False,True
32384576,99410,697720,461,5961134,Kyle Anderson,MIN,SF/PF,4400.0,False,True
32384577,99410,697720,463,5961134,Kyle Anderson,MIN,SF/PF,4400.0,False,True
32384578,99410,697720,465,5961134,Kyle Anderson,MIN,SF/PF,4400.0,False,True
32384579,99410,739960,462,5961134,Rudy Gobert,MIN,C,7400.0,False,True
32384580,99410,739960,465,5961134,Rudy Gobert,MIN,C,7400.0,False,True
32384581,99410,837030,461,5961134,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
32384582,99410,837030,462,5961134,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
32384583,99410,837030,463,5961134,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
32384584,99410,837030,465,5961134,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
32384585,99410,843762,462,5957216,Myles Turner,IND,C,6900.0,False,True
32384586,99410,843762,465,5957216,Myles Turner,IND,C,6900.0,False,True
32384587,99410,844465,458,5961134,Jordan McLaughlin,MIN,PG,3800.0,False,True
32384588,99410,844465,464,5961134,Jordan McLaughlin,MIN,PG,3800.0,False,True
32384589,99410,844465,465,5961134,Jordan McLaughlin,MIN,PG,3800.0,False,True
32384590,99410,845596,461,5957216,Trey Lyles,SAC,PF/C,4200.0,False,True
32384591,99410,845596,462,5957216,Trey Lyles,SAC,PF/C,4200.0,False,True
32384592,99410,845596,463,5957216,Trey Lyles,SAC,PF/C,4200.0,False,True
32384593,99410,845596,465,5957216,Trey Lyles,SAC,PF/C,4200.0,False,True
32384594,99410,850111,462,5957216,Domantas Sabonis,SAC,C,10000.0,False,True
32384595,99410,850111,465,5957216,Domantas Sabonis,SAC,C,10000.0,False,True
32384596,99410,852907,459,5961134,John Konchar,MEM,SG/SF,3400.0,False,True
32384597,99410,852907,460,5961134,John Konchar,MEM,SG/SF,3400.0,False,True
32384598,99410,852907,464,5961134,John Konchar,MEM,SG/SF,3400.0,False,True
32384599,99410,852907,463,5961134,John Konchar,MEM,SG/SF,3400.0,False,True
32384600,99410,852907,465,5961134,John Konchar,MEM,SG/SF,3400.0,False,True
32384601,99410,879492,458,5961134,Shake Milton,MIN,PG/SG,3000.0,False,True
32384602,99410,879492,459,5961134,Shake Milton,MIN,PG/SG,3000.0,False,True
32384603,99410,879492,464,5961134,Shake Milton,MIN,PG/SG,3000.0,False,True
32384604,99410,879492,465,5961134,Shake Milton,MIN,PG/SG,3000.0,False,True
32384605,99410,887661,458,5961134,Luke Kennard,MEM,PG/SG,5300.0,False,True
32384606,99410,887661,459,5961134,Luke Kennard,MEM,PG/SG,5300.0,False,True
32384607,99410,887661,464,5961134,Luke Kennard,MEM,PG/SG,5300.0,False,True
32384608,99410,887661,465,5961134,Luke Kennard,MEM,PG/SG,5300.0,False,True
