draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41257598,139173,887914,475,6133356,Jalen Brunson,NYK,PG,9400.0,False,True
41257599,139173,837030,475,6133356,Karl-Anthony Towns,NYK,PF/C,9000.0,False,True
41257600,139173,794508,475,6133356,Joel Embiid,PHI,C,8400.0,False,True
41257601,139173,741892,475,6133356,Josh Hart,NYK,SG,8000.0,False,True
41257602,139173,900535,475,6133356,OG Anunoby,NYK,PF,7400.0,False,True
41257603,139173,846400,475,6133356,Mikal Bridges,NYK,SF,7000.0,False,True
41257604,139173,469218,475,6133356,Paul George,PHI,PF,6800.0,False,True
41257605,139173,1132827,475,6133356,Quentin Grimes,PHI,SG/SF,6600.0,False,True
41257606,139173,1519361,475,6133356,VJ Edgecombe,PHI,SG,6400.0,False,True
41257607,139173,614746,475,6133356,Andre Drummond,PHI,C,6000.0,False,True
41257608,139173,843271,475,6133356,Kelly Oubre Jr.,PHI,SF,5800.0,False,True
41257609,139173,551975,475,6133356,Jordan Clarkson,NYK,SG/SF,5400.0,False,True
41257610,139173,1419291,475,6133356,Dominick Barlow,PHI,PF/C,5000.0,False,True
41257611,139173,1076265,475,6133356,Mitchell Robinson,NYK,C,4600.0,False,True
41257612,139173,1176529,475,6133356,Trendon Watford,PHI,PF,4200.0,False,True
41257613,139173,1458807,475,6133356,Jared McCain,PHI,PG/SG,4000.0,False,True
41257614,139173,1232325,475,6133356,Tyler Kolek,NYK,PG,3600.0,False,True
41257615,139173,1350535,475,6133356,Ariel Hukporti,NYK,C,3200.0,False,True
41257616,139173,1232517,475,6133356,Jabari Walker,PHI,SF/PF,3000.0,False,True
41257617,139173,920087,475,6133356,Guerschon Yabusele,NYK,PF/C,2800.0,False,True
41257618,139173,1465002,475,6133356,Justin Edwards,PHI,SF,2400.0,False,True
41257619,139173,1350567,475,6133356,Adem Bona,PHI,C,2000.0,False,True
41257620,139173,266394,475,6133356,Kyle Lowry,PHI,PG/SG,1600.0,False,True
41257621,139173,1231975,475,6133356,Johni Broome,PHI,PF/C,1000.0,False,True
41257622,139173,1156809,475,6133356,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
41257623,139173,401085,475,6133356,Eric Gordon,PHI,SG/SF,1000.0,False,True
41257624,139173,1343005,475,6133356,Hunter Sallis,PHI,SG,1000.0,False,True
41257625,139173,1132023,475,6133356,Trey Jemison,NYK,C,1000.0,False,True
41257626,139173,1437712,475,6133356,Mohamed Diawara,NYK,PF,1000.0,False,True
41257627,139173,1500956,475,6133356,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
41257628,139173,1197249,475,6133356,Tosan Evbuomwan,NYK,SG,1000.0,False,True
41257629,139173,1175084,475,6133356,Miles McBride,NYK,PG/SG,4400.0,False,True
41257630,139173,893100,475,6133356,Landry Shamet,NYK,SG/SF,3800.0,False,True
41257631,139173,1186160,476,6133356,Tyrese Maxey,PHI,PG,15600.0,False,True
41257632,139173,887914,476,6133356,Jalen Brunson,NYK,PG,14100.0,False,True
41257633,139173,837030,476,6133356,Karl-Anthony Towns,NYK,PF/C,13500.0,False,True
41257634,139173,794508,476,6133356,Joel Embiid,PHI,C,12600.0,False,True
41257635,139173,741892,476,6133356,Josh Hart,NYK,SG,12000.0,False,True
41257636,139173,900535,476,6133356,OG Anunoby,NYK,PF,11100.0,False,True
41257637,139173,846400,476,6133356,Mikal Bridges,NYK,SF,10500.0,False,True
41257638,139173,469218,476,6133356,Paul George,PHI,PF,10200.0,False,True
41257639,139173,1132827,476,6133356,Quentin Grimes,PHI,SG/SF,9900.0,False,True
41257640,139173,1519361,476,6133356,VJ Edgecombe,PHI,SG,9600.0,False,True
41257641,139173,614746,476,6133356,Andre Drummond,PHI,C,9000.0,False,True
41257642,139173,843271,476,6133356,Kelly Oubre Jr.,PHI,SF,8700.0,False,True
41257643,139173,551975,476,6133356,Jordan Clarkson,NYK,SG/SF,8100.0,False,True
41257644,139173,1419291,476,6133356,Dominick Barlow,PHI,PF/C,7500.0,False,True
41257645,139173,1076265,476,6133356,Mitchell Robinson,NYK,C,6900.0,False,True
41257646,139173,1176529,476,6133356,Trendon Watford,PHI,PF,6300.0,False,True
41257647,139173,1458807,476,6133356,Jared McCain,PHI,PG/SG,6000.0,False,True
41257648,139173,1232325,476,6133356,Tyler Kolek,NYK,PG,5400.0,False,True
41257649,139173,1350535,476,6133356,Ariel Hukporti,NYK,C,4800.0,False,True
41257650,139173,1232517,476,6133356,Jabari Walker,PHI,SF/PF,4500.0,False,True
41257651,139173,920087,476,6133356,Guerschon Yabusele,NYK,PF/C,4200.0,False,True
41257652,139173,1465002,476,6133356,Justin Edwards,PHI,SF,3600.0,False,True
41257653,139173,1350567,476,6133356,Adem Bona,PHI,C,3000.0,False,True
41257654,139173,266394,476,6133356,Kyle Lowry,PHI,PG/SG,2400.0,False,True
41257655,139173,1231975,476,6133356,Johni Broome,PHI,PF/C,1500.0,False,True
41257656,139173,1156809,476,6133356,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
41257657,139173,401085,476,6133356,Eric Gordon,PHI,SG/SF,1500.0,False,True
41257658,139173,1343005,476,6133356,Hunter Sallis,PHI,SG,1500.0,False,True
41257659,139173,1132023,476,6133356,Trey Jemison,NYK,C,1500.0,False,True
41257660,139173,1437712,476,6133356,Mohamed Diawara,NYK,PF,1500.0,False,True
41257661,139173,1500956,476,6133356,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
41257662,139173,1197249,476,6133356,Tosan Evbuomwan,NYK,SG,1500.0,False,True
41257663,139173,1175084,476,6133356,Miles McBride,NYK,PG/SG,6600.0,False,True
41257664,139173,893100,476,6133356,Landry Shamet,NYK,SG/SF,5700.0,False,True
41257715,139174,1067856,458,6133464,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
41257716,139174,1067856,464,6133464,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
41257717,139174,1067856,465,6133464,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
41257718,139174,879707,459,6129438,Donovan Mitchell,CLE,SG,9700.0,False,True
41257719,139174,879707,464,6129438,Donovan Mitchell,CLE,SG,9700.0,False,True
41257720,139174,879707,465,6129438,Donovan Mitchell,CLE,SG,9700.0,False,True
41257721,139174,1175367,459,6133464,Anthony Edwards,MIN,SG,9200.0,False,True
41257722,139174,1175367,464,6133464,Anthony Edwards,MIN,SG,9200.0,False,True
41257723,139174,1175367,465,6133464,Anthony Edwards,MIN,SG,9200.0,False,True
41257724,139174,786412,461,6133464,Julius Randle,MIN,PF,9000.0,False,True
41257725,139174,786412,463,6133464,Julius Randle,MIN,PF,9000.0,False,True
41257726,139174,786412,465,6133464,Julius Randle,MIN,PF,9000.0,False,True
41257727,139174,1323503,458,6129438,Josh Giddey,CHI,PG,8900.0,False,True
41257728,139174,1323503,464,6129438,Josh Giddey,CHI,PG,8900.0,False,True
41257729,139174,1323503,465,6129438,Josh Giddey,CHI,PG,8900.0,False,True
41257730,139174,1231862,461,6129438,Evan Mobley,CLE,PF/C,8400.0,False,True
41257731,139174,1231862,462,6129438,Evan Mobley,CLE,PF/C,8400.0,False,True
41257732,139174,1231862,463,6129438,Evan Mobley,CLE,PF/C,8400.0,False,True
41257733,139174,1231862,465,6129438,Evan Mobley,CLE,PF/C,8400.0,False,True
41257734,139174,1182404,460,6133464,Jalen Williams,OKC,SF,8000.0,False,True
41257735,139174,1182404,463,6133464,Jalen Williams,OKC,SF,8000.0,False,True
41257736,139174,1182404,465,6133464,Jalen Williams,OKC,SF,8000.0,False,True
41257737,139174,1343009,461,6133464,Chet Holmgren,OKC,PF,7600.0,False,True
41257738,139174,1343009,463,6133464,Chet Holmgren,OKC,PF,7600.0,False,True
41257739,139174,1343009,465,6133464,Chet Holmgren,OKC,PF,7600.0,False,True
41257740,139174,1134262,458,6129438,Darius Garland,CLE,PG,7000.0,False,True
41257741,139174,1134262,464,6129438,Darius Garland,CLE,PG,7000.0,False,True
41257742,139174,1134262,465,6129438,Darius Garland,CLE,PG,7000.0,False,True
41257743,139174,1137200,461,6133464,Naz Reid,MIN,PF/C,6800.0,False,True
41257744,139174,1137200,462,6133464,Naz Reid,MIN,PF/C,6800.0,False,True
41257745,139174,1137200,463,6133464,Naz Reid,MIN,PF/C,6800.0,False,True
41257746,139174,1137200,465,6133464,Naz Reid,MIN,PF/C,6800.0,False,True
41257747,139174,1138387,459,6129438,Coby White,CHI,SG,6700.0,False,True
41257748,139174,1138387,464,6129438,Coby White,CHI,SG,6700.0,False,True
41257749,139174,1138387,465,6129438,Coby White,CHI,SG,6700.0,False,True
41257750,139174,887915,458,6133464,Donte DiVincenzo,MIN,PG,6600.0,False,True
41257751,139174,887915,464,6133464,Donte DiVincenzo,MIN,PG,6600.0,False,True
41257752,139174,887915,465,6133464,Donte DiVincenzo,MIN,PG,6600.0,False,True
41257753,139174,457598,462,6129438,Nikola Vucevic,CHI,C,6400.0,False,True
41257754,139174,457598,465,6129438,Nikola Vucevic,CHI,C,6400.0,False,True
41257755,139174,1177013,460,6133464,Jaden McDaniels,MIN,SF,6300.0,False,True
41257756,139174,1177013,463,6133464,Jaden McDaniels,MIN,SF,6300.0,False,True
41257757,139174,1177013,465,6133464,Jaden McDaniels,MIN,SF,6300.0,False,True
41257758,139174,1057004,462,6133464,Isaiah Hartenstein,OKC,C,6200.0,False,True
41257759,139174,1057004,465,6133464,Isaiah Hartenstein,OKC,C,6200.0,False,True
41257760,139174,1342747,459,6129438,Jaylon Tyson,CLE,SG/SF,6100.0,False,True
41257761,139174,1342747,460,6129438,Jaylon Tyson,CLE,SG/SF,6100.0,False,True
41257762,139174,1342747,464,6129438,Jaylon Tyson,CLE,SG/SF,6100.0,False,True
41257763,139174,1342747,463,6129438,Jaylon Tyson,CLE,SG/SF,6100.0,False,True
41257764,139174,1342747,465,6129438,Jaylon Tyson,CLE,SG/SF,6100.0,False,True
41257765,139174,739960,462,6133464,Rudy Gobert,MIN,C,6000.0,False,True
41257766,139174,739960,465,6133464,Rudy Gobert,MIN,C,6000.0,False,True
41257767,139174,956574,462,6129438,Jarrett Allen,CLE,C,5900.0,False,True
41257768,139174,956574,465,6129438,Jarrett Allen,CLE,C,5900.0,False,True
41257769,139174,1133782,459,6129438,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41257770,139174,1133782,460,6129438,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41257771,139174,1133782,464,6129438,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41257772,139174,1133782,463,6129438,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41257773,139174,1133782,465,6129438,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41257774,139174,1501940,461,6129438,Matas Buzelis,CHI,PF,5500.0,False,True
41257775,139174,1501940,463,6129438,Matas Buzelis,CHI,PF,5500.0,False,True
41257776,139174,1501940,465,6129438,Matas Buzelis,CHI,PF,5500.0,False,True
41257777,139174,942857,460,6129438,De'Andre Hunter,CLE,SF/PF,5200.0,False,True
41257778,139174,942857,461,6129438,De'Andre Hunter,CLE,SF/PF,5200.0,False,True
41257779,139174,942857,463,6129438,De'Andre Hunter,CLE,SF/PF,5200.0,False,True
41257780,139174,942857,465,6129438,De'Andre Hunter,CLE,SF/PF,5200.0,False,True
41257781,139174,1178199,458,6133464,Bones Hyland,MIN,PG/SG,5000.0,False,True
41257782,139174,1178199,459,6133464,Bones Hyland,MIN,PG/SG,5000.0,False,True
41257783,139174,1178199,464,6133464,Bones Hyland,MIN,PG/SG,5000.0,False,True
41257784,139174,1178199,465,6133464,Bones Hyland,MIN,PG/SG,5000.0,False,True
41257785,139174,936502,459,6129438,Max Strus,CLE,SG,5000.0,False,True
41257786,139174,936502,464,6129438,Max Strus,CLE,SG,5000.0,False,True
41257787,139174,936502,465,6129438,Max Strus,CLE,SG,5000.0,False,True
41257788,139174,1132030,458,6129438,Tre Jones,CHI,PG/SG,4900.0,False,True
41257789,139174,1132030,459,6129438,Tre Jones,CHI,PG/SG,4900.0,False,True
41257790,139174,1132030,464,6129438,Tre Jones,CHI,PG/SG,4900.0,False,True
41257791,139174,1132030,465,6129438,Tre Jones,CHI,PG/SG,4900.0,False,True
41257792,139174,1340238,458,6133464,Ajay Mitchell,OKC,PG,4800.0,False,True
41257793,139174,1340238,464,6133464,Ajay Mitchell,OKC,PG,4800.0,False,True
41257794,139174,1340238,465,6133464,Ajay Mitchell,OKC,PG,4800.0,False,True
41257795,139174,946714,458,6129438,Lonzo Ball,CLE,PG/SG,4500.0,False,True
41257796,139174,946714,459,6129438,Lonzo Ball,CLE,PG/SG,4500.0,False,True
41257797,139174,946714,464,6129438,Lonzo Ball,CLE,PG/SG,4500.0,False,True
41257798,139174,946714,465,6129438,Lonzo Ball,CLE,PG/SG,4500.0,False,True
41257799,139174,944785,459,6129438,Kevin Huerter,CHI,SG/SF,4400.0,False,True
41257800,139174,944785,460,6129438,Kevin Huerter,CHI,SG/SF,4400.0,False,True
41257801,139174,944785,464,6129438,Kevin Huerter,CHI,SG/SF,4400.0,False,True
41257802,139174,944785,463,6129438,Kevin Huerter,CHI,SG/SF,4400.0,False,True
41257803,139174,944785,465,6129438,Kevin Huerter,CHI,SG/SF,4400.0,False,True
41257804,139174,1408195,458,6133464,Cason Wallace,OKC,PG/SG,4200.0,False,True
41257805,139174,1408195,459,6133464,Cason Wallace,OKC,PG/SG,4200.0,False,True
41257806,139174,1408195,464,6133464,Cason Wallace,OKC,PG/SG,4200.0,False,True
41257807,139174,1408195,465,6133464,Cason Wallace,OKC,PG/SG,4200.0,False,True
41257808,139174,1134693,459,6133464,Luguentz Dort,OKC,SG,4100.0,False,True
41257809,139174,1134693,464,6133464,Luguentz Dort,OKC,SG,4100.0,False,True
41257810,139174,1134693,465,6133464,Luguentz Dort,OKC,SG,4100.0,False,True
41257811,139174,1133788,460,6133464,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
41257812,139174,1133788,461,6133464,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
41257813,139174,1133788,463,6133464,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
41257814,139174,1133788,465,6133464,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
41257815,139174,880677,461,6129438,Dean Wade,CLE,PF/C,4000.0,False,True
41257816,139174,880677,462,6129438,Dean Wade,CLE,PF/C,4000.0,False,True
41257817,139174,880677,463,6129438,Dean Wade,CLE,PF/C,4000.0,False,True
41257818,139174,880677,465,6129438,Dean Wade,CLE,PF/C,4000.0,False,True
41257819,139174,953106,459,6129438,Sam Merrill,CLE,SG/SF,3900.0,False,True
41257820,139174,953106,460,6129438,Sam Merrill,CLE,SG/SF,3900.0,False,True
41257821,139174,953106,464,6129438,Sam Merrill,CLE,SG/SF,3900.0,False,True
41257822,139174,953106,463,6129438,Sam Merrill,CLE,SG/SF,3900.0,False,True
41257823,139174,953106,465,6129438,Sam Merrill,CLE,SG/SF,3900.0,False,True
41257824,139174,1133792,461,6129438,Jalen Smith,CHI,PF/C,3900.0,False,True
41257825,139174,1133792,462,6129438,Jalen Smith,CHI,PF/C,3900.0,False,True
41257826,139174,1133792,463,6129438,Jalen Smith,CHI,PF/C,3900.0,False,True
41257827,139174,1133792,465,6129438,Jalen Smith,CHI,PF/C,3900.0,False,True
41257828,139174,697644,459,6133464,Alex Caruso,OKC,SG/SF,3800.0,False,True
41257829,139174,697644,460,6133464,Alex Caruso,OKC,SG/SF,3800.0,False,True
41257830,139174,697644,464,6133464,Alex Caruso,OKC,SG/SF,3800.0,False,True
41257831,139174,697644,463,6133464,Alex Caruso,OKC,SG/SF,3800.0,False,True
41257832,139174,697644,465,6133464,Alex Caruso,OKC,SG/SF,3800.0,False,True
41257833,139174,1231367,462,6133464,Jaylin Williams,OKC,C,3700.0,False,True
41257834,139174,1231367,465,6133464,Jaylin Williams,OKC,C,3700.0,False,True
41257835,139174,1134010,459,6133464,Isaiah Joe,OKC,SG,3600.0,False,True
41257836,139174,1134010,464,6133464,Isaiah Joe,OKC,SG,3600.0,False,True
41257837,139174,1134010,465,6133464,Isaiah Joe,OKC,SG,3600.0,False,True
41257838,139174,955887,462,6129438,Zach Collins,CHI,C,3600.0,False,True
41257839,139174,955887,465,6129438,Zach Collins,CHI,C,3600.0,False,True
41257840,139174,896601,462,6129438,Thomas Bryant,CLE,C,3600.0,False,True
41257841,139174,896601,465,6129438,Thomas Bryant,CLE,C,3600.0,False,True
41257842,139174,1193432,460,6129438,Isaac Okoro,CHI,SF,3500.0,False,True
41257843,139174,1193432,463,6129438,Isaac Okoro,CHI,SF,3500.0,False,True
41257844,139174,1193432,465,6129438,Isaac Okoro,CHI,SF,3500.0,False,True
41257845,139174,1182148,459,6133464,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
41257846,139174,1182148,460,6133464,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
41257847,139174,1182148,464,6133464,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
41257848,139174,1182148,463,6133464,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
41257849,139174,1182148,465,6133464,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
41257850,139174,1236197,458,6129438,Craig Porter Jr.,CLE,PG,3400.0,False,True
41257851,139174,1236197,464,6129438,Craig Porter Jr.,CLE,PG,3400.0,False,True
41257852,139174,1236197,465,6129438,Craig Porter Jr.,CLE,PG,3400.0,False,True
41257853,139174,329468,458,6133464,Mike Conley,MIN,PG,3300.0,False,True
41257854,139174,329468,464,6133464,Mike Conley,MIN,PG,3300.0,False,True
41257855,139174,329468,465,6133464,Mike Conley,MIN,PG,3300.0,False,True
41257856,139174,1403628,460,6129438,Nae'Qwan Tomlin,CLE,SF/PF,3300.0,False,True
41257857,139174,1403628,461,6129438,Nae'Qwan Tomlin,CLE,SF/PF,3300.0,False,True
41257858,139174,1403628,463,6129438,Nae'Qwan Tomlin,CLE,SF/PF,3300.0,False,True
41257859,139174,1403628,465,6129438,Nae'Qwan Tomlin,CLE,SF/PF,3300.0,False,True
41257860,139174,1174904,461,6129438,Patrick Williams,CHI,PF/C,3300.0,False,True
41257861,139174,1174904,462,6129438,Patrick Williams,CHI,PF/C,3300.0,False,True
41257862,139174,1174904,463,6129438,Patrick Williams,CHI,PF/C,3300.0,False,True
41257863,139174,1174904,465,6129438,Patrick Williams,CHI,PF/C,3300.0,False,True
41257864,139174,1403594,458,6129438,Tyrese Proctor,CLE,PG,3200.0,False,True
41257865,139174,1403594,464,6129438,Tyrese Proctor,CLE,PG,3200.0,False,True
41257866,139174,1403594,465,6129438,Tyrese Proctor,CLE,PG,3200.0,False,True
41257867,139174,1429354,458,6133464,Rob Dillingham,MIN,PG/SG,3200.0,False,True
41257868,139174,1429354,459,6133464,Rob Dillingham,MIN,PG/SG,3200.0,False,True
41257869,139174,1429354,464,6133464,Rob Dillingham,MIN,PG/SG,3200.0,False,True
41257870,139174,1429354,465,6133464,Rob Dillingham,MIN,PG/SG,3200.0,False,True
41257871,139174,843742,461,6133464,Kenrich Williams,OKC,PF/C,3200.0,False,True
41257872,139174,843742,462,6133464,Kenrich Williams,OKC,PF/C,3200.0,False,True
41257873,139174,843742,463,6133464,Kenrich Williams,OKC,PF/C,3200.0,False,True
41257874,139174,843742,465,6133464,Kenrich Williams,OKC,PF/C,3200.0,False,True
41257875,139174,1177008,462,6133464,Branden Carlson,OKC,C,3100.0,False,True
41257876,139174,1177008,465,6133464,Branden Carlson,OKC,C,3100.0,False,True
41257877,139174,1231198,459,6133464,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41257878,139174,1231198,460,6133464,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41257879,139174,1231198,464,6133464,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41257880,139174,1231198,463,6133464,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41257881,139174,1231198,465,6133464,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41257882,139174,1375876,461,6133464,Ousmane Dieng,OKC,PF,3100.0,False,True
41257883,139174,1375876,463,6133464,Ousmane Dieng,OKC,PF,3100.0,False,True
41257884,139174,1375876,465,6133464,Ousmane Dieng,OKC,PF,3100.0,False,True
41257885,139174,1590552,462,6133464,Joan Beringer,MIN,C,3000.0,False,True
41257886,139174,1590552,465,6133464,Joan Beringer,MIN,C,3000.0,False,True
41257887,139174,1197096,461,6133464,Enrique Freeman,MIN,PF/C,3000.0,False,True
41257888,139174,1197096,462,6133464,Enrique Freeman,MIN,PF/C,3000.0,False,True
41257889,139174,1197096,463,6133464,Enrique Freeman,MIN,PF/C,3000.0,False,True
41257890,139174,1197096,465,6133464,Enrique Freeman,MIN,PF/C,3000.0,False,True
41257891,139174,1376841,460,6133464,Leonard Miller,MIN,SF/PF,3000.0,False,True
41257892,139174,1376841,461,6133464,Leonard Miller,MIN,SF/PF,3000.0,False,True
41257893,139174,1376841,463,6133464,Leonard Miller,MIN,SF/PF,3000.0,False,True
41257894,139174,1376841,465,6133464,Leonard Miller,MIN,SF/PF,3000.0,False,True
41257895,139174,1502168,462,6133464,Rocco Zikarsky,MIN,C,3000.0,False,True
41257896,139174,1502168,465,6133464,Rocco Zikarsky,MIN,C,3000.0,False,True
41257897,139174,553306,460,6133464,Joe Ingles,MIN,SF/PF,3000.0,False,True
41257898,139174,553306,461,6133464,Joe Ingles,MIN,SF/PF,3000.0,False,True
41257899,139174,553306,463,6133464,Joe Ingles,MIN,SF/PF,3000.0,False,True
41257900,139174,553306,465,6133464,Joe Ingles,MIN,SF/PF,3000.0,False,True
41257901,139174,1186159,459,6133464,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41257902,139174,1186159,460,6133464,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41257903,139174,1186159,464,6133464,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41257904,139174,1186159,463,6133464,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41257905,139174,1186159,465,6133464,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41257906,139174,603640,462,6129438,Larry Nance Jr.,CLE,C,3000.0,False,True
41257907,139174,603640,465,6129438,Larry Nance Jr.,CLE,C,3000.0,False,True
41257908,139174,1352114,460,6129438,Luke Travers,CLE,SF,3000.0,False,True
41257909,139174,1352114,463,6129438,Luke Travers,CLE,SF,3000.0,False,True
41257910,139174,1352114,465,6129438,Luke Travers,CLE,SF,3000.0,False,True
41257911,139174,1408196,461,6129438,Chris Livingston,CLE,PF,3000.0,False,True
41257912,139174,1408196,463,6129438,Chris Livingston,CLE,PF,3000.0,False,True
41257913,139174,1408196,465,6129438,Chris Livingston,CLE,PF,3000.0,False,True
41257914,139174,1547672,462,6133464,Thomas Sorber,OKC,C,3000.0,False,True
41257915,139174,1547672,465,6133464,Thomas Sorber,OKC,C,3000.0,False,True
41257916,139174,1432174,458,6133464,Nikola Topic,OKC,PG,3000.0,False,True
41257917,139174,1432174,464,6133464,Nikola Topic,OKC,PG,3000.0,False,True
41257918,139174,1432174,465,6133464,Nikola Topic,OKC,PG,3000.0,False,True
41257919,139174,1324660,460,6133464,Brooks Barnhizer,OKC,SF,3000.0,False,True
41257920,139174,1324660,463,6133464,Brooks Barnhizer,OKC,SF,3000.0,False,True
41257921,139174,1324660,465,6133464,Brooks Barnhizer,OKC,SF,3000.0,False,True
41257922,139174,1234814,459,6133464,Chris Youngblood,OKC,SG,3000.0,False,True
41257923,139174,1234814,464,6133464,Chris Youngblood,OKC,SG,3000.0,False,True
41257924,139174,1234814,465,6133464,Chris Youngblood,OKC,SG,3000.0,False,True
41257925,139174,1500958,460,6129438,Noa Essengue,CHI,SF,3000.0,False,True
41257926,139174,1500958,463,6129438,Noa Essengue,CHI,SF,3000.0,False,True
41257927,139174,1500958,465,6129438,Noa Essengue,CHI,SF,3000.0,False,True
41257928,139174,1415915,462,6129438,Lachlan Olbrich,CHI,C,3000.0,False,True
41257929,139174,1415915,465,6129438,Lachlan Olbrich,CHI,C,3000.0,False,True
41257930,139174,1195700,460,6129438,Emanuel Miller,CHI,SF,3000.0,False,True
41257931,139174,1195700,463,6129438,Emanuel Miller,CHI,SF,3000.0,False,True
41257932,139174,1195700,465,6129438,Emanuel Miller,CHI,SF,3000.0,False,True
41257933,139174,1502167,461,6129438,Trentyn Flowers,CHI,PF,3000.0,False,True
41257934,139174,1502167,463,6129438,Trentyn Flowers,CHI,PF,3000.0,False,True
41257935,139174,1502167,465,6129438,Trentyn Flowers,CHI,PF,3000.0,False,True
41257936,139174,843794,458,6129438,Jevon Carter,CHI,PG/SG,3000.0,False,True
41257937,139174,843794,459,6129438,Jevon Carter,CHI,PG/SG,3000.0,False,True
41257938,139174,843794,464,6129438,Jevon Carter,CHI,PG/SG,3000.0,False,True
41257939,139174,843794,465,6129438,Jevon Carter,CHI,PG/SG,3000.0,False,True
41257940,139174,1405696,460,6129438,Julian Phillips,CHI,SF/PF,3000.0,False,True
41257941,139174,1405696,461,6129438,Julian Phillips,CHI,SF/PF,3000.0,False,True
41257942,139174,1405696,463,6129438,Julian Phillips,CHI,SF/PF,3000.0,False,True
41257943,139174,1405696,465,6129438,Julian Phillips,CHI,SF/PF,3000.0,False,True
41257944,139174,1239611,460,6129438,Dalen Terry,CHI,SF/PF,3000.0,False,True
41257945,139174,1239611,461,6129438,Dalen Terry,CHI,SF/PF,3000.0,False,True
41257946,139174,1239611,463,6129438,Dalen Terry,CHI,SF/PF,3000.0,False,True
41257947,139174,1239611,465,6129438,Dalen Terry,CHI,SF/PF,3000.0,False,True
41257948,139175,1067856,464,6133464,Shai Gilgeous-Alexander,OKC,PG,,False,False
41257949,139175,1067856,465,6133464,Shai Gilgeous-Alexander,OKC,PG,,False,False
41257950,139175,1067856,636,6133464,Shai Gilgeous-Alexander,OKC,PG,,False,False
41257951,139175,879707,464,6129438,Donovan Mitchell,CLE,SG,,False,False
41257952,139175,879707,465,6129438,Donovan Mitchell,CLE,SG,,False,False
41257953,139175,879707,636,6129438,Donovan Mitchell,CLE,SG,,False,False
41257954,139175,1175367,464,6133464,Anthony Edwards,MIN,SG,,False,False
41257955,139175,1175367,465,6133464,Anthony Edwards,MIN,SG,,False,False
41257956,139175,1175367,636,6133464,Anthony Edwards,MIN,SG,,False,False
41257957,139175,786412,633,6133464,Julius Randle,MIN,PF,,False,False
41257958,139175,786412,465,6133464,Julius Randle,MIN,PF,,False,False
41257959,139175,786412,636,6133464,Julius Randle,MIN,PF,,False,False
41257960,139175,1323503,464,6129438,Josh Giddey,CHI,PG,,False,False
41257961,139175,1323503,465,6129438,Josh Giddey,CHI,PG,,False,False
41257962,139175,1323503,636,6129438,Josh Giddey,CHI,PG,,False,False
41257963,139175,1231862,633,6129438,Evan Mobley,CLE,PF,,False,False
41257964,139175,1231862,465,6129438,Evan Mobley,CLE,PF,,False,False
41257965,139175,1231862,636,6129438,Evan Mobley,CLE,PF,,False,False
41257966,139175,1182404,633,6133464,Jalen Williams,OKC,SF,,False,False
41257967,139175,1182404,465,6133464,Jalen Williams,OKC,SF,,False,False
41257968,139175,1182404,636,6133464,Jalen Williams,OKC,SF,,False,False
41257969,139175,1343009,633,6133464,Chet Holmgren,OKC,PF,,False,False
41257970,139175,1343009,465,6133464,Chet Holmgren,OKC,PF,,False,False
41257971,139175,1343009,636,6133464,Chet Holmgren,OKC,PF,,False,False
41257972,139175,1134262,464,6129438,Darius Garland,CLE,PG,,False,False
41257973,139175,1134262,465,6129438,Darius Garland,CLE,PG,,False,False
41257974,139175,1134262,636,6129438,Darius Garland,CLE,PG,,False,False
41257975,139175,1137200,633,6133464,Naz Reid,MIN,PF,,False,False
