draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42204019,143378,1177024,465,6133044,Santi Aldama,MEM,C,,False,False
42204020,143378,1177024,636,6133044,Santi Aldama,MEM,C,,False,False
42204021,143378,1408260,633,6133038,Brice Sensabaugh,UTA,SF,,False,False
42204022,143378,1408260,465,6133038,Brice Sensabaugh,UTA,SF,,False,False
42204023,143378,1408260,636,6133038,Brice Sensabaugh,UTA,SF,,False,False
42204024,143378,1429338,633,6130644,Ausar Thompson,DET,SF,,False,False
42204025,143378,1429338,465,6130644,Ausar Thompson,DET,SF,,False,False
42204026,143378,1429338,636,6130644,Ausar Thompson,DET,SF,,False,False
42204027,143378,1408195,464,6134010,Cason Wallace,OKC,SG,,False,False
42204028,143378,1408195,465,6134010,Cason Wallace,OKC,SG,,False,False
42204029,143378,1408195,636,6134010,Cason Wallace,OKC,SG,,False,False
42204030,143378,1324003,464,6133044,Javon Small,MEM,PG,,False,False
42204031,143378,1324003,465,6133044,Javon Small,MEM,PG,,False,False
42204032,143378,1324003,636,6133044,Javon Small,MEM,PG,,False,False
42204033,143378,1176798,464,6133044,Scotty Pippen Jr.,MEM,PG,,False,False
42204034,143378,1176798,465,6133044,Scotty Pippen Jr.,MEM,PG,,False,False
42204035,143378,1176798,636,6133044,Scotty Pippen Jr.,MEM,PG,,False,False
42204036,143378,280587,633,6134010,Al Horford,GSW,C,,False,False
42204037,143378,280587,465,6134010,Al Horford,GSW,C,,False,False
42204038,143378,280587,636,6134010,Al Horford,GSW,C,,False,False
42204039,143378,468895,633,6134010,Draymond Green,GSW,C,,False,False
42204040,143378,468895,465,6134010,Draymond Green,GSW,C,,False,False
42204041,143378,468895,636,6134010,Draymond Green,GSW,C,,False,False
42204042,143378,843762,633,6133038,Myles Turner,MIL,C,,False,False
42204043,143378,843762,465,6133038,Myles Turner,MIL,C,,False,False
42204044,143378,843762,636,6133038,Myles Turner,MIL,C,,False,False
42204045,143378,698968,464,6133044,Kris Dunn,LAC,PG,,False,False
42204046,143378,698968,465,6133044,Kris Dunn,LAC,PG,,False,False
42204047,143378,698968,636,6133044,Kris Dunn,LAC,PG,,False,False
42204048,143378,1351367,464,6133044,Cedric Coward,MEM,SG,,False,False
42204049,143378,1351367,465,6133044,Cedric Coward,MEM,SG,,False,False
42204050,143378,1351367,636,6133044,Cedric Coward,MEM,SG,,False,False
42204051,143378,1243725,633,6130644,Day'Ron Sharpe,BKN,C,,False,False
42204052,143378,1243725,465,6130644,Day'Ron Sharpe,BKN,C,,False,False
42204053,143378,1243725,636,6130644,Day'Ron Sharpe,BKN,C,,False,False
42204054,143378,1232483,633,6133044,Olivier-Maxence Prosper,MEM,C,,False,False
42204055,143378,1232483,465,6133044,Olivier-Maxence Prosper,MEM,C,,False,False
42204056,143378,1232483,636,6133044,Olivier-Maxence Prosper,MEM,C,,False,False
42204057,143378,750703,633,6133038,Bobby Portis,MIL,PF,,False,False
42204058,143378,750703,465,6133038,Bobby Portis,MIL,PF,,False,False
42204059,143378,750703,636,6133038,Bobby Portis,MIL,PF,,False,False
42204060,143378,614746,633,6128394,Andre Drummond,PHI,C,,False,False
42204061,143378,614746,465,6128394,Andre Drummond,PHI,C,,False,False
42204062,143378,614746,636,6128394,Andre Drummond,PHI,C,,False,False
42204063,143378,1231367,633,6134010,Jaylin Williams,OKC,C,,False,False
42204064,143378,1231367,465,6134010,Jaylin Williams,OKC,C,,False,False
42204065,143378,1231367,636,6134010,Jaylin Williams,OKC,C,,False,False
42204066,143378,1176145,464,6134010,Pat Spencer,GSW,PG,,False,False
42204067,143378,1176145,465,6134010,Pat Spencer,GSW,PG,,False,False
42204068,143378,1176145,636,6134010,Pat Spencer,GSW,PG,,False,False
42204069,143378,1177001,633,6133044,Cam Spencer,MEM,SF,,False,False
42204070,143378,1177001,465,6133044,Cam Spencer,MEM,SF,,False,False
42204071,143378,1177001,636,6133044,Cam Spencer,MEM,SF,,False,False
42204072,143378,330047,633,6133044,Brook Lopez,LAC,C,,False,False
42204073,143378,330047,465,6133044,Brook Lopez,LAC,C,,False,False
42204074,143378,330047,636,6133044,Brook Lopez,LAC,C,,False,False
42204075,143378,1132827,464,6128394,Quentin Grimes,PHI,SG,,False,False
42204076,143378,1132827,465,6128394,Quentin Grimes,PHI,SG,,False,False
42204077,143378,1132827,636,6128394,Quentin Grimes,PHI,SG,,False,False
42204078,143378,1423140,633,6133044,Jaylen Wells,MEM,SF,,False,False
42204079,143378,1423140,465,6133044,Jaylen Wells,MEM,SF,,False,False
42204080,143378,1423140,636,6133044,Jaylen Wells,MEM,SF,,False,False
42204081,143378,1338969,464,6133044,Walter Clayton Jr.,MEM,SG,,False,False
42204082,143378,1338969,465,6133044,Walter Clayton Jr.,MEM,SG,,False,False
42204083,143378,1338969,636,6133044,Walter Clayton Jr.,MEM,SG,,False,False
42204084,143378,1523978,464,6130644,Egor Demin,BKN,SG,,False,False
42204085,143378,1523978,465,6130644,Egor Demin,BKN,SG,,False,False
42204086,143378,1523978,636,6130644,Egor Demin,BKN,SG,,False,False
42204087,143378,892925,633,6133044,Derrick Jones Jr.,LAC,SF,,False,False
42204088,143378,892925,465,6133044,Derrick Jones Jr.,LAC,SF,,False,False
42204089,143378,892925,636,6133044,Derrick Jones Jr.,LAC,SF,,False,False
42204090,143378,1340238,464,6134010,Ajay Mitchell,OKC,PG,,False,False
42204091,143378,1340238,465,6134010,Ajay Mitchell,OKC,PG,,False,False
42204092,143378,1340238,636,6134010,Ajay Mitchell,OKC,PG,,False,False
42204093,143378,1401380,633,6130644,Noah Clowney,BKN,PF,,False,False
42204094,143378,1401380,465,6130644,Noah Clowney,BKN,PF,,False,False
42204095,143378,1401380,636,6130644,Noah Clowney,BKN,PF,,False,False
42204096,143378,1590550,464,6130644,Nolan Traore,BKN,PG,,False,False
42204097,143378,1590550,465,6130644,Nolan Traore,BKN,PG,,False,False
42204098,143378,1590550,636,6130644,Nolan Traore,BKN,PG,,False,False
42204099,143378,1405861,633,6133044,Taylor Hendricks,MEM,PF,,False,False
42204100,143378,1405861,465,6133044,Taylor Hendricks,MEM,PF,,False,False
42204101,143378,1405861,636,6133044,Taylor Hendricks,MEM,PF,,False,False
42204102,143378,844476,633,6133038,Kyle Kuzma,MIL,SF,,False,False
42204103,143378,844476,465,6133038,Kyle Kuzma,MIL,SF,,False,False
42204104,143378,844476,636,6133038,Kyle Kuzma,MIL,SF,,False,False
42204105,143378,1177050,633,6130644,Isaiah Stewart,DET,C,,False,False
42204106,143378,1177050,465,6130644,Isaiah Stewart,DET,C,,False,False
42204107,143378,1177050,636,6130644,Isaiah Stewart,DET,C,,False,False
42204108,143378,1419291,633,6128394,Dominick Barlow,PHI,PF,,False,False
42204109,143378,1419291,465,6128394,Dominick Barlow,PHI,PF,,False,False
42204110,143378,1419291,636,6128394,Dominick Barlow,PHI,PF,,False,False
42204111,143378,852907,633,6133038,John Konchar,UTA,PF,,False,False
42204112,143378,852907,465,6133038,John Konchar,UTA,PF,,False,False
42204113,143378,852907,636,6133038,John Konchar,UTA,PF,,False,False
42204114,143378,854591,464,6130644,Duncan Robinson,DET,SG,,False,False
42204115,143378,854591,465,6130644,Duncan Robinson,DET,SG,,False,False
42204116,143378,854591,636,6130644,Duncan Robinson,DET,SG,,False,False
42204117,143378,1134010,464,6134010,Isaiah Joe,OKC,SG,,False,False
42204118,143378,1134010,465,6134010,Isaiah Joe,OKC,SG,,False,False
42204119,143378,1134010,636,6134010,Isaiah Joe,OKC,SG,,False,False
42204120,143378,1433295,633,6133044,Rayan Rupert,MEM,SF,,False,False
42204121,143378,1433295,465,6133044,Rayan Rupert,MEM,SF,,False,False
42204122,143378,1433295,636,6133044,Rayan Rupert,MEM,SF,,False,False
42204123,143378,1133788,633,6134010,Aaron Wiggins,OKC,PF,,False,False
42204124,143378,1133788,465,6134010,Aaron Wiggins,OKC,PF,,False,False
42204125,143378,1133788,636,6134010,Aaron Wiggins,OKC,PF,,False,False
42204126,143378,1415928,633,6130644,Danny Wolf,BKN,PF,,False,False
42204127,143378,1415928,465,6130644,Danny Wolf,BKN,PF,,False,False
42204128,143378,1415928,636,6130644,Danny Wolf,BKN,PF,,False,False
42204129,143378,1458830,464,6133038,Cody Williams,UTA,SG,,False,False
42204130,143378,1458830,465,6133038,Cody Williams,UTA,SG,,False,False
42204131,143378,1458830,636,6133038,Cody Williams,UTA,SG,,False,False
42204132,143378,1232517,633,6128394,Jabari Walker,PHI,SF,,False,False
42204133,143378,1232517,465,6128394,Jabari Walker,PHI,SF,,False,False
42204134,143378,1232517,636,6128394,Jabari Walker,PHI,SF,,False,False
42204135,143378,1134693,464,6134010,Luguentz Dort,OKC,SG,,False,False
42204136,143378,1134693,465,6134010,Luguentz Dort,OKC,SG,,False,False
42204137,143378,1134693,636,6134010,Luguentz Dort,OKC,SG,,False,False
42204138,143378,1141111,633,6133038,AJ Green,MIL,SF,,False,False
42204139,143378,1141111,465,6133038,AJ Green,MIL,SF,,False,False
42204140,143378,1141111,636,6133038,AJ Green,MIL,SF,,False,False
42204141,143378,846407,464,6134010,Gary Payton II,GSW,SG,,False,False
42204142,143378,846407,465,6134010,Gary Payton II,GSW,SG,,False,False
42204143,143378,846407,636,6134010,Gary Payton II,GSW,SG,,False,False
42204144,143378,1328248,464,6133044,Jahmai Mashack,MEM,SG,,False,False
42204145,143378,1328248,465,6133044,Jahmai Mashack,MEM,SG,,False,False
42204146,143378,1328248,636,6133044,Jahmai Mashack,MEM,SG,,False,False
42204147,143378,1134092,464,6133044,Jordan Miller,LAC,SG,,False,False
42204148,143378,1134092,465,6133044,Jordan Miller,LAC,SG,,False,False
42204149,143378,1134092,636,6133044,Jordan Miller,LAC,SG,,False,False
42204150,143378,1323578,633,6134010,Will Richard,GSW,SF,,False,False
42204151,143378,1323578,465,6134010,Will Richard,GSW,SF,,False,False
42204152,143378,1323578,636,6134010,Will Richard,GSW,SF,,False,False
42204153,143378,1176529,633,6128394,Trendon Watford,PHI,PF,,False,False
42204154,143378,1176529,465,6128394,Trendon Watford,PHI,PF,,False,False
42204155,143378,1176529,636,6128394,Trendon Watford,PHI,PF,,False,False
42204156,143378,850308,633,6128394,Jock Landale,ATL,C,,False,False
42204157,143378,850308,465,6128394,Jock Landale,ATL,C,,False,False
42204158,143378,850308,636,6128394,Jock Landale,ATL,C,,False,False
42204159,143378,1501942,633,6130644,Ronald Holland II,DET,PF,,False,False
42204160,143378,1501942,465,6130644,Ronald Holland II,DET,PF,,False,False
42204161,143378,1501942,636,6130644,Ronald Holland II,DET,PF,,False,False
42204162,143378,1071933,633,6133038,Jericho Sims,MIL,C,,False,False
42204163,143378,1071933,465,6133038,Jericho Sims,MIL,C,,False,False
42204164,143378,1071933,636,6133038,Jericho Sims,MIL,C,,False,False
42204165,143378,1136744,464,6133038,EJ Harkless,UTA,SG,,False,False
42204166,143378,1136744,465,6133038,EJ Harkless,UTA,SG,,False,False
42204167,143378,1136744,636,6133038,EJ Harkless,UTA,SG,,False,False
42204168,143378,395374,633,6133038,Kevin Love,UTA,C,,False,False
42204169,143378,395374,465,6133038,Kevin Love,UTA,C,,False,False
42204170,143378,395374,636,6133038,Kevin Love,UTA,C,,False,False
42204171,143378,1231313,633,6130644,Ziaire Williams,BKN,SF,,False,False
42204172,143378,1231313,465,6130644,Ziaire Williams,BKN,SF,,False,False
42204173,143378,1231313,636,6130644,Ziaire Williams,BKN,SF,,False,False
42204174,143378,1193672,633,6134010,Quinten Post,GSW,C,,False,False
42204175,143378,1193672,465,6134010,Quinten Post,GSW,C,,False,False
42204176,143378,1193672,636,6134010,Quinten Post,GSW,C,,False,False
42204177,143378,624174,633,6130644,Javonte Green,DET,SF,,False,False
42204178,143378,624174,465,6130644,Javonte Green,DET,SF,,False,False
42204179,143378,624174,636,6130644,Javonte Green,DET,SF,,False,False
42204180,143378,843742,633,6134010,Kenrich Williams,OKC,PF,,False,False
42204181,143378,843742,465,6134010,Kenrich Williams,OKC,PF,,False,False
42204182,143378,843742,636,6134010,Kenrich Williams,OKC,PF,,False,False
42204183,143378,1350567,633,6128394,Adem Bona,PHI,C,,False,False
42204184,143378,1350567,465,6128394,Adem Bona,PHI,C,,False,False
42204185,143378,1350567,636,6128394,Adem Bona,PHI,C,,False,False
42204186,143378,1375876,633,6133038,Ousmane Dieng,MIL,SF,,False,False
42204187,143378,1375876,465,6133038,Ousmane Dieng,MIL,SF,,False,False
42204188,143378,1375876,636,6133038,Ousmane Dieng,MIL,SF,,False,False
42204189,143378,1232020,464,6133038,Cam Thomas,MIL,SG,,False,False
42204190,143378,1232020,465,6133038,Cam Thomas,MIL,SG,,False,False
42204191,143378,1232020,636,6133038,Cam Thomas,MIL,SG,,False,False
42204192,143378,944785,464,6130644,Kevin Huerter,DET,SG,,False,False
42204193,143378,944785,465,6130644,Kevin Huerter,DET,SG,,False,False
42204194,143378,944785,636,6130644,Kevin Huerter,DET,SG,,False,False
42204195,143378,1432544,633,6128394,Zaccharie Risacher,ATL,SF,,False,False
42204196,143378,1432544,465,6128394,Zaccharie Risacher,ATL,SF,,False,False
42204197,143378,1432544,636,6128394,Zaccharie Risacher,ATL,SF,,False,False
42204198,143378,697644,633,6134010,Alex Caruso,OKC,SF,,False,False
42204199,143378,697644,465,6134010,Alex Caruso,OKC,SF,,False,False
42204200,143378,697644,636,6134010,Alex Caruso,OKC,SF,,False,False
42204201,143378,1138994,633,6134010,Nate Williams,GSW,SF,,False,False
42204202,143378,1138994,465,6134010,Nate Williams,GSW,SF,,False,False
42204203,143378,1138994,636,6134010,Nate Williams,GSW,SF,,False,False
42204204,143378,1182387,464,6130644,Daniss Jenkins,DET,PG,,False,False
42204205,143378,1182387,465,6130644,Daniss Jenkins,DET,PG,,False,False
42204206,143378,1182387,636,6130644,Daniss Jenkins,DET,PG,,False,False
42204207,143378,1465002,633,6128394,Justin Edwards,PHI,SF,,False,False
42204208,143378,1465002,465,6128394,Justin Edwards,PHI,SF,,False,False
42204209,143378,1465002,636,6128394,Justin Edwards,PHI,SF,,False,False
42204210,143378,1405278,633,6133044,Yanic Konan Niederhauser,LAC,C,,False,False
42204211,143378,1405278,465,6133044,Yanic Konan Niederhauser,LAC,C,,False,False
42204212,143378,1405278,636,6133044,Yanic Konan Niederhauser,LAC,C,,False,False
42204213,143378,1076238,633,6130644,Paul Reed,DET,C,,False,False
42204214,143378,1076238,465,6130644,Paul Reed,DET,C,,False,False
42204215,143378,1076238,636,6130644,Paul Reed,DET,C,,False,False
42204216,143378,698991,464,6130644,Caris LeVert,DET,SG,,False,False
42204217,143378,698991,465,6130644,Caris LeVert,DET,SG,,False,False
42204218,143378,698991,636,6130644,Caris LeVert,DET,SG,,False,False
42204219,143378,1458807,464,6134010,Jared McCain,OKC,PG,,False,False
42204220,143378,1458807,465,6134010,Jared McCain,OKC,PG,,False,False
42204221,143378,1458807,636,6134010,Jared McCain,OKC,PG,,False,False
42204222,143378,1231938,633,6133044,Kobe Sanders,LAC,SF,,False,False
42204223,143378,1231938,465,6133044,Kobe Sanders,LAC,SF,,False,False
42204224,143378,1231938,636,6133044,Kobe Sanders,LAC,SF,,False,False
42204225,143378,1077554,464,6128394,Corey Kispert,ATL,SG,,False,False
42204226,143378,1077554,465,6128394,Corey Kispert,ATL,SG,,False,False
42204227,143378,1077554,636,6128394,Corey Kispert,ATL,SG,,False,False
42204228,143378,1134179,633,6133038,Blake Hinson,UTA,PF,,False,False
42204229,143378,1134179,465,6133038,Blake Hinson,UTA,PF,,False,False
42204230,143378,1134179,636,6133038,Blake Hinson,UTA,PF,,False,False
42204231,143378,792338,464,6128394,Cameron Payne,PHI,PG,,False,False
42204232,143378,792338,465,6128394,Cameron Payne,PHI,PG,,False,False
42204233,143378,792338,636,6128394,Cameron Payne,PHI,PG,,False,False
42204234,143378,1249996,464,6134010,L.J. Cryer,GSW,PG,,False,False
42204235,143378,1249996,465,6134010,L.J. Cryer,GSW,PG,,False,False
42204236,143378,1249996,636,6134010,L.J. Cryer,GSW,PG,,False,False
42204237,143378,879504,464,6130644,Terance Mann,BKN,SG,,False,False
42204238,143378,879504,465,6130644,Terance Mann,BKN,SG,,False,False
42204239,143378,879504,636,6130644,Terance Mann,BKN,SG,,False,False
42204240,143378,1245934,633,6133044,Isaiah Jackson,LAC,C,,False,False
42204241,143378,1245934,465,6133044,Isaiah Jackson,LAC,C,,False,False
42204242,143378,1245934,636,6133044,Isaiah Jackson,LAC,C,,False,False
42204243,143378,843265,464,6133038,Svi Mykhailiuk,UTA,SG,,False,False
42204244,143378,843265,465,6133038,Svi Mykhailiuk,UTA,SG,,False,False
42204245,143378,843265,636,6133038,Svi Mykhailiuk,UTA,SG,,False,False
42204246,143378,1325101,633,6128394,Mouhamed Gueye,ATL,PF,,False,False
42204247,143378,1325101,465,6128394,Mouhamed Gueye,ATL,PF,,False,False
42204248,143378,1325101,636,6128394,Mouhamed Gueye,ATL,PF,,False,False
42204249,143378,1134107,464,6128394,Tyrese Martin,PHI,SG,,False,False
42204250,143378,1134107,465,6128394,Tyrese Martin,PHI,SG,,False,False
42204251,143378,1134107,636,6128394,Tyrese Martin,PHI,SG,,False,False
42204252,143378,456451,633,6133044,Nicolas Batum,LAC,PF,,False,False
42204253,143378,456451,465,6133044,Nicolas Batum,LAC,PF,,False,False
42204254,143378,456451,636,6133044,Nicolas Batum,LAC,PF,,False,False
42204255,143378,1071928,633,6133038,Mo Bamba,UTA,C,,False,False
42204256,143378,1071928,465,6133038,Mo Bamba,UTA,C,,False,False
42204257,143378,1071928,636,6133038,Mo Bamba,UTA,C,,False,False
42204258,143378,1133861,633,6133038,Pete Nance,MIL,C,,False,False
42204259,143378,1133861,465,6133038,Pete Nance,MIL,C,,False,False
42204260,143378,1133861,636,6133038,Pete Nance,MIL,C,,False,False
42204261,143378,1345014,633,6134010,Malevy Leons,GSW,PF,,False,False
42204262,143378,1345014,465,6134010,Malevy Leons,GSW,PF,,False,False
42204263,143378,1345014,636,6134010,Malevy Leons,GSW,PF,,False,False
42204264,143378,1590554,464,6130644,Ben Saraf,BKN,PG,,False,False
42204265,143378,1590554,465,6130644,Ben Saraf,BKN,PG,,False,False
42204266,143378,1590554,636,6130644,Ben Saraf,BKN,PG,,False,False
42204267,143378,1132831,633,6130644,Ochai Agbaji,BKN,SF,,False,False
42204268,143378,1132831,465,6130644,Ochai Agbaji,BKN,SF,,False,False
42204269,143378,1132831,636,6130644,Ochai Agbaji,BKN,SF,,False,False
42204270,143378,1175089,633,6133038,Oscar Tshiebwe,UTA,C,,False,False
42204271,143378,1175089,465,6133038,Oscar Tshiebwe,UTA,C,,False,False
42204272,143378,1175089,636,6133038,Oscar Tshiebwe,UTA,C,,False,False
42204273,143378,712593,633,6133038,Gary Harris,MIL,SF,,False,False
42204274,143378,712593,465,6133038,Gary Harris,MIL,SF,,False,False
42204275,143378,712593,636,6133038,Gary Harris,MIL,SF,,False,False
42204276,143378,1243728,633,6133038,Walker Kessler,UTA,C,,False,False
42204277,143378,1243728,465,6133038,Walker Kessler,UTA,C,,False,False
42204278,143378,1243728,636,6133038,Walker Kessler,UTA,C,,False,False
42204279,143378,458730,633,6134010,Jimmy Butler,GSW,PF,,False,False
42204280,143378,458730,465,6134010,Jimmy Butler,GSW,PF,,False,False
42204281,143378,458730,636,6134010,Jimmy Butler,GSW,PF,,False,False
42204282,143378,830642,633,6133038,Jusuf Nurkic,UTA,C,,False,False
42204283,143378,830642,465,6133038,Jusuf Nurkic,UTA,C,,False,False
42204284,143378,830642,636,6133038,Jusuf Nurkic,UTA,C,,False,False
42204285,143378,1078662,633,6133038,Jaren Jackson Jr.,UTA,C,,False,False
42204286,143378,1078662,465,6133038,Jaren Jackson Jr.,UTA,C,,False,False
42204287,143378,1078662,636,6133038,Jaren Jackson Jr.,UTA,C,,False,False
42204288,143378,469218,633,6128394,Paul George,PHI,SF,,False,False
42204289,143378,469218,465,6128394,Paul George,PHI,SF,,False,False
42204290,143378,469218,636,6128394,Paul George,PHI,SF,,False,False
42204291,143378,1357744,633,6128394,Marjon Beauchamp,PHI,SF,,False,False
42204292,143378,1357744,465,6128394,Marjon Beauchamp,PHI,SF,,False,False
42204293,143378,1357744,636,6128394,Marjon Beauchamp,PHI,SF,,False,False
42204294,143378,1134869,464,6133038,Vince Williams Jr.,UTA,PG,,False,False
42204295,143378,1134869,465,6133038,Vince Williams Jr.,UTA,PG,,False,False
42204296,143378,1134869,636,6133038,Vince Williams Jr.,UTA,PG,,False,False
42204297,143378,602730,464,6133044,Kentavious Caldwell-Pope,MEM,SG,,False,False
42204298,143378,602730,465,6133044,Kentavious Caldwell-Pope,MEM,SG,,False,False
42204299,143378,602730,636,6133044,Kentavious Caldwell-Pope,MEM,SG,,False,False
42204300,143378,830648,464,6133044,Bogdan Bogdanovic,LAC,SG,,False,False
42204301,143378,830648,465,6133044,Bogdan Bogdanovic,LAC,SG,,False,False
42204302,143378,830648,636,6133044,Bogdan Bogdanovic,LAC,SG,,False,False
42204303,143378,697086,633,6128394,Buddy Hield,ATL,SF,,False,False
42204304,143378,697086,465,6128394,Buddy Hield,ATL,SF,,False,False
42204305,143378,697086,636,6128394,Buddy Hield,ATL,SF,,False,False
42204306,143378,463135,464,6134010,Seth Curry,GSW,PG,,False,False
42204307,143378,463135,465,6134010,Seth Curry,GSW,PG,,False,False
42204308,143378,463135,636,6134010,Seth Curry,GSW,PG,,False,False
42204309,143378,1138674,633,6130644,Tolu Smith,DET,C,,False,False
42204310,143378,1138674,465,6130644,Tolu Smith,DET,C,,False,False
42204311,143378,1138674,636,6130644,Tolu Smith,DET,C,,False,False
42204312,143378,1324299,633,6130644,Josh Minott,BKN,PF,,False,False
42204313,143378,1324299,465,6130644,Josh Minott,BKN,PF,,False,False
42204314,143378,1324299,636,6130644,Josh Minott,BKN,PF,,False,False
42204315,143378,1060908,464,6133038,Gary Trent Jr.,MIL,SG,,False,False
42204316,143378,1060908,465,6133038,Gary Trent Jr.,MIL,SG,,False,False
42204317,143378,1060908,636,6133038,Gary Trent Jr.,MIL,SG,,False,False
42204318,143378,606912,464,6133044,Bradley Beal,LAC,SG,,False,False
42204319,143378,606912,465,6133044,Bradley Beal,LAC,SG,,False,False
42204320,143378,606912,636,6133044,Bradley Beal,LAC,SG,,False,False
42204321,143378,696209,633,6133038,Taurean Prince,MIL,SF,,False,False
42204322,143378,696209,465,6133038,Taurean Prince,MIL,SF,,False,False
42204323,143378,696209,636,6133038,Taurean Prince,MIL,SF,,False,False
42204324,143378,1542179,464,6130644,Drake Powell,BKN,SG,,False,False
42204325,143378,1542179,465,6130644,Drake Powell,BKN,SG,,False,False
42204326,143378,1542179,636,6130644,Drake Powell,BKN,SG,,False,False
42204327,143378,1177008,633,6134010,Branden Carlson,OKC,C,,False,False
42204328,143378,1177008,465,6134010,Branden Carlson,OKC,C,,False,False
42204329,143378,1177008,636,6134010,Branden Carlson,OKC,C,,False,False
42204330,143378,1193674,633,6128394,Christian Koloko,ATL,C,,False,False
42204331,143378,1193674,465,6128394,Christian Koloko,ATL,C,,False,False
42204332,143378,1193674,636,6128394,Christian Koloko,ATL,C,,False,False
42204333,143378,1232497,633,6130644,Grant Nelson,BKN,C,,False,False
42204334,143378,1232497,465,6130644,Grant Nelson,BKN,C,,False,False
42204335,143378,1232497,636,6130644,Grant Nelson,BKN,C,,False,False
42204336,143378,892914,633,6133044,Brandon Clarke,MEM,C,,False,False
42204337,143378,892914,465,6133044,Brandon Clarke,MEM,C,,False,False
42204338,143378,892914,636,6133044,Brandon Clarke,MEM,C,,False,False
42204339,143378,1194704,464,6128394,RayJ Dennis,ATL,PG,,False,False
42204340,143378,1194704,465,6128394,RayJ Dennis,ATL,PG,,False,False
42204341,143378,1194704,636,6128394,RayJ Dennis,ATL,PG,,False,False
42204342,143378,1524332,633,6128394,Asa Newell,ATL,PF,,False,False
42204343,143378,1524332,465,6128394,Asa Newell,ATL,PF,,False,False
42204344,143378,1524332,636,6128394,Asa Newell,ATL,PF,,False,False
42204345,143378,1174920,464,6130644,Marcus Sasser,DET,PG,,False,False
42204346,143378,1174920,465,6130644,Marcus Sasser,DET,PG,,False,False
42204347,143378,1174920,636,6130644,Marcus Sasser,DET,PG,,False,False
42204348,143378,851253,464,6128394,Gabe Vincent,ATL,PG,,False,False
42204349,143378,851253,465,6128394,Gabe Vincent,ATL,PG,,False,False
42204350,143378,851253,636,6128394,Gabe Vincent,ATL,PG,,False,False
42204351,143378,1239611,633,6128394,Dalen Terry,PHI,SF,,False,False
42204352,143378,1239611,465,6128394,Dalen Terry,PHI,SF,,False,False
42204353,143378,1239611,636,6128394,Dalen Terry,PHI,SF,,False,False
42204354,143378,1063166,464,6128394,Keaton Wallace,ATL,PG,,False,False
42204355,143378,1063166,465,6128394,Keaton Wallace,ATL,PG,,False,False
42204356,143378,1063166,636,6128394,Keaton Wallace,ATL,PG,,False,False
42204357,143378,1174884,633,6130644,Jalen Wilson,BKN,PF,,False,False
42204358,143378,1174884,465,6130644,Jalen Wilson,BKN,PF,,False,False
42204359,143378,1174884,636,6130644,Jalen Wilson,BKN,PF,,False,False
42204360,143378,1327829,464,6128394,Keshon Gilbert,ATL,PG,,False,False
42204361,143378,1327829,465,6128394,Keshon Gilbert,ATL,PG,,False,False
42204362,143378,1327829,636,6128394,Keshon Gilbert,ATL,PG,,False,False
42204363,143378,1432174,464,6134010,Nikola Topic,OKC,PG,,False,False
42204364,143378,1432174,465,6134010,Nikola Topic,OKC,PG,,False,False
42204365,143378,1432174,636,6134010,Nikola Topic,OKC,PG,,False,False
42204366,143378,1340789,464,6133044,TyTy Washington Jr.,LAC,PG,,False,False
42204367,143378,1340789,465,6133044,TyTy Washington Jr.,LAC,PG,,False,False
42204368,143378,1340789,636,6133044,TyTy Washington Jr.,LAC,PG,,False,False
42204369,143378,1460155,464,6133044,Cam Christie,LAC,SG,,False,False
42204370,143378,1460155,465,6133044,Cam Christie,LAC,SG,,False,False
42204371,143378,1460155,636,6133044,Cam Christie,LAC,SG,,False,False
42204372,143378,1174855,633,6130644,Wendell Moore Jr.,DET,SF,,False,False
42204373,143378,1174855,465,6130644,Wendell Moore Jr.,DET,SF,,False,False
42204374,143378,1174855,636,6130644,Wendell Moore Jr.,DET,SF,,False,False
42204375,143378,1232481,633,6130644,Chaz Lanier,DET,SF,,False,False
42204376,143378,1232481,465,6130644,Chaz Lanier,DET,SF,,False,False
42204377,143378,1232481,636,6130644,Chaz Lanier,DET,SF,,False,False
42204378,143378,266394,464,6128394,Kyle Lowry,PHI,PG,,False,False
42204379,143378,266394,465,6128394,Kyle Lowry,PHI,PG,,False,False
42204380,143378,266394,636,6128394,Kyle Lowry,PHI,PG,,False,False
42204381,143378,1406013,633,6130644,Bobi Klintman,DET,PF,,False,False
42204382,143378,1406013,465,6130644,Bobi Klintman,DET,PF,,False,False
42204383,143378,1406013,636,6130644,Bobi Klintman,DET,PF,,False,False
42204384,143378,1324660,633,6134010,Brooks Barnhizer,OKC,SF,,False,False
42204385,143378,1324660,465,6134010,Brooks Barnhizer,OKC,SF,,False,False
42204386,143378,1324660,636,6134010,Brooks Barnhizer,OKC,SF,,False,False
42204387,143378,1231279,633,6133038,Andre Jackson Jr.,MIL,SF,,False,False
42204388,143378,1231279,465,6133038,Andre Jackson Jr.,MIL,SF,,False,False
42204389,143378,1231279,636,6133038,Andre Jackson Jr.,MIL,SF,,False,False
42204390,143378,1231975,633,6128394,Johni Broome,PHI,C,,False,False
42204391,143378,1231975,465,6128394,Johni Broome,PHI,C,,False,False
42204392,143378,1231975,636,6128394,Johni Broome,PHI,C,,False,False
