draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30923871,95751,844038,570,5958045,D'Angelo Russell,LAL,PG/SG,6600.0,False,True
30923872,95751,953291,570,5958045,Austin Reaves,LAL,SG/SF,6400.0,False,True
30923873,95751,842296,570,5958045,Grayson Allen,PHX,SG/SF,6200.0,False,True
30923874,95751,750924,570,5958045,Christian Wood,LAL,C,6000.0,False,True
30923875,95751,401085,570,5958045,Eric Gordon,PHX,PG/SG,5600.0,False,True
30923876,95751,1062104,570,5958045,Jordan Goodwin,PHX,PG,5000.0,False,True
30923877,95751,883573,570,5958045,Drew Eubanks,PHX,C,4800.0,False,True
30923878,95751,955893,570,5958045,Rui Hachimura,LAL,PF,4600.0,False,True
30923879,95751,941460,570,5958045,Josh Okogie,PHX,SF,4400.0,False,True
30923880,95751,844045,570,5958045,Keita Bates-Diop,PHX,SF/PF,4200.0,False,True
30923881,95751,696209,570,5958045,Taurean Prince,LAL,SF/PF,4000.0,False,True
30923882,95751,851253,570,5958045,Gabe Vincent,LAL,PG/SG,3800.0,False,True
30923883,95751,1140887,570,5958045,Jaxson Hayes,LAL,C,3600.0,False,True
30923884,95751,1132027,570,5958045,Cam Reddish,LAL,SG/SF,3400.0,False,True
30923885,95751,1340703,570,5958045,Max Christie,LAL,SG/SF,3200.0,False,True
30923886,95751,1067852,570,5958045,Jarred Vanderbilt,LAL,PF/C,2800.0,False,True
30923887,95751,846639,570,5958045,Yuta Watanabe,PHX,PF,2600.0,False,True
30923888,95751,1133800,570,5958045,Colin Castleton,LAL,C,2200.0,False,True
30923889,95751,1402780,570,5958045,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
30923890,95751,609081,570,5958045,Damion Lee,PHX,PG/SG,1000.0,False,True
30923891,95751,1235231,570,5958045,D'Moi Hodge,LAL,SG,1000.0,False,True
30923892,95751,1067689,570,5958045,Saben Lee,PHX,PG,1000.0,False,True
30923893,95751,1138391,570,5958045,Nassir Little,PHX,SF/PF,1000.0,False,True
30923894,95751,944169,570,5958045,Udoka Azubuike,PHX,C,1000.0,False,True
30923895,95751,1343033,570,5958045,Maxwell Lewis,LAL,SF,1000.0,False,True
30923896,95751,884121,570,5958045,Chimezie Metu,PHX,C,1000.0,False,True
30923897,95751,1326854,570,5958045,Alex Fudge,LAL,SF,1000.0,False,True
30923898,95751,1134730,570,5958045,Bol Bol,PHX,PF/C,1000.0,False,True
30923899,95751,845564,569,5958045,Devin Booker,PHX,PG/SG,15000.0,False,True
30923900,95751,329525,569,5958045,Kevin Durant,PHX,PF,14700.0,False,True
30923901,95751,603096,569,5958045,Anthony Davis,LAL,C,14400.0,False,True
30923902,95751,214152,569,5958045,LeBron James,LAL,SF/PF,13800.0,False,True
30923903,95751,606912,569,5958045,Bradley Beal,PHX,PG/SG,10800.0,False,True
30923904,95751,830642,569,5958045,Jusuf Nurkic,PHX,C,10200.0,False,True
30923905,95751,844038,569,5958045,D'Angelo Russell,LAL,PG/SG,9900.0,False,True
30923906,95751,953291,569,5958045,Austin Reaves,LAL,SG/SF,9600.0,False,True
30923907,95751,842296,569,5958045,Grayson Allen,PHX,SG/SF,9300.0,False,True
30923908,95751,750924,569,5958045,Christian Wood,LAL,C,9000.0,False,True
30923909,95751,401085,569,5958045,Eric Gordon,PHX,PG/SG,8400.0,False,True
30923910,95751,1062104,569,5958045,Jordan Goodwin,PHX,PG,7500.0,False,True
30923911,95751,883573,569,5958045,Drew Eubanks,PHX,C,7200.0,False,True
30923912,95751,955893,569,5958045,Rui Hachimura,LAL,PF,6900.0,False,True
30923913,95751,941460,569,5958045,Josh Okogie,PHX,SF,6600.0,False,True
30923914,95751,844045,569,5958045,Keita Bates-Diop,PHX,SF/PF,6300.0,False,True
30923915,95751,696209,569,5958045,Taurean Prince,LAL,SF/PF,6000.0,False,True
30923916,95751,851253,569,5958045,Gabe Vincent,LAL,PG/SG,5700.0,False,True
30923917,95751,1140887,569,5958045,Jaxson Hayes,LAL,C,5400.0,False,True
30923918,95751,1132027,569,5958045,Cam Reddish,LAL,SG/SF,5100.0,False,True
30923919,95751,1340703,569,5958045,Max Christie,LAL,SG/SF,4800.0,False,True
30923920,95751,1067852,569,5958045,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
30923921,95751,846639,569,5958045,Yuta Watanabe,PHX,PF,3900.0,False,True
30923922,95751,1133800,569,5958045,Colin Castleton,LAL,C,3300.0,False,True
30923923,95751,1402780,569,5958045,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
30923924,95751,609081,569,5958045,Damion Lee,PHX,PG/SG,1500.0,False,True
30923925,95751,1235231,569,5958045,D'Moi Hodge,LAL,SG,1500.0,False,True
30923926,95751,1067689,569,5958045,Saben Lee,PHX,PG,1500.0,False,True
30923927,95751,1138391,569,5958045,Nassir Little,PHX,SF/PF,1500.0,False,True
30923928,95751,944169,569,5958045,Udoka Azubuike,PHX,C,1500.0,False,True
30923929,95751,1343033,569,5958045,Maxwell Lewis,LAL,SF,1500.0,False,True
30923930,95751,884121,569,5958045,Chimezie Metu,PHX,C,1500.0,False,True
30923931,95751,1326854,569,5958045,Alex Fudge,LAL,SF,1500.0,False,True
30923932,95751,1134730,569,5958045,Bol Bol,PHX,PF/C,1500.0,False,True
30923934,95752,845564,572,5958049,Devin Booker,PHX,PG/SG,10000.0,False,True
30923935,95752,329525,572,5958049,Kevin Durant,PHX,PF,9800.0,False,True
30923936,95752,603096,572,5958049,Anthony Davis,LAL,C,9600.0,False,True
30923937,95752,214152,572,5958049,LeBron James,LAL,SF/PF,9200.0,False,True
30923938,95752,606912,572,5958049,Bradley Beal,PHX,PG/SG,7200.0,False,True
30923939,95752,830642,572,5958049,Jusuf Nurkic,PHX,C,6800.0,False,True
30923940,95752,844038,572,5958049,D'Angelo Russell,LAL,PG/SG,6600.0,False,True
30923941,95752,953291,572,5958049,Austin Reaves,LAL,SG/SF,6400.0,False,True
30923942,95752,842296,572,5958049,Grayson Allen,PHX,SG/SF,6200.0,False,True
30923943,95752,750924,572,5958049,Christian Wood,LAL,C,6000.0,False,True
30923944,95752,401085,572,5958049,Eric Gordon,PHX,PG/SG,5600.0,False,True
30923945,95752,1062104,572,5958049,Jordan Goodwin,PHX,PG,5000.0,False,True
30923946,95752,883573,572,5958049,Drew Eubanks,PHX,C,4800.0,False,True
30923947,95752,955893,572,5958049,Rui Hachimura,LAL,PF,4600.0,False,True
30923948,95752,941460,572,5958049,Josh Okogie,PHX,SF,4400.0,False,True
30923949,95752,844045,572,5958049,Keita Bates-Diop,PHX,SF/PF,4200.0,False,True
30923950,95752,696209,572,5958049,Taurean Prince,LAL,SF/PF,4000.0,False,True
30923951,95752,851253,572,5958049,Gabe Vincent,LAL,PG/SG,3800.0,False,True
30923952,95752,1140887,572,5958049,Jaxson Hayes,LAL,C,3600.0,False,True
30923953,95752,1132027,572,5958049,Cam Reddish,LAL,SG/SF,3400.0,False,True
30923954,95752,1340703,572,5958049,Max Christie,LAL,SG/SF,3200.0,False,True
30923955,95752,1067852,572,5958049,Jarred Vanderbilt,LAL,PF/C,2800.0,False,True
30923956,95752,846639,572,5958049,Yuta Watanabe,PHX,PF,2600.0,False,True
30923957,95752,1133800,572,5958049,Colin Castleton,LAL,C,2200.0,False,True
30923958,95752,1402780,572,5958049,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
30923959,95752,609081,572,5958049,Damion Lee,PHX,PG/SG,1000.0,False,True
30923960,95752,1235231,572,5958049,D'Moi Hodge,LAL,SG,1000.0,False,True
30923961,95752,1067689,572,5958049,Saben Lee,PHX,PG,1000.0,False,True
30923962,95752,1138391,572,5958049,Nassir Little,PHX,SF/PF,1000.0,False,True
30923963,95752,944169,572,5958049,Udoka Azubuike,PHX,C,1000.0,False,True
30923964,95752,1343033,572,5958049,Maxwell Lewis,LAL,SF,1000.0,False,True
30923965,95752,884121,572,5958049,Chimezie Metu,PHX,C,1000.0,False,True
30923966,95752,1326854,572,5958049,Alex Fudge,LAL,SF,1000.0,False,True
30923967,95752,1134730,572,5958049,Bol Bol,PHX,PF/C,1000.0,False,True
30923968,95752,845564,571,5958049,Devin Booker,PHX,PG/SG,15000.0,False,True
30923969,95752,329525,571,5958049,Kevin Durant,PHX,PF,14700.0,False,True
30923970,95752,603096,571,5958049,Anthony Davis,LAL,C,14400.0,False,True
30923971,95752,214152,571,5958049,LeBron James,LAL,SF/PF,13800.0,False,True
30923972,95752,606912,571,5958049,Bradley Beal,PHX,PG/SG,10800.0,False,True
30923973,95752,830642,571,5958049,Jusuf Nurkic,PHX,C,10200.0,False,True
30923974,95752,844038,571,5958049,D'Angelo Russell,LAL,PG/SG,9900.0,False,True
30923975,95752,953291,571,5958049,Austin Reaves,LAL,SG/SF,9600.0,False,True
30923976,95752,842296,571,5958049,Grayson Allen,PHX,SG/SF,9300.0,False,True
30923977,95752,750924,571,5958049,Christian Wood,LAL,C,9000.0,False,True
30923978,95752,401085,571,5958049,Eric Gordon,PHX,PG/SG,8400.0,False,True
30923979,95752,1062104,571,5958049,Jordan Goodwin,PHX,PG,7500.0,False,True
30923980,95752,883573,571,5958049,Drew Eubanks,PHX,C,7200.0,False,True
30923981,95752,955893,571,5958049,Rui Hachimura,LAL,PF,6900.0,False,True
30923982,95752,941460,571,5958049,Josh Okogie,PHX,SF,6600.0,False,True
30923983,95752,844045,571,5958049,Keita Bates-Diop,PHX,SF/PF,6300.0,False,True
30923984,95752,696209,571,5958049,Taurean Prince,LAL,SF/PF,6000.0,False,True
30923985,95752,851253,571,5958049,Gabe Vincent,LAL,PG/SG,5700.0,False,True
30923986,95752,1140887,571,5958049,Jaxson Hayes,LAL,C,5400.0,False,True
30923987,95752,1132027,571,5958049,Cam Reddish,LAL,SG/SF,5100.0,False,True
30923988,95752,1340703,571,5958049,Max Christie,LAL,SG/SF,4800.0,False,True
30923989,95752,1067852,571,5958049,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
30923990,95752,846639,571,5958049,Yuta Watanabe,PHX,PF,3900.0,False,True
30923991,95752,1133800,571,5958049,Colin Castleton,LAL,C,3300.0,False,True
30923992,95752,1402780,571,5958049,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
30923993,95752,609081,571,5958049,Damion Lee,PHX,PG/SG,1500.0,False,True
30923994,95752,1235231,571,5958049,D'Moi Hodge,LAL,SG,1500.0,False,True
30923995,95752,1067689,571,5958049,Saben Lee,PHX,PG,1500.0,False,True
30923996,95752,1138391,571,5958049,Nassir Little,PHX,SF/PF,1500.0,False,True
30923997,95752,944169,571,5958049,Udoka Azubuike,PHX,C,1500.0,False,True
30923998,95752,1343033,571,5958049,Maxwell Lewis,LAL,SF,1500.0,False,True
30923999,95752,884121,571,5958049,Chimezie Metu,PHX,C,1500.0,False,True
30924000,95752,1326854,571,5958049,Alex Fudge,LAL,SF,1500.0,False,True
30924001,95752,1134730,571,5958049,Bol Bol,PHX,PF/C,1500.0,False,True
30924002,95740,1121277,464,5957174,Luka Doncic,DAL,PG,,False,False
30924003,95740,1121277,465,5957174,Luka Doncic,DAL,PG,,False,False
30924004,95740,1121277,636,5957174,Luka Doncic,DAL,PG,,False,False
30924005,95740,794508,633,5961908,Joel Embiid,PHI,C,,False,False
30924006,95740,794508,465,5961908,Joel Embiid,PHI,C,,False,False
30924007,95740,794508,636,5961908,Joel Embiid,PHI,C,,False,False
30924008,95740,1067856,464,5956994,Shai Gilgeous-Alexander,OKC,PG,,False,False
30924009,95740,1067856,465,5956994,Shai Gilgeous-Alexander,OKC,PG,,False,False
30924010,95740,1067856,636,5956994,Shai Gilgeous-Alexander,OKC,PG,,False,False
30924011,95740,845564,464,5958044,Devin Booker,PHX,PG,,False,False
30924012,95740,845564,465,5958044,Devin Booker,PHX,PG,,False,False
30924013,95740,845564,636,5958044,Devin Booker,PHX,PG,,False,False
30924014,95740,329525,633,5958044,Kevin Durant,PHX,PF,,False,False
30924015,95740,329525,465,5958044,Kevin Durant,PHX,PF,,False,False
30924016,95740,329525,636,5958044,Kevin Durant,PHX,PF,,False,False
30924017,95740,937647,633,5954936,Jayson Tatum,BOS,PF,,False,False
30924018,95740,937647,465,5954936,Jayson Tatum,BOS,PF,,False,False
30924019,95740,937647,636,5954936,Jayson Tatum,BOS,PF,,False,False
30924020,95740,1257420,464,5955866,LaMelo Ball,CHA,PG,,False,False
30924021,95740,1257420,465,5955866,LaMelo Ball,CHA,PG,,False,False
30924022,95740,1257420,636,5955866,LaMelo Ball,CHA,PG,,False,False
30924023,95740,850111,633,5956994,Domantas Sabonis,SAC,C,,False,False
30924024,95740,850111,465,5956994,Domantas Sabonis,SAC,C,,False,False
30924025,95740,850111,636,5956994,Domantas Sabonis,SAC,C,,False,False
30924026,95740,603096,633,5958044,Anthony Davis,LAL,C,,False,False
30924027,95740,603096,465,5958044,Anthony Davis,LAL,C,,False,False
30924028,95740,603096,636,5958044,Anthony Davis,LAL,C,,False,False
30924029,95740,214152,633,5958044,LeBron James,LAL,SF,,False,False
30924030,95740,214152,465,5958044,LeBron James,LAL,SF,,False,False
30924031,95740,214152,636,5958044,LeBron James,LAL,SF,,False,False
30924032,95740,1175367,464,5956376,Anthony Edwards,MIN,SG,,False,False
30924033,95740,1175367,465,5956376,Anthony Edwards,MIN,SG,,False,False
30924034,95740,1175367,636,5956376,Anthony Edwards,MIN,SG,,False,False
30924035,95740,469218,633,5957174,Paul George,LAC,SF,,False,False
30924036,95740,469218,465,5957174,Paul George,LAC,SF,,False,False
30924037,95740,469218,636,5957174,Paul George,LAC,SF,,False,False
30924038,95740,1132025,633,5961626,Zion Williamson,NOP,PF,,False,False
30924039,95740,1132025,465,5961626,Zion Williamson,NOP,PF,,False,False
30924040,95740,1132025,636,5961626,Zion Williamson,NOP,PF,,False,False
30924041,95740,551768,464,5957174,Kyrie Irving,DAL,SG,,False,False
30924042,95740,551768,465,5957174,Kyrie Irving,DAL,SG,,False,False
30924043,95740,551768,636,5957174,Kyrie Irving,DAL,SG,,False,False
30924044,95740,887665,464,5961626,Brandon Ingram,NOP,SG,,False,False
30924045,95740,887665,465,5961626,Brandon Ingram,NOP,SG,,False,False
30924046,95740,887665,636,5961626,Brandon Ingram,NOP,SG,,False,False
30924047,95740,949131,633,5956022,Lauri Markkanen,UTA,SF,,False,False
30924048,95740,949131,465,5956022,Lauri Markkanen,UTA,SF,,False,False
30924049,95740,949131,636,5956022,Lauri Markkanen,UTA,SF,,False,False
30924050,95740,957489,464,5956994,De'Aaron Fox,SAC,PG,,False,False
30924051,95740,957489,465,5956994,De'Aaron Fox,SAC,PG,,False,False
30924052,95740,957489,636,5956994,De'Aaron Fox,SAC,PG,,False,False
30924053,95740,944263,464,5956022,Desmond Bane,MEM,SG,,False,False
30924054,95740,944263,465,5956022,Desmond Bane,MEM,SG,,False,False
30924055,95740,944263,636,5956022,Desmond Bane,MEM,SG,,False,False
30924056,95740,1232182,464,5961908,Cade Cunningham,DET,SG,,False,False
30924057,95740,1232182,465,5961908,Cade Cunningham,DET,SG,,False,False
30924058,95740,1232182,636,5961908,Cade Cunningham,DET,SG,,False,False
30924059,95740,1373356,633,5956376,Victor Wembanyama,SAS,PF,,False,False
30924060,95740,1373356,465,5956376,Victor Wembanyama,SAS,PF,,False,False
30924061,95740,1373356,636,5956376,Victor Wembanyama,SAS,PF,,False,False
30924062,95740,1078662,633,5956022,Jaren Jackson Jr.,MEM,PF,,False,False
30924063,95740,1078662,465,5956022,Jaren Jackson Jr.,MEM,PF,,False,False
30924064,95740,1078662,636,5956022,Jaren Jackson Jr.,MEM,PF,,False,False
30924065,95740,512591,633,5957174,Kawhi Leonard,LAC,PF,,False,False
30924066,95740,512591,465,5957174,Kawhi Leonard,LAC,PF,,False,False
30924067,95740,512591,636,5957174,Kawhi Leonard,LAC,PF,,False,False
30924068,95740,837030,633,5956376,Karl-Anthony Towns,MIN,PF,,False,False
30924069,95740,837030,465,5956376,Karl-Anthony Towns,MIN,PF,,False,False
30924070,95740,837030,636,5956376,Karl-Anthony Towns,MIN,PF,,False,False
30924071,95740,395388,464,5957174,James Harden,LAC,SG,,False,False
30924072,95740,395388,465,5957174,James Harden,LAC,SG,,False,False
30924073,95740,395388,636,5957174,James Harden,LAC,SG,,False,False
30924074,95740,1186160,464,5961908,Tyrese Maxey,PHI,PG,,False,False
30924075,95740,1186160,465,5961908,Tyrese Maxey,PHI,PG,,False,False
30924076,95740,1186160,636,5961908,Tyrese Maxey,PHI,PG,,False,False
30924077,95740,844476,633,5955866,Kyle Kuzma,WAS,PF,,False,False
30924078,95740,844476,465,5955866,Kyle Kuzma,WAS,PF,,False,False
30924079,95740,844476,636,5955866,Kyle Kuzma,WAS,PF,,False,False
30924080,95740,1343009,633,5956994,Chet Holmgren,OKC,C,,False,False
30924081,95740,1343009,465,5956994,Chet Holmgren,OKC,C,,False,False
30924082,95740,1343009,636,5956994,Chet Holmgren,OKC,C,,False,False
30924083,95740,877869,633,5954936,Kristaps Porzingis,BOS,C,,False,False
30924084,95740,877869,465,5954936,Kristaps Porzingis,BOS,C,,False,False
30924085,95740,877869,636,5954936,Kristaps Porzingis,BOS,C,,False,False
30924086,95740,883436,633,5954936,Jaylen Brown,BOS,SF,,False,False
30924087,95740,883436,465,5954936,Jaylen Brown,BOS,SF,,False,False
30924088,95740,883436,636,5954936,Jaylen Brown,BOS,SF,,False,False
30924089,95740,522878,464,5961626,CJ McCollum,NOP,PG,,False,False
30924090,95740,522878,465,5961626,CJ McCollum,NOP,PG,,False,False
30924091,95740,522878,636,5961626,CJ McCollum,NOP,PG,,False,False
30924092,95740,1323508,633,5961626,Alperen Sengun,HOU,C,,False,False
30924093,95740,1323508,465,5961626,Alperen Sengun,HOU,C,,False,False
30924094,95740,1323508,636,5961626,Alperen Sengun,HOU,C,,False,False
30924095,95740,846400,633,5954936,Mikal Bridges,BKN,SF,,False,False
30924096,95740,846400,465,5954936,Mikal Bridges,BKN,SF,,False,False
30924097,95740,846400,636,5954936,Mikal Bridges,BKN,SF,,False,False
30924098,95740,1323503,464,5956994,Josh Giddey,OKC,SG,,False,False
30924099,95740,1323503,465,5956994,Josh Giddey,OKC,SG,,False,False
30924100,95740,1323503,636,5956994,Josh Giddey,OKC,SG,,False,False
30924101,95740,707832,464,5961626,Fred VanVleet,HOU,PG,,False,False
30924102,95740,707832,465,5961626,Fred VanVleet,HOU,PG,,False,False
30924103,95740,707832,636,5961626,Fred VanVleet,HOU,PG,,False,False
30924104,95740,329830,464,5957174,Russell Westbrook,LAC,PG,,False,False
30924105,95740,329830,465,5957174,Russell Westbrook,LAC,PG,,False,False
30924106,95740,329830,636,5957174,Russell Westbrook,LAC,PG,,False,False
30924107,95740,1232020,464,5954936,Cam Thomas,BKN,SG,,False,False
30924108,95740,1232020,465,5954936,Cam Thomas,BKN,SG,,False,False
30924109,95740,1232020,636,5954936,Cam Thomas,BKN,SG,,False,False
30924110,95740,1067671,464,5955866,Jordan Poole,WAS,SG,,False,False
30924111,95740,1067671,465,5955866,Jordan Poole,WAS,SG,,False,False
30924112,95740,1067671,636,5955866,Jordan Poole,WAS,SG,,False,False
30924113,95740,477667,633,5955866,Gordon Hayward,CHA,SF,,False,False
30924114,95740,477667,465,5955866,Gordon Hayward,CHA,SF,,False,False
30924115,95740,477667,636,5955866,Gordon Hayward,CHA,SF,,False,False
30924116,95740,786293,464,5955866,Terry Rozier,CHA,SG,,False,False
30924117,95740,786293,465,5955866,Terry Rozier,CHA,SG,,False,False
30924118,95740,786293,636,5955866,Terry Rozier,CHA,SG,,False,False
30924119,95740,602411,464,5954936,Spencer Dinwiddie,BKN,SG,,False,False
30924120,95740,602411,465,5954936,Spencer Dinwiddie,BKN,SG,,False,False
30924121,95740,602411,636,5954936,Spencer Dinwiddie,BKN,SG,,False,False
30924122,95740,606912,464,5958044,Bradley Beal,PHX,SG,,False,False
30924123,95740,606912,465,5958044,Bradley Beal,PHX,SG,,False,False
30924124,95740,606912,636,5958044,Bradley Beal,PHX,SG,,False,False
30924125,95740,1429338,633,5961908,Ausar Thompson,DET,SF,,False,False
30924126,95740,1429338,465,5961908,Ausar Thompson,DET,SF,,False,False
30924127,95740,1429338,636,5961908,Ausar Thompson,DET,SF,,False,False
30924128,95740,830642,633,5958044,Jusuf Nurkic,PHX,C,,False,False
30924129,95740,830642,465,5958044,Jusuf Nurkic,PHX,C,,False,False
30924130,95740,830642,636,5958044,Jusuf Nurkic,PHX,C,,False,False
30924131,95740,886391,464,5954936,Ben Simmons,BKN,PG,,False,False
30924132,95740,886391,465,5954936,Ben Simmons,BKN,PG,,False,False
30924133,95740,886391,636,5954936,Ben Simmons,BKN,PG,,False,False
30924134,95740,1134174,633,5956376,Keldon Johnson,SAS,SF,,False,False
30924135,95740,1134174,465,5956376,Keldon Johnson,SAS,SF,,False,False
30924136,95740,1134174,636,5956376,Keldon Johnson,SAS,SF,,False,False
30924137,95740,739960,633,5956376,Rudy Gobert,MIN,C,,False,False
30924138,95740,739960,465,5956376,Rudy Gobert,MIN,C,,False,False
30924139,95740,739960,636,5956376,Rudy Gobert,MIN,C,,False,False
30924140,95740,1182404,633,5956994,Jalen Williams,OKC,PF,,False,False
30924141,95740,1182404,465,5956994,Jalen Williams,OKC,PF,,False,False
30924142,95740,1182404,636,5956994,Jalen Williams,OKC,PF,,False,False
30924143,95740,1067857,633,5955866,PJ Washington,CHA,PF,,False,False
30924144,95740,1067857,465,5955866,PJ Washington,CHA,PF,,False,False
30924145,95740,1067857,636,5955866,PJ Washington,CHA,PF,,False,False
30924146,95740,457576,464,5954936,Jrue Holiday,BOS,PG,,False,False
30924147,95740,457576,465,5954936,Jrue Holiday,BOS,PG,,False,False
30924148,95740,457576,636,5954936,Jrue Holiday,BOS,PG,,False,False
30924149,95740,697132,464,5956022,Marcus Smart,MEM,PG,,False,False
30924150,95740,697132,465,5956022,Marcus Smart,MEM,PG,,False,False
30924151,95740,697132,636,5956022,Marcus Smart,MEM,PG,,False,False
30924152,95740,1344765,633,5961908,Jalen Duren,DET,C,,False,False
30924153,95740,1344765,465,5961908,Jalen Duren,DET,C,,False,False
30924154,95740,1344765,636,5961908,Jalen Duren,DET,C,,False,False
30924155,95740,552523,633,5961908,Tobias Harris,PHI,PF,,False,False
30924156,95740,552523,465,5961908,Tobias Harris,PHI,PF,,False,False
30924157,95740,552523,636,5961908,Tobias Harris,PHI,PF,,False,False
30924158,95740,844038,464,5958044,D'Angelo Russell,LAL,PG,,False,False
30924159,95740,844038,465,5958044,D'Angelo Russell,LAL,PG,,False,False
30924160,95740,844038,636,5958044,D'Angelo Russell,LAL,PG,,False,False
30924161,95740,880468,633,5956022,John Collins,UTA,PF,,False,False
30924162,95740,880468,465,5956022,John Collins,UTA,PF,,False,False
30924163,95740,880468,636,5956022,John Collins,UTA,PF,,False,False
30924164,95740,1132051,464,5956376,Devin Vassell,SAS,SG,,False,False
30924165,95740,1132051,465,5956376,Devin Vassell,SAS,SG,,False,False
30924166,95740,1132051,636,5956376,Devin Vassell,SAS,SG,,False,False
30924167,95740,955887,633,5956376,Zach Collins,SAS,C,,False,False
30924168,95740,955887,465,5956376,Zach Collins,SAS,C,,False,False
30924169,95740,955887,636,5956376,Zach Collins,SAS,C,,False,False
30924170,95740,551975,464,5956022,Jordan Clarkson,UTA,SG,,False,False
30924171,95740,551975,465,5956022,Jordan Clarkson,UTA,SG,,False,False
30924172,95740,551975,636,5956022,Jordan Clarkson,UTA,SG,,False,False
30924173,95740,1271706,464,5961626,Jalen Green,HOU,SG,,False,False
30924174,95740,1271706,465,5961626,Jalen Green,HOU,SG,,False,False
30924175,95740,1271706,636,5961626,Jalen Green,HOU,SG,,False,False
30924176,95740,1230361,633,5955866,Mark Williams,CHA,C,,False,False
30924177,95740,1230361,465,5955866,Mark Williams,CHA,C,,False,False
30924178,95740,1230361,636,5955866,Mark Williams,CHA,C,,False,False
30924179,95740,953291,464,5958044,Austin Reaves,LAL,SG,,False,False
30924180,95740,953291,465,5958044,Austin Reaves,LAL,SG,,False,False
30924181,95740,953291,636,5958044,Austin Reaves,LAL,SG,,False,False
30924182,95740,1231161,633,5956994,Keegan Murray,SAC,PF,,False,False
30924183,95740,1231161,465,5956994,Keegan Murray,SAC,PF,,False,False
30924184,95740,1231161,636,5956994,Keegan Murray,SAC,PF,,False,False
30924185,95740,599780,633,5961626,Jonas Valanciunas,NOP,C,,False,False
30924186,95740,599780,465,5961626,Jonas Valanciunas,NOP,C,,False,False
30924187,95740,599780,636,5961626,Jonas Valanciunas,NOP,C,,False,False
30924188,95740,1401381,633,5955866,Brandon Miller,CHA,SF,,False,False
30924189,95740,1401381,465,5955866,Brandon Miller,CHA,SF,,False,False
30924190,95740,1401381,636,5955866,Brandon Miller,CHA,SF,,False,False
30924191,95740,957492,464,5956994,Malik Monk,SAC,SG,,False,False
30924192,95740,957492,465,5956994,Malik Monk,SAC,SG,,False,False
30924193,95740,957492,636,5956994,Malik Monk,SAC,SG,,False,False
30924194,95740,843271,633,5961908,Kelly Oubre Jr.,PHI,SF,,False,False
30924195,95740,843271,465,5961908,Kelly Oubre Jr.,PHI,SF,,False,False
30924196,95740,843271,636,5961908,Kelly Oubre Jr.,PHI,SF,,False,False
30924197,95740,1342755,633,5961626,Jabari Smith Jr.,HOU,PF,,False,False
30924198,95740,1342755,465,5961626,Jabari Smith Jr.,HOU,PF,,False,False
30924199,95740,1342755,636,5961626,Jabari Smith Jr.,HOU,PF,,False,False
30924200,95740,1257422,633,5955866,Deni Avdija,WAS,SF,,False,False
30924201,95740,1257422,465,5955866,Deni Avdija,WAS,SF,,False,False
30924202,95740,1257422,636,5955866,Deni Avdija,WAS,SF,,False,False
30924203,95740,1078665,633,5956022,Xavier Tillman,MEM,C,,False,False
30924204,95740,1078665,465,5956022,Xavier Tillman,MEM,C,,False,False
30924205,95740,1078665,636,5956022,Xavier Tillman,MEM,C,,False,False
30924206,95740,1060928,464,5954936,Lonnie Walker IV,BKN,SG,,False,False
30924207,95740,1060928,465,5954936,Lonnie Walker IV,BKN,SG,,False,False
30924208,95740,1060928,636,5954936,Lonnie Walker IV,BKN,SG,,False,False
30924209,95740,842296,464,5958044,Grayson Allen,PHX,SG,,False,False
30924210,95740,842296,465,5958044,Grayson Allen,PHX,SG,,False,False
30924211,95740,842296,636,5958044,Grayson Allen,PHX,SG,,False,False
30924212,95740,1061638,633,5961626,Herbert Jones,NOP,SF,,False,False
30924213,95740,1061638,465,5961626,Herbert Jones,NOP,SF,,False,False
30924214,95740,1061638,636,5961626,Herbert Jones,NOP,SF,,False,False
30924215,95740,1174920,464,5961908,Marcus Sasser,DET,PG,,False,False
30924216,95740,1174920,465,5961908,Marcus Sasser,DET,PG,,False,False
30924217,95740,1174920,636,5961908,Marcus Sasser,DET,PG,,False,False
30924218,95740,750924,633,5958044,Christian Wood,LAL,C,,False,False
30924219,95740,750924,465,5958044,Christian Wood,LAL,C,,False,False
30924220,95740,750924,636,5958044,Christian Wood,LAL,C,,False,False
30924221,95740,796009,464,5954936,Derrick White,BOS,SG,,False,False
30924222,95740,796009,465,5954936,Derrick White,BOS,SG,,False,False
30924223,95740,796009,636,5954936,Derrick White,BOS,SG,,False,False
30924224,95740,606701,633,5954936,Dorian Finney-Smith,BKN,PF,,False,False
30924225,95740,606701,465,5954936,Dorian Finney-Smith,BKN,PF,,False,False
30924226,95740,606701,636,5954936,Dorian Finney-Smith,BKN,PF,,False,False
30924227,95740,920093,633,5957174,Ivica Zubac,LAC,C,,False,False
30924228,95740,920093,465,5957174,Ivica Zubac,LAC,C,,False,False
30924229,95740,920093,636,5957174,Ivica Zubac,LAC,C,,False,False
