draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32188421,98624,1186160,418,5958704,Tyrese Maxey,PHI,PG,,False,True
32188422,98624,786293,418,5959868,Terry Rozier,CHA,PG/SG,,False,True
32188423,98624,551768,419,5957486,Kyrie Irving,DAL,PG/SG,,False,True
32188424,98624,469218,419,5960804,Paul George,LAC,SG/SF,,False,True
32188425,98624,956574,419,5959874,Jarrett Allen,CLE,C,,False,True
32188426,98624,614746,419,5959868,Andre Drummond,CHI,C,,False,True
32188427,98624,891352,419,5956526,Jamal Murray,DEN,PG,,False,True
32188428,98624,887665,419,5960804,Brandon Ingram,NOP,SG/SF,,False,True
32188429,98624,1134176,419,5958212,Tyler Herro,MIA,PG/SG,,False,True
32188430,98624,457594,420,5959868,DeMar DeRozan,CHI,SF/PF,,False,True
32188431,98624,877869,420,5955092,Kristaps Porzingis,BOS,PF/C,,False,True
32188432,98624,949131,420,5955092,Lauri Markkanen,UTA,SF/PF,,False,True
32188433,98624,883436,420,5955092,Jaylen Brown,BOS,SG/SF,,False,True
32188434,98624,707832,420,5961752,Fred VanVleet,HOU,PG,,False,True
32188435,98624,957479,420,5959868,Miles Bridges,CHA,PF,,False,True
32188436,98624,1132025,420,5960804,Zion Williamson,NOP,PF,,False,True
32188437,98624,884168,420,5957390,Dejounte Murray,ATL,PG/SG,,False,True
32188440,98625,937647,475,5955092,Jayson Tatum,BOS,SF/PF,9600.0,False,True
32188441,98625,877869,475,5955092,Kristaps Porzingis,BOS,PF/C,8600.0,False,True
32188442,98625,949131,475,5955092,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
32188443,98625,883436,475,5955092,Jaylen Brown,BOS,SG/SF,8200.0,False,True
32188444,98625,796009,475,5955092,Derrick White,BOS,PG/SG,7800.0,False,True
32188445,98625,457576,475,5955092,Jrue Holiday,BOS,PG/SG,7000.0,False,True
32188446,98625,551975,475,5955092,Jordan Clarkson,UTA,SG,6800.0,False,True
32188447,98625,280587,475,5955092,Al Horford,BOS,PF/C,6600.0,False,True
32188448,98625,1061642,475,5955092,Collin Sexton,UTA,PG/SG,6400.0,False,True
32188449,98625,1243728,475,5955092,Walker Kessler,UTA,C,6200.0,False,True
32188450,98625,1314104,475,5955092,Simone Fontecchio,UTA,SF/PF,6000.0,False,True
32188451,98625,1408151,475,5955092,Keyonte George,UTA,PG,5800.0,False,True
32188452,98625,880468,475,5955092,John Collins,UTA,PF/C,5200.0,False,True
32188453,98625,514882,475,5955092,Kelly Olynyk,UTA,C,4800.0,False,True
32188454,98625,945610,475,5955092,Payton Pritchard,BOS,PG/SG,4600.0,False,True
32188455,98625,922378,475,5955092,Sam Hauser,BOS,SF/PF,4400.0,False,True
32188456,98625,698968,475,5955092,Kris Dunn,UTA,PG/SF,4200.0,False,True
32188457,98625,745923,475,5955092,Luke Kornet,BOS,C,4000.0,False,True
32188458,98625,1142902,475,5955092,Neemias Queta,BOS,C,3800.0,False,True
32188459,98625,1132824,475,5955092,Talen Horton-Tucker,UTA,PG/SG,3600.0,False,True
32188460,98625,1076192,475,5955092,Oshae Brissett,BOS,SF/PF,2400.0,False,True
32188461,98625,1401388,475,5955092,Jordan Walsh,BOS,SF,2200.0,False,True
32188462,98625,1231305,475,5955092,Josh Christopher,UTA,PG,2000.0,False,True
32188463,98625,1132831,475,5955092,Ochai Agbaji,UTA,SG/SF,1800.0,False,True
32188464,98625,950179,475,5955092,Lamar Stevens,BOS,PF/C,1600.0,False,True
32188465,98625,1134571,475,5955092,Drew Peterson,BOS,PF,1400.0,False,True
32188466,98625,1138668,475,5955092,Dalano Banton,BOS,PG/SF,1000.0,False,True
32188467,98625,945061,475,5955092,Micah Potter,UTA,C,1000.0,False,True
32188468,98625,1172133,475,5955092,Luka Samanic,UTA,PF,1000.0,False,True
32188469,98625,843265,475,5955092,Svi Mykhailiuk,BOS,SG/SF,1000.0,False,True
32188470,98625,1186159,475,5955092,Johnny Juzang,UTA,SG,1000.0,False,True
32188471,98625,1323515,475,5955092,JD Davison,BOS,PG,1000.0,False,True
32188472,98625,942129,475,5955092,Omer Yurtseven,UTA,C,1000.0,False,True
32188473,98625,1408260,475,5955092,Brice Sensabaugh,UTA,SG,1000.0,False,True
32188474,98625,1405861,475,5955092,Taylor Hendricks,UTA,PF,1000.0,False,True
32188475,98625,937647,476,5955092,Jayson Tatum,BOS,SF/PF,14400.0,False,True
32188476,98625,877869,476,5955092,Kristaps Porzingis,BOS,PF/C,12900.0,False,True
32188477,98625,949131,476,5955092,Lauri Markkanen,UTA,SF/PF,12600.0,False,True
32188478,98625,883436,476,5955092,Jaylen Brown,BOS,SG/SF,12300.0,False,True
32188479,98625,796009,476,5955092,Derrick White,BOS,PG/SG,11700.0,False,True
32188480,98625,457576,476,5955092,Jrue Holiday,BOS,PG/SG,10500.0,False,True
32188481,98625,551975,476,5955092,Jordan Clarkson,UTA,SG,10200.0,False,True
32188482,98625,280587,476,5955092,Al Horford,BOS,PF/C,9900.0,False,True
32188483,98625,1061642,476,5955092,Collin Sexton,UTA,PG/SG,9600.0,False,True
32188484,98625,1243728,476,5955092,Walker Kessler,UTA,C,9300.0,False,True
32188485,98625,1314104,476,5955092,Simone Fontecchio,UTA,SF/PF,9000.0,False,True
32188486,98625,1408151,476,5955092,Keyonte George,UTA,PG,8700.0,False,True
32188487,98625,880468,476,5955092,John Collins,UTA,PF/C,7800.0,False,True
32188488,98625,514882,476,5955092,Kelly Olynyk,UTA,C,7200.0,False,True
32188489,98625,945610,476,5955092,Payton Pritchard,BOS,PG/SG,6900.0,False,True
32188490,98625,922378,476,5955092,Sam Hauser,BOS,SF/PF,6600.0,False,True
32188491,98625,698968,476,5955092,Kris Dunn,UTA,PG/SF,6300.0,False,True
32188492,98625,745923,476,5955092,Luke Kornet,BOS,C,6000.0,False,True
32188493,98625,1142902,476,5955092,Neemias Queta,BOS,C,5700.0,False,True
32188494,98625,1132824,476,5955092,Talen Horton-Tucker,UTA,PG/SG,5400.0,False,True
32188495,98625,1076192,476,5955092,Oshae Brissett,BOS,SF/PF,3600.0,False,True
32188496,98625,1401388,476,5955092,Jordan Walsh,BOS,SF,3300.0,False,True
32188497,98625,1231305,476,5955092,Josh Christopher,UTA,PG,3000.0,False,True
32188498,98625,1132831,476,5955092,Ochai Agbaji,UTA,SG/SF,2700.0,False,True
32188499,98625,950179,476,5955092,Lamar Stevens,BOS,PF/C,2400.0,False,True
32188500,98625,1134571,476,5955092,Drew Peterson,BOS,PF,2100.0,False,True
32188501,98625,1138668,476,5955092,Dalano Banton,BOS,PG/SF,1500.0,False,True
32188502,98625,945061,476,5955092,Micah Potter,UTA,C,1500.0,False,True
32188503,98625,1172133,476,5955092,Luka Samanic,UTA,PF,1500.0,False,True
32188504,98625,843265,476,5955092,Svi Mykhailiuk,BOS,SG/SF,1500.0,False,True
32188505,98625,1186159,476,5955092,Johnny Juzang,UTA,SG,1500.0,False,True
32188506,98625,1323515,476,5955092,JD Davison,BOS,PG,1500.0,False,True
32188507,98625,942129,476,5955092,Omer Yurtseven,UTA,C,1500.0,False,True
32188508,98625,1408260,476,5955092,Brice Sensabaugh,UTA,SG,1500.0,False,True
32188509,98625,1405861,476,5955092,Taylor Hendricks,UTA,PF,1500.0,False,True
32188510,98627,794508,475,5958704,Joel Embiid,PHI,C,11400.0,False,True
32188511,98627,786412,475,5958704,Julius Randle,NYK,PF,9400.0,False,True
32188512,98627,887914,475,5958704,Jalen Brunson,NYK,PG,9200.0,False,True
32188513,98627,1186160,475,5958704,Tyrese Maxey,PHI,PG,9000.0,False,True
32188514,98627,552523,475,5958704,Tobias Harris,PHI,SF/PF,7600.0,False,True
32188515,98627,946801,475,5958704,De'Anthony Melton,PHI,PG/SG,7200.0,False,True
32188516,98627,900535,475,5958704,OG Anunoby,NYK,SF/PF,6800.0,False,True
32188517,98627,1057004,475,5958704,Isaiah Hartenstein,NYK,C,6600.0,False,True
32188518,98627,843271,475,5958704,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
32188519,98627,1076238,475,5958704,Paul Reed,PHI,C,6200.0,False,True
32188520,98627,887915,475,5958704,Donte DiVincenzo,NYK,SG/SF,6000.0,False,True
32188521,98627,741892,475,5958704,Josh Hart,NYK,SF/PF,4800.0,False,True
32188522,98627,1071928,475,5958704,Mo Bamba,PHI,C,4400.0,False,True
32188523,98627,456451,475,5958704,Nicolas Batum,PHI,PF,4000.0,False,True
32188524,98627,332691,475,5958704,Patrick Beverley,PHI,PG,3800.0,False,True
32188525,98627,469089,475,5958704,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
32188526,98627,1175124,475,5958704,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32188527,98627,525052,475,5958704,Robert Covington,PHI,PF,3200.0,False,True
32188528,98627,1071933,475,5958704,Jericho Sims,NYK,C,3000.0,False,True
32188529,98627,1132827,475,5958704,Quentin Grimes,NYK,SG/SF,2600.0,False,True
32188530,98627,946878,475,5958704,Malachi Flynn,NYK,PG,2400.0,False,True
32188531,98627,1232218,475,5958704,Kenneth Lofton Jr.,PHI,C,2200.0,False,True
32188532,98627,659767,475,5958704,Evan Fournier,NYK,SG/SF,2000.0,False,True
32188533,98627,692110,475,5958704,Danuel House Jr.,PHI,SF,1800.0,False,True
32188534,98627,1175084,475,5958704,Miles McBride,NYK,PG/SG,1600.0,False,True
32188535,98627,1231665,475,5958704,Jaden Springer,PHI,SG,1400.0,False,True
32188536,98627,1076265,475,5958704,Mitchell Robinson,NYK,C,1000.0,False,True
32188537,98627,1324433,475,5958704,Terquavion Smith,PHI,PG,1000.0,False,True
32188538,98627,950955,475,5958704,Charlie Brown,NYK,SF,1000.0,False,True
32188539,98627,920092,475,5958704,Furkan Korkmaz,PHI,SG,1000.0,False,True
32188540,98627,1176741,475,5958704,Jacob Toppin,NYK,SF/PF,1000.0,False,True
32188541,98627,1257431,475,5958704,KJ Martin,PHI,PF,1000.0,False,True
32188542,98627,330057,475,5958704,Taj Gibson,NYK,C,1000.0,False,True
32188543,98627,1236199,475,5958704,Ricky Council IV,PHI,SG,1000.0,False,True
32188544,98627,697940,475,5958704,Ryan Arcidiacono,NYK,PG,1000.0,False,True
32188545,98627,794508,476,5958704,Joel Embiid,PHI,C,17100.0,False,True
32188546,98627,786412,476,5958704,Julius Randle,NYK,PF,14100.0,False,True
32188547,98627,887914,476,5958704,Jalen Brunson,NYK,PG,13800.0,False,True
32188548,98627,1186160,476,5958704,Tyrese Maxey,PHI,PG,13500.0,False,True
32188549,98627,552523,476,5958704,Tobias Harris,PHI,SF/PF,11400.0,False,True
32188550,98627,946801,476,5958704,De'Anthony Melton,PHI,PG/SG,10800.0,False,True
32188551,98627,900535,476,5958704,OG Anunoby,NYK,SF/PF,10200.0,False,True
32188552,98627,1057004,476,5958704,Isaiah Hartenstein,NYK,C,9900.0,False,True
32188553,98627,843271,476,5958704,Kelly Oubre Jr.,PHI,SG/SF,9600.0,False,True
32188554,98627,1076238,476,5958704,Paul Reed,PHI,C,9300.0,False,True
32188555,98627,887915,476,5958704,Donte DiVincenzo,NYK,SG/SF,9000.0,False,True
32188556,98627,741892,476,5958704,Josh Hart,NYK,SF/PF,7200.0,False,True
32188557,98627,1071928,476,5958704,Mo Bamba,PHI,C,6600.0,False,True
32188558,98627,456451,476,5958704,Nicolas Batum,PHI,PF,6000.0,False,True
32188559,98627,332691,476,5958704,Patrick Beverley,PHI,PG,5700.0,False,True
32188560,98627,469089,476,5958704,Marcus Morris Sr.,PHI,SF/PF,5400.0,False,True
32188561,98627,1175124,476,5958704,Precious Achiuwa,NYK,PF/C,5100.0,False,True
32188562,98627,525052,476,5958704,Robert Covington,PHI,PF,4800.0,False,True
32188563,98627,1071933,476,5958704,Jericho Sims,NYK,C,4500.0,False,True
32188564,98627,1132827,476,5958704,Quentin Grimes,NYK,SG/SF,3900.0,False,True
32188565,98627,946878,476,5958704,Malachi Flynn,NYK,PG,3600.0,False,True
32188566,98627,1232218,476,5958704,Kenneth Lofton Jr.,PHI,C,3300.0,False,True
32188567,98627,659767,476,5958704,Evan Fournier,NYK,SG/SF,3000.0,False,True
32188568,98627,692110,476,5958704,Danuel House Jr.,PHI,SF,2700.0,False,True
32188569,98627,1175084,476,5958704,Miles McBride,NYK,PG/SG,2400.0,False,True
32188570,98627,1231665,476,5958704,Jaden Springer,PHI,SG,2100.0,False,True
32188571,98627,1076265,476,5958704,Mitchell Robinson,NYK,C,1500.0,False,True
32188572,98627,1324433,476,5958704,Terquavion Smith,PHI,PG,1500.0,False,True
32188573,98627,950955,476,5958704,Charlie Brown,NYK,SF,1500.0,False,True
32188574,98627,920092,476,5958704,Furkan Korkmaz,PHI,SG,1500.0,False,True
32188575,98627,1176741,476,5958704,Jacob Toppin,NYK,SF/PF,1500.0,False,True
32188576,98627,1257431,476,5958704,KJ Martin,PHI,PF,1500.0,False,True
32188577,98627,330057,476,5958704,Taj Gibson,NYK,C,1500.0,False,True
32188578,98627,1236199,476,5958704,Ricky Council IV,PHI,SG,1500.0,False,True
32188579,98627,697940,476,5958704,Ryan Arcidiacono,NYK,PG,1500.0,False,True
32189512,98629,1257420,475,5959868,LaMelo Ball,CHA,PG,9200.0,False,True
32189513,98629,786293,475,5959868,Terry Rozier,CHA,PG/SG,8600.0,False,True
32189514,98629,614746,475,5959868,Andre Drummond,CHI,C,8400.0,False,True
32189515,98629,457594,475,5959868,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
32189516,98629,957479,475,5959868,Miles Bridges,CHA,PF,8000.0,False,True
32189517,98629,457598,475,5959868,Nikola Vucevic,CHI,C,7800.0,False,True
32189518,98629,1138387,475,5959868,Coby White,CHI,PG,7400.0,False,True
32189519,98629,743777,475,5959868,Zach LaVine,CHI,SG/SF,7000.0,False,True
32189520,98629,1401381,475,5959868,Brandon Miller,CHA,SG/SF,6800.0,False,True
32189521,98629,477667,475,5959868,Gordon Hayward,CHA,SF/PF,6600.0,False,True
32189522,98629,1230361,475,5959868,Mark Williams,CHA,C,6400.0,False,True
32189523,98629,1067857,475,5959868,PJ Washington,CHA,PF/C,6200.0,False,True
32189524,98629,1067853,475,5959868,Nick Richards,CHA,C,6000.0,False,True
32189525,98629,697644,475,5959868,Alex Caruso,CHI,SG/SF,5800.0,False,True
32189526,98629,1174904,475,5959868,Patrick Williams,CHI,SF/PF,5200.0,False,True
32189527,98629,842971,475,5959868,Cody Martin,CHA,SG/SF,4600.0,False,True
32189528,98629,1133782,475,5959868,Ayo Dosunmu,CHI,PG/SG,4400.0,False,True
32189529,98629,1324323,475,5959868,Bryce McGowens,CHA,SG/SF,4200.0,False,True
32189530,98629,329873,475,5959868,Ish Smith,CHA,PG,4000.0,False,True
32189531,98629,1401374,475,5959868,Nick Smith Jr.,CHA,PG,2600.0,False,True
32189532,98629,1077609,475,5959868,Terry Taylor,CHI,C,2400.0,False,True
32189533,98629,1239611,475,5959868,Dalen Terry,CHI,PF,2000.0,False,True
32189534,98629,843794,475,5959868,Jevon Carter,CHI,PG/SG,1800.0,False,True
32189535,98629,561589,475,5959868,Torrey Craig,CHI,PF,1000.0,False,True
32189536,98629,1134731,475,5959868,Nathan Mensah,CHA,C,1000.0,False,True
32189537,98629,1056995,475,5959868,Frank Ntilikina,CHA,PG,1000.0,False,True
32189538,98629,1251663,475,5959868,JT Thor,CHA,PF,1000.0,False,True
32189539,98629,1182632,475,5959868,James Bouknight,CHA,PG,1000.0,False,True
32189540,98629,1408246,475,5959868,Amari Bailey,CHA,PG,1000.0,False,True
32189541,98629,1405696,475,5959868,Julian Phillips,CHI,PF,1000.0,False,True
32189542,98629,1231223,475,5959868,Adama Sanogo,CHI,C,1000.0,False,True
32189543,98629,1309563,475,5959868,Onuralp Bitim,CHI,SG,1000.0,False,True
32189544,98629,1138380,475,5959868,Leaky Black,CHA,PF,1000.0,False,True
32189545,98629,946714,475,5959868,Lonzo Ball,CHI,PG,1000.0,False,True
32189546,98629,1393354,475,5959868,Henri Drell,CHI,SF/PF,1000.0,False,True
32189547,98629,1257420,476,5959868,LaMelo Ball,CHA,PG,13800.0,False,True
32189548,98629,786293,476,5959868,Terry Rozier,CHA,PG/SG,12900.0,False,True
32189549,98629,614746,476,5959868,Andre Drummond,CHI,C,12600.0,False,True
32189550,98629,457594,476,5959868,DeMar DeRozan,CHI,SF/PF,12300.0,False,True
32189551,98629,957479,476,5959868,Miles Bridges,CHA,PF,12000.0,False,True
32189552,98629,457598,476,5959868,Nikola Vucevic,CHI,C,11700.0,False,True
32189553,98629,1138387,476,5959868,Coby White,CHI,PG,11100.0,False,True
32189554,98629,743777,476,5959868,Zach LaVine,CHI,SG/SF,10500.0,False,True
32189555,98629,1401381,476,5959868,Brandon Miller,CHA,SG/SF,10200.0,False,True
32189556,98629,477667,476,5959868,Gordon Hayward,CHA,SF/PF,9900.0,False,True
32189557,98629,1230361,476,5959868,Mark Williams,CHA,C,9600.0,False,True
32189558,98629,1067857,476,5959868,PJ Washington,CHA,PF/C,9300.0,False,True
32189559,98629,1067853,476,5959868,Nick Richards,CHA,C,9000.0,False,True
32189560,98629,697644,476,5959868,Alex Caruso,CHI,SG/SF,8700.0,False,True
32189561,98629,1174904,476,5959868,Patrick Williams,CHI,SF/PF,7800.0,False,True
32189562,98629,842971,476,5959868,Cody Martin,CHA,SG/SF,6900.0,False,True
32189563,98629,1133782,476,5959868,Ayo Dosunmu,CHI,PG/SG,6600.0,False,True
32189564,98629,1324323,476,5959868,Bryce McGowens,CHA,SG/SF,6300.0,False,True
32189565,98629,329873,476,5959868,Ish Smith,CHA,PG,6000.0,False,True
32189566,98629,1401374,476,5959868,Nick Smith Jr.,CHA,PG,3900.0,False,True
32189567,98629,1077609,476,5959868,Terry Taylor,CHI,C,3600.0,False,True
32189568,98629,1239611,476,5959868,Dalen Terry,CHI,PF,3000.0,False,True
32189569,98629,843794,476,5959868,Jevon Carter,CHI,PG/SG,2700.0,False,True
32189570,98629,561589,476,5959868,Torrey Craig,CHI,PF,1500.0,False,True
32189571,98629,1134731,476,5959868,Nathan Mensah,CHA,C,1500.0,False,True
32189572,98629,1056995,476,5959868,Frank Ntilikina,CHA,PG,1500.0,False,True
32189573,98629,1251663,476,5959868,JT Thor,CHA,PF,1500.0,False,True
32189574,98629,1182632,476,5959868,James Bouknight,CHA,PG,1500.0,False,True
32189575,98629,1408246,476,5959868,Amari Bailey,CHA,PG,1500.0,False,True
32189576,98629,1405696,476,5959868,Julian Phillips,CHI,PF,1500.0,False,True
32189577,98629,1231223,476,5959868,Adama Sanogo,CHI,C,1500.0,False,True
32189578,98629,1309563,476,5959868,Onuralp Bitim,CHI,SG,1500.0,False,True
32189579,98629,1138380,476,5959868,Leaky Black,CHA,PF,1500.0,False,True
32189580,98629,946714,476,5959868,Lonzo Ball,CHI,PG,1500.0,False,True
32189581,98629,1393354,476,5959868,Henri Drell,CHI,SF/PF,1500.0,False,True
32190048,98630,1121277,475,5957486,Luka Doncic,DAL,PG,11600.0,False,True
32190049,98630,551768,475,5957486,Kyrie Irving,DAL,PG/SG,8800.0,False,True
32190050,98630,1121307,475,5957486,Anfernee Simons,POR,PG/SG,8200.0,False,True
32190051,98630,601146,475,5957486,Malcolm Brogdon,POR,PG/SG,7600.0,False,True
32190052,98630,699826,475,5957486,Jerami Grant,POR,PF,7400.0,False,True
32190053,98630,1061507,475,5957486,Deandre Ayton,POR,C,7000.0,False,True
32190054,98630,1357750,475,5957486,Scoot Henderson,POR,PG,6600.0,False,True
32190055,98630,551771,475,5957486,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32190056,98630,830636,475,5957486,Dante Exum,DAL,PG/SF,6200.0,False,True
32190057,98630,1371494,475,5957486,Shaedon Sharpe,POR,SG/SF,6000.0,False,True
32190058,98630,1401780,475,5957486,Dereck Lively II,DAL,C,5800.0,False,True
32190059,98630,1232517,475,5957486,Jabari Walker,POR,PF,5600.0,False,True
32190060,98630,892925,475,5957486,Derrick Jones Jr.,DAL,SF/PF,5400.0,False,True
32190061,98630,1175364,475,5957486,Toumani Camara,POR,SF/PF,4800.0,False,True
32190062,98630,1357748,475,5957486,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32190063,98630,552309,475,5957486,Dwight Powell,DAL,C,4400.0,False,True
32190064,98630,1193670,475,5957486,Josh Green,DAL,SF/PF,4200.0,False,True
32190065,98630,463135,475,5957486,Seth Curry,DAL,PG/SG,4000.0,False,True
32190066,98630,884169,475,5957486,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32190067,98630,948115,475,5957486,Duop Reath,POR,C,3600.0,False,True
32190068,98630,1134769,475,5957486,Moses Brown,POR,C,3400.0,False,True
32190069,98630,949273,475,5957486,Grant Williams,DAL,PF/C,3200.0,False,True
32190070,98630,469085,475,5957486,Markieff Morris,DAL,PF/C,3000.0,False,True
32190071,98630,1351728,475,5957486,Ibou Badji,POR,C,2800.0,False,True
32190072,98630,948123,475,5957486,Skylar Mays,POR,PG,2600.0,False,True
32190073,98630,1231166,475,5957486,Kris Murray,POR,SF/PF,2400.0,False,True
32190074,98630,748530,475,5957486,Ish Wainright,POR,PF,2200.0,False,True
32190075,98630,1232483,475,5957486,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
32190076,98630,1072048,475,5957486,Maxi Kleber,DAL,PF,1800.0,False,True
32190077,98630,954390,475,5957486,Robert Williams,POR,PF,1000.0,False,True
32190078,98630,1137214,475,5957486,AJ Lawson,DAL,SG/SF,1000.0,False,True
32190079,98630,1134688,475,5957486,Brandon Williams,DAL,PG,1000.0,False,True
32190080,98630,695069,475,5957486,Richaun Holmes,DAL,C,1000.0,False,True
32190081,98630,1433295,475,5957486,Rayan Rupert,POR,SG/SF,1000.0,False,True
32190082,98630,1243740,475,5957486,Greg Brown,DAL,PF,1000.0,False,True
32190083,98630,1077488,475,5957486,Justin Minaya,POR,SF,1000.0,False,True
32190084,98630,1121277,476,5957486,Luka Doncic,DAL,PG,17400.0,False,True
32190085,98630,551768,476,5957486,Kyrie Irving,DAL,PG/SG,13200.0,False,True
32190086,98630,1121307,476,5957486,Anfernee Simons,POR,PG/SG,12300.0,False,True
32190087,98630,601146,476,5957486,Malcolm Brogdon,POR,PG/SG,11400.0,False,True
32190088,98630,699826,476,5957486,Jerami Grant,POR,PF,11100.0,False,True
32190089,98630,1061507,476,5957486,Deandre Ayton,POR,C,10500.0,False,True
32190090,98630,1357750,476,5957486,Scoot Henderson,POR,PG,9900.0,False,True
32190091,98630,551771,476,5957486,Tim Hardaway Jr.,DAL,SG/SF,9600.0,False,True
32190092,98630,830636,476,5957486,Dante Exum,DAL,PG/SF,9300.0,False,True
32190093,98630,1371494,476,5957486,Shaedon Sharpe,POR,SG/SF,9000.0,False,True
32190094,98630,1401780,476,5957486,Dereck Lively II,DAL,C,8700.0,False,True
32190095,98630,1232517,476,5957486,Jabari Walker,POR,PF,8400.0,False,True
32190096,98630,892925,476,5957486,Derrick Jones Jr.,DAL,SF/PF,8100.0,False,True
32190097,98630,1175364,476,5957486,Toumani Camara,POR,SF/PF,7200.0,False,True
32190098,98630,1357748,476,5957486,Jaden Hardy,DAL,PG/SG,6900.0,False,True
32190099,98630,552309,476,5957486,Dwight Powell,DAL,C,6600.0,False,True
32190100,98630,1193670,476,5957486,Josh Green,DAL,SF/PF,6300.0,False,True
32190101,98630,463135,476,5957486,Seth Curry,DAL,PG/SG,6000.0,False,True
32190102,98630,884169,476,5957486,Matisse Thybulle,POR,SG/SF,5700.0,False,True
32190103,98630,948115,476,5957486,Duop Reath,POR,C,5400.0,False,True
32190104,98630,1134769,476,5957486,Moses Brown,POR,C,5100.0,False,True
32190105,98630,949273,476,5957486,Grant Williams,DAL,PF/C,4800.0,False,True
32190106,98630,469085,476,5957486,Markieff Morris,DAL,PF/C,4500.0,False,True
32190107,98630,1351728,476,5957486,Ibou Badji,POR,C,4200.0,False,True
32190108,98630,948123,476,5957486,Skylar Mays,POR,PG,3900.0,False,True
32190109,98630,1231166,476,5957486,Kris Murray,POR,SF/PF,3600.0,False,True
32190110,98630,748530,476,5957486,Ish Wainright,POR,PF,3300.0,False,True
32190111,98630,1232483,476,5957486,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32190112,98630,1072048,476,5957486,Maxi Kleber,DAL,PF,2700.0,False,True
32190113,98630,954390,476,5957486,Robert Williams,POR,PF,1500.0,False,True
32190114,98630,1137214,476,5957486,AJ Lawson,DAL,SG/SF,1500.0,False,True
32190115,98630,1134688,476,5957486,Brandon Williams,DAL,PG,1500.0,False,True
32190116,98630,695069,476,5957486,Richaun Holmes,DAL,C,1500.0,False,True
32190117,98630,1433295,476,5957486,Rayan Rupert,POR,SG/SF,1500.0,False,True
32190118,98630,1243740,476,5957486,Greg Brown,DAL,PF,1500.0,False,True
32190119,98630,1077488,476,5957486,Justin Minaya,POR,SF,1500.0,False,True
32190120,98632,329525,475,5958212,Kevin Durant,PHX,PF,9800.0,False,True
32190121,98632,845564,475,5958212,Devin Booker,PHX,PG/SG,9000.0,False,True
32190122,98632,957486,475,5958212,Bam Adebayo,MIA,C,8800.0,False,True
32190123,98632,1134176,475,5958212,Tyler Herro,MIA,PG/SG,8200.0,False,True
32190124,98632,458730,475,5958212,Jimmy Butler,MIA,SF/PF,7800.0,False,True
32190125,98632,606912,475,5958212,Bradley Beal,PHX,PG/SG,7400.0,False,True
32190126,98632,830642,475,5958212,Jusuf Nurkic,PHX,C,7000.0,False,True
32190127,98632,1176708,475,5958212,Jaime Jaquez Jr.,MIA,SF/PF,6400.0,False,True
32190128,98632,842296,475,5958212,Grayson Allen,PHX,SG/SF,6000.0,False,True
32190129,98632,842969,475,5958212,Caleb Martin,MIA,PF,5800.0,False,True
32190130,98632,395374,475,5958212,Kevin Love,MIA,C,5600.0,False,True
32190131,98632,401085,475,5958212,Eric Gordon,PHX,SG,5400.0,False,True
32190132,98632,266394,475,5958212,Kyle Lowry,MIA,PG,5200.0,False,True
32190133,98632,854591,475,5958212,Duncan Robinson,MIA,SG/SF,5000.0,False,True
32190134,98632,884121,475,5958212,Chimezie Metu,PHX,PF/C,4800.0,False,True
32190135,98632,1349630,475,5958212,Nikola Jovic,MIA,PF/C,4200.0,False,True
32190136,98632,604288,475,5958212,Josh Richardson,MIA,PG/SG,4000.0,False,True
32190137,98632,1083019,475,5958212,Haywood Highsmith,MIA,PF,3800.0,False,True
32190138,98632,1060409,475,5958212,Jamal Cain,MIA,SG/SF,3600.0,False,True
32190139,98632,1134730,475,5958212,Bol Bol,PHX,PF/C,3400.0,False,True
32190140,98632,941460,475,5958212,Josh Okogie,PHX,SF,3200.0,False,True
32190141,98632,883573,475,5958212,Drew Eubanks,PHX,C,2800.0,False,True
32190142,98632,844045,475,5958212,Keita Bates-Diop,PHX,SF/PF,2600.0,False,True
32190143,98632,1138391,475,5958212,Nassir Little,PHX,SF/PF,2400.0,False,True
32190144,98632,1062104,475,5958212,Jordan Goodwin,PHX,PG,2200.0,False,True
32190145,98632,1257426,475,5958212,R.J. Hampton,MIA,PG/SG,1800.0,False,True
32190146,98632,609081,475,5958212,Damion Lee,PHX,PG,1000.0,False,True
32190147,98632,1067689,475,5958212,Saben Lee,PHX,PG,1000.0,False,True
32190148,98632,1257427,475,5958212,Theo Maledon,PHX,PG,1000.0,False,True
32190149,98632,846639,475,5958212,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
32190150,98632,896601,475,5958212,Thomas Bryant,MIA,C,1000.0,False,True
32190151,98632,953243,475,5958212,Dru Smith,MIA,PG,1000.0,False,True
32190152,98632,944169,475,5958212,Udoka Azubuike,PHX,C,1000.0,False,True
