draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38370685,125037,553306,461,6049069,Joe Ingles,MIN,PF,3000.0,False,True
38370686,125037,553306,463,6049069,Joe Ingles,MIN,PF,3000.0,False,True
38370687,125037,553306,465,6049069,Joe Ingles,MIN,PF,3000.0,False,True
38370688,125037,601514,460,6049069,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38370689,125037,601514,461,6049069,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38370690,125037,601514,463,6049069,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38370691,125037,601514,465,6049069,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38370692,125037,606701,461,6049813,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38370693,125037,606701,462,6049813,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38370694,125037,606701,463,6049813,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38370695,125037,606701,465,6049813,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38370696,125037,616982,462,6049813,Alex Len,LAL,C,3000.0,False,True
38370697,125037,616982,465,6049813,Alex Len,LAL,C,3000.0,False,True
38370698,125037,696209,459,6049069,Taurean Prince,MIL,SG,4100.0,False,True
38370699,125037,696209,464,6049069,Taurean Prince,MIL,SG,4100.0,False,True
38370700,125037,696209,465,6049069,Taurean Prince,MIL,SG,4100.0,False,True
38370701,125037,697644,458,6049813,Alex Caruso,OKC,PG/SG,3700.0,False,True
38370702,125037,697644,459,6049813,Alex Caruso,OKC,PG/SG,3700.0,False,True
38370703,125037,697644,464,6049813,Alex Caruso,OKC,PG/SG,3700.0,False,True
38370704,125037,697644,465,6049813,Alex Caruso,OKC,PG/SG,3700.0,False,True
38370705,125037,739957,461,6049069,Giannis Antetokounmpo,MIL,PF/C,12600.0,False,True
38370706,125037,739957,462,6049069,Giannis Antetokounmpo,MIL,PF/C,12600.0,False,True
38370707,125037,739957,463,6049069,Giannis Antetokounmpo,MIL,PF/C,12600.0,False,True
38370708,125037,739957,465,6049069,Giannis Antetokounmpo,MIL,PF/C,12600.0,False,True
38370709,125037,739960,462,6049069,Rudy Gobert,MIN,C,6600.0,False,True
38370710,125037,739960,465,6049069,Rudy Gobert,MIN,C,6600.0,False,True
38370711,125037,750703,462,6049069,Bobby Portis,MIL,C,6000.0,False,True
38370712,125037,750703,465,6049069,Bobby Portis,MIL,C,6000.0,False,True
38370713,125037,786412,461,6049069,Julius Randle,MIN,PF/C,7300.0,False,True
38370714,125037,786412,462,6049069,Julius Randle,MIN,PF/C,7300.0,False,True
38370715,125037,786412,463,6049069,Julius Randle,MIN,PF/C,7300.0,False,True
38370716,125037,786412,465,6049069,Julius Randle,MIN,PF/C,7300.0,False,True
38370717,125037,843742,461,6049813,Kenrich Williams,OKC,PF/C,3500.0,False,True
38370718,125037,843742,462,6049813,Kenrich Williams,OKC,PF/C,3500.0,False,True
38370719,125037,843742,463,6049813,Kenrich Williams,OKC,PF/C,3500.0,False,True
38370720,125037,843742,465,6049813,Kenrich Williams,OKC,PF/C,3500.0,False,True
38370721,125037,844476,460,6049069,Kyle Kuzma,MIL,SF/PF,6800.0,False,True
38370722,125037,844476,461,6049069,Kyle Kuzma,MIL,SF/PF,6800.0,False,True
38370723,125037,844476,463,6049069,Kyle Kuzma,MIL,SF/PF,6800.0,False,True
38370724,125037,844476,465,6049069,Kyle Kuzma,MIL,SF/PF,6800.0,False,True
38370725,125037,851253,458,6049813,Gabe Vincent,LAL,PG/SG,3500.0,False,True
38370726,125037,851253,459,6049813,Gabe Vincent,LAL,PG/SG,3500.0,False,True
38370727,125037,851253,464,6049813,Gabe Vincent,LAL,PG/SG,3500.0,False,True
38370728,125037,851253,465,6049813,Gabe Vincent,LAL,PG/SG,3500.0,False,True
38370729,125037,879492,458,6049813,Shake Milton,LAL,PG,3000.0,False,True
38370730,125037,879492,464,6049813,Shake Milton,LAL,PG,3000.0,False,True
38370731,125037,879492,465,6049813,Shake Milton,LAL,PG,3000.0,False,True
38370732,125037,887915,458,6049069,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
38370733,125037,887915,459,6049069,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
38370734,125037,887915,464,6049069,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
38370735,125037,887915,465,6049069,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
38370736,125037,953291,458,6049813,Austin Reaves,LAL,PG/SG,8800.0,False,True
38370737,125037,953291,459,6049813,Austin Reaves,LAL,PG/SG,8800.0,False,True
38370738,125037,953291,464,6049813,Austin Reaves,LAL,PG/SG,8800.0,False,True
38370739,125037,953291,465,6049813,Austin Reaves,LAL,PG/SG,8800.0,False,True
38370740,125037,955893,460,6049813,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38370741,125037,955893,461,6049813,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38370742,125037,955893,463,6049813,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38370743,125037,955893,465,6049813,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38370744,125037,1057004,462,6049813,Isaiah Hartenstein,OKC,C,6900.0,False,True
38370745,125037,1057004,465,6049813,Isaiah Hartenstein,OKC,C,6900.0,False,True
38370746,125037,1060908,459,6049069,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
38370747,125037,1060908,460,6049069,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
38370748,125037,1060908,464,6049069,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
38370749,125037,1060908,463,6049069,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
38370750,125037,1060908,465,6049069,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
38370751,125037,1061057,462,6049069,Luka Garza,MIN,C,3000.0,False,True
38370752,125037,1061057,465,6049069,Luka Garza,MIN,C,3000.0,False,True
38370753,125037,1062104,459,6049813,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
38370754,125037,1062104,460,6049813,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
38370755,125037,1062104,464,6049813,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
38370756,125037,1062104,463,6049813,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
38370757,125037,1062104,465,6049813,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
38370758,125037,1066839,459,6049069,Stanley Umude,MIL,SG,3000.0,False,True
38370759,125037,1066839,464,6049069,Stanley Umude,MIL,SG,3000.0,False,True
38370760,125037,1066839,465,6049069,Stanley Umude,MIL,SG,3000.0,False,True
38370761,125037,1067668,459,6049069,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
38370762,125037,1067668,460,6049069,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
38370763,125037,1067668,464,6049069,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
38370764,125037,1067668,463,6049069,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
38370765,125037,1067668,465,6049069,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
38370766,125037,1067852,461,6049813,Jarred Vanderbilt,LAL,PF,3200.0,False,True
38370767,125037,1067852,463,6049813,Jarred Vanderbilt,LAL,PF,3200.0,False,True
38370768,125037,1067852,465,6049813,Jarred Vanderbilt,LAL,PF,3200.0,False,True
38370769,125037,1067856,458,6049813,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
38370770,125037,1067856,464,6049813,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
38370771,125037,1067856,465,6049813,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
38370772,125037,1068236,458,6049069,Jamaree Bouyea,MIL,PG,3000.0,False,True
38370773,125037,1068236,464,6049069,Jamaree Bouyea,MIL,PG,3000.0,False,True
38370774,125037,1068236,465,6049069,Jamaree Bouyea,MIL,PG,3000.0,False,True
38370775,125037,1071933,462,6049069,Jericho Sims,MIL,C,3000.0,False,True
38370776,125037,1071933,465,6049069,Jericho Sims,MIL,C,3000.0,False,True
38370777,125037,1072048,461,6049813,Maxi Kleber,LAL,PF,3000.0,False,True
38370778,125037,1072048,463,6049813,Maxi Kleber,LAL,PF,3000.0,False,True
38370779,125037,1072048,465,6049813,Maxi Kleber,LAL,PF,3000.0,False,True
38370780,125037,1121277,458,6049813,Luka Doncic,LAL,PG,12300.0,False,True
38370781,125037,1121277,464,6049813,Luka Doncic,LAL,PG,12300.0,False,True
38370782,125037,1121277,465,6049813,Luka Doncic,LAL,PG,12300.0,False,True
38370783,125037,1132023,462,6049813,Trey Jemison,LAL,C,3000.0,False,True
38370784,125037,1132023,465,6049813,Trey Jemison,LAL,C,3000.0,False,True
38370785,125037,1133788,460,6049813,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
38370786,125037,1133788,461,6049813,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
38370787,125037,1133788,463,6049813,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
38370788,125037,1133788,465,6049813,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
38370789,125037,1133861,462,6049069,Pete Nance,MIL,C,3000.0,False,True
38370790,125037,1133861,465,6049069,Pete Nance,MIL,C,3000.0,False,True
38370791,125037,1134010,459,6049813,Isaiah Joe,OKC,SG/SF,4000.0,False,True
38370792,125037,1134010,460,6049813,Isaiah Joe,OKC,SG/SF,4000.0,False,True
38370793,125037,1134010,464,6049813,Isaiah Joe,OKC,SG/SF,4000.0,False,True
38370794,125037,1134010,463,6049813,Isaiah Joe,OKC,SG/SF,4000.0,False,True
38370795,125037,1134010,465,6049813,Isaiah Joe,OKC,SG/SF,4000.0,False,True
38370796,125037,1134693,459,6049813,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38370797,125037,1134693,460,6049813,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38370798,125037,1134693,464,6049813,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38370799,125037,1134693,463,6049813,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38370800,125037,1134693,465,6049813,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38370801,125037,1135158,458,6049069,Kevin Porter Jr.,MIL,PG,4800.0,False,True
38370802,125037,1135158,464,6049069,Kevin Porter Jr.,MIL,PG,4800.0,False,True
38370803,125037,1135158,465,6049069,Kevin Porter Jr.,MIL,PG,4800.0,False,True
38370804,125037,1136581,458,6049813,Adam Flagler,OKC,PG,3000.0,False,True
38370805,125037,1136581,464,6049813,Adam Flagler,OKC,PG,3000.0,False,True
38370806,125037,1136581,465,6049813,Adam Flagler,OKC,PG,3000.0,False,True
38370807,125037,1137200,461,6049069,Naz Reid,MIN,PF/C,5200.0,False,True
38370808,125037,1137200,462,6049069,Naz Reid,MIN,PF/C,5200.0,False,True
38370809,125037,1137200,463,6049069,Naz Reid,MIN,PF/C,5200.0,False,True
38370810,125037,1137200,465,6049069,Naz Reid,MIN,PF/C,5200.0,False,True
38370811,125037,1140887,462,6049813,Jaxson Hayes,LAL,C,4200.0,False,True
38370812,125037,1140887,465,6049813,Jaxson Hayes,LAL,C,4200.0,False,True
38370813,125037,1141111,458,6049069,AJ Green,MIL,PG/SG,3400.0,False,True
38370814,125037,1141111,459,6049069,AJ Green,MIL,PG/SG,3400.0,False,True
38370815,125037,1141111,464,6049069,AJ Green,MIL,PG/SG,3400.0,False,True
38370816,125037,1141111,465,6049069,AJ Green,MIL,PG/SG,3400.0,False,True
38370817,125037,1174846,458,6049069,Tristen Newton,MIN,PG,3000.0,False,True
38370818,125037,1174846,464,6049069,Tristen Newton,MIN,PG,3000.0,False,True
38370819,125037,1174846,465,6049069,Tristen Newton,MIN,PG,3000.0,False,True
38370820,125037,1175367,459,6049069,Anthony Edwards,MIN,SG,9400.0,False,True
38370821,125037,1175367,464,6049069,Anthony Edwards,MIN,SG,9400.0,False,True
38370822,125037,1175367,465,6049069,Anthony Edwards,MIN,SG,9400.0,False,True
38370823,125037,1177008,462,6049813,Branden Carlson,OKC,C,3000.0,False,True
38370824,125037,1177008,465,6049813,Branden Carlson,OKC,C,3000.0,False,True
38370825,125037,1177013,460,6049069,Jaden McDaniels,MIN,SF/PF,5300.0,False,True
38370826,125037,1177013,461,6049069,Jaden McDaniels,MIN,SF/PF,5300.0,False,True
38370827,125037,1177013,463,6049069,Jaden McDaniels,MIN,SF/PF,5300.0,False,True
38370828,125037,1177013,465,6049069,Jaden McDaniels,MIN,SF/PF,5300.0,False,True
38370829,125037,1178150,462,6049069,Jesse Edwards,MIN,C,3000.0,False,True
38370830,125037,1178150,465,6049069,Jesse Edwards,MIN,C,3000.0,False,True
38370831,125037,1178199,458,6049069,Bones Hyland,MIN,PG,3000.0,False,True
38370832,125037,1178199,464,6049069,Bones Hyland,MIN,PG,3000.0,False,True
38370833,125037,1178199,465,6049069,Bones Hyland,MIN,PG,3000.0,False,True
38370834,125037,1182148,459,6049069,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38370835,125037,1182148,460,6049069,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38370836,125037,1182148,464,6049069,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38370837,125037,1182148,463,6049069,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38370838,125037,1182148,465,6049069,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38370839,125037,1182404,460,6049813,Jalen Williams,OKC,SF/PF,8400.0,False,True
38370840,125037,1182404,461,6049813,Jalen Williams,OKC,SF/PF,8400.0,False,True
38370841,125037,1182404,463,6049813,Jalen Williams,OKC,SF/PF,8400.0,False,True
38370842,125037,1182404,465,6049813,Jalen Williams,OKC,SF/PF,8400.0,False,True
38370843,125037,1184616,459,6049813,Alex Ducas,OKC,SG,3000.0,False,True
38370844,125037,1184616,464,6049813,Alex Ducas,OKC,SG,3000.0,False,True
38370845,125037,1184616,465,6049813,Alex Ducas,OKC,SG,3000.0,False,True
38370846,125037,1193674,462,6049813,Christian Koloko,LAL,C,3000.0,False,True
38370847,125037,1193674,465,6049813,Christian Koloko,LAL,C,3000.0,False,True
38370848,125037,1231198,460,6049069,Jaylen Clark,MIN,SF,3000.0,False,True
38370849,125037,1231198,463,6049069,Jaylen Clark,MIN,SF,3000.0,False,True
38370850,125037,1231198,465,6049069,Jaylen Clark,MIN,SF,3000.0,False,True
38370851,125037,1231279,459,6049069,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38370852,125037,1231279,460,6049069,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38370853,125037,1231279,464,6049069,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38370854,125037,1231279,463,6049069,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38370855,125037,1231279,465,6049069,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38370856,125037,1231367,462,6049813,Jaylin Williams,OKC,C,4100.0,False,True
38370857,125037,1231367,465,6049813,Jaylin Williams,OKC,C,4100.0,False,True
38370858,125037,1231442,461,6049813,Dillon Jones,OKC,PF,3000.0,False,True
38370859,125037,1231442,463,6049813,Dillon Jones,OKC,PF,3000.0,False,True
38370860,125037,1231442,465,6049813,Dillon Jones,OKC,PF,3000.0,False,True
38370861,125037,1232221,458,6049069,Ryan Rollins,MIL,PG,5000.0,False,True
38370862,125037,1232221,464,6049069,Ryan Rollins,MIL,PG,5000.0,False,True
38370863,125037,1232221,465,6049069,Ryan Rollins,MIL,PG,5000.0,False,True
38370864,125037,1324299,459,6049069,Josh Minott,MIN,SG,3000.0,False,True
38370865,125037,1324299,464,6049069,Josh Minott,MIN,SG,3000.0,False,True
38370866,125037,1324299,465,6049069,Josh Minott,MIN,SG,3000.0,False,True
38370867,125037,1324634,459,6049813,Dalton Knecht,LAL,SG/SF,3400.0,False,True
38370868,125037,1324634,460,6049813,Dalton Knecht,LAL,SG/SF,3400.0,False,True
38370869,125037,1324634,464,6049813,Dalton Knecht,LAL,SG/SF,3400.0,False,True
38370870,125037,1324634,463,6049813,Dalton Knecht,LAL,SG/SF,3400.0,False,True
38370871,125037,1324634,465,6049813,Dalton Knecht,LAL,SG/SF,3400.0,False,True
38370872,125037,1340238,458,6049813,Ajay Mitchell,OKC,PG,3000.0,False,True
38370873,125037,1340238,464,6049813,Ajay Mitchell,OKC,PG,3000.0,False,True
38370874,125037,1340238,465,6049813,Ajay Mitchell,OKC,PG,3000.0,False,True
38370875,125037,1343009,461,6049813,Chet Holmgren,OKC,PF/C,7800.0,False,True
38370876,125037,1343009,462,6049813,Chet Holmgren,OKC,PF/C,7800.0,False,True
38370877,125037,1343009,463,6049813,Chet Holmgren,OKC,PF/C,7800.0,False,True
38370878,125037,1343009,465,6049813,Chet Holmgren,OKC,PF/C,7800.0,False,True
38370879,125037,1375876,461,6049813,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38370880,125037,1375876,462,6049813,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38370881,125037,1375876,463,6049813,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38370882,125037,1375876,465,6049813,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38370883,125037,1376841,461,6049069,Leonard Miller,MIN,PF/C,3000.0,False,True
38370884,125037,1376841,462,6049069,Leonard Miller,MIN,PF/C,3000.0,False,True
38370885,125037,1376841,463,6049069,Leonard Miller,MIN,PF/C,3000.0,False,True
38370886,125037,1376841,465,6049069,Leonard Miller,MIN,PF/C,3000.0,False,True
38370887,125037,1408195,458,6049813,Cason Wallace,OKC,PG/SG,4200.0,False,True
38370888,125037,1408195,459,6049813,Cason Wallace,OKC,PG/SG,4200.0,False,True
38370889,125037,1408195,464,6049813,Cason Wallace,OKC,PG/SG,4200.0,False,True
38370890,125037,1408195,465,6049813,Cason Wallace,OKC,PG/SG,4200.0,False,True
38370891,125037,1408196,462,6049069,Chris Livingston,MIL,C,3000.0,False,True
38370892,125037,1408196,465,6049069,Chris Livingston,MIL,C,3000.0,False,True
38370893,125037,1429354,458,6049069,Rob Dillingham,MIN,PG,3000.0,False,True
38370894,125037,1429354,464,6049069,Rob Dillingham,MIN,PG,3000.0,False,True
38370895,125037,1429354,465,6049069,Rob Dillingham,MIN,PG,3000.0,False,True
38370896,125037,1429357,461,6049069,Tyler Smith,MIL,PF/C,3000.0,False,True
38370897,125037,1429357,462,6049069,Tyler Smith,MIL,PF/C,3000.0,False,True
38370898,125037,1429357,463,6049069,Tyler Smith,MIL,PF/C,3000.0,False,True
38370899,125037,1429357,465,6049069,Tyler Smith,MIL,PF/C,3000.0,False,True
38370900,125037,1432174,458,6049813,Nikola Topic,OKC,PG,3000.0,False,True
38370901,125037,1432174,464,6049813,Nikola Topic,OKC,PG,3000.0,False,True
38370902,125037,1432174,465,6049813,Nikola Topic,OKC,PG,3000.0,False,True
38370903,125037,1463593,458,6049813,Bronny James,LAL,PG/SG,3000.0,False,True
38370904,125037,1463593,459,6049813,Bronny James,LAL,PG/SG,3000.0,False,True
38370905,125037,1463593,464,6049813,Bronny James,LAL,PG/SG,3000.0,False,True
38370906,125037,1463593,465,6049813,Bronny James,LAL,PG/SG,3000.0,False,True
38370907,125034,1323503,475,6044779,Josh Giddey,CHI,PG,10000.0,False,True
38370908,125034,879707,475,6044779,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
38370909,125034,1231862,475,6044779,Evan Mobley,CLE,PF/C,9200.0,False,True
38370910,125034,1138387,475,6044779,Coby White,CHI,SG/SF,9000.0,False,True
38370911,125034,457598,475,6044779,Nikola Vucevic,CHI,C,8600.0,False,True
38370912,125034,1134262,475,6044779,Darius Garland,CLE,PG,8400.0,False,True
38370913,125034,1132030,475,6044779,Tre Jones,CHI,PG,7600.0,False,True
38370914,125034,956574,475,6044779,Jarrett Allen,CLE,C,7400.0,False,True
38370915,125034,944785,475,6044779,Kevin Huerter,CHI,SG/SF,7000.0,False,True
38370916,125034,1501940,475,6044779,Matas Buzelis,CHI,PF,6400.0,False,True
38370917,125034,946714,475,6044779,Lonzo Ball,CHI,SG,5400.0,False,True
38370918,125034,942866,475,6044779,Ty Jerome,CLE,PG,4800.0,False,True
38370919,125034,942857,475,6044779,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
38370920,125034,1061658,475,6044779,Chuma Okeke,CLE,PF/C,4200.0,False,True
38370921,125034,936502,475,6044779,Max Strus,CLE,SG/SF,4000.0,False,True
38370922,125034,1132824,475,6044779,Talen Horton-Tucker,CHI,PG/SG,3800.0,False,True
38370923,125034,1174904,475,6044779,Patrick Williams,CHI,PF,3400.0,False,True
38370924,125034,1239611,475,6044779,Dalen Terry,CHI,SG/SF,3000.0,False,True
38370925,125034,953106,475,6044779,Sam Merrill,CLE,SG,2400.0,False,True
38370926,125034,955887,475,6044779,Zach Collins,CHI,C,2000.0,False,True
38370927,125034,1193432,475,6044779,Isaac Okoro,CLE,SG/SF,1000.0,False,True
38370928,125034,1133792,475,6044779,Jalen Smith,CHI,C,1000.0,False,True
38370929,125034,624174,475,6044779,Javonte Green,CLE,SF/PF,1000.0,False,True
38370930,125034,1403628,475,6044779,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
38370931,125034,1236197,475,6044779,Craig Porter Jr.,CLE,PG,1000.0,False,True
38370932,125034,1344764,475,6044779,Emoni Bates,CLE,PG,1000.0,False,True
38370933,125034,1195700,475,6044779,Emanuel Miller,CHI,PF,1000.0,False,True
38370934,125034,880677,475,6044779,Dean Wade,CLE,PF,1000.0,False,True
38370935,125034,1342747,475,6044779,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
38370936,125034,552806,475,6044779,Tristan Thompson,CLE,C,1000.0,False,True
38370937,125034,1405696,475,6044779,Julian Phillips,CHI,SF/PF,1000.0,False,True
38370938,125034,1176274,475,6044779,Jahmir Young,CHI,PG,1000.0,False,True
38370939,125034,1176246,475,6044779,E.J. Liddell,CHI,C,1000.0,False,True
38370940,125034,1352114,475,6044779,Luke Travers,CLE,SF,1000.0,False,True
38370941,125034,843794,475,6044779,Jevon Carter,CHI,PG,1000.0,False,True
38370942,125034,1133782,475,6044779,Ayo Dosunmu,CHI,SG,1000.0,False,True
38370943,125034,1323503,476,6044779,Josh Giddey,CHI,PG,15000.0,False,True
38370944,125034,879707,476,6044779,Donovan Mitchell,CLE,PG/SG,14100.0,False,True
38370945,125034,1231862,476,6044779,Evan Mobley,CLE,PF/C,13800.0,False,True
38370946,125034,1138387,476,6044779,Coby White,CHI,SG/SF,13500.0,False,True
38370947,125034,457598,476,6044779,Nikola Vucevic,CHI,C,12900.0,False,True
38370948,125034,1134262,476,6044779,Darius Garland,CLE,PG,12600.0,False,True
38370949,125034,1132030,476,6044779,Tre Jones,CHI,PG,11400.0,False,True
38370950,125034,956574,476,6044779,Jarrett Allen,CLE,C,11100.0,False,True
38370951,125034,944785,476,6044779,Kevin Huerter,CHI,SG/SF,10500.0,False,True
38370952,125034,1501940,476,6044779,Matas Buzelis,CHI,PF,9600.0,False,True
38370953,125034,946714,476,6044779,Lonzo Ball,CHI,SG,8100.0,False,True
38370954,125034,942866,476,6044779,Ty Jerome,CLE,PG,7200.0,False,True
38370955,125034,942857,476,6044779,De'Andre Hunter,CLE,SF/PF,6600.0,False,True
38370956,125034,1061658,476,6044779,Chuma Okeke,CLE,PF/C,6300.0,False,True
38370957,125034,936502,476,6044779,Max Strus,CLE,SG/SF,6000.0,False,True
38370958,125034,1132824,476,6044779,Talen Horton-Tucker,CHI,PG/SG,5700.0,False,True
38370959,125034,1174904,476,6044779,Patrick Williams,CHI,PF,5100.0,False,True
38370960,125034,1239611,476,6044779,Dalen Terry,CHI,SG/SF,4500.0,False,True
38370961,125034,953106,476,6044779,Sam Merrill,CLE,SG,3600.0,False,True
38370962,125034,955887,476,6044779,Zach Collins,CHI,C,3000.0,False,True
38370963,125034,1193432,476,6044779,Isaac Okoro,CLE,SG/SF,1500.0,False,True
38370964,125034,1133792,476,6044779,Jalen Smith,CHI,C,1500.0,False,True
38370965,125034,624174,476,6044779,Javonte Green,CLE,SF/PF,1500.0,False,True
38370966,125034,1403628,476,6044779,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
38370967,125034,1236197,476,6044779,Craig Porter Jr.,CLE,PG,1500.0,False,True
38370968,125034,1344764,476,6044779,Emoni Bates,CLE,PG,1500.0,False,True
38370969,125034,1195700,476,6044779,Emanuel Miller,CHI,PF,1500.0,False,True
38370970,125034,880677,476,6044779,Dean Wade,CLE,PF,1500.0,False,True
38370971,125034,1342747,476,6044779,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
38370972,125034,552806,476,6044779,Tristan Thompson,CLE,C,1500.0,False,True
38370973,125034,1405696,476,6044779,Julian Phillips,CHI,SF/PF,1500.0,False,True
38370974,125034,1176274,476,6044779,Jahmir Young,CHI,PG,1500.0,False,True
38370975,125034,1176246,476,6044779,E.J. Liddell,CHI,C,1500.0,False,True
38370976,125034,1352114,476,6044779,Luke Travers,CLE,SF,1500.0,False,True
38370977,125034,843794,476,6044779,Jevon Carter,CHI,PG,1500.0,False,True
38370978,125034,1133782,476,6044779,Ayo Dosunmu,CHI,SG,1500.0,False,True
38370979,125036,937647,475,6049249,Jayson Tatum,BOS,SF/PF,10200.0,False,True
38370980,125036,837030,475,6049249,Karl-Anthony Towns,NYK,C,9800.0,False,True
38370981,125036,887914,475,6049249,Jalen Brunson,NYK,PG,9000.0,False,True
38370982,125036,883436,475,6049249,Jaylen Brown,BOS,SG/SF,8600.0,False,True
38370983,125036,877869,475,6049249,Kristaps Porzingis,BOS,C,8200.0,False,True
38370984,125036,796009,475,6049249,Derrick White,BOS,PG,7800.0,False,True
38370985,125036,741892,475,6049249,Josh Hart,NYK,SF/PF,7400.0,False,True
38370986,125036,900535,475,6049249,OG Anunoby,NYK,SF/PF,7000.0,False,True
38370987,125036,457576,475,6049249,Jrue Holiday,BOS,PG/SG,6600.0,False,True
38370988,125036,945610,475,6049249,Payton Pritchard,BOS,PG/SG,6200.0,False,True
38370989,125036,280587,475,6049249,Al Horford,BOS,PF/C,6000.0,False,True
38370990,125036,846400,475,6049249,Mikal Bridges,NYK,SG/SF,5600.0,False,True
38370991,125036,745923,475,6049249,Luke Kornet,BOS,C,5200.0,False,True
38370992,125036,1175084,475,6049249,Miles McBride,NYK,PG/SG,5000.0,False,True
38370993,125036,922378,475,6049249,Sam Hauser,BOS,SF/PF,4000.0,False,True
38370994,125036,1177129,475,6049249,Baylor Scheierman,BOS,SG/SF,3800.0,False,True
38370995,125036,561589,475,6049249,Torrey Craig,BOS,PF/C,3400.0,False,True
38370996,125036,1142902,475,6049249,Neemias Queta,BOS,C,3000.0,False,True
38370997,125036,1175124,475,6049249,Precious Achiuwa,NYK,PF/C,2800.0,False,True
38370998,125036,744102,475,6049249,Delon Wright,NYK,PG,2600.0,False,True
38370999,125036,1076265,475,6049249,Mitchell Robinson,NYK,C,2400.0,False,True
38371000,125036,893100,475,6049249,Landry Shamet,NYK,SG/SF,2200.0,False,True
38371001,125036,792338,475,6049249,Cameron Payne,NYK,PG/SG,2000.0,False,True
38371002,125036,1232325,475,6049249,Tyler Kolek,NYK,PG,1600.0,False,True
38371003,125036,1323515,475,6049249,JD Davison,BOS,PG,1000.0,False,True
38371004,125036,1357744,475,6049249,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38371005,125036,1191196,475,6049249,Anton Watson,NYK,PF,1000.0,False,True
38371006,125036,1134735,475,6049249,Miles Norris,BOS,SF,1000.0,False,True
38371007,125036,1401388,475,6049249,Jordan Walsh,BOS,SG/SF,1000.0,False,True
38371008,125036,1078665,475,6049249,Xavier Tillman,BOS,PF/C,1000.0,False,True
