draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42080171,142485,1328248,672,6132966,Jahmai Mashack,MEM,SF,,False,True
42080172,142485,698991,672,6130596,Caris LeVert,DET,SG,,False,True
42080173,142485,606701,672,6131730,Dorian Finney-Smith,HOU,PF,,False,True
42080174,142485,1134179,672,6131730,Blake Hinson,UTA,PF,,False,True
42080175,142485,1182387,672,6130596,Daniss Jenkins,DET,PG,,False,True
42080176,142485,941460,672,6131730,Josh Okogie,HOU,SG,,False,True
42080177,142485,395374,672,6131730,Kevin Love,UTA,C,,False,True
42080178,142485,830647,672,6131730,Clint Capela,HOU,C,,False,True
42080179,142485,1403624,672,6130596,Isaac Jones,DET,C,,False,True
42080180,142485,944785,672,6130596,Kevin Huerter,DET,SG,,False,True
42080181,142485,883573,672,6132966,Drew Eubanks,SAC,C,,False,True
42080182,142485,1538604,672,6130596,Carter Bryant,SAS,SF,,False,True
42080183,142485,843265,672,6131730,Svi Mykhailiuk,UTA,SF,,False,True
42080184,142485,514882,672,6130596,Kelly Olynyk,SAS,C,,False,True
42080185,142485,844040,672,6131730,Jae'Sean Tate,HOU,SF,,False,True
42080186,142485,624174,672,6130596,Javonte Green,DET,SF,,False,True
42080187,142485,1175089,672,6131730,Oscar Tshiebwe,UTA,C,,False,True
42080188,142485,554804,672,6132966,Doug McDermott,SAC,SF,,False,True
42080189,142485,1243728,672,6131730,Walker Kessler,UTA,C,,False,True
42080190,142485,850111,672,6132966,Domantas Sabonis,SAC,C,,False,True
42080191,142485,1078662,672,6131730,Jaren Jackson Jr.,UTA,C,,False,True
42080192,142485,743777,672,6132966,Zach LaVine,SAC,SG,,False,True
42080193,142485,942857,672,6132966,De'Andre Hunter,SAC,SF,,False,True
42080194,142485,679478,672,6131730,Steven Adams,HOU,C,,False,True
42080195,142485,602730,672,6132966,Kentavious Caldwell-Pope,MEM,SG,,False,True
42080196,142485,1138674,672,6130596,Tolu Smith,DET,C,,False,True
42080197,142485,1193595,672,6132966,Isaiah Stevens,SAC,PG,,False,True
42080198,142485,1174920,672,6130596,Marcus Sasser,DET,PG,,False,True
42080199,142485,892914,672,6132966,Brandon Clarke,MEM,C,,False,True
42080200,142485,884087,672,6131730,Aaron Holiday,HOU,PG,,False,True
42080201,142485,1269060,672,6130596,David Jones-Garcia,SAS,PG,,False,True
42080202,142485,510790,672,6130596,Mason Plumlee,SAS,C,,False,True
42080203,142485,1232481,672,6130596,Chaz Lanier,DET,SF,,False,True
42080204,142485,1174855,672,6130596,Wendell Moore Jr.,DET,SF,,False,True
42080205,142485,1323515,672,6131730,JD Davison,HOU,PG,,False,True
42080206,142485,1136744,672,6131730,EJ Harkless,UTA,SG,,False,True
42080207,142485,1406013,672,6130596,Bobi Klintman,DET,PF,,False,True
42080208,142485,844465,672,6130596,Jordan McLaughlin,SAS,PG,,False,True
42080209,142485,1176631,672,6131730,Isaiah Crawford,HOU,SF,,False,True
42080210,142485,944248,672,6130596,Lindy Waters III,SAS,SG,,False,True
42080211,142485,266367,672,6131730,Jeff Green,HOU,C,,False,True
42080212,142485,1326454,672,6130596,Harrison Ingram,SAS,SF,,False,True
42080213,142485,1066839,672,6130596,Stanley Umude,SAS,SG,,False,True
42080214,142485,599797,672,6130596,Bismack Biyombo,SAS,C,,False,True
42080215,142485,1174846,672,6131730,Tristen Newton,HOU,PG,,False,True
42080216,142485,707832,672,6131730,Fred VanVleet,HOU,PG,,False,True
42080217,142487,266367,462,6131730,Jeff Green,HOU,C,3000.0,False,True
42080218,142487,266367,465,6131730,Jeff Green,HOU,C,3000.0,False,True
42080219,142487,329525,460,6131730,Kevin Durant,HOU,SF,8900.0,False,True
42080220,142487,329525,463,6131730,Kevin Durant,HOU,SF,8900.0,False,True
42080221,142487,329525,465,6131730,Kevin Durant,HOU,SF,8900.0,False,True
42080222,142487,329830,458,6132966,Russell Westbrook,SAC,PG,7200.0,False,True
42080223,142487,329830,464,6132966,Russell Westbrook,SAC,PG,7200.0,False,True
42080224,142487,329830,465,6132966,Russell Westbrook,SAC,PG,7200.0,False,True
42080225,142487,395374,462,6131730,Kevin Love,UTA,C,3400.0,False,True
42080226,142487,395374,465,6131730,Kevin Love,UTA,C,3400.0,False,True
42080227,142487,457594,459,6132966,DeMar DeRozan,SAC,SG,7300.0,False,True
42080228,142487,457594,464,6132966,DeMar DeRozan,SAC,SG,7300.0,False,True
42080229,142487,457594,465,6132966,DeMar DeRozan,SAC,SG,7300.0,False,True
42080230,142487,554804,460,6132966,Doug McDermott,SAC,SF/PF,3100.0,False,True
42080231,142487,554804,461,6132966,Doug McDermott,SAC,SF/PF,3100.0,False,True
42080232,142487,554804,463,6132966,Doug McDermott,SAC,SF/PF,3100.0,False,True
42080233,142487,554804,465,6132966,Doug McDermott,SAC,SF/PF,3100.0,False,True
42080234,142487,602730,459,6132966,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42080235,142487,602730,464,6132966,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42080236,142487,602730,465,6132966,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42080237,142487,606701,460,6131730,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42080238,142487,606701,461,6131730,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42080239,142487,606701,463,6131730,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42080240,142487,606701,465,6131730,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42080241,142487,679478,462,6131730,Steven Adams,HOU,C,3000.0,False,True
42080242,142487,679478,465,6131730,Steven Adams,HOU,C,3000.0,False,True
42080243,142487,697720,462,6132966,Kyle Anderson,MEM,C,4000.0,False,True
42080244,142487,697720,465,6132966,Kyle Anderson,MEM,C,4000.0,False,True
42080245,142487,707832,458,6131730,Fred VanVleet,HOU,PG,3000.0,False,True
42080246,142487,707832,464,6131730,Fred VanVleet,HOU,PG,3000.0,False,True
42080247,142487,707832,465,6131730,Fred VanVleet,HOU,PG,3000.0,False,True
42080248,142487,743777,459,6132966,Zach LaVine,SAC,SG,3000.0,False,True
42080249,142487,743777,464,6132966,Zach LaVine,SAC,SG,3000.0,False,True
42080250,142487,743777,465,6132966,Zach LaVine,SAC,SG,3000.0,False,True
42080251,142487,830642,462,6131730,Jusuf Nurkic,UTA,C,6900.0,False,True
42080252,142487,830642,465,6131730,Jusuf Nurkic,UTA,C,6900.0,False,True
42080253,142487,830647,462,6131730,Clint Capela,HOU,C,3400.0,False,True
42080254,142487,830647,465,6131730,Clint Capela,HOU,C,3400.0,False,True
42080255,142487,843265,459,6131730,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
42080256,142487,843265,460,6131730,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
42080257,142487,843265,464,6131730,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
42080258,142487,843265,463,6131730,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
42080259,142487,843265,465,6131730,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
42080260,142487,844040,459,6131730,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42080261,142487,844040,460,6131730,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42080262,142487,844040,464,6131730,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42080263,142487,844040,463,6131730,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42080264,142487,844040,465,6131730,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42080265,142487,850111,462,6132966,Domantas Sabonis,SAC,C,3000.0,False,True
42080266,142487,850111,465,6132966,Domantas Sabonis,SAC,C,3000.0,False,True
42080267,142487,852907,460,6131730,John Konchar,UTA,SF/PF,4100.0,False,True
42080268,142487,852907,461,6131730,John Konchar,UTA,SF/PF,4100.0,False,True
42080269,142487,852907,463,6131730,John Konchar,UTA,SF/PF,4100.0,False,True
42080270,142487,852907,465,6131730,John Konchar,UTA,SF/PF,4100.0,False,True
42080271,142487,883573,462,6132966,Drew Eubanks,SAC,C,3300.0,False,True
42080272,142487,883573,465,6132966,Drew Eubanks,SAC,C,3300.0,False,True
42080273,142487,884087,458,6131730,Aaron Holiday,HOU,PG,3000.0,False,True
42080274,142487,884087,464,6131730,Aaron Holiday,HOU,PG,3000.0,False,True
42080275,142487,884087,465,6131730,Aaron Holiday,HOU,PG,3000.0,False,True
42080276,142487,892914,461,6132966,Brandon Clarke,MEM,PF/C,3000.0,False,True
42080277,142487,892914,462,6132966,Brandon Clarke,MEM,PF/C,3000.0,False,True
42080278,142487,892914,463,6132966,Brandon Clarke,MEM,PF/C,3000.0,False,True
42080279,142487,892914,465,6132966,Brandon Clarke,MEM,PF/C,3000.0,False,True
42080280,142487,941460,459,6131730,Josh Okogie,HOU,SG/SF,3500.0,False,True
42080281,142487,941460,460,6131730,Josh Okogie,HOU,SG/SF,3500.0,False,True
42080282,142487,941460,464,6131730,Josh Okogie,HOU,SG/SF,3500.0,False,True
42080283,142487,941460,463,6131730,Josh Okogie,HOU,SG/SF,3500.0,False,True
42080284,142487,941460,465,6131730,Josh Okogie,HOU,SG/SF,3500.0,False,True
42080285,142487,942857,460,6132966,De'Andre Hunter,SAC,SF,3000.0,False,True
42080286,142487,942857,463,6132966,De'Andre Hunter,SAC,SF,3000.0,False,True
42080287,142487,942857,465,6132966,De'Andre Hunter,SAC,SF,3000.0,False,True
42080288,142487,942866,458,6132966,Ty Jerome,MEM,PG/SG,6000.0,False,True
42080289,142487,942866,459,6132966,Ty Jerome,MEM,PG/SG,6000.0,False,True
42080290,142487,942866,464,6132966,Ty Jerome,MEM,PG/SG,6000.0,False,True
42080291,142487,942866,465,6132966,Ty Jerome,MEM,PG/SG,6000.0,False,True
42080292,142487,949131,461,6131730,Lauri Markkanen,UTA,PF,8100.0,False,True
42080293,142487,949131,463,6131730,Lauri Markkanen,UTA,PF,8100.0,False,True
42080294,142487,949131,465,6131730,Lauri Markkanen,UTA,PF,8100.0,False,True
42080295,142487,957492,458,6132966,Malik Monk,SAC,PG/SG,4600.0,False,True
42080296,142487,957492,459,6132966,Malik Monk,SAC,PG/SG,4600.0,False,True
42080297,142487,957492,464,6132966,Malik Monk,SAC,PG/SG,4600.0,False,True
42080298,142487,957492,465,6132966,Malik Monk,SAC,PG/SG,4600.0,False,True
42080299,142487,1063236,460,6132966,Daeqwon Plowden,SAC,SF/PF,4200.0,False,True
42080300,142487,1063236,461,6132966,Daeqwon Plowden,SAC,SF/PF,4200.0,False,True
42080301,142487,1063236,463,6132966,Daeqwon Plowden,SAC,SF/PF,4200.0,False,True
42080302,142487,1063236,465,6132966,Daeqwon Plowden,SAC,SF/PF,4200.0,False,True
42080303,142487,1065906,458,6132966,Ja Morant,MEM,PG,8400.0,False,True
42080304,142487,1065906,464,6132966,Ja Morant,MEM,PG,8400.0,False,True
42080305,142487,1065906,465,6132966,Ja Morant,MEM,PG,8400.0,False,True
42080306,142487,1078662,462,6131730,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42080307,142487,1078662,465,6131730,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42080308,142487,1134179,461,6131730,Blake Hinson,UTA,PF,3500.0,False,True
42080309,142487,1134179,463,6131730,Blake Hinson,UTA,PF,3500.0,False,True
42080310,142487,1134179,465,6131730,Blake Hinson,UTA,PF,3500.0,False,True
42080311,142487,1134869,458,6131730,Vince Williams Jr.,UTA,PG/SG,4200.0,False,True
42080312,142487,1134869,459,6131730,Vince Williams Jr.,UTA,PG/SG,4200.0,False,True
42080313,142487,1134869,464,6131730,Vince Williams Jr.,UTA,PG/SG,4200.0,False,True
42080314,142487,1134869,465,6131730,Vince Williams Jr.,UTA,PG/SG,4200.0,False,True
42080315,142487,1136744,458,6131730,EJ Harkless,UTA,PG/SG,3000.0,False,True
42080316,142487,1136744,459,6131730,EJ Harkless,UTA,PG/SG,3000.0,False,True
42080317,142487,1136744,464,6131730,EJ Harkless,UTA,PG/SG,3000.0,False,True
42080318,142487,1136744,465,6131730,EJ Harkless,UTA,PG/SG,3000.0,False,True
42080319,142487,1174846,458,6131730,Tristen Newton,HOU,PG,3000.0,False,True
42080320,142487,1174846,464,6131730,Tristen Newton,HOU,PG,3000.0,False,True
42080321,142487,1174846,465,6131730,Tristen Newton,HOU,PG,3000.0,False,True
42080322,142487,1175089,462,6131730,Oscar Tshiebwe,UTA,C,3100.0,False,True
42080323,142487,1175089,465,6131730,Oscar Tshiebwe,UTA,C,3100.0,False,True
42080324,142487,1175124,461,6132966,Precious Achiuwa,SAC,PF/C,4500.0,False,True
42080325,142487,1175124,462,6132966,Precious Achiuwa,SAC,PF/C,4500.0,False,True
42080326,142487,1175124,463,6132966,Precious Achiuwa,SAC,PF/C,4500.0,False,True
42080327,142487,1175124,465,6132966,Precious Achiuwa,SAC,PF/C,4500.0,False,True
42080328,142487,1176631,460,6131730,Isaiah Crawford,HOU,SF,3000.0,False,True
42080329,142487,1176631,463,6131730,Isaiah Crawford,HOU,SF,3000.0,False,True
42080330,142487,1176631,465,6131730,Isaiah Crawford,HOU,SF,3000.0,False,True
42080331,142487,1176798,458,6132966,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
42080332,142487,1176798,464,6132966,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
42080333,142487,1176798,465,6132966,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
42080334,142487,1177001,458,6132966,Cam Spencer,MEM,PG/SG,5100.0,False,True
42080335,142487,1177001,459,6132966,Cam Spencer,MEM,PG/SG,5100.0,False,True
42080336,142487,1177001,464,6132966,Cam Spencer,MEM,PG/SG,5100.0,False,True
42080337,142487,1177001,465,6132966,Cam Spencer,MEM,PG/SG,5100.0,False,True
42080338,142487,1177024,461,6132966,Santi Aldama,MEM,PF/C,5800.0,False,True
42080339,142487,1177024,462,6132966,Santi Aldama,MEM,PF/C,5800.0,False,True
42080340,142487,1177024,463,6132966,Santi Aldama,MEM,PF/C,5800.0,False,True
42080341,142487,1177024,465,6132966,Santi Aldama,MEM,PF/C,5800.0,False,True
42080342,142487,1193595,458,6132966,Isaiah Stevens,SAC,PG,3000.0,False,True
42080343,142487,1193595,464,6132966,Isaiah Stevens,SAC,PG,3000.0,False,True
42080344,142487,1193595,465,6132966,Isaiah Stevens,SAC,PG,3000.0,False,True
42080345,142487,1231161,460,6132966,Keegan Murray,SAC,SF/PF,5700.0,False,True
42080346,142487,1231161,461,6132966,Keegan Murray,SAC,SF/PF,5700.0,False,True
42080347,142487,1231161,463,6132966,Keegan Murray,SAC,SF/PF,5700.0,False,True
42080348,142487,1231161,465,6132966,Keegan Murray,SAC,SF/PF,5700.0,False,True
42080349,142487,1231414,462,6132966,Zach Edey,MEM,C,6200.0,False,True
42080350,142487,1231414,465,6132966,Zach Edey,MEM,C,6200.0,False,True
42080351,142487,1232483,460,6132966,Olivier-Maxence Prosper,MEM,SF,4600.0,False,True
42080352,142487,1232483,463,6132966,Olivier-Maxence Prosper,MEM,SF,4600.0,False,True
42080353,142487,1232483,465,6132966,Olivier-Maxence Prosper,MEM,SF,4600.0,False,True
42080354,142487,1232529,459,6132966,Nique Clifford,SAC,SG/SF,5400.0,False,True
42080355,142487,1232529,460,6132966,Nique Clifford,SAC,SG/SF,5400.0,False,True
42080356,142487,1232529,464,6132966,Nique Clifford,SAC,SG/SF,5400.0,False,True
42080357,142487,1232529,463,6132966,Nique Clifford,SAC,SG/SF,5400.0,False,True
42080358,142487,1232529,465,6132966,Nique Clifford,SAC,SG/SF,5400.0,False,True
42080359,142487,1235198,459,6131730,Tari Eason,HOU,SG,6400.0,False,True
42080360,142487,1235198,464,6131730,Tari Eason,HOU,SG,6400.0,False,True
42080361,142487,1235198,465,6131730,Tari Eason,HOU,SG,6400.0,False,True
42080362,142487,1243728,462,6131730,Walker Kessler,UTA,C,3000.0,False,True
42080363,142487,1243728,465,6131730,Walker Kessler,UTA,C,3000.0,False,True
42080364,142487,1251665,462,6132966,Dylan Cardwell,SAC,C,5500.0,False,True
42080365,142487,1251665,465,6132966,Dylan Cardwell,SAC,C,5500.0,False,True
42080366,142487,1323508,461,6131730,Alperen Sengun,HOU,PF/C,9000.0,False,True
42080367,142487,1323508,462,6131730,Alperen Sengun,HOU,PF/C,9000.0,False,True
42080368,142487,1323508,463,6131730,Alperen Sengun,HOU,PF/C,9000.0,False,True
42080369,142487,1323508,465,6131730,Alperen Sengun,HOU,PF/C,9000.0,False,True
42080370,142487,1323515,458,6131730,JD Davison,HOU,PG,3000.0,False,True
42080371,142487,1323515,464,6131730,JD Davison,HOU,PG,3000.0,False,True
42080372,142487,1323515,465,6131730,JD Davison,HOU,PG,3000.0,False,True
42080373,142487,1324003,458,6132966,Javon Small,MEM,PG,3800.0,False,True
42080374,142487,1324003,464,6132966,Javon Small,MEM,PG,3800.0,False,True
42080375,142487,1324003,465,6132966,Javon Small,MEM,PG,3800.0,False,True
42080376,142487,1326453,462,6132966,Maxime Raynaud,SAC,C,6100.0,False,True
42080377,142487,1326453,465,6132966,Maxime Raynaud,SAC,C,6100.0,False,True
42080378,142487,1328248,460,6132966,Jahmai Mashack,MEM,SF,3800.0,False,True
42080379,142487,1328248,463,6132966,Jahmai Mashack,MEM,SF,3800.0,False,True
42080380,142487,1328248,465,6132966,Jahmai Mashack,MEM,SF,3800.0,False,True
42080381,142487,1338969,458,6132966,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
42080382,142487,1338969,459,6132966,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
42080383,142487,1338969,464,6132966,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
42080384,142487,1338969,465,6132966,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
42080385,142487,1340755,458,6132966,Devin Carter,SAC,PG/SG,5000.0,False,True
42080386,142487,1340755,459,6132966,Devin Carter,SAC,PG/SG,5000.0,False,True
42080387,142487,1340755,464,6132966,Devin Carter,SAC,PG/SG,5000.0,False,True
42080388,142487,1340755,465,6132966,Devin Carter,SAC,PG/SG,5000.0,False,True
42080389,142487,1342755,461,6131730,Jabari Smith Jr.,HOU,PF,6500.0,False,True
42080390,142487,1342755,463,6131730,Jabari Smith Jr.,HOU,PF,6500.0,False,True
42080391,142487,1342755,465,6131730,Jabari Smith Jr.,HOU,PF,6500.0,False,True
42080392,142487,1351367,459,6132966,Cedric Coward,MEM,SG,5300.0,False,True
42080393,142487,1351367,464,6132966,Cedric Coward,MEM,SG,5300.0,False,True
42080394,142487,1351367,465,6132966,Cedric Coward,MEM,SG,5300.0,False,True
42080395,142487,1403609,461,6131730,Kyle Filipowski,UTA,PF/C,7400.0,False,True
42080396,142487,1403609,462,6131730,Kyle Filipowski,UTA,PF/C,7400.0,False,True
42080397,142487,1403609,463,6131730,Kyle Filipowski,UTA,PF/C,7400.0,False,True
42080398,142487,1403609,465,6131730,Kyle Filipowski,UTA,PF/C,7400.0,False,True
42080399,142487,1405584,460,6132966,Gregory Jackson,MEM,SF/PF,5500.0,False,True
42080400,142487,1405584,461,6132966,Gregory Jackson,MEM,SF/PF,5500.0,False,True
42080401,142487,1405584,463,6132966,Gregory Jackson,MEM,SF/PF,5500.0,False,True
42080402,142487,1405584,465,6132966,Gregory Jackson,MEM,SF/PF,5500.0,False,True
42080403,142487,1405861,461,6132966,Taylor Hendricks,MEM,PF/C,4100.0,False,True
42080404,142487,1405861,462,6132966,Taylor Hendricks,MEM,PF/C,4100.0,False,True
42080405,142487,1405861,463,6132966,Taylor Hendricks,MEM,PF/C,4100.0,False,True
42080406,142487,1405861,465,6132966,Taylor Hendricks,MEM,PF/C,4100.0,False,True
42080407,142487,1408151,458,6131730,Keyonte George,UTA,PG,7700.0,False,True
42080408,142487,1408151,464,6131730,Keyonte George,UTA,PG,7700.0,False,True
42080409,142487,1408151,465,6131730,Keyonte George,UTA,PG,7700.0,False,True
42080410,142487,1408260,459,6131730,Brice Sensabaugh,UTA,SG/SF,5900.0,False,True
42080411,142487,1408260,460,6131730,Brice Sensabaugh,UTA,SG/SF,5900.0,False,True
42080412,142487,1408260,464,6131730,Brice Sensabaugh,UTA,SG/SF,5900.0,False,True
42080413,142487,1408260,463,6131730,Brice Sensabaugh,UTA,SG/SF,5900.0,False,True
42080414,142487,1408260,465,6131730,Brice Sensabaugh,UTA,SG/SF,5900.0,False,True
42080415,142487,1423140,460,6132966,Jaylen Wells,MEM,SF,4800.0,False,True
42080416,142487,1423140,463,6132966,Jaylen Wells,MEM,SF,4800.0,False,True
42080417,142487,1423140,465,6132966,Jaylen Wells,MEM,SF,4800.0,False,True
42080418,142487,1429337,458,6131730,Amen Thompson,HOU,PG,8200.0,False,True
42080419,142487,1429337,464,6131730,Amen Thompson,HOU,PG,8200.0,False,True
42080420,142487,1429337,465,6131730,Amen Thompson,HOU,PG,8200.0,False,True
42080421,142487,1458830,459,6131730,Cody Williams,UTA,SG,4400.0,False,True
42080422,142487,1458830,464,6131730,Cody Williams,UTA,SG,4400.0,False,True
42080423,142487,1458830,465,6131730,Cody Williams,UTA,SG,4400.0,False,True
42080424,142487,1463591,458,6131730,Isaiah Collier,UTA,PG,8000.0,False,True
42080425,142487,1463591,464,6131730,Isaiah Collier,UTA,PG,8000.0,False,True
42080426,142487,1463591,465,6131730,Isaiah Collier,UTA,PG,8000.0,False,True
42080427,142487,1465031,458,6131730,Reed Sheppard,HOU,PG/SG,4700.0,False,True
42080428,142487,1465031,459,6131730,Reed Sheppard,HOU,PG/SG,4700.0,False,True
42080429,142487,1465031,464,6131730,Reed Sheppard,HOU,PG/SG,4700.0,False,True
42080430,142487,1465031,465,6131730,Reed Sheppard,HOU,PG/SG,4700.0,False,True
42080431,142487,1519363,460,6131730,Ace Bailey,UTA,SF,6300.0,False,True
42080432,142487,1519363,463,6131730,Ace Bailey,UTA,SF,6300.0,False,True
42080433,142487,1519363,465,6131730,Ace Bailey,UTA,SF,6300.0,False,True
42080434,142488,1323508,633,6131730,Alperen Sengun,HOU,C,,False,False
42080435,142488,1323508,465,6131730,Alperen Sengun,HOU,C,,False,False
42080436,142488,1323508,636,6131730,Alperen Sengun,HOU,C,,False,False
42080437,142488,329525,633,6131730,Kevin Durant,HOU,SF,,False,False
42080438,142488,329525,465,6131730,Kevin Durant,HOU,SF,,False,False
42080439,142488,329525,636,6131730,Kevin Durant,HOU,SF,,False,False
42080440,142488,1065906,464,6132966,Ja Morant,MEM,PG,,False,False
42080441,142488,1065906,465,6132966,Ja Morant,MEM,PG,,False,False
42080442,142488,1065906,636,6132966,Ja Morant,MEM,PG,,False,False
42080443,142488,1429337,464,6131730,Amen Thompson,HOU,PG,,False,False
42080444,142488,1429337,465,6131730,Amen Thompson,HOU,PG,,False,False
42080445,142488,1429337,636,6131730,Amen Thompson,HOU,PG,,False,False
42080446,142488,949131,633,6131730,Lauri Markkanen,UTA,PF,,False,False
42080447,142488,949131,465,6131730,Lauri Markkanen,UTA,PF,,False,False
42080448,142488,949131,636,6131730,Lauri Markkanen,UTA,PF,,False,False
42080449,142488,1463591,464,6131730,Isaiah Collier,UTA,PG,,False,False
42080450,142488,1463591,465,6131730,Isaiah Collier,UTA,PG,,False,False
42080451,142488,1463591,636,6131730,Isaiah Collier,UTA,PG,,False,False
42080452,142488,1408151,464,6131730,Keyonte George,UTA,PG,,False,False
42080453,142488,1408151,465,6131730,Keyonte George,UTA,PG,,False,False
42080454,142488,1408151,636,6131730,Keyonte George,UTA,PG,,False,False
42080455,142488,1403609,633,6131730,Kyle Filipowski,UTA,C,,False,False
42080456,142488,1403609,465,6131730,Kyle Filipowski,UTA,C,,False,False
42080457,142488,1403609,636,6131730,Kyle Filipowski,UTA,C,,False,False
42080458,142488,457594,464,6132966,DeMar DeRozan,SAC,SG,,False,False
42080459,142488,457594,465,6132966,DeMar DeRozan,SAC,SG,,False,False
42080460,142488,457594,636,6132966,DeMar DeRozan,SAC,SG,,False,False
42080461,142488,329830,464,6132966,Russell Westbrook,SAC,PG,,False,False
42080462,142488,329830,465,6132966,Russell Westbrook,SAC,PG,,False,False
42080463,142488,329830,636,6132966,Russell Westbrook,SAC,PG,,False,False
42080464,142488,830642,633,6131730,Jusuf Nurkic,UTA,C,,False,False
42080465,142488,830642,465,6131730,Jusuf Nurkic,UTA,C,,False,False
42080466,142488,830642,636,6131730,Jusuf Nurkic,UTA,C,,False,False
42080467,142488,1342755,633,6131730,Jabari Smith Jr.,HOU,PF,,False,False
42080468,142488,1342755,465,6131730,Jabari Smith Jr.,HOU,PF,,False,False
42080469,142488,1342755,636,6131730,Jabari Smith Jr.,HOU,PF,,False,False
42080470,142488,1235198,464,6131730,Tari Eason,HOU,SG,,False,False
42080471,142488,1235198,465,6131730,Tari Eason,HOU,SG,,False,False
42080472,142488,1235198,636,6131730,Tari Eason,HOU,SG,,False,False
42080473,142488,1519363,633,6131730,Ace Bailey,UTA,SF,,False,False
42080474,142488,1519363,465,6131730,Ace Bailey,UTA,SF,,False,False
42080475,142488,1519363,636,6131730,Ace Bailey,UTA,SF,,False,False
42080476,142488,1231414,633,6132966,Zach Edey,MEM,C,,False,False
42080477,142488,1231414,465,6132966,Zach Edey,MEM,C,,False,False
42080478,142488,1231414,636,6132966,Zach Edey,MEM,C,,False,False
42080479,142488,1326453,633,6132966,Maxime Raynaud,SAC,C,,False,False
42080480,142488,1326453,465,6132966,Maxime Raynaud,SAC,C,,False,False
42080481,142488,1326453,636,6132966,Maxime Raynaud,SAC,C,,False,False
42080482,142488,942866,464,6132966,Ty Jerome,MEM,PG,,False,False
42080483,142488,942866,465,6132966,Ty Jerome,MEM,PG,,False,False
42080484,142488,942866,636,6132966,Ty Jerome,MEM,PG,,False,False
42080485,142488,1408260,633,6131730,Brice Sensabaugh,UTA,SF,,False,False
42080486,142488,1408260,465,6131730,Brice Sensabaugh,UTA,SF,,False,False
42080487,142488,1408260,636,6131730,Brice Sensabaugh,UTA,SF,,False,False
42080488,142488,1177024,633,6132966,Santi Aldama,MEM,C,,False,False
42080489,142488,1177024,465,6132966,Santi Aldama,MEM,C,,False,False
42080490,142488,1177024,636,6132966,Santi Aldama,MEM,C,,False,False
42080491,142488,1231161,633,6132966,Keegan Murray,SAC,SF,,False,False
42080492,142488,1231161,465,6132966,Keegan Murray,SAC,SF,,False,False
42080493,142488,1231161,636,6132966,Keegan Murray,SAC,SF,,False,False
42080494,142488,1251665,633,6132966,Dylan Cardwell,SAC,C,,False,False
42080495,142488,1251665,465,6132966,Dylan Cardwell,SAC,C,,False,False
42080496,142488,1251665,636,6132966,Dylan Cardwell,SAC,C,,False,False
42080497,142488,1405584,633,6132966,Gregory Jackson,MEM,PF,,False,False
42080498,142488,1405584,465,6132966,Gregory Jackson,MEM,PF,,False,False
42080499,142488,1405584,636,6132966,Gregory Jackson,MEM,PF,,False,False
42080500,142488,1232529,633,6132966,Nique Clifford,SAC,SF,,False,False
42080501,142488,1232529,465,6132966,Nique Clifford,SAC,SF,,False,False
42080502,142488,1232529,636,6132966,Nique Clifford,SAC,SF,,False,False
42080503,142488,1351367,464,6132966,Cedric Coward,MEM,SG,,False,False
42080504,142488,1351367,465,6132966,Cedric Coward,MEM,SG,,False,False
42080505,142488,1351367,636,6132966,Cedric Coward,MEM,SG,,False,False
42080506,142488,1177001,464,6132966,Cam Spencer,MEM,SG,,False,False
42080507,142488,1177001,465,6132966,Cam Spencer,MEM,SG,,False,False
42080508,142488,1177001,636,6132966,Cam Spencer,MEM,SG,,False,False
42080509,142488,1340755,464,6132966,Devin Carter,SAC,PG,,False,False
42080510,142488,1340755,465,6132966,Devin Carter,SAC,PG,,False,False
42080511,142488,1340755,636,6132966,Devin Carter,SAC,PG,,False,False
