draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27557195,85985,1178199,420,5936679,Bones Hyland,LAC,PG,,False,True
27557196,85985,941460,420,5936679,Josh Okogie,PHX,SF,,False,True
27557202,85980,794508,475,5936806,Joel Embiid,PHI,C,12800.0,False,True
27557203,85980,395388,475,5936806,James Harden,PHI,PG,11000.0,False,True
27557204,85980,846400,475,5936806,Mikal Bridges,BKN,SG,9400.0,False,True
27557205,85980,602411,475,5936806,Spencer Dinwiddie,BKN,PG,9000.0,False,True
27557206,85980,1186160,475,5936806,Tyrese Maxey,PHI,PG/SG,8600.0,False,True
27557207,85980,552523,475,5936806,Tobias Harris,PHI,SF/PF,8000.0,False,True
27557208,85980,843005,475,5936806,Cameron Johnson,BKN,SF/PF,7800.0,False,True
27557209,85980,1061682,475,5936806,Nic Claxton,BKN,C,7600.0,False,True
27557210,85980,604479,475,5936806,Royce O'Neale,BKN,SF/PF,5400.0,False,True
27557211,85980,946801,475,5936806,De'Anthony Melton,PHI,SG/SF,4800.0,False,True
27557212,85980,606701,475,5936806,Dorian Finney-Smith,BKN,PF,4600.0,False,True
27557213,85980,229602,475,5936806,P.J. Tucker,PHI,PF,4200.0,False,True
27557214,85980,953063,475,5936806,Jalen McDaniels,PHI,SF/PF,4000.0,False,True
27557215,85980,463135,475,5936806,Seth Curry,BKN,PG/SG,3400.0,False,True
27557216,85980,1243725,475,5936806,Day'Ron Sharpe,BKN,C,3000.0,False,True
27557217,85980,1076238,475,5936806,Paul Reed,PHI,C,2800.0,False,True
27557218,85980,549969,475,5936806,Joe Harris,BKN,SG/SF,2600.0,False,True
27557219,85980,1134626,475,5936806,Mac McClung,PHI,PG,2400.0,False,True
27557220,85980,1067652,475,5936806,RaiQuan Gray,BKN,PF/C,2200.0,False,True
27557221,85980,1134732,475,5936806,Louis King,PHI,PF,2000.0,False,True
27557222,85980,606642,475,5936806,Dewayne Dedmon,PHI,C,1800.0,False,True
27557223,85980,679381,475,5936806,Georges Niang,PHI,PF,1600.0,False,True
27557224,85980,411562,475,5936806,Patty Mills,BKN,PG/SG,1400.0,False,True
27557225,85980,953243,475,5936806,Dru Smith,BKN,PG,1200.0,False,True
27557226,85980,886391,475,5936806,Ben Simmons,BKN,PF/C,1000.0,False,True
27557227,85980,846639,475,5936806,Yuta Watanabe,BKN,SF/PF,1000.0,False,True
27557228,85980,879492,475,5936806,Shake Milton,PHI,PG/SG,1000.0,False,True
27557229,85980,1134645,475,5936806,David Duke Jr.,BKN,PG,1000.0,False,True
27557230,85980,843846,475,5936806,Edmond Sumner,BKN,PG,1000.0,False,True
27557231,85980,692110,475,5936806,Danuel House Jr.,PHI,SF,1000.0,False,True
27557232,85980,1232020,475,5936806,Cam Thomas,BKN,SG,1000.0,False,True
27557233,85980,698651,475,5936806,Montrezl Harrell,PHI,C,1000.0,False,True
27557234,85980,920092,475,5936806,Furkan Korkmaz,PHI,SG,1000.0,False,True
27557235,85980,1231665,475,5936806,Jaden Springer,PHI,SG,1000.0,False,True
27557236,85980,794508,476,5936806,Joel Embiid,PHI,C,19200.0,False,True
27557237,85980,395388,476,5936806,James Harden,PHI,PG,16500.0,False,True
27557238,85980,846400,476,5936806,Mikal Bridges,BKN,SG,14100.0,False,True
27557239,85980,602411,476,5936806,Spencer Dinwiddie,BKN,PG,13500.0,False,True
27557240,85980,1186160,476,5936806,Tyrese Maxey,PHI,PG/SG,12900.0,False,True
27557241,85980,552523,476,5936806,Tobias Harris,PHI,SF/PF,12000.0,False,True
27557242,85980,843005,476,5936806,Cameron Johnson,BKN,SF/PF,11700.0,False,True
27557243,85980,1061682,476,5936806,Nic Claxton,BKN,C,11400.0,False,True
27557244,85980,604479,476,5936806,Royce O'Neale,BKN,SF/PF,8100.0,False,True
27557245,85980,946801,476,5936806,De'Anthony Melton,PHI,SG/SF,7200.0,False,True
27557246,85980,606701,476,5936806,Dorian Finney-Smith,BKN,PF,6900.0,False,True
27557247,85980,229602,476,5936806,P.J. Tucker,PHI,PF,6300.0,False,True
27557248,85980,953063,476,5936806,Jalen McDaniels,PHI,SF/PF,6000.0,False,True
27557249,85980,463135,476,5936806,Seth Curry,BKN,PG/SG,5100.0,False,True
27557250,85980,1243725,476,5936806,Day'Ron Sharpe,BKN,C,4500.0,False,True
27557251,85980,1076238,476,5936806,Paul Reed,PHI,C,4200.0,False,True
27557252,85980,549969,476,5936806,Joe Harris,BKN,SG/SF,3900.0,False,True
27557253,85980,1134626,476,5936806,Mac McClung,PHI,PG,3600.0,False,True
27557254,85980,1067652,476,5936806,RaiQuan Gray,BKN,PF/C,3300.0,False,True
27557255,85980,1134732,476,5936806,Louis King,PHI,PF,3000.0,False,True
27557256,85980,606642,476,5936806,Dewayne Dedmon,PHI,C,2700.0,False,True
27557257,85980,679381,476,5936806,Georges Niang,PHI,PF,2400.0,False,True
27557258,85980,411562,476,5936806,Patty Mills,BKN,PG/SG,2100.0,False,True
27557259,85980,953243,476,5936806,Dru Smith,BKN,PG,1800.0,False,True
27557260,85980,886391,476,5936806,Ben Simmons,BKN,PF/C,1500.0,False,True
27557261,85980,846639,476,5936806,Yuta Watanabe,BKN,SF/PF,1500.0,False,True
27557262,85980,879492,476,5936806,Shake Milton,PHI,PG/SG,1500.0,False,True
27557263,85980,1134645,476,5936806,David Duke Jr.,BKN,PG,1500.0,False,True
27557264,85980,843846,476,5936806,Edmond Sumner,BKN,PG,1500.0,False,True
27557265,85980,692110,476,5936806,Danuel House Jr.,PHI,SF,1500.0,False,True
27557266,85980,1232020,476,5936806,Cam Thomas,BKN,SG,1500.0,False,True
27557267,85980,698651,476,5936806,Montrezl Harrell,PHI,C,1500.0,False,True
27557268,85980,920092,476,5936806,Furkan Korkmaz,PHI,SG,1500.0,False,True
27557269,85980,1231665,476,5936806,Jaden Springer,PHI,SG,1500.0,False,True
27557270,85981,794508,465,5936806,Joel Embiid,PHI,C,,False,False
27557271,85981,794508,636,5936806,Joel Embiid,PHI,C,,False,False
27557272,85981,395388,465,5936806,James Harden,PHI,PG,,False,False
27557273,85981,395388,636,5936806,James Harden,PHI,PG,,False,False
27557274,85981,846400,465,5936806,Mikal Bridges,BKN,SG,,False,False
27557275,85981,846400,636,5936806,Mikal Bridges,BKN,SG,,False,False
27557276,85981,602411,465,5936806,Spencer Dinwiddie,BKN,PG,,False,False
27557277,85981,602411,636,5936806,Spencer Dinwiddie,BKN,PG,,False,False
27557278,85981,1186160,465,5936806,Tyrese Maxey,PHI,PG,,False,False
27557279,85981,1186160,636,5936806,Tyrese Maxey,PHI,PG,,False,False
27557280,85981,552523,465,5936806,Tobias Harris,PHI,PF,,False,False
27557281,85981,552523,636,5936806,Tobias Harris,PHI,PF,,False,False
27557282,85981,843005,465,5936806,Cameron Johnson,BKN,PF,,False,False
27557283,85981,843005,636,5936806,Cameron Johnson,BKN,PF,,False,False
27557284,85981,1061682,465,5936806,Nic Claxton,BKN,C,,False,False
27557285,85981,1061682,636,5936806,Nic Claxton,BKN,C,,False,False
27557286,85981,604479,465,5936806,Royce O'Neale,BKN,PF,,False,False
27557287,85981,604479,636,5936806,Royce O'Neale,BKN,PF,,False,False
27557288,85981,946801,465,5936806,De'Anthony Melton,PHI,PG,,False,False
27557289,85981,946801,636,5936806,De'Anthony Melton,PHI,PG,,False,False
27557290,85981,606701,465,5936806,Dorian Finney-Smith,BKN,PF,,False,False
27557291,85981,606701,636,5936806,Dorian Finney-Smith,BKN,PF,,False,False
27557292,85981,229602,465,5936806,P.J. Tucker,PHI,PF,,False,False
27557293,85981,229602,636,5936806,P.J. Tucker,PHI,PF,,False,False
27557294,85981,953063,465,5936806,Jalen McDaniels,PHI,PF,,False,False
27557295,85981,953063,636,5936806,Jalen McDaniels,PHI,PF,,False,False
27557296,85981,463135,465,5936806,Seth Curry,BKN,PG,,False,False
27557297,85981,463135,636,5936806,Seth Curry,BKN,PG,,False,False
27557298,85981,1243725,465,5936806,Day'Ron Sharpe,BKN,C,,False,False
27557299,85981,1243725,636,5936806,Day'Ron Sharpe,BKN,C,,False,False
27557300,85981,1076238,465,5936806,Paul Reed,PHI,C,,False,False
27557301,85981,1076238,636,5936806,Paul Reed,PHI,C,,False,False
27557302,85981,549969,465,5936806,Joe Harris,BKN,PG,,False,False
27557303,85981,549969,636,5936806,Joe Harris,BKN,PG,,False,False
27557304,85981,1134626,465,5936806,Mac McClung,PHI,PG,,False,False
27557305,85981,1134626,636,5936806,Mac McClung,PHI,PG,,False,False
27557306,85981,1067652,465,5936806,RaiQuan Gray,BKN,PF,,False,False
27557307,85981,1067652,636,5936806,RaiQuan Gray,BKN,PF,,False,False
27557308,85981,1134732,465,5936806,Louis King,PHI,PF,,False,False
27557309,85981,1134732,636,5936806,Louis King,PHI,PF,,False,False
27557310,85981,606642,465,5936806,Dewayne Dedmon,PHI,C,,False,False
27557311,85981,606642,636,5936806,Dewayne Dedmon,PHI,C,,False,False
27557312,85981,679381,465,5936806,Georges Niang,PHI,PF,,False,False
27557313,85981,679381,636,5936806,Georges Niang,PHI,PF,,False,False
27557314,85981,411562,465,5936806,Patty Mills,BKN,PG,,False,False
27557315,85981,411562,636,5936806,Patty Mills,BKN,PG,,False,False
27557316,85981,953243,465,5936806,Dru Smith,BKN,PG,,False,False
27557317,85981,953243,636,5936806,Dru Smith,BKN,PG,,False,False
27557318,85981,886391,465,5936806,Ben Simmons,BKN,PF,,False,False
27557319,85981,886391,636,5936806,Ben Simmons,BKN,PF,,False,False
27557320,85981,846639,465,5936806,Yuta Watanabe,BKN,PF,,False,False
27557321,85981,846639,636,5936806,Yuta Watanabe,BKN,PF,,False,False
27557322,85981,879492,465,5936806,Shake Milton,PHI,PG,,False,False
27557323,85981,879492,636,5936806,Shake Milton,PHI,PG,,False,False
27557324,85981,1134645,465,5936806,David Duke Jr.,BKN,PG,,False,False
27557325,85981,1134645,636,5936806,David Duke Jr.,BKN,PG,,False,False
27557326,85981,843846,465,5936806,Edmond Sumner,BKN,PG,,False,False
27557327,85981,843846,636,5936806,Edmond Sumner,BKN,PG,,False,False
27557328,85981,692110,465,5936806,Danuel House Jr.,PHI,SF,,False,False
27557329,85981,692110,636,5936806,Danuel House Jr.,PHI,SF,,False,False
27557330,85981,1232020,465,5936806,Cam Thomas,BKN,SG,,False,False
27557331,85981,1232020,636,5936806,Cam Thomas,BKN,SG,,False,False
27557332,85981,698651,465,5936806,Montrezl Harrell,PHI,C,,False,False
27557333,85981,698651,636,5936806,Montrezl Harrell,PHI,C,,False,False
27557334,85981,920092,465,5936806,Furkan Korkmaz,PHI,SG,,False,False
27557335,85981,920092,636,5936806,Furkan Korkmaz,PHI,SG,,False,False
27557336,85981,1231665,465,5936806,Jaden Springer,PHI,SG,,False,False
27557337,85981,1231665,636,5936806,Jaden Springer,PHI,SG,,False,False
27557338,85982,338365,475,5936643,Stephen Curry,GSW,PG,10600.0,False,True
27557339,85982,957489,475,5936643,De'Aaron Fox,SAC,PG,10200.0,False,True
27557340,85982,850111,475,5936643,Domantas Sabonis,SAC,C,9800.0,False,True
27557341,85982,457611,475,5936643,Klay Thompson,GSW,SG,8000.0,False,True
27557342,85982,794503,475,5936643,Andrew Wiggins,GSW,SF/PF,7200.0,False,True
27557343,85982,468895,475,5936643,Draymond Green,GSW,PF/C,7000.0,False,True
27557344,85982,1067671,475,5936643,Jordan Poole,GSW,PG/SG,6800.0,False,True
27557345,85982,957492,475,5936643,Malik Monk,SAC,SG,6600.0,False,True
27557346,85982,846499,475,5936643,Kevon Looney,GSW,C,6400.0,False,True
27557347,85982,944785,475,5936643,Kevin Huerter,SAC,SG/SF,6200.0,False,True
27557348,85982,845596,475,5936643,Trey Lyles,SAC,PF/C,6000.0,False,True
27557349,85982,552336,475,5936643,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27557350,85982,616982,475,5936643,Alex Len,SAC,C,5600.0,False,True
27557351,85982,846407,475,5936643,Gary Payton II,GSW,SG/SF,4600.0,False,True
27557352,85982,887915,475,5936643,Donte DiVincenzo,GSW,SF,4400.0,False,True
27557353,85982,1061659,475,5936643,Davion Mitchell,SAC,PG/SG,4200.0,False,True
27557354,85982,1271708,475,5936643,Jonathan Kuminga,GSW,PF/C,4000.0,False,True
27557355,85982,1231161,475,5936643,Keegan Murray,SAC,PF,3800.0,False,True
27557356,85982,1231366,475,5936643,Moses Moody,GSW,SG,3600.0,False,True
27557357,85982,460833,475,5936643,JaMychal Green,GSW,C,3000.0,False,True
27557358,85982,1135006,475,5936643,Kessler Edwards,SAC,SF/PF,2800.0,False,True
27557359,85982,886448,475,5936643,PJ Dozier,SAC,SG/SF,2400.0,False,True
27557360,85982,1324451,475,5936643,Patrick Baldwin Jr.,GSW,PF,1800.0,False,True
27557361,85982,950331,475,5936643,Anthony Lamb,GSW,SF/PF,1600.0,False,True
27557362,85982,1175110,475,5936643,Lester Quinones,GSW,PG,1400.0,False,True
27557363,85982,884121,475,5936643,Chimezie Metu,SAC,C,1200.0,False,True
27557364,85982,173004,475,5936643,Andre Iguodala,GSW,PF,1000.0,False,True
27557365,85982,1142902,475,5936643,Neemias Queta,SAC,C,1000.0,False,True
27557366,85982,1232221,475,5936643,Ryan Rollins,GSW,PG,1000.0,False,True
27557367,85982,695069,475,5936643,Richaun Holmes,SAC,C,1000.0,False,True
27557368,85982,1231210,475,5936643,Keon Ellis,SAC,PG/SG,1000.0,False,True
27557369,85982,531447,475,5936643,Matthew Dellavedova,SAC,PG,1000.0,False,True
27557370,85982,942866,475,5936643,Ty Jerome,GSW,PG,1000.0,False,True
27557371,85982,886404,475,5936643,Terence Davis,SAC,SG/SF,1000.0,False,True
27557372,85982,338365,476,5936643,Stephen Curry,GSW,PG,15900.0,False,True
27557373,85982,957489,476,5936643,De'Aaron Fox,SAC,PG,15300.0,False,True
27557374,85982,850111,476,5936643,Domantas Sabonis,SAC,C,14700.0,False,True
27557375,85982,457611,476,5936643,Klay Thompson,GSW,SG,12000.0,False,True
27557376,85982,794503,476,5936643,Andrew Wiggins,GSW,SF/PF,10800.0,False,True
27557377,85982,468895,476,5936643,Draymond Green,GSW,PF/C,10500.0,False,True
27557378,85982,1067671,476,5936643,Jordan Poole,GSW,PG/SG,10200.0,False,True
27557379,85982,957492,476,5936643,Malik Monk,SAC,SG,9900.0,False,True
27557380,85982,846499,476,5936643,Kevon Looney,GSW,C,9600.0,False,True
27557381,85982,944785,476,5936643,Kevin Huerter,SAC,SG/SF,9300.0,False,True
27557382,85982,845596,476,5936643,Trey Lyles,SAC,PF/C,9000.0,False,True
27557383,85982,552336,476,5936643,Harrison Barnes,SAC,SF/PF,8700.0,False,True
27557384,85982,616982,476,5936643,Alex Len,SAC,C,8400.0,False,True
27557385,85982,846407,476,5936643,Gary Payton II,GSW,SG/SF,6900.0,False,True
27557386,85982,887915,476,5936643,Donte DiVincenzo,GSW,SF,6600.0,False,True
27557387,85982,1061659,476,5936643,Davion Mitchell,SAC,PG/SG,6300.0,False,True
27557388,85982,1271708,476,5936643,Jonathan Kuminga,GSW,PF/C,6000.0,False,True
27557389,85982,1231161,476,5936643,Keegan Murray,SAC,PF,5700.0,False,True
27557390,85982,1231366,476,5936643,Moses Moody,GSW,SG,5400.0,False,True
27557391,85982,460833,476,5936643,JaMychal Green,GSW,C,4500.0,False,True
27557392,85982,1135006,476,5936643,Kessler Edwards,SAC,SF/PF,4200.0,False,True
27557393,85982,886448,476,5936643,PJ Dozier,SAC,SG/SF,3600.0,False,True
27557394,85982,1324451,476,5936643,Patrick Baldwin Jr.,GSW,PF,2700.0,False,True
27557395,85982,950331,476,5936643,Anthony Lamb,GSW,SF/PF,2400.0,False,True
27557396,85982,1175110,476,5936643,Lester Quinones,GSW,PG,2100.0,False,True
27557397,85982,884121,476,5936643,Chimezie Metu,SAC,C,1800.0,False,True
27557398,85982,173004,476,5936643,Andre Iguodala,GSW,PF,1500.0,False,True
27557399,85982,1142902,476,5936643,Neemias Queta,SAC,C,1500.0,False,True
27557400,85982,1232221,476,5936643,Ryan Rollins,GSW,PG,1500.0,False,True
27557401,85982,695069,476,5936643,Richaun Holmes,SAC,C,1500.0,False,True
27557402,85982,1231210,476,5936643,Keon Ellis,SAC,PG/SG,1500.0,False,True
27557403,85982,531447,476,5936643,Matthew Dellavedova,SAC,PG,1500.0,False,True
27557404,85982,942866,476,5936643,Ty Jerome,GSW,PG,1500.0,False,True
27557405,85982,886404,476,5936643,Terence Davis,SAC,SG/SF,1500.0,False,True
27558216,85983,338365,465,5936643,Stephen Curry,GSW,PG,,False,False
27558217,85983,338365,636,5936643,Stephen Curry,GSW,PG,,False,False
27558218,85983,957489,465,5936643,De'Aaron Fox,SAC,PG,,False,False
27558219,85983,957489,636,5936643,De'Aaron Fox,SAC,PG,,False,False
27558220,85983,850111,465,5936643,Domantas Sabonis,SAC,C,,False,False
27558221,85983,850111,636,5936643,Domantas Sabonis,SAC,C,,False,False
27558222,85983,457611,465,5936643,Klay Thompson,GSW,SG,,False,False
27558223,85983,457611,636,5936643,Klay Thompson,GSW,SG,,False,False
27558224,85983,794503,465,5936643,Andrew Wiggins,GSW,PF,,False,False
27558225,85983,794503,636,5936643,Andrew Wiggins,GSW,PF,,False,False
27558226,85983,468895,465,5936643,Draymond Green,GSW,PF,,False,False
27558227,85983,468895,636,5936643,Draymond Green,GSW,PF,,False,False
27558228,85983,1067671,465,5936643,Jordan Poole,GSW,PG,,False,False
27558229,85983,1067671,636,5936643,Jordan Poole,GSW,PG,,False,False
27558230,85983,957492,465,5936643,Malik Monk,SAC,SG,,False,False
27558231,85983,957492,636,5936643,Malik Monk,SAC,SG,,False,False
27558232,85983,846499,465,5936643,Kevon Looney,GSW,C,,False,False
27558233,85983,846499,636,5936643,Kevon Looney,GSW,C,,False,False
27558234,85983,944785,465,5936643,Kevin Huerter,SAC,PG,,False,False
27558235,85983,944785,636,5936643,Kevin Huerter,SAC,PG,,False,False
27558236,85983,845596,465,5936643,Trey Lyles,SAC,PF,,False,False
27558237,85983,845596,636,5936643,Trey Lyles,SAC,PF,,False,False
27558238,85983,552336,465,5936643,Harrison Barnes,SAC,PF,,False,False
27558239,85983,552336,636,5936643,Harrison Barnes,SAC,PF,,False,False
27558240,85983,616982,465,5936643,Alex Len,SAC,C,,False,False
27558241,85983,616982,636,5936643,Alex Len,SAC,C,,False,False
27558242,85983,846407,465,5936643,Gary Payton II,GSW,PG,,False,False
27558243,85983,846407,636,5936643,Gary Payton II,GSW,PG,,False,False
27558244,85983,887915,465,5936643,Donte DiVincenzo,GSW,SF,,False,False
27558245,85983,887915,636,5936643,Donte DiVincenzo,GSW,SF,,False,False
27558246,85983,1061659,465,5936643,Davion Mitchell,SAC,PG,,False,False
27558247,85983,1061659,636,5936643,Davion Mitchell,SAC,PG,,False,False
27558248,85983,1271708,465,5936643,Jonathan Kuminga,GSW,PF,,False,False
27558249,85983,1271708,636,5936643,Jonathan Kuminga,GSW,PF,,False,False
27558250,85983,1231161,465,5936643,Keegan Murray,SAC,PF,,False,False
27558251,85983,1231161,636,5936643,Keegan Murray,SAC,PF,,False,False
27558252,85983,1231366,465,5936643,Moses Moody,GSW,SG,,False,False
27558253,85983,1231366,636,5936643,Moses Moody,GSW,SG,,False,False
27558254,85983,460833,465,5936643,JaMychal Green,GSW,C,,False,False
27558255,85983,460833,636,5936643,JaMychal Green,GSW,C,,False,False
27558256,85983,1135006,465,5936643,Kessler Edwards,SAC,PF,,False,False
27558257,85983,1135006,636,5936643,Kessler Edwards,SAC,PF,,False,False
27558258,85983,886448,465,5936643,PJ Dozier,SAC,PG,,False,False
27558259,85983,886448,636,5936643,PJ Dozier,SAC,PG,,False,False
27558260,85983,1324451,465,5936643,Patrick Baldwin Jr.,GSW,PF,,False,False
27558261,85983,1324451,636,5936643,Patrick Baldwin Jr.,GSW,PF,,False,False
27558262,85983,950331,465,5936643,Anthony Lamb,GSW,PF,,False,False
27558263,85983,950331,636,5936643,Anthony Lamb,GSW,PF,,False,False
27558264,85983,1175110,465,5936643,Lester Quinones,GSW,PG,,False,False
27558265,85983,1175110,636,5936643,Lester Quinones,GSW,PG,,False,False
27558266,85983,884121,465,5936643,Chimezie Metu,SAC,C,,False,False
27558267,85983,884121,636,5936643,Chimezie Metu,SAC,C,,False,False
27558268,85983,173004,465,5936643,Andre Iguodala,GSW,PF,,False,False
27558269,85983,173004,636,5936643,Andre Iguodala,GSW,PF,,False,False
27558270,85983,1142902,465,5936643,Neemias Queta,SAC,C,,False,False
27558271,85983,1142902,636,5936643,Neemias Queta,SAC,C,,False,False
27558272,85983,1232221,465,5936643,Ryan Rollins,GSW,PG,,False,False
27558273,85983,1232221,636,5936643,Ryan Rollins,GSW,PG,,False,False
27558274,85983,695069,465,5936643,Richaun Holmes,SAC,C,,False,False
27558275,85983,695069,636,5936643,Richaun Holmes,SAC,C,,False,False
27558276,85983,1231210,465,5936643,Keon Ellis,SAC,PG,,False,False
27558277,85983,1231210,636,5936643,Keon Ellis,SAC,PG,,False,False
27558278,85983,531447,465,5936643,Matthew Dellavedova,SAC,PG,,False,False
27558279,85983,531447,636,5936643,Matthew Dellavedova,SAC,PG,,False,False
27558280,85983,942866,465,5936643,Ty Jerome,GSW,PG,,False,False
27558281,85983,942866,636,5936643,Ty Jerome,GSW,PG,,False,False
27558282,85983,886404,465,5936643,Terence Davis,SAC,PG,,False,False
27558283,85983,886404,636,5936643,Terence Davis,SAC,PG,,False,False
27558287,85986,329525,475,5936679,Kevin Durant,PHX,SF/PF,11400.0,False,True
27558288,85986,512591,475,5936679,Kawhi Leonard,LAC,SF/PF,11000.0,False,True
27558289,85986,845564,475,5936679,Devin Booker,PHX,SG,10400.0,False,True
27558290,85986,469218,475,5936679,Paul George,LAC,SG/SF,10200.0,False,True
27558291,85986,329830,475,5936679,Russell Westbrook,LAC,PG,9400.0,False,True
27558292,85986,229598,475,5936679,Chris Paul,PHX,PG,9000.0,False,True
27558293,85986,1061507,475,5936679,Deandre Ayton,PHX,C,7800.0,False,True
27558294,85986,920093,475,5936679,Ivica Zubac,LAC,C,6600.0,False,True
27558295,85986,609861,475,5936679,Norman Powell,LAC,SG/SF,5800.0,False,True
27558296,85986,561589,475,5936679,Torrey Craig,PHX,PF,5400.0,False,True
27558297,85986,401085,475,5936679,Eric Gordon,LAC,SG/SF,5200.0,False,True
27558298,85986,792338,475,5936679,Cameron Payne,PHX,PG,4600.0,False,True
27558299,85986,469089,475,5936679,Marcus Morris Sr.,LAC,PF,4400.0,False,True
27558300,85986,879504,475,5936679,Terance Mann,LAC,PG/SG,4200.0,False,True
27558301,85986,510790,475,5936679,Mason Plumlee,LAC,C,4000.0,False,True
27558302,85986,1178199,475,5936679,Bones Hyland,LAC,PG,3800.0,False,True
27558303,85986,941460,475,5936679,Josh Okogie,PHX,SF,3400.0,False,True
27558304,85986,456451,475,5936679,Nicolas Batum,LAC,PF/C,3200.0,False,True
27558305,85986,893100,475,5936679,Landry Shamet,PHX,PG/SG,3000.0,False,True
27558306,85986,599797,475,5936679,Bismack Biyombo,PHX,C,2800.0,False,True
27558307,85986,1067689,475,5936679,Saben Lee,PHX,PG,2600.0,False,True
27558308,85986,1172134,475,5936679,Darius Bazley,PHX,PF/C,2400.0,False,True
27558309,85986,525052,475,5936679,Robert Covington,LAC,PF/C,2200.0,False,True
27558310,85986,660085,475,5936679,T.J. Warren,PHX,SF/PF,2000.0,False,True
27558311,85986,850308,475,5936679,Jock Landale,PHX,C,1000.0,False,True
27558312,85986,1324359,475,5936679,Moussa Diabate,LAC,PF/C,1000.0,False,True
27558313,85986,895967,475,5936679,Xavier Moon,LAC,PG,1000.0,False,True
27558314,85986,550049,475,5936679,Terrence Ross,PHX,SG/SF,1000.0,False,True
27558315,85986,1137126,475,5936679,Jason Preston,LAC,PG,1000.0,False,True
27558316,85986,609081,475,5936679,Damion Lee,PHX,SG,1000.0,False,True
27558317,85986,748530,475,5936679,Ish Wainright,PHX,PF/C,1000.0,False,True
27558318,85986,944822,475,5936679,Amir Coffey,LAC,SF/PF,1000.0,False,True
27558319,85986,1245906,475,5936679,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27558320,85986,329525,476,5936679,Kevin Durant,PHX,SF/PF,17100.0,False,True
27558321,85986,512591,476,5936679,Kawhi Leonard,LAC,SF/PF,16500.0,False,True
27558322,85986,845564,476,5936679,Devin Booker,PHX,SG,15600.0,False,True
27558323,85986,469218,476,5936679,Paul George,LAC,SG/SF,15300.0,False,True
27558324,85986,329830,476,5936679,Russell Westbrook,LAC,PG,14100.0,False,True
27558325,85986,229598,476,5936679,Chris Paul,PHX,PG,13500.0,False,True
27558326,85986,1061507,476,5936679,Deandre Ayton,PHX,C,11700.0,False,True
27558327,85986,920093,476,5936679,Ivica Zubac,LAC,C,9900.0,False,True
27558328,85986,609861,476,5936679,Norman Powell,LAC,SG/SF,8700.0,False,True
27558329,85986,561589,476,5936679,Torrey Craig,PHX,PF,8100.0,False,True
27558330,85986,401085,476,5936679,Eric Gordon,LAC,SG/SF,7800.0,False,True
27558331,85986,792338,476,5936679,Cameron Payne,PHX,PG,6900.0,False,True
27558332,85986,469089,476,5936679,Marcus Morris Sr.,LAC,PF,6600.0,False,True
27558333,85986,879504,476,5936679,Terance Mann,LAC,PG/SG,6300.0,False,True
27558334,85986,510790,476,5936679,Mason Plumlee,LAC,C,6000.0,False,True
27558335,85986,1178199,476,5936679,Bones Hyland,LAC,PG,5700.0,False,True
27558336,85986,941460,476,5936679,Josh Okogie,PHX,SF,5100.0,False,True
27558337,85986,456451,476,5936679,Nicolas Batum,LAC,PF/C,4800.0,False,True
27558338,85986,893100,476,5936679,Landry Shamet,PHX,PG/SG,4500.0,False,True
27558339,85986,599797,476,5936679,Bismack Biyombo,PHX,C,4200.0,False,True
27558340,85986,1067689,476,5936679,Saben Lee,PHX,PG,3900.0,False,True
27558341,85986,1172134,476,5936679,Darius Bazley,PHX,PF/C,3600.0,False,True
27558342,85986,525052,476,5936679,Robert Covington,LAC,PF/C,3300.0,False,True
27558343,85986,660085,476,5936679,T.J. Warren,PHX,SF/PF,3000.0,False,True
27558344,85986,850308,476,5936679,Jock Landale,PHX,C,1500.0,False,True
27558345,85986,1324359,476,5936679,Moussa Diabate,LAC,PF/C,1500.0,False,True
27558346,85986,895967,476,5936679,Xavier Moon,LAC,PG,1500.0,False,True
27558347,85986,550049,476,5936679,Terrence Ross,PHX,SG/SF,1500.0,False,True
27558348,85986,1137126,476,5936679,Jason Preston,LAC,PG,1500.0,False,True
27558349,85986,609081,476,5936679,Damion Lee,PHX,SG,1500.0,False,True
27558350,85986,748530,476,5936679,Ish Wainright,PHX,PF/C,1500.0,False,True
27558351,85986,944822,476,5936679,Amir Coffey,LAC,SF/PF,1500.0,False,True
27558352,85986,1245906,476,5936679,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27558353,85988,329525,570,5936680,Kevin Durant,PHX,SF/PF,11400.0,False,True
27558354,85988,512591,570,5936680,Kawhi Leonard,LAC,SF/PF,11000.0,False,True
27558355,85988,845564,570,5936680,Devin Booker,PHX,SG,10400.0,False,True
27558356,85988,469218,570,5936680,Paul George,LAC,SG/SF,10200.0,False,True
27558357,85988,329830,570,5936680,Russell Westbrook,LAC,PG,9400.0,False,True
27558358,85988,229598,570,5936680,Chris Paul,PHX,PG,9000.0,False,True
27558359,85988,1061507,570,5936680,Deandre Ayton,PHX,C,7800.0,False,True
27558360,85988,920093,570,5936680,Ivica Zubac,LAC,C,6600.0,False,True
27558361,85988,609861,570,5936680,Norman Powell,LAC,SG/SF,5800.0,False,True
27558362,85988,561589,570,5936680,Torrey Craig,PHX,PF,5400.0,False,True
