draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32575769,100439,948115,476,5956670,Duop Reath,POR,C,6000.0,False,True
32575770,100439,1175364,476,5956670,Toumani Camara,POR,PF,5700.0,False,True
32575771,100439,884169,476,5956670,Matisse Thybulle,POR,SG/SF,5400.0,False,True
32575772,100439,398142,476,5956670,DeAndre Jordan,DEN,C,5100.0,False,True
32575773,100439,1351728,476,5956670,Ibou Badji,POR,C,3600.0,False,True
32575774,100439,1174878,476,5956670,Christian Braun,DEN,SG/SF,3000.0,False,True
32575775,100439,1134769,476,5956670,Moses Brown,POR,C,1500.0,False,True
32575776,100439,954390,476,5956670,Robert Williams,POR,PF/C,1500.0,False,True
32575777,100439,1193676,476,5956670,Zeke Nnaji,DEN,C,1500.0,False,True
32575778,100439,1136567,476,5956670,Jalen Pickett,DEN,PG,1500.0,False,True
32575779,100439,1241584,476,5956670,Julian Strawther,DEN,SG/SF,1500.0,False,True
32575780,100439,1433295,476,5956670,Rayan Rupert,POR,SG/SF,1500.0,False,True
32575781,100439,1231166,476,5956670,Kris Murray,POR,SF/PF,1500.0,False,True
32575782,100439,395365,476,5956670,Justin Holiday,DEN,SG/SF,1500.0,False,True
32575783,100439,1070352,476,5956670,Collin Gillespie,DEN,PG,1500.0,False,True
32575784,100439,942843,476,5956670,Jay Huff,DEN,C,1500.0,False,True
32575785,100439,1132015,476,5956670,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32575786,100439,1077488,476,5956670,Justin Minaya,POR,SG,1500.0,False,True
32575787,100439,946914,476,5956670,Braxton Key,DEN,PF,1500.0,False,True
32575788,100439,1057007,476,5956670,Vlatko Cancar,DEN,PF,1500.0,False,True
32575789,100441,830650,570,5956671,Nikola Jokic,DEN,C,12200.0,False,True
32575790,100441,891352,570,5956671,Jamal Murray,DEN,PG,8800.0,False,True
32575791,100441,1121307,570,5956671,Anfernee Simons,POR,PG/SG,8400.0,False,True
32575792,100441,601146,570,5956671,Malcolm Brogdon,POR,PG/SG,8200.0,False,True
32575793,100441,699826,570,5956671,Jerami Grant,POR,SF/PF,7800.0,False,True
32575794,100441,1061507,570,5956671,Deandre Ayton,POR,C,7400.0,False,True
32575795,100441,1061724,570,5956671,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
32575796,100441,1357750,570,5956671,Scoot Henderson,POR,PG,6800.0,False,True
32575797,100441,748788,570,5956671,Aaron Gordon,DEN,PF,6600.0,False,True
32575798,100441,1371494,570,5956671,Shaedon Sharpe,POR,SG/SF,6200.0,False,True
32575799,100441,1232517,570,5956671,Jabari Walker,POR,PF/C,6000.0,False,True
32575800,100441,1326502,570,5956671,Peyton Watson,DEN,PF/C,4600.0,False,True
32575801,100441,602730,570,5956671,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
32575802,100441,462444,570,5956671,Reggie Jackson,DEN,PG,4200.0,False,True
32575803,100441,948115,570,5956671,Duop Reath,POR,C,4000.0,False,True
32575804,100441,1175364,570,5956671,Toumani Camara,POR,PF,3800.0,False,True
32575805,100441,884169,570,5956671,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32575806,100441,398142,570,5956671,DeAndre Jordan,DEN,C,3400.0,False,True
32575807,100441,1351728,570,5956671,Ibou Badji,POR,C,2400.0,False,True
32575808,100441,1174878,570,5956671,Christian Braun,DEN,SG/SF,2000.0,False,True
32575809,100441,1134769,570,5956671,Moses Brown,POR,C,1000.0,False,True
32575810,100441,954390,570,5956671,Robert Williams,POR,PF/C,1000.0,False,True
32575811,100441,1193676,570,5956671,Zeke Nnaji,DEN,C,1000.0,False,True
32575812,100441,1136567,570,5956671,Jalen Pickett,DEN,PG,1000.0,False,True
32575813,100441,1241584,570,5956671,Julian Strawther,DEN,SG/SF,1000.0,False,True
32575814,100441,1433295,570,5956671,Rayan Rupert,POR,SG/SF,1000.0,False,True
32575815,100441,1231166,570,5956671,Kris Murray,POR,SF/PF,1000.0,False,True
32575816,100441,395365,570,5956671,Justin Holiday,DEN,SG/SF,1000.0,False,True
32575817,100441,1070352,570,5956671,Collin Gillespie,DEN,PG,1000.0,False,True
32575818,100441,942843,570,5956671,Jay Huff,DEN,C,1000.0,False,True
32575819,100441,1132015,570,5956671,Hunter Tyson,DEN,SF/PF,1000.0,False,True
32575820,100441,1077488,570,5956671,Justin Minaya,POR,SG,1000.0,False,True
32575821,100441,946914,570,5956671,Braxton Key,DEN,PF,1000.0,False,True
32575822,100441,1057007,570,5956671,Vlatko Cancar,DEN,PF,1000.0,False,True
32575823,100441,830650,569,5956671,Nikola Jokic,DEN,C,18300.0,False,True
32575824,100441,891352,569,5956671,Jamal Murray,DEN,PG,13200.0,False,True
32575825,100441,1121307,569,5956671,Anfernee Simons,POR,PG/SG,12600.0,False,True
32575826,100441,601146,569,5956671,Malcolm Brogdon,POR,PG/SG,12300.0,False,True
32575827,100441,699826,569,5956671,Jerami Grant,POR,SF/PF,11700.0,False,True
32575828,100441,1061507,569,5956671,Deandre Ayton,POR,C,11100.0,False,True
32575829,100441,1061724,569,5956671,Michael Porter Jr.,DEN,SF/PF,10500.0,False,True
32575830,100441,1357750,569,5956671,Scoot Henderson,POR,PG,10200.0,False,True
32575831,100441,748788,569,5956671,Aaron Gordon,DEN,PF,9900.0,False,True
32575832,100441,1371494,569,5956671,Shaedon Sharpe,POR,SG/SF,9300.0,False,True
32575833,100441,1232517,569,5956671,Jabari Walker,POR,PF/C,9000.0,False,True
32575834,100441,1326502,569,5956671,Peyton Watson,DEN,PF/C,6900.0,False,True
32575835,100441,602730,569,5956671,Kentavious Caldwell-Pope,DEN,SG,6600.0,False,True
32575836,100441,462444,569,5956671,Reggie Jackson,DEN,PG,6300.0,False,True
32575837,100441,948115,569,5956671,Duop Reath,POR,C,6000.0,False,True
32575838,100441,1175364,569,5956671,Toumani Camara,POR,PF,5700.0,False,True
32575839,100441,884169,569,5956671,Matisse Thybulle,POR,SG/SF,5400.0,False,True
32575840,100441,398142,569,5956671,DeAndre Jordan,DEN,C,5100.0,False,True
32575841,100441,1351728,569,5956671,Ibou Badji,POR,C,3600.0,False,True
32575842,100441,1174878,569,5956671,Christian Braun,DEN,SG/SF,3000.0,False,True
32575843,100441,1134769,569,5956671,Moses Brown,POR,C,1500.0,False,True
32575844,100441,954390,569,5956671,Robert Williams,POR,PF/C,1500.0,False,True
32575845,100441,1193676,569,5956671,Zeke Nnaji,DEN,C,1500.0,False,True
32575846,100441,1136567,569,5956671,Jalen Pickett,DEN,PG,1500.0,False,True
32575847,100441,1241584,569,5956671,Julian Strawther,DEN,SG/SF,1500.0,False,True
32575848,100441,1433295,569,5956671,Rayan Rupert,POR,SG/SF,1500.0,False,True
32575849,100441,1231166,569,5956671,Kris Murray,POR,SF/PF,1500.0,False,True
32575850,100441,395365,569,5956671,Justin Holiday,DEN,SG/SF,1500.0,False,True
32575851,100441,1070352,569,5956671,Collin Gillespie,DEN,PG,1500.0,False,True
32575852,100441,942843,569,5956671,Jay Huff,DEN,C,1500.0,False,True
32575853,100441,1132015,569,5956671,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32575854,100441,1077488,569,5956671,Justin Minaya,POR,SG,1500.0,False,True
32575855,100441,946914,569,5956671,Braxton Key,DEN,PF,1500.0,False,True
32575856,100441,1057007,569,5956671,Vlatko Cancar,DEN,PF,1500.0,False,True
32575857,100442,830650,572,5956675,Nikola Jokic,DEN,C,12200.0,False,True
32575858,100442,891352,572,5956675,Jamal Murray,DEN,PG,8800.0,False,True
32575859,100442,1121307,572,5956675,Anfernee Simons,POR,PG/SG,8400.0,False,True
32575860,100442,601146,572,5956675,Malcolm Brogdon,POR,PG/SG,8200.0,False,True
32575861,100442,699826,572,5956675,Jerami Grant,POR,SF/PF,7800.0,False,True
32575862,100442,1061507,572,5956675,Deandre Ayton,POR,C,7400.0,False,True
32575863,100442,1061724,572,5956675,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
32575864,100442,1357750,572,5956675,Scoot Henderson,POR,PG,6800.0,False,True
32575865,100442,748788,572,5956675,Aaron Gordon,DEN,PF,6600.0,False,True
32575866,100442,1371494,572,5956675,Shaedon Sharpe,POR,SG/SF,6200.0,False,True
32575867,100442,1232517,572,5956675,Jabari Walker,POR,PF/C,6000.0,False,True
32575868,100442,1326502,572,5956675,Peyton Watson,DEN,PF/C,4600.0,False,True
32575869,100442,602730,572,5956675,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
32575870,100442,462444,572,5956675,Reggie Jackson,DEN,PG,4200.0,False,True
32575871,100442,948115,572,5956675,Duop Reath,POR,C,4000.0,False,True
32575872,100442,1175364,572,5956675,Toumani Camara,POR,PF,3800.0,False,True
32575873,100442,884169,572,5956675,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32575874,100442,398142,572,5956675,DeAndre Jordan,DEN,C,3400.0,False,True
32575875,100442,1351728,572,5956675,Ibou Badji,POR,C,2400.0,False,True
32575876,100442,1174878,572,5956675,Christian Braun,DEN,SG/SF,2000.0,False,True
32575877,100442,1134769,572,5956675,Moses Brown,POR,C,1000.0,False,True
32575878,100442,954390,572,5956675,Robert Williams,POR,PF/C,1000.0,False,True
32575879,100442,1193676,572,5956675,Zeke Nnaji,DEN,C,1000.0,False,True
32575880,100442,1136567,572,5956675,Jalen Pickett,DEN,PG,1000.0,False,True
32575881,100442,1241584,572,5956675,Julian Strawther,DEN,SG/SF,1000.0,False,True
32575882,100442,1433295,572,5956675,Rayan Rupert,POR,SG/SF,1000.0,False,True
32575883,100442,1231166,572,5956675,Kris Murray,POR,SF/PF,1000.0,False,True
32575884,100442,395365,572,5956675,Justin Holiday,DEN,SG/SF,1000.0,False,True
32575885,100442,1070352,572,5956675,Collin Gillespie,DEN,PG,1000.0,False,True
32575886,100442,942843,572,5956675,Jay Huff,DEN,C,1000.0,False,True
32575887,100442,1132015,572,5956675,Hunter Tyson,DEN,SF/PF,1000.0,False,True
32575888,100442,1077488,572,5956675,Justin Minaya,POR,SG,1000.0,False,True
32575889,100442,946914,572,5956675,Braxton Key,DEN,PF,1000.0,False,True
32575890,100442,1057007,572,5956675,Vlatko Cancar,DEN,PF,1000.0,False,True
32575891,100442,830650,571,5956675,Nikola Jokic,DEN,C,18300.0,False,True
32575892,100442,891352,571,5956675,Jamal Murray,DEN,PG,13200.0,False,True
32575893,100442,1121307,571,5956675,Anfernee Simons,POR,PG/SG,12600.0,False,True
32575894,100442,601146,571,5956675,Malcolm Brogdon,POR,PG/SG,12300.0,False,True
32575895,100442,699826,571,5956675,Jerami Grant,POR,SF/PF,11700.0,False,True
32575896,100442,1061507,571,5956675,Deandre Ayton,POR,C,11100.0,False,True
32575897,100442,1061724,571,5956675,Michael Porter Jr.,DEN,SF/PF,10500.0,False,True
32575898,100442,1357750,571,5956675,Scoot Henderson,POR,PG,10200.0,False,True
32575899,100442,748788,571,5956675,Aaron Gordon,DEN,PF,9900.0,False,True
32575900,100442,1371494,571,5956675,Shaedon Sharpe,POR,SG/SF,9300.0,False,True
32575901,100442,1232517,571,5956675,Jabari Walker,POR,PF/C,9000.0,False,True
32575902,100442,1326502,571,5956675,Peyton Watson,DEN,PF/C,6900.0,False,True
32575903,100442,602730,571,5956675,Kentavious Caldwell-Pope,DEN,SG,6600.0,False,True
32575904,100442,462444,571,5956675,Reggie Jackson,DEN,PG,6300.0,False,True
32575905,100442,948115,571,5956675,Duop Reath,POR,C,6000.0,False,True
32575906,100442,1175364,571,5956675,Toumani Camara,POR,PF,5700.0,False,True
32575907,100442,884169,571,5956675,Matisse Thybulle,POR,SG/SF,5400.0,False,True
32575908,100442,398142,571,5956675,DeAndre Jordan,DEN,C,5100.0,False,True
32575909,100442,1351728,571,5956675,Ibou Badji,POR,C,3600.0,False,True
32575910,100442,1174878,571,5956675,Christian Braun,DEN,SG/SF,3000.0,False,True
32575911,100442,1134769,571,5956675,Moses Brown,POR,C,1500.0,False,True
32575912,100442,954390,571,5956675,Robert Williams,POR,PF/C,1500.0,False,True
32575913,100442,1193676,571,5956675,Zeke Nnaji,DEN,C,1500.0,False,True
32575914,100442,1136567,571,5956675,Jalen Pickett,DEN,PG,1500.0,False,True
32575915,100442,1241584,571,5956675,Julian Strawther,DEN,SG/SF,1500.0,False,True
32575916,100442,1433295,571,5956675,Rayan Rupert,POR,SG/SF,1500.0,False,True
32575917,100442,1231166,571,5956675,Kris Murray,POR,SF/PF,1500.0,False,True
32575918,100442,395365,571,5956675,Justin Holiday,DEN,SG/SF,1500.0,False,True
32575919,100442,1070352,571,5956675,Collin Gillespie,DEN,PG,1500.0,False,True
32575920,100442,942843,571,5956675,Jay Huff,DEN,C,1500.0,False,True
32575921,100442,1132015,571,5956675,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32575922,100442,1077488,571,5956675,Justin Minaya,POR,SG,1500.0,False,True
32575923,100442,946914,571,5956675,Braxton Key,DEN,PF,1500.0,False,True
32575924,100442,1057007,571,5956675,Vlatko Cancar,DEN,PF,1500.0,False,True
32575925,100428,845564,464,5956100,Devin Booker,PHX,PG,,False,False
32575926,100428,845564,465,5956100,Devin Booker,PHX,PG,,False,False
32575927,100428,845564,636,5956100,Devin Booker,PHX,PG,,False,False
32575928,100428,329525,633,5956100,Kevin Durant,PHX,PF,,False,False
32575929,100428,329525,465,5956100,Kevin Durant,PHX,PF,,False,False
32575930,100428,329525,636,5956100,Kevin Durant,PHX,PF,,False,False
32575931,100428,1323993,633,5962034,Paolo Banchero,ORL,PF,,False,False
32575932,100428,1323993,465,5962034,Paolo Banchero,ORL,PF,,False,False
32575933,100428,1323993,636,5962034,Paolo Banchero,ORL,PF,,False,False
32575934,100428,1232182,464,5962034,Cade Cunningham,DET,PG,,False,False
32575935,100428,1232182,465,5962034,Cade Cunningham,DET,PG,,False,False
32575936,100428,1232182,636,5962034,Cade Cunningham,DET,PG,,False,False
32575937,100428,844476,633,5956100,Kyle Kuzma,WAS,PF,,False,False
32575938,100428,844476,465,5956100,Kyle Kuzma,WAS,PF,,False,False
32575939,100428,844476,636,5956100,Kyle Kuzma,WAS,PF,,False,False
32575940,100428,1178131,633,5962034,Franz Wagner,ORL,SF,,False,False
32575941,100428,1178131,465,5962034,Franz Wagner,ORL,SF,,False,False
32575942,100428,1178131,636,5962034,Franz Wagner,ORL,SF,,False,False
32575943,100428,1344765,633,5962034,Jalen Duren,DET,C,,False,False
32575944,100428,1344765,465,5962034,Jalen Duren,DET,C,,False,False
32575945,100428,1344765,636,5962034,Jalen Duren,DET,C,,False,False
32575946,100428,606912,464,5956100,Bradley Beal,PHX,SG,,False,False
32575947,100428,606912,465,5956100,Bradley Beal,PHX,SG,,False,False
32575948,100428,606912,636,5956100,Bradley Beal,PHX,SG,,False,False
32575949,100428,830642,633,5956100,Jusuf Nurkic,PHX,C,,False,False
32575950,100428,830642,465,5956100,Jusuf Nurkic,PHX,C,,False,False
32575951,100428,830642,636,5956100,Jusuf Nurkic,PHX,C,,False,False
32575952,100428,1231418,464,5962034,Jaden Ivey,DET,SG,,False,False
32575953,100428,1231418,465,5962034,Jaden Ivey,DET,SG,,False,False
32575954,100428,1231418,636,5962034,Jaden Ivey,DET,SG,,False,False
32575955,100428,599812,633,5962034,Bojan Bogdanovic,DET,SF,,False,False
32575956,100428,599812,465,5962034,Bojan Bogdanovic,DET,SF,,False,False
32575957,100428,599812,636,5962034,Bojan Bogdanovic,DET,SF,,False,False
32575958,100428,1061647,633,5956100,Daniel Gafford,WAS,C,,False,False
32575959,100428,1061647,465,5956100,Daniel Gafford,WAS,C,,False,False
32575960,100428,1061647,636,5956100,Daniel Gafford,WAS,C,,False,False
32575961,100428,842297,464,5956100,Tyus Jones,WAS,PG,,False,False
32575962,100428,842297,465,5956100,Tyus Jones,WAS,PG,,False,False
32575963,100428,842297,636,5956100,Tyus Jones,WAS,PG,,False,False
32575964,100428,1067671,464,5956100,Jordan Poole,WAS,SG,,False,False
32575965,100428,1067671,465,5956100,Jordan Poole,WAS,SG,,False,False
32575966,100428,1067671,636,5956100,Jordan Poole,WAS,SG,,False,False
32575967,100428,1257422,633,5956100,Deni Avdija,WAS,SF,,False,False
32575968,100428,1257422,465,5956100,Deni Avdija,WAS,SF,,False,False
32575969,100428,1257422,636,5956100,Deni Avdija,WAS,SF,,False,False
32575970,100428,1060912,633,5962034,Wendell Carter Jr.,ORL,C,,False,False
32575971,100428,1060912,465,5962034,Wendell Carter Jr.,ORL,C,,False,False
32575972,100428,1060912,636,5962034,Wendell Carter Jr.,ORL,C,,False,False
32575973,100428,1177050,633,5962034,Isaiah Stewart,DET,PF,,False,False
32575974,100428,1177050,465,5962034,Isaiah Stewart,DET,PF,,False,False
32575975,100428,1177050,636,5962034,Isaiah Stewart,DET,PF,,False,False
32575976,100428,842296,633,5956100,Grayson Allen,PHX,SF,,False,False
32575977,100428,842296,465,5956100,Grayson Allen,PHX,SF,,False,False
32575978,100428,842296,636,5956100,Grayson Allen,PHX,SF,,False,False
32575979,100428,946824,464,5962034,Markelle Fultz,ORL,PG,,False,False
32575980,100428,946824,465,5962034,Markelle Fultz,ORL,PG,,False,False
32575981,100428,946824,636,5962034,Markelle Fultz,ORL,PG,,False,False
32575982,100428,1241585,464,5962034,Jalen Suggs,ORL,SG,,False,False
32575983,100428,1241585,465,5962034,Jalen Suggs,ORL,SG,,False,False
32575984,100428,1241585,636,5962034,Jalen Suggs,ORL,SG,,False,False
32575985,100428,512995,464,5962034,Alec Burks,DET,SG,,False,False
32575986,100428,512995,465,5962034,Alec Burks,DET,SG,,False,False
32575987,100428,512995,636,5962034,Alec Burks,DET,SG,,False,False
32575988,100428,401085,464,5956100,Eric Gordon,PHX,SG,,False,False
32575989,100428,401085,465,5956100,Eric Gordon,PHX,SG,,False,False
32575990,100428,401085,636,5956100,Eric Gordon,PHX,SG,,False,False
32575991,100428,882387,633,5962034,Moritz Wagner,ORL,C,,False,False
32575992,100428,882387,465,5962034,Moritz Wagner,ORL,C,,False,False
32575993,100428,882387,636,5962034,Moritz Wagner,ORL,C,,False,False
32575994,100428,1437526,633,5956100,Bilal Coulibaly,WAS,SF,,False,False
32575995,100428,1437526,465,5956100,Bilal Coulibaly,WAS,SF,,False,False
32575996,100428,1437526,636,5956100,Bilal Coulibaly,WAS,SF,,False,False
32575997,100428,1076209,633,5956100,Marvin Bagley III,WAS,C,,False,False
32575998,100428,1076209,465,5956100,Marvin Bagley III,WAS,C,,False,False
32575999,100428,1076209,636,5956100,Marvin Bagley III,WAS,C,,False,False
32576000,100428,1185943,464,5962034,Cole Anthony,ORL,PG,,False,False
32576001,100428,1185943,465,5962034,Cole Anthony,ORL,PG,,False,False
32576002,100428,1185943,636,5962034,Cole Anthony,ORL,PG,,False,False
32576003,100428,1429338,633,5962034,Ausar Thompson,DET,SF,,False,False
32576004,100428,1429338,465,5962034,Ausar Thompson,DET,SF,,False,False
32576005,100428,1429338,636,5962034,Ausar Thompson,DET,SF,,False,False
32576006,100428,883573,633,5956100,Drew Eubanks,PHX,C,,False,False
32576007,100428,883573,465,5956100,Drew Eubanks,PHX,C,,False,False
32576008,100428,883573,636,5956100,Drew Eubanks,PHX,C,,False,False
32576009,100428,1172132,633,5962034,Goga Bitadze,ORL,C,,False,False
32576010,100428,1172132,465,5962034,Goga Bitadze,ORL,C,,False,False
32576011,100428,1172132,636,5962034,Goga Bitadze,ORL,C,,False,False
32576012,100428,1077554,633,5956100,Corey Kispert,WAS,PF,,False,False
32576013,100428,1077554,465,5956100,Corey Kispert,WAS,PF,,False,False
32576014,100428,1077554,636,5956100,Corey Kispert,WAS,PF,,False,False
32576015,100428,1257421,464,5962034,Killian Hayes,DET,PG,,False,False
32576016,100428,1257421,465,5962034,Killian Hayes,DET,PG,,False,False
32576017,100428,1257421,636,5962034,Killian Hayes,DET,PG,,False,False
32576018,100428,940823,633,5962034,Jonathan Isaac,ORL,PF,,False,False
32576019,100428,940823,465,5962034,Jonathan Isaac,ORL,PF,,False,False
32576020,100428,940823,636,5962034,Jonathan Isaac,ORL,PF,,False,False
32576021,100428,1174920,464,5962034,Marcus Sasser,DET,SG,,False,False
32576022,100428,1174920,465,5962034,Marcus Sasser,DET,SG,,False,False
32576023,100428,1174920,636,5962034,Marcus Sasser,DET,SG,,False,False
32576024,100428,553306,633,5962034,Joe Ingles,ORL,SF,,False,False
32576025,100428,553306,465,5962034,Joe Ingles,ORL,SF,,False,False
32576026,100428,553306,636,5962034,Joe Ingles,ORL,SF,,False,False
32576027,100428,712593,464,5962034,Gary Harris,ORL,SG,,False,False
32576028,100428,712593,465,5962034,Gary Harris,ORL,SG,,False,False
32576029,100428,712593,636,5962034,Gary Harris,ORL,SG,,False,False
32576030,100428,1134730,633,5956100,Bol Bol,PHX,PF,,False,False
32576031,100428,1134730,465,5956100,Bol Bol,PHX,PF,,False,False
32576032,100428,1134730,636,5956100,Bol Bol,PHX,PF,,False,False
32576033,100428,456448,633,5962034,Danilo Gallinari,DET,PF,,False,False
32576034,100428,456448,465,5962034,Danilo Gallinari,DET,PF,,False,False
32576035,100428,456448,636,5962034,Danilo Gallinari,DET,PF,,False,False
32576036,100428,941460,633,5956100,Josh Okogie,PHX,SF,,False,False
32576037,100428,941460,465,5956100,Josh Okogie,PHX,SF,,False,False
32576038,100428,941460,636,5956100,Josh Okogie,PHX,SF,,False,False
32576039,100428,844045,633,5956100,Keita Bates-Diop,PHX,PF,,False,False
32576040,100428,844045,465,5956100,Keita Bates-Diop,PHX,PF,,False,False
32576041,100428,844045,636,5956100,Keita Bates-Diop,PHX,PF,,False,False
32576042,100428,1324361,464,5962034,Caleb Houstan,ORL,SG,,False,False
32576043,100428,1324361,465,5962034,Caleb Houstan,ORL,SG,,False,False
32576044,100428,1324361,636,5962034,Caleb Houstan,ORL,SG,,False,False
32576045,100428,1067854,633,5962034,Kevin Knox II,DET,PF,,False,False
32576046,100428,1067854,465,5962034,Kevin Knox II,DET,PF,,False,False
32576047,100428,1067854,636,5962034,Kevin Knox II,DET,PF,,False,False
32576048,100428,744102,464,5956100,Delon Wright,WAS,PG,,False,False
32576049,100428,744102,465,5956100,Delon Wright,WAS,PG,,False,False
32576050,100428,744102,636,5956100,Delon Wright,WAS,PG,,False,False
32576051,100428,893100,464,5956100,Landry Shamet,WAS,SG,,False,False
32576052,100428,893100,465,5956100,Landry Shamet,WAS,SG,,False,False
32576053,100428,893100,636,5956100,Landry Shamet,WAS,SG,,False,False
32576054,100428,1061658,633,5962034,Chuma Okeke,ORL,SF,,False,False
32576055,100428,1061658,465,5962034,Chuma Okeke,ORL,SF,,False,False
32576056,100428,1061658,636,5962034,Chuma Okeke,ORL,SF,,False,False
32576057,100428,1401385,464,5962034,Anthony Black,ORL,SG,,False,False
32576058,100428,1401385,465,5962034,Anthony Black,ORL,SG,,False,False
32576059,100428,1401385,636,5962034,Anthony Black,ORL,SG,,False,False
32576060,100428,1062104,464,5956100,Jordan Goodwin,PHX,PG,,False,False
32576061,100428,1062104,465,5956100,Jordan Goodwin,PHX,PG,,False,False
32576062,100428,1062104,636,5956100,Jordan Goodwin,PHX,PG,,False,False
32576063,100428,1175120,633,5962034,James Wiseman,DET,C,,False,False
32576064,100428,1175120,465,5962034,James Wiseman,DET,C,,False,False
32576065,100428,1175120,636,5962034,James Wiseman,DET,C,,False,False
32576066,100428,884121,633,5956100,Chimezie Metu,PHX,PF,,False,False
32576067,100428,884121,465,5956100,Chimezie Metu,PHX,PF,,False,False
32576068,100428,884121,636,5956100,Chimezie Metu,PHX,PF,,False,False
32576069,100428,1067672,633,5956100,Isaiah Livers,WAS,SF,,False,False
32576070,100428,1067672,465,5956100,Isaiah Livers,WAS,SF,,False,False
32576071,100428,1067672,636,5956100,Isaiah Livers,WAS,SF,,False,False
32576072,100428,1257427,464,5956100,Theo Maledon,PHX,PG,,False,False
32576073,100428,1257427,465,5956100,Theo Maledon,PHX,PG,,False,False
32576074,100428,1257427,636,5956100,Theo Maledon,PHX,PG,,False,False
32576075,100428,520388,633,5962034,Mike Muscala,DET,C,,False,False
32576076,100428,520388,465,5962034,Mike Muscala,DET,C,,False,False
32576077,100428,520388,636,5962034,Mike Muscala,DET,C,,False,False
32576078,100428,741011,464,5962034,Monte Morris,DET,PG,,False,False
32576079,100428,741011,465,5962034,Monte Morris,DET,PG,,False,False
32576080,100428,741011,636,5962034,Monte Morris,DET,PG,,False,False
32576081,100428,1066839,633,5962034,Stanley Umude,DET,SF,,False,False
32576082,100428,1066839,465,5962034,Stanley Umude,DET,SF,,False,False
32576083,100428,1066839,636,5962034,Stanley Umude,DET,SF,,False,False
32576084,100428,1138391,633,5956100,Nassir Little,PHX,SF,,False,False
32576085,100428,1138391,465,5956100,Nassir Little,PHX,SF,,False,False
32576086,100428,1138391,636,5956100,Nassir Little,PHX,SF,,False,False
32576087,100428,1134886,464,5956100,Jared Butler,WAS,PG,,False,False
32576088,100428,1134886,465,5956100,Jared Butler,WAS,PG,,False,False
32576089,100428,1134886,636,5956100,Jared Butler,WAS,PG,,False,False
32576090,100428,1138673,464,5962034,Trevelin Queen,ORL,PG,,False,False
32576091,100428,1138673,465,5962034,Trevelin Queen,ORL,PG,,False,False
32576092,100428,1138673,636,5962034,Trevelin Queen,ORL,PG,,False,False
32576093,100428,945123,633,5956100,Eugene Omoruyi,WAS,SF,,False,False
32576094,100428,945123,465,5956100,Eugene Omoruyi,WAS,SF,,False,False
32576095,100428,945123,636,5956100,Eugene Omoruyi,WAS,SF,,False,False
32576096,100428,944169,633,5956100,Udoka Azubuike,PHX,C,,False,False
32576097,100428,944169,465,5956100,Udoka Azubuike,PHX,C,,False,False
32576098,100428,944169,636,5956100,Udoka Azubuike,PHX,C,,False,False
32576099,100428,846639,633,5956100,Yuta Watanabe,PHX,SF,,False,False
32576100,100428,846639,465,5956100,Yuta Watanabe,PHX,SF,,False,False
32576101,100428,846639,636,5956100,Yuta Watanabe,PHX,SF,,False,False
32576102,100428,1324451,633,5956100,Patrick Baldwin Jr.,WAS,PF,,False,False
32576103,100428,1324451,465,5956100,Patrick Baldwin Jr.,WAS,PF,,False,False
32576104,100428,1324451,636,5956100,Patrick Baldwin Jr.,WAS,PF,,False,False
32576105,100428,1067689,464,5956100,Saben Lee,PHX,PG,,False,False
32576106,100428,1067689,465,5956100,Saben Lee,PHX,PG,,False,False
32576107,100428,1067689,636,5956100,Saben Lee,PHX,PG,,False,False
32576108,100428,549969,464,5962034,Joe Harris,DET,SG,,False,False
32576109,100428,549969,465,5962034,Joe Harris,DET,SG,,False,False
32576110,100428,549969,636,5962034,Joe Harris,DET,SG,,False,False
32576111,100428,604290,633,5956100,Anthony Gill,WAS,C,,False,False
32576112,100428,604290,465,5956100,Anthony Gill,WAS,C,,False,False
32576113,100428,604290,636,5956100,Anthony Gill,WAS,C,,False,False
32576114,100428,1231530,464,5956100,Johnny Davis,WAS,SG,,False,False
32576115,100428,1231530,465,5956100,Johnny Davis,WAS,SG,,False,False
32576116,100428,1231530,636,5956100,Johnny Davis,WAS,SG,,False,False
32576117,100428,1134653,633,5962034,Jared Rhoden,DET,SF,,False,False
32576118,100428,1134653,465,5962034,Jared Rhoden,DET,SF,,False,False
32576119,100428,1134653,636,5962034,Jared Rhoden,DET,SF,,False,False
32576120,100428,1408232,633,5962034,Jett Howard,ORL,SF,,False,False
32576121,100428,1408232,465,5962034,Jett Howard,ORL,SF,,False,False
32576122,100428,1408232,636,5962034,Jett Howard,ORL,SF,,False,False
32576123,100428,1134770,464,5956100,Jules Bernard,WAS,SG,,False,False
32576124,100428,1134770,465,5956100,Jules Bernard,WAS,SG,,False,False
32576125,100428,1134770,636,5956100,Jules Bernard,WAS,SG,,False,False
