draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37674468,121795,1324359,672,6045787,Moussa Diabate,CHA,C,,False,True
37674469,121795,679478,672,6046807,Steven Adams,HOU,C,,False,True
37674470,121795,1193670,672,6045787,Josh Green,CHA,SF,,False,True
37674471,121795,1416377,672,6046807,Gradey Dick,TOR,SG,,False,True
37674472,121795,1465002,672,6048757,Justin Edwards,PHI,PF,,False,True
37674473,121795,1408228,672,6046807,Cam Whitmore,HOU,SG,,False,True
37674474,121795,1135158,672,6048757,Kevin Porter Jr.,MIL,PG,,False,True
37674475,121795,1458461,672,6046807,Ja'Kobe Walter,TOR,SG,,False,True
37674476,121795,1323636,672,6045787,KJ Simpson,CHA,PG,,False,True
37674477,121795,696209,672,6048757,Taurean Prince,MIL,SF,,False,True
37674478,121795,1404902,672,6046807,Jonathan Mogbo,TOR,C,,False,True
37674479,121795,844476,672,6048757,Kyle Kuzma,MIL,PF,,False,True
37674480,121795,551771,672,6045787,Tim Hardaway Jr.,DET,SG,,False,True
37674481,121795,896184,672,6045787,DaQuan Jeffries,CHA,PF,,False,True
37674482,121795,901190,672,6046807,Chris Boucher,TOR,PF,,False,True
37674483,121795,1060908,672,6048757,Gary Trent Jr.,MIL,SF,,False,True
37674484,121795,1324634,672,6045787,Dalton Knecht,CHA,SG,,False,True
37674485,121795,1465031,672,6046807,Reed Sheppard,HOU,PG,,False,True
37674486,121795,1174920,672,6045787,Marcus Sasser,DET,SG,,False,True
37674487,121795,1232221,672,6048757,Ryan Rollins,MIL,PG,,False,True
37674488,121795,1132831,672,6046807,Ochai Agbaji,TOR,PF,,False,True
37674489,121795,401085,672,6048757,Eric Gordon,PHI,SG,,False,True
37674490,121795,601514,672,6048757,Pat Connaughton,MIL,SF,,False,True
37674491,121795,830642,672,6045787,Jusuf Nurkic,CHA,C,,False,True
37674492,121795,1177050,672,6045787,Isaiah Stewart,DET,C,,False,True
37674493,121795,1231795,672,6046807,Jamal Shead,TOR,PG,,False,True
37674494,121795,1429357,672,6048757,Tyler Smith,MIL,PF,,False,True
37674495,121795,1236199,672,6048757,Ricky Council IV,PHI,PF,,False,True
37674496,121795,1314104,672,6045787,Simone Fontecchio,DET,PF,,False,True
37674497,121795,1231279,672,6048757,Andre Jackson Jr.,MIL,SG,,False,True
37674498,121795,463135,672,6045787,Seth Curry,CHA,SG,,False,True
37674499,121795,844040,672,6046807,Jae'Sean Tate,HOU,SF,,False,True
37674500,121795,1141111,672,6048757,AJ Green,MIL,SG,,False,True
37674501,121795,266394,672,6048757,Kyle Lowry,PHI,PG,,False,True
37674502,121795,1504463,672,6045787,Tidjane Salaun,CHA,PF,,False,True
37674503,121795,1076238,672,6045787,Paul Reed,DET,C,,False,True
37674504,121795,850308,672,6046807,Jock Landale,HOU,C,,False,True
37674505,121795,1176770,672,6046807,Orlando Robinson,TOR,C,,False,True
37674506,121795,1501942,672,6045787,Ronald Holland II,DET,SF,,False,True
37674507,121795,1175076,672,6045787,Isaiah Wong,CHA,SG,,False,True
37674508,121795,1174935,672,6046807,Jamison Battle,TOR,SF,,False,True
37674509,121795,1350567,672,6048757,Adem Bona,PHI,C,,False,True
37674510,121795,884087,672,6046807,Aaron Holiday,HOU,PG,,False,True
37674511,121795,1408196,672,6048757,Chris Livingston,MIL,SF,,False,True
37674512,121795,1401381,672,6045787,Brandon Miller,CHA,PF,,False,True
37674513,121795,1231418,672,6045787,Jaden Ivey,DET,PG,,False,True
37674514,121795,949273,672,6045787,Grant Williams,CHA,C,,False,True
37674515,121795,1458807,672,6048757,Jared McCain,PHI,PG,,False,True
37674516,121795,1175356,672,6045787,Tre Mann,CHA,PG,,False,True
37674517,121795,608661,672,6045787,Elfrid Payton,CHA,PG,,False,True
37674518,121795,1134886,672,6048757,Jared Butler,PHI,PG,,False,True
37674519,121795,944248,672,6045787,Lindy Waters III,DET,PF,,False,True
37674520,121795,1132027,672,6045787,Cam Reddish,CHA,SG,,False,True
37674521,121795,330057,672,6045787,Taj Gibson,CHA,C,,False,True
37674522,121795,953377,672,6048757,Jeff Dowtin,PHI,PG,,False,True
37674523,121795,1071933,672,6048757,Jericho Sims,MIL,C,,False,True
37674524,121795,1175120,672,6046807,James Wiseman,TOR,C,,False,True
37674525,121795,266367,672,6046807,Jeff Green,HOU,C,,False,True
37674526,121795,1138994,672,6046807,Nate Williams,HOU,SF,,False,True
37674527,121795,1137214,672,6046807,AJ Lawson,TOR,PG,,False,True
37674528,121795,263903,672,6046807,Garrett Temple,TOR,SG,,False,True
37674529,121795,882431,672,6046807,Jack McVeigh,HOU,SG,,False,True
37674530,121795,1135193,672,6048757,Liam Robbins,MIL,C,,False,True
37674531,121795,1517205,672,6046807,Ulrich Chomche,TOR,C,,False,True
37674532,121795,1066839,672,6048757,Stanley Umude,MIL,SG,,False,True
37674533,121795,1406013,672,6045787,Bobi Klintman,DET,PF,,False,True
37674534,121795,1061658,672,6048757,Chuma Okeke,PHI,PF,,False,True
37674535,121795,1133934,672,6045787,Ron Harper Jr.,DET,SF,,False,True
37674536,121795,1138674,672,6045787,Tolu Smith,DET,C,,False,True
37674537,121795,1194079,672,6046807,N'Faly Dante,HOU,C,,False,True
37674538,121795,602028,672,6046807,Cody Zeller,HOU,C,,False,True
37674539,121795,229602,672,6046807,P.J. Tucker,TOR,C,,False,True
37674540,121795,1182387,672,6045787,Daniss Jenkins,DET,PG,,False,True
37674541,121794,794508,24,6048757,Joel Embiid,PHI,C,,False,True
37674542,121794,1323508,24,6046807,Alperen Sengun,HOU,C,,False,True
37674543,121794,1344765,24,6045787,Jalen Duren,DET,C,,False,True
37674544,121794,750703,24,6048757,Bobby Portis,MIL,C,,False,True
37674545,121794,330047,24,6048757,Brook Lopez,MIL,C,,False,True
37674546,121794,1257420,20,6045787,LaMelo Ball,CHA,PG,,False,True
37674547,121794,1186160,20,6048757,Tyrese Maxey,PHI,PG,,False,True
37674548,121794,463121,20,6048757,Damian Lillard,MIL,PG,,False,True
37674549,121794,1134175,20,6046807,Immanuel Quickley,TOR,PG,,False,True
37674550,121794,1323636,20,6045787,KJ Simpson,CHA,PG,,False,True
37674551,121794,1251666,23,6046807,Scottie Barnes,TOR,PF,,False,True
37674552,121794,957479,23,6045787,Miles Bridges,CHA,PF,,False,True
37674553,121794,1235198,23,6046807,Tari Eason,HOU,PF,,False,True
37674554,121794,552523,23,6045787,Tobias Harris,DET,PF,,False,True
37674555,121794,854601,23,6046807,Dillon Brooks,HOU,PF,,False,True
37674556,121794,1271706,21,6046807,Jalen Green,HOU,SG,,False,True
37674557,121794,843271,21,6048757,Kelly Oubre Jr.,PHI,SG,,False,True
37674558,121794,879503,21,6045787,Malik Beasley,DET,SG,,False,True
37674559,121794,1401374,21,6045787,Nick Smith Jr.,CHA,SG,,False,True
37674560,121794,1416377,21,6046807,Gradey Dick,TOR,SG,,False,True
37674561,121794,1429337,22,6046807,Amen Thompson,HOU,SF,,False,True
37674562,121794,469218,22,6048757,Paul George,PHI,SF,,False,True
37674563,121794,1429338,22,6045787,Ausar Thompson,DET,SF,,False,True
37674564,121794,1132827,22,6048757,Quentin Grimes,PHI,SF,,False,True
37674565,121794,696209,22,6048757,Taurean Prince,MIL,SF,,False,True
37674566,121798,739957,465,6048757,Giannis Antetokounmpo,MIL,PF,,False,False
37674567,121798,739957,636,6048757,Giannis Antetokounmpo,MIL,PF,,False,False
37674568,121798,794508,465,6048757,Joel Embiid,PHI,C,,False,False
37674569,121798,794508,636,6048757,Joel Embiid,PHI,C,,False,False
37674570,121798,1186160,465,6048757,Tyrese Maxey,PHI,PG,,False,False
37674571,121798,1186160,636,6048757,Tyrese Maxey,PHI,PG,,False,False
37674572,121798,463121,465,6048757,Damian Lillard,MIL,PG,,False,False
37674573,121798,463121,636,6048757,Damian Lillard,MIL,PG,,False,False
37674574,121798,469218,465,6048757,Paul George,PHI,SF,,False,False
37674575,121798,469218,636,6048757,Paul George,PHI,SF,,False,False
37674576,121798,843271,465,6048757,Kelly Oubre Jr.,PHI,SG,,False,False
37674577,121798,843271,636,6048757,Kelly Oubre Jr.,PHI,SG,,False,False
37674578,121798,750703,465,6048757,Bobby Portis,MIL,C,,False,False
37674579,121798,750703,636,6048757,Bobby Portis,MIL,C,,False,False
37674580,121798,920087,465,6048757,Guerschon Yabusele,PHI,PF,,False,False
37674581,121798,920087,636,6048757,Guerschon Yabusele,PHI,PF,,False,False
37674582,121798,330047,465,6048757,Brook Lopez,MIL,C,,False,False
37674583,121798,330047,636,6048757,Brook Lopez,MIL,C,,False,False
37674584,121798,1132827,465,6048757,Quentin Grimes,PHI,SF,,False,False
37674585,121798,1132827,636,6048757,Quentin Grimes,PHI,SF,,False,False
37674586,121798,614746,465,6048757,Andre Drummond,PHI,C,,False,False
37674587,121798,614746,636,6048757,Andre Drummond,PHI,C,,False,False
37674588,121798,1465002,465,6048757,Justin Edwards,PHI,PF,,False,False
37674589,121798,1465002,636,6048757,Justin Edwards,PHI,PF,,False,False
37674590,121798,1135158,465,6048757,Kevin Porter Jr.,MIL,PG,,False,False
37674591,121798,1135158,636,6048757,Kevin Porter Jr.,MIL,PG,,False,False
37674592,121798,696209,465,6048757,Taurean Prince,MIL,SF,,False,False
37674593,121798,696209,636,6048757,Taurean Prince,MIL,SF,,False,False
37674594,121798,844476,465,6048757,Kyle Kuzma,MIL,PF,,False,False
37674595,121798,844476,636,6048757,Kyle Kuzma,MIL,PF,,False,False
37674596,121798,1060908,465,6048757,Gary Trent Jr.,MIL,SF,,False,False
37674597,121798,1060908,636,6048757,Gary Trent Jr.,MIL,SF,,False,False
37674598,121798,1232221,465,6048757,Ryan Rollins,MIL,PG,,False,False
37674599,121798,1232221,636,6048757,Ryan Rollins,MIL,PG,,False,False
37674600,121798,401085,465,6048757,Eric Gordon,PHI,SG,,False,False
37674601,121798,401085,636,6048757,Eric Gordon,PHI,SG,,False,False
37674602,121798,601514,465,6048757,Pat Connaughton,MIL,SF,,False,False
37674603,121798,601514,636,6048757,Pat Connaughton,MIL,SF,,False,False
37674604,121798,1429357,465,6048757,Tyler Smith,MIL,PF,,False,False
37674605,121798,1429357,636,6048757,Tyler Smith,MIL,PF,,False,False
37674606,121798,1236199,465,6048757,Ricky Council IV,PHI,PF,,False,False
37674607,121798,1236199,636,6048757,Ricky Council IV,PHI,PF,,False,False
37674608,121798,1231279,465,6048757,Andre Jackson Jr.,MIL,SG,,False,False
37674609,121798,1231279,636,6048757,Andre Jackson Jr.,MIL,SG,,False,False
37674610,121798,1141111,465,6048757,AJ Green,MIL,SG,,False,False
37674611,121798,1141111,636,6048757,AJ Green,MIL,SG,,False,False
37674612,121798,266394,465,6048757,Kyle Lowry,PHI,PG,,False,False
37674613,121798,266394,636,6048757,Kyle Lowry,PHI,PG,,False,False
37674614,121798,1350567,465,6048757,Adem Bona,PHI,C,,False,False
37674615,121798,1350567,636,6048757,Adem Bona,PHI,C,,False,False
37674616,121798,1408196,465,6048757,Chris Livingston,MIL,SF,,False,False
37674617,121798,1408196,636,6048757,Chris Livingston,MIL,SF,,False,False
37674618,121798,1458807,465,6048757,Jared McCain,PHI,PG,,False,False
37674619,121798,1458807,636,6048757,Jared McCain,PHI,PG,,False,False
37674620,121798,1134886,465,6048757,Jared Butler,PHI,PG,,False,False
37674621,121798,1134886,636,6048757,Jared Butler,PHI,PG,,False,False
37674622,121798,953377,465,6048757,Jeff Dowtin,PHI,PG,,False,False
37674623,121798,953377,636,6048757,Jeff Dowtin,PHI,PG,,False,False
37674624,121798,1071933,465,6048757,Jericho Sims,MIL,C,,False,False
37674625,121798,1071933,636,6048757,Jericho Sims,MIL,C,,False,False
37674626,121798,1135193,465,6048757,Liam Robbins,MIL,C,,False,False
37674627,121798,1135193,636,6048757,Liam Robbins,MIL,C,,False,False
37674628,121798,1066839,465,6048757,Stanley Umude,MIL,SG,,False,False
37674629,121798,1066839,636,6048757,Stanley Umude,MIL,SG,,False,False
37674630,121798,1061658,465,6048757,Chuma Okeke,PHI,PF,,False,False
37674631,121798,1061658,636,6048757,Chuma Okeke,PHI,PF,,False,False
37674632,121797,739957,475,6048757,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
37674633,121797,794508,475,6048757,Joel Embiid,PHI,C,11000.0,False,True
37674634,121797,1186160,475,6048757,Tyrese Maxey,PHI,PG,10600.0,False,True
37674635,121797,463121,475,6048757,Damian Lillard,MIL,PG,9800.0,False,True
37674636,121797,469218,475,6048757,Paul George,PHI,SF/PF,8400.0,False,True
37674637,121797,843271,475,6048757,Kelly Oubre Jr.,PHI,SG,7600.0,False,True
37674638,121797,750703,475,6048757,Bobby Portis,MIL,PF/C,7000.0,False,True
37674639,121797,920087,475,6048757,Guerschon Yabusele,PHI,PF/C,6600.0,False,True
37674640,121797,330047,475,6048757,Brook Lopez,MIL,C,6000.0,False,True
37674641,121797,1132827,475,6048757,Quentin Grimes,PHI,SG/SF,5200.0,False,True
37674642,121797,614746,475,6048757,Andre Drummond,PHI,C,5000.0,False,True
37674643,121797,1465002,475,6048757,Justin Edwards,PHI,SF/PF,4400.0,False,True
37674644,121797,1135158,475,6048757,Kevin Porter Jr.,MIL,PG/SG,4200.0,False,True
37674645,121797,696209,475,6048757,Taurean Prince,MIL,SF/PF,4000.0,False,True
37674646,121797,844476,475,6048757,Kyle Kuzma,MIL,SF/PF,3800.0,False,True
37674647,121797,1060908,475,6048757,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
37674648,121797,1232221,475,6048757,Ryan Rollins,MIL,PG/SG,3200.0,False,True
37674649,121797,601514,475,6048757,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37674650,121797,401085,475,6048757,Eric Gordon,PHI,SG,2800.0,False,True
37674651,121797,1429357,475,6048757,Tyler Smith,MIL,SF/PF,2600.0,False,True
37674652,121797,1231279,475,6048757,Andre Jackson Jr.,MIL,SG/SF,2400.0,False,True
37674653,121797,1236199,475,6048757,Ricky Council IV,PHI,SF/PF,2200.0,False,True
37674654,121797,1408196,475,6048757,Chris Livingston,MIL,SF,2000.0,False,True
37674655,121797,266394,475,6048757,Kyle Lowry,PHI,PG/SG,1800.0,False,True
37674656,121797,1141111,475,6048757,AJ Green,MIL,PG/SG,1600.0,False,True
37674657,121797,1350567,475,6048757,Adem Bona,PHI,C,1400.0,False,True
37674658,121797,1134886,475,6048757,Jared Butler,PHI,PG,1200.0,False,True
37674659,121797,1458807,475,6048757,Jared McCain,PHI,PG,1000.0,False,True
37674660,121797,1066839,475,6048757,Stanley Umude,MIL,SG,1000.0,False,True
37674661,121797,1061658,475,6048757,Chuma Okeke,PHI,SF/PF,1000.0,False,True
37674662,121797,953377,475,6048757,Jeff Dowtin,PHI,PG,1000.0,False,True
37674663,121797,1135193,475,6048757,Liam Robbins,MIL,C,1000.0,False,True
37674664,121797,1071933,475,6048757,Jericho Sims,MIL,C,1000.0,False,True
37674665,121797,739957,476,6048757,Giannis Antetokounmpo,MIL,PF/C,18600.0,False,True
37674666,121797,794508,476,6048757,Joel Embiid,PHI,C,16500.0,False,True
37674667,121797,1186160,476,6048757,Tyrese Maxey,PHI,PG,15900.0,False,True
37674668,121797,463121,476,6048757,Damian Lillard,MIL,PG,14700.0,False,True
37674669,121797,469218,476,6048757,Paul George,PHI,SF/PF,12600.0,False,True
37674670,121797,843271,476,6048757,Kelly Oubre Jr.,PHI,SG,11400.0,False,True
37674671,121797,750703,476,6048757,Bobby Portis,MIL,PF/C,10500.0,False,True
37674672,121797,920087,476,6048757,Guerschon Yabusele,PHI,PF/C,9900.0,False,True
37674673,121797,330047,476,6048757,Brook Lopez,MIL,C,9000.0,False,True
37674674,121797,1132827,476,6048757,Quentin Grimes,PHI,SG/SF,7800.0,False,True
37674675,121797,614746,476,6048757,Andre Drummond,PHI,C,7500.0,False,True
37674676,121797,1465002,476,6048757,Justin Edwards,PHI,SF/PF,6600.0,False,True
37674677,121797,1135158,476,6048757,Kevin Porter Jr.,MIL,PG/SG,6300.0,False,True
37674678,121797,696209,476,6048757,Taurean Prince,MIL,SF/PF,6000.0,False,True
37674679,121797,844476,476,6048757,Kyle Kuzma,MIL,SF/PF,5700.0,False,True
37674680,121797,1060908,476,6048757,Gary Trent Jr.,MIL,SG/SF,5400.0,False,True
37674681,121797,1232221,476,6048757,Ryan Rollins,MIL,PG/SG,4800.0,False,True
37674682,121797,601514,476,6048757,Pat Connaughton,MIL,SF/PF,4500.0,False,True
37674683,121797,401085,476,6048757,Eric Gordon,PHI,SG,4200.0,False,True
37674684,121797,1429357,476,6048757,Tyler Smith,MIL,SF/PF,3900.0,False,True
37674685,121797,1231279,476,6048757,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37674686,121797,1236199,476,6048757,Ricky Council IV,PHI,SF/PF,3300.0,False,True
37674687,121797,1408196,476,6048757,Chris Livingston,MIL,SF,3000.0,False,True
37674688,121797,266394,476,6048757,Kyle Lowry,PHI,PG/SG,2700.0,False,True
37674689,121797,1141111,476,6048757,AJ Green,MIL,PG/SG,2400.0,False,True
37674690,121797,1350567,476,6048757,Adem Bona,PHI,C,2100.0,False,True
37674691,121797,1134886,476,6048757,Jared Butler,PHI,PG,1800.0,False,True
37674692,121797,1458807,476,6048757,Jared McCain,PHI,PG,1500.0,False,True
37674693,121797,1066839,476,6048757,Stanley Umude,MIL,SG,1500.0,False,True
37674694,121797,1061658,476,6048757,Chuma Okeke,PHI,SF/PF,1500.0,False,True
37674695,121797,953377,476,6048757,Jeff Dowtin,PHI,PG,1500.0,False,True
37674696,121797,1135193,476,6048757,Liam Robbins,MIL,C,1500.0,False,True
37674697,121797,1071933,476,6048757,Jericho Sims,MIL,C,1500.0,False,True
37674698,121799,739957,570,6048758,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
37674699,121799,794508,570,6048758,Joel Embiid,PHI,C,11000.0,False,True
37674700,121799,1186160,570,6048758,Tyrese Maxey,PHI,PG,10600.0,False,True
37674701,121799,463121,570,6048758,Damian Lillard,MIL,PG,9800.0,False,True
37674702,121799,469218,570,6048758,Paul George,PHI,SF/PF,8400.0,False,True
37674703,121799,843271,570,6048758,Kelly Oubre Jr.,PHI,SG,7600.0,False,True
37674704,121799,750703,570,6048758,Bobby Portis,MIL,PF/C,7000.0,False,True
37674705,121799,920087,570,6048758,Guerschon Yabusele,PHI,PF/C,6600.0,False,True
37674706,121799,330047,570,6048758,Brook Lopez,MIL,C,6000.0,False,True
37674707,121799,1132827,570,6048758,Quentin Grimes,PHI,SG/SF,5200.0,False,True
37674708,121799,614746,570,6048758,Andre Drummond,PHI,C,5000.0,False,True
37674709,121799,1465002,570,6048758,Justin Edwards,PHI,SF/PF,4400.0,False,True
37674710,121799,1135158,570,6048758,Kevin Porter Jr.,MIL,PG/SG,4200.0,False,True
37674711,121799,696209,570,6048758,Taurean Prince,MIL,SF/PF,4000.0,False,True
37674712,121799,844476,570,6048758,Kyle Kuzma,MIL,SF/PF,3800.0,False,True
37674713,121799,1060908,570,6048758,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
37674714,121799,1232221,570,6048758,Ryan Rollins,MIL,PG/SG,3200.0,False,True
37674715,121799,601514,570,6048758,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37674716,121799,401085,570,6048758,Eric Gordon,PHI,SG,2800.0,False,True
37674717,121799,1429357,570,6048758,Tyler Smith,MIL,SF/PF,2600.0,False,True
37674718,121799,1231279,570,6048758,Andre Jackson Jr.,MIL,SG/SF,2400.0,False,True
37674719,121799,1236199,570,6048758,Ricky Council IV,PHI,SF/PF,2200.0,False,True
37674720,121799,1408196,570,6048758,Chris Livingston,MIL,SF,2000.0,False,True
37674721,121799,266394,570,6048758,Kyle Lowry,PHI,PG/SG,1800.0,False,True
37674722,121799,1141111,570,6048758,AJ Green,MIL,PG/SG,1600.0,False,True
37674723,121799,1350567,570,6048758,Adem Bona,PHI,C,1400.0,False,True
37674724,121799,1134886,570,6048758,Jared Butler,PHI,PG,1200.0,False,True
37674725,121799,1458807,570,6048758,Jared McCain,PHI,PG,1000.0,False,True
37674726,121799,1066839,570,6048758,Stanley Umude,MIL,SG,1000.0,False,True
37674727,121799,1061658,570,6048758,Chuma Okeke,PHI,SF/PF,1000.0,False,True
37674728,121799,953377,570,6048758,Jeff Dowtin,PHI,PG,1000.0,False,True
37674729,121799,1135193,570,6048758,Liam Robbins,MIL,C,1000.0,False,True
37674730,121799,1071933,570,6048758,Jericho Sims,MIL,C,1000.0,False,True
37674731,121799,739957,569,6048758,Giannis Antetokounmpo,MIL,PF/C,18600.0,False,True
37674732,121799,794508,569,6048758,Joel Embiid,PHI,C,16500.0,False,True
37674733,121799,1186160,569,6048758,Tyrese Maxey,PHI,PG,15900.0,False,True
37674734,121799,463121,569,6048758,Damian Lillard,MIL,PG,14700.0,False,True
37674735,121799,469218,569,6048758,Paul George,PHI,SF/PF,12600.0,False,True
37674736,121799,843271,569,6048758,Kelly Oubre Jr.,PHI,SG,11400.0,False,True
37674737,121799,750703,569,6048758,Bobby Portis,MIL,PF/C,10500.0,False,True
37674738,121799,920087,569,6048758,Guerschon Yabusele,PHI,PF/C,9900.0,False,True
37674739,121799,330047,569,6048758,Brook Lopez,MIL,C,9000.0,False,True
37674740,121799,1132827,569,6048758,Quentin Grimes,PHI,SG/SF,7800.0,False,True
37674741,121799,614746,569,6048758,Andre Drummond,PHI,C,7500.0,False,True
37674742,121799,1465002,569,6048758,Justin Edwards,PHI,SF/PF,6600.0,False,True
37674743,121799,1135158,569,6048758,Kevin Porter Jr.,MIL,PG/SG,6300.0,False,True
37674744,121799,696209,569,6048758,Taurean Prince,MIL,SF/PF,6000.0,False,True
37674745,121799,844476,569,6048758,Kyle Kuzma,MIL,SF/PF,5700.0,False,True
37674746,121799,1060908,569,6048758,Gary Trent Jr.,MIL,SG/SF,5400.0,False,True
37674747,121799,1232221,569,6048758,Ryan Rollins,MIL,PG/SG,4800.0,False,True
37674748,121799,601514,569,6048758,Pat Connaughton,MIL,SF/PF,4500.0,False,True
37674749,121799,401085,569,6048758,Eric Gordon,PHI,SG,4200.0,False,True
37674750,121799,1429357,569,6048758,Tyler Smith,MIL,SF/PF,3900.0,False,True
37674751,121799,1231279,569,6048758,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37674752,121799,1236199,569,6048758,Ricky Council IV,PHI,SF/PF,3300.0,False,True
37674753,121799,1408196,569,6048758,Chris Livingston,MIL,SF,3000.0,False,True
37674754,121799,266394,569,6048758,Kyle Lowry,PHI,PG/SG,2700.0,False,True
37674755,121799,1141111,569,6048758,AJ Green,MIL,PG/SG,2400.0,False,True
37674756,121799,1350567,569,6048758,Adem Bona,PHI,C,2100.0,False,True
37674757,121799,1134886,569,6048758,Jared Butler,PHI,PG,1800.0,False,True
37674758,121799,1458807,569,6048758,Jared McCain,PHI,PG,1500.0,False,True
37674759,121799,1066839,569,6048758,Stanley Umude,MIL,SG,1500.0,False,True
37674760,121799,1061658,569,6048758,Chuma Okeke,PHI,SF/PF,1500.0,False,True
37674761,121799,953377,569,6048758,Jeff Dowtin,PHI,PG,1500.0,False,True
37674762,121799,1135193,569,6048758,Liam Robbins,MIL,C,1500.0,False,True
37674763,121799,1071933,569,6048758,Jericho Sims,MIL,C,1500.0,False,True
37674764,121796,1232182,475,6045787,Cade Cunningham,DET,PG,12600.0,False,True
37674765,121796,1257420,475,6045787,LaMelo Ball,CHA,PG,12000.0,False,True
37674766,121796,957479,475,6045787,Miles Bridges,CHA,PF,11000.0,False,True
37674767,121796,1344765,475,6045787,Jalen Duren,DET,C,8400.0,False,True
37674768,121796,552523,475,6045787,Tobias Harris,DET,PF,7600.0,False,True
37674769,121796,879503,475,6045787,Malik Beasley,DET,SG/SF,7000.0,False,True
37674770,121796,1401374,475,6045787,Nick Smith Jr.,CHA,SG/SF,6200.0,False,True
37674771,121796,1429338,475,6045787,Ausar Thompson,DET,SF/PF,6000.0,False,True
37674772,121796,739958,475,6045787,Dennis Schroder,DET,PG/SG,5800.0,False,True
37674773,121796,1324359,475,6045787,Moussa Diabate,CHA,C,5600.0,False,True
37674774,121796,1193670,475,6045787,Josh Green,CHA,SF,5200.0,False,True
37674775,121796,1323636,475,6045787,KJ Simpson,CHA,PG,5000.0,False,True
37674776,121796,896184,475,6045787,DaQuan Jeffries,CHA,PF/C,4600.0,False,True
37674777,121796,551771,475,6045787,Tim Hardaway Jr.,DET,SG/SF,4400.0,False,True
37674778,121796,1324634,475,6045787,Dalton Knecht,CHA,SG/SF,4200.0,False,True
37674779,121796,1174920,475,6045787,Marcus Sasser,DET,PG/SG,4000.0,False,True
37674780,121796,830642,475,6045787,Jusuf Nurkic,CHA,C,3400.0,False,True
37674781,121796,1177050,475,6045787,Isaiah Stewart,DET,C,3000.0,False,True
37674782,121796,463135,475,6045787,Seth Curry,CHA,SG,2800.0,False,True
37674783,121796,1314104,475,6045787,Simone Fontecchio,DET,PF,2600.0,False,True
37674784,121796,1076238,475,6045787,Paul Reed,DET,C,2400.0,False,True
37674785,121796,1504463,475,6045787,Tidjane Salaun,CHA,PF,2200.0,False,True
37674786,121796,1175076,475,6045787,Isaiah Wong,CHA,PG/SG,2000.0,False,True
37674787,121796,1501942,475,6045787,Ronald Holland II,DET,SF,1800.0,False,True
37674788,121796,330057,475,6045787,Taj Gibson,CHA,C,1400.0,False,True
37674789,121796,1132027,475,6045787,Cam Reddish,CHA,SG,1000.0,False,True
37674790,121796,1133934,475,6045787,Ron Harper Jr.,DET,SF,1000.0,False,True
37674791,121796,944248,475,6045787,Lindy Waters III,DET,PF,1000.0,False,True
37674792,121796,608661,475,6045787,Elfrid Payton,CHA,PG,1000.0,False,True
37674793,121796,1138674,475,6045787,Tolu Smith,DET,C,1000.0,False,True
37674794,121796,1406013,475,6045787,Bobi Klintman,DET,PF,1000.0,False,True
37674795,121796,1182387,475,6045787,Daniss Jenkins,DET,PG,1000.0,False,True
37674796,121796,941460,475,6045787,Josh Okogie,CHA,SF/PF,6800.0,False,True
37674797,121796,1401381,475,6045787,Brandon Miller,CHA,PF,1000.0,False,True
37674798,121796,1231418,475,6045787,Jaden Ivey,DET,PG,1000.0,False,True
37674799,121796,949273,475,6045787,Grant Williams,CHA,C,1000.0,False,True
37674800,121796,1175356,475,6045787,Tre Mann,CHA,PG,1000.0,False,True
37674801,121796,1232182,476,6045787,Cade Cunningham,DET,PG,18900.0,False,True
37674802,121796,1257420,476,6045787,LaMelo Ball,CHA,PG,18000.0,False,True
37674803,121796,957479,476,6045787,Miles Bridges,CHA,PF,16500.0,False,True
37674804,121796,1344765,476,6045787,Jalen Duren,DET,C,12600.0,False,True
37674805,121796,552523,476,6045787,Tobias Harris,DET,PF,11400.0,False,True
37674806,121796,879503,476,6045787,Malik Beasley,DET,SG/SF,10500.0,False,True
37674807,121796,1401374,476,6045787,Nick Smith Jr.,CHA,SG/SF,9300.0,False,True
37674808,121796,1429338,476,6045787,Ausar Thompson,DET,SF/PF,9000.0,False,True
37674809,121796,739958,476,6045787,Dennis Schroder,DET,PG/SG,8700.0,False,True
37674810,121796,1324359,476,6045787,Moussa Diabate,CHA,C,8400.0,False,True
37674811,121796,1193670,476,6045787,Josh Green,CHA,SF,7800.0,False,True
37674812,121796,1323636,476,6045787,KJ Simpson,CHA,PG,7500.0,False,True
37674813,121796,896184,476,6045787,DaQuan Jeffries,CHA,PF/C,6900.0,False,True
37674814,121796,551771,476,6045787,Tim Hardaway Jr.,DET,SG/SF,6600.0,False,True
37674815,121796,1324634,476,6045787,Dalton Knecht,CHA,SG/SF,6300.0,False,True
37674816,121796,1174920,476,6045787,Marcus Sasser,DET,PG/SG,6000.0,False,True
