draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31688651,97577,1067856,464,5957078,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
31688652,97577,1067856,465,5957078,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
31688653,97577,1077488,460,5957708,Justin Minaya,POR,SF,3000.0,False,True
31688654,97577,1077488,463,5957708,Justin Minaya,POR,SF,3000.0,False,True
31688655,97577,1077488,465,5957708,Justin Minaya,POR,SF,3000.0,False,True
31688656,97577,1121307,458,5957708,Anfernee Simons,POR,PG/SG,7800.0,False,True
31688657,97577,1121307,459,5957708,Anfernee Simons,POR,PG/SG,7800.0,False,True
31688658,97577,1121307,464,5957708,Anfernee Simons,POR,PG/SG,7800.0,False,True
31688659,97577,1121307,465,5957708,Anfernee Simons,POR,PG/SG,7800.0,False,True
31688660,97577,1132824,459,5957708,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31688661,97577,1132824,460,5957708,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31688662,97577,1132824,464,5957708,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31688663,97577,1132824,463,5957708,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31688664,97577,1132824,465,5957708,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31688665,97577,1132831,460,5957708,Ochai Agbaji,UTA,SF,4500.0,False,True
31688666,97577,1132831,463,5957708,Ochai Agbaji,UTA,SF,4500.0,False,True
31688667,97577,1132831,465,5957708,Ochai Agbaji,UTA,SF,4500.0,False,True
31688668,97577,1133788,461,5957078,Aaron Wiggins,OKC,PF,3700.0,False,True
31688669,97577,1133788,463,5957078,Aaron Wiggins,OKC,PF,3700.0,False,True
31688670,97577,1133788,465,5957078,Aaron Wiggins,OKC,PF,3700.0,False,True
31688671,97577,1134010,459,5957078,Isaiah Joe,OKC,SG/SF,4300.0,False,True
31688672,97577,1134010,460,5957078,Isaiah Joe,OKC,SG/SF,4300.0,False,True
31688673,97577,1134010,464,5957078,Isaiah Joe,OKC,SG/SF,4300.0,False,True
31688674,97577,1134010,463,5957078,Isaiah Joe,OKC,SG/SF,4300.0,False,True
31688675,97577,1134010,465,5957078,Isaiah Joe,OKC,SG/SF,4300.0,False,True
31688676,97577,1134092,459,5958260,Jordan Miller,LAC,SG,3000.0,False,True
31688677,97577,1134092,464,5958260,Jordan Miller,LAC,SG,3000.0,False,True
31688678,97577,1134092,465,5958260,Jordan Miller,LAC,SG,3000.0,False,True
31688679,97577,1134160,460,5957078,Keyontae Johnson,OKC,SF,3000.0,False,True
31688680,97577,1134160,463,5957078,Keyontae Johnson,OKC,SF,3000.0,False,True
31688681,97577,1134160,465,5957078,Keyontae Johnson,OKC,SF,3000.0,False,True
31688682,97577,1134693,460,5957078,Luguentz Dort,OKC,SF,4300.0,False,True
31688683,97577,1134693,463,5957078,Luguentz Dort,OKC,SF,4300.0,False,True
31688684,97577,1134693,465,5957078,Luguentz Dort,OKC,SF,4300.0,False,True
31688685,97577,1134769,462,5957708,Moses Brown,POR,C,3800.0,False,True
31688686,97577,1134769,465,5957708,Moses Brown,POR,C,3800.0,False,True
31688687,97577,1135006,460,5957078,Kessler Edwards,SAC,SF/PF,3300.0,False,True
31688688,97577,1135006,461,5957078,Kessler Edwards,SAC,SF/PF,3300.0,False,True
31688689,97577,1135006,463,5957078,Kessler Edwards,SAC,SF/PF,3300.0,False,True
31688690,97577,1135006,465,5957078,Kessler Edwards,SAC,SF/PF,3300.0,False,True
31688691,97577,1135981,461,5957078,Jalen Slawson,SAC,PF,3000.0,False,True
31688692,97577,1135981,463,5957078,Jalen Slawson,SAC,PF,3000.0,False,True
31688693,97577,1135981,465,5957078,Jalen Slawson,SAC,PF,3000.0,False,True
31688694,97577,1172133,461,5957708,Luka Samanic,UTA,PF,3500.0,False,True
31688695,97577,1172133,463,5957708,Luka Samanic,UTA,PF,3500.0,False,True
31688696,97577,1172133,465,5957708,Luka Samanic,UTA,PF,3500.0,False,True
31688697,97577,1175110,458,5958260,Lester Quinones,GSW,PG/SG,3000.0,False,True
31688698,97577,1175110,459,5958260,Lester Quinones,GSW,PG/SG,3000.0,False,True
31688699,97577,1175110,464,5958260,Lester Quinones,GSW,PG/SG,3000.0,False,True
31688700,97577,1175110,465,5958260,Lester Quinones,GSW,PG/SG,3000.0,False,True
31688701,97577,1175356,458,5957078,Tre Mann,OKC,PG,3400.0,False,True
31688702,97577,1175356,464,5957078,Tre Mann,OKC,PG,3400.0,False,True
31688703,97577,1175356,465,5957078,Tre Mann,OKC,PG,3400.0,False,True
31688704,97577,1175364,460,5957708,Toumani Camara,POR,SF/PF,5100.0,False,True
31688705,97577,1175364,461,5957708,Toumani Camara,POR,SF/PF,5100.0,False,True
31688706,97577,1175364,463,5957708,Toumani Camara,POR,SF/PF,5100.0,False,True
31688707,97577,1175364,465,5957708,Toumani Camara,POR,SF/PF,5100.0,False,True
31688708,97577,1176611,461,5958260,Kobe Brown,LAC,PF,4100.0,False,True
31688709,97577,1176611,463,5958260,Kobe Brown,LAC,PF,4100.0,False,True
31688710,97577,1176611,465,5958260,Kobe Brown,LAC,PF,4100.0,False,True
31688711,97577,1178199,458,5958260,Bones Hyland,LAC,PG/SG,3000.0,False,True
31688712,97577,1178199,459,5958260,Bones Hyland,LAC,PG/SG,3000.0,False,True
31688713,97577,1178199,464,5958260,Bones Hyland,LAC,PG/SG,3000.0,False,True
31688714,97577,1178199,465,5958260,Bones Hyland,LAC,PG/SG,3000.0,False,True
31688715,97577,1182404,460,5957078,Jalen Williams,OKC,SF/PF,6700.0,False,True
31688716,97577,1182404,461,5957078,Jalen Williams,OKC,SF/PF,6700.0,False,True
31688717,97577,1182404,463,5957078,Jalen Williams,OKC,SF/PF,6700.0,False,True
31688718,97577,1182404,465,5957078,Jalen Williams,OKC,SF/PF,6700.0,False,True
31688719,97577,1186159,459,5957708,Johnny Juzang,UTA,SG,3000.0,False,True
31688720,97577,1186159,464,5957708,Johnny Juzang,UTA,SG,3000.0,False,True
31688721,97577,1186159,465,5957708,Johnny Juzang,UTA,SG,3000.0,False,True
31688722,97577,1187569,461,5958260,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31688723,97577,1187569,462,5958260,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31688724,97577,1187569,463,5958260,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31688725,97577,1187569,465,5958260,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31688726,97577,1194085,459,5957078,Chris Duarte,SAC,SG/SF,4100.0,False,True
31688727,97577,1194085,460,5957078,Chris Duarte,SAC,SG/SF,4100.0,False,True
31688728,97577,1194085,464,5957078,Chris Duarte,SAC,SG/SF,4100.0,False,True
31688729,97577,1194085,463,5957078,Chris Duarte,SAC,SG/SF,4100.0,False,True
31688730,97577,1194085,465,5957078,Chris Duarte,SAC,SG/SF,4100.0,False,True
31688731,97577,1231161,461,5957078,Keegan Murray,SAC,PF,5900.0,False,True
31688732,97577,1231161,463,5957078,Keegan Murray,SAC,PF,5900.0,False,True
31688733,97577,1231161,465,5957078,Keegan Murray,SAC,PF,5900.0,False,True
31688734,97577,1231166,460,5957708,Kris Murray,POR,SF/PF,3200.0,False,True
31688735,97577,1231166,461,5957708,Kris Murray,POR,SF/PF,3200.0,False,True
31688736,97577,1231166,463,5957708,Kris Murray,POR,SF/PF,3200.0,False,True
31688737,97577,1231166,465,5957708,Kris Murray,POR,SF/PF,3200.0,False,True
31688738,97577,1231210,458,5957078,Keon Ellis,SAC,PG,3800.0,False,True
31688739,97577,1231210,464,5957078,Keon Ellis,SAC,PG,3800.0,False,True
31688740,97577,1231210,465,5957078,Keon Ellis,SAC,PG,3800.0,False,True
31688741,97577,1231214,459,5958260,Joshua Primo,LAC,SG,3000.0,False,True
31688742,97577,1231214,464,5958260,Joshua Primo,LAC,SG,3000.0,False,True
31688743,97577,1231214,465,5958260,Joshua Primo,LAC,SG,3000.0,False,True
31688744,97577,1231305,458,5957708,Josh Christopher,UTA,PG,3000.0,False,True
31688745,97577,1231305,464,5957708,Josh Christopher,UTA,PG,3000.0,False,True
31688746,97577,1231305,465,5957708,Josh Christopher,UTA,PG,3000.0,False,True
31688747,97577,1231366,459,5958260,Moses Moody,GSW,SG/SF,5100.0,False,True
31688748,97577,1231366,460,5958260,Moses Moody,GSW,SG/SF,5100.0,False,True
31688749,97577,1231366,464,5958260,Moses Moody,GSW,SG/SF,5100.0,False,True
31688750,97577,1231366,463,5958260,Moses Moody,GSW,SG/SF,5100.0,False,True
31688751,97577,1231366,465,5958260,Moses Moody,GSW,SG/SF,5100.0,False,True
31688752,97577,1231367,462,5957078,Jaylin Williams,OKC,C,3100.0,False,True
31688753,97577,1231367,465,5957078,Jaylin Williams,OKC,C,3100.0,False,True
31688754,97577,1231798,459,5957078,Colby Jones,SAC,SG/SF,3000.0,False,True
31688755,97577,1231798,460,5957078,Colby Jones,SAC,SG/SF,3000.0,False,True
31688756,97577,1231798,464,5957078,Colby Jones,SAC,SG/SF,3000.0,False,True
31688757,97577,1231798,463,5957078,Colby Jones,SAC,SG/SF,3000.0,False,True
31688758,97577,1231798,465,5957078,Colby Jones,SAC,SG/SF,3000.0,False,True
31688759,97577,1232517,461,5957708,Jabari Walker,POR,PF,4900.0,False,True
31688760,97577,1232517,463,5957708,Jabari Walker,POR,PF,4900.0,False,True
31688761,97577,1232517,465,5957708,Jabari Walker,POR,PF,4900.0,False,True
31688762,97577,1243728,462,5957708,Walker Kessler,UTA,C,6500.0,False,True
31688763,97577,1243728,465,5957708,Walker Kessler,UTA,C,6500.0,False,True
31688764,97577,1245906,459,5958260,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31688765,97577,1245906,464,5958260,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31688766,97577,1245906,465,5958260,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31688767,97577,1257423,461,5957078,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31688768,97577,1257423,462,5957078,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31688769,97577,1257423,463,5957078,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31688770,97577,1257423,465,5957078,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31688771,97577,1271708,460,5958260,Jonathan Kuminga,GSW,SF/PF,5400.0,False,True
31688772,97577,1271708,461,5958260,Jonathan Kuminga,GSW,SF/PF,5400.0,False,True
31688773,97577,1271708,463,5958260,Jonathan Kuminga,GSW,SF/PF,5400.0,False,True
31688774,97577,1271708,465,5958260,Jonathan Kuminga,GSW,SF/PF,5400.0,False,True
31688775,97577,1314104,460,5957708,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
31688776,97577,1314104,461,5957708,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
31688777,97577,1314104,463,5957708,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
31688778,97577,1314104,465,5957708,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
31688779,97577,1318915,462,5958260,Usman Garuba,GSW,C,3000.0,False,True
31688780,97577,1318915,465,5958260,Usman Garuba,GSW,C,3000.0,False,True
31688781,97577,1323503,458,5957078,Josh Giddey,OKC,PG/SG,6000.0,False,True
31688782,97577,1323503,459,5957078,Josh Giddey,OKC,PG/SG,6000.0,False,True
31688783,97577,1323503,464,5957078,Josh Giddey,OKC,PG/SG,6000.0,False,True
31688784,97577,1323503,465,5957078,Josh Giddey,OKC,PG/SG,6000.0,False,True
31688785,97577,1324108,458,5958260,Brandin Podziemski,GSW,PG/SG,5300.0,False,True
31688786,97577,1324108,459,5958260,Brandin Podziemski,GSW,PG/SG,5300.0,False,True
31688787,97577,1324108,464,5958260,Brandin Podziemski,GSW,PG/SG,5300.0,False,True
31688788,97577,1324108,465,5958260,Brandin Podziemski,GSW,PG/SG,5300.0,False,True
31688789,97577,1324359,462,5958260,Moussa Diabate,LAC,C,3000.0,False,True
31688790,97577,1324359,465,5958260,Moussa Diabate,LAC,C,3000.0,False,True
31688791,97577,1343009,462,5957078,Chet Holmgren,OKC,C,7400.0,False,True
31688792,97577,1343009,465,5957078,Chet Holmgren,OKC,C,7400.0,False,True
31688793,97577,1350854,460,5957078,Sasha Vezenkov,SAC,SF/PF,4300.0,False,True
31688794,97577,1350854,461,5957078,Sasha Vezenkov,SAC,SF/PF,4300.0,False,True
31688795,97577,1350854,463,5957078,Sasha Vezenkov,SAC,SF/PF,4300.0,False,True
31688796,97577,1350854,465,5957078,Sasha Vezenkov,SAC,SF/PF,4300.0,False,True
31688797,97577,1351728,462,5957708,Ibou Badji,POR,C,3000.0,False,True
31688798,97577,1351728,465,5957708,Ibou Badji,POR,C,3000.0,False,True
31688799,97577,1357750,458,5957708,Scoot Henderson,POR,PG,5300.0,False,True
31688800,97577,1357750,464,5957708,Scoot Henderson,POR,PG,5300.0,False,True
31688801,97577,1357750,465,5957708,Scoot Henderson,POR,PG,5300.0,False,True
31688802,97577,1371494,459,5957708,Shaedon Sharpe,POR,SG/SF,8000.0,False,True
31688803,97577,1371494,460,5957708,Shaedon Sharpe,POR,SG/SF,8000.0,False,True
31688804,97577,1371494,464,5957708,Shaedon Sharpe,POR,SG/SF,8000.0,False,True
31688805,97577,1371494,463,5957708,Shaedon Sharpe,POR,SG/SF,8000.0,False,True
31688806,97577,1371494,465,5957708,Shaedon Sharpe,POR,SG/SF,8000.0,False,True
31688807,97577,1375876,461,5957078,Ousmane Dieng,OKC,PF,4100.0,False,True
31688808,97577,1375876,463,5957078,Ousmane Dieng,OKC,PF,4100.0,False,True
31688809,97577,1375876,465,5957078,Ousmane Dieng,OKC,PF,4100.0,False,True
31688810,97577,1391940,460,5958260,Gui Santos,GSW,SF/PF,3000.0,False,True
31688811,97577,1391940,461,5958260,Gui Santos,GSW,SF/PF,3000.0,False,True
31688812,97577,1391940,463,5958260,Gui Santos,GSW,SF/PF,3000.0,False,True
31688813,97577,1391940,465,5958260,Gui Santos,GSW,SF/PF,3000.0,False,True
31688814,97577,1405861,461,5957708,Taylor Hendricks,UTA,PF/C,4200.0,False,True
31688815,97577,1405861,462,5957708,Taylor Hendricks,UTA,PF/C,4200.0,False,True
31688816,97577,1405861,463,5957708,Taylor Hendricks,UTA,PF/C,4200.0,False,True
31688817,97577,1405861,465,5957708,Taylor Hendricks,UTA,PF/C,4200.0,False,True
31688818,97577,1408151,458,5957708,Keyonte George,UTA,PG,6900.0,False,True
31688819,97577,1408151,464,5957708,Keyonte George,UTA,PG,6900.0,False,True
31688820,97577,1408151,465,5957708,Keyonte George,UTA,PG,6900.0,False,True
31688821,97577,1408195,459,5957078,Cason Wallace,OKC,SG,4500.0,False,True
31688822,97577,1408195,464,5957078,Cason Wallace,OKC,SG,4500.0,False,True
31688823,97577,1408195,465,5957078,Cason Wallace,OKC,SG,4500.0,False,True
31688824,97577,1408260,459,5957708,Brice Sensabaugh,UTA,SG,3000.0,False,True
31688825,97577,1408260,464,5957708,Brice Sensabaugh,UTA,SG,3000.0,False,True
31688826,97577,1408260,465,5957708,Brice Sensabaugh,UTA,SG,3000.0,False,True
31688827,97577,1433295,459,5957708,Rayan Rupert,POR,SG/SF,3000.0,False,True
31688828,97577,1433295,460,5957708,Rayan Rupert,POR,SG/SF,3000.0,False,True
31688829,97577,1433295,464,5957708,Rayan Rupert,POR,SG/SF,3000.0,False,True
31688830,97577,1433295,463,5957708,Rayan Rupert,POR,SG/SF,3000.0,False,True
31688831,97577,1433295,465,5957708,Rayan Rupert,POR,SG/SF,3000.0,False,True
31688832,97572,830650,633,5956274,Nikola Jokic,DEN,C,,False,False
31688833,97572,830650,465,5956274,Nikola Jokic,DEN,C,,False,False
31688834,97572,830650,636,5956274,Nikola Jokic,DEN,C,,False,False
31688835,97572,1121277,464,5957360,Luka Doncic,DAL,PG,,False,False
31688836,97572,1121277,465,5957360,Luka Doncic,DAL,PG,,False,False
31688837,97572,1121277,636,5957360,Luka Doncic,DAL,PG,,False,False
31688838,97572,1067856,464,5957078,Shai Gilgeous-Alexander,OKC,PG,,False,False
31688839,97572,1067856,465,5957078,Shai Gilgeous-Alexander,OKC,PG,,False,False
31688840,97572,1067856,636,5957078,Shai Gilgeous-Alexander,OKC,PG,,False,False
31688841,97572,937647,633,5955020,Jayson Tatum,BOS,PF,,False,False
31688842,97572,937647,465,5955020,Jayson Tatum,BOS,PF,,False,False
31688843,97572,937647,636,5955020,Jayson Tatum,BOS,PF,,False,False
31688844,97572,957489,464,5957078,De'Aaron Fox,SAC,PG,,False,False
31688845,97572,957489,465,5957078,De'Aaron Fox,SAC,PG,,False,False
31688846,97572,957489,636,5957078,De'Aaron Fox,SAC,PG,,False,False
31688847,97572,338365,464,5958260,Stephen Curry,GSW,PG,,False,False
31688848,97572,338365,465,5958260,Stephen Curry,GSW,PG,,False,False
31688849,97572,338365,636,5958260,Stephen Curry,GSW,PG,,False,False
31688850,97572,850111,633,5957078,Domantas Sabonis,SAC,C,,False,False
31688851,97572,850111,465,5957078,Domantas Sabonis,SAC,C,,False,False
31688852,97572,850111,636,5957078,Domantas Sabonis,SAC,C,,False,False
31688853,97572,957486,633,5960330,Bam Adebayo,MIA,C,,False,False
31688854,97572,957486,465,5960330,Bam Adebayo,MIA,C,,False,False
31688855,97572,957486,636,5960330,Bam Adebayo,MIA,C,,False,False
31688856,97572,879707,464,5955020,Donovan Mitchell,CLE,SG,,False,False
31688857,97572,879707,465,5955020,Donovan Mitchell,CLE,SG,,False,False
31688858,97572,879707,636,5955020,Donovan Mitchell,CLE,SG,,False,False
31688859,97572,458730,633,5960330,Jimmy Butler,MIA,SF,,False,False
31688860,97572,458730,465,5960330,Jimmy Butler,MIA,SF,,False,False
31688861,97572,458730,636,5960330,Jimmy Butler,MIA,SF,,False,False
31688862,97572,837030,633,5957360,Karl-Anthony Towns,MIN,PF,,False,False
31688863,97572,837030,465,5957360,Karl-Anthony Towns,MIN,PF,,False,False
31688864,97572,837030,636,5957360,Karl-Anthony Towns,MIN,PF,,False,False
31688865,97572,1175367,464,5957360,Anthony Edwards,MIN,SG,,False,False
31688866,97572,1175367,465,5957360,Anthony Edwards,MIN,SG,,False,False
31688867,97572,1175367,636,5957360,Anthony Edwards,MIN,SG,,False,False
31688868,97572,551768,464,5957360,Kyrie Irving,DAL,SG,,False,False
31688869,97572,551768,465,5957360,Kyrie Irving,DAL,SG,,False,False
31688870,97572,551768,636,5957360,Kyrie Irving,DAL,SG,,False,False
31688871,97572,512591,633,5958260,Kawhi Leonard,LAC,PF,,False,False
31688872,97572,512591,465,5958260,Kawhi Leonard,LAC,PF,,False,False
31688873,97572,512591,636,5958260,Kawhi Leonard,LAC,PF,,False,False
31688874,97572,846400,633,5956274,Mikal Bridges,BKN,SF,,False,False
31688875,97572,846400,465,5956274,Mikal Bridges,BKN,SF,,False,False
31688876,97572,846400,636,5956274,Mikal Bridges,BKN,SF,,False,False
31688877,97572,949131,633,5957708,Lauri Markkanen,UTA,SF,,False,False
31688878,97572,949131,465,5957708,Lauri Markkanen,UTA,SF,,False,False
31688879,97572,949131,636,5957708,Lauri Markkanen,UTA,SF,,False,False
31688880,97572,469218,633,5958260,Paul George,LAC,SF,,False,False
31688881,97572,469218,465,5958260,Paul George,LAC,SF,,False,False
31688882,97572,469218,636,5958260,Paul George,LAC,SF,,False,False
31688883,97572,1134176,464,5960330,Tyler Herro,MIA,SG,,False,False
31688884,97572,1134176,465,5960330,Tyler Herro,MIA,SG,,False,False
31688885,97572,1134176,636,5960330,Tyler Herro,MIA,SG,,False,False
31688886,97572,601146,464,5957708,Malcolm Brogdon,POR,PG,,False,False
31688887,97572,601146,465,5957708,Malcolm Brogdon,POR,PG,,False,False
31688888,97572,601146,636,5957708,Malcolm Brogdon,POR,PG,,False,False
31688889,97572,457594,633,5960330,DeMar DeRozan,CHI,SF,,False,False
31688890,97572,457594,465,5960330,DeMar DeRozan,CHI,SF,,False,False
31688891,97572,457594,636,5960330,DeMar DeRozan,CHI,SF,,False,False
31688892,97572,395388,464,5958260,James Harden,LAC,PG,,False,False
31688893,97572,395388,465,5958260,James Harden,LAC,PG,,False,False
31688894,97572,395388,636,5958260,James Harden,LAC,PG,,False,False
31688895,97572,1134262,464,5955020,Darius Garland,CLE,PG,,False,False
31688896,97572,1134262,465,5955020,Darius Garland,CLE,PG,,False,False
31688897,97572,1134262,636,5955020,Darius Garland,CLE,PG,,False,False
31688898,97572,1371494,633,5957708,Shaedon Sharpe,POR,SF,,False,False
31688899,97572,1371494,465,5957708,Shaedon Sharpe,POR,SF,,False,False
31688900,97572,1371494,636,5957708,Shaedon Sharpe,POR,SF,,False,False
31688901,97572,457598,633,5960330,Nikola Vucevic,CHI,C,,False,False
31688902,97572,457598,465,5960330,Nikola Vucevic,CHI,C,,False,False
31688903,97572,457598,636,5960330,Nikola Vucevic,CHI,C,,False,False
31688904,97572,883436,633,5955020,Jaylen Brown,BOS,SF,,False,False
31688905,97572,883436,465,5955020,Jaylen Brown,BOS,SF,,False,False
31688906,97572,883436,636,5955020,Jaylen Brown,BOS,SF,,False,False
31688907,97572,1121307,464,5957708,Anfernee Simons,POR,SG,,False,False
31688908,97572,1121307,465,5957708,Anfernee Simons,POR,SG,,False,False
31688909,97572,1121307,636,5957708,Anfernee Simons,POR,SG,,False,False
31688910,97572,1231862,633,5955020,Evan Mobley,CLE,PF,,False,False
31688911,97572,1231862,465,5955020,Evan Mobley,CLE,PF,,False,False
31688912,97572,1231862,636,5955020,Evan Mobley,CLE,PF,,False,False
31688913,97572,877869,633,5955020,Kristaps Porzingis,BOS,C,,False,False
31688914,97572,877869,465,5955020,Kristaps Porzingis,BOS,C,,False,False
31688915,97572,877869,636,5955020,Kristaps Porzingis,BOS,C,,False,False
31688916,97572,602411,464,5956274,Spencer Dinwiddie,BKN,PG,,False,False
31688917,97572,602411,465,5956274,Spencer Dinwiddie,BKN,PG,,False,False
31688918,97572,602411,636,5956274,Spencer Dinwiddie,BKN,PG,,False,False
31688919,97572,329830,464,5958260,Russell Westbrook,LAC,PG,,False,False
31688920,97572,329830,465,5958260,Russell Westbrook,LAC,PG,,False,False
31688921,97572,329830,636,5958260,Russell Westbrook,LAC,PG,,False,False
31688922,97572,739960,633,5957360,Rudy Gobert,MIN,C,,False,False
31688923,97572,739960,465,5957360,Rudy Gobert,MIN,C,,False,False
31688924,97572,739960,636,5957360,Rudy Gobert,MIN,C,,False,False
31688925,97572,1061724,633,5956274,Michael Porter Jr.,DEN,SF,,False,False
31688926,97572,1061724,465,5956274,Michael Porter Jr.,DEN,SF,,False,False
31688927,97572,1061724,636,5956274,Michael Porter Jr.,DEN,SF,,False,False
31688928,97572,1138387,464,5960330,Coby White,CHI,PG,,False,False
31688929,97572,1138387,465,5960330,Coby White,CHI,PG,,False,False
31688930,97572,1138387,636,5960330,Coby White,CHI,PG,,False,False
31688931,97572,1343009,633,5957078,Chet Holmgren,OKC,C,,False,False
31688932,97572,1343009,465,5957078,Chet Holmgren,OKC,C,,False,False
31688933,97572,1343009,636,5957078,Chet Holmgren,OKC,C,,False,False
31688934,97572,699826,633,5957708,Jerami Grant,POR,PF,,False,False
31688935,97572,699826,465,5957708,Jerami Grant,POR,PF,,False,False
31688936,97572,699826,636,5957708,Jerami Grant,POR,PF,,False,False
31688937,97572,1232020,464,5956274,Cam Thomas,BKN,SG,,False,False
31688938,97572,1232020,465,5956274,Cam Thomas,BKN,SG,,False,False
31688939,97572,1232020,636,5956274,Cam Thomas,BKN,SG,,False,False
31688940,97572,891352,464,5956274,Jamal Murray,DEN,PG,,False,False
31688941,97572,891352,465,5956274,Jamal Murray,DEN,PG,,False,False
31688942,97572,891352,636,5956274,Jamal Murray,DEN,PG,,False,False
31688943,97572,880468,633,5957708,John Collins,UTA,PF,,False,False
31688944,97572,880468,465,5957708,John Collins,UTA,PF,,False,False
31688945,97572,880468,636,5957708,John Collins,UTA,PF,,False,False
31688946,97572,743777,464,5960330,Zach LaVine,CHI,SG,,False,False
31688947,97572,743777,465,5960330,Zach LaVine,CHI,SG,,False,False
31688948,97572,743777,636,5960330,Zach LaVine,CHI,SG,,False,False
31688949,97572,551975,464,5957708,Jordan Clarkson,UTA,SG,,False,False
31688950,97572,551975,465,5957708,Jordan Clarkson,UTA,SG,,False,False
31688951,97572,551975,636,5957708,Jordan Clarkson,UTA,SG,,False,False
31688952,97572,1061507,633,5957708,Deandre Ayton,POR,C,,False,False
31688953,97572,1061507,465,5957708,Deandre Ayton,POR,C,,False,False
31688954,97572,1061507,636,5957708,Deandre Ayton,POR,C,,False,False
31688955,97572,468895,633,5958260,Draymond Green,GSW,PF,,False,False
31688956,97572,468895,465,5958260,Draymond Green,GSW,PF,,False,False
31688957,97572,468895,636,5958260,Draymond Green,GSW,PF,,False,False
31688958,97572,1408151,464,5957708,Keyonte George,UTA,PG,,False,False
31688959,97572,1408151,465,5957708,Keyonte George,UTA,PG,,False,False
31688960,97572,1408151,636,5957708,Keyonte George,UTA,PG,,False,False
31688961,97572,842969,633,5960330,Caleb Martin,MIA,SF,,False,False
31688962,97572,842969,465,5960330,Caleb Martin,MIA,SF,,False,False
31688963,97572,842969,636,5960330,Caleb Martin,MIA,SF,,False,False
31688964,97572,796009,464,5955020,Derrick White,BOS,SG,,False,False
31688965,97572,796009,465,5955020,Derrick White,BOS,SG,,False,False
31688966,97572,796009,636,5955020,Derrick White,BOS,SG,,False,False
31688967,97572,748788,633,5956274,Aaron Gordon,DEN,PF,,False,False
31688968,97572,748788,465,5956274,Aaron Gordon,DEN,PF,,False,False
31688969,97572,748788,636,5956274,Aaron Gordon,DEN,PF,,False,False
31688970,97572,229598,464,5958260,Chris Paul,GSW,PG,,False,False
31688971,97572,229598,465,5958260,Chris Paul,GSW,PG,,False,False
31688972,97572,229598,636,5958260,Chris Paul,GSW,PG,,False,False
31688973,97572,457576,464,5955020,Jrue Holiday,BOS,PG,,False,False
31688974,97572,457576,465,5955020,Jrue Holiday,BOS,PG,,False,False
31688975,97572,457576,636,5955020,Jrue Holiday,BOS,PG,,False,False
31688976,97572,1061682,633,5956274,Nic Claxton,BKN,C,,False,False
31688977,97572,1061682,465,5956274,Nic Claxton,BKN,C,,False,False
31688978,97572,1061682,636,5956274,Nic Claxton,BKN,C,,False,False
31688979,97572,1182404,633,5957078,Jalen Williams,OKC,PF,,False,False
31688980,97572,1182404,465,5957078,Jalen Williams,OKC,PF,,False,False
31688981,97572,1182404,636,5957078,Jalen Williams,OKC,PF,,False,False
31688982,97572,956574,633,5955020,Jarrett Allen,CLE,C,,False,False
31688983,97572,956574,465,5955020,Jarrett Allen,CLE,C,,False,False
31688984,97572,956574,636,5955020,Jarrett Allen,CLE,C,,False,False
31688985,97572,843005,633,5956274,Cameron Johnson,BKN,PF,,False,False
31688986,97572,843005,465,5956274,Cameron Johnson,BKN,PF,,False,False
31688987,97572,843005,636,5956274,Cameron Johnson,BKN,PF,,False,False
31688988,97572,830636,464,5957360,Dante Exum,DAL,PG,,False,False
31688989,97572,830636,465,5957360,Dante Exum,DAL,PG,,False,False
31688990,97572,830636,636,5957360,Dante Exum,DAL,PG,,False,False
31688991,97572,329468,464,5957360,Mike Conley,MIN,PG,,False,False
31688992,97572,329468,465,5957360,Mike Conley,MIN,PG,,False,False
31688993,97572,329468,636,5957360,Mike Conley,MIN,PG,,False,False
31688994,97572,1243728,633,5957708,Walker Kessler,UTA,C,,False,False
31688995,97572,1243728,465,5957708,Walker Kessler,UTA,C,,False,False
31688996,97572,1243728,636,5957708,Walker Kessler,UTA,C,,False,False
31688997,97572,886391,464,5956274,Ben Simmons,BKN,PG,,False,False
