draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37378524,120624,891352,465,6048013,Jamal Murray,DEN,PG,,False,False
37378525,120624,891352,636,6048013,Jamal Murray,DEN,PG,,False,False
37378526,120624,329830,464,6048013,Russell Westbrook,DEN,PG,,False,False
37378527,120624,329830,465,6048013,Russell Westbrook,DEN,PG,,False,False
37378528,120624,329830,636,6048013,Russell Westbrook,DEN,PG,,False,False
37378529,120624,1132051,464,6046639,Devin Vassell,SAS,SG,,False,False
37378530,120624,1132051,465,6046639,Devin Vassell,SAS,SG,,False,False
37378531,120624,1132051,636,6046639,Devin Vassell,SAS,SG,,False,False
37378532,120624,1185943,464,6048013,Cole Anthony,ORL,SG,,False,False
37378533,120624,1185943,465,6048013,Cole Anthony,ORL,SG,,False,False
37378534,120624,1185943,636,6048013,Cole Anthony,ORL,SG,,False,False
37378535,120624,229598,464,6046639,Chris Paul,SAS,PG,,False,False
37378536,120624,229598,465,6046639,Chris Paul,SAS,PG,,False,False
37378537,120624,229598,636,6046639,Chris Paul,SAS,PG,,False,False
37378538,120624,1061724,633,6048013,Michael Porter Jr.,DEN,SF,,False,False
37378539,120624,1061724,465,6048013,Michael Porter Jr.,DEN,SF,,False,False
37378540,120624,1061724,636,6048013,Michael Porter Jr.,DEN,SF,,False,False
37378541,120624,1172132,633,6048013,Goga Bitadze,ORL,C,,False,False
37378542,120624,1172132,465,6048013,Goga Bitadze,ORL,C,,False,False
37378543,120624,1172132,636,6048013,Goga Bitadze,ORL,C,,False,False
37378544,120624,1342728,633,6046639,Jeremy Sochan,SAS,PF,,False,False
37378545,120624,1342728,465,6046639,Jeremy Sochan,SAS,PF,,False,False
37378546,120624,1342728,636,6046639,Jeremy Sochan,SAS,PF,,False,False
37378547,120624,1176708,633,6046639,Jaime Jaquez Jr.,MIA,SF,,False,False
37378548,120624,1176708,465,6046639,Jaime Jaquez Jr.,MIA,SF,,False,False
37378549,120624,1176708,636,6046639,Jaime Jaquez Jr.,MIA,SF,,False,False
37378550,120624,1349630,633,6046639,Nikola Jovic,MIA,PF,,False,False
37378551,120624,1349630,465,6046639,Nikola Jovic,MIA,PF,,False,False
37378552,120624,1349630,636,6046639,Nikola Jovic,MIA,PF,,False,False
37378553,120624,1060912,633,6048013,Wendell Carter Jr.,ORL,C,,False,False
37378554,120624,1060912,465,6048013,Wendell Carter Jr.,ORL,C,,False,False
37378555,120624,1060912,636,6048013,Wendell Carter Jr.,ORL,C,,False,False
37378556,120624,1461118,464,6046639,Stephon Castle,SAS,SG,,False,False
37378557,120624,1461118,465,6046639,Stephon Castle,SAS,SG,,False,False
37378558,120624,1461118,636,6046639,Stephon Castle,SAS,SG,,False,False
37378559,120624,786293,464,6046639,Terry Rozier,MIA,SG,,False,False
37378560,120624,786293,465,6046639,Terry Rozier,MIA,SG,,False,False
37378561,120624,786293,636,6046639,Terry Rozier,MIA,SG,,False,False
37378562,120624,1134174,633,6046639,Keldon Johnson,SAS,PF,,False,False
37378563,120624,1134174,465,6046639,Keldon Johnson,SAS,PF,,False,False
37378564,120624,1134174,636,6046639,Keldon Johnson,SAS,PF,,False,False
37378565,120624,748788,633,6048013,Aaron Gordon,DEN,PF,,False,False
37378566,120624,748788,465,6048013,Aaron Gordon,DEN,PF,,False,False
37378567,120624,748788,636,6048013,Aaron Gordon,DEN,PF,,False,False
37378568,120624,1174878,464,6048013,Christian Braun,DEN,SG,,False,False
37378569,120624,1174878,465,6048013,Christian Braun,DEN,SG,,False,False
37378570,120624,1174878,636,6048013,Christian Braun,DEN,SG,,False,False
37378571,120624,552336,633,6046639,Harrison Barnes,SAS,SF,,False,False
37378572,120624,552336,465,6046639,Harrison Barnes,SAS,SF,,False,False
37378573,120624,552336,636,6046639,Harrison Barnes,SAS,SF,,False,False
37378574,120624,1401385,464,6048013,Anthony Black,ORL,PG,,False,False
37378575,120624,1401385,465,6048013,Anthony Black,ORL,PG,,False,False
37378576,120624,1401385,636,6048013,Anthony Black,ORL,PG,,False,False
37378577,120624,1083019,633,6046639,Haywood Highsmith,MIA,PF,,False,False
37378578,120624,1083019,465,6046639,Haywood Highsmith,MIA,PF,,False,False
37378579,120624,1083019,636,6046639,Haywood Highsmith,MIA,PF,,False,False
37378580,120624,1232528,633,6048013,Tristan da Silva,ORL,SF,,False,False
37378581,120624,1232528,465,6048013,Tristan da Silva,ORL,SF,,False,False
37378582,120624,1232528,636,6048013,Tristan da Silva,ORL,SF,,False,False
37378583,120624,940823,633,6048013,Jonathan Isaac,ORL,PF,,False,False
37378584,120624,940823,465,6048013,Jonathan Isaac,ORL,PF,,False,False
37378585,120624,940823,636,6048013,Jonathan Isaac,ORL,PF,,False,False
37378586,120624,602730,464,6048013,Kentavious Caldwell-Pope,ORL,SG,,False,False
37378587,120624,602730,465,6048013,Kentavious Caldwell-Pope,ORL,SG,,False,False
37378588,120624,602730,636,6048013,Kentavious Caldwell-Pope,ORL,SG,,False,False
37378589,120624,1176070,633,6046639,Julian Champagnie,SAS,SF,,False,False
37378590,120624,1176070,465,6046639,Julian Champagnie,SAS,SF,,False,False
37378591,120624,1176070,636,6046639,Julian Champagnie,SAS,SF,,False,False
37378592,120624,1405458,633,6046639,Kel'el Ware,MIA,C,,False,False
37378593,120624,1405458,465,6046639,Kel'el Ware,MIA,C,,False,False
37378594,120624,1405458,636,6046639,Kel'el Ware,MIA,C,,False,False
37378595,120624,854591,464,6046639,Duncan Robinson,MIA,SG,,False,False
37378596,120624,854591,465,6046639,Duncan Robinson,MIA,SG,,False,False
37378597,120624,854591,636,6046639,Duncan Robinson,MIA,SG,,False,False
37378598,120624,1326502,633,6048013,Peyton Watson,DEN,PF,,False,False
37378599,120624,1326502,465,6048013,Peyton Watson,DEN,PF,,False,False
37378600,120624,1326502,636,6048013,Peyton Watson,DEN,PF,,False,False
37378601,120624,1324361,633,6048013,Caleb Houstan,ORL,SF,,False,False
37378602,120624,1324361,465,6048013,Caleb Houstan,ORL,SF,,False,False
37378603,120624,1324361,636,6048013,Caleb Houstan,ORL,SF,,False,False
37378604,120624,1241584,464,6048013,Julian Strawther,DEN,SG,,False,False
37378605,120624,1241584,465,6048013,Julian Strawther,DEN,SG,,False,False
37378606,120624,1241584,636,6048013,Julian Strawther,DEN,SG,,False,False
37378607,120624,1138673,464,6048013,Trevelin Queen,ORL,SG,,False,False
37378608,120624,1138673,465,6048013,Trevelin Queen,ORL,SG,,False,False
37378609,120624,1138673,636,6048013,Trevelin Queen,ORL,SG,,False,False
37378610,120624,398142,633,6048013,DeAndre Jordan,DEN,C,,False,False
37378611,120624,398142,465,6048013,DeAndre Jordan,DEN,C,,False,False
37378612,120624,398142,636,6048013,DeAndre Jordan,DEN,C,,False,False
37378613,120624,830641,633,6048013,Dario Saric,DEN,C,,False,False
37378614,120624,830641,465,6048013,Dario Saric,DEN,C,,False,False
37378615,120624,830641,636,6048013,Dario Saric,DEN,C,,False,False
37378616,120624,1138669,633,6046639,Charles Bassey,SAS,C,,False,False
37378617,120624,1138669,465,6046639,Charles Bassey,SAS,C,,False,False
37378618,120624,1138669,636,6046639,Charles Bassey,SAS,C,,False,False
37378619,120624,1132030,464,6046639,Tre Jones,SAS,PG,,False,False
37378620,120624,1132030,465,6046639,Tre Jones,SAS,PG,,False,False
37378621,120624,1132030,636,6046639,Tre Jones,SAS,PG,,False,False
37378622,120624,882387,633,6048013,Moritz Wagner,ORL,C,,False,False
37378623,120624,882387,465,6048013,Moritz Wagner,ORL,C,,False,False
37378624,120624,882387,636,6048013,Moritz Wagner,ORL,C,,False,False
37378625,120624,953243,464,6046639,Dru Smith,MIA,PG,,False,False
37378626,120624,953243,465,6046639,Dru Smith,MIA,PG,,False,False
37378627,120624,953243,636,6046639,Dru Smith,MIA,PG,,False,False
37378628,120624,395374,633,6046639,Kevin Love,MIA,C,,False,False
37378629,120624,395374,465,6046639,Kevin Love,MIA,C,,False,False
37378630,120624,395374,636,6046639,Kevin Love,MIA,C,,False,False
37378631,120624,955887,633,6046639,Zach Collins,SAS,C,,False,False
37378632,120624,955887,465,6046639,Zach Collins,SAS,C,,False,False
37378633,120624,955887,636,6046639,Zach Collins,SAS,C,,False,False
37378634,120624,512995,464,6046639,Alec Burks,MIA,PG,,False,False
37378635,120624,512995,465,6046639,Alec Burks,MIA,PG,,False,False
37378636,120624,512995,636,6046639,Alec Burks,MIA,PG,,False,False
37378637,120624,604288,464,6046639,Josh Richardson,MIA,PG,,False,False
37378638,120624,604288,465,6046639,Josh Richardson,MIA,PG,,False,False
37378639,120624,604288,636,6046639,Josh Richardson,MIA,PG,,False,False
37378640,120624,1060351,633,6046639,Sandro Mamukelashvili,SAS,PF,,False,False
37378641,120624,1060351,465,6046639,Sandro Mamukelashvili,SAS,PF,,False,False
37378642,120624,1060351,636,6046639,Sandro Mamukelashvili,SAS,PF,,False,False
37378643,120624,1231950,633,6046639,Pelle Larsson,MIA,SF,,False,False
37378644,120624,1231950,465,6046639,Pelle Larsson,MIA,SF,,False,False
37378645,120624,1231950,636,6046639,Pelle Larsson,MIA,SF,,False,False
37378646,120624,1325163,464,6046639,Malaki Branham,SAS,SG,,False,False
37378647,120624,1325163,465,6046639,Malaki Branham,SAS,SG,,False,False
37378648,120624,1325163,636,6046639,Malaki Branham,SAS,SG,,False,False
37378649,120624,712593,633,6048013,Gary Harris,ORL,SF,,False,False
37378650,120624,712593,465,6048013,Gary Harris,ORL,SF,,False,False
37378651,120624,712593,636,6048013,Gary Harris,ORL,SF,,False,False
37378652,120624,1408232,633,6048013,Jett Howard,ORL,SF,,False,False
37378653,120624,1408232,465,6048013,Jett Howard,ORL,SF,,False,False
37378654,120624,1408232,636,6048013,Jett Howard,ORL,SF,,False,False
37378655,120624,1325125,464,6046639,Blake Wesley,SAS,SG,,False,False
37378656,120624,1325125,465,6046639,Blake Wesley,SAS,SG,,False,False
37378657,120624,1325125,636,6046639,Blake Wesley,SAS,SG,,False,False
37378658,120624,1136567,464,6048013,Jalen Pickett,DEN,PG,,False,False
37378659,120624,1136567,465,6048013,Jalen Pickett,DEN,PG,,False,False
37378660,120624,1136567,636,6048013,Jalen Pickett,DEN,PG,,False,False
37378661,120624,1134645,464,6046639,David Duke Jr.,SAS,SG,,False,False
37378662,120624,1134645,465,6046639,David Duke Jr.,SAS,SG,,False,False
37378663,120624,1134645,636,6046639,David Duke Jr.,SAS,SG,,False,False
37378664,120624,1177278,633,6046639,Keshad Johnson,MIA,SF,,False,False
37378665,120624,1177278,465,6046639,Keshad Johnson,MIA,SF,,False,False
37378666,120624,1177278,636,6046639,Keshad Johnson,MIA,SF,,False,False
37378667,120624,552805,464,6048013,Cory Joseph,ORL,PG,,False,False
37378668,120624,552805,465,6048013,Cory Joseph,ORL,PG,,False,False
37378669,120624,552805,636,6048013,Cory Joseph,ORL,PG,,False,False
37378670,120624,1132015,633,6048013,Hunter Tyson,DEN,SF,,False,False
37378671,120624,1132015,465,6048013,Hunter Tyson,DEN,SF,,False,False
37378672,120624,1132015,636,6048013,Hunter Tyson,DEN,SF,,False,False
37378673,120624,1057007,633,6048013,Vlatko Cancar,DEN,C,,False,False
37378674,120624,1057007,465,6048013,Vlatko Cancar,DEN,C,,False,False
37378675,120624,1057007,636,6048013,Vlatko Cancar,DEN,C,,False,False
37378676,120624,1134626,464,6048013,Mac McClung,ORL,PG,,False,False
37378677,120624,1134626,465,6048013,Mac McClung,ORL,PG,,False,False
37378678,120624,1134626,636,6048013,Mac McClung,ORL,PG,,False,False
37378679,120624,1231305,464,6046639,Josh Christopher,MIA,PG,,False,False
37378680,120624,1231305,465,6046639,Josh Christopher,MIA,PG,,False,False
37378681,120624,1231305,636,6046639,Josh Christopher,MIA,PG,,False,False
37378682,120624,1432656,464,6046639,Sidy Cissoko,SAS,SG,,False,False
37378683,120624,1432656,465,6046639,Sidy Cissoko,SAS,SG,,False,False
37378684,120624,1432656,636,6046639,Sidy Cissoko,SAS,SG,,False,False
37378685,120624,1482016,633,6046639,Riley Minix,SAS,PF,,False,False
37378686,120624,1482016,465,6046639,Riley Minix,SAS,PF,,False,False
37378687,120624,1482016,636,6046639,Riley Minix,SAS,PF,,False,False
37378688,120624,1323633,464,6048013,Trey Alexander,DEN,PG,,False,False
37378689,120624,1323633,465,6048013,Trey Alexander,DEN,PG,,False,False
37378690,120624,1323633,636,6048013,Trey Alexander,DEN,PG,,False,False
37378691,120624,1193676,633,6048013,Zeke Nnaji,DEN,C,,False,False
37378692,120624,1193676,465,6048013,Zeke Nnaji,DEN,C,,False,False
37378693,120624,1193676,636,6048013,Zeke Nnaji,DEN,C,,False,False
37378694,120624,1176586,464,6048013,Spencer Jones,DEN,SG,,False,False
37378695,120624,1176586,465,6048013,Spencer Jones,DEN,SG,,False,False
37378696,120624,1176586,636,6048013,Spencer Jones,DEN,SG,,False,False
37378697,120624,1232490,633,6048013,PJ Hall,DEN,C,,False,False
37378698,120624,1232490,465,6048013,PJ Hall,DEN,C,,False,False
37378699,120624,1232490,636,6048013,PJ Hall,DEN,C,,False,False
37378700,120624,1326454,633,6046639,Harrison Ingram,SAS,PF,,False,False
37378701,120624,1326454,465,6046639,Harrison Ingram,SAS,PF,,False,False
37378702,120624,1326454,636,6046639,Harrison Ingram,SAS,PF,,False,False
37378703,120624,1193595,464,6046639,Isaiah Stevens,MIA,PG,,False,False
37378704,120624,1193595,465,6046639,Isaiah Stevens,MIA,PG,,False,False
37378705,120624,1193595,636,6046639,Isaiah Stevens,MIA,PG,,False,False
37378706,120624,1334228,633,6048013,DaRon Holmes II,DEN,C,,False,False
37378707,120624,1334228,465,6048013,DaRon Holmes II,DEN,C,,False,False
37378708,120624,1334228,636,6048013,DaRon Holmes II,DEN,C,,False,False
37378749,120627,739957,633,6048595,Giannis Antetokounmpo,MIL,PF,,False,False
37378750,120627,739957,465,6048595,Giannis Antetokounmpo,MIL,PF,,False,False
37378751,120627,739957,636,6048595,Giannis Antetokounmpo,MIL,PF,,False,False
37378752,120627,603096,633,6047653,Anthony Davis,LAL,C,,False,False
37378753,120627,603096,465,6047653,Anthony Davis,LAL,C,,False,False
37378754,120627,603096,636,6047653,Anthony Davis,LAL,C,,False,False
37378755,120627,1067856,464,6049525,Shai Gilgeous-Alexander,OKC,PG,,False,False
37378756,120627,1067856,465,6049525,Shai Gilgeous-Alexander,OKC,PG,,False,False
37378757,120627,1067856,636,6049525,Shai Gilgeous-Alexander,OKC,PG,,False,False
37378758,120627,850111,633,6047251,Domantas Sabonis,SAC,C,,False,False
37378759,120627,850111,465,6047251,Domantas Sabonis,SAC,C,,False,False
37378760,120627,850111,636,6047251,Domantas Sabonis,SAC,C,,False,False
37378761,120627,794508,633,6048595,Joel Embiid,PHI,C,,False,False
37378762,120627,794508,465,6048595,Joel Embiid,PHI,C,,False,False
37378763,120627,794508,636,6048595,Joel Embiid,PHI,C,,False,False
37378764,120627,1186160,464,6048595,Tyrese Maxey,PHI,PG,,False,False
37378765,120627,1186160,465,6048595,Tyrese Maxey,PHI,PG,,False,False
37378766,120627,1186160,636,6048595,Tyrese Maxey,PHI,PG,,False,False
37378767,120627,214152,633,6047653,LeBron James,LAL,PF,,False,False
37378768,120627,214152,465,6047653,LeBron James,LAL,PF,,False,False
37378769,120627,214152,636,6047653,LeBron James,LAL,PF,,False,False
37378770,120627,395388,464,6047653,James Harden,LAC,PG,,False,False
37378771,120627,395388,465,6047653,James Harden,LAC,PG,,False,False
37378772,120627,395388,636,6047653,James Harden,LAC,PG,,False,False
37378773,120627,957489,464,6047251,De'Aaron Fox,SAC,PG,,False,False
37378774,120627,957489,465,6047251,De'Aaron Fox,SAC,PG,,False,False
37378775,120627,957489,636,6047251,De'Aaron Fox,SAC,PG,,False,False
37378776,120627,463121,464,6048595,Damian Lillard,MIL,PG,,False,False
37378777,120627,463121,465,6048595,Damian Lillard,MIL,PG,,False,False
37378778,120627,463121,636,6048595,Damian Lillard,MIL,PG,,False,False
37378779,120627,743777,633,6047995,Zach LaVine,CHI,SF,,False,False
37378780,120627,743777,465,6047995,Zach LaVine,CHI,SF,,False,False
37378781,120627,743777,636,6047995,Zach LaVine,CHI,SF,,False,False
37378782,120627,457598,633,6047995,Nikola Vucevic,CHI,C,,False,False
37378783,120627,457598,465,6047995,Nikola Vucevic,CHI,C,,False,False
37378784,120627,457598,636,6047995,Nikola Vucevic,CHI,C,,False,False
37378785,120627,1182404,633,6049525,Jalen Williams,OKC,PF,,False,False
37378786,120627,1182404,465,6049525,Jalen Williams,OKC,PF,,False,False
37378787,120627,1182404,636,6049525,Jalen Williams,OKC,PF,,False,False
37378788,120627,953291,464,6047653,Austin Reaves,LAL,PG,,False,False
37378789,120627,953291,465,6047653,Austin Reaves,LAL,PG,,False,False
37378790,120627,953291,636,6047653,Austin Reaves,LAL,PG,,False,False
37378791,120627,469218,633,6048595,Paul George,PHI,SF,,False,False
37378792,120627,469218,465,6048595,Paul George,PHI,SF,,False,False
37378793,120627,469218,636,6048595,Paul George,PHI,SF,,False,False
37378794,120627,1343009,633,6049525,Chet Holmgren,OKC,PF,,False,False
37378795,120627,1343009,465,6049525,Chet Holmgren,OKC,PF,,False,False
37378796,120627,1343009,636,6049525,Chet Holmgren,OKC,PF,,False,False
37378797,120627,1067671,464,6047251,Jordan Poole,WAS,PG,,False,False
37378798,120627,1067671,465,6047251,Jordan Poole,WAS,PG,,False,False
37378799,120627,1067671,636,6047251,Jordan Poole,WAS,PG,,False,False
37378800,120627,843005,633,6049525,Cameron Johnson,BKN,PF,,False,False
37378801,120627,843005,465,6049525,Cameron Johnson,BKN,PF,,False,False
37378802,120627,843005,636,6049525,Cameron Johnson,BKN,PF,,False,False
37378803,120627,512591,633,6047653,Kawhi Leonard,LAC,SF,,False,False
37378804,120627,512591,465,6047653,Kawhi Leonard,LAC,SF,,False,False
37378805,120627,512591,636,6047653,Kawhi Leonard,LAC,SF,,False,False
37378806,120627,609861,464,6047653,Norman Powell,LAC,SG,,False,False
37378807,120627,609861,465,6047653,Norman Powell,LAC,SG,,False,False
37378808,120627,609861,636,6047653,Norman Powell,LAC,SG,,False,False
37378809,120627,957492,464,6047251,Malik Monk,SAC,SG,,False,False
37378810,120627,957492,465,6047251,Malik Monk,SAC,SG,,False,False
37378811,120627,957492,636,6047251,Malik Monk,SAC,SG,,False,False
37378812,120627,920093,633,6047653,Ivica Zubac,LAC,C,,False,False
37378813,120627,920093,465,6047653,Ivica Zubac,LAC,C,,False,False
37378814,120627,920093,636,6047653,Ivica Zubac,LAC,C,,False,False
37378815,120627,1257422,633,6047995,Deni Avdija,POR,SF,,False,False
37378816,120627,1257422,465,6047995,Deni Avdija,POR,SF,,False,False
37378817,120627,1257422,636,6047995,Deni Avdija,POR,SF,,False,False
37378818,120627,457594,633,6047251,DeMar DeRozan,SAC,SF,,False,False
37378819,120627,457594,465,6047251,DeMar DeRozan,SAC,SF,,False,False
37378820,120627,457594,636,6047251,DeMar DeRozan,SAC,SF,,False,False
37378821,120627,1057004,633,6049525,Isaiah Hartenstein,OKC,C,,False,False
37378822,120627,1057004,465,6049525,Isaiah Hartenstein,OKC,C,,False,False
37378823,120627,1057004,636,6049525,Isaiah Hartenstein,OKC,C,,False,False
37378824,120627,1232020,464,6049525,Cam Thomas,BKN,SG,,False,False
37378825,120627,1232020,465,6049525,Cam Thomas,BKN,SG,,False,False
37378826,120627,1232020,636,6049525,Cam Thomas,BKN,SG,,False,False
37378827,120627,1323503,464,6047995,Josh Giddey,CHI,PG,,False,False
37378828,120627,1323503,465,6047995,Josh Giddey,CHI,PG,,False,False
37378829,120627,1323503,636,6047995,Josh Giddey,CHI,PG,,False,False
37378830,120627,1121307,464,6047995,Anfernee Simons,POR,PG,,False,False
37378831,120627,1121307,465,6047995,Anfernee Simons,POR,PG,,False,False
37378832,120627,1121307,636,6047995,Anfernee Simons,POR,PG,,False,False
37378833,120627,1061682,633,6049525,Nic Claxton,BKN,C,,False,False
37378834,120627,1061682,465,6049525,Nic Claxton,BKN,C,,False,False
37378835,120627,1061682,636,6049525,Nic Claxton,BKN,C,,False,False
37378836,120627,1138387,464,6047995,Coby White,CHI,SG,,False,False
37378837,120627,1138387,465,6047995,Coby White,CHI,SG,,False,False
37378838,120627,1138387,636,6047995,Coby White,CHI,SG,,False,False
37378839,120627,601146,464,6047251,Malcolm Brogdon,WAS,PG,,False,False
37378840,120627,601146,465,6047251,Malcolm Brogdon,WAS,PG,,False,False
37378841,120627,601146,636,6047251,Malcolm Brogdon,WAS,PG,,False,False
37378842,120627,1371494,464,6047995,Shaedon Sharpe,POR,SG,,False,False
37378843,120627,1371494,465,6047995,Shaedon Sharpe,POR,SG,,False,False
37378844,120627,1371494,636,6047995,Shaedon Sharpe,POR,SG,,False,False
37378845,120627,843271,464,6048595,Kelly Oubre Jr.,PHI,SG,,False,False
37378846,120627,843271,465,6048595,Kelly Oubre Jr.,PHI,SG,,False,False
37378847,120627,843271,636,6048595,Kelly Oubre Jr.,PHI,SG,,False,False
37378848,120627,844476,633,6047251,Kyle Kuzma,WAS,PF,,False,False
37378849,120627,844476,465,6047251,Kyle Kuzma,WAS,PF,,False,False
37378850,120627,844476,636,6047251,Kyle Kuzma,WAS,PF,,False,False
37378851,120627,1357750,464,6047995,Scoot Henderson,POR,PG,,False,False
37378852,120627,1357750,465,6047995,Scoot Henderson,POR,PG,,False,False
37378853,120627,1357750,636,6047995,Scoot Henderson,POR,PG,,False,False
37378854,120627,1133782,464,6047995,Ayo Dosunmu,CHI,SG,,False,False
37378855,120627,1133782,465,6047995,Ayo Dosunmu,CHI,SG,,False,False
37378856,120627,1133782,636,6047995,Ayo Dosunmu,CHI,SG,,False,False
37378857,120627,1061507,633,6047995,Deandre Ayton,POR,C,,False,False
37378858,120627,1061507,465,6047995,Deandre Ayton,POR,C,,False,False
37378859,120627,1061507,636,6047995,Deandre Ayton,POR,C,,False,False
37378860,120627,844038,464,6049525,D'Angelo Russell,BKN,PG,,False,False
37378861,120627,844038,465,6049525,D'Angelo Russell,BKN,PG,,False,False
37378862,120627,844038,636,6049525,D'Angelo Russell,BKN,PG,,False,False
37378863,120627,1429349,633,6047251,Alexandre Sarr,WAS,C,,False,False
37378864,120627,1429349,465,6047251,Alexandre Sarr,WAS,C,,False,False
37378865,120627,1429349,636,6047251,Alexandre Sarr,WAS,C,,False,False
37378866,120627,886391,464,6049525,Ben Simmons,BKN,PG,,False,False
37378867,120627,886391,465,6049525,Ben Simmons,BKN,PG,,False,False
37378868,120627,886391,636,6049525,Ben Simmons,BKN,PG,,False,False
37378869,120627,1231792,464,6049525,Keon Johnson,BKN,SG,,False,False
37378870,120627,1231792,465,6049525,Keon Johnson,BKN,SG,,False,False
37378871,120627,1231792,636,6049525,Keon Johnson,BKN,SG,,False,False
37378872,120627,1437526,633,6047251,Bilal Coulibaly,WAS,SF,,False,False
37378873,120627,1437526,465,6047251,Bilal Coulibaly,WAS,SF,,False,False
37378874,120627,1437526,636,6047251,Bilal Coulibaly,WAS,SF,,False,False
37378875,120627,1401380,633,6049525,Noah Clowney,BKN,PF,,False,False
37378876,120627,1401380,465,6049525,Noah Clowney,BKN,PF,,False,False
37378877,120627,1401380,636,6049525,Noah Clowney,BKN,PF,,False,False
37378878,120627,512053,633,6048595,Khris Middleton,MIL,SF,,False,False
37378879,120627,512053,465,6048595,Khris Middleton,MIL,SF,,False,False
37378880,120627,512053,636,6048595,Khris Middleton,MIL,SF,,False,False
37378881,120627,920087,633,6048595,Guerschon Yabusele,PHI,PF,,False,False
37378882,120627,920087,465,6048595,Guerschon Yabusele,PHI,PF,,False,False
37378883,120627,920087,636,6048595,Guerschon Yabusele,PHI,PF,,False,False
37378884,120627,750703,633,6048595,Bobby Portis,MIL,PF,,False,False
37378885,120627,750703,465,6048595,Bobby Portis,MIL,PF,,False,False
37378886,120627,750703,636,6048595,Bobby Portis,MIL,PF,,False,False
37378887,120627,699826,633,6047995,Jerami Grant,POR,PF,,False,False
37378888,120627,699826,465,6047995,Jerami Grant,POR,PF,,False,False
37378889,120627,699826,636,6047995,Jerami Grant,POR,PF,,False,False
37378890,120627,1231313,633,6049525,Ziaire Williams,BKN,SF,,False,False
37378891,120627,1231313,465,6049525,Ziaire Williams,BKN,SF,,False,False
37378892,120627,1231313,636,6049525,Ziaire Williams,BKN,SF,,False,False
37378893,120627,1231161,633,6047251,Keegan Murray,SAC,PF,,False,False
37378894,120627,1231161,465,6047251,Keegan Murray,SAC,PF,,False,False
37378895,120627,1231161,636,6047251,Keegan Murray,SAC,PF,,False,False
37378896,120627,1175364,633,6047995,Toumani Camara,POR,SF,,False,False
37378897,120627,1175364,465,6047995,Toumani Camara,POR,SF,,False,False
37378898,120627,1175364,636,6047995,Toumani Camara,POR,SF,,False,False
37378899,120627,842969,633,6048595,Caleb Martin,PHI,PF,,False,False
37378900,120627,842969,465,6048595,Caleb Martin,PHI,PF,,False,False
37378901,120627,842969,636,6048595,Caleb Martin,PHI,PF,,False,False
37378902,120627,614746,633,6048595,Andre Drummond,PHI,C,,False,False
37378903,120627,614746,465,6048595,Andre Drummond,PHI,C,,False,False
37378904,120627,614746,636,6048595,Andre Drummond,PHI,C,,False,False
37378905,120627,1134107,464,6049525,Tyrese Martin,BKN,SG,,False,False
37378906,120627,1134107,465,6049525,Tyrese Martin,BKN,SG,,False,False
37378907,120627,1134107,636,6049525,Tyrese Martin,BKN,SG,,False,False
37378908,120627,955893,633,6047653,Rui Hachimura,LAL,SF,,False,False
37378909,120627,955893,465,6047653,Rui Hachimura,LAL,SF,,False,False
37378910,120627,955893,636,6047653,Rui Hachimura,LAL,SF,,False,False
37378911,120627,1243725,633,6049525,Day'Ron Sharpe,BKN,C,,False,False
37378912,120627,1243725,465,6049525,Day'Ron Sharpe,BKN,C,,False,False
37378913,120627,1243725,636,6049525,Day'Ron Sharpe,BKN,C,,False,False
37378914,120627,330047,633,6048595,Brook Lopez,MIL,C,,False,False
37378915,120627,330047,465,6048595,Brook Lopez,MIL,C,,False,False
37378916,120627,330047,636,6048595,Brook Lopez,MIL,C,,False,False
37378917,120627,599780,633,6047251,Jonas Valanciunas,WAS,C,,False,False
37378918,120627,599780,465,6047251,Jonas Valanciunas,WAS,C,,False,False
37378919,120627,599780,636,6047251,Jonas Valanciunas,WAS,C,,False,False
37378920,120627,946714,464,6047995,Lonzo Ball,CHI,PG,,False,False
37378921,120627,946714,465,6047995,Lonzo Ball,CHI,PG,,False,False
37378922,120627,946714,636,6047995,Lonzo Ball,CHI,PG,,False,False
37378923,120627,1138653,633,6047251,Saddiq Bey,WAS,SF,,False,False
37378924,120627,1138653,465,6047251,Saddiq Bey,WAS,SF,,False,False
37378925,120627,1138653,636,6047251,Saddiq Bey,WAS,SF,,False,False
37378926,120627,1174884,633,6049525,Jalen Wilson,BKN,SF,,False,False
37378927,120627,1174884,465,6049525,Jalen Wilson,BKN,SF,,False,False
37378928,120627,1174884,636,6049525,Jalen Wilson,BKN,SF,,False,False
37378929,120627,1133788,633,6049525,Aaron Wiggins,OKC,PF,,False,False
37378930,120627,1133788,465,6049525,Aaron Wiggins,OKC,PF,,False,False
37378931,120627,1133788,636,6049525,Aaron Wiggins,OKC,PF,,False,False
37378932,120627,1340703,464,6047653,Max Christie,LAL,SG,,False,False
37378933,120627,1340703,465,6047653,Max Christie,LAL,SG,,False,False
37378934,120627,1340703,636,6047653,Max Christie,LAL,SG,,False,False
37378935,120627,1134693,633,6049525,Luguentz Dort,OKC,SF,,False,False
37378936,120627,1134693,465,6049525,Luguentz Dort,OKC,SF,,False,False
37378937,120627,1134693,636,6049525,Luguentz Dort,OKC,SF,,False,False
37378938,120627,750924,633,6047653,Christian Wood,LAL,PF,,False,False
