draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37502297,121355,1175364,476,6048073,Toumani Camara,POR,SG/SF,9900.0,False,True
37502298,121355,1067853,476,6048073,Nick Richards,PHX,C,9600.0,False,True
37502299,121355,699826,476,6048073,Jerami Grant,POR,PF,9300.0,False,True
37502300,121355,1371494,476,6048073,Shaedon Sharpe,POR,SG/SF,9000.0,False,True
37502301,121355,842297,476,6048073,Tyus Jones,PHX,PG,7800.0,False,True
37502302,121355,830642,476,6048073,Jusuf Nurkic,PHX,C,7500.0,False,True
37502303,121355,842296,476,6048073,Grayson Allen,PHX,SG/SF,6900.0,False,True
37502304,121355,1405867,476,6048073,Donovan Clingan,POR,C,6600.0,False,True
37502305,121355,604479,476,6048073,Royce O'Neale,PHX,SF/PF,6300.0,False,True
37502306,121355,954390,476,6048073,Robert Williams,POR,C,5700.0,False,True
37502307,121355,1406029,476,6048073,Ryan Dunn,PHX,SF/PF,5400.0,False,True
37502308,121355,510790,476,6048073,Mason Plumlee,PHX,C,4200.0,False,True
37502309,121355,1138668,476,6048073,Dalano Banton,POR,PG/SG,2700.0,False,True
37502310,121355,1232517,476,6048073,Jabari Walker,POR,PF/C,2400.0,False,True
37502311,121355,741011,476,6048073,Monte Morris,PHX,PG,2100.0,False,True
37502312,121355,956162,476,6048073,Taze Moore,POR,SG,1500.0,False,True
37502313,121355,609081,476,6048073,Damion Lee,PHX,SG/SF,1500.0,False,True
37502314,121355,884169,476,6048073,Matisse Thybulle,POR,PF,1500.0,False,True
37502315,121355,1134730,476,6048073,Bol Bol,PHX,PF/C,1500.0,False,True
37502316,121355,1433295,476,6048073,Rayan Rupert,POR,PG/SF,1500.0,False,True
37502317,121355,1231166,476,6048073,Kris Murray,POR,SF/PF,1500.0,False,True
37502318,121355,948115,476,6048073,Duop Reath,POR,C,1500.0,False,True
37502319,121355,1324323,476,6048073,Bryce McGowens,POR,SG,1500.0,False,True
37502320,121355,1070352,476,6048073,Collin Gillespie,PHX,PG,1500.0,False,True
37502321,121355,1340789,476,6048073,TyTy Washington Jr.,PHX,PG,1500.0,False,True
37502322,121355,1232477,476,6048073,Oso Ighodaro,PHX,PF/C,1500.0,False,True
37502323,121355,1193172,476,6048073,Jalen Bridges,PHX,SF,1500.0,False,True
37502324,121355,1077488,476,6048073,Justin Minaya,POR,PF,1500.0,False,True
37502325,121357,845564,570,6048074,Devin Booker,PHX,PG/SG,10600.0,False,True
37502326,121357,329525,570,6048074,Kevin Durant,PHX,PF,10200.0,False,True
37502327,121357,1257422,570,6048074,Deni Avdija,POR,SF/PF,8200.0,False,True
37502328,121357,1061507,570,6048074,Deandre Ayton,POR,C,7600.0,False,True
37502329,121357,1121307,570,6048074,Anfernee Simons,POR,PG/SG,7400.0,False,True
37502330,121357,606912,570,6048074,Bradley Beal,PHX,SG/SF,7000.0,False,True
37502331,121357,1357750,570,6048074,Scoot Henderson,POR,PG,6800.0,False,True
37502332,121357,1175364,570,6048074,Toumani Camara,POR,SG/SF,6600.0,False,True
37502333,121357,1067853,570,6048074,Nick Richards,PHX,C,6400.0,False,True
37502334,121357,699826,570,6048074,Jerami Grant,POR,PF,6200.0,False,True
37502335,121357,1371494,570,6048074,Shaedon Sharpe,POR,SG/SF,6000.0,False,True
37502336,121357,842297,570,6048074,Tyus Jones,PHX,PG,5200.0,False,True
37502337,121357,830642,570,6048074,Jusuf Nurkic,PHX,C,5000.0,False,True
37502338,121357,842296,570,6048074,Grayson Allen,PHX,SG/SF,4600.0,False,True
37502339,121357,1405867,570,6048074,Donovan Clingan,POR,C,4400.0,False,True
37502340,121357,604479,570,6048074,Royce O'Neale,PHX,SF/PF,4200.0,False,True
37502341,121357,954390,570,6048074,Robert Williams,POR,C,3800.0,False,True
37502342,121357,1406029,570,6048074,Ryan Dunn,PHX,SF/PF,3600.0,False,True
37502343,121357,510790,570,6048074,Mason Plumlee,PHX,C,2800.0,False,True
37502344,121357,1138668,570,6048074,Dalano Banton,POR,PG/SG,1800.0,False,True
37502345,121357,1232517,570,6048074,Jabari Walker,POR,PF/C,1600.0,False,True
37502346,121357,741011,570,6048074,Monte Morris,PHX,PG,1400.0,False,True
37502347,121357,956162,570,6048074,Taze Moore,POR,SG,1000.0,False,True
37502348,121357,609081,570,6048074,Damion Lee,PHX,SG/SF,1000.0,False,True
37502349,121357,884169,570,6048074,Matisse Thybulle,POR,PF,1000.0,False,True
37502350,121357,1134730,570,6048074,Bol Bol,PHX,PF/C,1000.0,False,True
37502351,121357,1433295,570,6048074,Rayan Rupert,POR,PG/SF,1000.0,False,True
37502352,121357,1231166,570,6048074,Kris Murray,POR,SF/PF,1000.0,False,True
37502353,121357,948115,570,6048074,Duop Reath,POR,C,1000.0,False,True
37502354,121357,1324323,570,6048074,Bryce McGowens,POR,SG,1000.0,False,True
37502355,121357,1070352,570,6048074,Collin Gillespie,PHX,PG,1000.0,False,True
37502356,121357,1340789,570,6048074,TyTy Washington Jr.,PHX,PG,1000.0,False,True
37502357,121357,1232477,570,6048074,Oso Ighodaro,PHX,PF/C,1000.0,False,True
37502358,121357,1193172,570,6048074,Jalen Bridges,PHX,SF,1000.0,False,True
37502359,121357,1077488,570,6048074,Justin Minaya,POR,PF,1000.0,False,True
37502360,121357,845564,569,6048074,Devin Booker,PHX,PG/SG,15900.0,False,True
37502361,121357,329525,569,6048074,Kevin Durant,PHX,PF,15300.0,False,True
37502362,121357,1257422,569,6048074,Deni Avdija,POR,SF/PF,12300.0,False,True
37502363,121357,1061507,569,6048074,Deandre Ayton,POR,C,11400.0,False,True
37502364,121357,1121307,569,6048074,Anfernee Simons,POR,PG/SG,11100.0,False,True
37502365,121357,606912,569,6048074,Bradley Beal,PHX,SG/SF,10500.0,False,True
37502366,121357,1357750,569,6048074,Scoot Henderson,POR,PG,10200.0,False,True
37502367,121357,1175364,569,6048074,Toumani Camara,POR,SG/SF,9900.0,False,True
37502368,121357,1067853,569,6048074,Nick Richards,PHX,C,9600.0,False,True
37502369,121357,699826,569,6048074,Jerami Grant,POR,PF,9300.0,False,True
37502370,121357,1371494,569,6048074,Shaedon Sharpe,POR,SG/SF,9000.0,False,True
37502371,121357,842297,569,6048074,Tyus Jones,PHX,PG,7800.0,False,True
37502372,121357,830642,569,6048074,Jusuf Nurkic,PHX,C,7500.0,False,True
37502373,121357,842296,569,6048074,Grayson Allen,PHX,SG/SF,6900.0,False,True
37502374,121357,1405867,569,6048074,Donovan Clingan,POR,C,6600.0,False,True
37502375,121357,604479,569,6048074,Royce O'Neale,PHX,SF/PF,6300.0,False,True
37502376,121357,954390,569,6048074,Robert Williams,POR,C,5700.0,False,True
37502377,121357,1406029,569,6048074,Ryan Dunn,PHX,SF/PF,5400.0,False,True
37502378,121357,510790,569,6048074,Mason Plumlee,PHX,C,4200.0,False,True
37502379,121357,1138668,569,6048074,Dalano Banton,POR,PG/SG,2700.0,False,True
37502380,121357,1232517,569,6048074,Jabari Walker,POR,PF/C,2400.0,False,True
37502381,121357,741011,569,6048074,Monte Morris,PHX,PG,2100.0,False,True
37502382,121357,956162,569,6048074,Taze Moore,POR,SG,1500.0,False,True
37502383,121357,609081,569,6048074,Damion Lee,PHX,SG/SF,1500.0,False,True
37502384,121357,884169,569,6048074,Matisse Thybulle,POR,PF,1500.0,False,True
37502385,121357,1134730,569,6048074,Bol Bol,PHX,PF/C,1500.0,False,True
37502386,121357,1433295,569,6048074,Rayan Rupert,POR,PG/SF,1500.0,False,True
37502387,121357,1231166,569,6048074,Kris Murray,POR,SF/PF,1500.0,False,True
37502388,121357,948115,569,6048074,Duop Reath,POR,C,1500.0,False,True
37502389,121357,1324323,569,6048074,Bryce McGowens,POR,SG,1500.0,False,True
37502390,121357,1070352,569,6048074,Collin Gillespie,PHX,PG,1500.0,False,True
37502391,121357,1340789,569,6048074,TyTy Washington Jr.,PHX,PG,1500.0,False,True
37502392,121357,1232477,569,6048074,Oso Ighodaro,PHX,PF/C,1500.0,False,True
37502393,121357,1193172,569,6048074,Jalen Bridges,PHX,SF,1500.0,False,True
37502394,121357,1077488,569,6048074,Justin Minaya,POR,PF,1500.0,False,True
37502395,121352,266367,461,6046795,Jeff Green,HOU,PF/C,3000.0,False,True
37502396,121352,266367,462,6046795,Jeff Green,HOU,PF/C,3000.0,False,True
37502397,121352,266367,463,6046795,Jeff Green,HOU,PF/C,3000.0,False,True
37502398,121352,266367,465,6046795,Jeff Green,HOU,PF/C,3000.0,False,True
37502399,121352,329468,458,6049861,Mike Conley,MIN,PG,4000.0,False,True
37502400,121352,329468,464,6049861,Mike Conley,MIN,PG,4000.0,False,True
37502401,121352,329468,465,6049861,Mike Conley,MIN,PG,4000.0,False,True
37502402,121352,457594,460,6049591,DeMar DeRozan,SAC,SF,6500.0,False,True
37502403,121352,457594,463,6049591,DeMar DeRozan,SAC,SF,6500.0,False,True
37502404,121352,457594,465,6049591,DeMar DeRozan,SAC,SF,6500.0,False,True
37502405,121352,552381,461,6049591,Jae Crowder,SAC,PF/C,3000.0,False,True
37502406,121352,552381,462,6049591,Jae Crowder,SAC,PF/C,3000.0,False,True
37502407,121352,552381,463,6049591,Jae Crowder,SAC,PF/C,3000.0,False,True
37502408,121352,552381,465,6049591,Jae Crowder,SAC,PF/C,3000.0,False,True
37502409,121352,553306,459,6049861,Joe Ingles,MIN,SG,3000.0,False,True
37502410,121352,553306,464,6049861,Joe Ingles,MIN,SG,3000.0,False,True
37502411,121352,553306,465,6049861,Joe Ingles,MIN,SG,3000.0,False,True
37502412,121352,554804,460,6049591,Doug McDermott,SAC,SF/PF,3000.0,False,True
37502413,121352,554804,461,6049591,Doug McDermott,SAC,SF/PF,3000.0,False,True
37502414,121352,554804,463,6049591,Doug McDermott,SAC,SF/PF,3000.0,False,True
37502415,121352,554804,465,6049591,Doug McDermott,SAC,SF/PF,3000.0,False,True
37502416,121352,599780,462,6049861,Jonas Valanciunas,WAS,C,5900.0,False,True
37502417,121352,599780,465,6049861,Jonas Valanciunas,WAS,C,5900.0,False,True
37502418,121352,599812,460,6046795,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37502419,121352,599812,463,6046795,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37502420,121352,599812,465,6046795,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37502421,121352,601146,458,6049861,Malcolm Brogdon,WAS,PG/SG,5300.0,False,True
37502422,121352,601146,459,6049861,Malcolm Brogdon,WAS,PG/SG,5300.0,False,True
37502423,121352,601146,464,6049861,Malcolm Brogdon,WAS,PG/SG,5300.0,False,True
37502424,121352,601146,465,6049861,Malcolm Brogdon,WAS,PG/SG,5300.0,False,True
37502425,121352,604290,461,6049861,Anthony Gill,WAS,PF/C,3000.0,False,True
37502426,121352,604290,462,6049861,Anthony Gill,WAS,PF/C,3000.0,False,True
37502427,121352,604290,463,6049861,Anthony Gill,WAS,PF/C,3000.0,False,True
37502428,121352,604290,465,6049861,Anthony Gill,WAS,PF/C,3000.0,False,True
37502429,121352,616982,462,6049591,Alex Len,SAC,C,3000.0,False,True
37502430,121352,616982,465,6049591,Alex Len,SAC,C,3000.0,False,True
37502431,121352,679478,462,6046795,Steven Adams,HOU,C,3800.0,False,True
37502432,121352,679478,465,6046795,Steven Adams,HOU,C,3800.0,False,True
37502433,121352,695069,462,6049861,Richaun Holmes,WAS,C,3200.0,False,True
37502434,121352,695069,465,6049861,Richaun Holmes,WAS,C,3200.0,False,True
37502435,121352,697644,458,6049591,Alex Caruso,OKC,PG/SF,3600.0,False,True
37502436,121352,697644,460,6049591,Alex Caruso,OKC,PG/SF,3600.0,False,True
37502437,121352,697644,464,6049591,Alex Caruso,OKC,PG/SF,3600.0,False,True
37502438,121352,697644,463,6049591,Alex Caruso,OKC,PG/SF,3600.0,False,True
37502439,121352,697644,465,6049591,Alex Caruso,OKC,PG/SF,3600.0,False,True
37502440,121352,707832,458,6046795,Fred VanVleet,HOU,PG,6900.0,False,True
37502441,121352,707832,464,6046795,Fred VanVleet,HOU,PG,6900.0,False,True
37502442,121352,707832,465,6046795,Fred VanVleet,HOU,PG,6900.0,False,True
37502443,121352,739960,462,6049861,Rudy Gobert,MIN,C,5800.0,False,True
37502444,121352,739960,465,6049861,Rudy Gobert,MIN,C,5800.0,False,True
37502445,121352,786412,461,6049861,Julius Randle,MIN,PF/C,7000.0,False,True
37502446,121352,786412,462,6049861,Julius Randle,MIN,PF/C,7000.0,False,True
37502447,121352,786412,463,6049861,Julius Randle,MIN,PF/C,7000.0,False,True
37502448,121352,786412,465,6049861,Julius Randle,MIN,PF/C,7000.0,False,True
37502449,121352,843005,460,6046795,Cameron Johnson,BKN,SF/PF,6800.0,False,True
37502450,121352,843005,461,6046795,Cameron Johnson,BKN,SF/PF,6800.0,False,True
37502451,121352,843005,463,6046795,Cameron Johnson,BKN,SF/PF,6800.0,False,True
37502452,121352,843005,465,6046795,Cameron Johnson,BKN,SF/PF,6800.0,False,True
37502453,121352,843742,461,6049591,Kenrich Williams,OKC,PF/C,3000.0,False,True
37502454,121352,843742,462,6049591,Kenrich Williams,OKC,PF/C,3000.0,False,True
37502455,121352,843742,463,6049591,Kenrich Williams,OKC,PF/C,3000.0,False,True
37502456,121352,843742,465,6049591,Kenrich Williams,OKC,PF/C,3000.0,False,True
37502457,121352,844038,458,6046795,D'Angelo Russell,BKN,PG/SG,6500.0,False,True
37502458,121352,844038,459,6046795,D'Angelo Russell,BKN,PG/SG,6500.0,False,True
37502459,121352,844038,464,6046795,D'Angelo Russell,BKN,PG/SG,6500.0,False,True
37502460,121352,844038,465,6046795,D'Angelo Russell,BKN,PG/SG,6500.0,False,True
37502461,121352,844040,460,6046795,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37502462,121352,844040,461,6046795,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37502463,121352,844040,463,6046795,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37502464,121352,844040,465,6046795,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37502465,121352,844465,458,6049591,Jordan McLaughlin,SAC,PG,3000.0,False,True
37502466,121352,844465,464,6049591,Jordan McLaughlin,SAC,PG,3000.0,False,True
37502467,121352,844465,465,6049591,Jordan McLaughlin,SAC,PG,3000.0,False,True
37502468,121352,844476,461,6049861,Kyle Kuzma,WAS,PF,6300.0,False,True
37502469,121352,844476,463,6049861,Kyle Kuzma,WAS,PF,6300.0,False,True
37502470,121352,844476,465,6049861,Kyle Kuzma,WAS,PF,6300.0,False,True
37502471,121352,845596,461,6049591,Trey Lyles,SAC,PF/C,3100.0,False,True
37502472,121352,845596,462,6049591,Trey Lyles,SAC,PF/C,3100.0,False,True
37502473,121352,845596,463,6049591,Trey Lyles,SAC,PF/C,3100.0,False,True
37502474,121352,845596,465,6049591,Trey Lyles,SAC,PF/C,3100.0,False,True
37502475,121352,850111,462,6049591,Domantas Sabonis,SAC,C,10100.0,False,True
37502476,121352,850111,465,6049591,Domantas Sabonis,SAC,C,10100.0,False,True
37502477,121352,850308,462,6046795,Jock Landale,HOU,C,3100.0,False,True
37502478,121352,850308,465,6046795,Jock Landale,HOU,C,3100.0,False,True
37502479,121352,854601,461,6046795,Dillon Brooks,HOU,PF,4800.0,False,True
37502480,121352,854601,463,6046795,Dillon Brooks,HOU,PF,4800.0,False,True
37502481,121352,854601,465,6046795,Dillon Brooks,HOU,PF,4800.0,False,True
37502482,121352,882431,459,6046795,Jack McVeigh,HOU,SG,3000.0,False,True
37502483,121352,882431,464,6046795,Jack McVeigh,HOU,SG,3000.0,False,True
37502484,121352,882431,465,6046795,Jack McVeigh,HOU,SG,3000.0,False,True
37502485,121352,884087,458,6046795,Aaron Holiday,HOU,PG,3000.0,False,True
37502486,121352,884087,464,6046795,Aaron Holiday,HOU,PG,3000.0,False,True
37502487,121352,884087,465,6046795,Aaron Holiday,HOU,PG,3000.0,False,True
37502488,121352,886391,458,6046795,Ben Simmons,BKN,PG,5500.0,False,True
37502489,121352,886391,464,6046795,Ben Simmons,BKN,PG,5500.0,False,True
37502490,121352,886391,465,6046795,Ben Simmons,BKN,PG,5500.0,False,True
37502491,121352,887915,458,6049861,Donte DiVincenzo,MIN,PG,5400.0,False,True
37502492,121352,887915,464,6049861,Donte DiVincenzo,MIN,PG,5400.0,False,True
37502493,121352,887915,465,6049861,Donte DiVincenzo,MIN,PG,5400.0,False,True
37502494,121352,944785,459,6049591,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37502495,121352,944785,460,6049591,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37502496,121352,944785,464,6049591,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37502497,121352,944785,463,6049591,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37502498,121352,944785,465,6049591,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37502499,121352,946801,458,6046795,De'Anthony Melton,BKN,PG,3000.0,False,True
37502500,121352,946801,464,6046795,De'Anthony Melton,BKN,PG,3000.0,False,True
37502501,121352,946801,465,6046795,De'Anthony Melton,BKN,PG,3000.0,False,True
37502502,121352,957489,458,6049591,De'Aaron Fox,SAC,PG,7600.0,False,True
37502503,121352,957489,464,6049591,De'Aaron Fox,SAC,PG,7600.0,False,True
37502504,121352,957489,465,6049591,De'Aaron Fox,SAC,PG,7600.0,False,True
37502505,121352,957492,458,6049591,Malik Monk,SAC,PG/SG,7200.0,False,True
37502506,121352,957492,459,6049591,Malik Monk,SAC,PG/SG,7200.0,False,True
37502507,121352,957492,464,6049591,Malik Monk,SAC,PG/SG,7200.0,False,True
37502508,121352,957492,465,6049591,Malik Monk,SAC,PG/SG,7200.0,False,True
37502509,121352,1057004,462,6049591,Isaiah Hartenstein,OKC,C,7200.0,False,True
37502510,121352,1057004,465,6049591,Isaiah Hartenstein,OKC,C,7200.0,False,True
37502511,121352,1061057,462,6049861,Luka Garza,MIN,C,3100.0,False,True
37502512,121352,1061057,465,6049861,Luka Garza,MIN,C,3100.0,False,True
37502513,121352,1061682,462,6046795,Nic Claxton,BKN,C,6000.0,False,True
37502514,121352,1061682,465,6046795,Nic Claxton,BKN,C,6000.0,False,True
37502515,121352,1067668,459,6049861,Nickeil Alexander-Walker,MIN,SG,4000.0,False,True
37502516,121352,1067668,464,6049861,Nickeil Alexander-Walker,MIN,SG,4000.0,False,True
37502517,121352,1067668,465,6049861,Nickeil Alexander-Walker,MIN,SG,4000.0,False,True
37502518,121352,1067671,458,6049861,Jordan Poole,WAS,PG,6900.0,False,True
37502519,121352,1067671,464,6049861,Jordan Poole,WAS,PG,6900.0,False,True
37502520,121352,1067671,465,6049861,Jordan Poole,WAS,PG,6900.0,False,True
37502521,121352,1067856,458,6049591,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37502522,121352,1067856,464,6049591,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37502523,121352,1067856,465,6049591,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37502524,121352,1076209,462,6049861,Marvin Bagley III,WAS,C,3000.0,False,True
37502525,121352,1076209,465,6049861,Marvin Bagley III,WAS,C,3000.0,False,True
37502526,121352,1077554,459,6049861,Corey Kispert,WAS,SG/SF,4100.0,False,True
37502527,121352,1077554,460,6049861,Corey Kispert,WAS,SG/SF,4100.0,False,True
37502528,121352,1077554,464,6049861,Corey Kispert,WAS,SG/SF,4100.0,False,True
37502529,121352,1077554,463,6049861,Corey Kispert,WAS,SG/SF,4100.0,False,True
37502530,121352,1077554,465,6049861,Corey Kispert,WAS,SG/SF,4100.0,False,True
37502531,121352,1133788,460,6049591,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
37502532,121352,1133788,461,6049591,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
37502533,121352,1133788,463,6049591,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
37502534,121352,1133788,465,6049591,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
37502535,121352,1134010,459,6049591,Isaiah Joe,OKC,SG/SF,3900.0,False,True
37502536,121352,1134010,460,6049591,Isaiah Joe,OKC,SG/SF,3900.0,False,True
37502537,121352,1134010,464,6049591,Isaiah Joe,OKC,SG/SF,3900.0,False,True
37502538,121352,1134010,463,6049591,Isaiah Joe,OKC,SG/SF,3900.0,False,True
37502539,121352,1134010,465,6049591,Isaiah Joe,OKC,SG/SF,3900.0,False,True
37502540,121352,1134017,459,6049591,Mason Jones,SAC,SG,3000.0,False,True
37502541,121352,1134017,464,6049591,Mason Jones,SAC,SG,3000.0,False,True
37502542,121352,1134017,465,6049591,Mason Jones,SAC,SG,3000.0,False,True
37502543,121352,1134107,459,6046795,Tyrese Martin,BKN,SG,4300.0,False,True
37502544,121352,1134107,464,6046795,Tyrese Martin,BKN,SG,4300.0,False,True
37502545,121352,1134107,465,6046795,Tyrese Martin,BKN,SG,4300.0,False,True
37502546,121352,1134693,459,6049591,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37502547,121352,1134693,460,6049591,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37502548,121352,1134693,464,6049591,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37502549,121352,1134693,463,6049591,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37502550,121352,1134693,465,6049591,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37502551,121352,1134886,458,6049861,Jared Butler,WAS,PG,3000.0,False,True
37502552,121352,1134886,464,6049861,Jared Butler,WAS,PG,3000.0,False,True
37502553,121352,1134886,465,6049861,Jared Butler,WAS,PG,3000.0,False,True
37502554,121352,1136581,458,6049591,Adam Flagler,OKC,PG,3000.0,False,True
37502555,121352,1136581,464,6049591,Adam Flagler,OKC,PG,3000.0,False,True
37502556,121352,1136581,465,6049591,Adam Flagler,OKC,PG,3000.0,False,True
37502557,121352,1137200,461,6049861,Naz Reid,MIN,PF/C,5500.0,False,True
37502558,121352,1137200,462,6049861,Naz Reid,MIN,PF/C,5500.0,False,True
37502559,121352,1137200,463,6049861,Naz Reid,MIN,PF/C,5500.0,False,True
37502560,121352,1137200,465,6049861,Naz Reid,MIN,PF/C,5500.0,False,True
37502561,121352,1138653,460,6049861,Saddiq Bey,WAS,SF,4500.0,False,True
37502562,121352,1138653,463,6049861,Saddiq Bey,WAS,SF,4500.0,False,True
37502563,121352,1138653,465,6049861,Saddiq Bey,WAS,SF,4500.0,False,True
37502564,121352,1138994,458,6046795,Nate Williams,HOU,PG/SF,3000.0,False,True
37502565,121352,1138994,460,6046795,Nate Williams,HOU,PG/SF,3000.0,False,True
37502566,121352,1138994,464,6046795,Nate Williams,HOU,PG/SF,3000.0,False,True
37502567,121352,1138994,463,6046795,Nate Williams,HOU,PG/SF,3000.0,False,True
37502568,121352,1138994,465,6046795,Nate Williams,HOU,PG/SF,3000.0,False,True
37502569,121352,1174846,458,6049861,Tristen Newton,MIN,PG,3000.0,False,True
37502570,121352,1174846,464,6049861,Tristen Newton,MIN,PG,3000.0,False,True
37502571,121352,1174846,465,6049861,Tristen Newton,MIN,PG,3000.0,False,True
37502572,121352,1174884,460,6046795,Jalen Wilson,BKN,SF/PF,5500.0,False,True
37502573,121352,1174884,461,6046795,Jalen Wilson,BKN,SF/PF,5500.0,False,True
37502574,121352,1174884,463,6046795,Jalen Wilson,BKN,SF/PF,5500.0,False,True
37502575,121352,1174884,465,6046795,Jalen Wilson,BKN,SF/PF,5500.0,False,True
37502576,121352,1175260,460,6049861,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37502577,121352,1175260,461,6049861,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37502578,121352,1175260,463,6049861,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37502579,121352,1175260,465,6049861,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37502580,121352,1175367,458,6049861,Anthony Edwards,MIN,PG/SG,9600.0,False,True
37502581,121352,1175367,459,6049861,Anthony Edwards,MIN,PG/SG,9600.0,False,True
37502582,121352,1175367,464,6049861,Anthony Edwards,MIN,PG/SG,9600.0,False,True
37502583,121352,1175367,465,6049861,Anthony Edwards,MIN,PG/SG,9600.0,False,True
37502584,121352,1176529,461,6046795,Trendon Watford,BKN,PF/C,4100.0,False,True
37502585,121352,1176529,462,6046795,Trendon Watford,BKN,PF/C,4100.0,False,True
37502586,121352,1176529,463,6046795,Trendon Watford,BKN,PF/C,4100.0,False,True
37502587,121352,1176529,465,6046795,Trendon Watford,BKN,PF/C,4100.0,False,True
37502588,121352,1176631,461,6049591,Isaiah Crawford,SAC,PF,3000.0,False,True
37502589,121352,1176631,463,6049591,Isaiah Crawford,SAC,PF,3000.0,False,True
37502590,121352,1176631,465,6049591,Isaiah Crawford,SAC,PF,3000.0,False,True
37502591,121352,1177008,462,6049591,Branden Carlson,OKC,C,3000.0,False,True
37502592,121352,1177008,465,6049591,Branden Carlson,OKC,C,3000.0,False,True
37502593,121352,1177013,460,6049861,Jaden McDaniels,MIN,SF,5500.0,False,True
37502594,121352,1177013,463,6049861,Jaden McDaniels,MIN,SF,5500.0,False,True
37502595,121352,1177013,465,6049861,Jaden McDaniels,MIN,SF,5500.0,False,True
37502596,121352,1178150,462,6049861,Jesse Edwards,MIN,C,3000.0,False,True
37502597,121352,1178150,465,6049861,Jesse Edwards,MIN,C,3000.0,False,True
37502598,121352,1182148,459,6049861,Terrence Shannon Jr.,MIN,SG,3000.0,False,True
37502599,121352,1182148,464,6049861,Terrence Shannon Jr.,MIN,SG,3000.0,False,True
37502600,121352,1182148,465,6049861,Terrence Shannon Jr.,MIN,SG,3000.0,False,True
37502601,121352,1182404,461,6049591,Jalen Williams,OKC,PF,8200.0,False,True
37502602,121352,1182404,463,6049591,Jalen Williams,OKC,PF,8200.0,False,True
37502603,121352,1182404,465,6049591,Jalen Williams,OKC,PF,8200.0,False,True
37502604,121352,1184616,459,6049591,Alex Ducas,OKC,SG,3000.0,False,True
37502605,121352,1184616,464,6049591,Alex Ducas,OKC,SG,3000.0,False,True
37502606,121352,1184616,465,6049591,Alex Ducas,OKC,SG,3000.0,False,True
37502607,121352,1194079,462,6046795,N'Faly Dante,HOU,C,3000.0,False,True
37502608,121352,1194079,465,6046795,N'Faly Dante,HOU,C,3000.0,False,True
37502609,121352,1197249,460,6046795,Tosan Evbuomwan,BKN,SF,4100.0,False,True
37502610,121352,1197249,463,6046795,Tosan Evbuomwan,BKN,SF,4100.0,False,True
37502611,121352,1197249,465,6046795,Tosan Evbuomwan,BKN,SF,4100.0,False,True
37502612,121352,1230369,458,6046795,Reece Beekman,BKN,PG,3100.0,False,True
37502613,121352,1230369,464,6046795,Reece Beekman,BKN,PG,3100.0,False,True
37502614,121352,1230369,465,6046795,Reece Beekman,BKN,PG,3100.0,False,True
37502615,121352,1231161,461,6049591,Keegan Murray,SAC,PF,4800.0,False,True
37502616,121352,1231161,463,6049591,Keegan Murray,SAC,PF,4800.0,False,True
37502617,121352,1231161,465,6049591,Keegan Murray,SAC,PF,4800.0,False,True
37502618,121352,1231198,460,6049861,Jaylen Clark,MIN,SF,3000.0,False,True
37502619,121352,1231198,463,6049861,Jaylen Clark,MIN,SF,3000.0,False,True
37502620,121352,1231198,465,6049861,Jaylen Clark,MIN,SF,3000.0,False,True
37502621,121352,1231210,459,6049591,Keon Ellis,SAC,SG,3500.0,False,True
37502622,121352,1231210,464,6049591,Keon Ellis,SAC,SG,3500.0,False,True
37502623,121352,1231210,465,6049591,Keon Ellis,SAC,SG,3500.0,False,True
37502624,121352,1231313,459,6046795,Ziaire Williams,BKN,SG/SF,4700.0,False,True
37502625,121352,1231313,460,6046795,Ziaire Williams,BKN,SG/SF,4700.0,False,True
