draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41402377,139728,1460155,465,6130404,Cam Christie,LAC,SG,,False,False
41402378,139728,1460155,636,6130404,Cam Christie,LAC,SG,,False,False
41402379,139728,1136744,465,6130404,EJ Harkless,UTA,SG,,False,False
41402380,139728,1136744,636,6130404,EJ Harkless,UTA,SG,,False,False
41402381,139728,1175089,465,6130404,Oscar Tshiebwe,UTA,C,,False,False
41402382,139728,1175089,636,6130404,Oscar Tshiebwe,UTA,C,,False,False
41402383,139728,1176674,465,6130404,John Tonje,UTA,SG,,False,False
41402384,139728,1176674,636,6130404,John Tonje,UTA,SG,,False,False
41402385,139728,1340789,465,6130404,TyTy Washington Jr.,LAC,PG,,False,False
41402386,139728,1340789,636,6130404,TyTy Washington Jr.,LAC,PG,,False,False
41402387,139728,679381,465,6130404,Georges Niang,UTA,SF,,False,False
41402388,139728,679381,636,6130404,Georges Niang,UTA,SF,,False,False
41402389,139725,229598,458,6130404,Chris Paul,LAC,PG,3000.0,False,True
41402390,139725,229598,464,6130404,Chris Paul,LAC,PG,3000.0,False,True
41402391,139725,229598,465,6130404,Chris Paul,LAC,PG,3000.0,False,True
41402392,139725,329830,458,6130776,Russell Westbrook,SAC,PG,7600.0,False,True
41402393,139725,329830,464,6130776,Russell Westbrook,SAC,PG,7600.0,False,True
41402394,139725,329830,465,6130776,Russell Westbrook,SAC,PG,7600.0,False,True
41402395,139725,330047,462,6130404,Brook Lopez,LAC,C,5300.0,False,True
41402396,139725,330047,465,6130404,Brook Lopez,LAC,C,5300.0,False,True
41402397,139725,395374,462,6130404,Kevin Love,UTA,C,4100.0,False,True
41402398,139725,395374,465,6130404,Kevin Love,UTA,C,4100.0,False,True
41402399,139725,395388,458,6130404,James Harden,LAC,PG,9100.0,False,True
41402400,139725,395388,464,6130404,James Harden,LAC,PG,9100.0,False,True
41402401,139725,395388,465,6130404,James Harden,LAC,PG,9100.0,False,True
41402402,139725,456451,461,6130404,Nicolas Batum,LAC,PF,3600.0,False,True
41402403,139725,456451,463,6130404,Nicolas Batum,LAC,PF,3600.0,False,True
41402404,139725,456451,465,6130404,Nicolas Batum,LAC,PF,3600.0,False,True
41402405,139725,457594,460,6130776,DeMar DeRozan,SAC,SF,6900.0,False,True
41402406,139725,457594,463,6130776,DeMar DeRozan,SAC,SF,6900.0,False,True
41402407,139725,457594,465,6130776,DeMar DeRozan,SAC,SF,6900.0,False,True
41402408,139725,512591,460,6130404,Kawhi Leonard,LAC,SF,9600.0,False,True
41402409,139725,512591,463,6130404,Kawhi Leonard,LAC,SF,9600.0,False,True
41402410,139725,512591,465,6130404,Kawhi Leonard,LAC,SF,9600.0,False,True
41402411,139725,554804,460,6130776,Doug McDermott,SAC,SF/PF,3000.0,False,True
41402412,139725,554804,461,6130776,Doug McDermott,SAC,SF/PF,3000.0,False,True
41402413,139725,554804,463,6130776,Doug McDermott,SAC,SF/PF,3000.0,False,True
41402414,139725,554804,465,6130776,Doug McDermott,SAC,SF/PF,3000.0,False,True
41402415,139725,606912,458,6130404,Bradley Beal,LAC,PG/SG,3000.0,False,True
41402416,139725,606912,459,6130404,Bradley Beal,LAC,PG/SG,3000.0,False,True
41402417,139725,606912,464,6130404,Bradley Beal,LAC,PG/SG,3000.0,False,True
41402418,139725,606912,465,6130404,Bradley Beal,LAC,PG/SG,3000.0,False,True
41402419,139725,679381,460,6130404,Georges Niang,UTA,SF,3000.0,False,True
41402420,139725,679381,463,6130404,Georges Niang,UTA,SF,3000.0,False,True
41402421,139725,679381,465,6130404,Georges Niang,UTA,SF,3000.0,False,True
41402422,139725,697720,461,6130404,Kyle Anderson,UTA,PF/C,3000.0,False,True
41402423,139725,697720,462,6130404,Kyle Anderson,UTA,PF/C,3000.0,False,True
41402424,139725,697720,463,6130404,Kyle Anderson,UTA,PF/C,3000.0,False,True
41402425,139725,697720,465,6130404,Kyle Anderson,UTA,PF/C,3000.0,False,True
41402426,139725,698968,458,6130404,Kris Dunn,LAC,PG/SG,4700.0,False,True
41402427,139725,698968,459,6130404,Kris Dunn,LAC,PG/SG,4700.0,False,True
41402428,139725,698968,464,6130404,Kris Dunn,LAC,PG/SG,4700.0,False,True
41402429,139725,698968,465,6130404,Kris Dunn,LAC,PG/SG,4700.0,False,True
41402430,139725,739958,458,6130776,Dennis Schroder,SAC,PG/SG,5200.0,False,True
41402431,139725,739958,459,6130776,Dennis Schroder,SAC,PG/SG,5200.0,False,True
41402432,139725,739958,464,6130776,Dennis Schroder,SAC,PG/SG,5200.0,False,True
41402433,139725,739958,465,6130776,Dennis Schroder,SAC,PG/SG,5200.0,False,True
41402434,139725,743777,459,6130776,Zach LaVine,SAC,SG,6600.0,False,True
41402435,139725,743777,464,6130776,Zach LaVine,SAC,SG,6600.0,False,True
41402436,139725,743777,465,6130776,Zach LaVine,SAC,SG,6600.0,False,True
41402437,139725,796009,458,6130776,Derrick White,BOS,PG/SG,7700.0,False,True
41402438,139725,796009,459,6130776,Derrick White,BOS,PG/SG,7700.0,False,True
41402439,139725,796009,464,6130776,Derrick White,BOS,PG/SG,7700.0,False,True
41402440,139725,796009,465,6130776,Derrick White,BOS,PG/SG,7700.0,False,True
41402441,139725,830641,461,6130776,Dario Saric,SAC,PF/C,3000.0,False,True
41402442,139725,830641,462,6130776,Dario Saric,SAC,PF/C,3000.0,False,True
41402443,139725,830641,463,6130776,Dario Saric,SAC,PF/C,3000.0,False,True
41402444,139725,830641,465,6130776,Dario Saric,SAC,PF/C,3000.0,False,True
41402445,139725,830642,462,6130404,Jusuf Nurkic,UTA,C,6200.0,False,True
41402446,139725,830642,465,6130404,Jusuf Nurkic,UTA,C,6200.0,False,True
41402447,139725,830648,458,6130404,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41402448,139725,830648,459,6130404,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41402449,139725,830648,464,6130404,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41402450,139725,830648,465,6130404,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41402451,139725,843265,459,6130404,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
41402452,139725,843265,460,6130404,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
41402453,139725,843265,464,6130404,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
41402454,139725,843265,463,6130404,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
41402455,139725,843265,465,6130404,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
41402456,139725,850111,462,6130776,Domantas Sabonis,SAC,C,8600.0,False,True
41402457,139725,850111,465,6130776,Domantas Sabonis,SAC,C,8600.0,False,True
41402458,139725,880468,461,6130404,John Collins,LAC,PF/C,5900.0,False,True
41402459,139725,880468,462,6130404,John Collins,LAC,PF/C,5900.0,False,True
41402460,139725,880468,463,6130404,John Collins,LAC,PF/C,5900.0,False,True
41402461,139725,880468,465,6130404,John Collins,LAC,PF/C,5900.0,False,True
41402462,139725,883436,460,6130776,Jaylen Brown,BOS,SF,9700.0,False,True
41402463,139725,883436,463,6130776,Jaylen Brown,BOS,SF,9700.0,False,True
41402464,139725,883436,465,6130776,Jaylen Brown,BOS,SF,9700.0,False,True
41402465,139725,883573,462,6130776,Drew Eubanks,SAC,C,3200.0,False,True
41402466,139725,883573,465,6130776,Drew Eubanks,SAC,C,3200.0,False,True
41402467,139725,892925,460,6130404,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41402468,139725,892925,461,6130404,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41402469,139725,892925,463,6130404,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41402470,139725,892925,465,6130404,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41402471,139725,901190,461,6130776,Chris Boucher,BOS,PF/C,3000.0,False,True
41402472,139725,901190,462,6130776,Chris Boucher,BOS,PF/C,3000.0,False,True
41402473,139725,901190,463,6130776,Chris Boucher,BOS,PF/C,3000.0,False,True
41402474,139725,901190,465,6130776,Chris Boucher,BOS,PF/C,3000.0,False,True
41402475,139725,920093,462,6130404,Ivica Zubac,LAC,C,7100.0,False,True
41402476,139725,920093,465,6130404,Ivica Zubac,LAC,C,7100.0,False,True
41402477,139725,922378,460,6130776,Sam Hauser,BOS,SF/PF,3700.0,False,True
41402478,139725,922378,461,6130776,Sam Hauser,BOS,SF/PF,3700.0,False,True
41402479,139725,922378,463,6130776,Sam Hauser,BOS,SF/PF,3700.0,False,True
41402480,139725,922378,465,6130776,Sam Hauser,BOS,SF/PF,3700.0,False,True
41402481,139725,937647,461,6130776,Jayson Tatum,BOS,PF,3000.0,False,True
41402482,139725,937647,463,6130776,Jayson Tatum,BOS,PF,3000.0,False,True
41402483,139725,937647,465,6130776,Jayson Tatum,BOS,PF,3000.0,False,True
41402484,139725,945610,458,6130776,Payton Pritchard,BOS,PG,6700.0,False,True
41402485,139725,945610,464,6130776,Payton Pritchard,BOS,PG,6700.0,False,True
41402486,139725,945610,465,6130776,Payton Pritchard,BOS,PG,6700.0,False,True
41402487,139725,949131,461,6130404,Lauri Markkanen,UTA,PF,8000.0,False,True
41402488,139725,949131,463,6130404,Lauri Markkanen,UTA,PF,8000.0,False,True
41402489,139725,949131,465,6130404,Lauri Markkanen,UTA,PF,8000.0,False,True
41402490,139725,957492,458,6130776,Malik Monk,SAC,PG/SG,4300.0,False,True
41402491,139725,957492,459,6130776,Malik Monk,SAC,PG/SG,4300.0,False,True
41402492,139725,957492,464,6130776,Malik Monk,SAC,PG/SG,4300.0,False,True
41402493,139725,957492,465,6130776,Malik Monk,SAC,PG/SG,4300.0,False,True
41402494,139725,1061057,462,6130776,Luka Garza,BOS,C,4200.0,False,True
41402495,139725,1061057,465,6130776,Luka Garza,BOS,C,4200.0,False,True
41402496,139725,1063236,460,6130776,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41402497,139725,1063236,461,6130776,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41402498,139725,1063236,463,6130776,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41402499,139725,1063236,465,6130776,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41402500,139725,1078665,462,6130776,Xavier Tillman,BOS,C,3000.0,False,True
41402501,139725,1078665,465,6130776,Xavier Tillman,BOS,C,3000.0,False,True
41402502,139725,1121307,458,6130776,Anfernee Simons,BOS,PG/SG,4400.0,False,True
41402503,139725,1121307,459,6130776,Anfernee Simons,BOS,PG/SG,4400.0,False,True
41402504,139725,1121307,464,6130776,Anfernee Simons,BOS,PG/SG,4400.0,False,True
41402505,139725,1121307,465,6130776,Anfernee Simons,BOS,PG/SG,4400.0,False,True
41402506,139725,1133934,460,6130776,Ron Harper Jr.,BOS,SF,3000.0,False,True
41402507,139725,1133934,463,6130776,Ron Harper Jr.,BOS,SF,3000.0,False,True
41402508,139725,1133934,465,6130776,Ron Harper Jr.,BOS,SF,3000.0,False,True
41402509,139725,1134092,459,6130404,Jordan Miller,LAC,SG/SF,3100.0,False,True
41402510,139725,1134092,460,6130404,Jordan Miller,LAC,SG/SF,3100.0,False,True
41402511,139725,1134092,464,6130404,Jordan Miller,LAC,SG/SF,3100.0,False,True
41402512,139725,1134092,463,6130404,Jordan Miller,LAC,SG/SF,3100.0,False,True
41402513,139725,1134092,465,6130404,Jordan Miller,LAC,SG/SF,3100.0,False,True
41402514,139725,1136744,458,6130404,EJ Harkless,UTA,PG/SG,3000.0,False,True
41402515,139725,1136744,459,6130404,EJ Harkless,UTA,PG/SG,3000.0,False,True
41402516,139725,1136744,464,6130404,EJ Harkless,UTA,PG/SG,3000.0,False,True
41402517,139725,1136744,465,6130404,EJ Harkless,UTA,PG/SG,3000.0,False,True
41402518,139725,1142902,462,6130776,Neemias Queta,BOS,C,5200.0,False,True
41402519,139725,1142902,465,6130776,Neemias Queta,BOS,C,5200.0,False,True
41402520,139725,1175089,462,6130404,Oscar Tshiebwe,UTA,C,3000.0,False,True
41402521,139725,1175089,465,6130404,Oscar Tshiebwe,UTA,C,3000.0,False,True
41402522,139725,1175124,461,6130776,Precious Achiuwa,SAC,PF/C,4000.0,False,True
41402523,139725,1175124,462,6130776,Precious Achiuwa,SAC,PF/C,4000.0,False,True
41402524,139725,1175124,463,6130776,Precious Achiuwa,SAC,PF/C,4000.0,False,True
41402525,139725,1175124,465,6130776,Precious Achiuwa,SAC,PF/C,4000.0,False,True
41402526,139725,1176611,461,6130404,Kobe Brown,LAC,PF/C,3000.0,False,True
41402527,139725,1176611,462,6130404,Kobe Brown,LAC,PF/C,3000.0,False,True
41402528,139725,1176611,463,6130404,Kobe Brown,LAC,PF/C,3000.0,False,True
41402529,139725,1176611,465,6130404,Kobe Brown,LAC,PF/C,3000.0,False,True
41402530,139725,1176674,459,6130404,John Tonje,UTA,SG,3000.0,False,True
41402531,139725,1176674,464,6130404,John Tonje,UTA,SG,3000.0,False,True
41402532,139725,1176674,465,6130404,John Tonje,UTA,SG,3000.0,False,True
41402533,139725,1177129,459,6130776,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41402534,139725,1177129,460,6130776,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41402535,139725,1177129,464,6130776,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41402536,139725,1177129,463,6130776,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41402537,139725,1177129,465,6130776,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41402538,139725,1193595,458,6130776,Isaiah Stevens,SAC,PG,3000.0,False,True
41402539,139725,1193595,464,6130776,Isaiah Stevens,SAC,PG,3000.0,False,True
41402540,139725,1193595,465,6130776,Isaiah Stevens,SAC,PG,3000.0,False,True
41402541,139725,1231161,461,6130776,Keegan Murray,SAC,PF,6500.0,False,True
41402542,139725,1231161,463,6130776,Keegan Murray,SAC,PF,6500.0,False,True
41402543,139725,1231161,465,6130776,Keegan Murray,SAC,PF,6500.0,False,True
41402544,139725,1231210,459,6130776,Keon Ellis,SAC,SG/SF,3500.0,False,True
41402545,139725,1231210,460,6130776,Keon Ellis,SAC,SG/SF,3500.0,False,True
41402546,139725,1231210,464,6130776,Keon Ellis,SAC,SG/SF,3500.0,False,True
41402547,139725,1231210,463,6130776,Keon Ellis,SAC,SG/SF,3500.0,False,True
41402548,139725,1231210,465,6130776,Keon Ellis,SAC,SG/SF,3500.0,False,True
41402549,139725,1231938,459,6130404,Kobe Sanders,LAC,SG/SF,3500.0,False,True
41402550,139725,1231938,460,6130404,Kobe Sanders,LAC,SG/SF,3500.0,False,True
41402551,139725,1231938,464,6130404,Kobe Sanders,LAC,SG/SF,3500.0,False,True
41402552,139725,1231938,463,6130404,Kobe Sanders,LAC,SG/SF,3500.0,False,True
41402553,139725,1231938,465,6130404,Kobe Sanders,LAC,SG/SF,3500.0,False,True
41402554,139725,1231970,458,6130776,Max Shulga,BOS,PG/SG,3000.0,False,True
41402555,139725,1231970,459,6130776,Max Shulga,BOS,PG/SG,3000.0,False,True
41402556,139725,1231970,464,6130776,Max Shulga,BOS,PG/SG,3000.0,False,True
41402557,139725,1231970,465,6130776,Max Shulga,BOS,PG/SG,3000.0,False,True
41402558,139725,1232028,462,6130776,Amari Williams,BOS,C,3000.0,False,True
41402559,139725,1232028,465,6130776,Amari Williams,BOS,C,3000.0,False,True
41402560,139725,1232529,460,6130776,Nique Clifford,SAC,SF/PF,4200.0,False,True
41402561,139725,1232529,461,6130776,Nique Clifford,SAC,SF/PF,4200.0,False,True
41402562,139725,1232529,463,6130776,Nique Clifford,SAC,SF/PF,4200.0,False,True
41402563,139725,1232529,465,6130776,Nique Clifford,SAC,SF/PF,4200.0,False,True
41402564,139725,1243728,462,6130404,Walker Kessler,UTA,C,3000.0,False,True
41402565,139725,1243728,465,6130404,Walker Kessler,UTA,C,3000.0,False,True
41402566,139725,1251665,462,6130776,Dylan Cardwell,SAC,C,3100.0,False,True
41402567,139725,1251665,465,6130776,Dylan Cardwell,SAC,C,3100.0,False,True
41402568,139725,1324299,461,6130776,Josh Minott,BOS,PF/C,3000.0,False,True
41402569,139725,1324299,462,6130776,Josh Minott,BOS,PF/C,3000.0,False,True
41402570,139725,1324299,463,6130776,Josh Minott,BOS,PF/C,3000.0,False,True
41402571,139725,1324299,465,6130776,Josh Minott,BOS,PF/C,3000.0,False,True
41402572,139725,1326453,462,6130776,Maxime Raynaud,SAC,C,6000.0,False,True
41402573,139725,1326453,465,6130776,Maxime Raynaud,SAC,C,6000.0,False,True
41402574,139725,1338969,458,6130404,Walter Clayton Jr.,UTA,PG/SG,3500.0,False,True
41402575,139725,1338969,459,6130404,Walter Clayton Jr.,UTA,PG/SG,3500.0,False,True
41402576,139725,1338969,464,6130404,Walter Clayton Jr.,UTA,PG/SG,3500.0,False,True
41402577,139725,1338969,465,6130404,Walter Clayton Jr.,UTA,PG/SG,3500.0,False,True
41402578,139725,1340755,458,6130776,Devin Carter,SAC,PG/SG,3100.0,False,True
41402579,139725,1340755,459,6130776,Devin Carter,SAC,PG/SG,3100.0,False,True
41402580,139725,1340755,464,6130776,Devin Carter,SAC,PG/SG,3100.0,False,True
41402581,139725,1340755,465,6130776,Devin Carter,SAC,PG/SG,3100.0,False,True
41402582,139725,1340789,458,6130404,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41402583,139725,1340789,464,6130404,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41402584,139725,1340789,465,6130404,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41402585,139725,1401388,461,6130776,Jordan Walsh,BOS,PF,3800.0,False,True
41402586,139725,1401388,463,6130776,Jordan Walsh,BOS,PF,3800.0,False,True
41402587,139725,1401388,465,6130776,Jordan Walsh,BOS,PF,3800.0,False,True
41402588,139725,1403609,461,6130404,Kyle Filipowski,UTA,PF/C,5700.0,False,True
41402589,139725,1403609,462,6130404,Kyle Filipowski,UTA,PF/C,5700.0,False,True
41402590,139725,1403609,463,6130404,Kyle Filipowski,UTA,PF/C,5700.0,False,True
41402591,139725,1403609,465,6130404,Kyle Filipowski,UTA,PF/C,5700.0,False,True
41402592,139725,1405278,462,6130404,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
41402593,139725,1405278,465,6130404,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
41402594,139725,1405861,460,6130404,Taylor Hendricks,UTA,SF/PF,3700.0,False,True
41402595,139725,1405861,461,6130404,Taylor Hendricks,UTA,SF/PF,3700.0,False,True
41402596,139725,1405861,463,6130404,Taylor Hendricks,UTA,SF/PF,3700.0,False,True
41402597,139725,1405861,465,6130404,Taylor Hendricks,UTA,SF/PF,3700.0,False,True
41402598,139725,1408151,458,6130404,Keyonte George,UTA,PG,8200.0,False,True
41402599,139725,1408151,464,6130404,Keyonte George,UTA,PG,8200.0,False,True
41402600,139725,1408151,465,6130404,Keyonte George,UTA,PG,8200.0,False,True
41402601,139725,1408260,459,6130404,Brice Sensabaugh,UTA,SG/SF,4900.0,False,True
41402602,139725,1408260,460,6130404,Brice Sensabaugh,UTA,SG/SF,4900.0,False,True
41402603,139725,1408260,464,6130404,Brice Sensabaugh,UTA,SG/SF,4900.0,False,True
41402604,139725,1408260,463,6130404,Brice Sensabaugh,UTA,SG/SF,4900.0,False,True
41402605,139725,1408260,465,6130404,Brice Sensabaugh,UTA,SG/SF,4900.0,False,True
41402606,139725,1458830,460,6130404,Cody Williams,UTA,SF/PF,3200.0,False,True
41402607,139725,1458830,461,6130404,Cody Williams,UTA,SF/PF,3200.0,False,True
41402608,139725,1458830,463,6130404,Cody Williams,UTA,SF/PF,3200.0,False,True
41402609,139725,1458830,465,6130404,Cody Williams,UTA,SF/PF,3200.0,False,True
41402610,139725,1460155,459,6130404,Cam Christie,LAC,SG,3000.0,False,True
41402611,139725,1460155,464,6130404,Cam Christie,LAC,SG,3000.0,False,True
41402612,139725,1460155,465,6130404,Cam Christie,LAC,SG,3000.0,False,True
41402613,139725,1463591,458,6130404,Isaiah Collier,UTA,PG,4500.0,False,True
41402614,139725,1463591,464,6130404,Isaiah Collier,UTA,PG,4500.0,False,True
41402615,139725,1463591,465,6130404,Isaiah Collier,UTA,PG,4500.0,False,True
41402616,139725,1519363,460,6130404,Ace Bailey,UTA,SF,5300.0,False,True
41402617,139725,1519363,463,6130404,Ace Bailey,UTA,SF,5300.0,False,True
41402618,139725,1519363,465,6130404,Ace Bailey,UTA,SF,5300.0,False,True
41402619,139725,1590553,459,6130776,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
41402620,139725,1590553,460,6130776,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
41402621,139725,1590553,464,6130776,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
41402622,139725,1590553,463,6130776,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
41402623,139725,1590553,465,6130776,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
41402624,139720,1232182,464,6130362,Cade Cunningham,DET,PG,,False,False
41402625,139720,1232182,465,6130362,Cade Cunningham,DET,PG,,False,False
41402626,139720,1232182,636,6130362,Cade Cunningham,DET,PG,,False,False
41402627,139720,883436,633,6130776,Jaylen Brown,BOS,SF,,False,False
41402628,139720,883436,465,6130776,Jaylen Brown,BOS,SF,,False,False
41402629,139720,883436,636,6130776,Jaylen Brown,BOS,SF,,False,False
41402630,139720,512591,633,6130404,Kawhi Leonard,LAC,SF,,False,False
41402631,139720,512591,465,6130404,Kawhi Leonard,LAC,SF,,False,False
41402632,139720,512591,636,6130404,Kawhi Leonard,LAC,SF,,False,False
41402633,139720,1186160,464,6130086,Tyrese Maxey,PHI,PG,,False,False
41402634,139720,1186160,465,6130086,Tyrese Maxey,PHI,PG,,False,False
41402635,139720,1186160,636,6130086,Tyrese Maxey,PHI,PG,,False,False
41402636,139720,603096,633,6130086,Anthony Davis,DAL,C,,False,False
41402637,139720,603096,465,6130086,Anthony Davis,DAL,C,,False,False
41402638,139720,603096,636,6130086,Anthony Davis,DAL,C,,False,False
41402639,139720,395388,464,6130404,James Harden,LAC,PG,,False,False
41402640,139720,395388,465,6130404,James Harden,LAC,PG,,False,False
41402641,139720,395388,636,6130404,James Harden,LAC,PG,,False,False
41402642,139720,850111,633,6130776,Domantas Sabonis,SAC,C,,False,False
41402643,139720,850111,465,6130776,Domantas Sabonis,SAC,C,,False,False
41402644,139720,850111,636,6130776,Domantas Sabonis,SAC,C,,False,False
41402645,139720,794508,633,6130086,Joel Embiid,PHI,C,,False,False
41402646,139720,794508,465,6130086,Joel Embiid,PHI,C,,False,False
41402647,139720,794508,636,6130086,Joel Embiid,PHI,C,,False,False
41402648,139720,1408151,464,6130404,Keyonte George,UTA,PG,,False,False
41402649,139720,1408151,465,6130404,Keyonte George,UTA,PG,,False,False
41402650,139720,1408151,636,6130404,Keyonte George,UTA,PG,,False,False
41402651,139720,949131,633,6130404,Lauri Markkanen,UTA,PF,,False,False
41402652,139720,949131,465,6130404,Lauri Markkanen,UTA,PF,,False,False
41402653,139720,949131,636,6130404,Lauri Markkanen,UTA,PF,,False,False
41402654,139720,796009,464,6130776,Derrick White,BOS,SG,,False,False
41402655,139720,796009,465,6130776,Derrick White,BOS,SG,,False,False
41402656,139720,796009,636,6130776,Derrick White,BOS,SG,,False,False
41402657,139720,329830,464,6130776,Russell Westbrook,SAC,PG,,False,False
41402658,139720,329830,465,6130776,Russell Westbrook,SAC,PG,,False,False
41402659,139720,329830,636,6130776,Russell Westbrook,SAC,PG,,False,False
41402660,139720,957486,633,6130362,Bam Adebayo,MIA,C,,False,False
41402661,139720,957486,465,6130362,Bam Adebayo,MIA,C,,False,False
41402662,139720,957486,636,6130362,Bam Adebayo,MIA,C,,False,False
41402663,139720,1519128,633,6130086,Cooper Flagg,DAL,SF,,False,False
41402664,139720,1519128,465,6130086,Cooper Flagg,DAL,SF,,False,False
41402665,139720,1519128,636,6130086,Cooper Flagg,DAL,SF,,False,False
41402666,139720,1344765,633,6130362,Jalen Duren,DET,C,,False,False
41402667,139720,1344765,465,6130362,Jalen Duren,DET,C,,False,False
41402668,139720,1344765,636,6130362,Jalen Duren,DET,C,,False,False
41402669,139720,1134176,464,6130362,Tyler Herro,MIA,SG,,False,False
41402670,139720,1134176,465,6130362,Tyler Herro,MIA,SG,,False,False
41402671,139720,1134176,636,6130362,Tyler Herro,MIA,SG,,False,False
41402672,139720,920093,633,6130404,Ivica Zubac,LAC,C,,False,False
41402673,139720,920093,465,6130404,Ivica Zubac,LAC,C,,False,False
41402674,139720,920093,636,6130404,Ivica Zubac,LAC,C,,False,False
41402675,139720,609861,633,6130362,Norman Powell,MIA,SF,,False,False
41402676,139720,609861,465,6130362,Norman Powell,MIA,SF,,False,False
41402677,139720,609861,636,6130362,Norman Powell,MIA,SF,,False,False
41402678,139720,457594,633,6130776,DeMar DeRozan,SAC,SF,,False,False
41402679,139720,457594,465,6130776,DeMar DeRozan,SAC,SF,,False,False
41402680,139720,457594,636,6130776,DeMar DeRozan,SAC,SF,,False,False
41402681,139720,469218,633,6130086,Paul George,PHI,PF,,False,False
41402682,139720,469218,465,6130086,Paul George,PHI,PF,,False,False
41402683,139720,469218,636,6130086,Paul George,PHI,PF,,False,False
41402684,139720,945610,464,6130776,Payton Pritchard,BOS,PG,,False,False
41402685,139720,945610,465,6130776,Payton Pritchard,BOS,PG,,False,False
41402686,139720,945610,636,6130776,Payton Pritchard,BOS,PG,,False,False
41402687,139720,743777,464,6130776,Zach LaVine,SAC,SG,,False,False
41402688,139720,743777,465,6130776,Zach LaVine,SAC,SG,,False,False
41402689,139720,743777,636,6130776,Zach LaVine,SAC,SG,,False,False
41402690,139720,1405458,633,6130362,Kel'el Ware,MIA,C,,False,False
41402691,139720,1405458,465,6130362,Kel'el Ware,MIA,C,,False,False
41402692,139720,1405458,636,6130362,Kel'el Ware,MIA,C,,False,False
41402693,139720,1231161,633,6130776,Keegan Murray,SAC,PF,,False,False
41402694,139720,1231161,465,6130776,Keegan Murray,SAC,PF,,False,False
41402695,139720,1231161,636,6130776,Keegan Murray,SAC,PF,,False,False
41402696,139720,1067857,633,6130086,PJ Washington,DAL,PF,,False,False
41402697,139720,1067857,465,6130086,PJ Washington,DAL,PF,,False,False
41402698,139720,1067857,636,6130086,PJ Washington,DAL,PF,,False,False
41402699,139720,1519361,464,6130086,VJ Edgecombe,PHI,SG,,False,False
41402700,139720,1519361,465,6130086,VJ Edgecombe,PHI,SG,,False,False
41402701,139720,1519361,636,6130086,VJ Edgecombe,PHI,SG,,False,False
41402702,139720,794503,633,6130362,Andrew Wiggins,MIA,PF,,False,False
41402703,139720,794503,465,6130362,Andrew Wiggins,MIA,PF,,False,False
41402704,139720,794503,636,6130362,Andrew Wiggins,MIA,PF,,False,False
41402705,139720,830642,633,6130404,Jusuf Nurkic,UTA,C,,False,False
41402706,139720,830642,465,6130404,Jusuf Nurkic,UTA,C,,False,False
41402707,139720,830642,636,6130404,Jusuf Nurkic,UTA,C,,False,False
41402708,139720,1176708,633,6130362,Jaime Jaquez Jr.,MIA,SF,,False,False
41402709,139720,1176708,465,6130362,Jaime Jaquez Jr.,MIA,SF,,False,False
41402710,139720,1176708,636,6130362,Jaime Jaquez Jr.,MIA,SF,,False,False
41402711,139720,1326453,633,6130776,Maxime Raynaud,SAC,C,,False,False
41402712,139720,1326453,465,6130776,Maxime Raynaud,SAC,C,,False,False
41402713,139720,1326453,636,6130776,Maxime Raynaud,SAC,C,,False,False
41402714,139720,880468,633,6130404,John Collins,LAC,PF,,False,False
41402715,139720,880468,465,6130404,John Collins,LAC,PF,,False,False
41402716,139720,880468,636,6130404,John Collins,LAC,PF,,False,False
