draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42272803,143757,853408,633,6132078,Pascal Siakam,IND,PF,,False,False
42272804,143757,853408,465,6132078,Pascal Siakam,IND,PF,,False,False
42272805,143757,853408,636,6132078,Pascal Siakam,IND,PF,,False,False
42272806,143757,1344765,633,6130680,Jalen Duren,DET,C,,False,False
42272807,143757,1344765,465,6130680,Jalen Duren,DET,C,,False,False
42272808,143757,1344765,636,6130680,Jalen Duren,DET,C,,False,False
42272809,143757,1429337,464,6131820,Amen Thompson,HOU,PG,,False,False
42272810,143757,1429337,465,6131820,Amen Thompson,HOU,PG,,False,False
42272811,143757,1429337,636,6131820,Amen Thompson,HOU,PG,,False,False
42272812,143757,956574,633,6130350,Jarrett Allen,CLE,C,,False,False
42272813,143757,956574,465,6130350,Jarrett Allen,CLE,C,,False,False
42272814,143757,956574,636,6130350,Jarrett Allen,CLE,C,,False,False
42272815,143757,1134570,464,6131820,Trey Murphy III,NOP,SG,,False,False
42272816,143757,1134570,465,6131820,Trey Murphy III,NOP,SG,,False,False
42272817,143757,1134570,636,6131820,Trey Murphy III,NOP,SG,,False,False
42272818,143757,1132025,633,6131820,Zion Williamson,NOP,PF,,False,False
42272819,143757,1132025,465,6131820,Zion Williamson,NOP,PF,,False,False
42272820,143757,1132025,636,6131820,Zion Williamson,NOP,PF,,False,False
42272821,143757,884168,464,6131820,Dejounte Murray,NOP,PG,,False,False
42272822,143757,884168,465,6131820,Dejounte Murray,NOP,PG,,False,False
42272823,143757,884168,636,6131820,Dejounte Murray,NOP,PG,,False,False
42272824,143757,1134175,464,6128898,Immanuel Quickley,TOR,PG,,False,False
42272825,143757,1134175,465,6128898,Immanuel Quickley,TOR,PG,,False,False
42272826,143757,1134175,636,6128898,Immanuel Quickley,TOR,PG,,False,False
42272827,143757,842296,464,6128898,Grayson Allen,PHX,SG,,False,False
42272828,143757,842296,465,6128898,Grayson Allen,PHX,SG,,False,False
42272829,143757,842296,636,6128898,Grayson Allen,PHX,SG,,False,False
42272830,143757,1132031,633,6128898,RJ Barrett,TOR,SF,,False,False
42272831,143757,1132031,465,6128898,RJ Barrett,TOR,SF,,False,False
42272832,143757,1132031,636,6128898,RJ Barrett,TOR,SF,,False,False
42272833,143757,900535,633,6132078,OG Anunoby,NYK,PF,,False,False
42272834,143757,900535,465,6132078,OG Anunoby,NYK,PF,,False,False
42272835,143757,900535,636,6132078,OG Anunoby,NYK,PF,,False,False
42272836,143757,854601,633,6128898,Dillon Brooks,PHX,PF,,False,False
42272837,143757,854601,465,6128898,Dillon Brooks,PHX,PF,,False,False
42272838,143757,854601,636,6128898,Dillon Brooks,PHX,PF,,False,False
42272839,143757,942866,464,6130680,Ty Jerome,MEM,PG,,False,False
42272840,143757,942866,465,6130680,Ty Jerome,MEM,PG,,False,False
42272841,143757,942866,636,6130680,Ty Jerome,MEM,PG,,False,False
42272842,143757,1402709,633,6132078,Jarace Walker,IND,SF,,False,False
42272843,143757,1402709,465,6132078,Jarace Walker,IND,SF,,False,False
42272844,143757,1402709,636,6132078,Jarace Walker,IND,SF,,False,False
42272845,143757,1271706,633,6128898,Jalen Green,PHX,SF,,False,False
42272846,143757,1271706,465,6128898,Jalen Green,PHX,SF,,False,False
42272847,143757,1271706,636,6128898,Jalen Green,PHX,SF,,False,False
42272848,143757,1138653,633,6131820,Saddiq Bey,NOP,SF,,False,False
42272849,143757,1138653,465,6131820,Saddiq Bey,NOP,SF,,False,False
42272850,143757,1138653,636,6131820,Saddiq Bey,NOP,SF,,False,False
42272851,143757,1405584,633,6130680,Gregory Jackson,MEM,PF,,False,False
42272852,143757,1405584,465,6130680,Gregory Jackson,MEM,PF,,False,False
42272853,143757,1405584,636,6130680,Gregory Jackson,MEM,PF,,False,False
42272854,143757,920093,633,6132078,Ivica Zubac,IND,C,,False,False
42272855,143757,920093,465,6132078,Ivica Zubac,IND,C,,False,False
42272856,143757,920093,636,6132078,Ivica Zubac,IND,C,,False,False
42272857,143757,1070352,464,6128898,Collin Gillespie,PHX,PG,,False,False
42272858,143757,1070352,465,6128898,Collin Gillespie,PHX,PG,,False,False
42272859,143757,1070352,636,6128898,Collin Gillespie,PHX,PG,,False,False
42272860,143757,1134158,464,6132078,Andrew Nembhard,IND,PG,,False,False
42272861,143757,1134158,465,6132078,Andrew Nembhard,IND,PG,,False,False
42272862,143757,1134158,636,6132078,Andrew Nembhard,IND,PG,,False,False
42272863,143757,1465031,464,6131820,Reed Sheppard,HOU,SG,,False,False
42272864,143757,1465031,465,6131820,Reed Sheppard,HOU,SG,,False,False
42272865,143757,1465031,636,6131820,Reed Sheppard,HOU,SG,,False,False
42272866,143757,846400,633,6132078,Mikal Bridges,NYK,SF,,False,False
42272867,143757,846400,465,6132078,Mikal Bridges,NYK,SF,,False,False
42272868,143757,846400,636,6132078,Mikal Bridges,NYK,SF,,False,False
42272869,143757,741892,464,6132078,Josh Hart,NYK,SG,,False,False
42272870,143757,741892,465,6132078,Josh Hart,NYK,SG,,False,False
42272871,143757,741892,636,6132078,Josh Hart,NYK,SG,,False,False
42272872,143757,1342755,633,6131820,Jabari Smith Jr.,HOU,PF,,False,False
42272873,143757,1342755,465,6131820,Jabari Smith Jr.,HOU,PF,,False,False
42272874,143757,1342755,636,6131820,Jabari Smith Jr.,HOU,PF,,False,False
42272875,143757,1060704,633,6130350,Naji Marshall,DAL,SF,,False,False
42272876,143757,1060704,465,6130350,Naji Marshall,DAL,SF,,False,False
42272877,143757,1060704,636,6130350,Naji Marshall,DAL,SF,,False,False
42272878,143757,1177024,633,6130680,Santi Aldama,MEM,C,,False,False
42272879,143757,1177024,465,6130680,Santi Aldama,MEM,C,,False,False
42272880,143757,1177024,636,6130680,Santi Aldama,MEM,C,,False,False
42272881,143757,1324003,464,6130680,Javon Small,MEM,PG,,False,False
42272882,143757,1324003,465,6130680,Javon Small,MEM,PG,,False,False
42272883,143757,1324003,636,6130680,Javon Small,MEM,PG,,False,False
42272884,143757,1067857,633,6130350,PJ Washington,DAL,PF,,False,False
42272885,143757,1067857,465,6130350,PJ Washington,DAL,PF,,False,False
42272886,143757,1067857,636,6130350,PJ Washington,DAL,PF,,False,False
42272887,143757,1429338,633,6130680,Ausar Thompson,DET,SF,,False,False
42272888,143757,1429338,465,6130680,Ausar Thompson,DET,SF,,False,False
42272889,143757,1429338,636,6130680,Ausar Thompson,DET,SF,,False,False
42272890,143757,1176798,464,6130680,Scotty Pippen Jr.,MEM,PG,,False,False
42272891,143757,1176798,465,6130680,Scotty Pippen Jr.,MEM,PG,,False,False
42272892,143757,1176798,636,6130680,Scotty Pippen Jr.,MEM,PG,,False,False
42272893,143757,844478,633,6128898,Jakob Poeltl,TOR,C,,False,False
42272894,143757,844478,465,6128898,Jakob Poeltl,TOR,C,,False,False
42272895,143757,844478,636,6128898,Jakob Poeltl,TOR,C,,False,False
42272896,143757,1351367,464,6130680,Cedric Coward,MEM,SG,,False,False
42272897,143757,1351367,465,6130680,Cedric Coward,MEM,SG,,False,False
42272898,143757,1351367,636,6130680,Cedric Coward,MEM,SG,,False,False
42272899,143757,942843,633,6132078,Jay Huff,IND,C,,False,False
42272900,143757,942843,465,6132078,Jay Huff,IND,C,,False,False
42272901,143757,942843,636,6132078,Jay Huff,IND,C,,False,False
42272902,143757,552523,633,6130680,Tobias Harris,DET,PF,,False,False
42272903,143757,552523,465,6130680,Tobias Harris,DET,PF,,False,False
42272904,143757,552523,636,6130680,Tobias Harris,DET,PF,,False,False
42272905,143757,1235198,464,6131820,Tari Eason,HOU,SG,,False,False
42272906,143757,1235198,465,6131820,Tari Eason,HOU,SG,,False,False
42272907,143757,1235198,636,6131820,Tari Eason,HOU,SG,,False,False
42272908,143757,1134688,464,6130350,Brandon Williams,DAL,SG,,False,False
42272909,143757,1134688,465,6130350,Brandon Williams,DAL,SG,,False,False
42272910,143757,1134688,636,6130350,Brandon Williams,DAL,SG,,False,False
42272911,143757,1232483,633,6130680,Olivier-Maxence Prosper,MEM,C,,False,False
42272912,143757,1232483,465,6130680,Olivier-Maxence Prosper,MEM,C,,False,False
42272913,143757,1232483,636,6130680,Olivier-Maxence Prosper,MEM,C,,False,False
42272914,143757,1423140,633,6130680,Jaylen Wells,MEM,SF,,False,False
42272915,143757,1423140,465,6130680,Jaylen Wells,MEM,SF,,False,False
42272916,143757,1423140,636,6130680,Jaylen Wells,MEM,SF,,False,False
42272917,143757,1232477,633,6128898,Oso Ighodaro,PHX,C,,False,False
42272918,143757,1232477,465,6128898,Oso Ighodaro,PHX,C,,False,False
42272919,143757,1232477,636,6128898,Oso Ighodaro,PHX,C,,False,False
42272920,143757,1230361,633,6128898,Mark Williams,PHX,C,,False,False
42272921,143757,1230361,465,6128898,Mark Williams,PHX,C,,False,False
42272922,143757,1230361,636,6128898,Mark Williams,PHX,C,,False,False
42272923,143757,1177001,633,6130680,Cam Spencer,MEM,SF,,False,False
42272924,143757,1177001,465,6130680,Cam Spencer,MEM,SF,,False,False
42272925,143757,1177001,636,6130680,Cam Spencer,MEM,SF,,False,False
42272926,143757,1465110,633,6128898,Collin Murray-Boyles,TOR,PF,,False,False
42272927,143757,1465110,465,6128898,Collin Murray-Boyles,TOR,PF,,False,False
42272928,143757,1465110,636,6128898,Collin Murray-Boyles,TOR,PF,,False,False
42272929,143757,604479,633,6128898,Royce O'Neale,PHX,PF,,False,False
42272930,143757,604479,465,6128898,Royce O'Neale,PHX,PF,,False,False
42272931,143757,604479,636,6128898,Royce O'Neale,PHX,PF,,False,False
42272932,143757,1061647,633,6130350,Daniel Gafford,DAL,C,,False,False
42272933,143757,1061647,465,6130350,Daniel Gafford,DAL,C,,False,False
42272934,143757,1061647,636,6130350,Daniel Gafford,DAL,C,,False,False
42272935,143757,1405861,633,6130680,Taylor Hendricks,MEM,PF,,False,False
42272936,143757,1405861,465,6130680,Taylor Hendricks,MEM,PF,,False,False
42272937,143757,1405861,636,6130680,Taylor Hendricks,MEM,PF,,False,False
42272938,143757,1520787,633,6131820,Derik Queen,NOP,PF,,False,False
42272939,143757,1520787,465,6131820,Derik Queen,NOP,PF,,False,False
42272940,143757,1520787,636,6131820,Derik Queen,NOP,PF,,False,False
42272941,143757,1134264,464,6132078,Aaron Nesmith,IND,SG,,False,False
42272942,143757,1134264,465,6132078,Aaron Nesmith,IND,SG,,False,False
42272943,143757,1134264,636,6132078,Aaron Nesmith,IND,SG,,False,False
42272944,143757,1328248,464,6130680,Jahmai Mashack,MEM,SG,,False,False
42272945,143757,1328248,465,6130680,Jahmai Mashack,MEM,SG,,False,False
42272946,143757,1328248,636,6130680,Jahmai Mashack,MEM,SG,,False,False
42272947,143757,1338969,464,6130680,Walter Clayton Jr.,MEM,SG,,False,False
42272948,143757,1338969,465,6130680,Walter Clayton Jr.,MEM,SG,,False,False
42272949,143757,1338969,636,6130680,Walter Clayton Jr.,MEM,SG,,False,False
42272950,143757,1062104,464,6128898,Jordan Goodwin,PHX,PG,,False,False
42272951,143757,1062104,465,6128898,Jordan Goodwin,PHX,PG,,False,False
42272952,143757,1062104,636,6128898,Jordan Goodwin,PHX,PG,,False,False
42272953,143757,1433295,633,6130680,Rayan Rupert,MEM,SF,,False,False
42272954,143757,1433295,465,6130680,Rayan Rupert,MEM,SF,,False,False
42272955,143757,1433295,636,6130680,Rayan Rupert,MEM,SF,,False,False
42272956,143757,936502,633,6130350,Max Strus,CLE,SF,,False,False
42272957,143757,936502,465,6130350,Max Strus,CLE,SF,,False,False
42272958,143757,936502,636,6130350,Max Strus,CLE,SF,,False,False
42272959,143757,1342747,633,6130350,Jaylon Tyson,CLE,PF,,False,False
42272960,143757,1342747,465,6130350,Jaylon Tyson,CLE,PF,,False,False
42272961,143757,1342747,636,6130350,Jaylon Tyson,CLE,PF,,False,False
42272962,143757,512053,633,6130350,Khris Middleton,DAL,PF,,False,False
42272963,143757,512053,465,6130350,Khris Middleton,DAL,PF,,False,False
42272964,143757,512053,636,6130350,Khris Middleton,DAL,PF,,False,False
42272965,143757,1547691,464,6131820,Jeremiah Fears,NOP,SG,,False,False
42272966,143757,1547691,465,6131820,Jeremiah Fears,NOP,SG,,False,False
42272967,143757,1547691,636,6131820,Jeremiah Fears,NOP,SG,,False,False
42272968,143757,953106,464,6130350,Sam Merrill,CLE,SG,,False,False
42272969,143757,953106,465,6130350,Sam Merrill,CLE,SG,,False,False
42272970,143757,953106,636,6130350,Sam Merrill,CLE,SG,,False,False
42272971,143757,945061,633,6132078,Micah Potter,IND,C,,False,False
42272972,143757,945061,465,6132078,Micah Potter,IND,C,,False,False
42272973,143757,945061,636,6132078,Micah Potter,IND,C,,False,False
42272974,143757,1340703,464,6130350,Max Christie,DAL,SG,,False,False
42272975,143757,1340703,465,6130350,Max Christie,DAL,SG,,False,False
42272976,143757,1340703,636,6130350,Max Christie,DAL,SG,,False,False
42272977,143757,1061638,633,6131820,Herbert Jones,NOP,C,,False,False
42272978,143757,1061638,465,6131820,Herbert Jones,NOP,C,,False,False
42272979,143757,1061638,636,6131820,Herbert Jones,NOP,C,,False,False
42272980,143757,739958,464,6130350,Dennis Schroder,CLE,PG,,False,False
42272981,143757,739958,465,6130350,Dennis Schroder,CLE,PG,,False,False
42272982,143757,739958,636,6130350,Dennis Schroder,CLE,PG,,False,False
42272983,143757,1076209,633,6130350,Marvin Bagley III,DAL,C,,False,False
42272984,143757,1076209,465,6130350,Marvin Bagley III,DAL,C,,False,False
42272985,143757,1076209,636,6130350,Marvin Bagley III,DAL,C,,False,False
42272986,143757,1177050,633,6130680,Isaiah Stewart,DET,C,,False,False
42272987,143757,1177050,465,6130680,Isaiah Stewart,DET,C,,False,False
42272988,143757,1177050,636,6130680,Isaiah Stewart,DET,C,,False,False
42272989,143757,1060351,633,6128898,Sandro Mamukelashvili,TOR,C,,False,False
42272990,143757,1060351,465,6128898,Sandro Mamukelashvili,TOR,C,,False,False
42272991,143757,1060351,636,6128898,Sandro Mamukelashvili,TOR,C,,False,False
42272992,143757,854591,464,6130680,Duncan Robinson,DET,SG,,False,False
42272993,143757,854591,465,6130680,Duncan Robinson,DET,SG,,False,False
42272994,143757,854591,636,6130680,Duncan Robinson,DET,SG,,False,False
42272995,143757,893100,464,6132078,Landry Shamet,NYK,SG,,False,False
42272996,143757,893100,465,6132078,Landry Shamet,NYK,SG,,False,False
42272997,143757,893100,636,6132078,Landry Shamet,NYK,SG,,False,False
42272998,143757,1324173,464,6132078,Kam Jones,IND,SG,,False,False
42272999,143757,1324173,465,6132078,Kam Jones,IND,SG,,False,False
42273000,143757,1324173,636,6132078,Kam Jones,IND,SG,,False,False
42273001,143757,551787,464,6132078,T.J. McConnell,IND,PG,,False,False
42273002,143757,551787,465,6132078,T.J. McConnell,IND,PG,,False,False
42273003,143757,551787,636,6132078,T.J. McConnell,IND,PG,,False,False
42273004,143757,1076265,633,6132078,Mitchell Robinson,NYK,C,,False,False
42273005,143757,1076265,465,6132078,Mitchell Robinson,NYK,C,,False,False
42273006,143757,1076265,636,6132078,Mitchell Robinson,NYK,C,,False,False
42273007,143757,624174,633,6130680,Javonte Green,DET,SF,,False,False
42273008,143757,624174,465,6130680,Javonte Green,DET,SF,,False,False
42273009,143757,624174,636,6130680,Javonte Green,DET,SF,,False,False
42273010,143757,1231210,633,6130350,Keon Ellis,CLE,SF,,False,False
42273011,143757,1231210,465,6130350,Keon Ellis,CLE,SF,,False,False
42273012,143757,1231210,636,6130350,Keon Ellis,CLE,SF,,False,False
42273013,143757,1195699,464,6132078,Quenton Jackson,IND,SG,,False,False
42273014,143757,1195699,465,6132078,Quenton Jackson,IND,SG,,False,False
42273015,143757,1195699,636,6132078,Quenton Jackson,IND,SG,,False,False
42273016,143757,896601,633,6130350,Thomas Bryant,CLE,C,,False,False
42273017,143757,896601,465,6130350,Thomas Bryant,CLE,C,,False,False
42273018,143757,896601,636,6130350,Thomas Bryant,CLE,C,,False,False
42273019,143757,1174920,464,6130680,Marcus Sasser,DET,SG,,False,False
42273020,143757,1174920,465,6130680,Marcus Sasser,DET,SG,,False,False
42273021,143757,1174920,636,6130680,Marcus Sasser,DET,SG,,False,False
42273022,143757,1501942,633,6130680,Ronald Holland II,DET,PF,,False,False
42273023,143757,1501942,465,6130680,Ronald Holland II,DET,PF,,False,False
42273024,143757,1501942,636,6130680,Ronald Holland II,DET,PF,,False,False
42273025,143757,551975,464,6132078,Jordan Clarkson,NYK,SG,,False,False
42273026,143757,551975,465,6132078,Jordan Clarkson,NYK,SG,,False,False
42273027,143757,551975,636,6132078,Jordan Clarkson,NYK,SG,,False,False
42273028,143757,1067671,464,6131820,Jordan Poole,NOP,SG,,False,False
42273029,143757,1067671,465,6131820,Jordan Poole,NOP,SG,,False,False
42273030,143757,1067671,636,6131820,Jordan Poole,NOP,SG,,False,False
42273031,143757,944785,633,6130680,Kevin Huerter,DET,SF,,False,False
42273032,143757,944785,465,6130680,Kevin Huerter,DET,SF,,False,False
42273033,143757,944785,636,6130680,Kevin Huerter,DET,SF,,False,False
42273034,143757,1231795,464,6128898,Jamal Shead,TOR,PG,,False,False
42273035,143757,1231795,465,6128898,Jamal Shead,TOR,PG,,False,False
42273036,143757,1231795,636,6128898,Jamal Shead,TOR,PG,,False,False
42273037,143757,1175324,633,6132078,Ben Sheppard,IND,SF,,False,False
42273038,143757,1175324,465,6132078,Ben Sheppard,IND,SF,,False,False
42273039,143757,1175324,636,6132078,Ben Sheppard,IND,SF,,False,False
42273040,143757,1176611,633,6132078,Kobe Brown,IND,SF,,False,False
42273041,143757,1176611,465,6132078,Kobe Brown,IND,SF,,False,False
42273042,143757,1176611,636,6132078,Kobe Brown,IND,SF,,False,False
42273043,143757,457611,633,6130350,Klay Thompson,DAL,SF,,False,False
42273044,143757,457611,465,6130350,Klay Thompson,DAL,SF,,False,False
42273045,143757,457611,636,6130350,Klay Thompson,DAL,SF,,False,False
42273046,143757,1076274,633,6132078,Obi Toppin,IND,PF,,False,False
42273047,143757,1076274,465,6132078,Obi Toppin,IND,PF,,False,False
42273048,143757,1076274,636,6132078,Obi Toppin,IND,PF,,False,False
42273049,143757,1182387,464,6130680,Daniss Jenkins,DET,PG,,False,False
42273050,143757,1182387,465,6130680,Daniss Jenkins,DET,PG,,False,False
42273051,143757,1182387,636,6130680,Daniss Jenkins,DET,PG,,False,False
42273052,143757,1236197,464,6130350,Craig Porter Jr.,CLE,PG,,False,False
42273053,143757,1236197,465,6130350,Craig Porter Jr.,CLE,PG,,False,False
42273054,143757,1236197,636,6130350,Craig Porter Jr.,CLE,PG,,False,False
42273055,143757,1406029,633,6128898,Ryan Dunn,PHX,SF,,False,False
42273056,143757,1406029,465,6128898,Ryan Dunn,PHX,SF,,False,False
42273057,143757,1406029,636,6128898,Ryan Dunn,PHX,SF,,False,False
42273058,143757,606701,633,6131820,Dorian Finney-Smith,HOU,PF,,False,False
42273059,143757,606701,465,6131820,Dorian Finney-Smith,HOU,PF,,False,False
42273060,143757,606701,636,6131820,Dorian Finney-Smith,HOU,PF,,False,False
42273061,143757,1076238,633,6130680,Paul Reed,DET,C,,False,False
42273062,143757,1076238,465,6130680,Paul Reed,DET,C,,False,False
42273063,143757,1076238,636,6130680,Paul Reed,DET,C,,False,False
42273064,143757,880677,633,6130350,Dean Wade,CLE,SF,,False,False
42273065,143757,880677,465,6130350,Dean Wade,CLE,SF,,False,False
42273066,143757,880677,636,6130350,Dean Wade,CLE,SF,,False,False
42273067,143757,1324323,633,6131820,Bryce McGowens,NOP,SF,,False,False
42273068,143757,1324323,465,6131820,Bryce McGowens,NOP,SF,,False,False
42273069,143757,1324323,636,6131820,Bryce McGowens,NOP,SF,,False,False
42273070,143757,552309,633,6130350,Dwight Powell,DAL,C,,False,False
42273071,143757,552309,465,6130350,Dwight Powell,DAL,C,,False,False
42273072,143757,552309,636,6130350,Dwight Powell,DAL,C,,False,False
42273073,143757,1349638,633,6131820,Karlo Matkovic,NOP,PF,,False,False
42273074,143757,1349638,465,6131820,Karlo Matkovic,NOP,PF,,False,False
42273075,143757,1349638,636,6131820,Karlo Matkovic,NOP,PF,,False,False
42273076,143757,842969,633,6130350,Caleb Martin,DAL,PF,,False,False
42273077,143757,842969,465,6130350,Caleb Martin,DAL,PF,,False,False
42273078,143757,842969,636,6130350,Caleb Martin,DAL,PF,,False,False
42273079,143757,1323621,464,6130350,Ryan Nembhard,DAL,PG,,False,False
42273080,143757,1323621,465,6130350,Ryan Nembhard,DAL,PG,,False,False
42273081,143757,1323621,636,6130350,Ryan Nembhard,DAL,PG,,False,False
42273082,143757,398142,633,6131820,DeAndre Jordan,NOP,C,,False,False
42273083,143757,398142,465,6131820,DeAndre Jordan,NOP,C,,False,False
42273084,143757,398142,636,6131820,DeAndre Jordan,NOP,C,,False,False
42273085,143757,941460,464,6131820,Josh Okogie,HOU,SG,,False,False
42273086,143757,941460,465,6131820,Josh Okogie,HOU,SG,,False,False
42273087,143757,941460,636,6131820,Josh Okogie,HOU,SG,,False,False
42273088,143757,1243726,633,6132078,Taelon Peter,IND,SF,,False,False
42273089,143757,1243726,465,6132078,Taelon Peter,IND,SF,,False,False
42273090,143757,1243726,636,6132078,Taelon Peter,IND,SF,,False,False
42273091,143757,1405622,633,6128898,Rasheer Fleming,PHX,PF,,False,False
42273092,143757,1405622,465,6128898,Rasheer Fleming,PHX,PF,,False,False
42273093,143757,1405622,636,6128898,Rasheer Fleming,PHX,PF,,False,False
42273094,143757,1437712,633,6132078,Mohamed Diawara,NYK,PF,,False,False
42273095,143757,1437712,465,6132078,Mohamed Diawara,NYK,PF,,False,False
42273096,143757,1437712,636,6132078,Mohamed Diawara,NYK,PF,,False,False
42273097,143757,330057,633,6130680,Taj Gibson,MEM,C,,False,False
42273098,143757,330057,465,6130680,Taj Gibson,MEM,C,,False,False
42273099,143757,330057,636,6130680,Taj Gibson,MEM,C,,False,False
42273100,143757,1060919,464,6132078,Jose Alvarado,NYK,PG,,False,False
42273101,143757,1060919,465,6132078,Jose Alvarado,NYK,PG,,False,False
42273102,143757,1060919,636,6132078,Jose Alvarado,NYK,PG,,False,False
42273103,143757,1458495,633,6131820,Yves Missi,NOP,C,,False,False
42273104,143757,1458495,465,6131820,Yves Missi,NOP,C,,False,False
42273105,143757,1458495,636,6131820,Yves Missi,NOP,C,,False,False
42273106,143757,698991,464,6130680,Caris LeVert,DET,SG,,False,False
42273107,143757,698991,465,6130680,Caris LeVert,DET,SG,,False,False
42273108,143757,698991,636,6130680,Caris LeVert,DET,SG,,False,False
42273109,143757,1458461,464,6128898,Ja'Kobe Walter,TOR,SG,,False,False
42273110,143757,1458461,465,6128898,Ja'Kobe Walter,TOR,SG,,False,False
42273111,143757,1458461,636,6128898,Ja'Kobe Walter,TOR,SG,,False,False
42273112,143757,1502175,464,6130350,AJ Johnson,DAL,PG,,False,False
42273113,143757,1502175,465,6130350,AJ Johnson,DAL,PG,,False,False
42273114,143757,1502175,636,6130350,AJ Johnson,DAL,PG,,False,False
42273115,143757,1465506,633,6128898,Khaman Maluach,PHX,C,,False,False
42273116,143757,1465506,465,6128898,Khaman Maluach,PHX,C,,False,False
42273117,143757,1465506,636,6128898,Khaman Maluach,PHX,C,,False,False
42273118,143757,1231606,633,6130350,Moussa Cisse,DAL,C,,False,False
42273119,143757,1231606,465,6130350,Moussa Cisse,DAL,C,,False,False
42273120,143757,1231606,636,6130350,Moussa Cisse,DAL,C,,False,False
42273121,143757,830647,633,6131820,Clint Capela,HOU,C,,False,False
42273122,143757,830647,465,6131820,Clint Capela,HOU,C,,False,False
42273123,143757,830647,636,6131820,Clint Capela,HOU,C,,False,False
42273124,143757,1083019,633,6128898,Haywood Highsmith,PHX,SF,,False,False
42273125,143757,1083019,465,6128898,Haywood Highsmith,PHX,SF,,False,False
42273126,143757,1083019,636,6128898,Haywood Highsmith,PHX,SF,,False,False
42273127,143757,1135981,633,6132078,Jalen Slawson,IND,PF,,False,False
42273128,143757,1135981,465,6132078,Jalen Slawson,IND,PF,,False,False
42273129,143757,1135981,636,6132078,Jalen Slawson,IND,PF,,False,False
42273130,143757,1231414,633,6130680,Zach Edey,MEM,C,,False,False
42273131,143757,1231414,465,6130680,Zach Edey,MEM,C,,False,False
42273132,143757,1231414,636,6130680,Zach Edey,MEM,C,,False,False
42273133,143757,1175084,464,6132078,Miles McBride,NYK,SG,,False,False
42273134,143757,1175084,465,6132078,Miles McBride,NYK,SG,,False,False
42273135,143757,1175084,636,6132078,Miles McBride,NYK,SG,,False,False
42273136,143757,679478,633,6131820,Steven Adams,HOU,C,,False,False
42273137,143757,679478,465,6131820,Steven Adams,HOU,C,,False,False
42273138,143757,679478,636,6131820,Steven Adams,HOU,C,,False,False
42273139,143757,602730,464,6130680,Kentavious Caldwell-Pope,MEM,SG,,False,False
42273140,143757,602730,465,6130680,Kentavious Caldwell-Pope,MEM,SG,,False,False
42273141,143757,602730,636,6130680,Kentavious Caldwell-Pope,MEM,SG,,False,False
42273142,143757,1401780,633,6130350,Dereck Lively II,DAL,C,,False,False
42273143,143757,1401780,465,6130350,Dereck Lively II,DAL,C,,False,False
42273144,143757,1401780,636,6130350,Dereck Lively II,DAL,C,,False,False
42273145,143757,1068236,464,6128898,Jamaree Bouyea,PHX,PG,,False,False
42273146,143757,1068236,465,6128898,Jamaree Bouyea,PHX,PG,,False,False
42273147,143757,1068236,636,6128898,Jamaree Bouyea,PHX,PG,,False,False
42273148,143757,1475759,464,6132078,Johnny Furphy,IND,SG,,False,False
42273149,143757,1475759,465,6132078,Johnny Furphy,IND,SG,,False,False
42273150,143757,1475759,636,6132078,Johnny Furphy,IND,SG,,False,False
42273151,143757,1138674,633,6130680,Tolu Smith,DET,C,,False,False
42273152,143757,1138674,465,6130680,Tolu Smith,DET,C,,False,False
42273153,143757,1138674,636,6130680,Tolu Smith,DET,C,,False,False
42273154,143757,1403628,633,6130350,Nae'Qwan Tomlin,CLE,PF,,False,False
42273155,143757,1403628,465,6130350,Nae'Qwan Tomlin,CLE,PF,,False,False
42273156,143757,1403628,636,6130350,Nae'Qwan Tomlin,CLE,PF,,False,False
42273157,143757,846499,633,6131820,Kevon Looney,NOP,C,,False,False
42273158,143757,846499,465,6131820,Kevon Looney,NOP,C,,False,False
42273159,143757,846499,636,6131820,Kevon Looney,NOP,C,,False,False
42273160,143757,1232325,464,6132078,Tyler Kolek,NYK,PG,,False,False
42273161,143757,1232325,465,6132078,Tyler Kolek,NYK,PG,,False,False
42273162,143757,1232325,636,6132078,Tyler Kolek,NYK,PG,,False,False
42273163,143757,1416377,464,6128898,Gradey Dick,TOR,SG,,False,False
42273164,143757,1416377,465,6128898,Gradey Dick,TOR,SG,,False,False
42273165,143757,1416377,636,6128898,Gradey Dick,TOR,SG,,False,False
42273166,143757,1061538,464,6132078,Ethan Thompson,IND,SG,,False,False
42273167,143757,1061538,465,6132078,Ethan Thompson,IND,SG,,False,False
42273168,143757,1061538,636,6132078,Ethan Thompson,IND,SG,,False,False
42273169,143757,892914,633,6130680,Brandon Clarke,MEM,C,,False,False
42273170,143757,892914,465,6130680,Brandon Clarke,MEM,C,,False,False
42273171,143757,892914,636,6130680,Brandon Clarke,MEM,C,,False,False
42273172,143757,1187569,633,6128898,Trayce Jackson-Davis,TOR,C,,False,False
42273173,143757,1187569,465,6128898,Trayce Jackson-Davis,TOR,C,,False,False
42273174,143757,1187569,636,6128898,Trayce Jackson-Davis,TOR,C,,False,False
42273175,143757,884087,464,6131820,Aaron Holiday,HOU,PG,,False,False
42273176,143757,884087,465,6131820,Aaron Holiday,HOU,PG,,False,False
42273177,143757,884087,636,6131820,Aaron Holiday,HOU,PG,,False,False
