draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42071433,142408,266394,636,6133836,Kyle Lowry,PHI,PG,,False,False
42071434,142408,1376841,633,6128112,Leonard Miller,CHI,PF,,False,False
42071435,142408,1376841,465,6128112,Leonard Miller,CHI,PF,,False,False
42071436,142408,1376841,636,6128112,Leonard Miller,CHI,PF,,False,False
42071437,142408,1176631,633,6133578,Isaiah Crawford,HOU,SF,,False,False
42071438,142408,1176631,465,6133578,Isaiah Crawford,HOU,SF,,False,False
42071439,142408,1176631,636,6133578,Isaiah Crawford,HOU,SF,,False,False
42071440,142408,1176274,464,6133266,Jahmir Young,MIA,PG,,False,False
42071441,142408,1176274,465,6133266,Jahmir Young,MIA,PG,,False,False
42071442,142408,1176274,636,6133266,Jahmir Young,MIA,PG,,False,False
42071443,142408,1231975,633,6133836,Johni Broome,PHI,C,,False,False
42071444,142408,1231975,465,6133836,Johni Broome,PHI,C,,False,False
42071445,142408,1231975,636,6133836,Johni Broome,PHI,C,,False,False
42071446,142408,944248,464,6130422,Lindy Waters III,SAS,SG,,False,False
42071447,142408,944248,465,6130422,Lindy Waters III,SAS,SG,,False,False
42071448,142408,944248,636,6130422,Lindy Waters III,SAS,SG,,False,False
42071449,142408,266367,633,6133578,Jeff Green,HOU,C,,False,False
42071450,142408,266367,465,6133578,Jeff Green,HOU,C,,False,False
42071451,142408,266367,636,6133578,Jeff Green,HOU,C,,False,False
42071452,142408,1132023,633,6133578,Trey Jemison,NYK,C,,False,False
42071453,142408,1132023,465,6133578,Trey Jemison,NYK,C,,False,False
42071454,142408,1132023,636,6133578,Trey Jemison,NYK,C,,False,False
42071455,142408,1232015,633,6133836,Hunter Dickinson,NOP,C,,False,False
42071456,142408,1232015,465,6133836,Hunter Dickinson,NOP,C,,False,False
42071457,142408,1232015,636,6133836,Hunter Dickinson,NOP,C,,False,False
42071458,142408,1326454,633,6130422,Harrison Ingram,SAS,SF,,False,False
42071459,142408,1326454,465,6130422,Harrison Ingram,SAS,SF,,False,False
42071460,142408,1326454,636,6130422,Harrison Ingram,SAS,SF,,False,False
42071461,142408,599797,633,6130422,Bismack Biyombo,SAS,C,,False,False
42071462,142408,599797,465,6130422,Bismack Biyombo,SAS,C,,False,False
42071463,142408,599797,636,6130422,Bismack Biyombo,SAS,C,,False,False
42071464,142408,1500956,464,6133578,Pacome Dadiet,NYK,SG,,False,False
42071465,142408,1500956,465,6133578,Pacome Dadiet,NYK,SG,,False,False
42071466,142408,1500956,636,6133578,Pacome Dadiet,NYK,SG,,False,False
42071467,142408,1500958,633,6128112,Noa Essengue,CHI,SF,,False,False
42071468,142408,1500958,465,6128112,Noa Essengue,CHI,SF,,False,False
42071469,142408,1500958,636,6128112,Noa Essengue,CHI,SF,,False,False
42071470,142408,1066839,464,6130422,Stanley Umude,SAS,SG,,False,False
42071471,142408,1066839,465,6130422,Stanley Umude,SAS,SG,,False,False
42071472,142408,1066839,636,6130422,Stanley Umude,SAS,SG,,False,False
42071473,142408,1174846,464,6133578,Tristen Newton,HOU,PG,,False,False
42071474,142408,1174846,465,6133578,Tristen Newton,HOU,PG,,False,False
42071475,142408,1174846,636,6133578,Tristen Newton,HOU,PG,,False,False
42071476,142408,1323990,464,6133266,Trevor Keels,MIA,SG,,False,False
42071477,142408,1323990,465,6133266,Trevor Keels,MIA,SG,,False,False
42071478,142408,1323990,636,6133266,Trevor Keels,MIA,SG,,False,False
42071479,142408,707832,464,6133578,Fred VanVleet,HOU,PG,,False,False
42071480,142408,707832,465,6133578,Fred VanVleet,HOU,PG,,False,False
42071481,142408,707832,636,6133578,Fred VanVleet,HOU,PG,,False,False
42071562,142411,794508,475,6133836,Joel Embiid,PHI,C,11800.0,False,True
42071563,142411,1186160,475,6133836,Tyrese Maxey,PHI,PG,11400.0,False,True
42071564,142411,1134570,475,6133836,Trey Murphy III,NOP,PG/SG,10000.0,False,True
42071565,142411,1132025,475,6133836,Zion Williamson,NOP,PF,9400.0,False,True
42071566,142411,1519361,475,6133836,VJ Edgecombe,PHI,SG,8400.0,False,True
42071567,142411,1138653,475,6133836,Saddiq Bey,NOP,SF/PF,8000.0,False,True
42071568,142411,843271,475,6133836,Kelly Oubre Jr.,PHI,SG/SF,7400.0,False,True
42071569,142411,1520787,475,6133836,Derik Queen,NOP,C,6800.0,False,True
42071570,142411,1547691,475,6133836,Jeremiah Fears,NOP,PG/SG,5400.0,False,True
42071571,142411,614746,475,6133836,Andre Drummond,PHI,C,5000.0,False,True
42071572,142411,1061638,475,6133836,Herbert Jones,NOP,SF,4800.0,False,True
42071573,142411,1132827,475,6133836,Quentin Grimes,PHI,PG/SG,4600.0,False,True
42071574,142411,1419291,475,6133836,Dominick Barlow,PHI,PF/C,4200.0,False,True
42071575,142411,1176529,475,6133836,Trendon Watford,PHI,PF,4000.0,False,True
42071576,142411,846499,475,6133836,Kevon Looney,NOP,C,3400.0,False,True
42071577,142411,1239611,475,6133836,Dalen Terry,PHI,SF,2600.0,False,True
42071578,142411,1324323,475,6133836,Bryce McGowens,NOP,SG/SF,2200.0,False,True
42071579,142411,1465002,475,6133836,Justin Edwards,PHI,SF,2000.0,False,True
42071580,142411,1350567,475,6133836,Adem Bona,PHI,C,1800.0,False,True
42071581,142411,1067671,475,6133836,Jordan Poole,NOP,PG/SG,1600.0,False,True
42071582,142411,1349638,475,6133836,Karlo Matkovic,NOP,PF/C,1400.0,False,True
42071583,142411,1357744,475,6133836,Marjon Beauchamp,PHI,SG/SF,1200.0,False,True
42071584,142411,266394,475,6133836,Kyle Lowry,PHI,PG,1000.0,False,True
42071585,142411,1232517,475,6133836,Jabari Walker,PHI,SF/PF,1000.0,False,True
42071586,142411,792338,475,6133836,Cameron Payne,PHI,PG/SG,1000.0,False,True
42071587,142411,1327798,475,6133836,Jordan Hawkins,NOP,SG/SF,1000.0,False,True
42071588,142411,398142,475,6133836,DeAndre Jordan,NOP,C,1000.0,False,True
42071589,142411,1231975,475,6133836,Johni Broome,PHI,C,1000.0,False,True
42071590,142411,1232015,475,6133836,Hunter Dickinson,NOP,C,1000.0,False,True
42071591,142411,1134107,475,6133836,Tyrese Martin,PHI,PG/SG,1000.0,False,True
42071592,142411,1323633,475,6133836,Trey Alexander,NOP,PG/SG,1000.0,False,True
42071593,142411,884168,475,6133836,Dejounte Murray,NOP,PG,7200.0,False,True
42071594,142411,1458495,475,6133836,Yves Missi,NOP,C,3600.0,False,True
42071595,142411,469218,475,6133836,Paul George,PHI,SF,1000.0,False,True
42071596,142411,1241591,475,6133836,Micah Peavy,NOP,SF/PF,1000.0,False,True
42071597,142411,794508,476,6133836,Joel Embiid,PHI,C,17700.0,False,True
42071598,142411,1186160,476,6133836,Tyrese Maxey,PHI,PG,17100.0,False,True
42071599,142411,1134570,476,6133836,Trey Murphy III,NOP,PG/SG,15000.0,False,True
42071600,142411,1132025,476,6133836,Zion Williamson,NOP,PF,14100.0,False,True
42071601,142411,1519361,476,6133836,VJ Edgecombe,PHI,SG,12600.0,False,True
42071602,142411,1138653,476,6133836,Saddiq Bey,NOP,SF/PF,12000.0,False,True
42071603,142411,843271,476,6133836,Kelly Oubre Jr.,PHI,SG/SF,11100.0,False,True
42071604,142411,1520787,476,6133836,Derik Queen,NOP,C,10200.0,False,True
42071605,142411,1547691,476,6133836,Jeremiah Fears,NOP,PG/SG,8100.0,False,True
42071606,142411,614746,476,6133836,Andre Drummond,PHI,C,7500.0,False,True
42071607,142411,1061638,476,6133836,Herbert Jones,NOP,SF,7200.0,False,True
42071608,142411,1132827,476,6133836,Quentin Grimes,PHI,PG/SG,6900.0,False,True
42071609,142411,1419291,476,6133836,Dominick Barlow,PHI,PF/C,6300.0,False,True
42071610,142411,1176529,476,6133836,Trendon Watford,PHI,PF,6000.0,False,True
42071611,142411,846499,476,6133836,Kevon Looney,NOP,C,5100.0,False,True
42071612,142411,1239611,476,6133836,Dalen Terry,PHI,SF,3900.0,False,True
42071613,142411,1324323,476,6133836,Bryce McGowens,NOP,SG/SF,3300.0,False,True
42071614,142411,1465002,476,6133836,Justin Edwards,PHI,SF,3000.0,False,True
42071615,142411,1350567,476,6133836,Adem Bona,PHI,C,2700.0,False,True
42071616,142411,1067671,476,6133836,Jordan Poole,NOP,PG/SG,2400.0,False,True
42071617,142411,1349638,476,6133836,Karlo Matkovic,NOP,PF/C,2100.0,False,True
42071618,142411,1357744,476,6133836,Marjon Beauchamp,PHI,SG/SF,1800.0,False,True
42071619,142411,266394,476,6133836,Kyle Lowry,PHI,PG,1500.0,False,True
42071620,142411,1232517,476,6133836,Jabari Walker,PHI,SF/PF,1500.0,False,True
42071621,142411,792338,476,6133836,Cameron Payne,PHI,PG/SG,1500.0,False,True
42071622,142411,1327798,476,6133836,Jordan Hawkins,NOP,SG/SF,1500.0,False,True
42071623,142411,398142,476,6133836,DeAndre Jordan,NOP,C,1500.0,False,True
42071624,142411,1231975,476,6133836,Johni Broome,PHI,C,1500.0,False,True
42071625,142411,1232015,476,6133836,Hunter Dickinson,NOP,C,1500.0,False,True
42071626,142411,1134107,476,6133836,Tyrese Martin,PHI,PG/SG,1500.0,False,True
42071627,142411,1323633,476,6133836,Trey Alexander,NOP,PG/SG,1500.0,False,True
42071628,142411,884168,476,6133836,Dejounte Murray,NOP,PG,10800.0,False,True
42071629,142411,1458495,476,6133836,Yves Missi,NOP,C,5400.0,False,True
42071630,142411,469218,476,6133836,Paul George,PHI,SF,1500.0,False,True
42071631,142411,1241591,476,6133836,Micah Peavy,NOP,SF/PF,1500.0,False,True
42071632,142414,1323508,475,6133578,Alperen Sengun,HOU,PF/C,11000.0,False,True
42071633,142414,887914,475,6133578,Jalen Brunson,NYK,PG,10400.0,False,True
42071634,142414,329525,475,6133578,Kevin Durant,HOU,SF,10000.0,False,True
42071635,142414,837030,475,6133578,Karl-Anthony Towns,NYK,C,9400.0,False,True
42071636,142414,1429337,475,6133578,Amen Thompson,HOU,PG,9200.0,False,True
42071637,142414,1342755,475,6133578,Jabari Smith Jr.,HOU,PF,7800.0,False,True
42071638,142414,741892,475,6133578,Josh Hart,NYK,SG/SF,7600.0,False,True
42071639,142414,1235198,475,6133578,Tari Eason,HOU,SG,7200.0,False,True
42071640,142414,900535,475,6133578,OG Anunoby,NYK,PF,6800.0,False,True
42071641,142414,846400,475,6133578,Mikal Bridges,NYK,SF,6600.0,False,True
42071642,142414,1465031,475,6133578,Reed Sheppard,HOU,PG/SG,5200.0,False,True
42071643,142414,1076265,475,6133578,Mitchell Robinson,NYK,C,4000.0,False,True
42071644,142414,893100,475,6133578,Landry Shamet,NYK,SG/SF,3800.0,False,True
42071645,142414,1060919,475,6133578,Jose Alvarado,NYK,PG,3600.0,False,True
42071646,142414,941460,475,6133578,Josh Okogie,HOU,SG/SF,3200.0,False,True
42071647,142414,830647,475,6133578,Clint Capela,HOU,C,3000.0,False,True
42071648,142414,606701,475,6133578,Dorian Finney-Smith,HOU,SF/PF,2600.0,False,True
42071649,142414,1437712,475,6133578,Mohamed Diawara,NYK,PF,2400.0,False,True
42071650,142414,1350535,475,6133578,Ariel Hukporti,NYK,C,2200.0,False,True
42071651,142414,1342728,475,6133578,Jeremy Sochan,NYK,PF/C,2000.0,False,True
42071652,142414,844040,475,6133578,Jae'Sean Tate,HOU,SG/SF,1800.0,False,True
42071653,142414,551975,475,6133578,Jordan Clarkson,NYK,SG/SF,1400.0,False,True
42071654,142414,1232325,475,6133578,Tyler Kolek,NYK,PG,1200.0,False,True
42071655,142414,1323515,475,6133578,JD Davison,HOU,PG,1000.0,False,True
42071656,142414,266367,475,6133578,Jeff Green,HOU,C,1000.0,False,True
42071657,142414,1231442,475,6133578,Dillon Jones,NYK,C,1000.0,False,True
42071658,142414,1174846,475,6133578,Tristen Newton,HOU,PG,1000.0,False,True
42071659,142414,1156809,475,6133578,Kevin McCullar Jr.,NYK,SF/PF,1000.0,False,True
42071660,142414,884087,475,6133578,Aaron Holiday,HOU,PG,1000.0,False,True
42071661,142414,1500956,475,6133578,Pacome Dadiet,NYK,SG,1000.0,False,True
42071662,142414,1132023,475,6133578,Trey Jemison,NYK,C,1000.0,False,True
42071663,142414,1176631,475,6133578,Isaiah Crawford,HOU,SF,1000.0,False,True
42071664,142414,707832,475,6133578,Fred VanVleet,HOU,PG,1000.0,False,True
42071665,142414,1175084,475,6133578,Miles McBride,NYK,PG/SG,1000.0,False,True
42071666,142414,679478,475,6133578,Steven Adams,HOU,C,1000.0,False,True
42071667,142414,1323508,476,6133578,Alperen Sengun,HOU,PF/C,16500.0,False,True
42071668,142414,887914,476,6133578,Jalen Brunson,NYK,PG,15600.0,False,True
42071669,142414,329525,476,6133578,Kevin Durant,HOU,SF,15000.0,False,True
42071670,142414,837030,476,6133578,Karl-Anthony Towns,NYK,C,14100.0,False,True
42071671,142414,1429337,476,6133578,Amen Thompson,HOU,PG,13800.0,False,True
42071672,142414,1342755,476,6133578,Jabari Smith Jr.,HOU,PF,11700.0,False,True
42071673,142414,741892,476,6133578,Josh Hart,NYK,SG/SF,11400.0,False,True
42071674,142414,1235198,476,6133578,Tari Eason,HOU,SG,10800.0,False,True
42071675,142414,900535,476,6133578,OG Anunoby,NYK,PF,10200.0,False,True
42071676,142414,846400,476,6133578,Mikal Bridges,NYK,SF,9900.0,False,True
42071677,142414,1465031,476,6133578,Reed Sheppard,HOU,PG/SG,7800.0,False,True
42071678,142414,1076265,476,6133578,Mitchell Robinson,NYK,C,6000.0,False,True
42071679,142414,893100,476,6133578,Landry Shamet,NYK,SG/SF,5700.0,False,True
42071680,142414,1060919,476,6133578,Jose Alvarado,NYK,PG,5400.0,False,True
42071681,142414,941460,476,6133578,Josh Okogie,HOU,SG/SF,4800.0,False,True
42071682,142414,830647,476,6133578,Clint Capela,HOU,C,4500.0,False,True
42071683,142414,606701,476,6133578,Dorian Finney-Smith,HOU,SF/PF,3900.0,False,True
42071684,142414,1437712,476,6133578,Mohamed Diawara,NYK,PF,3600.0,False,True
42071685,142414,1350535,476,6133578,Ariel Hukporti,NYK,C,3300.0,False,True
42071686,142414,1342728,476,6133578,Jeremy Sochan,NYK,PF/C,3000.0,False,True
42071687,142414,844040,476,6133578,Jae'Sean Tate,HOU,SG/SF,2700.0,False,True
42071688,142414,551975,476,6133578,Jordan Clarkson,NYK,SG/SF,2100.0,False,True
42071689,142414,1232325,476,6133578,Tyler Kolek,NYK,PG,1800.0,False,True
42071690,142414,1323515,476,6133578,JD Davison,HOU,PG,1500.0,False,True
42071691,142414,266367,476,6133578,Jeff Green,HOU,C,1500.0,False,True
42071692,142414,1231442,476,6133578,Dillon Jones,NYK,C,1500.0,False,True
42071693,142414,1174846,476,6133578,Tristen Newton,HOU,PG,1500.0,False,True
42071694,142414,1156809,476,6133578,Kevin McCullar Jr.,NYK,SF/PF,1500.0,False,True
42071695,142414,884087,476,6133578,Aaron Holiday,HOU,PG,1500.0,False,True
42071696,142414,1500956,476,6133578,Pacome Dadiet,NYK,SG,1500.0,False,True
42071697,142414,1132023,476,6133578,Trey Jemison,NYK,C,1500.0,False,True
42071698,142414,1176631,476,6133578,Isaiah Crawford,HOU,SF,1500.0,False,True
42071699,142414,707832,476,6133578,Fred VanVleet,HOU,PG,1500.0,False,True
42071700,142414,1175084,476,6133578,Miles McBride,NYK,PG/SG,1500.0,False,True
42071701,142414,679478,476,6133578,Steven Adams,HOU,C,1500.0,False,True
42071702,142415,1323508,465,6133578,Alperen Sengun,HOU,C,,False,False
42071703,142415,1323508,636,6133578,Alperen Sengun,HOU,C,,False,False
42071704,142415,887914,465,6133578,Jalen Brunson,NYK,PG,,False,False
42071705,142415,887914,636,6133578,Jalen Brunson,NYK,PG,,False,False
42071706,142415,329525,465,6133578,Kevin Durant,HOU,SF,,False,False
42071707,142415,329525,636,6133578,Kevin Durant,HOU,SF,,False,False
42071708,142415,837030,465,6133578,Karl-Anthony Towns,NYK,C,,False,False
42071709,142415,837030,636,6133578,Karl-Anthony Towns,NYK,C,,False,False
42071710,142415,1429337,465,6133578,Amen Thompson,HOU,PG,,False,False
42071711,142415,1429337,636,6133578,Amen Thompson,HOU,PG,,False,False
42071712,142415,1342755,465,6133578,Jabari Smith Jr.,HOU,PF,,False,False
42071713,142415,1342755,636,6133578,Jabari Smith Jr.,HOU,PF,,False,False
42071714,142415,741892,465,6133578,Josh Hart,NYK,SG,,False,False
42071715,142415,741892,636,6133578,Josh Hart,NYK,SG,,False,False
42071716,142415,1235198,465,6133578,Tari Eason,HOU,SG,,False,False
42071717,142415,1235198,636,6133578,Tari Eason,HOU,SG,,False,False
42071718,142415,900535,465,6133578,OG Anunoby,NYK,PF,,False,False
42071719,142415,900535,636,6133578,OG Anunoby,NYK,PF,,False,False
42071720,142415,846400,465,6133578,Mikal Bridges,NYK,SF,,False,False
42071721,142415,846400,636,6133578,Mikal Bridges,NYK,SF,,False,False
42071722,142415,1465031,465,6133578,Reed Sheppard,HOU,SG,,False,False
42071723,142415,1465031,636,6133578,Reed Sheppard,HOU,SG,,False,False
42071724,142415,1076265,465,6133578,Mitchell Robinson,NYK,C,,False,False
42071725,142415,1076265,636,6133578,Mitchell Robinson,NYK,C,,False,False
42071726,142415,1060919,465,6133578,Jose Alvarado,NYK,PG,,False,False
42071727,142415,1060919,636,6133578,Jose Alvarado,NYK,PG,,False,False
42071728,142415,893100,465,6133578,Landry Shamet,NYK,SG,,False,False
42071729,142415,893100,636,6133578,Landry Shamet,NYK,SG,,False,False
42071730,142415,941460,465,6133578,Josh Okogie,HOU,SG,,False,False
42071731,142415,941460,636,6133578,Josh Okogie,HOU,SG,,False,False
42071732,142415,830647,465,6133578,Clint Capela,HOU,C,,False,False
42071733,142415,830647,636,6133578,Clint Capela,HOU,C,,False,False
42071734,142415,606701,465,6133578,Dorian Finney-Smith,HOU,PF,,False,False
42071735,142415,606701,636,6133578,Dorian Finney-Smith,HOU,PF,,False,False
42071736,142415,1437712,465,6133578,Mohamed Diawara,NYK,PF,,False,False
42071737,142415,1437712,636,6133578,Mohamed Diawara,NYK,PF,,False,False
42071738,142415,1342728,465,6133578,Jeremy Sochan,NYK,SF,,False,False
42071739,142415,1342728,636,6133578,Jeremy Sochan,NYK,SF,,False,False
42071740,142415,1350535,465,6133578,Ariel Hukporti,NYK,C,,False,False
42071741,142415,1350535,636,6133578,Ariel Hukporti,NYK,C,,False,False
42071742,142415,844040,465,6133578,Jae'Sean Tate,HOU,SF,,False,False
42071743,142415,844040,636,6133578,Jae'Sean Tate,HOU,SF,,False,False
42071744,142415,551975,465,6133578,Jordan Clarkson,NYK,SG,,False,False
42071745,142415,551975,636,6133578,Jordan Clarkson,NYK,SG,,False,False
42071746,142415,1232325,465,6133578,Tyler Kolek,NYK,PG,,False,False
42071747,142415,1232325,636,6133578,Tyler Kolek,NYK,PG,,False,False
42071748,142415,1175084,465,6133578,Miles McBride,NYK,SG,,False,False
42071749,142415,1175084,636,6133578,Miles McBride,NYK,SG,,False,False
42071750,142415,679478,465,6133578,Steven Adams,HOU,C,,False,False
42071751,142415,679478,636,6133578,Steven Adams,HOU,C,,False,False
42071752,142415,884087,465,6133578,Aaron Holiday,HOU,PG,,False,False
42071753,142415,884087,636,6133578,Aaron Holiday,HOU,PG,,False,False
42071754,142415,1156809,465,6133578,Kevin McCullar Jr.,NYK,PF,,False,False
42071755,142415,1156809,636,6133578,Kevin McCullar Jr.,NYK,PF,,False,False
42071756,142415,1323515,465,6133578,JD Davison,HOU,PG,,False,False
42071757,142415,1323515,636,6133578,JD Davison,HOU,PG,,False,False
42071758,142415,1231442,465,6133578,Dillon Jones,NYK,C,,False,False
42071759,142415,1231442,636,6133578,Dillon Jones,NYK,C,,False,False
42071760,142415,1176631,465,6133578,Isaiah Crawford,HOU,SF,,False,False
42071761,142415,1176631,636,6133578,Isaiah Crawford,HOU,SF,,False,False
42071762,142415,266367,465,6133578,Jeff Green,HOU,C,,False,False
42071763,142415,266367,636,6133578,Jeff Green,HOU,C,,False,False
42071764,142415,1132023,465,6133578,Trey Jemison,NYK,C,,False,False
42071765,142415,1132023,636,6133578,Trey Jemison,NYK,C,,False,False
42071766,142415,1500956,465,6133578,Pacome Dadiet,NYK,SG,,False,False
42071767,142415,1500956,636,6133578,Pacome Dadiet,NYK,SG,,False,False
42071768,142415,1174846,465,6133578,Tristen Newton,HOU,PG,,False,False
42071769,142415,1174846,636,6133578,Tristen Newton,HOU,PG,,False,False
42071770,142415,707832,465,6133578,Fred VanVleet,HOU,PG,,False,False
42071771,142415,707832,636,6133578,Fred VanVleet,HOU,PG,,False,False
42071772,142416,1323508,570,6133579,Alperen Sengun,HOU,PF/C,11000.0,False,True
42071773,142416,887914,570,6133579,Jalen Brunson,NYK,PG,10400.0,False,True
42071774,142416,329525,570,6133579,Kevin Durant,HOU,SF,10000.0,False,True
42071775,142416,837030,570,6133579,Karl-Anthony Towns,NYK,C,9400.0,False,True
42071776,142416,1429337,570,6133579,Amen Thompson,HOU,PG,9200.0,False,True
42071777,142416,1342755,570,6133579,Jabari Smith Jr.,HOU,PF,7800.0,False,True
42071778,142416,741892,570,6133579,Josh Hart,NYK,SG/SF,7600.0,False,True
42071779,142416,1235198,570,6133579,Tari Eason,HOU,SG,7200.0,False,True
42071780,142416,900535,570,6133579,OG Anunoby,NYK,PF,6800.0,False,True
42071781,142416,846400,570,6133579,Mikal Bridges,NYK,SF,6600.0,False,True
42071782,142416,1465031,570,6133579,Reed Sheppard,HOU,PG/SG,5200.0,False,True
42071783,142416,1076265,570,6133579,Mitchell Robinson,NYK,C,4000.0,False,True
42071784,142416,893100,570,6133579,Landry Shamet,NYK,SG/SF,3800.0,False,True
42071785,142416,1060919,570,6133579,Jose Alvarado,NYK,PG,3600.0,False,True
42071786,142416,941460,570,6133579,Josh Okogie,HOU,SG/SF,3200.0,False,True
42071787,142416,830647,570,6133579,Clint Capela,HOU,C,3000.0,False,True
42071788,142416,606701,570,6133579,Dorian Finney-Smith,HOU,SF/PF,2600.0,False,True
42071789,142416,1437712,570,6133579,Mohamed Diawara,NYK,PF,2400.0,False,True
42071790,142416,1350535,570,6133579,Ariel Hukporti,NYK,C,2200.0,False,True
42071791,142416,1342728,570,6133579,Jeremy Sochan,NYK,PF/C,2000.0,False,True
42071792,142416,844040,570,6133579,Jae'Sean Tate,HOU,SG/SF,1800.0,False,True
42071793,142416,551975,570,6133579,Jordan Clarkson,NYK,SG/SF,1400.0,False,True
42071794,142416,1232325,570,6133579,Tyler Kolek,NYK,PG,1200.0,False,True
42071795,142416,1323515,570,6133579,JD Davison,HOU,PG,1000.0,False,True
42071796,142416,266367,570,6133579,Jeff Green,HOU,C,1000.0,False,True
42071797,142416,1231442,570,6133579,Dillon Jones,NYK,C,1000.0,False,True
42071798,142416,1174846,570,6133579,Tristen Newton,HOU,PG,1000.0,False,True
42071799,142416,1156809,570,6133579,Kevin McCullar Jr.,NYK,SF/PF,1000.0,False,True
42071800,142416,884087,570,6133579,Aaron Holiday,HOU,PG,1000.0,False,True
42071801,142416,1500956,570,6133579,Pacome Dadiet,NYK,SG,1000.0,False,True
42071802,142416,1132023,570,6133579,Trey Jemison,NYK,C,1000.0,False,True
42071803,142416,1176631,570,6133579,Isaiah Crawford,HOU,SF,1000.0,False,True
42071804,142416,707832,570,6133579,Fred VanVleet,HOU,PG,1000.0,False,True
42071805,142416,1175084,570,6133579,Miles McBride,NYK,PG/SG,1000.0,False,True
42071806,142416,679478,570,6133579,Steven Adams,HOU,C,1000.0,False,True
42071807,142416,1323508,569,6133579,Alperen Sengun,HOU,PF/C,16500.0,False,True
42071808,142416,887914,569,6133579,Jalen Brunson,NYK,PG,15600.0,False,True
42071809,142416,329525,569,6133579,Kevin Durant,HOU,SF,15000.0,False,True
42071810,142416,837030,569,6133579,Karl-Anthony Towns,NYK,C,14100.0,False,True
42071811,142416,1429337,569,6133579,Amen Thompson,HOU,PG,13800.0,False,True
42071812,142416,1342755,569,6133579,Jabari Smith Jr.,HOU,PF,11700.0,False,True
42071813,142416,741892,569,6133579,Josh Hart,NYK,SG/SF,11400.0,False,True
42071814,142416,1235198,569,6133579,Tari Eason,HOU,SG,10800.0,False,True
42071815,142416,900535,569,6133579,OG Anunoby,NYK,PF,10200.0,False,True
42071816,142416,846400,569,6133579,Mikal Bridges,NYK,SF,9900.0,False,True
42071817,142416,1465031,569,6133579,Reed Sheppard,HOU,PG/SG,7800.0,False,True
42071818,142416,1076265,569,6133579,Mitchell Robinson,NYK,C,6000.0,False,True
42071819,142416,893100,569,6133579,Landry Shamet,NYK,SG/SF,5700.0,False,True
42071820,142416,1060919,569,6133579,Jose Alvarado,NYK,PG,5400.0,False,True
42071821,142416,941460,569,6133579,Josh Okogie,HOU,SG/SF,4800.0,False,True
42071822,142416,830647,569,6133579,Clint Capela,HOU,C,4500.0,False,True
42071823,142416,606701,569,6133579,Dorian Finney-Smith,HOU,SF/PF,3900.0,False,True
42071824,142416,1437712,569,6133579,Mohamed Diawara,NYK,PF,3600.0,False,True
42071825,142416,1350535,569,6133579,Ariel Hukporti,NYK,C,3300.0,False,True
42071826,142416,1342728,569,6133579,Jeremy Sochan,NYK,PF/C,3000.0,False,True
42071827,142416,844040,569,6133579,Jae'Sean Tate,HOU,SG/SF,2700.0,False,True
42071828,142416,551975,569,6133579,Jordan Clarkson,NYK,SG/SF,2100.0,False,True
42071829,142416,1232325,569,6133579,Tyler Kolek,NYK,PG,1800.0,False,True
42071830,142416,1323515,569,6133579,JD Davison,HOU,PG,1500.0,False,True
42071831,142416,266367,569,6133579,Jeff Green,HOU,C,1500.0,False,True
42071832,142416,1231442,569,6133579,Dillon Jones,NYK,C,1500.0,False,True
42071833,142416,1174846,569,6133579,Tristen Newton,HOU,PG,1500.0,False,True
42071834,142416,1156809,569,6133579,Kevin McCullar Jr.,NYK,SF/PF,1500.0,False,True
42071835,142416,884087,569,6133579,Aaron Holiday,HOU,PG,1500.0,False,True
42071836,142416,1500956,569,6133579,Pacome Dadiet,NYK,SG,1500.0,False,True
42071837,142416,1132023,569,6133579,Trey Jemison,NYK,C,1500.0,False,True
42071838,142416,1176631,569,6133579,Isaiah Crawford,HOU,SF,1500.0,False,True
42071839,142416,707832,569,6133579,Fred VanVleet,HOU,PG,1500.0,False,True
42071840,142416,1175084,569,6133579,Miles McBride,NYK,PG/SG,1500.0,False,True
42071841,142416,679478,569,6133579,Steven Adams,HOU,C,1500.0,False,True
42071842,142540,1323993,465,6131964,Paolo Banchero,ORL,PF,,False,False
42071843,142540,1323993,636,6131964,Paolo Banchero,ORL,PF,,False,False
42071844,142540,845564,465,6131964,Devin Booker,PHX,PG,,False,False
42071845,142540,845564,636,6131964,Devin Booker,PHX,PG,,False,False
42071846,142540,1178131,465,6131964,Franz Wagner,ORL,SF,,False,False
42071847,142540,1178131,636,6131964,Franz Wagner,ORL,SF,,False,False
42071848,142540,842296,465,6131964,Grayson Allen,PHX,SG,,False,False
42071849,142540,842296,636,6131964,Grayson Allen,PHX,SG,,False,False
42071850,142540,1401385,465,6131964,Anthony Black,ORL,SG,,False,False
42071851,142540,1401385,636,6131964,Anthony Black,ORL,SG,,False,False
42071852,142540,1271706,465,6131964,Jalen Green,PHX,SG,,False,False
42071853,142540,1271706,636,6131964,Jalen Green,PHX,SG,,False,False
42071854,142540,854601,465,6131964,Dillon Brooks,PHX,SF,,False,False
42071855,142540,854601,636,6131964,Dillon Brooks,PHX,SF,,False,False
42071856,142540,944263,465,6131964,Desmond Bane,ORL,SG,,False,False
42071857,142540,944263,636,6131964,Desmond Bane,ORL,SG,,False,False
42071858,142540,1070352,465,6131964,Collin Gillespie,PHX,PG,,False,False
