draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34016301,105866,1083019,475,6017043,Haywood Highsmith,MIA,SF/PF,5000.0,False,True
34016302,105866,744102,475,6017043,Delon Wright,MIA,PG,4400.0,False,True
34016303,105866,745923,475,6017043,Luke Kornet,BOS,C,4000.0,False,True
34016304,105866,1078665,475,6017043,Xavier Tillman,BOS,C,3800.0,False,True
34016305,105866,945610,475,6017043,Payton Pritchard,BOS,PG,3600.0,False,True
34016306,105866,411562,475,6017043,Patty Mills,MIA,PG/SG,3400.0,False,True
34016307,105866,395374,475,6017043,Kevin Love,MIA,C,2800.0,False,True
34016308,105866,922378,475,6017043,Sam Hauser,BOS,SG/SF,2600.0,False,True
34016309,105866,854591,475,6017043,Duncan Robinson,MIA,SG/SF,2200.0,False,True
34016310,105866,1142902,475,6017043,Neemias Queta,BOS,C,2000.0,False,True
34016311,105866,1231665,475,6017043,Jaden Springer,BOS,SG/SF,2000.0,False,True
34016312,105866,1401388,475,6017043,Jordan Walsh,BOS,SF,2000.0,False,True
34016313,105866,1323515,475,6017043,JD Davison,BOS,PG,2000.0,False,True
34016314,105866,604288,475,6017043,Josh Richardson,MIA,PG,2000.0,False,True
34016315,105866,896601,475,6017043,Thomas Bryant,MIA,C,2000.0,False,True
34016316,105866,1193119,475,6017043,Alondes Williams,MIA,PG,2000.0,False,True
34016317,105866,1134571,475,6017043,Drew Peterson,BOS,SF,2000.0,False,True
34016318,105866,1176770,475,6017043,Orlando Robinson,MIA,C,2000.0,False,True
34016319,105866,843265,475,6017043,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34016320,105866,1076192,475,6017043,Oshae Brissett,BOS,PF,2000.0,False,True
34016321,105866,1060409,475,6017043,Jamal Cain,MIA,SG,2000.0,False,True
34016322,105866,1138651,475,6017043,Cole Swider,MIA,PF,2000.0,False,True
34016323,105866,937647,476,6017043,Jayson Tatum,BOS,SF/PF,16500.0,False,True
34016324,105866,957486,476,6017043,Bam Adebayo,MIA,C,14700.0,False,True
34016325,105866,1134176,476,6017043,Tyler Herro,MIA,PG/SG,14100.0,False,True
34016326,105866,458730,476,6017043,Jimmy Butler,MIA,SF,13800.0,False,True
34016327,105866,883436,476,6017043,Jaylen Brown,BOS,SG/SF,13200.0,False,True
34016328,105866,877869,476,6017043,Kristaps Porzingis,BOS,PF/C,12600.0,False,True
34016329,105866,796009,476,6017043,Derrick White,BOS,PG/SG,11700.0,False,True
34016330,105866,786293,476,6017043,Terry Rozier,MIA,PG/SG,11100.0,False,True
34016331,105866,457576,476,6017043,Jrue Holiday,BOS,PG,10500.0,False,True
34016332,105866,1176708,476,6017043,Jaime Jaquez Jr.,MIA,SF/PF,10200.0,False,True
34016333,105866,280587,476,6017043,Al Horford,BOS,PF/C,9900.0,False,True
34016334,105866,842969,476,6017043,Caleb Martin,MIA,PF,9300.0,False,True
34016335,105866,1349630,476,6017043,Nikola Jovic,MIA,PF,8700.0,False,True
34016336,105866,1083019,476,6017043,Haywood Highsmith,MIA,SF/PF,7500.0,False,True
34016337,105866,744102,476,6017043,Delon Wright,MIA,PG,6600.0,False,True
34016338,105866,745923,476,6017043,Luke Kornet,BOS,C,6000.0,False,True
34016339,105866,1078665,476,6017043,Xavier Tillman,BOS,C,5700.0,False,True
34016340,105866,945610,476,6017043,Payton Pritchard,BOS,PG,5400.0,False,True
34016341,105866,411562,476,6017043,Patty Mills,MIA,PG/SG,5100.0,False,True
34016342,105866,395374,476,6017043,Kevin Love,MIA,C,4200.0,False,True
34016343,105866,922378,476,6017043,Sam Hauser,BOS,SG/SF,3900.0,False,True
34016344,105866,854591,476,6017043,Duncan Robinson,MIA,SG/SF,3300.0,False,True
34016345,105866,1142902,476,6017043,Neemias Queta,BOS,C,3000.0,False,True
34016346,105866,1231665,476,6017043,Jaden Springer,BOS,SG/SF,3000.0,False,True
34016347,105866,1401388,476,6017043,Jordan Walsh,BOS,SF,3000.0,False,True
34016348,105866,1323515,476,6017043,JD Davison,BOS,PG,3000.0,False,True
34016349,105866,604288,476,6017043,Josh Richardson,MIA,PG,3000.0,False,True
34016350,105866,896601,476,6017043,Thomas Bryant,MIA,C,3000.0,False,True
34016351,105866,1193119,476,6017043,Alondes Williams,MIA,PG,3000.0,False,True
34016352,105866,1134571,476,6017043,Drew Peterson,BOS,SF,3000.0,False,True
34016353,105866,1176770,476,6017043,Orlando Robinson,MIA,C,3000.0,False,True
34016354,105866,843265,476,6017043,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34016355,105866,1076192,476,6017043,Oshae Brissett,BOS,PF,3000.0,False,True
34016356,105866,1060409,476,6017043,Jamal Cain,MIA,SG,3000.0,False,True
34016357,105866,1138651,476,6017043,Cole Swider,MIA,PF,3000.0,False,True
34016397,105868,1121277,475,6016491,Luka Doncic,DAL,PG,13200.0,False,True
34016398,105868,551768,475,6016491,Kyrie Irving,DAL,PG/SG,10800.0,False,True
34016399,105868,395388,475,6016491,James Harden,LAC,PG,10400.0,False,True
34016400,105868,469218,475,6016491,Paul George,LAC,SG/SF,10000.0,False,True
34016401,105868,512591,475,6016491,Kawhi Leonard,LAC,SF/PF,9600.0,False,True
34016402,105868,920093,475,6016491,Ivica Zubac,LAC,C,7800.0,False,True
34016403,105868,1067857,475,6016491,PJ Washington,DAL,PF/C,7200.0,False,True
34016404,105868,329830,475,6016491,Russell Westbrook,LAC,PG,5800.0,False,True
34016405,105868,609861,475,6016491,Norman Powell,LAC,SG/SF,5400.0,False,True
34016406,105868,1061647,475,6016491,Daniel Gafford,DAL,C,5200.0,False,True
34016407,105868,879504,475,6016491,Terance Mann,LAC,PG/SG,5000.0,False,True
34016408,105868,892925,475,6016491,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
34016409,105868,1401780,475,6016491,Dereck Lively II,DAL,C,4000.0,False,True
34016410,105868,551771,475,6016491,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
34016411,105868,1072048,475,6016491,Maxi Kleber,DAL,PF/C,3200.0,False,True
34016412,105868,944822,475,6016491,Amir Coffey,LAC,SF/PF,2800.0,False,True
34016413,105868,1193670,475,6016491,Josh Green,DAL,SF/PF,2400.0,False,True
34016414,105868,510790,475,6016491,Mason Plumlee,LAC,C,2200.0,False,True
34016415,105868,1357748,475,6016491,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34016416,105868,830636,475,6016491,Dante Exum,DAL,PG/SG,2000.0,False,True
34016417,105868,1066725,475,6016491,Daniel Theis,LAC,C,2000.0,False,True
34016418,105868,895967,475,6016491,Xavier Moon,LAC,PG,2000.0,False,True
34016419,105868,1134688,475,6016491,Brandon Williams,DAL,PG,2000.0,False,True
34016420,105868,1178199,475,6016491,Bones Hyland,LAC,PG,2000.0,False,True
34016421,105868,469085,475,6016491,Markieff Morris,DAL,PF/C,2000.0,False,True
34016422,105868,1326854,475,6016491,Alex Fudge,DAL,SF,2000.0,False,True
34016423,105868,1324359,475,6016491,Moussa Diabate,LAC,C,2000.0,False,True
34016424,105868,1243740,475,6016491,Greg Brown,DAL,SF,2000.0,False,True
34016425,105868,1245906,475,6016491,Brandon Boston Jr.,LAC,SG,2000.0,False,True
34016426,105868,552309,475,6016491,Dwight Powell,DAL,C,2000.0,False,True
34016427,105868,1137214,475,6016491,AJ Lawson,DAL,SG/SF,2000.0,False,True
34016428,105868,1176611,475,6016491,Kobe Brown,LAC,PF,2000.0,False,True
34016429,105868,1232483,475,6016491,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34016430,105868,229602,475,6016491,P.J. Tucker,LAC,PF,2000.0,False,True
34016431,105868,1134092,475,6016491,Jordan Miller,LAC,SG,2000.0,False,True
34016432,105868,1186771,475,6016491,Kai Jones,LAC,C,2000.0,False,True
34016433,105868,1121277,476,6016491,Luka Doncic,DAL,PG,19800.0,False,True
34016434,105868,551768,476,6016491,Kyrie Irving,DAL,PG/SG,16200.0,False,True
34016435,105868,395388,476,6016491,James Harden,LAC,PG,15600.0,False,True
34016436,105868,469218,476,6016491,Paul George,LAC,SG/SF,15000.0,False,True
34016437,105868,512591,476,6016491,Kawhi Leonard,LAC,SF/PF,14400.0,False,True
34016438,105868,920093,476,6016491,Ivica Zubac,LAC,C,11700.0,False,True
34016439,105868,1067857,476,6016491,PJ Washington,DAL,PF/C,10800.0,False,True
34016440,105868,329830,476,6016491,Russell Westbrook,LAC,PG,8700.0,False,True
34016441,105868,609861,476,6016491,Norman Powell,LAC,SG/SF,8100.0,False,True
34016442,105868,1061647,476,6016491,Daniel Gafford,DAL,C,7800.0,False,True
34016443,105868,879504,476,6016491,Terance Mann,LAC,PG/SG,7500.0,False,True
34016444,105868,892925,476,6016491,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34016445,105868,1401780,476,6016491,Dereck Lively II,DAL,C,6000.0,False,True
34016446,105868,551771,476,6016491,Tim Hardaway Jr.,DAL,SG/SF,5700.0,False,True
34016447,105868,1072048,476,6016491,Maxi Kleber,DAL,PF/C,4800.0,False,True
34016448,105868,944822,476,6016491,Amir Coffey,LAC,SF/PF,4200.0,False,True
34016449,105868,1193670,476,6016491,Josh Green,DAL,SF/PF,3600.0,False,True
34016450,105868,510790,476,6016491,Mason Plumlee,LAC,C,3300.0,False,True
34016451,105868,1357748,476,6016491,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34016452,105868,830636,476,6016491,Dante Exum,DAL,PG/SG,3000.0,False,True
34016453,105868,1066725,476,6016491,Daniel Theis,LAC,C,3000.0,False,True
34016454,105868,895967,476,6016491,Xavier Moon,LAC,PG,3000.0,False,True
34016455,105868,1134688,476,6016491,Brandon Williams,DAL,PG,3000.0,False,True
34016456,105868,1178199,476,6016491,Bones Hyland,LAC,PG,3000.0,False,True
34016457,105868,469085,476,6016491,Markieff Morris,DAL,PF/C,3000.0,False,True
34016458,105868,1326854,476,6016491,Alex Fudge,DAL,SF,3000.0,False,True
34016459,105868,1324359,476,6016491,Moussa Diabate,LAC,C,3000.0,False,True
34016460,105868,1243740,476,6016491,Greg Brown,DAL,SF,3000.0,False,True
34016461,105868,1245906,476,6016491,Brandon Boston Jr.,LAC,SG,3000.0,False,True
34016462,105868,552309,476,6016491,Dwight Powell,DAL,C,3000.0,False,True
34016463,105868,1137214,476,6016491,AJ Lawson,DAL,SG/SF,3000.0,False,True
34016464,105868,1176611,476,6016491,Kobe Brown,LAC,PF,3000.0,False,True
34016465,105868,1232483,476,6016491,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34016466,105868,229602,476,6016491,P.J. Tucker,LAC,PF,3000.0,False,True
34016467,105868,1134092,476,6016491,Jordan Miller,LAC,SG,3000.0,False,True
34016468,105868,1186771,476,6016491,Kai Jones,LAC,C,3000.0,False,True
34016469,105885,1121277,570,6016492,Luka Doncic,DAL,PG,13200.0,False,True
34016470,105885,551768,570,6016492,Kyrie Irving,DAL,PG/SG,10800.0,False,True
34016471,105885,395388,570,6016492,James Harden,LAC,PG,10400.0,False,True
34016472,105885,469218,570,6016492,Paul George,LAC,SG/SF,10000.0,False,True
34016473,105885,512591,570,6016492,Kawhi Leonard,LAC,SF/PF,9600.0,False,True
34016474,105885,920093,570,6016492,Ivica Zubac,LAC,C,7800.0,False,True
34016475,105885,1067857,570,6016492,PJ Washington,DAL,PF/C,7200.0,False,True
34016476,105885,329830,570,6016492,Russell Westbrook,LAC,PG,5800.0,False,True
34016477,105885,609861,570,6016492,Norman Powell,LAC,SG/SF,5400.0,False,True
34016478,105885,1061647,570,6016492,Daniel Gafford,DAL,C,5200.0,False,True
34016479,105885,879504,570,6016492,Terance Mann,LAC,PG/SG,5000.0,False,True
34016480,105885,892925,570,6016492,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
34016481,105885,1401780,570,6016492,Dereck Lively II,DAL,C,4000.0,False,True
34016482,105885,551771,570,6016492,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
34016483,105885,1072048,570,6016492,Maxi Kleber,DAL,PF/C,3200.0,False,True
34016484,105885,944822,570,6016492,Amir Coffey,LAC,SF/PF,2800.0,False,True
34016485,105885,1193670,570,6016492,Josh Green,DAL,SF/PF,2400.0,False,True
34016486,105885,510790,570,6016492,Mason Plumlee,LAC,C,2200.0,False,True
34016487,105885,1357748,570,6016492,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34016488,105885,830636,570,6016492,Dante Exum,DAL,PG/SG,2000.0,False,True
34016489,105885,1066725,570,6016492,Daniel Theis,LAC,C,2000.0,False,True
34016490,105885,895967,570,6016492,Xavier Moon,LAC,PG,2000.0,False,True
34016491,105885,1134688,570,6016492,Brandon Williams,DAL,PG,2000.0,False,True
34016492,105885,1178199,570,6016492,Bones Hyland,LAC,PG,2000.0,False,True
34016493,105885,469085,570,6016492,Markieff Morris,DAL,PF/C,2000.0,False,True
34016494,105885,1326854,570,6016492,Alex Fudge,DAL,SF,2000.0,False,True
34016495,105885,1324359,570,6016492,Moussa Diabate,LAC,C,2000.0,False,True
34016496,105885,1243740,570,6016492,Greg Brown,DAL,SF,2000.0,False,True
34016497,105885,1245906,570,6016492,Brandon Boston Jr.,LAC,SG,2000.0,False,True
34016498,105885,552309,570,6016492,Dwight Powell,DAL,C,2000.0,False,True
34016499,105885,1137214,570,6016492,AJ Lawson,DAL,SG/SF,2000.0,False,True
34016500,105885,1176611,570,6016492,Kobe Brown,LAC,PF,2000.0,False,True
34016501,105885,1232483,570,6016492,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34016502,105885,229602,570,6016492,P.J. Tucker,LAC,PF,2000.0,False,True
34016503,105885,1134092,570,6016492,Jordan Miller,LAC,SG,2000.0,False,True
34016504,105885,1186771,570,6016492,Kai Jones,LAC,C,2000.0,False,True
34016505,105885,1121277,569,6016492,Luka Doncic,DAL,PG,19800.0,False,True
34016506,105885,551768,569,6016492,Kyrie Irving,DAL,PG/SG,16200.0,False,True
34016507,105885,395388,569,6016492,James Harden,LAC,PG,15600.0,False,True
34016508,105885,469218,569,6016492,Paul George,LAC,SG/SF,15000.0,False,True
34016509,105885,512591,569,6016492,Kawhi Leonard,LAC,SF/PF,14400.0,False,True
34016510,105885,920093,569,6016492,Ivica Zubac,LAC,C,11700.0,False,True
34016511,105885,1067857,569,6016492,PJ Washington,DAL,PF/C,10800.0,False,True
34016512,105885,329830,569,6016492,Russell Westbrook,LAC,PG,8700.0,False,True
34016513,105885,609861,569,6016492,Norman Powell,LAC,SG/SF,8100.0,False,True
34016514,105885,1061647,569,6016492,Daniel Gafford,DAL,C,7800.0,False,True
34016515,105885,879504,569,6016492,Terance Mann,LAC,PG/SG,7500.0,False,True
34016516,105885,892925,569,6016492,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34016517,105885,1401780,569,6016492,Dereck Lively II,DAL,C,6000.0,False,True
34016518,105885,551771,569,6016492,Tim Hardaway Jr.,DAL,SG/SF,5700.0,False,True
34016519,105885,1072048,569,6016492,Maxi Kleber,DAL,PF/C,4800.0,False,True
34016520,105885,944822,569,6016492,Amir Coffey,LAC,SF/PF,4200.0,False,True
34016521,105885,1193670,569,6016492,Josh Green,DAL,SF/PF,3600.0,False,True
34016522,105885,510790,569,6016492,Mason Plumlee,LAC,C,3300.0,False,True
34016523,105885,1357748,569,6016492,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34016524,105885,830636,569,6016492,Dante Exum,DAL,PG/SG,3000.0,False,True
34016525,105885,1066725,569,6016492,Daniel Theis,LAC,C,3000.0,False,True
34016526,105885,895967,569,6016492,Xavier Moon,LAC,PG,3000.0,False,True
34016527,105885,1134688,569,6016492,Brandon Williams,DAL,PG,3000.0,False,True
34016528,105885,1178199,569,6016492,Bones Hyland,LAC,PG,3000.0,False,True
34016529,105885,469085,569,6016492,Markieff Morris,DAL,PF/C,3000.0,False,True
34016530,105885,1326854,569,6016492,Alex Fudge,DAL,SF,3000.0,False,True
34016531,105885,1324359,569,6016492,Moussa Diabate,LAC,C,3000.0,False,True
34016532,105885,1243740,569,6016492,Greg Brown,DAL,SF,3000.0,False,True
34016533,105885,1245906,569,6016492,Brandon Boston Jr.,LAC,SG,3000.0,False,True
34016534,105885,552309,569,6016492,Dwight Powell,DAL,C,3000.0,False,True
34016535,105885,1137214,569,6016492,AJ Lawson,DAL,SG/SF,3000.0,False,True
34016536,105885,1176611,569,6016492,Kobe Brown,LAC,PF,3000.0,False,True
34016537,105885,1232483,569,6016492,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34016538,105885,229602,569,6016492,P.J. Tucker,LAC,PF,3000.0,False,True
34016539,105885,1134092,569,6016492,Jordan Miller,LAC,SG,3000.0,False,True
34016540,105885,1186771,569,6016492,Kai Jones,LAC,C,3000.0,False,True
34016541,105886,1121277,572,6016496,Luka Doncic,DAL,PG,13200.0,False,True
34016542,105886,551768,572,6016496,Kyrie Irving,DAL,PG/SG,10800.0,False,True
34016543,105886,395388,572,6016496,James Harden,LAC,PG,10400.0,False,True
34016544,105886,469218,572,6016496,Paul George,LAC,SG/SF,10000.0,False,True
34016545,105886,512591,572,6016496,Kawhi Leonard,LAC,SF/PF,9600.0,False,True
34016546,105886,920093,572,6016496,Ivica Zubac,LAC,C,7800.0,False,True
34016547,105886,1067857,572,6016496,PJ Washington,DAL,PF/C,7200.0,False,True
34016548,105886,329830,572,6016496,Russell Westbrook,LAC,PG,5800.0,False,True
34016549,105886,609861,572,6016496,Norman Powell,LAC,SG/SF,5400.0,False,True
34016550,105886,1061647,572,6016496,Daniel Gafford,DAL,C,5200.0,False,True
34016551,105886,879504,572,6016496,Terance Mann,LAC,PG/SG,5000.0,False,True
34016552,105886,892925,572,6016496,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
34016553,105886,1401780,572,6016496,Dereck Lively II,DAL,C,4000.0,False,True
34016554,105886,551771,572,6016496,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
34016555,105886,1072048,572,6016496,Maxi Kleber,DAL,PF/C,3200.0,False,True
34016556,105886,944822,572,6016496,Amir Coffey,LAC,SF/PF,2800.0,False,True
34016557,105886,1193670,572,6016496,Josh Green,DAL,SF/PF,2400.0,False,True
34016558,105886,510790,572,6016496,Mason Plumlee,LAC,C,2200.0,False,True
34016559,105886,1357748,572,6016496,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34016560,105886,830636,572,6016496,Dante Exum,DAL,PG/SG,2000.0,False,True
34016561,105886,1066725,572,6016496,Daniel Theis,LAC,C,2000.0,False,True
34016562,105886,895967,572,6016496,Xavier Moon,LAC,PG,2000.0,False,True
34016563,105886,1134688,572,6016496,Brandon Williams,DAL,PG,2000.0,False,True
34016564,105886,1178199,572,6016496,Bones Hyland,LAC,PG,2000.0,False,True
34016565,105886,469085,572,6016496,Markieff Morris,DAL,PF/C,2000.0,False,True
34016566,105886,1326854,572,6016496,Alex Fudge,DAL,SF,2000.0,False,True
34016567,105886,1324359,572,6016496,Moussa Diabate,LAC,C,2000.0,False,True
34016568,105886,1243740,572,6016496,Greg Brown,DAL,SF,2000.0,False,True
34016569,105886,1245906,572,6016496,Brandon Boston Jr.,LAC,SG,2000.0,False,True
34016570,105886,552309,572,6016496,Dwight Powell,DAL,C,2000.0,False,True
34016571,105886,1137214,572,6016496,AJ Lawson,DAL,SG/SF,2000.0,False,True
34016572,105886,1176611,572,6016496,Kobe Brown,LAC,PF,2000.0,False,True
34016573,105886,1232483,572,6016496,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34016574,105886,229602,572,6016496,P.J. Tucker,LAC,PF,2000.0,False,True
34016575,105886,1134092,572,6016496,Jordan Miller,LAC,SG,2000.0,False,True
34016576,105886,1186771,572,6016496,Kai Jones,LAC,C,2000.0,False,True
34016577,105886,1121277,571,6016496,Luka Doncic,DAL,PG,19800.0,False,True
34016578,105886,551768,571,6016496,Kyrie Irving,DAL,PG/SG,16200.0,False,True
34016579,105886,395388,571,6016496,James Harden,LAC,PG,15600.0,False,True
34016580,105886,469218,571,6016496,Paul George,LAC,SG/SF,15000.0,False,True
34016581,105886,512591,571,6016496,Kawhi Leonard,LAC,SF/PF,14400.0,False,True
34016582,105886,920093,571,6016496,Ivica Zubac,LAC,C,11700.0,False,True
34016583,105886,1067857,571,6016496,PJ Washington,DAL,PF/C,10800.0,False,True
34016584,105886,329830,571,6016496,Russell Westbrook,LAC,PG,8700.0,False,True
34016585,105886,609861,571,6016496,Norman Powell,LAC,SG/SF,8100.0,False,True
34016586,105886,1061647,571,6016496,Daniel Gafford,DAL,C,7800.0,False,True
34016587,105886,879504,571,6016496,Terance Mann,LAC,PG/SG,7500.0,False,True
34016588,105886,892925,571,6016496,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34016589,105886,1401780,571,6016496,Dereck Lively II,DAL,C,6000.0,False,True
34016590,105886,551771,571,6016496,Tim Hardaway Jr.,DAL,SG/SF,5700.0,False,True
34016591,105886,1072048,571,6016496,Maxi Kleber,DAL,PF/C,4800.0,False,True
34016592,105886,944822,571,6016496,Amir Coffey,LAC,SF/PF,4200.0,False,True
34016593,105886,1193670,571,6016496,Josh Green,DAL,SF/PF,3600.0,False,True
34016594,105886,510790,571,6016496,Mason Plumlee,LAC,C,3300.0,False,True
34016595,105886,1357748,571,6016496,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34016596,105886,830636,571,6016496,Dante Exum,DAL,PG/SG,3000.0,False,True
34016597,105886,1066725,571,6016496,Daniel Theis,LAC,C,3000.0,False,True
34016598,105886,895967,571,6016496,Xavier Moon,LAC,PG,3000.0,False,True
34016599,105886,1134688,571,6016496,Brandon Williams,DAL,PG,3000.0,False,True
34016600,105886,1178199,571,6016496,Bones Hyland,LAC,PG,3000.0,False,True
34016601,105886,469085,571,6016496,Markieff Morris,DAL,PF/C,3000.0,False,True
34016602,105886,1326854,571,6016496,Alex Fudge,DAL,SF,3000.0,False,True
34016603,105886,1324359,571,6016496,Moussa Diabate,LAC,C,3000.0,False,True
34016604,105886,1243740,571,6016496,Greg Brown,DAL,SF,3000.0,False,True
34016605,105886,1245906,571,6016496,Brandon Boston Jr.,LAC,SG,3000.0,False,True
34016606,105886,552309,571,6016496,Dwight Powell,DAL,C,3000.0,False,True
34016607,105886,1137214,571,6016496,AJ Lawson,DAL,SG/SF,3000.0,False,True
34016608,105886,1176611,571,6016496,Kobe Brown,LAC,PF,3000.0,False,True
34016609,105886,1232483,571,6016496,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34016610,105886,229602,571,6016496,P.J. Tucker,LAC,PF,3000.0,False,True
34016611,105886,1134092,571,6016496,Jordan Miller,LAC,SG,3000.0,False,True
34016612,105886,1186771,571,6016496,Kai Jones,LAC,C,3000.0,False,True
