draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41739161,141149,1373332,633,6128124,Nikola Djurisic,ATL,SF,,False,False
41739162,141149,1373332,465,6128124,Nikola Djurisic,ATL,SF,,False,False
41739163,141149,1373332,636,6128124,Nikola Djurisic,ATL,SF,,False,False
41739164,141151,1230356,415,6128124,Jalen Johnson,ATL,PF,,False,True
41739165,141151,1186160,415,6129084,Tyrese Maxey,PHI,PG,,False,True
41739166,141151,853408,415,6128124,Pascal Siakam,IND,PF,,False,True
41739167,141151,1257420,415,6129084,LaMelo Ball,CHA,PG,,False,True
41739168,141151,1185367,416,6128124,Onyeka Okongwu,ATL,C,,False,True
41739169,141151,1401381,416,6129084,Brandon Miller,CHA,SF,,False,True
41739170,141151,1519361,416,6129084,VJ Edgecombe,PHI,SG,,False,True
41739171,141151,1067668,416,6128124,Nickeil Alexander-Walker,ATL,SG,,False,True
41739172,141151,1134158,417,6128124,Andrew Nembhard,IND,PG,,False,True
41739173,141151,1357745,417,6128124,Dyson Daniels,ATL,PG,,False,True
41739174,141151,957479,417,6129084,Miles Bridges,CHA,PF,,False,True
41739175,141151,1519132,417,6129084,Kon Knueppel,CHA,SG,,False,True
41739176,141151,522878,417,6128124,CJ McCollum,ATL,PG/SG,,False,True
41739177,141151,1239596,418,6128124,Bennedict Mathurin,IND,SG/SF,,False,True
41739178,141151,843271,418,6129084,Kelly Oubre Jr.,PHI,SG/SF,,False,True
41739179,141151,1134264,418,6128124,Aaron Nesmith,IND,SF,,False,True
41739180,141151,1324359,418,6129084,Moussa Diabate,CHA,C,,False,True
41739181,141151,1132827,418,6129084,Quentin Grimes,PHI,PG/SG,,False,True
41739182,141151,1402709,418,6128124,Jarace Walker,IND,SF/PF,,False,True
41739183,141151,614746,418,6129084,Andre Drummond,PHI,C,,False,True
41739184,141151,1061642,419,6129084,Collin Sexton,CHA,PG/SG,,False,True
41739185,141151,1236052,419,6129084,Ryan Kalkbrenner,CHA,C,,False,True
41739186,141151,1350567,419,6129084,Adem Bona,PHI,C,,False,True
41739187,141151,1475759,419,6128124,Johnny Furphy,IND,SF,,False,True
41739188,141151,551787,419,6128124,T.J. McConnell,IND,PG,,False,True
41739189,141151,942843,419,6128124,Jay Huff,IND,PF/C,,False,True
41739190,141151,1419291,419,6129084,Dominick Barlow,PHI,PF,,False,True
41739191,141151,887661,419,6128124,Luke Kennard,ATL,PG/SG,,False,True
41739192,141151,1195699,420,6128124,Quenton Jackson,IND,PG/SG,,False,True
41739193,141151,945061,420,6128124,Micah Potter,IND,PF/C,,False,True
41739194,141151,1077554,420,6128124,Corey Kispert,ATL,SF/PF,,False,True
41739195,141151,949273,420,6129084,Grant Williams,CHA,PF/C,,False,True
41739196,141151,1257428,420,6128124,Vit Krejci,ATL,SG/SF,,False,True
41739197,141151,1232338,420,6129084,Sion James,CHA,SG/SF,,False,True
41739198,141151,1175324,420,6128124,Ben Sheppard,IND,SG,,False,True
41739199,141151,1176529,420,6129084,Trendon Watford,PHI,PF,,False,True
41739200,141152,1186160,475,6129084,Tyrese Maxey,PHI,PG,11800.0,False,True
41739201,141152,1257420,475,6129084,LaMelo Ball,CHA,PG,9800.0,False,True
41739202,141152,1401381,475,6129084,Brandon Miller,CHA,SF,8800.0,False,True
41739203,141152,1519361,475,6129084,VJ Edgecombe,PHI,SG,8400.0,False,True
41739204,141152,957479,475,6129084,Miles Bridges,CHA,PF,8000.0,False,True
41739205,141152,1519132,475,6129084,Kon Knueppel,CHA,SG,7600.0,False,True
41739206,141152,843271,475,6129084,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
41739207,141152,1324359,475,6129084,Moussa Diabate,CHA,C,6600.0,False,True
41739208,141152,1132827,475,6129084,Quentin Grimes,PHI,PG/SG,6200.0,False,True
41739209,141152,614746,475,6129084,Andre Drummond,PHI,C,6000.0,False,True
41739210,141152,1061642,475,6129084,Collin Sexton,CHA,PG/SG,5800.0,False,True
41739211,141152,1236052,475,6129084,Ryan Kalkbrenner,CHA,C,5600.0,False,True
41739212,141152,1350567,475,6129084,Adem Bona,PHI,C,5400.0,False,True
41739213,141152,1419291,475,6129084,Dominick Barlow,PHI,PF,4800.0,False,True
41739214,141152,949273,475,6129084,Grant Williams,CHA,PF/C,4400.0,False,True
41739215,141152,1232338,475,6129084,Sion James,CHA,SG/SF,4000.0,False,True
41739216,141152,1176529,475,6129084,Trendon Watford,PHI,PF,3600.0,False,True
41739217,141152,1232517,475,6129084,Jabari Walker,PHI,SF/PF,3200.0,False,True
41739218,141152,1465002,475,6129084,Justin Edwards,PHI,SF/PF,2800.0,False,True
41739219,141152,1193670,475,6129084,Josh Green,CHA,SG/SF,2400.0,False,True
41739220,141152,1458807,475,6129084,Jared McCain,PHI,PG/SG,2000.0,False,True
41739221,141152,1504463,475,6129084,Tidjane Salaun,CHA,PF,1600.0,False,True
41739222,141152,401085,475,6129084,Eric Gordon,PHI,PG/SG,1000.0,False,True
41739223,141152,1357744,475,6129084,Marjon Beauchamp,PHI,SG,1000.0,False,True
41739224,141152,1232490,475,6129084,PJ Hall,CHA,C,1000.0,False,True
41739225,141152,1175356,475,6129084,Tre Mann,CHA,PG,1000.0,False,True
41739226,141152,1522910,475,6129084,Liam McNeeley,CHA,SF/PF,1000.0,False,True
41739227,141152,601514,475,6129084,Pat Connaughton,CHA,SF/PF,1000.0,False,True
41739228,141152,1231975,475,6129084,Johni Broome,PHI,C,1000.0,False,True
41739229,141152,1193678,475,6129084,Antonio Reeves,CHA,SG/SF,1000.0,False,True
41739230,141152,266394,475,6129084,Kyle Lowry,PHI,PG,1000.0,False,True
41739231,141152,794508,475,6129084,Joel Embiid,PHI,C,10800.0,False,True
41739232,141152,469218,475,6129084,Paul George,PHI,SF/PF,7800.0,False,True
41739233,141152,510790,475,6129084,Mason Plumlee,CHA,C,1000.0,False,True
41739234,141152,1323636,475,6129084,KJ Simpson,CHA,PG,1000.0,False,True
41739235,141152,1186160,476,6129084,Tyrese Maxey,PHI,PG,17700.0,False,True
41739236,141152,1257420,476,6129084,LaMelo Ball,CHA,PG,14700.0,False,True
41739237,141152,1401381,476,6129084,Brandon Miller,CHA,SF,13200.0,False,True
41739238,141152,1519361,476,6129084,VJ Edgecombe,PHI,SG,12600.0,False,True
41739239,141152,957479,476,6129084,Miles Bridges,CHA,PF,12000.0,False,True
41739240,141152,1519132,476,6129084,Kon Knueppel,CHA,SG,11400.0,False,True
41739241,141152,843271,476,6129084,Kelly Oubre Jr.,PHI,SG/SF,10500.0,False,True
41739242,141152,1324359,476,6129084,Moussa Diabate,CHA,C,9900.0,False,True
41739243,141152,1132827,476,6129084,Quentin Grimes,PHI,PG/SG,9300.0,False,True
41739244,141152,614746,476,6129084,Andre Drummond,PHI,C,9000.0,False,True
41739245,141152,1061642,476,6129084,Collin Sexton,CHA,PG/SG,8700.0,False,True
41739246,141152,1236052,476,6129084,Ryan Kalkbrenner,CHA,C,8400.0,False,True
41739247,141152,1350567,476,6129084,Adem Bona,PHI,C,8100.0,False,True
41739248,141152,1419291,476,6129084,Dominick Barlow,PHI,PF,7200.0,False,True
41739249,141152,949273,476,6129084,Grant Williams,CHA,PF/C,6600.0,False,True
41739250,141152,1232338,476,6129084,Sion James,CHA,SG/SF,6000.0,False,True
41739251,141152,1176529,476,6129084,Trendon Watford,PHI,PF,5400.0,False,True
41739252,141152,1232517,476,6129084,Jabari Walker,PHI,SF/PF,4800.0,False,True
41739253,141152,1465002,476,6129084,Justin Edwards,PHI,SF/PF,4200.0,False,True
41739254,141152,1193670,476,6129084,Josh Green,CHA,SG/SF,3600.0,False,True
41739255,141152,1458807,476,6129084,Jared McCain,PHI,PG/SG,3000.0,False,True
41739256,141152,1504463,476,6129084,Tidjane Salaun,CHA,PF,2400.0,False,True
41739257,141152,401085,476,6129084,Eric Gordon,PHI,PG/SG,1500.0,False,True
41739258,141152,1357744,476,6129084,Marjon Beauchamp,PHI,SG,1500.0,False,True
41739259,141152,1232490,476,6129084,PJ Hall,CHA,C,1500.0,False,True
41739260,141152,1175356,476,6129084,Tre Mann,CHA,PG,1500.0,False,True
41739261,141152,1522910,476,6129084,Liam McNeeley,CHA,SF/PF,1500.0,False,True
41739262,141152,601514,476,6129084,Pat Connaughton,CHA,SF/PF,1500.0,False,True
41739263,141152,1231975,476,6129084,Johni Broome,PHI,C,1500.0,False,True
41739264,141152,1193678,476,6129084,Antonio Reeves,CHA,SG/SF,1500.0,False,True
41739265,141152,266394,476,6129084,Kyle Lowry,PHI,PG,1500.0,False,True
41739266,141152,794508,476,6129084,Joel Embiid,PHI,C,16200.0,False,True
41739267,141152,469218,476,6129084,Paul George,PHI,SF/PF,11700.0,False,True
41739268,141152,510790,476,6129084,Mason Plumlee,CHA,C,1500.0,False,True
41739269,141152,1323636,476,6129084,KJ Simpson,CHA,PG,1500.0,False,True
41739270,141154,1121277,464,6127890,Luka Doncic,LAL,PG,,False,False
41739271,141154,1121277,465,6127890,Luka Doncic,LAL,PG,,False,False
41739272,141154,1121277,636,6127890,Luka Doncic,LAL,PG,,False,False
41739273,141154,879707,464,6129690,Donovan Mitchell,CLE,SG,,False,False
41739274,141154,879707,465,6129690,Donovan Mitchell,CLE,SG,,False,False
41739275,141154,879707,636,6129690,Donovan Mitchell,CLE,SG,,False,False
41739276,141154,883436,633,6128016,Jaylen Brown,BOS,SF,,False,False
41739277,141154,883436,465,6128016,Jaylen Brown,BOS,SF,,False,False
41739278,141154,883436,636,6128016,Jaylen Brown,BOS,SF,,False,False
41739279,141154,1257422,633,6128016,Deni Avdija,POR,SF,,False,False
41739280,141154,1257422,465,6128016,Deni Avdija,POR,SF,,False,False
41739281,141154,1257422,636,6128016,Deni Avdija,POR,SF,,False,False
41739282,141154,1175367,464,6133650,Anthony Edwards,MIN,SG,,False,False
41739283,141154,1175367,465,6133650,Anthony Edwards,MIN,SG,,False,False
41739284,141154,1175367,636,6133650,Anthony Edwards,MIN,SG,,False,False
41739285,141154,1323508,633,6131592,Alperen Sengun,HOU,C,,False,False
41739286,141154,1323508,465,6131592,Alperen Sengun,HOU,C,,False,False
41739287,141154,1323508,636,6131592,Alperen Sengun,HOU,C,,False,False
41739288,141154,1323993,633,6129690,Paolo Banchero,ORL,PF,,False,False
41739289,141154,1323993,465,6129690,Paolo Banchero,ORL,PF,,False,False
41739290,141154,1323993,636,6129690,Paolo Banchero,ORL,PF,,False,False
41739291,141154,338365,464,6133650,Stephen Curry,GSW,PG,,False,False
41739292,141154,338365,465,6133650,Stephen Curry,GSW,PG,,False,False
41739293,141154,338365,636,6133650,Stephen Curry,GSW,PG,,False,False
41739294,141154,1231862,633,6129690,Evan Mobley,CLE,PF,,False,False
41739295,141154,1231862,465,6129690,Evan Mobley,CLE,PF,,False,False
41739296,141154,1231862,636,6129690,Evan Mobley,CLE,PF,,False,False
41739297,141154,214152,633,6127890,LeBron James,LAL,PF,,False,False
41739298,141154,214152,465,6127890,LeBron James,LAL,PF,,False,False
41739299,141154,214152,636,6127890,LeBron James,LAL,PF,,False,False
41739300,141154,329525,464,6131592,Kevin Durant,HOU,SG,,False,False
41739301,141154,329525,465,6131592,Kevin Durant,HOU,SG,,False,False
41739302,141154,329525,636,6131592,Kevin Durant,HOU,SG,,False,False
41739303,141154,786412,633,6133650,Julius Randle,MIN,PF,,False,False
41739304,141154,786412,465,6133650,Julius Randle,MIN,PF,,False,False
41739305,141154,786412,636,6133650,Julius Randle,MIN,PF,,False,False
41739306,141154,1065906,464,6131592,Ja Morant,MEM,PG,,False,False
41739307,141154,1065906,465,6131592,Ja Morant,MEM,PG,,False,False
41739308,141154,1065906,636,6131592,Ja Morant,MEM,PG,,False,False
41739309,141154,953291,464,6127890,Austin Reaves,LAL,SG,,False,False
41739310,141154,953291,465,6127890,Austin Reaves,LAL,SG,,False,False
41739311,141154,953291,636,6127890,Austin Reaves,LAL,SG,,False,False
41739312,141154,1429337,464,6131592,Amen Thompson,HOU,PG,,False,False
41739313,141154,1429337,465,6131592,Amen Thompson,HOU,PG,,False,False
41739314,141154,1429337,636,6131592,Amen Thompson,HOU,PG,,False,False
41739315,141154,1178131,633,6129690,Franz Wagner,ORL,SF,,False,False
41739316,141154,1178131,465,6129690,Franz Wagner,ORL,SF,,False,False
41739317,141154,1178131,636,6129690,Franz Wagner,ORL,SF,,False,False
41739318,141154,1323503,464,6127890,Josh Giddey,CHI,PG,,False,False
41739319,141154,1323503,465,6127890,Josh Giddey,CHI,PG,,False,False
41739320,141154,1323503,636,6127890,Josh Giddey,CHI,PG,,False,False
41739321,141154,796009,464,6128016,Derrick White,BOS,SG,,False,False
41739322,141154,796009,465,6128016,Derrick White,BOS,SG,,False,False
41739323,141154,796009,636,6128016,Derrick White,BOS,SG,,False,False
41739324,141154,1078662,633,6131592,Jaren Jackson Jr.,MEM,C,,False,False
41739325,141154,1078662,465,6131592,Jaren Jackson Jr.,MEM,C,,False,False
41739326,141154,1078662,636,6131592,Jaren Jackson Jr.,MEM,C,,False,False
41739327,141154,1371494,464,6128016,Shaedon Sharpe,POR,SG,,False,False
41739328,141154,1371494,465,6128016,Shaedon Sharpe,POR,SG,,False,False
41739329,141154,1371494,636,6128016,Shaedon Sharpe,POR,SG,,False,False
41739330,141154,457598,633,6127890,Nikola Vucevic,CHI,C,,False,False
41739331,141154,457598,465,6127890,Nikola Vucevic,CHI,C,,False,False
41739332,141154,457598,636,6127890,Nikola Vucevic,CHI,C,,False,False
41739333,141154,1134262,464,6129690,Darius Garland,CLE,PG,,False,False
41739334,141154,1134262,465,6129690,Darius Garland,CLE,PG,,False,False
41739335,141154,1134262,636,6129690,Darius Garland,CLE,PG,,False,False
41739336,141154,1401385,464,6129690,Anthony Black,ORL,PG,,False,False
41739337,141154,1401385,465,6129690,Anthony Black,ORL,PG,,False,False
41739338,141154,1401385,636,6129690,Anthony Black,ORL,PG,,False,False
41739339,141154,944263,464,6129690,Desmond Bane,ORL,SG,,False,False
41739340,141154,944263,465,6129690,Desmond Bane,ORL,SG,,False,False
41739341,141154,944263,636,6129690,Desmond Bane,ORL,SG,,False,False
41739342,141154,1342747,633,6129690,Jaylon Tyson,CLE,SF,,False,False
41739343,141154,1342747,465,6129690,Jaylon Tyson,CLE,SF,,False,False
41739344,141154,1342747,636,6129690,Jaylon Tyson,CLE,SF,,False,False
41739345,141154,945610,464,6128016,Payton Pritchard,BOS,PG,,False,False
41739346,141154,945610,465,6128016,Payton Pritchard,BOS,PG,,False,False
41739347,141154,945610,636,6128016,Payton Pritchard,BOS,PG,,False,False
41739348,141154,1138387,464,6127890,Coby White,CHI,SG,,False,False
41739349,141154,1138387,465,6127890,Coby White,CHI,SG,,False,False
41739350,141154,1138387,636,6127890,Coby White,CHI,SG,,False,False
41739351,141154,1405867,633,6128016,Donovan Clingan,POR,C,,False,False
41739352,141154,1405867,465,6128016,Donovan Clingan,POR,C,,False,False
41739353,141154,1405867,636,6128016,Donovan Clingan,POR,C,,False,False
41739354,141154,956574,633,6129690,Jarrett Allen,CLE,C,,False,False
41739355,141154,956574,465,6129690,Jarrett Allen,CLE,C,,False,False
41739356,141154,956574,636,6129690,Jarrett Allen,CLE,C,,False,False
41739357,141154,1175364,464,6128016,Toumani Camara,POR,SG,,False,False
41739358,141154,1175364,465,6128016,Toumani Camara,POR,SG,,False,False
41739359,141154,1175364,636,6128016,Toumani Camara,POR,SG,,False,False
41739360,141154,1177001,464,6131592,Cam Spencer,MEM,PG,,False,False
41739361,141154,1177001,465,6131592,Cam Spencer,MEM,PG,,False,False
41739362,141154,1177001,636,6131592,Cam Spencer,MEM,PG,,False,False
41739363,141154,1231414,633,6131592,Zach Edey,MEM,C,,False,False
41739364,141154,1231414,465,6131592,Zach Edey,MEM,C,,False,False
41739365,141154,1231414,636,6131592,Zach Edey,MEM,C,,False,False
41739366,141154,1241585,464,6129690,Jalen Suggs,ORL,PG,,False,False
41739367,141154,1241585,465,6129690,Jalen Suggs,ORL,PG,,False,False
41739368,141154,1241585,636,6129690,Jalen Suggs,ORL,PG,,False,False
41739369,141154,1177024,633,6131592,Santi Aldama,MEM,PF,,False,False
41739370,141154,1177024,465,6131592,Santi Aldama,MEM,PF,,False,False
41739371,141154,1177024,636,6131592,Santi Aldama,MEM,PF,,False,False
41739372,141154,887915,464,6133650,Donte DiVincenzo,MIN,PG,,False,False
41739373,141154,887915,465,6133650,Donte DiVincenzo,MIN,PG,,False,False
41739374,141154,887915,636,6133650,Donte DiVincenzo,MIN,PG,,False,False
41739375,141154,1501940,633,6127890,Matas Buzelis,CHI,PF,,False,False
41739376,141154,1501940,465,6127890,Matas Buzelis,CHI,PF,,False,False
41739377,141154,1501940,636,6127890,Matas Buzelis,CHI,PF,,False,False
41739378,141154,1177013,633,6133650,Jaden McDaniels,MIN,SF,,False,False
41739379,141154,1177013,465,6133650,Jaden McDaniels,MIN,SF,,False,False
41739380,141154,1177013,636,6133650,Jaden McDaniels,MIN,SF,,False,False
41739381,141154,739960,633,6133650,Rudy Gobert,MIN,C,,False,False
41739382,141154,739960,465,6133650,Rudy Gobert,MIN,C,,False,False
41739383,141154,739960,636,6133650,Rudy Gobert,MIN,C,,False,False
41739384,141154,1342755,633,6131592,Jabari Smith Jr.,HOU,PF,,False,False
41739385,141154,1342755,465,6131592,Jabari Smith Jr.,HOU,PF,,False,False
41739386,141154,1342755,636,6131592,Jabari Smith Jr.,HOU,PF,,False,False
41739387,141154,457576,464,6128016,Jrue Holiday,POR,PG,,False,False
41739388,141154,457576,465,6128016,Jrue Holiday,POR,PG,,False,False
41739389,141154,457576,636,6128016,Jrue Holiday,POR,PG,,False,False
41739390,141154,699826,633,6128016,Jerami Grant,POR,PF,,False,False
41739391,141154,699826,465,6128016,Jerami Grant,POR,PF,,False,False
41739392,141154,699826,636,6128016,Jerami Grant,POR,PF,,False,False
41739393,141154,1137200,633,6133650,Naz Reid,MIN,PF,,False,False
41739394,141154,1137200,465,6133650,Naz Reid,MIN,PF,,False,False
41739395,141154,1137200,636,6133650,Naz Reid,MIN,PF,,False,False
41739396,141154,1351367,464,6131592,Cedric Coward,MEM,SG,,False,False
41739397,141154,1351367,465,6131592,Cedric Coward,MEM,SG,,False,False
41739398,141154,1351367,636,6131592,Cedric Coward,MEM,SG,,False,False
41739399,141154,1060912,633,6129690,Wendell Carter Jr.,ORL,C,,False,False
41739400,141154,1060912,465,6129690,Wendell Carter Jr.,ORL,C,,False,False
41739401,141154,1060912,636,6129690,Wendell Carter Jr.,ORL,C,,False,False
41739402,141154,1133792,633,6127890,Jalen Smith,CHI,C,,False,False
41739403,141154,1133792,465,6127890,Jalen Smith,CHI,C,,False,False
41739404,141154,1133792,636,6127890,Jalen Smith,CHI,C,,False,False
41739405,141154,1235198,633,6131592,Tari Eason,HOU,SF,,False,False
41739406,141154,1235198,465,6131592,Tari Eason,HOU,SF,,False,False
41739407,141154,1235198,636,6131592,Tari Eason,HOU,SF,,False,False
41739408,141154,1357750,464,6128016,Scoot Henderson,POR,PG,,False,False
41739409,141154,1357750,465,6128016,Scoot Henderson,POR,PG,,False,False
41739410,141154,1357750,636,6128016,Scoot Henderson,POR,PG,,False,False
41739411,141154,850308,633,6131592,Jock Landale,MEM,C,,False,False
41739412,141154,850308,465,6131592,Jock Landale,MEM,C,,False,False
41739413,141154,850308,636,6131592,Jock Landale,MEM,C,,False,False
41739414,141154,1061507,633,6127890,Deandre Ayton,LAL,C,,False,False
41739415,141154,1061507,465,6127890,Deandre Ayton,LAL,C,,False,False
41739416,141154,1061507,636,6127890,Deandre Ayton,LAL,C,,False,False
41739417,141154,1324108,464,6133650,Brandin Podziemski,GSW,SG,,False,False
41739418,141154,1324108,465,6133650,Brandin Podziemski,GSW,SG,,False,False
41739419,141154,1324108,636,6133650,Brandin Podziemski,GSW,SG,,False,False
41739420,141154,1243718,464,6128016,Caleb Love,POR,PG,,False,False
41739421,141154,1243718,465,6128016,Caleb Love,POR,PG,,False,False
41739422,141154,1243718,636,6128016,Caleb Love,POR,PG,,False,False
41739423,141154,936502,464,6129690,Max Strus,CLE,SG,,False,False
41739424,141154,936502,465,6129690,Max Strus,CLE,SG,,False,False
41739425,141154,936502,636,6129690,Max Strus,CLE,SG,,False,False
41739426,141154,1142902,633,6128016,Neemias Queta,BOS,C,,False,False
41739427,141154,1142902,465,6128016,Neemias Queta,BOS,C,,False,False
41739428,141154,1142902,636,6128016,Neemias Queta,BOS,C,,False,False
41739429,141154,468895,633,6133650,Draymond Green,GSW,C,,False,False
41739430,141154,468895,465,6133650,Draymond Green,GSW,C,,False,False
41739431,141154,468895,636,6133650,Draymond Green,GSW,C,,False,False
41739432,141154,1132030,464,6127890,Tre Jones,CHI,PG,,False,False
41739433,141154,1132030,465,6127890,Tre Jones,CHI,PG,,False,False
41739434,141154,1132030,636,6127890,Tre Jones,CHI,PG,,False,False
41739435,141154,1133782,464,6127890,Ayo Dosunmu,CHI,SG,,False,False
41739436,141154,1133782,465,6127890,Ayo Dosunmu,CHI,SG,,False,False
41739437,141154,1133782,636,6127890,Ayo Dosunmu,CHI,SG,,False,False
41739438,141154,922378,633,6128016,Sam Hauser,BOS,PF,,False,False
41739439,141154,922378,465,6128016,Sam Hauser,BOS,PF,,False,False
41739440,141154,922378,636,6128016,Sam Hauser,BOS,PF,,False,False
41739441,141154,942857,633,6129690,De'Andre Hunter,CLE,PF,,False,False
41739442,141154,942857,465,6129690,De'Andre Hunter,CLE,PF,,False,False
41739443,141154,942857,636,6129690,De'Andre Hunter,CLE,PF,,False,False
41739444,141154,1121307,464,6128016,Anfernee Simons,BOS,PG,,False,False
41739445,141154,1121307,465,6128016,Anfernee Simons,BOS,PG,,False,False
41739446,141154,1121307,636,6128016,Anfernee Simons,BOS,PG,,False,False
41739447,141154,697132,464,6127890,Marcus Smart,LAL,SG,,False,False
41739448,141154,697132,465,6127890,Marcus Smart,LAL,SG,,False,False
41739449,141154,697132,636,6127890,Marcus Smart,LAL,SG,,False,False
41739450,141154,946801,464,6133650,De'Anthony Melton,GSW,PG,,False,False
41739451,141154,946801,465,6133650,De'Anthony Melton,GSW,PG,,False,False
41739452,141154,946801,636,6133650,De'Anthony Melton,GSW,PG,,False,False
41739453,141154,1175125,464,6127890,Jake LaRavia,LAL,SG,,False,False
41739454,141154,1175125,465,6127890,Jake LaRavia,LAL,SG,,False,False
41739455,141154,1175125,636,6127890,Jake LaRavia,LAL,SG,,False,False
41739456,141154,1423140,633,6131592,Jaylen Wells,MEM,SF,,False,False
41739457,141154,1423140,465,6131592,Jaylen Wells,MEM,SF,,False,False
41739458,141154,1423140,636,6131592,Jaylen Wells,MEM,SF,,False,False
41739459,141154,953106,464,6129690,Sam Merrill,CLE,SG,,False,False
41739460,141154,953106,465,6129690,Sam Merrill,CLE,SG,,False,False
41739461,141154,953106,636,6129690,Sam Merrill,CLE,SG,,False,False
41739462,141154,1134869,633,6131592,Vince Williams Jr.,MEM,SF,,False,False
41739463,141154,1134869,465,6131592,Vince Williams Jr.,MEM,SF,,False,False
41739464,141154,1134869,636,6131592,Vince Williams Jr.,MEM,SF,,False,False
41739465,141154,1231366,633,6133650,Moses Moody,GSW,SF,,False,False
41739466,141154,1231366,465,6133650,Moses Moody,GSW,SF,,False,False
41739467,141154,1231366,636,6133650,Moses Moody,GSW,SF,,False,False
41739468,141154,679478,633,6131592,Steven Adams,HOU,C,,False,False
41739469,141154,679478,465,6131592,Steven Adams,HOU,C,,False,False
41739470,141154,679478,636,6131592,Steven Adams,HOU,C,,False,False
41739471,141154,1236197,464,6129690,Craig Porter Jr.,CLE,PG,,False,False
41739472,141154,1236197,465,6129690,Craig Porter Jr.,CLE,PG,,False,False
41739473,141154,1236197,636,6129690,Craig Porter Jr.,CLE,PG,,False,False
41739474,141154,1465031,464,6131592,Reed Sheppard,HOU,SG,,False,False
41739475,141154,1465031,465,6131592,Reed Sheppard,HOU,SG,,False,False
41739476,141154,1465031,636,6131592,Reed Sheppard,HOU,SG,,False,False
41739477,141154,1271708,633,6133650,Jonathan Kuminga,GSW,PF,,False,False
41739478,141154,1271708,465,6133650,Jonathan Kuminga,GSW,PF,,False,False
41739479,141154,1271708,636,6133650,Jonathan Kuminga,GSW,PF,,False,False
41739480,141154,955893,633,6127890,Rui Hachimura,LAL,SF,,False,False
41739481,141154,955893,465,6127890,Rui Hachimura,LAL,SF,,False,False
41739482,141154,955893,636,6127890,Rui Hachimura,LAL,SF,,False,False
41739483,141154,697086,633,6133650,Buddy Hield,GSW,SF,,False,False
41739484,141154,697086,465,6133650,Buddy Hield,GSW,SF,,False,False
41739485,141154,697086,636,6133650,Buddy Hield,GSW,SF,,False,False
41739486,141154,1432656,633,6128016,Sidy Cissoko,POR,PF,,False,False
41739487,141154,1432656,465,6128016,Sidy Cissoko,POR,PF,,False,False
41739488,141154,1432656,636,6128016,Sidy Cissoko,POR,PF,,False,False
41739489,141154,1403628,633,6129690,Nae'Qwan Tomlin,CLE,PF,,False,False
41739490,141154,1403628,465,6129690,Nae'Qwan Tomlin,CLE,PF,,False,False
41739491,141154,1403628,636,6129690,Nae'Qwan Tomlin,CLE,PF,,False,False
41739492,141154,944785,633,6127890,Kevin Huerter,CHI,SF,,False,False
41739493,141154,944785,465,6127890,Kevin Huerter,CHI,SF,,False,False
41739494,141154,944785,636,6127890,Kevin Huerter,CHI,SF,,False,False
41739495,141154,280587,633,6133650,Al Horford,GSW,C,,False,False
41739496,141154,280587,465,6133650,Al Horford,GSW,C,,False,False
41739497,141154,280587,636,6133650,Al Horford,GSW,C,,False,False
41739498,141154,1405584,633,6131592,Gregory Jackson,MEM,SF,,False,False
41739499,141154,1405584,465,6131592,Gregory Jackson,MEM,SF,,False,False
41739500,141154,1405584,636,6131592,Gregory Jackson,MEM,SF,,False,False
41739501,141154,1061057,633,6128016,Luka Garza,BOS,C,,False,False
41739502,141154,1061057,465,6128016,Luka Garza,BOS,C,,False,False
41739503,141154,1061057,636,6128016,Luka Garza,BOS,C,,False,False
41739504,141154,1231166,633,6128016,Kris Murray,POR,SF,,False,False
41739505,141154,1231166,465,6128016,Kris Murray,POR,SF,,False,False
41739506,141154,1231166,636,6128016,Kris Murray,POR,SF,,False,False
41739507,141154,1232528,633,6129690,Tristan da Silva,ORL,SF,,False,False
41739508,141154,1232528,465,6129690,Tristan da Silva,ORL,SF,,False,False
41739509,141154,1232528,636,6129690,Tristan da Silva,ORL,SF,,False,False
41739510,141154,1193672,633,6133650,Quinten Post,GSW,C,,False,False
41739511,141154,1193672,465,6133650,Quinten Post,GSW,C,,False,False
41739512,141154,1193672,636,6133650,Quinten Post,GSW,C,,False,False
41739513,141154,880677,633,6129690,Dean Wade,CLE,SF,,False,False
41739514,141154,880677,465,6129690,Dean Wade,CLE,SF,,False,False
41739515,141154,880677,636,6129690,Dean Wade,CLE,SF,,False,False
41739516,141154,1140887,633,6127890,Jaxson Hayes,LAL,C,,False,False
41739517,141154,1140887,465,6127890,Jaxson Hayes,LAL,C,,False,False
41739518,141154,1140887,636,6127890,Jaxson Hayes,LAL,C,,False,False
41739519,141154,955887,633,6127890,Zach Collins,CHI,C,,False,False
41739520,141154,955887,465,6127890,Zach Collins,CHI,C,,False,False
41739521,141154,955887,636,6127890,Zach Collins,CHI,C,,False,False
41739522,141154,602730,464,6131592,Kentavious Caldwell-Pope,MEM,SG,,False,False
41739523,141154,602730,465,6131592,Kentavious Caldwell-Pope,MEM,SG,,False,False
41739524,141154,602730,636,6131592,Kentavious Caldwell-Pope,MEM,SG,,False,False
41739525,141154,1193432,633,6127890,Isaac Okoro,CHI,SF,,False,False
41739526,141154,1193432,465,6127890,Isaac Okoro,CHI,SF,,False,False
