draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33022738,102224,1324359,636,5961824,Moussa Diabate,LAC,C,,False,False
33022739,102224,941267,464,5955824,Trent Forrest,ATL,PG,,False,False
33022740,102224,941267,465,5955824,Trent Forrest,ATL,PG,,False,False
33022741,102224,941267,636,5955824,Trent Forrest,ATL,PG,,False,False
33022742,102224,1324433,464,5958866,Terquavion Smith,PHI,PG,,False,False
33022743,102224,1324433,465,5958866,Terquavion Smith,PHI,PG,,False,False
33022744,102224,1324433,636,5958866,Terquavion Smith,PHI,PG,,False,False
33022745,102224,1324451,633,5956166,Patrick Baldwin Jr.,WAS,PF,,False,False
33022746,102224,1324451,465,5956166,Patrick Baldwin Jr.,WAS,PF,,False,False
33022747,102224,1324451,636,5956166,Patrick Baldwin Jr.,WAS,PF,,False,False
33022748,102224,295809,633,5955824,Wesley Matthews,ATL,SF,,False,False
33022749,102224,295809,465,5955824,Wesley Matthews,ATL,SF,,False,False
33022750,102224,295809,636,5955824,Wesley Matthews,ATL,SF,,False,False
33022751,102224,1060956,633,5957930,Olivier Sarr,OKC,C,,False,False
33022752,102224,1060956,465,5957930,Olivier Sarr,OKC,C,,False,False
33022753,102224,1060956,636,5957930,Olivier Sarr,OKC,C,,False,False
33022754,102224,229602,633,5961824,P.J. Tucker,LAC,PF,,False,False
33022755,102224,229602,465,5961824,P.J. Tucker,LAC,PF,,False,False
33022756,102224,229602,636,5961824,P.J. Tucker,LAC,PF,,False,False
33022757,102224,553331,633,5961824,Boban Marjanovic,HOU,C,,False,False
33022758,102224,553331,465,5961824,Boban Marjanovic,HOU,C,,False,False
33022759,102224,553331,636,5961824,Boban Marjanovic,HOU,C,,False,False
33022760,102224,937650,633,5959772,Harry Giles III,LAL,C,,False,False
33022761,102224,937650,465,5959772,Harry Giles III,LAL,C,,False,False
33022762,102224,937650,636,5959772,Harry Giles III,LAL,C,,False,False
33022763,102224,1132573,464,5961824,Nate Hinton,HOU,SG,,False,False
33022764,102224,1132573,465,5961824,Nate Hinton,HOU,SG,,False,False
33022765,102224,1132573,636,5961824,Nate Hinton,HOU,SG,,False,False
33022766,102224,1175260,464,5956166,Justin Champagnie,WAS,SG,,False,False
33022767,102224,1175260,465,5956166,Justin Champagnie,WAS,SG,,False,False
33022768,102224,1175260,636,5956166,Justin Champagnie,WAS,SG,,False,False
33022769,102224,1134005,464,5955242,Kira Lewis Jr.,UTA,PG,,False,False
33022770,102224,1134005,465,5955242,Kira Lewis Jr.,UTA,PG,,False,False
33022771,102224,1134005,636,5955242,Kira Lewis Jr.,UTA,PG,,False,False
33022772,102224,944248,464,5957930,Lindy Waters III,OKC,SG,,False,False
33022773,102224,944248,465,5957930,Lindy Waters III,OKC,SG,,False,False
33022774,102224,944248,636,5957930,Lindy Waters III,OKC,SG,,False,False
33022775,102224,1245906,464,5961824,Brandon Boston Jr.,LAC,SG,,False,False
33022776,102224,1245906,465,5961824,Brandon Boston Jr.,LAC,SG,,False,False
33022777,102224,1245906,636,5961824,Brandon Boston Jr.,LAC,SG,,False,False
33022778,102224,552335,464,5961824,Reggie Bullock Jr.,HOU,SG,,False,False
33022779,102224,552335,465,5961824,Reggie Bullock Jr.,HOU,SG,,False,False
33022780,102224,552335,636,5961824,Reggie Bullock Jr.,HOU,SG,,False,False
33022781,102224,1231798,633,5959772,Colby Jones,SAC,SF,,False,False
33022782,102224,1231798,465,5959772,Colby Jones,SAC,SF,,False,False
33022783,102224,1231798,636,5959772,Colby Jones,SAC,SF,,False,False
33022784,102224,1138994,464,5961824,Nate Williams,HOU,PG,,False,False
33022785,102224,1138994,465,5961824,Nate Williams,HOU,PG,,False,False
33022786,102224,1138994,636,5961824,Nate Williams,HOU,PG,,False,False
33022787,102224,1185352,633,5955824,Isaiah Mobley,CLE,C,,False,False
33022788,102224,1185352,465,5955824,Isaiah Mobley,CLE,C,,False,False
33022789,102224,1185352,636,5955824,Isaiah Mobley,CLE,C,,False,False
33022790,102224,745922,633,5955824,Damian Jones,CLE,C,,False,False
33022791,102224,745922,465,5955824,Damian Jones,CLE,C,,False,False
33022792,102224,745922,636,5955824,Damian Jones,CLE,C,,False,False
33022793,102224,1176611,633,5961824,Kobe Brown,LAC,PF,,False,False
33022794,102224,1176611,465,5961824,Kobe Brown,LAC,PF,,False,False
33022795,102224,1176611,636,5961824,Kobe Brown,LAC,PF,,False,False
33022796,102224,604290,633,5956166,Anthony Gill,WAS,C,,False,False
33022797,102224,604290,465,5956166,Anthony Gill,WAS,C,,False,False
33022798,102224,604290,636,5956166,Anthony Gill,WAS,C,,False,False
33022799,102224,1344764,633,5955824,Emoni Bates,CLE,SF,,False,False
33022800,102224,1344764,465,5955824,Emoni Bates,CLE,SF,,False,False
33022801,102224,1344764,636,5955824,Emoni Bates,CLE,SF,,False,False
33022802,102224,1133800,633,5959772,Colin Castleton,LAL,C,,False,False
33022803,102224,1133800,465,5959772,Colin Castleton,LAL,C,,False,False
33022804,102224,1133800,636,5959772,Colin Castleton,LAL,C,,False,False
33022805,102224,942866,464,5955824,Ty Jerome,CLE,PG,,False,False
33022806,102224,942866,465,5955824,Ty Jerome,CLE,PG,,False,False
33022807,102224,942866,636,5955824,Ty Jerome,CLE,PG,,False,False
33022808,102224,1077609,633,5955242,Terry Taylor,CHI,C,,False,False
33022809,102224,1077609,465,5955242,Terry Taylor,CHI,C,,False,False
33022810,102224,1077609,636,5955242,Terry Taylor,CHI,C,,False,False
33022811,102224,895967,464,5961824,Xavier Moon,LAC,PG,,False,False
33022812,102224,895967,465,5961824,Xavier Moon,LAC,PG,,False,False
33022813,102224,895967,636,5961824,Xavier Moon,LAC,PG,,False,False
33022814,102224,1405696,633,5955242,Julian Phillips,CHI,SF,,False,False
33022815,102224,1405696,465,5955242,Julian Phillips,CHI,SF,,False,False
33022816,102224,1405696,636,5955242,Julian Phillips,CHI,SF,,False,False
33022817,102224,1077488,464,5957930,Justin Minaya,POR,SG,,False,False
33022818,102224,1077488,465,5957930,Justin Minaya,POR,SG,,False,False
33022819,102224,1077488,636,5957930,Justin Minaya,POR,SG,,False,False
33022820,102224,1134770,633,5956166,Jules Bernard,WAS,SF,,False,False
33022821,102224,1134770,465,5956166,Jules Bernard,WAS,SF,,False,False
33022822,102224,1134770,636,5956166,Jules Bernard,WAS,SF,,False,False
33022823,102224,1323994,464,5955824,AJ Griffin,ATL,SG,,False,False
33022824,102224,1323994,465,5955824,AJ Griffin,ATL,SG,,False,False
33022825,102224,1323994,636,5955824,AJ Griffin,ATL,SG,,False,False
33022826,102224,1257426,464,5956166,R.J. Hampton,WAS,PG,,False,False
33022827,102224,1257426,465,5956166,R.J. Hampton,WAS,PG,,False,False
33022828,102224,1257426,636,5956166,R.J. Hampton,WAS,PG,,False,False
33022829,102224,1070354,633,5961824,Jermaine Samuels,HOU,PF,,False,False
33022830,102224,1070354,465,5961824,Jermaine Samuels,HOU,PF,,False,False
33022831,102224,1070354,636,5961824,Jermaine Samuels,HOU,PF,,False,False
33022832,102224,1135006,633,5959772,Kessler Edwards,SAC,SF,,False,False
33022833,102224,1135006,465,5959772,Kessler Edwards,SAC,SF,,False,False
33022834,102224,1135006,636,5959772,Kessler Edwards,SAC,SF,,False,False
33022835,102224,1134160,464,5957930,Keyontae Johnson,OKC,SG,,False,False
33022836,102224,1134160,465,5957930,Keyontae Johnson,OKC,SG,,False,False
33022837,102224,1134160,636,5957930,Keyontae Johnson,OKC,SG,,False,False
33022838,102224,1402780,464,5959772,Jalen Hood-Schifino,LAL,SG,,False,False
33022839,102224,1402780,465,5959772,Jalen Hood-Schifino,LAL,SG,,False,False
33022840,102224,1402780,636,5959772,Jalen Hood-Schifino,LAL,SG,,False,False
33022841,102224,1134092,464,5961824,Jordan Miller,LAC,SG,,False,False
33022842,102224,1134092,465,5961824,Jordan Miller,LAC,SG,,False,False
33022843,102224,1134092,636,5961824,Jordan Miller,LAC,SG,,False,False
33022844,102224,895530,633,5955824,Dylan Windler,ATL,PF,,False,False
33022845,102224,895530,465,5955824,Dylan Windler,ATL,PF,,False,False
33022846,102224,895530,636,5955824,Dylan Windler,ATL,PF,,False,False
33022847,102224,955995,464,5959772,Jordan Ford,SAC,PG,,False,False
33022848,102224,955995,465,5959772,Jordan Ford,SAC,PG,,False,False
33022849,102224,955995,636,5959772,Jordan Ford,SAC,PG,,False,False
33022850,102224,1408232,633,5956166,Jett Howard,ORL,SF,,False,False
33022851,102224,1408232,465,5956166,Jett Howard,ORL,SF,,False,False
33022852,102224,1408232,636,5956166,Jett Howard,ORL,SF,,False,False
33022853,102224,1408196,633,5961362,Chris Livingston,MIL,SF,,False,False
33022854,102224,1408196,465,5961362,Chris Livingston,MIL,SF,,False,False
33022855,102224,1408196,636,5961362,Chris Livingston,MIL,SF,,False,False
33022856,102224,1189241,464,5955824,Seth Lundy,ATL,SG,,False,False
33022857,102224,1189241,465,5955824,Seth Lundy,ATL,SG,,False,False
33022858,102224,1189241,636,5955824,Seth Lundy,ATL,SG,,False,False
33022859,102224,1135981,633,5959772,Jalen Slawson,SAC,PF,,False,False
33022860,102224,1135981,465,5959772,Jalen Slawson,SAC,PF,,False,False
33022861,102224,1135981,636,5959772,Jalen Slawson,SAC,PF,,False,False
33022862,102224,945061,633,5955242,Micah Potter,UTA,C,,False,False
33022863,102224,945061,465,5955242,Micah Potter,UTA,C,,False,False
33022864,102224,945061,636,5955242,Micah Potter,UTA,C,,False,False
33022865,102224,803207,633,5961362,Thanasis Antetokounmpo,MIL,C,,False,False
33022866,102224,803207,465,5961362,Thanasis Antetokounmpo,MIL,C,,False,False
33022867,102224,803207,636,5961362,Thanasis Antetokounmpo,MIL,C,,False,False
33022868,102224,887494,633,5956166,Admiral Schofield,ORL,PF,,False,False
33022869,102224,887494,465,5956166,Admiral Schofield,ORL,PF,,False,False
33022870,102224,887494,636,5956166,Admiral Schofield,ORL,PF,,False,False
33022871,102224,893002,464,5961362,Jerome Robinson,GSW,SG,,False,False
33022872,102224,893002,465,5961362,Jerome Robinson,GSW,SG,,False,False
33022873,102224,893002,636,5961362,Jerome Robinson,GSW,SG,,False,False
33022874,102224,1340789,464,5961362,TyTy Washington Jr.,MIL,PG,,False,False
33022875,102224,1340789,465,5961362,TyTy Washington Jr.,MIL,PG,,False,False
33022876,102224,1340789,636,5961362,TyTy Washington Jr.,MIL,PG,,False,False
33022877,102224,1231214,464,5961824,Joshua Primo,LAC,SG,,False,False
33022878,102224,1231214,465,5961824,Joshua Primo,LAC,SG,,False,False
33022879,102224,1231214,636,5961824,Joshua Primo,LAC,SG,,False,False
33022880,102224,1318915,633,5961362,Usman Garuba,GSW,C,,False,False
33022881,102224,1318915,465,5961362,Usman Garuba,GSW,C,,False,False
33022882,102224,1318915,636,5961362,Usman Garuba,GSW,C,,False,False
33022883,102224,1136581,464,5957930,Adam Flagler,OKC,PG,,False,False
33022884,102224,1136581,465,5957930,Adam Flagler,OKC,PG,,False,False
33022885,102224,1136581,636,5957930,Adam Flagler,OKC,PG,,False,False
33022886,102224,1325101,633,5955824,Mouhamed Gueye,ATL,C,,False,False
33022887,102224,1325101,465,5955824,Mouhamed Gueye,ATL,C,,False,False
33022888,102224,1325101,636,5955824,Mouhamed Gueye,ATL,C,,False,False
33022889,102224,1137126,464,5955242,Jason Preston,UTA,SG,,False,False
33022890,102224,1137126,465,5955242,Jason Preston,UTA,SG,,False,False
33022891,102224,1137126,636,5955242,Jason Preston,UTA,SG,,False,False
33022892,102224,1343033,633,5959772,Maxwell Lewis,LAL,SF,,False,False
33022893,102224,1343033,465,5959772,Maxwell Lewis,LAL,SF,,False,False
33022894,102224,1343033,636,5959772,Maxwell Lewis,LAL,SF,,False,False
33022895,102224,953377,464,5958866,Jeff Dowtin,PHI,SG,,False,False
33022896,102224,953377,465,5958866,Jeff Dowtin,PHI,SG,,False,False
33022897,102224,953377,636,5958866,Jeff Dowtin,PHI,SG,,False,False
33022898,102224,1133861,633,5955824,Pete Nance,CLE,C,,False,False
33022899,102224,1133861,465,5955824,Pete Nance,CLE,C,,False,False
33022900,102224,1133861,636,5955824,Pete Nance,CLE,C,,False,False
33022901,102224,1137160,464,5955242,Andrew Funk,CHI,SG,,False,False
33022902,102224,1137160,465,5955242,Andrew Funk,CHI,SG,,False,False
33022903,102224,1137160,636,5955242,Andrew Funk,CHI,SG,,False,False
33022904,102224,1176145,464,5961362,Pat Spencer,GSW,PG,,False,False
33022905,102224,1176145,465,5961362,Pat Spencer,GSW,PG,,False,False
33022906,102224,1176145,636,5961362,Pat Spencer,GSW,PG,,False,False
33022907,102224,1251661,464,5955824,Sharife Cooper,CLE,PG,,False,False
33022908,102224,1251661,465,5955824,Sharife Cooper,CLE,PG,,False,False
33022909,102224,1251661,636,5955824,Sharife Cooper,CLE,PG,,False,False
33022910,102224,1257428,464,5955824,Vit Krejci,ATL,PG,,False,False
33022911,102224,1257428,465,5955824,Vit Krejci,ATL,PG,,False,False
33022912,102224,1257428,636,5955824,Vit Krejci,ATL,PG,,False,False
33022913,102224,1373345,464,5961362,Jaylin Galloway,MIL,SG,,False,False
33022914,102224,1373345,465,5961362,Jaylin Galloway,MIL,SG,,False,False
33022915,102224,1373345,636,5961362,Jaylin Galloway,MIL,SG,,False,False
33022916,102224,1393354,633,5955242,Henri Drell,CHI,SF,,False,False
33022917,102224,1393354,465,5955242,Henri Drell,CHI,SF,,False,False
33022918,102224,1393354,636,5955242,Henri Drell,CHI,SF,,False,False
33022919,102224,679478,633,5961824,Steven Adams,HOU,C,,False,False
33022920,102224,679478,465,5961824,Steven Adams,HOU,C,,False,False
33022921,102224,679478,636,5961824,Steven Adams,HOU,C,,False,False
33022922,102224,946714,464,5955242,Lonzo Ball,CHI,PG,,False,False
33022923,102224,946714,465,5955242,Lonzo Ball,CHI,PG,,False,False
33022924,102224,946714,636,5955242,Lonzo Ball,CHI,PG,,False,False
33022925,102225,1067856,415,5957930,Shai Gilgeous-Alexander,OKC,PG,,False,True
33022926,102225,850111,415,5959772,Domantas Sabonis,SAC,C,,False,True
33022927,102225,603096,415,5959772,Anthony Davis,LAL,C,,False,True
33022928,102225,884168,415,5955824,Dejounte Murray,ATL,PG,,False,True
33022929,102225,214152,416,5959772,LeBron James,LAL,SF/PF,,False,True
33022930,102225,463121,416,5961362,Damian Lillard,MIL,PG,,False,True
33022931,102225,338365,416,5961362,Stephen Curry,GSW,PG,,False,True
33022932,102225,395388,416,5961824,James Harden,LAC,PG,,False,True
33022933,102225,512591,417,5961824,Kawhi Leonard,LAC,SF/PF,,False,True
33022934,102225,957489,417,5959772,De'Aaron Fox,SAC,PG,,False,True
33022935,102225,1323993,417,5956166,Paolo Banchero,ORL,PF,,False,True
33022936,102225,1121307,417,5957930,Anfernee Simons,POR,PG/SG,,False,True
33022937,102225,457598,418,5955242,Nikola Vucevic,CHI,C,,False,True
33022938,102225,469218,418,5961824,Paul George,LAC,SG/SF,,False,True
33022939,102225,1323508,418,5961824,Alperen Sengun,HOU,C,,False,True
33022940,102225,1230356,418,5955824,Jalen Johnson,ATL,PF,,False,True
33022941,102225,457594,418,5955242,DeMar DeRozan,CHI,SF/PF,,False,True
33022942,102225,552523,419,5958866,Tobias Harris,PHI,SF/PF,,False,True
33022943,102225,1231862,419,5955824,Evan Mobley,CLE,PF/C,,False,True
33022944,102225,844476,419,5956166,Kyle Kuzma,WAS,PF/C,,False,True
33022945,102225,1138387,419,5955242,Coby White,CHI,PG,,False,True
33022946,102225,1343009,419,5957930,Chet Holmgren,OKC,C,,False,True
33022947,102225,707832,419,5961824,Fred VanVleet,HOU,PG,,False,True
33022948,102225,844038,419,5959772,D'Angelo Russell,LAL,PG,,False,True
33022949,102225,1134262,420,5955824,Darius Garland,CLE,PG,,False,True
33022950,102225,1178131,420,5956166,Franz Wagner,ORL,SF,,False,True
33022951,102225,956574,420,5955824,Jarrett Allen,CLE,C,,False,True
33022952,102225,1061642,420,5955242,Collin Sexton,UTA,SG,,False,True
33022953,102225,880468,420,5955242,John Collins,UTA,PF/C,,False,True
33022954,102225,1134869,420,5958866,Vince Williams Jr.,MEM,SG/SF,,False,True
33022955,102225,1182404,420,5957930,Jalen Williams,OKC,PF,,False,True
33022956,102225,953291,420,5959772,Austin Reaves,LAL,PG/SG,,False,True
33022957,102226,1323993,475,5956166,Paolo Banchero,ORL,PF,10600.0,False,True
33022958,102226,844476,475,5956166,Kyle Kuzma,WAS,PF/C,9800.0,False,True
33022959,102226,1178131,475,5956166,Franz Wagner,ORL,SF,9400.0,False,True
33022960,102226,1257422,475,5956166,Deni Avdija,WAS,SF,8600.0,False,True
33022961,102226,842297,475,5956166,Tyus Jones,WAS,PG,8200.0,False,True
33022962,102226,1076209,475,5956166,Marvin Bagley III,WAS,C,7800.0,False,True
33022963,102226,1067671,475,5956166,Jordan Poole,WAS,PG/SG,7400.0,False,True
33022964,102226,1060912,475,5956166,Wendell Carter Jr.,ORL,C,6800.0,False,True
33022965,102226,1241585,475,5956166,Jalen Suggs,ORL,PG,6600.0,False,True
33022966,102226,1185943,475,5956166,Cole Anthony,ORL,PG/SG,6000.0,False,True
33022967,102226,882387,475,5956166,Moritz Wagner,ORL,PF/C,5200.0,False,True
33022968,102226,1077554,475,5956166,Corey Kispert,WAS,SF/PF,5000.0,False,True
33022969,102226,1437526,475,5956166,Bilal Coulibaly,WAS,SG/SF,4800.0,False,True
33022970,102226,712593,475,5956166,Gary Harris,ORL,SG,4600.0,False,True
33022971,102226,893100,475,5956166,Landry Shamet,WAS,PG/SG,4400.0,False,True
33022972,102226,946824,475,5956166,Markelle Fultz,ORL,PG,4200.0,False,True
33022973,102226,695069,475,5956166,Richaun Holmes,WAS,C,4000.0,False,True
33022974,102226,940823,475,5956166,Jonathan Isaac,ORL,PF/C,3000.0,False,True
33022975,102226,553306,475,5956166,Joe Ingles,ORL,SF,2600.0,False,True
33022976,102226,1231530,475,5956166,Johnny Davis,WAS,SF,2200.0,False,True
33022977,102226,1172132,475,5956166,Goga Bitadze,ORL,C,2000.0,False,True
33022978,102226,1324361,475,5956166,Caleb Houstan,ORL,PF,1800.0,False,True
33022979,102226,1134886,475,5956166,Jared Butler,WAS,PG,1600.0,False,True
33022980,102226,956839,475,5956166,Kevon Harris,ORL,SF,1400.0,False,True
33022981,102226,1401385,475,5956166,Anthony Black,ORL,SG/SF,1200.0,False,True
33022982,102226,1067672,475,5956166,Isaiah Livers,WAS,PF,1000.0,False,True
33022983,102226,1324451,475,5956166,Patrick Baldwin Jr.,WAS,PF,1000.0,False,True
33022984,102226,1134770,475,5956166,Jules Bernard,WAS,SF,1000.0,False,True
33022985,102226,1175260,475,5956166,Justin Champagnie,WAS,SG,1000.0,False,True
33022986,102226,945123,475,5956166,Eugene Omoruyi,WAS,PF/C,1000.0,False,True
33022987,102226,1257426,475,5956166,R.J. Hampton,WAS,PG,1000.0,False,True
33022988,102226,1138673,475,5956166,Trevelin Queen,ORL,PG,1000.0,False,True
33022989,102226,887494,475,5956166,Admiral Schofield,ORL,PF,1000.0,False,True
33022990,102226,1408232,475,5956166,Jett Howard,ORL,SF,1000.0,False,True
33022991,102226,604290,475,5956166,Anthony Gill,WAS,PF/C,1000.0,False,True
33022992,102226,1061658,475,5956166,Chuma Okeke,ORL,SF,1000.0,False,True
33022993,102226,1323993,476,5956166,Paolo Banchero,ORL,PF,15900.0,False,True
33022994,102226,844476,476,5956166,Kyle Kuzma,WAS,PF/C,14700.0,False,True
33022995,102226,1178131,476,5956166,Franz Wagner,ORL,SF,14100.0,False,True
33022996,102226,1257422,476,5956166,Deni Avdija,WAS,SF,12900.0,False,True
33022997,102226,842297,476,5956166,Tyus Jones,WAS,PG,12300.0,False,True
33022998,102226,1076209,476,5956166,Marvin Bagley III,WAS,C,11700.0,False,True
33022999,102226,1067671,476,5956166,Jordan Poole,WAS,PG/SG,11100.0,False,True
33023000,102226,1060912,476,5956166,Wendell Carter Jr.,ORL,C,10200.0,False,True
33023001,102226,1241585,476,5956166,Jalen Suggs,ORL,PG,9900.0,False,True
33023002,102226,1185943,476,5956166,Cole Anthony,ORL,PG/SG,9000.0,False,True
33023003,102226,882387,476,5956166,Moritz Wagner,ORL,PF/C,7800.0,False,True
33023004,102226,1077554,476,5956166,Corey Kispert,WAS,SF/PF,7500.0,False,True
33023005,102226,1437526,476,5956166,Bilal Coulibaly,WAS,SG/SF,7200.0,False,True
33023006,102226,712593,476,5956166,Gary Harris,ORL,SG,6900.0,False,True
33023007,102226,893100,476,5956166,Landry Shamet,WAS,PG/SG,6600.0,False,True
33023008,102226,946824,476,5956166,Markelle Fultz,ORL,PG,6300.0,False,True
33023009,102226,695069,476,5956166,Richaun Holmes,WAS,C,6000.0,False,True
33023010,102226,940823,476,5956166,Jonathan Isaac,ORL,PF/C,4500.0,False,True
33023011,102226,553306,476,5956166,Joe Ingles,ORL,SF,3900.0,False,True
33023012,102226,1231530,476,5956166,Johnny Davis,WAS,SF,3300.0,False,True
33023013,102226,1172132,476,5956166,Goga Bitadze,ORL,C,3000.0,False,True
33023014,102226,1324361,476,5956166,Caleb Houstan,ORL,PF,2700.0,False,True
33023015,102226,1134886,476,5956166,Jared Butler,WAS,PG,2400.0,False,True
33023016,102226,956839,476,5956166,Kevon Harris,ORL,SF,2100.0,False,True
33023017,102226,1401385,476,5956166,Anthony Black,ORL,SG/SF,1800.0,False,True
33023018,102226,1067672,476,5956166,Isaiah Livers,WAS,PF,1500.0,False,True
33023019,102226,1324451,476,5956166,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
33023020,102226,1134770,476,5956166,Jules Bernard,WAS,SF,1500.0,False,True
33023021,102226,1175260,476,5956166,Justin Champagnie,WAS,SG,1500.0,False,True
33023022,102226,945123,476,5956166,Eugene Omoruyi,WAS,PF/C,1500.0,False,True
33023023,102226,1257426,476,5956166,R.J. Hampton,WAS,PG,1500.0,False,True
33023024,102226,1138673,476,5956166,Trevelin Queen,ORL,PG,1500.0,False,True
33023025,102226,887494,476,5956166,Admiral Schofield,ORL,PF,1500.0,False,True
33023026,102226,1408232,476,5956166,Jett Howard,ORL,SF,1500.0,False,True
33023027,102226,604290,476,5956166,Anthony Gill,WAS,PF/C,1500.0,False,True
33023028,102226,1061658,476,5956166,Chuma Okeke,ORL,SF,1500.0,False,True
33023640,102227,229602,461,5961824,P.J. Tucker,LAC,PF/C,3000.0,False,True
33023641,102227,229602,462,5961824,P.J. Tucker,LAC,PF/C,3000.0,False,True
33023642,102227,229602,463,5961824,P.J. Tucker,LAC,PF/C,3000.0,False,True
33023643,102227,229602,465,5961824,P.J. Tucker,LAC,PF/C,3000.0,False,True
33023644,102227,266367,461,5961824,Jeff Green,HOU,PF/C,3000.0,False,True
33023645,102227,266367,462,5961824,Jeff Green,HOU,PF/C,3000.0,False,True
33023646,102227,266367,463,5961824,Jeff Green,HOU,PF/C,3000.0,False,True
33023647,102227,266367,465,5961824,Jeff Green,HOU,PF/C,3000.0,False,True
33023648,102227,266394,458,5958866,Kyle Lowry,PHI,PG,5900.0,False,True
33023649,102227,266394,464,5958866,Kyle Lowry,PHI,PG,5900.0,False,True
33023650,102227,266394,465,5958866,Kyle Lowry,PHI,PG,5900.0,False,True
33023651,102227,295809,459,5955824,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33023652,102227,295809,460,5955824,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33023653,102227,295809,464,5955824,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33023654,102227,295809,463,5955824,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33023655,102227,295809,465,5955824,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33023656,102227,329830,458,5961824,Russell Westbrook,LAC,PG,5200.0,False,True
33023657,102227,329830,464,5961824,Russell Westbrook,LAC,PG,5200.0,False,True
33023658,102227,329830,465,5961824,Russell Westbrook,LAC,PG,5200.0,False,True
33023659,102227,395388,458,5961824,James Harden,LAC,PG,8800.0,False,True
33023660,102227,395388,464,5961824,James Harden,LAC,PG,8800.0,False,True
33023661,102227,395388,465,5961824,James Harden,LAC,PG,8800.0,False,True
33023662,102227,399612,458,5958866,Derrick Rose,MEM,PG,3700.0,False,True
33023663,102227,399612,464,5958866,Derrick Rose,MEM,PG,3700.0,False,True
33023664,102227,399612,465,5958866,Derrick Rose,MEM,PG,3700.0,False,True
33023665,102227,456451,461,5958866,Nicolas Batum,PHI,PF/C,4300.0,False,True
33023666,102227,456451,462,5958866,Nicolas Batum,PHI,PF/C,4300.0,False,True
33023667,102227,456451,463,5958866,Nicolas Batum,PHI,PF/C,4300.0,False,True
33023668,102227,456451,465,5958866,Nicolas Batum,PHI,PF/C,4300.0,False,True
33023669,102227,469218,459,5961824,Paul George,LAC,SG/SF,8000.0,False,True
33023670,102227,469218,460,5961824,Paul George,LAC,SG/SF,8000.0,False,True
33023671,102227,469218,464,5961824,Paul George,LAC,SG/SF,8000.0,False,True
33023672,102227,469218,463,5961824,Paul George,LAC,SG/SF,8000.0,False,True
33023673,102227,469218,465,5961824,Paul George,LAC,SG/SF,8000.0,False,True
33023674,102227,510790,462,5961824,Mason Plumlee,LAC,C,3600.0,False,True
33023675,102227,510790,465,5961824,Mason Plumlee,LAC,C,3600.0,False,True
33023676,102227,512591,460,5961824,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
33023677,102227,512591,461,5961824,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
33023678,102227,512591,463,5961824,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
33023679,102227,512591,465,5961824,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
33023680,102227,525052,461,5958866,Robert Covington,PHI,PF/C,3000.0,False,True
33023681,102227,525052,462,5958866,Robert Covington,PHI,PF/C,3000.0,False,True
33023682,102227,525052,463,5958866,Robert Covington,PHI,PF/C,3000.0,False,True
33023683,102227,525052,465,5958866,Robert Covington,PHI,PF/C,3000.0,False,True
33023684,102227,552335,459,5961824,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33023685,102227,552335,464,5961824,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33023686,102227,552335,465,5961824,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33023687,102227,552523,460,5958866,Tobias Harris,PHI,SF/PF,7800.0,False,True
33023688,102227,552523,461,5958866,Tobias Harris,PHI,SF/PF,7800.0,False,True
33023689,102227,552523,463,5958866,Tobias Harris,PHI,SF/PF,7800.0,False,True
33023690,102227,552523,465,5958866,Tobias Harris,PHI,SF/PF,7800.0,False,True
33023691,102227,552806,462,5955824,Tristan Thompson,CLE,C,3000.0,False,True
33023692,102227,552806,465,5955824,Tristan Thompson,CLE,C,3000.0,False,True
33023693,102227,553331,462,5961824,Boban Marjanovic,HOU,C,3000.0,False,True
33023694,102227,553331,465,5961824,Boban Marjanovic,HOU,C,3000.0,False,True
33023695,102227,609861,459,5961824,Norman Powell,LAC,SG/SF,5200.0,False,True
33023696,102227,609861,460,5961824,Norman Powell,LAC,SG/SF,5200.0,False,True
33023697,102227,609861,464,5961824,Norman Powell,LAC,SG/SF,5200.0,False,True
33023698,102227,609861,463,5961824,Norman Powell,LAC,SG/SF,5200.0,False,True
33023699,102227,609861,465,5961824,Norman Powell,LAC,SG/SF,5200.0,False,True
33023700,102227,679381,460,5955824,Georges Niang,CLE,SF/PF,3300.0,False,True
33023701,102227,679381,461,5955824,Georges Niang,CLE,SF/PF,3300.0,False,True
33023702,102227,679381,463,5955824,Georges Niang,CLE,SF/PF,3300.0,False,True
33023703,102227,679381,465,5955824,Georges Niang,CLE,SF/PF,3300.0,False,True
33023704,102227,679478,462,5961824,Steven Adams,HOU,C,3000.0,False,True
