draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42411218,144515,1236052,465,6129366,Ryan Kalkbrenner,CHA,C,,False,False
42411219,144515,1236052,636,6129366,Ryan Kalkbrenner,CHA,C,,False,False
42411220,144515,1437712,465,6129366,Mohamed Diawara,NYK,PF,,False,False
42411221,144515,1437712,636,6129366,Mohamed Diawara,NYK,PF,,False,False
42411222,144515,1193670,465,6129366,Josh Green,CHA,SG,,False,False
42411223,144515,1193670,636,6129366,Josh Green,CHA,SG,,False,False
42411224,144515,1232338,465,6129366,Sion James,CHA,SF,,False,False
42411225,144515,1232338,636,6129366,Sion James,CHA,SF,,False,False
42411226,144515,949273,465,6129366,Grant Williams,CHA,PF,,False,False
42411227,144515,949273,636,6129366,Grant Williams,CHA,PF,,False,False
42411228,144515,1232325,465,6129366,Tyler Kolek,NYK,PG,,False,False
42411229,144515,1232325,636,6129366,Tyler Kolek,NYK,PG,,False,False
42411230,144515,1522910,465,6129366,Liam McNeeley,CHA,SF,,False,False
42411231,144515,1522910,636,6129366,Liam McNeeley,CHA,SF,,False,False
42411232,144515,1078665,465,6129366,Xavier Tillman,CHA,C,,False,False
42411233,144515,1078665,636,6129366,Xavier Tillman,CHA,C,,False,False
42411234,144515,1175084,465,6129366,Miles McBride,NYK,SG,,False,False
42411235,144515,1175084,636,6129366,Miles McBride,NYK,SG,,False,False
42411236,144515,1504463,465,6129366,Tidjane Salaun,CHA,PF,,False,False
42411237,144515,1504463,636,6129366,Tidjane Salaun,CHA,PF,,False,False
42411238,144515,1175356,465,6129366,Tre Mann,CHA,PG,,False,False
42411239,144515,1175356,636,6129366,Tre Mann,CHA,PG,,False,False
42411240,144515,1232490,465,6129366,PJ Hall,CHA,C,,False,False
42411241,144515,1232490,636,6129366,PJ Hall,CHA,C,,False,False
42411242,144515,1342728,465,6129366,Jeremy Sochan,NYK,SF,,False,False
42411243,144515,1342728,636,6129366,Jeremy Sochan,NYK,SF,,False,False
42411244,144515,1350535,465,6129366,Ariel Hukporti,NYK,C,,False,False
42411245,144515,1350535,636,6129366,Ariel Hukporti,NYK,C,,False,False
42411246,144515,601514,465,6129366,Pat Connaughton,CHA,SF,,False,False
42411247,144515,601514,636,6129366,Pat Connaughton,CHA,SF,,False,False
42411248,144515,1156809,465,6129366,Kevin McCullar Jr.,NYK,SF,,False,False
42411249,144515,1156809,636,6129366,Kevin McCullar Jr.,NYK,SF,,False,False
42411250,144515,1193678,465,6129366,Antonio Reeves,CHA,SG,,False,False
42411251,144515,1193678,636,6129366,Antonio Reeves,CHA,SG,,False,False
42411252,144515,1231442,465,6129366,Dillon Jones,NYK,C,,False,False
42411253,144515,1231442,636,6129366,Dillon Jones,NYK,C,,False,False
42411254,144515,1132023,465,6129366,Trey Jemison,NYK,C,,False,False
42411255,144515,1132023,636,6129366,Trey Jemison,NYK,C,,False,False
42411256,144515,1500956,465,6129366,Pacome Dadiet,NYK,SG,,False,False
42411257,144515,1500956,636,6129366,Pacome Dadiet,NYK,SG,,False,False
42411258,144515,1197249,465,6129366,Tosan Evbuomwan,CHA,SF,,False,False
42411259,144515,1197249,636,6129366,Tosan Evbuomwan,CHA,SF,,False,False
42411260,144513,1232182,672,6130770,Cade Cunningham,DET,PG,,False,True
42411261,144513,837030,672,6129366,Karl-Anthony Towns,NYK,C,,False,True
42411262,144513,887914,672,6129366,Jalen Brunson,NYK,PG,,False,True
42411263,144513,1323993,672,6129906,Paolo Banchero,ORL,PF,,False,True
42411264,144513,1257420,672,6129366,LaMelo Ball,CHA,PG,,False,True
42411265,144513,1344765,672,6130770,Jalen Duren,DET,C,,False,True
42411266,144513,329830,672,6129906,Russell Westbrook,SAC,PG,,False,True
42411267,144513,1134570,672,6130770,Trey Murphy III,NOP,SG,,False,True
42411268,144513,1401381,672,6129366,Brandon Miller,CHA,SF,,False,True
42411269,144513,884168,672,6130770,Dejounte Murray,NOP,PG,,False,True
42411270,144513,1178131,672,6129906,Franz Wagner,ORL,SF,,False,True
42411271,144513,944263,672,6129906,Desmond Bane,ORL,SF,,False,True
42411272,144513,1132025,672,6130770,Zion Williamson,NOP,PF,,False,True
42411273,144513,457594,672,6129906,DeMar DeRozan,SAC,SF,,False,True
42411274,144513,1175124,672,6129906,Precious Achiuwa,SAC,PF,,False,True
42411275,144513,1326453,672,6129906,Maxime Raynaud,SAC,C,,False,True
42411276,144513,741892,672,6129366,Josh Hart,NYK,SG,,False,True
42411277,144513,1138653,672,6130770,Saddiq Bey,NOP,SF,,False,True
42411278,144513,900535,672,6129366,OG Anunoby,NYK,PF,,False,True
42411279,144513,1241585,672,6129906,Jalen Suggs,ORL,PG,,False,True
42411280,144513,1519132,672,6129366,Kon Knueppel,CHA,SG,,False,True
42411281,144513,1232529,672,6129906,Nique Clifford,SAC,SG,,False,True
42411282,144513,1182387,672,6130770,Daniss Jenkins,DET,PG,,False,True
42411283,144513,1429338,672,6130770,Ausar Thompson,DET,SF,,False,True
42411284,144513,957479,672,6129366,Miles Bridges,CHA,PF,,False,True
42411285,144513,1231161,672,6129906,Keegan Murray,SAC,SF,,False,True
42411286,144513,1401385,672,6129906,Anthony Black,ORL,SG,,False,True
42411287,144513,552523,672,6130770,Tobias Harris,DET,PF,,False,True
42411288,144513,846400,672,6129366,Mikal Bridges,NYK,SF,,False,True
42411289,144513,957492,672,6129906,Malik Monk,SAC,SG,,False,True
42411290,144513,1324359,672,6129366,Moussa Diabate,CHA,C,,False,True
42411291,144513,1174920,672,6130770,Marcus Sasser,DET,PG,,False,True
42411292,144513,1060912,672,6129906,Wendell Carter Jr.,ORL,C,,False,True
42411293,144513,1063236,672,6129906,Daeqwon Plowden,SAC,SF,,False,True
42411294,144513,1177050,672,6130770,Isaiah Stewart,DET,C,,False,True
42411295,144513,1340755,672,6129906,Devin Carter,SAC,SG,,False,True
42411296,144513,1138387,672,6129366,Coby White,CHA,PG,,False,True
42411297,144513,1232528,672,6129906,Tristan da Silva,ORL,PF,,False,True
42411298,144513,1251665,672,6129906,Dylan Cardwell,SAC,C,,False,True
42411299,144513,1076238,672,6130770,Paul Reed,DET,C,,False,True
42411300,144513,1257421,672,6129906,Killian Hayes,SAC,PG,,False,True
42411301,144513,854591,672,6130770,Duncan Robinson,DET,SG,,False,True
42411302,144513,1076265,672,6129366,Mitchell Robinson,NYK,C,,False,True
42411303,144513,1061638,672,6130770,Herbert Jones,NOP,C,,False,True
42411304,144513,698991,672,6130770,Caris LeVert,DET,SG,,False,True
42411305,144513,1547691,672,6130770,Jeremiah Fears,NOP,SG,,False,True
42411306,144513,1458495,672,6130770,Yves Missi,NOP,C,,False,True
42411307,144513,1060919,672,6129366,Jose Alvarado,NYK,PG,,False,True
42411308,144513,1172132,672,6129906,Goga Bitadze,ORL,C,,False,True
42411309,144513,1324451,672,6129906,Patrick Baldwin Jr.,SAC,PF,,False,True
42411310,144513,1520787,672,6130770,Derik Queen,NOP,PF,,False,True
42411311,144513,944785,672,6130770,Kevin Huerter,DET,SF,,False,True
42411312,144513,893100,672,6129366,Landry Shamet,NYK,SG,,False,True
42411313,144513,551975,672,6129366,Jordan Clarkson,NYK,SF,,False,True
42411314,144513,843794,672,6129906,Jevon Carter,ORL,PG,,False,True
42411315,144513,1501942,672,6130770,Ronald Holland II,DET,PF,,False,True
42411316,144513,1349638,672,6130770,Karlo Matkovic,NOP,PF,,False,True
42411317,144513,554804,672,6129906,Doug McDermott,SAC,PF,,False,True
42411318,144513,624174,672,6130770,Javonte Green,DET,SF,,False,True
42411319,144513,1060409,672,6129906,Jamal Cain,ORL,SG,,False,True
42411320,144513,1236052,672,6129366,Ryan Kalkbrenner,CHA,C,,False,True
42411321,144513,1437712,672,6129366,Mohamed Diawara,NYK,PF,,False,True
42411322,144513,1067671,672,6130770,Jordan Poole,NOP,SG,,False,True
42411323,144513,1193670,672,6129366,Josh Green,CHA,SG,,False,True
42411324,144513,1408232,672,6129906,Jett Howard,ORL,SG,,False,True
42411325,144513,1324323,672,6130770,Bryce McGowens,NOP,SF,,False,True
42411326,144513,1232338,672,6129366,Sion James,CHA,SF,,False,True
42411327,144513,949273,672,6129366,Grant Williams,CHA,PF,,False,True
42411328,144513,882387,672,6129906,Moritz Wagner,ORL,C,,False,True
42411329,144513,1590551,672,6129906,Noah Penda,ORL,SF,,False,True
42411330,144513,1232325,672,6129366,Tyler Kolek,NYK,PG,,False,True
42411331,144513,1522910,672,6129366,Liam McNeeley,CHA,SF,,False,True
42411332,144513,1078665,672,6129366,Xavier Tillman,CHA,C,,False,True
42411333,144513,850111,672,6129906,Domantas Sabonis,SAC,C,,False,True
42411334,144513,743777,672,6129906,Zach LaVine,SAC,SG,,False,True
42411335,144513,1175084,672,6129366,Miles McBride,NYK,SG,,False,True
42411336,144513,942857,672,6129906,De'Andre Hunter,SAC,SF,,False,True
42411337,144513,398142,672,6130770,DeAndre Jordan,NOP,C,,False,True
42411338,144513,1504463,672,6129366,Tidjane Salaun,CHA,PF,,False,True
42411339,144513,846499,672,6130770,Kevon Looney,NOP,C,,False,True
42411340,144513,1193595,672,6129906,Isaiah Stevens,SAC,PG,,False,True
42411341,144513,1175356,672,6129366,Tre Mann,CHA,PG,,False,True
42411342,144513,1138674,672,6130770,Tolu Smith,DET,C,,False,True
42411343,144513,1232490,672,6129366,PJ Hall,CHA,C,,False,True
42411344,144513,883573,672,6129906,Drew Eubanks,SAC,C,,False,True
42411345,144513,1175267,672,6129906,Alex Morales,ORL,PG,,False,True
42411346,144513,1241591,672,6130770,Micah Peavy,NOP,SF,,False,True
42411347,144513,1528467,672,6129906,Jase Richardson,ORL,PG,,False,True
42411348,144513,1342728,672,6129366,Jeremy Sochan,NYK,SF,,False,True
42411349,144513,940823,672,6129906,Jonathan Isaac,ORL,PF,,False,True
42411350,144513,1133800,672,6129906,Colin Castleton,ORL,C,,False,True
42411351,144513,1327798,672,6130770,Jordan Hawkins,NOP,SG,,False,True
42411352,144513,1350535,672,6129366,Ariel Hukporti,NYK,C,,False,True
42411353,144513,601514,672,6129366,Pat Connaughton,CHA,SF,,False,True
42411354,144513,1323633,672,6130770,Trey Alexander,NOP,PG,,False,True
42411355,144513,1174855,672,6130770,Wendell Moore Jr.,DET,SF,,False,True
42411356,144513,1156809,672,6129366,Kevin McCullar Jr.,NYK,SF,,False,True
42411357,144513,1406013,672,6130770,Bobi Klintman,DET,PF,,False,True
42411358,144513,1232481,672,6130770,Chaz Lanier,DET,SF,,False,True
42411359,144513,1193678,672,6129366,Antonio Reeves,CHA,SG,,False,True
42411360,144513,1231442,672,6129366,Dillon Jones,NYK,C,,False,True
42411361,144513,1132023,672,6129366,Trey Jemison,NYK,C,,False,True
42411362,144513,1500956,672,6129366,Pacome Dadiet,NYK,SG,,False,True
42411363,144513,1232015,672,6130770,Hunter Dickinson,NOP,C,,False,True
42411364,144513,1403624,672,6130770,Isaac Jones,DET,C,,False,True
42411365,144513,1197249,672,6129366,Tosan Evbuomwan,CHA,SF,,False,True
42411366,144513,1174919,672,6130770,Josh Oduro,NOP,PF,,False,True
42411367,144514,837030,475,6129366,Karl-Anthony Towns,NYK,PF/C,10600.0,False,True
42411368,144514,887914,475,6129366,Jalen Brunson,NYK,PG,10400.0,False,True
42411369,144514,1257420,475,6129366,LaMelo Ball,CHA,PG,9800.0,False,True
42411370,144514,1401381,475,6129366,Brandon Miller,CHA,SF,8800.0,False,True
42411371,144514,741892,475,6129366,Josh Hart,NYK,SG/SF,8000.0,False,True
42411372,144514,900535,475,6129366,OG Anunoby,NYK,PF,7800.0,False,True
42411373,144514,1519132,475,6129366,Kon Knueppel,CHA,SG,7400.0,False,True
42411374,144514,957479,475,6129366,Miles Bridges,CHA,PF,7000.0,False,True
42411375,144514,846400,475,6129366,Mikal Bridges,NYK,SF,6800.0,False,True
42411376,144514,1324359,475,6129366,Moussa Diabate,CHA,C,6400.0,False,True
42411377,144514,1138387,475,6129366,Coby White,CHA,PG/SG,5400.0,False,True
42411378,144514,1076265,475,6129366,Mitchell Robinson,NYK,C,4600.0,False,True
42411379,144514,1060919,475,6129366,Jose Alvarado,NYK,PG,4400.0,False,True
42411380,144514,551975,475,6129366,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
42411381,144514,893100,475,6129366,Landry Shamet,NYK,SG,4000.0,False,True
42411382,144514,1437712,475,6129366,Mohamed Diawara,NYK,PF,3000.0,False,True
42411383,144514,1236052,475,6129366,Ryan Kalkbrenner,CHA,C,2800.0,False,True
42411384,144514,1193670,475,6129366,Josh Green,CHA,SG/SF,2400.0,False,True
42411385,144514,1522910,475,6129366,Liam McNeeley,CHA,SF/PF,2200.0,False,True
42411386,144514,1232338,475,6129366,Sion James,CHA,SF/PF,2000.0,False,True
42411387,144514,1232325,475,6129366,Tyler Kolek,NYK,PG,1800.0,False,True
42411388,144514,1078665,475,6129366,Xavier Tillman,CHA,C,1600.0,False,True
42411389,144514,949273,475,6129366,Grant Williams,CHA,PF,1400.0,False,True
42411390,144514,1342728,475,6129366,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
42411391,144514,1232490,475,6129366,PJ Hall,CHA,C,1000.0,False,True
42411392,144514,1193678,475,6129366,Antonio Reeves,CHA,SG,1000.0,False,True
42411393,144514,1175356,475,6129366,Tre Mann,CHA,PG/SG,1000.0,False,True
42411394,144514,1156809,475,6129366,Kevin McCullar Jr.,NYK,SF/PF,1000.0,False,True
42411395,144514,1132023,475,6129366,Trey Jemison,NYK,C,1000.0,False,True
42411396,144514,601514,475,6129366,Pat Connaughton,CHA,SF/PF,1000.0,False,True
42411397,144514,1350535,475,6129366,Ariel Hukporti,NYK,C,1000.0,False,True
42411398,144514,1504463,475,6129366,Tidjane Salaun,CHA,PF,1000.0,False,True
42411399,144514,1500956,475,6129366,Pacome Dadiet,NYK,SG,1000.0,False,True
42411400,144514,1231442,475,6129366,Dillon Jones,NYK,C,1000.0,False,True
42411401,144514,1197249,475,6129366,Tosan Evbuomwan,CHA,SF,1000.0,False,True
42411402,144514,1175084,475,6129366,Miles McBride,NYK,PG/SG,1000.0,False,True
42411403,144514,837030,476,6129366,Karl-Anthony Towns,NYK,PF/C,15900.0,False,True
42411404,144514,887914,476,6129366,Jalen Brunson,NYK,PG,15600.0,False,True
42411405,144514,1257420,476,6129366,LaMelo Ball,CHA,PG,14700.0,False,True
42411406,144514,1401381,476,6129366,Brandon Miller,CHA,SF,13200.0,False,True
42411407,144514,741892,476,6129366,Josh Hart,NYK,SG/SF,12000.0,False,True
42411408,144514,900535,476,6129366,OG Anunoby,NYK,PF,11700.0,False,True
42411409,144514,1519132,476,6129366,Kon Knueppel,CHA,SG,11100.0,False,True
42411410,144514,957479,476,6129366,Miles Bridges,CHA,PF,10500.0,False,True
42411411,144514,846400,476,6129366,Mikal Bridges,NYK,SF,10200.0,False,True
42411412,144514,1324359,476,6129366,Moussa Diabate,CHA,C,9600.0,False,True
42411413,144514,1138387,476,6129366,Coby White,CHA,PG/SG,8100.0,False,True
42411414,144514,1076265,476,6129366,Mitchell Robinson,NYK,C,6900.0,False,True
42411415,144514,1060919,476,6129366,Jose Alvarado,NYK,PG,6600.0,False,True
42411416,144514,551975,476,6129366,Jordan Clarkson,NYK,SG/SF,6300.0,False,True
42411417,144514,893100,476,6129366,Landry Shamet,NYK,SG,6000.0,False,True
42411418,144514,1437712,476,6129366,Mohamed Diawara,NYK,PF,4500.0,False,True
42411419,144514,1236052,476,6129366,Ryan Kalkbrenner,CHA,C,4200.0,False,True
42411420,144514,1193670,476,6129366,Josh Green,CHA,SG/SF,3600.0,False,True
42411421,144514,1522910,476,6129366,Liam McNeeley,CHA,SF/PF,3300.0,False,True
42411422,144514,1232338,476,6129366,Sion James,CHA,SF/PF,3000.0,False,True
42411423,144514,1232325,476,6129366,Tyler Kolek,NYK,PG,2700.0,False,True
42411424,144514,1078665,476,6129366,Xavier Tillman,CHA,C,2400.0,False,True
42411425,144514,949273,476,6129366,Grant Williams,CHA,PF,2100.0,False,True
42411426,144514,1342728,476,6129366,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
42411427,144514,1232490,476,6129366,PJ Hall,CHA,C,1500.0,False,True
42411428,144514,1193678,476,6129366,Antonio Reeves,CHA,SG,1500.0,False,True
42411429,144514,1175356,476,6129366,Tre Mann,CHA,PG/SG,1500.0,False,True
42411430,144514,1156809,476,6129366,Kevin McCullar Jr.,NYK,SF/PF,1500.0,False,True
42411431,144514,1132023,476,6129366,Trey Jemison,NYK,C,1500.0,False,True
42411432,144514,601514,476,6129366,Pat Connaughton,CHA,SF/PF,1500.0,False,True
42411433,144514,1350535,476,6129366,Ariel Hukporti,NYK,C,1500.0,False,True
42411434,144514,1504463,476,6129366,Tidjane Salaun,CHA,PF,1500.0,False,True
42411435,144514,1500956,476,6129366,Pacome Dadiet,NYK,SG,1500.0,False,True
42411436,144514,1231442,476,6129366,Dillon Jones,NYK,C,1500.0,False,True
42411437,144514,1197249,476,6129366,Tosan Evbuomwan,CHA,SF,1500.0,False,True
42411438,144514,1175084,476,6129366,Miles McBride,NYK,PG/SG,1500.0,False,True
42411439,144516,837030,570,6129367,Karl-Anthony Towns,NYK,PF/C,10600.0,False,True
42411440,144516,887914,570,6129367,Jalen Brunson,NYK,PG,10400.0,False,True
42411441,144516,1257420,570,6129367,LaMelo Ball,CHA,PG,9800.0,False,True
42411442,144516,1401381,570,6129367,Brandon Miller,CHA,SF,8800.0,False,True
42411443,144516,741892,570,6129367,Josh Hart,NYK,SG/SF,8000.0,False,True
42411444,144516,900535,570,6129367,OG Anunoby,NYK,PF,7800.0,False,True
42411445,144516,1519132,570,6129367,Kon Knueppel,CHA,SG,7400.0,False,True
42411446,144516,957479,570,6129367,Miles Bridges,CHA,PF,7000.0,False,True
42411447,144516,846400,570,6129367,Mikal Bridges,NYK,SF,6800.0,False,True
42411448,144516,1324359,570,6129367,Moussa Diabate,CHA,C,6400.0,False,True
42411449,144516,1138387,570,6129367,Coby White,CHA,PG/SG,5400.0,False,True
42411450,144516,1076265,570,6129367,Mitchell Robinson,NYK,C,4600.0,False,True
42411451,144516,1060919,570,6129367,Jose Alvarado,NYK,PG,4400.0,False,True
42411452,144516,551975,570,6129367,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
42411453,144516,893100,570,6129367,Landry Shamet,NYK,SG,4000.0,False,True
42411454,144516,1437712,570,6129367,Mohamed Diawara,NYK,PF,3000.0,False,True
42411455,144516,1236052,570,6129367,Ryan Kalkbrenner,CHA,C,2800.0,False,True
42411456,144516,1193670,570,6129367,Josh Green,CHA,SG/SF,2400.0,False,True
42411457,144516,1522910,570,6129367,Liam McNeeley,CHA,SF/PF,2200.0,False,True
42411458,144516,1232338,570,6129367,Sion James,CHA,SF/PF,2000.0,False,True
42411459,144516,1232325,570,6129367,Tyler Kolek,NYK,PG,1800.0,False,True
42411460,144516,1078665,570,6129367,Xavier Tillman,CHA,C,1600.0,False,True
42411461,144516,949273,570,6129367,Grant Williams,CHA,PF,1400.0,False,True
42411462,144516,1342728,570,6129367,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
42411463,144516,1232490,570,6129367,PJ Hall,CHA,C,1000.0,False,True
42411464,144516,1193678,570,6129367,Antonio Reeves,CHA,SG,1000.0,False,True
42411465,144516,1175356,570,6129367,Tre Mann,CHA,PG/SG,1000.0,False,True
42411466,144516,1156809,570,6129367,Kevin McCullar Jr.,NYK,SF/PF,1000.0,False,True
42411467,144516,1132023,570,6129367,Trey Jemison,NYK,C,1000.0,False,True
42411468,144516,601514,570,6129367,Pat Connaughton,CHA,SF/PF,1000.0,False,True
42411469,144516,1350535,570,6129367,Ariel Hukporti,NYK,C,1000.0,False,True
42411470,144516,1504463,570,6129367,Tidjane Salaun,CHA,PF,1000.0,False,True
42411471,144516,1500956,570,6129367,Pacome Dadiet,NYK,SG,1000.0,False,True
42411472,144516,1231442,570,6129367,Dillon Jones,NYK,C,1000.0,False,True
42411473,144516,1197249,570,6129367,Tosan Evbuomwan,CHA,SF,1000.0,False,True
42411474,144516,1175084,570,6129367,Miles McBride,NYK,PG/SG,1000.0,False,True
42411475,144516,837030,569,6129367,Karl-Anthony Towns,NYK,PF/C,15900.0,False,True
42411476,144516,887914,569,6129367,Jalen Brunson,NYK,PG,15600.0,False,True
42411477,144516,1257420,569,6129367,LaMelo Ball,CHA,PG,14700.0,False,True
42411478,144516,1401381,569,6129367,Brandon Miller,CHA,SF,13200.0,False,True
42411479,144516,741892,569,6129367,Josh Hart,NYK,SG/SF,12000.0,False,True
42411480,144516,900535,569,6129367,OG Anunoby,NYK,PF,11700.0,False,True
42411481,144516,1519132,569,6129367,Kon Knueppel,CHA,SG,11100.0,False,True
42411482,144516,957479,569,6129367,Miles Bridges,CHA,PF,10500.0,False,True
42411483,144516,846400,569,6129367,Mikal Bridges,NYK,SF,10200.0,False,True
42411484,144516,1324359,569,6129367,Moussa Diabate,CHA,C,9600.0,False,True
42411485,144516,1138387,569,6129367,Coby White,CHA,PG/SG,8100.0,False,True
42411486,144516,1076265,569,6129367,Mitchell Robinson,NYK,C,6900.0,False,True
42411487,144516,1060919,569,6129367,Jose Alvarado,NYK,PG,6600.0,False,True
42411488,144516,551975,569,6129367,Jordan Clarkson,NYK,SG/SF,6300.0,False,True
42411489,144516,893100,569,6129367,Landry Shamet,NYK,SG,6000.0,False,True
42411490,144516,1437712,569,6129367,Mohamed Diawara,NYK,PF,4500.0,False,True
42411491,144516,1236052,569,6129367,Ryan Kalkbrenner,CHA,C,4200.0,False,True
42411492,144516,1193670,569,6129367,Josh Green,CHA,SG/SF,3600.0,False,True
42411493,144516,1522910,569,6129367,Liam McNeeley,CHA,SF/PF,3300.0,False,True
42411494,144516,1232338,569,6129367,Sion James,CHA,SF/PF,3000.0,False,True
42411495,144516,1232325,569,6129367,Tyler Kolek,NYK,PG,2700.0,False,True
42411496,144516,1078665,569,6129367,Xavier Tillman,CHA,C,2400.0,False,True
42411497,144516,949273,569,6129367,Grant Williams,CHA,PF,2100.0,False,True
42411498,144516,1342728,569,6129367,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
42411499,144516,1232490,569,6129367,PJ Hall,CHA,C,1500.0,False,True
42411500,144516,1193678,569,6129367,Antonio Reeves,CHA,SG,1500.0,False,True
42411501,144516,1175356,569,6129367,Tre Mann,CHA,PG/SG,1500.0,False,True
42411502,144516,1156809,569,6129367,Kevin McCullar Jr.,NYK,SF/PF,1500.0,False,True
42411503,144516,1132023,569,6129367,Trey Jemison,NYK,C,1500.0,False,True
42411504,144516,601514,569,6129367,Pat Connaughton,CHA,SF/PF,1500.0,False,True
42411505,144516,1350535,569,6129367,Ariel Hukporti,NYK,C,1500.0,False,True
42411506,144516,1504463,569,6129367,Tidjane Salaun,CHA,PF,1500.0,False,True
42411507,144516,1500956,569,6129367,Pacome Dadiet,NYK,SG,1500.0,False,True
42411508,144516,1231442,569,6129367,Dillon Jones,NYK,C,1500.0,False,True
42411509,144516,1197249,569,6129367,Tosan Evbuomwan,CHA,SF,1500.0,False,True
42411510,144516,1175084,569,6129367,Miles McBride,NYK,PG/SG,1500.0,False,True
42411511,144512,837030,415,6129366,Karl-Anthony Towns,NYK,PF/C,,False,True
42411512,144512,887914,415,6129366,Jalen Brunson,NYK,PG,,False,True
42411513,144512,1323993,415,6129906,Paolo Banchero,ORL,PF,,False,True
42411514,144512,1257420,415,6129366,LaMelo Ball,CHA,PG,,False,True
42411515,144512,1344765,416,6130770,Jalen Duren,DET,C,,False,True
42411516,144512,329830,416,6129906,Russell Westbrook,SAC,PG,,False,True
42411517,144512,1134570,416,6130770,Trey Murphy III,NOP,PG/SG,,False,True
42411518,144512,1401381,416,6129366,Brandon Miller,CHA,SF,,False,True
42411519,144512,884168,416,6130770,Dejounte Murray,NOP,PG,,False,True
42411520,144512,944263,417,6129906,Desmond Bane,ORL,SG/SF,,False,True
42411521,144512,1132025,417,6130770,Zion Williamson,NOP,PF,,False,True
42411522,144512,457594,417,6129906,DeMar DeRozan,SAC,SF,,False,True
42411523,144512,1326453,417,6129906,Maxime Raynaud,SAC,C,,False,True
42411524,144512,1138653,417,6130770,Saddiq Bey,NOP,SF/PF,,False,True
42411525,144512,741892,417,6129366,Josh Hart,NYK,SG/SF,,False,True
42411526,144512,1241585,418,6129906,Jalen Suggs,ORL,PG,,False,True
42411527,144512,900535,418,6129366,OG Anunoby,NYK,PF,,False,True
42411528,144512,1519132,418,6129366,Kon Knueppel,CHA,SG,,False,True
42411529,144512,1182387,418,6130770,Daniss Jenkins,DET,PG,,False,True
42411530,144512,1429338,418,6130770,Ausar Thompson,DET,SF,,False,True
42411531,144512,957479,418,6129366,Miles Bridges,CHA,PF,,False,True
42411532,144512,552523,418,6130770,Tobias Harris,DET,PF,,False,True
42411533,144512,957492,419,6129906,Malik Monk,SAC,PG/SG,,False,True
42411534,144512,846400,419,6129366,Mikal Bridges,NYK,SF,,False,True
42411535,144512,1324359,419,6129366,Moussa Diabate,CHA,C,,False,True
42411536,144512,1063236,419,6129906,Daeqwon Plowden,SAC,SF/PF,,False,True
42411537,144512,1060912,419,6129906,Wendell Carter Jr.,ORL,C,,False,True
42411538,144512,1340755,419,6129906,Devin Carter,SAC,PG/SG,,False,True
42411539,144512,1232528,419,6129906,Tristan da Silva,ORL,SF/PF,,False,True
42411540,144512,1138387,419,6129366,Coby White,CHA,PG/SG,,False,True
42411541,144512,1251665,420,6129906,Dylan Cardwell,SAC,C,,False,True
42411542,144512,1076238,420,6130770,Paul Reed,DET,C,,False,True
42411543,144512,854591,420,6130770,Duncan Robinson,DET,SG,,False,True
42411544,144512,1076265,420,6129366,Mitchell Robinson,NYK,C,,False,True
42411545,144512,698991,420,6130770,Caris LeVert,DET,PG/SG,,False,True
42411546,144512,1061638,420,6130770,Herbert Jones,NOP,SF/PF,,False,True
42411547,144512,1547691,420,6130770,Jeremiah Fears,NOP,PG/SG,,False,True
42411548,144512,1458495,420,6130770,Yves Missi,NOP,C,,False,True
