draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36867451,118033,1429354,672,6049783,Rob Dillingham,MIN,PG,,False,True
36867452,118033,1405458,672,6043429,Kel'el Ware,MIA,C,,False,True
36867453,118033,1078665,672,6043429,Xavier Tillman,BOS,PF,,False,True
36867454,118033,1176246,672,6044149,E.J. Liddell,CHI,C,,False,True
36867455,118033,1349638,672,6062115,Karlo Matkovic,NOP,PF,,False,True
36867456,118033,1194085,672,6044149,Chris Duarte,CHI,SG,,False,True
36867457,118033,843794,672,6044149,Jevon Carter,CHI,PG,,False,True
36867458,118033,1401388,672,6043429,Jordan Walsh,BOS,SF,,False,True
36867459,118033,1231665,672,6043429,Jaden Springer,BOS,SG,,False,True
36867460,118033,886448,672,6049783,PJ Dozier,MIN,PF,,False,True
36867461,118033,1061057,672,6049783,Luka Garza,MIN,C,,False,True
36867462,118033,1177129,672,6043429,Baylor Scheierman,BOS,SF,,False,True
36867463,118033,1231223,672,6044149,Adama Sanogo,CHI,C,,False,True
36867464,118033,1182148,672,6049783,Terrence Shannon Jr.,MIN,SG,,False,True
36867465,118033,1134571,672,6043429,Drew Peterson,BOS,SF,,False,True
36867466,118033,1324299,672,6049783,Josh Minott,MIN,SF,,False,True
36867467,118033,553306,672,6049783,Joe Ingles,MIN,PF,,False,True
36867468,118033,1373357,672,6049783,Armel Traore,LAL,PF,,False,True
36867469,118033,1325101,672,6062115,Mouhamed Gueye,ATL,C,,False,True
36867470,118033,1323515,672,6043429,JD Davison,BOS,PG,,False,True
36867471,118033,1429347,672,6044149,Jaylen Martin,BKN,SF,,False,True
36867472,118033,1463593,672,6049783,Bronny James,LAL,PG,,False,True
36867473,118033,1419291,672,6062115,Dominick Barlow,ATL,C,,False,True
36867474,118033,1421208,672,6044149,Cui Yongxi,BKN,SF,,False,True
36867475,118033,1343033,672,6049783,Maxwell Lewis,LAL,PF,,False,True
36867476,118033,1401778,672,6044149,Dariq Whitehead,BKN,SF,,False,True
36867477,118033,1177278,672,6043429,Keshad Johnson,MIA,SF,,False,True
36867478,118033,1178150,672,6049783,Jesse Edwards,MIN,C,,False,True
36867479,118033,1179796,672,6049783,Quincy Olivari,LAL,PG,,False,True
36867480,118033,1191196,672,6043429,Anton Watson,BOS,SF,,False,True
36867481,118033,1230357,672,6044149,DJ Steward,CHI,PG,,False,True
36867482,118033,1231198,672,6049783,Jaylen Clark,MIN,SG,,False,True
36867483,118033,1231305,672,6043429,Josh Christopher,MIA,PG,,False,True
36867484,118033,1271709,672,6049783,Daishen Nix,MIN,PG,,False,True
36867485,118033,1376841,672,6049783,Leonard Miller,MIN,PF,,False,True
36867486,118033,1402780,672,6049783,Jalen Hood-Schifino,LAL,PG,,False,True
36867487,118033,602028,672,6062115,Cody Zeller,ATL,C,,False,True
36867488,118033,1189241,672,6062115,Seth Lundy,ATL,SG,,False,True
36867489,118033,1243725,672,6044149,Day'Ron Sharpe,BKN,C,,False,True
36867490,118034,937647,475,6043429,Jayson Tatum,BOS,SF/PF,11400.0,False,True
36867491,118034,883436,475,6043429,Jaylen Brown,BOS,SG/SF,10400.0,False,True
36867492,118034,957486,475,6043429,Bam Adebayo,MIA,C,10000.0,False,True
36867493,118034,458730,475,6043429,Jimmy Butler,MIA,SF/PF,9400.0,False,True
36867494,118034,1134176,475,6043429,Tyler Herro,MIA,PG,9000.0,False,True
36867495,118034,877869,475,6043429,Kristaps Porzingis,BOS,C,8000.0,False,True
36867496,118034,796009,475,6043429,Derrick White,BOS,PG/SG,7600.0,False,True
36867497,118034,945610,475,6043429,Payton Pritchard,BOS,PG/SG,6000.0,False,True
36867498,118034,786293,475,6043429,Terry Rozier,MIA,PG/SG,5600.0,False,True
36867499,118034,457576,475,6043429,Jrue Holiday,BOS,PG,5400.0,False,True
36867500,118034,280587,475,6043429,Al Horford,BOS,PF/C,5000.0,False,True
36867501,118034,854591,475,6043429,Duncan Robinson,MIA,SG,4800.0,False,True
36867502,118034,922378,475,6043429,Sam Hauser,BOS,SF/PF,4400.0,False,True
36867503,118034,1176708,475,6043429,Jaime Jaquez Jr.,MIA,SF/PF,4200.0,False,True
36867504,118034,1142902,475,6043429,Neemias Queta,BOS,C,4000.0,False,True
36867505,118034,395374,475,6043429,Kevin Love,MIA,C,3600.0,False,True
36867506,118034,745923,475,6043429,Luke Kornet,BOS,C,3400.0,False,True
36867507,118034,1083019,475,6043429,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
36867508,118034,1231950,475,6043429,Pelle Larsson,MIA,SF,2400.0,False,True
36867509,118034,512995,475,6043429,Alec Burks,MIA,PG/SG,1600.0,False,True
36867510,118034,953243,475,6043429,Dru Smith,MIA,PG,1000.0,False,True
36867511,118034,1405458,475,6043429,Kel'el Ware,MIA,C,1000.0,False,True
36867512,118034,1401388,475,6043429,Jordan Walsh,BOS,SF/PF,1000.0,False,True
36867513,118034,1231665,475,6043429,Jaden Springer,BOS,SG/SF,1000.0,False,True
36867514,118034,1191196,475,6043429,Anton Watson,BOS,SF,1000.0,False,True
36867515,118034,896601,475,6043429,Thomas Bryant,MIA,C,1000.0,False,True
36867516,118034,1323515,475,6043429,JD Davison,BOS,PG,1000.0,False,True
36867517,118034,1177129,475,6043429,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
36867518,118034,1078665,475,6043429,Xavier Tillman,BOS,PF/C,1000.0,False,True
36867519,118034,1134571,475,6043429,Drew Peterson,BOS,SF,1000.0,False,True
36867520,118034,1231305,475,6043429,Josh Christopher,MIA,PG,1000.0,False,True
36867521,118034,1177278,475,6043429,Keshad Johnson,MIA,SF,1000.0,False,True
36867522,118034,1349630,475,6043429,Nikola Jovic,MIA,PF,2000.0,False,True
36867523,118034,604288,475,6043429,Josh Richardson,MIA,PG/SG,1000.0,False,True
36867524,118034,937647,476,6043429,Jayson Tatum,BOS,SF/PF,17100.0,False,True
36867525,118034,883436,476,6043429,Jaylen Brown,BOS,SG/SF,15600.0,False,True
36867526,118034,957486,476,6043429,Bam Adebayo,MIA,C,15000.0,False,True
36867527,118034,458730,476,6043429,Jimmy Butler,MIA,SF/PF,14100.0,False,True
36867528,118034,1134176,476,6043429,Tyler Herro,MIA,PG,13500.0,False,True
36867529,118034,877869,476,6043429,Kristaps Porzingis,BOS,C,12000.0,False,True
36867530,118034,796009,476,6043429,Derrick White,BOS,PG/SG,11400.0,False,True
36867531,118034,945610,476,6043429,Payton Pritchard,BOS,PG/SG,9000.0,False,True
36867532,118034,786293,476,6043429,Terry Rozier,MIA,PG/SG,8400.0,False,True
36867533,118034,457576,476,6043429,Jrue Holiday,BOS,PG,8100.0,False,True
36867534,118034,280587,476,6043429,Al Horford,BOS,PF/C,7500.0,False,True
36867535,118034,854591,476,6043429,Duncan Robinson,MIA,SG,7200.0,False,True
36867536,118034,922378,476,6043429,Sam Hauser,BOS,SF/PF,6600.0,False,True
36867537,118034,1176708,476,6043429,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
36867538,118034,1142902,476,6043429,Neemias Queta,BOS,C,6000.0,False,True
36867539,118034,395374,476,6043429,Kevin Love,MIA,C,5400.0,False,True
36867540,118034,745923,476,6043429,Luke Kornet,BOS,C,5100.0,False,True
36867541,118034,1083019,476,6043429,Haywood Highsmith,MIA,SF/PF,4500.0,False,True
36867542,118034,1231950,476,6043429,Pelle Larsson,MIA,SF,3600.0,False,True
36867543,118034,512995,476,6043429,Alec Burks,MIA,PG/SG,2400.0,False,True
36867544,118034,953243,476,6043429,Dru Smith,MIA,PG,1500.0,False,True
36867545,118034,1405458,476,6043429,Kel'el Ware,MIA,C,1500.0,False,True
36867546,118034,1401388,476,6043429,Jordan Walsh,BOS,SF/PF,1500.0,False,True
36867547,118034,1231665,476,6043429,Jaden Springer,BOS,SG/SF,1500.0,False,True
36867548,118034,1191196,476,6043429,Anton Watson,BOS,SF,1500.0,False,True
36867549,118034,896601,476,6043429,Thomas Bryant,MIA,C,1500.0,False,True
36867550,118034,1323515,476,6043429,JD Davison,BOS,PG,1500.0,False,True
36867551,118034,1177129,476,6043429,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
36867552,118034,1078665,476,6043429,Xavier Tillman,BOS,PF/C,1500.0,False,True
36867553,118034,1134571,476,6043429,Drew Peterson,BOS,SF,1500.0,False,True
36867554,118034,1231305,476,6043429,Josh Christopher,MIA,PG,1500.0,False,True
36867555,118034,1177278,476,6043429,Keshad Johnson,MIA,SF,1500.0,False,True
36867556,118034,1349630,476,6043429,Nikola Jovic,MIA,PF,3000.0,False,True
36867557,118034,604288,476,6043429,Josh Richardson,MIA,PG/SG,1500.0,False,True
36867558,118035,214152,461,6049783,LeBron James,LAL,PF/C,9800.0,False,True
36867559,118035,214152,462,6049783,LeBron James,LAL,PF/C,9800.0,False,True
36867560,118035,214152,463,6049783,LeBron James,LAL,PF/C,9800.0,False,True
36867561,118035,214152,465,6049783,LeBron James,LAL,PF/C,9800.0,False,True
36867562,118035,329468,458,6049783,Mike Conley,MIN,PG,4800.0,False,True
36867563,118035,329468,464,6049783,Mike Conley,MIN,PG,4800.0,False,True
36867564,118035,329468,465,6049783,Mike Conley,MIN,PG,4800.0,False,True
36867565,118035,457598,462,6044149,Nikola Vucevic,CHI,C,8400.0,False,True
36867566,118035,457598,465,6044149,Nikola Vucevic,CHI,C,8400.0,False,True
36867567,118035,553306,461,6049783,Joe Ingles,MIN,PF,3000.0,False,True
36867568,118035,553306,463,6049783,Joe Ingles,MIN,PF,3000.0,False,True
36867569,118035,553306,465,6049783,Joe Ingles,MIN,PF,3000.0,False,True
36867570,118035,561589,461,6044149,Torrey Craig,CHI,PF,3600.0,False,True
36867571,118035,561589,463,6044149,Torrey Craig,CHI,PF,3600.0,False,True
36867572,118035,561589,465,6044149,Torrey Craig,CHI,PF,3600.0,False,True
36867573,118035,599812,461,6044149,Bojan Bogdanovic,BKN,PF,4100.0,False,True
36867574,118035,599812,463,6044149,Bojan Bogdanovic,BKN,PF,4100.0,False,True
36867575,118035,599812,465,6044149,Bojan Bogdanovic,BKN,PF,4100.0,False,True
36867576,118035,603096,462,6049783,Anthony Davis,LAL,C,10800.0,False,True
36867577,118035,603096,465,6049783,Anthony Davis,LAL,C,10800.0,False,True
36867578,118035,606701,461,6044149,Dorian Finney-Smith,BKN,PF,4600.0,False,True
36867579,118035,606701,463,6044149,Dorian Finney-Smith,BKN,PF,4600.0,False,True
36867580,118035,606701,465,6044149,Dorian Finney-Smith,BKN,PF,4600.0,False,True
36867581,118035,739958,458,6044149,Dennis Schroder,BKN,PG/SG,7100.0,False,True
36867582,118035,739958,459,6044149,Dennis Schroder,BKN,PG/SG,7100.0,False,True
36867583,118035,739958,464,6044149,Dennis Schroder,BKN,PG/SG,7100.0,False,True
36867584,118035,739958,465,6044149,Dennis Schroder,BKN,PG/SG,7100.0,False,True
36867585,118035,739960,462,6049783,Rudy Gobert,MIN,C,6700.0,False,True
36867586,118035,739960,465,6049783,Rudy Gobert,MIN,C,6700.0,False,True
36867587,118035,743777,459,6044149,Zach LaVine,CHI,SG/SF,7800.0,False,True
36867588,118035,743777,460,6044149,Zach LaVine,CHI,SG/SF,7800.0,False,True
36867589,118035,743777,464,6044149,Zach LaVine,CHI,SG/SF,7800.0,False,True
36867590,118035,743777,463,6044149,Zach LaVine,CHI,SG/SF,7800.0,False,True
36867591,118035,743777,465,6044149,Zach LaVine,CHI,SG/SF,7800.0,False,True
36867592,118035,750924,462,6049783,Christian Wood,LAL,C,3800.0,False,True
36867593,118035,750924,465,6049783,Christian Wood,LAL,C,3800.0,False,True
36867594,118035,786412,461,6049783,Julius Randle,MIN,PF/C,7700.0,False,True
36867595,118035,786412,462,6049783,Julius Randle,MIN,PF/C,7700.0,False,True
36867596,118035,786412,463,6049783,Julius Randle,MIN,PF/C,7700.0,False,True
36867597,118035,786412,465,6049783,Julius Randle,MIN,PF/C,7700.0,False,True
36867598,118035,843005,460,6044149,Cameron Johnson,BKN,SF/PF,6600.0,False,True
36867599,118035,843005,461,6044149,Cameron Johnson,BKN,SF/PF,6600.0,False,True
36867600,118035,843005,463,6044149,Cameron Johnson,BKN,SF/PF,6600.0,False,True
36867601,118035,843005,465,6044149,Cameron Johnson,BKN,SF/PF,6600.0,False,True
36867602,118035,843794,458,6044149,Jevon Carter,CHI,PG/SG,3000.0,False,True
36867603,118035,843794,459,6044149,Jevon Carter,CHI,PG/SG,3000.0,False,True
36867604,118035,843794,464,6044149,Jevon Carter,CHI,PG/SG,3000.0,False,True
36867605,118035,843794,465,6044149,Jevon Carter,CHI,PG/SG,3000.0,False,True
36867606,118035,844038,458,6049783,D'Angelo Russell,LAL,PG,4400.0,False,True
36867607,118035,844038,464,6049783,D'Angelo Russell,LAL,PG,4400.0,False,True
36867608,118035,844038,465,6049783,D'Angelo Russell,LAL,PG,4400.0,False,True
36867609,118035,851253,458,6049783,Gabe Vincent,LAL,PG/SG,3300.0,False,True
36867610,118035,851253,459,6049783,Gabe Vincent,LAL,PG/SG,3300.0,False,True
36867611,118035,851253,464,6049783,Gabe Vincent,LAL,PG/SG,3300.0,False,True
36867612,118035,851253,465,6049783,Gabe Vincent,LAL,PG/SG,3300.0,False,True
36867613,118035,879492,458,6044149,Shake Milton,BKN,PG,3700.0,False,True
36867614,118035,879492,464,6044149,Shake Milton,BKN,PG,3700.0,False,True
36867615,118035,879492,465,6044149,Shake Milton,BKN,PG,3700.0,False,True
36867616,118035,886391,458,6044149,Ben Simmons,BKN,PG,5800.0,False,True
36867617,118035,886391,464,6044149,Ben Simmons,BKN,PG,5800.0,False,True
36867618,118035,886391,465,6044149,Ben Simmons,BKN,PG,5800.0,False,True
36867619,118035,886448,461,6049783,PJ Dozier,MIN,PF,3000.0,False,True
36867620,118035,886448,463,6049783,PJ Dozier,MIN,PF,3000.0,False,True
36867621,118035,886448,465,6049783,PJ Dozier,MIN,PF,3000.0,False,True
36867622,118035,887915,458,6049783,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36867623,118035,887915,459,6049783,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36867624,118035,887915,464,6049783,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36867625,118035,887915,465,6049783,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36867626,118035,946714,458,6044149,Lonzo Ball,CHI,PG/SG,4000.0,False,True
36867627,118035,946714,459,6044149,Lonzo Ball,CHI,PG/SG,4000.0,False,True
36867628,118035,946714,464,6044149,Lonzo Ball,CHI,PG/SG,4000.0,False,True
36867629,118035,946714,465,6044149,Lonzo Ball,CHI,PG/SG,4000.0,False,True
36867630,118035,953291,458,6049783,Austin Reaves,LAL,PG/SG,6500.0,False,True
36867631,118035,953291,459,6049783,Austin Reaves,LAL,PG/SG,6500.0,False,True
36867632,118035,953291,464,6049783,Austin Reaves,LAL,PG/SG,6500.0,False,True
36867633,118035,953291,465,6049783,Austin Reaves,LAL,PG/SG,6500.0,False,True
36867634,118035,955893,460,6049783,Rui Hachimura,LAL,SF/PF,4800.0,False,True
36867635,118035,955893,461,6049783,Rui Hachimura,LAL,SF/PF,4800.0,False,True
36867636,118035,955893,463,6049783,Rui Hachimura,LAL,SF/PF,4800.0,False,True
36867637,118035,955893,465,6049783,Rui Hachimura,LAL,SF/PF,4800.0,False,True
36867638,118035,1061057,462,6049783,Luka Garza,MIN,C,3000.0,False,True
36867639,118035,1061057,465,6049783,Luka Garza,MIN,C,3000.0,False,True
36867640,118035,1061682,462,6044149,Nic Claxton,BKN,C,6000.0,False,True
36867641,118035,1061682,465,6044149,Nic Claxton,BKN,C,6000.0,False,True
36867642,118035,1067668,459,6049783,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36867643,118035,1067668,460,6049783,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36867644,118035,1067668,464,6049783,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36867645,118035,1067668,463,6049783,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36867646,118035,1067668,465,6049783,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36867647,118035,1067852,462,6049783,Jarred Vanderbilt,LAL,C,4100.0,False,True
36867648,118035,1067852,465,6049783,Jarred Vanderbilt,LAL,C,4100.0,False,True
36867649,118035,1132027,460,6049783,Cam Reddish,LAL,SF/PF,3600.0,False,True
36867650,118035,1132027,461,6049783,Cam Reddish,LAL,SF/PF,3600.0,False,True
36867651,118035,1132027,463,6049783,Cam Reddish,LAL,SF/PF,3600.0,False,True
36867652,118035,1132027,465,6049783,Cam Reddish,LAL,SF/PF,3600.0,False,True
36867653,118035,1132824,460,6044149,Talen Horton-Tucker,CHI,SF,3200.0,False,True
36867654,118035,1132824,463,6044149,Talen Horton-Tucker,CHI,SF,3200.0,False,True
36867655,118035,1132824,465,6044149,Talen Horton-Tucker,CHI,SF,3200.0,False,True
36867656,118035,1133782,458,6044149,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
36867657,118035,1133782,459,6044149,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
36867658,118035,1133782,464,6044149,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
36867659,118035,1133782,465,6044149,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
36867660,118035,1133792,462,6044149,Jalen Smith,CHI,C,3600.0,False,True
36867661,118035,1133792,465,6044149,Jalen Smith,CHI,C,3600.0,False,True
36867662,118035,1134107,460,6044149,Tyrese Martin,BKN,SF,3800.0,False,True
36867663,118035,1134107,463,6044149,Tyrese Martin,BKN,SF,3800.0,False,True
36867664,118035,1134107,465,6044149,Tyrese Martin,BKN,SF,3800.0,False,True
36867665,118035,1137200,461,6049783,Naz Reid,MIN,PF/C,4700.0,False,True
36867666,118035,1137200,462,6049783,Naz Reid,MIN,PF/C,4700.0,False,True
36867667,118035,1137200,463,6049783,Naz Reid,MIN,PF/C,4700.0,False,True
36867668,118035,1137200,465,6049783,Naz Reid,MIN,PF/C,4700.0,False,True
36867669,118035,1138387,458,6044149,Coby White,CHI,PG/SG,6900.0,False,True
36867670,118035,1138387,459,6044149,Coby White,CHI,PG/SG,6900.0,False,True
36867671,118035,1138387,464,6044149,Coby White,CHI,PG/SG,6900.0,False,True
36867672,118035,1138387,465,6044149,Coby White,CHI,PG/SG,6900.0,False,True
36867673,118035,1140887,462,6049783,Jaxson Hayes,LAL,C,4300.0,False,True
36867674,118035,1140887,465,6049783,Jaxson Hayes,LAL,C,4300.0,False,True
36867675,118035,1174884,460,6044149,Jalen Wilson,BKN,SF,4700.0,False,True
36867676,118035,1174884,463,6044149,Jalen Wilson,BKN,SF,4700.0,False,True
36867677,118035,1174884,465,6044149,Jalen Wilson,BKN,SF,4700.0,False,True
36867678,118035,1174904,461,6044149,Patrick Williams,CHI,PF,4400.0,False,True
36867679,118035,1174904,463,6044149,Patrick Williams,CHI,PF,4400.0,False,True
36867680,118035,1174904,465,6044149,Patrick Williams,CHI,PF,4400.0,False,True
36867681,118035,1175367,458,6049783,Anthony Edwards,MIN,PG/SG,9300.0,False,True
36867682,118035,1175367,459,6049783,Anthony Edwards,MIN,PG/SG,9300.0,False,True
36867683,118035,1175367,464,6049783,Anthony Edwards,MIN,PG/SG,9300.0,False,True
36867684,118035,1175367,465,6049783,Anthony Edwards,MIN,PG/SG,9300.0,False,True
36867685,118035,1176246,462,6044149,E.J. Liddell,CHI,C,3000.0,False,True
36867686,118035,1176246,465,6044149,E.J. Liddell,CHI,C,3000.0,False,True
36867687,118035,1176529,461,6044149,Trendon Watford,BKN,PF/C,4400.0,False,True
36867688,118035,1176529,462,6044149,Trendon Watford,BKN,PF/C,4400.0,False,True
36867689,118035,1176529,463,6044149,Trendon Watford,BKN,PF/C,4400.0,False,True
36867690,118035,1176529,465,6044149,Trendon Watford,BKN,PF/C,4400.0,False,True
36867691,118035,1177013,460,6049783,Jaden McDaniels,MIN,SF,4900.0,False,True
36867692,118035,1177013,463,6049783,Jaden McDaniels,MIN,SF,4900.0,False,True
36867693,118035,1177013,465,6049783,Jaden McDaniels,MIN,SF,4900.0,False,True
36867694,118035,1178150,462,6049783,Jesse Edwards,MIN,C,3000.0,False,True
36867695,118035,1178150,465,6049783,Jesse Edwards,MIN,C,3000.0,False,True
36867696,118035,1179796,458,6049783,Quincy Olivari,LAL,PG,3000.0,False,True
36867697,118035,1179796,464,6049783,Quincy Olivari,LAL,PG,3000.0,False,True
36867698,118035,1179796,465,6049783,Quincy Olivari,LAL,PG,3000.0,False,True
36867699,118035,1182148,459,6049783,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36867700,118035,1182148,460,6049783,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36867701,118035,1182148,464,6049783,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36867702,118035,1182148,463,6049783,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36867703,118035,1182148,465,6049783,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36867704,118035,1193674,462,6049783,Christian Koloko,LAL,C,3500.0,False,True
36867705,118035,1193674,465,6049783,Christian Koloko,LAL,C,3500.0,False,True
36867706,118035,1194085,459,6044149,Chris Duarte,CHI,SG,3000.0,False,True
36867707,118035,1194085,464,6044149,Chris Duarte,CHI,SG,3000.0,False,True
36867708,118035,1194085,465,6044149,Chris Duarte,CHI,SG,3000.0,False,True
36867709,118035,1230357,458,6044149,DJ Steward,CHI,PG,3000.0,False,True
36867710,118035,1230357,464,6044149,DJ Steward,CHI,PG,3000.0,False,True
36867711,118035,1230357,465,6044149,DJ Steward,CHI,PG,3000.0,False,True
36867712,118035,1231198,459,6049783,Jaylen Clark,MIN,SG,3000.0,False,True
36867713,118035,1231198,464,6049783,Jaylen Clark,MIN,SG,3000.0,False,True
36867714,118035,1231198,465,6049783,Jaylen Clark,MIN,SG,3000.0,False,True
36867715,118035,1231223,462,6044149,Adama Sanogo,CHI,C,3000.0,False,True
36867716,118035,1231223,465,6044149,Adama Sanogo,CHI,C,3000.0,False,True
36867717,118035,1231313,459,6044149,Ziaire Williams,BKN,SG/SF,5100.0,False,True
36867718,118035,1231313,460,6044149,Ziaire Williams,BKN,SG/SF,5100.0,False,True
36867719,118035,1231313,464,6044149,Ziaire Williams,BKN,SG/SF,5100.0,False,True
36867720,118035,1231313,463,6044149,Ziaire Williams,BKN,SG/SF,5100.0,False,True
36867721,118035,1231313,465,6044149,Ziaire Williams,BKN,SG/SF,5100.0,False,True
36867722,118035,1231792,458,6044149,Keon Johnson,BKN,PG/SG,3500.0,False,True
36867723,118035,1231792,459,6044149,Keon Johnson,BKN,PG/SG,3500.0,False,True
36867724,118035,1231792,464,6044149,Keon Johnson,BKN,PG/SG,3500.0,False,True
36867725,118035,1231792,465,6044149,Keon Johnson,BKN,PG/SG,3500.0,False,True
36867726,118035,1232020,459,6044149,Cam Thomas,BKN,SG/SF,7200.0,False,True
36867727,118035,1232020,460,6044149,Cam Thomas,BKN,SG/SF,7200.0,False,True
36867728,118035,1232020,464,6044149,Cam Thomas,BKN,SG/SF,7200.0,False,True
36867729,118035,1232020,463,6044149,Cam Thomas,BKN,SG/SF,7200.0,False,True
36867730,118035,1232020,465,6044149,Cam Thomas,BKN,SG/SF,7200.0,False,True
36867731,118035,1239611,460,6044149,Dalen Terry,CHI,SF,3000.0,False,True
36867732,118035,1239611,463,6044149,Dalen Terry,CHI,SF,3000.0,False,True
36867733,118035,1239611,465,6044149,Dalen Terry,CHI,SF,3000.0,False,True
36867734,118035,1243725,462,6044149,Day'Ron Sharpe,BKN,C,3000.0,False,True
36867735,118035,1243725,465,6044149,Day'Ron Sharpe,BKN,C,3000.0,False,True
36867736,118035,1271709,458,6049783,Daishen Nix,MIN,PG,3000.0,False,True
36867737,118035,1271709,464,6049783,Daishen Nix,MIN,PG,3000.0,False,True
36867738,118035,1271709,465,6049783,Daishen Nix,MIN,PG,3000.0,False,True
36867739,118035,1323503,458,6044149,Josh Giddey,CHI,PG,6300.0,False,True
36867740,118035,1323503,464,6044149,Josh Giddey,CHI,PG,6300.0,False,True
36867741,118035,1323503,465,6044149,Josh Giddey,CHI,PG,6300.0,False,True
36867742,118035,1324299,460,6049783,Josh Minott,MIN,SF,3000.0,False,True
36867743,118035,1324299,463,6049783,Josh Minott,MIN,SF,3000.0,False,True
36867744,118035,1324299,465,6049783,Josh Minott,MIN,SF,3000.0,False,True
36867745,118035,1324634,459,6049783,Dalton Knecht,LAL,SG/SF,5000.0,False,True
36867746,118035,1324634,460,6049783,Dalton Knecht,LAL,SG/SF,5000.0,False,True
36867747,118035,1324634,464,6049783,Dalton Knecht,LAL,SG/SF,5000.0,False,True
36867748,118035,1324634,463,6049783,Dalton Knecht,LAL,SG/SF,5000.0,False,True
36867749,118035,1324634,465,6049783,Dalton Knecht,LAL,SG/SF,5000.0,False,True
36867750,118035,1340703,460,6049783,Max Christie,LAL,SF,3700.0,False,True
36867751,118035,1340703,463,6049783,Max Christie,LAL,SF,3700.0,False,True
36867752,118035,1340703,465,6049783,Max Christie,LAL,SF,3700.0,False,True
36867753,118035,1343033,461,6049783,Maxwell Lewis,LAL,PF,3000.0,False,True
36867754,118035,1343033,463,6049783,Maxwell Lewis,LAL,PF,3000.0,False,True
36867755,118035,1343033,465,6049783,Maxwell Lewis,LAL,PF,3000.0,False,True
36867756,118035,1373357,461,6049783,Armel Traore,LAL,PF,3000.0,False,True
36867757,118035,1373357,463,6049783,Armel Traore,LAL,PF,3000.0,False,True
36867758,118035,1373357,465,6049783,Armel Traore,LAL,PF,3000.0,False,True
36867759,118035,1376841,461,6049783,Leonard Miller,MIN,PF/C,3000.0,False,True
36867760,118035,1376841,462,6049783,Leonard Miller,MIN,PF/C,3000.0,False,True
36867761,118035,1376841,463,6049783,Leonard Miller,MIN,PF/C,3000.0,False,True
36867762,118035,1376841,465,6049783,Leonard Miller,MIN,PF/C,3000.0,False,True
36867763,118035,1401380,461,6044149,Noah Clowney,BKN,PF/C,3200.0,False,True
36867764,118035,1401380,462,6044149,Noah Clowney,BKN,PF/C,3200.0,False,True
36867765,118035,1401380,463,6044149,Noah Clowney,BKN,PF/C,3200.0,False,True
36867766,118035,1401380,465,6044149,Noah Clowney,BKN,PF/C,3200.0,False,True
36867767,118035,1401778,460,6044149,Dariq Whitehead,BKN,SF,3000.0,False,True
36867768,118035,1401778,463,6044149,Dariq Whitehead,BKN,SF,3000.0,False,True
36867769,118035,1401778,465,6044149,Dariq Whitehead,BKN,SF,3000.0,False,True
36867770,118035,1402780,458,6049783,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36867771,118035,1402780,464,6049783,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36867772,118035,1402780,465,6049783,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36867773,118035,1405696,461,6044149,Julian Phillips,CHI,PF,3100.0,False,True
36867774,118035,1405696,463,6044149,Julian Phillips,CHI,PF,3100.0,False,True
36867775,118035,1405696,465,6044149,Julian Phillips,CHI,PF,3100.0,False,True
36867776,118035,1421208,460,6044149,Cui Yongxi,BKN,SF,3000.0,False,True
36867777,118035,1421208,463,6044149,Cui Yongxi,BKN,SF,3000.0,False,True
36867778,118035,1421208,465,6044149,Cui Yongxi,BKN,SF,3000.0,False,True
36867779,118035,1429347,460,6044149,Jaylen Martin,BKN,SF,3000.0,False,True
36867780,118035,1429347,463,6044149,Jaylen Martin,BKN,SF,3000.0,False,True
36867781,118035,1429347,465,6044149,Jaylen Martin,BKN,SF,3000.0,False,True
36867782,118035,1429354,458,6049783,Rob Dillingham,MIN,PG,3000.0,False,True
