draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27158907,84337,1175124,636,5896704,Precious Achiuwa,TOR,C,,False,False
27158908,84337,1231530,464,5899206,Johnny Davis,WAS,SG,,False,False
27158909,84337,1231530,465,5899206,Johnny Davis,WAS,SG,,False,False
27158910,84337,1231530,636,5899206,Johnny Davis,WAS,SG,,False,False
27158911,84337,844465,464,5898750,Jordan McLaughlin,MIN,PG,,False,False
27158912,84337,844465,465,5898750,Jordan McLaughlin,MIN,PG,,False,False
27158913,84337,844465,636,5898750,Jordan McLaughlin,MIN,PG,,False,False
27158914,84337,1193593,633,5897502,David Roddy,MEM,PF,,False,False
27158915,84337,1193593,465,5897502,David Roddy,MEM,PF,,False,False
27158916,84337,1193593,636,5897502,David Roddy,MEM,PF,,False,False
27158917,84337,1132827,464,5895906,Quentin Grimes,NYK,PG,,False,False
27158918,84337,1132827,465,5895906,Quentin Grimes,NYK,PG,,False,False
27158919,84337,1132827,636,5895906,Quentin Grimes,NYK,PG,,False,False
27158920,84337,1076192,633,5896704,Oshae Brissett,IND,PF,,False,False
27158921,84337,1076192,465,5896704,Oshae Brissett,IND,PF,,False,False
27158922,84337,1076192,636,5896704,Oshae Brissett,IND,PF,,False,False
27158923,84337,1174878,464,5899206,Christian Braun,DEN,PG,,False,False
27158924,84337,1174878,465,5899206,Christian Braun,DEN,PG,,False,False
27158925,84337,1174878,636,5899206,Christian Braun,DEN,PG,,False,False
27158926,84337,1231366,464,5897436,Moses Moody,GSW,SG,,False,False
27158927,84337,1231366,465,5897436,Moses Moody,GSW,SG,,False,False
27158928,84337,1231366,636,5897436,Moses Moody,GSW,SG,,False,False
27158929,84337,1076238,633,5895312,Paul Reed,PHI,C,,False,False
27158930,84337,1076238,465,5895312,Paul Reed,PHI,C,,False,False
27158931,84337,1076238,636,5895312,Paul Reed,PHI,C,,False,False
27158932,84337,892925,633,5895312,Derrick Jones Jr.,CHI,PF,,False,False
27158933,84337,892925,465,5895312,Derrick Jones Jr.,CHI,PF,,False,False
27158934,84337,892925,636,5895312,Derrick Jones Jr.,CHI,PF,,False,False
27158935,84337,1271709,464,5897502,Daishen Nix,HOU,SG,,False,False
27158936,84337,1271709,465,5897502,Daishen Nix,HOU,SG,,False,False
27158937,84337,1271709,636,5897502,Daishen Nix,HOU,SG,,False,False
27158938,84337,551760,464,5896704,Will Barton,TOR,PG,,False,False
27158939,84337,551760,465,5896704,Will Barton,TOR,PG,,False,False
27158940,84337,551760,636,5896704,Will Barton,TOR,PG,,False,False
27158941,84337,1062104,464,5899206,Jordan Goodwin,WAS,PG,,False,False
27158942,84337,1062104,465,5899206,Jordan Goodwin,WAS,PG,,False,False
27158943,84337,1062104,636,5899206,Jordan Goodwin,WAS,PG,,False,False
27158944,84337,697644,464,5895312,Alex Caruso,CHI,PG,,False,False
27158945,84337,697644,465,5895312,Alex Caruso,CHI,PG,,False,False
27158946,84337,697644,636,5895312,Alex Caruso,CHI,PG,,False,False
27158947,84337,852907,464,5897502,John Konchar,MEM,PG,,False,False
27158948,84337,852907,465,5897502,John Konchar,MEM,PG,,False,False
27158949,84337,852907,636,5897502,John Konchar,MEM,PG,,False,False
27158950,84337,950331,633,5897436,Anthony Lamb,GSW,PF,,False,False
27158951,84337,950331,465,5897436,Anthony Lamb,GSW,PF,,False,False
27158952,84337,950331,636,5897436,Anthony Lamb,GSW,PF,,False,False
27158953,84337,1138391,633,5899836,Nassir Little,POR,PF,,False,False
27158954,84337,1138391,465,5899836,Nassir Little,POR,PF,,False,False
27158955,84337,1138391,636,5899836,Nassir Little,POR,PF,,False,False
27158956,84337,679381,633,5895312,Georges Niang,PHI,PF,,False,False
27158957,84337,679381,465,5895312,Georges Niang,PHI,PF,,False,False
27158958,84337,679381,636,5895312,Georges Niang,PHI,PF,,False,False
27158959,84337,553158,633,5898336,Gorgui Dieng,SAS,C,,False,False
27158960,84337,553158,465,5898336,Gorgui Dieng,SAS,C,,False,False
27158961,84337,553158,636,5898336,Gorgui Dieng,SAS,C,,False,False
27158962,84337,226806,633,5895906,Udonis Haslem,MIA,C,,False,False
27158963,84337,226806,465,5895906,Udonis Haslem,MIA,C,,False,False
27158964,84337,226806,636,5895906,Udonis Haslem,MIA,C,,False,False
27158965,84337,854591,633,5895906,Duncan Robinson,MIA,PF,,False,False
27158966,84337,854591,465,5895906,Duncan Robinson,MIA,PF,,False,False
27158967,84337,854591,636,5895906,Duncan Robinson,MIA,PF,,False,False
27158968,84337,1060409,464,5895906,Jamal Cain,MIA,SG,,False,False
27158969,84337,1060409,465,5895906,Jamal Cain,MIA,SG,,False,False
27158970,84337,1060409,636,5895906,Jamal Cain,MIA,SG,,False,False
27158971,84337,1176770,633,5895906,Orlando Robinson,MIA,C,,False,False
27158972,84337,1176770,465,5895906,Orlando Robinson,MIA,C,,False,False
27158973,84337,1176770,636,5895906,Orlando Robinson,MIA,C,,False,False
27158974,84337,942129,633,5895906,Omer Yurtseven,MIA,C,,False,False
27158975,84337,942129,465,5895906,Omer Yurtseven,MIA,C,,False,False
27158976,84337,942129,636,5895906,Omer Yurtseven,MIA,C,,False,False
27158977,84337,1349630,633,5895906,Nikola Jovic,MIA,C,,False,False
27158978,84337,1349630,465,5895906,Nikola Jovic,MIA,C,,False,False
27158979,84337,1349630,636,5895906,Nikola Jovic,MIA,C,,False,False
27158980,84337,602028,633,5895906,Cody Zeller,MIA,C,,False,False
27158981,84337,602028,465,5895906,Cody Zeller,MIA,C,,False,False
27158982,84337,602028,636,5895906,Cody Zeller,MIA,C,,False,False
27158983,84337,329683,633,5896704,Thaddeus Young,TOR,PF,,False,False
27158984,84337,329683,465,5896704,Thaddeus Young,TOR,PF,,False,False
27158985,84337,329683,636,5896704,Thaddeus Young,TOR,PF,,False,False
27158986,84337,953377,464,5896704,Jeff Dowtin,TOR,PG,,False,False
27158987,84337,953377,465,5896704,Jeff Dowtin,TOR,PG,,False,False
27158988,84337,953377,636,5896704,Jeff Dowtin,TOR,PG,,False,False
27158989,84337,946878,464,5896704,Malachi Flynn,TOR,PG,,False,False
27158990,84337,946878,465,5896704,Malachi Flynn,TOR,PG,,False,False
27158991,84337,946878,636,5896704,Malachi Flynn,TOR,PG,,False,False
27158992,84337,1141061,633,5896704,Joe Wieskamp,TOR,PF,,False,False
27158993,84337,1141061,465,5896704,Joe Wieskamp,TOR,PF,,False,False
27158994,84337,1141061,636,5896704,Joe Wieskamp,TOR,PF,,False,False
27158995,84337,1193674,633,5896704,Christian Koloko,TOR,C,,False,False
27158996,84337,1193674,465,5896704,Christian Koloko,TOR,C,,False,False
27158997,84337,1193674,636,5896704,Christian Koloko,TOR,C,,False,False
27158998,84337,1133934,633,5896704,Ron Harper Jr.,TOR,PF,,False,False
27158999,84337,1133934,465,5896704,Ron Harper Jr.,TOR,PF,,False,False
27159000,84337,1133934,636,5896704,Ron Harper Jr.,TOR,PF,,False,False
27159001,84337,609256,633,5896704,Otto Porter Jr.,TOR,PF,,False,False
27159002,84337,609256,465,5896704,Otto Porter Jr.,TOR,PF,,False,False
27159003,84337,609256,636,5896704,Otto Porter Jr.,TOR,PF,,False,False
27159004,84337,1138668,464,5896704,Dalano Banton,TOR,PG,,False,False
27159005,84337,1138668,465,5896704,Dalano Banton,TOR,PG,,False,False
27159006,84337,1138668,636,5896704,Dalano Banton,TOR,PG,,False,False
27159007,84337,741931,464,5899206,Kendrick Nunn,WAS,PG,,False,False
27159008,84337,741931,465,5899206,Kendrick Nunn,WAS,PG,,False,False
27159009,84337,741931,636,5899206,Kendrick Nunn,WAS,PG,,False,False
27159010,84337,604290,633,5899206,Anthony Gill,WAS,PF,,False,False
27159011,84337,604290,465,5899206,Anthony Gill,WAS,PF,,False,False
27159012,84337,604290,636,5899206,Anthony Gill,WAS,PF,,False,False
27159013,84337,1195699,464,5899206,Quenton Jackson,WAS,PG,,False,False
27159014,84337,1195699,465,5899206,Quenton Jackson,WAS,PG,,False,False
27159015,84337,1195699,636,5899206,Quenton Jackson,WAS,PG,,False,False
27159016,84337,1271713,633,5899206,Isaiah Todd,WAS,PF,,False,False
27159017,84337,1271713,465,5899206,Isaiah Todd,WAS,PF,,False,False
27159018,84337,1271713,636,5899206,Isaiah Todd,WAS,PF,,False,False
27159019,84337,330057,633,5899206,Taj Gibson,WAS,C,,False,False
27159020,84337,330057,465,5899206,Taj Gibson,WAS,C,,False,False
27159021,84337,330057,636,5899206,Taj Gibson,WAS,C,,False,False
27159022,84337,942843,633,5899206,Jay Huff,WAS,C,,False,False
27159023,84337,942843,465,5899206,Jay Huff,WAS,C,,False,False
27159024,84337,942843,636,5899206,Jay Huff,WAS,C,,False,False
27159025,84337,848866,633,5899206,Xavier Cooks,WAS,PF,,False,False
27159026,84337,848866,465,5899206,Xavier Cooks,WAS,PF,,False,False
27159027,84337,848866,636,5899206,Xavier Cooks,WAS,PF,,False,False
27159028,84337,1060928,464,5902993,Lonnie Walker IV,LAL,PG,,False,False
27159029,84337,1060928,465,5902993,Lonnie Walker IV,LAL,PG,,False,False
27159030,84337,1060928,636,5902993,Lonnie Walker IV,LAL,PG,,False,False
27159031,84337,1340703,464,5902993,Max Christie,LAL,SG,,False,False
27159032,84337,1340703,465,5902993,Max Christie,LAL,SG,,False,False
27159033,84337,1340703,636,5902993,Max Christie,LAL,SG,,False,False
27159034,84337,1138651,633,5902993,Cole Swider,LAL,PF,,False,False
27159035,84337,1138651,465,5902993,Cole Swider,LAL,PF,,False,False
27159036,84337,1138651,636,5902993,Cole Swider,LAL,PF,,False,False
27159037,84337,740382,464,5902993,Davon Reed,LAL,PG,,False,False
27159038,84337,740382,465,5902993,Davon Reed,LAL,PG,,False,False
27159039,84337,740382,636,5902993,Davon Reed,LAL,PG,,False,False
27159040,84337,1176798,464,5902993,Scotty Pippen Jr.,LAL,PG,,False,False
27159041,84337,1176798,465,5902993,Scotty Pippen Jr.,LAL,PG,,False,False
27159042,84337,1176798,636,5902993,Scotty Pippen Jr.,LAL,PG,,False,False
27159043,84337,1071928,633,5902993,Mo Bamba,LAL,C,,False,False
27159044,84337,1071928,465,5902993,Mo Bamba,LAL,C,,False,False
27159045,84337,1071928,636,5902993,Mo Bamba,LAL,C,,False,False
27159046,84337,1056995,464,5897436,Frank Ntilikina,DAL,PG,,False,False
27159047,84337,1056995,465,5897436,Frank Ntilikina,DAL,PG,,False,False
27159048,84337,1056995,636,5897436,Frank Ntilikina,DAL,PG,,False,False
27159049,84337,395365,464,5897436,Justin Holiday,DAL,PG,,False,False
27159050,84337,395365,465,5897436,Justin Holiday,DAL,PG,,False,False
27159051,84337,395365,636,5897436,Justin Holiday,DAL,PG,,False,False
27159052,84337,842910,633,5897436,Theo Pinson,DAL,SF,,False,False
27159053,84337,842910,465,5897436,Theo Pinson,DAL,SF,,False,False
27159054,84337,842910,636,5897436,Theo Pinson,DAL,SF,,False,False
27159055,84337,599814,633,5897436,Davis Bertans,DAL,PF,,False,False
27159056,84337,599814,465,5897436,Davis Bertans,DAL,PF,,False,False
27159057,84337,599814,636,5897436,Davis Bertans,DAL,PF,,False,False
27159058,84337,1137214,464,5897436,AJ Lawson,DAL,SG,,False,False
27159059,84337,1137214,465,5897436,AJ Lawson,DAL,SG,,False,False
27159060,84337,1137214,636,5897436,AJ Lawson,DAL,SG,,False,False
27159061,84337,333212,633,5897436,JaVale McGee,DAL,C,,False,False
27159062,84337,333212,465,5897436,JaVale McGee,DAL,C,,False,False
27159063,84337,333212,636,5897436,JaVale McGee,DAL,C,,False,False
27159064,84337,469085,633,5897436,Markieff Morris,DAL,PF,,False,False
27159065,84337,469085,465,5897436,Markieff Morris,DAL,PF,,False,False
27159066,84337,469085,636,5897436,Markieff Morris,DAL,PF,,False,False
27159067,84337,601511,633,5899836,Juan Toscano-Anderson,UTA,PF,,False,False
27159068,84337,601511,465,5899836,Juan Toscano-Anderson,UTA,PF,,False,False
27159069,84337,601511,636,5899836,Juan Toscano-Anderson,UTA,PF,,False,False
27159070,84337,745922,633,5899836,Damian Jones,UTA,C,,False,False
27159071,84337,745922,465,5899836,Damian Jones,UTA,C,,False,False
27159072,84337,745922,636,5899836,Damian Jones,UTA,C,,False,False
27159073,84337,895833,633,5899836,Jarrell Brantley,UTA,PF,,False,False
27159074,84337,895833,465,5899836,Jarrell Brantley,UTA,PF,,False,False
27159075,84337,895833,636,5899836,Jarrell Brantley,UTA,PF,,False,False
27159076,84337,1186159,464,5899836,Johnny Juzang,UTA,SG,,False,False
27159077,84337,1186159,465,5899836,Johnny Juzang,UTA,SG,,False,False
27159078,84337,1186159,636,5899836,Johnny Juzang,UTA,SG,,False,False
27159079,84337,945061,633,5899836,Micah Potter,UTA,C,,False,False
27159080,84337,945061,465,5899836,Micah Potter,UTA,C,,False,False
27159081,84337,945061,636,5899836,Micah Potter,UTA,C,,False,False
27159082,84337,614746,633,5895312,Andre Drummond,CHI,C,,False,False
27159083,84337,614746,465,5895312,Andre Drummond,CHI,C,,False,False
27159084,84337,614746,636,5895312,Andre Drummond,CHI,C,,False,False
27159085,84337,953242,464,5895312,Carlik Jones,CHI,PG,,False,False
27159086,84337,953242,465,5895312,Carlik Jones,CHI,PG,,False,False
27159087,84337,953242,636,5895312,Carlik Jones,CHI,PG,,False,False
27159088,84337,1077609,633,5895312,Terry Taylor,CHI,PF,,False,False
27159089,84337,1077609,465,5895312,Terry Taylor,CHI,PF,,False,False
27159090,84337,1077609,636,5895312,Terry Taylor,CHI,PF,,False,False
27159091,84337,1239611,633,5895312,Dalen Terry,CHI,SF,,False,False
27159092,84337,1239611,465,5895312,Dalen Terry,CHI,SF,,False,False
27159093,84337,1239611,636,5895312,Dalen Terry,CHI,SF,,False,False
27159094,84337,1257429,633,5895312,Marko Simonovic,CHI,PF,,False,False
27159095,84337,1257429,465,5895312,Marko Simonovic,CHI,PF,,False,False
27159096,84337,1257429,636,5895312,Marko Simonovic,CHI,PF,,False,False
27159097,84337,624174,633,5895312,Javonte Green,CHI,PF,,False,False
27159098,84337,624174,465,5895312,Javonte Green,CHI,PF,,False,False
27159099,84337,624174,636,5895312,Javonte Green,CHI,PF,,False,False
27159100,84337,946714,464,5895312,Lonzo Ball,CHI,PG,,False,False
27159101,84337,946714,465,5895312,Lonzo Ball,CHI,PG,,False,False
27159102,84337,946714,636,5895312,Lonzo Ball,CHI,PG,,False,False
27159103,84337,1232475,633,5895312,Justin Lewis,CHI,PF,,False,False
27159104,84337,1232475,465,5895312,Justin Lewis,CHI,PF,,False,False
27159105,84337,1232475,636,5895312,Justin Lewis,CHI,PF,,False,False
27159106,84337,295809,464,5898336,Wesley Matthews,MIL,PG,,False,False
27159107,84337,295809,465,5898336,Wesley Matthews,MIL,PG,,False,False
27159108,84337,295809,636,5898336,Wesley Matthews,MIL,PG,,False,False
27159109,84337,1141111,464,5898336,AJ Green,MIL,PG,,False,False
27159110,84337,1141111,465,5898336,AJ Green,MIL,PG,,False,False
27159111,84337,1141111,636,5898336,AJ Green,MIL,PG,,False,False
27159112,84337,1357744,633,5898336,Marjon Beauchamp,MIL,SF,,False,False
27159113,84337,1357744,465,5898336,Marjon Beauchamp,MIL,SF,,False,False
27159114,84337,1357744,636,5898336,Marjon Beauchamp,MIL,SF,,False,False
27159115,84337,1060959,464,5898336,Lindell Wigginton,MIL,PG,,False,False
27159116,84337,1060959,465,5898336,Lindell Wigginton,MIL,PG,,False,False
27159117,84337,1060959,636,5898336,Lindell Wigginton,MIL,PG,,False,False
27159118,84337,803207,633,5898336,Thanasis Antetokounmpo,MIL,PF,,False,False
27159119,84337,803207,465,5898336,Thanasis Antetokounmpo,MIL,PF,,False,False
27159120,84337,803207,636,5898336,Thanasis Antetokounmpo,MIL,PF,,False,False
27159121,84337,550131,633,5898336,Meyers Leonard,MIL,C,,False,False
27159122,84337,550131,465,5898336,Meyers Leonard,MIL,C,,False,False
27159123,84337,550131,636,5898336,Meyers Leonard,MIL,C,,False,False
27159124,84337,456456,464,5898336,Goran Dragic,MIL,PG,,False,False
27159125,84337,456456,465,5898336,Goran Dragic,MIL,PG,,False,False
27159126,84337,456456,636,5898336,Goran Dragic,MIL,PG,,False,False
27159127,84337,1324299,633,5898750,Josh Minott,MIN,SF,,False,False
27159128,84337,1324299,465,5898750,Josh Minott,MIN,SF,,False,False
27159129,84337,1324299,636,5898750,Josh Minott,MIN,SF,,False,False
27159130,84337,1174855,464,5898750,Wendell Moore Jr.,MIN,PG,,False,False
27159131,84337,1174855,465,5898750,Wendell Moore Jr.,MIN,PG,,False,False
27159132,84337,1174855,636,5898750,Wendell Moore Jr.,MIN,PG,,False,False
27159133,84337,953887,633,5898750,Nathan Knight,MIN,C,,False,False
27159134,84337,953887,465,5898750,Nathan Knight,MIN,C,,False,False
27159135,84337,953887,636,5898750,Nathan Knight,MIN,C,,False,False
27159136,84337,880463,464,5898750,Matt Ryan,MIN,PG,,False,False
27159137,84337,880463,465,5898750,Matt Ryan,MIN,PG,,False,False
27159138,84337,880463,636,5898750,Matt Ryan,MIN,PG,,False,False
27159139,84337,1061057,633,5898750,Luka Garza,MIN,C,,False,False
27159140,84337,1061057,465,5898750,Luka Garza,MIN,C,,False,False
27159141,84337,1061057,636,5898750,Luka Garza,MIN,C,,False,False
27159142,84337,601139,464,5898750,Austin Rivers,MIN,PG,,False,False
27159143,84337,601139,465,5898750,Austin Rivers,MIN,PG,,False,False
27159144,84337,601139,636,5898750,Austin Rivers,MIN,PG,,False,False
27159145,84337,1232218,633,5897502,Kenneth Lofton Jr.,MEM,C,,False,False
27159146,84337,1232218,465,5897502,Kenneth Lofton Jr.,MEM,C,,False,False
27159147,84337,1232218,636,5897502,Kenneth Lofton Jr.,MEM,C,,False,False
27159148,84337,1231313,464,5897502,Ziaire Williams,MEM,PG,,False,False
27159149,84337,1231313,465,5897502,Ziaire Williams,MEM,PG,,False,False
27159150,84337,1231313,636,5897502,Ziaire Williams,MEM,PG,,False,False
27159151,84337,1328253,464,5897502,Kennedy Chandler,MEM,PG,,False,False
27159152,84337,1328253,465,5897502,Kennedy Chandler,MEM,PG,,False,False
27159153,84337,1328253,636,5897502,Kennedy Chandler,MEM,PG,,False,False
27159154,84337,1175125,633,5897502,Jake LaRavia,MEM,PF,,False,False
27159155,84337,1175125,465,5897502,Jake LaRavia,MEM,PF,,False,False
27159156,84337,1175125,636,5897502,Jake LaRavia,MEM,PF,,False,False
27159157,84337,892914,633,5897502,Brandon Clarke,MEM,C,,False,False
27159158,84337,892914,465,5897502,Brandon Clarke,MEM,C,,False,False
27159159,84337,892914,636,5897502,Brandon Clarke,MEM,C,,False,False
27159160,84337,1134869,464,5897502,Vince Williams Jr.,MEM,SG,,False,False
27159161,84337,1134869,465,5897502,Vince Williams Jr.,MEM,SG,,False,False
27159162,84337,1134869,636,5897502,Vince Williams Jr.,MEM,SG,,False,False
27159163,84337,399612,464,5895906,Derrick Rose,NYK,PG,,False,False
27159164,84337,399612,465,5895906,Derrick Rose,NYK,PG,,False,False
27159165,84337,399612,636,5895906,Derrick Rose,NYK,PG,,False,False
27159166,84337,659767,633,5895906,Evan Fournier,NYK,SF,,False,False
27159167,84337,659767,465,5895906,Evan Fournier,NYK,SF,,False,False
27159168,84337,659767,636,5895906,Evan Fournier,NYK,SF,,False,False
27159169,84337,1175084,464,5895906,Miles McBride,NYK,PG,,False,False
27159170,84337,1175084,465,5895906,Miles McBride,NYK,PG,,False,False
27159171,84337,1175084,636,5895906,Miles McBride,NYK,PG,,False,False
27159172,84337,1071933,633,5895906,Jericho Sims,NYK,PF,,False,False
27159173,84337,1071933,465,5895906,Jericho Sims,NYK,PF,,False,False
27159174,84337,1071933,636,5895906,Jericho Sims,NYK,PF,,False,False
27159175,84337,1076274,633,5895906,Obi Toppin,NYK,PF,,False,False
27159176,84337,1076274,465,5895906,Obi Toppin,NYK,PF,,False,False
27159177,84337,1076274,636,5895906,Obi Toppin,NYK,PF,,False,False
27159178,84337,896184,633,5895906,DaQuan Jeffries,NYK,SF,,False,False
27159179,84337,896184,465,5895906,DaQuan Jeffries,NYK,SF,,False,False
27159180,84337,896184,636,5895906,DaQuan Jeffries,NYK,SF,,False,False
27159181,84337,1323990,633,5895906,Trevor Keels,NYK,SF,,False,False
27159182,84337,1323990,465,5895906,Trevor Keels,NYK,SF,,False,False
27159183,84337,1323990,636,5895906,Trevor Keels,NYK,SF,,False,False
27159184,84337,398037,633,5896704,James Johnson,IND,PF,,False,False
27159185,84337,398037,465,5896704,James Johnson,IND,PF,,False,False
27159186,84337,398037,636,5896704,James Johnson,IND,PF,,False,False
27159187,84337,1066725,633,5896704,Daniel Theis,IND,C,,False,False
27159188,84337,1066725,465,5896704,Daniel Theis,IND,C,,False,False
27159189,84337,1066725,636,5896704,Daniel Theis,IND,C,,False,False
27159190,84337,1138673,464,5896704,Trevelin Queen,IND,PG,,False,False
27159191,84337,1138673,465,5896704,Trevelin Queen,IND,PG,,False,False
27159192,84337,1138673,636,5896704,Trevelin Queen,IND,PG,,False,False
27159193,84337,1342729,633,5896704,Kendall Brown,IND,SF,,False,False
27159194,84337,1342729,465,5896704,Kendall Brown,IND,SF,,False,False
27159195,84337,1342729,636,5896704,Kendall Brown,IND,SF,,False,False
27159196,84337,398142,633,5899206,DeAndre Jordan,DEN,C,,False,False
27159197,84337,398142,465,5899206,DeAndre Jordan,DEN,C,,False,False
27159198,84337,398142,636,5899206,DeAndre Jordan,DEN,C,,False,False
27159199,84337,329873,464,5899206,Ish Smith,DEN,PG,,False,False
27159200,84337,329873,465,5899206,Ish Smith,DEN,PG,,False,False
27159201,84337,329873,636,5899206,Ish Smith,DEN,PG,,False,False
27159202,84337,896601,633,5899206,Thomas Bryant,DEN,C,,False,False
27159203,84337,896601,465,5899206,Thomas Bryant,DEN,C,,False,False
27159204,84337,896601,636,5899206,Thomas Bryant,DEN,C,,False,False
27159205,84337,1057007,633,5899206,Vlatko Cancar,DEN,PF,,False,False
27159206,84337,1057007,465,5899206,Vlatko Cancar,DEN,PF,,False,False
27159207,84337,1057007,636,5899206,Vlatko Cancar,DEN,PF,,False,False
27159208,84337,1326502,464,5899206,Peyton Watson,DEN,SG,,False,False
27159209,84337,1326502,465,5899206,Peyton Watson,DEN,SG,,False,False
27159210,84337,1326502,636,5899206,Peyton Watson,DEN,SG,,False,False
27159211,84337,937674,633,5899206,Jack White,DEN,PF,,False,False
27159212,84337,937674,465,5899206,Jack White,DEN,PF,,False,False
27159213,84337,937674,636,5899206,Jack White,DEN,PF,,False,False
27159214,84337,1193676,633,5899206,Zeke Nnaji,DEN,PF,,False,False
27159215,84337,1193676,465,5899206,Zeke Nnaji,DEN,PF,,False,False
27159216,84337,1193676,636,5899206,Zeke Nnaji,DEN,PF,,False,False
27159217,84337,1070352,464,5899206,Collin Gillespie,DEN,PG,,False,False
27159218,84337,1070352,465,5899206,Collin Gillespie,DEN,PG,,False,False
27159219,84337,1070352,636,5899206,Collin Gillespie,DEN,PG,,False,False
27159220,84337,609081,464,5902993,Damion Lee,PHX,SG,,False,False
27159221,84337,609081,465,5902993,Damion Lee,PHX,SG,,False,False
27159222,84337,609081,636,5902993,Damion Lee,PHX,SG,,False,False
27159223,84337,1172134,633,5902993,Darius Bazley,PHX,PF,,False,False
27159224,84337,1172134,465,5902993,Darius Bazley,PHX,PF,,False,False
27159225,84337,1172134,636,5902993,Darius Bazley,PHX,PF,,False,False
27159226,84337,660085,633,5902993,T.J. Warren,PHX,PF,,False,False
27159227,84337,660085,465,5902993,T.J. Warren,PHX,PF,,False,False
27159228,84337,660085,636,5902993,T.J. Warren,PHX,PF,,False,False
27159229,84337,1067689,464,5902993,Saben Lee,PHX,PG,,False,False
27159230,84337,1067689,465,5902993,Saben Lee,PHX,PG,,False,False
27159231,84337,1067689,636,5902993,Saben Lee,PHX,PG,,False,False
27159232,84337,1175110,464,5897436,Lester Quinones,GSW,PG,,False,False
27159233,84337,1175110,465,5897436,Lester Quinones,GSW,PG,,False,False
27159234,84337,1175110,636,5897436,Lester Quinones,GSW,PG,,False,False
27159235,84337,1324451,633,5897436,Patrick Baldwin Jr.,GSW,PF,,False,False
27159236,84337,1324451,465,5897436,Patrick Baldwin Jr.,GSW,PF,,False,False
27159237,84337,1324451,636,5897436,Patrick Baldwin Jr.,GSW,PF,,False,False
27159238,84337,173004,633,5897436,Andre Iguodala,GSW,PF,,False,False
27159239,84337,173004,465,5897436,Andre Iguodala,GSW,PF,,False,False
27159240,84337,173004,636,5897436,Andre Iguodala,GSW,PF,,False,False
27159241,84337,846407,464,5897436,Gary Payton II,GSW,PG,,False,False
27159242,84337,846407,465,5897436,Gary Payton II,GSW,PG,,False,False
27159243,84337,846407,636,5897436,Gary Payton II,GSW,PG,,False,False
27159244,84337,1232221,464,5897436,Ryan Rollins,GSW,PG,,False,False
27159245,84337,1232221,465,5897436,Ryan Rollins,GSW,PG,,False,False
27159246,84337,1232221,636,5897436,Ryan Rollins,GSW,PG,,False,False
27159247,84337,1232517,633,5899836,Jabari Walker,POR,PF,,False,False
27159248,84337,1232517,465,5899836,Jabari Walker,POR,PF,,False,False
27159249,84337,1232517,636,5899836,Jabari Walker,POR,PF,,False,False
27159250,84337,697940,464,5899836,Ryan Arcidiacono,POR,PG,,False,False
27159251,84337,697940,465,5899836,Ryan Arcidiacono,POR,PG,,False,False
27159252,84337,697940,636,5899836,Ryan Arcidiacono,POR,PG,,False,False
27159253,84337,1340782,633,5899836,John Butler,POR,C,,False,False
27159254,84337,1340782,465,5899836,John Butler,POR,C,,False,False
27159255,84337,1340782,636,5899836,John Butler,POR,C,,False,False
27159256,84337,1067854,633,5899836,Kevin Knox II,POR,PF,,False,False
27159257,84337,1067854,465,5899836,Kevin Knox II,POR,PF,,False,False
27159258,84337,1067854,636,5899836,Kevin Knox II,POR,PF,,False,False
27159259,84337,1231792,464,5899836,Keon Johnson,POR,PG,,False,False
27159260,84337,1231792,465,5899836,Keon Johnson,POR,PG,,False,False
27159261,84337,1231792,636,5899836,Keon Johnson,POR,PG,,False,False
27159262,84337,1351728,633,5899836,Ibou Badji,POR,C,,False,False
27159263,84337,1351728,465,5899836,Ibou Badji,POR,C,,False,False
27159264,84337,1351728,636,5899836,Ibou Badji,POR,C,,False,False
27159265,84337,842298,633,5899836,Justise Winslow,POR,SF,,False,False
27159266,84337,842298,465,5899836,Justise Winslow,POR,SF,,False,False
27159267,84337,842298,636,5899836,Justise Winslow,POR,SF,,False,False
27159268,84337,920092,464,5895312,Furkan Korkmaz,PHI,SG,,False,False
27159269,84337,920092,465,5895312,Furkan Korkmaz,PHI,SG,,False,False
27159270,84337,920092,636,5895312,Furkan Korkmaz,PHI,SG,,False,False
27159271,84337,1134732,633,5895312,Louis King,PHI,PF,,False,False
27159272,84337,1134732,465,5895312,Louis King,PHI,PF,,False,False
27159273,84337,1134732,636,5895312,Louis King,PHI,PF,,False,False
27159274,84337,1134626,464,5895312,Mac McClung,PHI,PG,,False,False
27159275,84337,1134626,465,5895312,Mac McClung,PHI,PG,,False,False
27159276,84337,1134626,636,5895312,Mac McClung,PHI,PG,,False,False
27159277,84337,606642,633,5895312,Dewayne Dedmon,PHI,C,,False,False
27159278,84337,606642,465,5895312,Dewayne Dedmon,PHI,C,,False,False
27159279,84337,606642,636,5895312,Dewayne Dedmon,PHI,C,,False,False
27159280,84337,1231665,464,5895312,Jaden Springer,PHI,SG,,False,False
27159281,84337,1231665,465,5895312,Jaden Springer,PHI,SG,,False,False
27159282,84337,1231665,636,5895312,Jaden Springer,PHI,SG,,False,False
27159283,84337,953063,633,5895312,Jalen McDaniels,PHI,PF,,False,False
27159284,84337,953063,465,5895312,Jalen McDaniels,PHI,PF,,False,False
