draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37295767,120043,1408151,464,6049873,Keyonte George,UTA,PG,5400.0,False,True
37295768,120043,1408151,465,6049873,Keyonte George,UTA,PG,5400.0,False,True
37295769,120043,1235198,461,6043249,Tari Eason,HOU,PF,5100.0,False,True
37295770,120043,1235198,463,6043249,Tari Eason,HOU,PF,5100.0,False,True
37295771,120043,1235198,465,6043249,Tari Eason,HOU,PF,5100.0,False,True
37295772,120043,830647,462,6043249,Clint Capela,ATL,C,5000.0,False,True
37295773,120043,830647,465,6043249,Clint Capela,ATL,C,5000.0,False,True
37295774,120043,842297,458,6049873,Tyus Jones,PHX,PG,4900.0,False,True
37295775,120043,842297,464,6049873,Tyus Jones,PHX,PG,4900.0,False,True
37295776,120043,842297,465,6049873,Tyus Jones,PHX,PG,4900.0,False,True
37295777,120043,604479,460,6049873,Royce O'Neale,PHX,SF/PF,4800.0,False,True
37295778,120043,604479,461,6049873,Royce O'Neale,PHX,SF/PF,4800.0,False,True
37295779,120043,604479,463,6049873,Royce O'Neale,PHX,SF/PF,4800.0,False,True
37295780,120043,604479,465,6049873,Royce O'Neale,PHX,SF/PF,4800.0,False,True
37295781,120043,854601,461,6043249,Dillon Brooks,HOU,PF,4700.0,False,True
37295782,120043,854601,463,6043249,Dillon Brooks,HOU,PF,4700.0,False,True
37295783,120043,854601,465,6043249,Dillon Brooks,HOU,PF,4700.0,False,True
37295784,120043,830642,462,6049873,Jusuf Nurkic,PHX,C,4600.0,False,True
37295785,120043,830642,465,6049873,Jusuf Nurkic,PHX,C,4600.0,False,True
37295786,120043,842296,459,6049873,Grayson Allen,PHX,SG,4500.0,False,True
37295787,120043,842296,464,6049873,Grayson Allen,PHX,SG,4500.0,False,True
37295788,120043,842296,465,6049873,Grayson Allen,PHX,SG,4500.0,False,True
37295789,120043,1185367,462,6043249,Onyeka Okongwu,ATL,C,4400.0,False,True
37295790,120043,1185367,465,6043249,Onyeka Okongwu,ATL,C,4400.0,False,True
37295791,120043,830648,459,6043249,Bogdan Bogdanovic,ATL,SG/SF,4300.0,False,True
37295792,120043,830648,460,6043249,Bogdan Bogdanovic,ATL,SG/SF,4300.0,False,True
37295793,120043,830648,464,6043249,Bogdan Bogdanovic,ATL,SG/SF,4300.0,False,True
37295794,120043,830648,463,6043249,Bogdan Bogdanovic,ATL,SG/SF,4300.0,False,True
37295795,120043,830648,465,6043249,Bogdan Bogdanovic,ATL,SG/SF,4300.0,False,True
37295796,120043,510790,462,6049873,Mason Plumlee,PHX,C,4200.0,False,True
37295797,120043,510790,465,6049873,Mason Plumlee,PHX,C,4200.0,False,True
37295798,120043,1408260,460,6049873,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37295799,120043,1408260,461,6049873,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37295800,120043,1408260,463,6049873,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37295801,120043,1408260,465,6049873,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37295802,120043,1432544,460,6043249,Zaccharie Risacher,ATL,SF/PF,4100.0,False,True
37295803,120043,1432544,461,6043249,Zaccharie Risacher,ATL,SF/PF,4100.0,False,True
37295804,120043,1432544,463,6043249,Zaccharie Risacher,ATL,SF/PF,4100.0,False,True
37295805,120043,1432544,465,6043249,Zaccharie Risacher,ATL,SF/PF,4100.0,False,True
37295806,120043,1463591,458,6049873,Isaiah Collier,UTA,PG,4000.0,False,True
37295807,120043,1463591,464,6049873,Isaiah Collier,UTA,PG,4000.0,False,True
37295808,120043,1463591,465,6049873,Isaiah Collier,UTA,PG,4000.0,False,True
37295809,120043,1406029,460,6049873,Ryan Dunn,PHX,SF/PF,3900.0,False,True
37295810,120043,1406029,461,6049873,Ryan Dunn,PHX,SF/PF,3900.0,False,True
37295811,120043,1406029,463,6049873,Ryan Dunn,PHX,SF/PF,3900.0,False,True
37295812,120043,1406029,465,6049873,Ryan Dunn,PHX,SF/PF,3900.0,False,True
37295813,120043,1186159,459,6049873,Johnny Juzang,UTA,SG/SF,3800.0,False,True
37295814,120043,1186159,460,6049873,Johnny Juzang,UTA,SG/SF,3800.0,False,True
37295815,120043,1186159,464,6049873,Johnny Juzang,UTA,SG/SF,3800.0,False,True
37295816,120043,1186159,463,6049873,Johnny Juzang,UTA,SG/SF,3800.0,False,True
37295817,120043,1186159,465,6049873,Johnny Juzang,UTA,SG/SF,3800.0,False,True
37295818,120043,1408228,460,6043249,Cam Whitmore,HOU,SF/PF,3700.0,False,True
37295819,120043,1408228,461,6043249,Cam Whitmore,HOU,SF/PF,3700.0,False,True
37295820,120043,1408228,463,6043249,Cam Whitmore,HOU,SF/PF,3700.0,False,True
37295821,120043,1408228,465,6043249,Cam Whitmore,HOU,SF/PF,3700.0,False,True
37295822,120043,1403609,461,6049873,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37295823,120043,1403609,462,6049873,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37295824,120043,1403609,463,6049873,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37295825,120043,1403609,465,6049873,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37295826,120043,741011,458,6049873,Monte Morris,PHX,PG,3700.0,False,True
37295827,120043,741011,464,6049873,Monte Morris,PHX,PG,3700.0,False,True
37295828,120043,741011,465,6049873,Monte Morris,PHX,PG,3700.0,False,True
37295829,120043,941460,460,6049873,Josh Okogie,PHX,SF,3600.0,False,True
37295830,120043,941460,463,6049873,Josh Okogie,PHX,SF,3600.0,False,True
37295831,120043,941460,465,6049873,Josh Okogie,PHX,SF,3600.0,False,True
37295832,120043,843265,459,6049873,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37295833,120043,843265,460,6049873,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37295834,120043,843265,464,6049873,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37295835,120043,843265,463,6049873,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37295836,120043,843265,465,6049873,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37295837,120043,1257428,458,6043249,Vit Krejci,ATL,PG/SG,3400.0,False,True
37295838,120043,1257428,459,6043249,Vit Krejci,ATL,PG/SG,3400.0,False,True
37295839,120043,1257428,464,6043249,Vit Krejci,ATL,PG/SG,3400.0,False,True
37295840,120043,1257428,465,6043249,Vit Krejci,ATL,PG/SG,3400.0,False,True
37295841,120043,844040,460,6043249,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
37295842,120043,844040,461,6043249,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
37295843,120043,844040,463,6043249,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
37295844,120043,844040,465,6043249,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
37295845,120043,884087,458,6043249,Aaron Holiday,HOU,PG,3300.0,False,True
37295846,120043,884087,464,6043249,Aaron Holiday,HOU,PG,3300.0,False,True
37295847,120043,884087,465,6043249,Aaron Holiday,HOU,PG,3300.0,False,True
37295848,120043,1458830,460,6049873,Cody Williams,UTA,SF,3300.0,False,True
37295849,120043,1458830,463,6049873,Cody Williams,UTA,SF,3300.0,False,True
37295850,120043,1458830,465,6049873,Cody Williams,UTA,SF,3300.0,False,True
37295851,120043,888431,459,6043249,Garrison Mathews,ATL,SG/SF,3200.0,False,True
37295852,120043,888431,460,6043249,Garrison Mathews,ATL,SG/SF,3200.0,False,True
37295853,120043,888431,464,6043249,Garrison Mathews,ATL,SG/SF,3200.0,False,True
37295854,120043,888431,463,6043249,Garrison Mathews,ATL,SG/SF,3200.0,False,True
37295855,120043,888431,465,6043249,Garrison Mathews,ATL,SG/SF,3200.0,False,True
37295856,120043,411562,458,6049873,Patty Mills,UTA,PG,3200.0,False,True
37295857,120043,411562,464,6049873,Patty Mills,UTA,PG,3200.0,False,True
37295858,120043,411562,465,6049873,Patty Mills,UTA,PG,3200.0,False,True
37295859,120043,1232477,461,6049873,Oso Ighodaro,PHX,PF/C,3100.0,False,True
37295860,120043,1232477,462,6049873,Oso Ighodaro,PHX,PF/C,3100.0,False,True
37295861,120043,1232477,463,6049873,Oso Ighodaro,PHX,PF/C,3100.0,False,True
37295862,120043,1232477,465,6049873,Oso Ighodaro,PHX,PF/C,3100.0,False,True
37295863,120043,883573,462,6049873,Drew Eubanks,UTA,C,3100.0,False,True
37295864,120043,883573,465,6049873,Drew Eubanks,UTA,C,3100.0,False,True
37295865,120043,1070352,458,6049873,Collin Gillespie,PHX,PG,3000.0,False,True
37295866,120043,1070352,464,6049873,Collin Gillespie,PHX,PG,3000.0,False,True
37295867,120043,1070352,465,6049873,Collin Gillespie,PHX,PG,3000.0,False,True
37295868,120043,609081,459,6049873,Damion Lee,PHX,SG,3000.0,False,True
37295869,120043,609081,464,6049873,Damion Lee,PHX,SG,3000.0,False,True
37295870,120043,609081,465,6049873,Damion Lee,PHX,SG,3000.0,False,True
37295871,120043,1134730,461,6049873,Bol Bol,PHX,PF/C,3000.0,False,True
37295872,120043,1134730,462,6049873,Bol Bol,PHX,PF/C,3000.0,False,True
37295873,120043,1134730,463,6049873,Bol Bol,PHX,PF/C,3000.0,False,True
37295874,120043,1134730,465,6049873,Bol Bol,PHX,PF/C,3000.0,False,True
37295875,120043,1340789,458,6049873,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37295876,120043,1340789,464,6049873,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37295877,120043,1340789,465,6049873,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37295878,120043,1063166,458,6043249,Keaton Wallace,ATL,PG,3000.0,False,True
37295879,120043,1063166,464,6043249,Keaton Wallace,ATL,PG,3000.0,False,True
37295880,120043,1063166,465,6043249,Keaton Wallace,ATL,PG,3000.0,False,True
37295881,120043,1193593,461,6043249,David Roddy,ATL,PF,3000.0,False,True
37295882,120043,1193593,463,6043249,David Roddy,ATL,PF,3000.0,False,True
37295883,120043,1193593,465,6043249,David Roddy,ATL,PF,3000.0,False,True
37295884,120043,1063236,459,6043249,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37295885,120043,1063236,460,6043249,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37295886,120043,1063236,464,6043249,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37295887,120043,1063236,463,6043249,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37295888,120043,1063236,465,6043249,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37295889,120043,1419291,462,6043249,Dominick Barlow,ATL,C,3000.0,False,True
37295890,120043,1419291,465,6043249,Dominick Barlow,ATL,C,3000.0,False,True
37295891,120043,1325101,462,6043249,Mouhamed Gueye,ATL,C,3000.0,False,True
37295892,120043,1325101,465,6043249,Mouhamed Gueye,ATL,C,3000.0,False,True
37295893,120043,603640,462,6043249,Larry Nance Jr.,ATL,C,3000.0,False,True
37295894,120043,603640,465,6043249,Larry Nance Jr.,ATL,C,3000.0,False,True
37295895,120043,1324350,458,6043249,Kobe Bufkin,ATL,PG,3000.0,False,True
37295896,120043,1324350,464,6043249,Kobe Bufkin,ATL,PG,3000.0,False,True
37295897,120043,1324350,465,6043249,Kobe Bufkin,ATL,PG,3000.0,False,True
37295898,120043,602028,462,6043249,Cody Zeller,ATL,C,3000.0,False,True
37295899,120043,602028,465,6043249,Cody Zeller,ATL,C,3000.0,False,True
37295900,120043,1193172,460,6049873,Jalen Bridges,PHX,SF,3000.0,False,True
37295901,120043,1193172,463,6049873,Jalen Bridges,PHX,SF,3000.0,False,True
37295902,120043,1193172,465,6049873,Jalen Bridges,PHX,SF,3000.0,False,True
37295903,120043,1138994,458,6043249,Nate Williams,HOU,PG/SF,3000.0,False,True
37295904,120043,1138994,460,6043249,Nate Williams,HOU,PG/SF,3000.0,False,True
37295905,120043,1138994,464,6043249,Nate Williams,HOU,PG/SF,3000.0,False,True
37295906,120043,1138994,463,6043249,Nate Williams,HOU,PG/SF,3000.0,False,True
37295907,120043,1138994,465,6043249,Nate Williams,HOU,PG/SF,3000.0,False,True
37295908,120043,1465031,458,6043249,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37295909,120043,1465031,459,6043249,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37295910,120043,1465031,464,6043249,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37295911,120043,1465031,465,6043249,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37295912,120043,882431,459,6043249,Jack McVeigh,HOU,SG,3000.0,False,True
37295913,120043,882431,464,6043249,Jack McVeigh,HOU,SG,3000.0,False,True
37295914,120043,882431,465,6043249,Jack McVeigh,HOU,SG,3000.0,False,True
37295915,120043,266367,461,6043249,Jeff Green,HOU,PF/C,3000.0,False,True
37295916,120043,266367,462,6043249,Jeff Green,HOU,PF/C,3000.0,False,True
37295917,120043,266367,463,6043249,Jeff Green,HOU,PF/C,3000.0,False,True
37295918,120043,266367,465,6043249,Jeff Green,HOU,PF/C,3000.0,False,True
37295919,120043,1194079,462,6043249,N'Faly Dante,HOU,C,3000.0,False,True
37295920,120043,1194079,465,6043249,N'Faly Dante,HOU,C,3000.0,False,True
37295921,120043,679478,462,6043249,Steven Adams,HOU,C,3000.0,False,True
37295922,120043,679478,465,6043249,Steven Adams,HOU,C,3000.0,False,True
37295923,120043,850308,462,6043249,Jock Landale,HOU,C,3000.0,False,True
37295924,120043,850308,465,6043249,Jock Landale,HOU,C,3000.0,False,True
37295925,120043,1136744,458,6049873,EJ Harkless,UTA,PG/SG,3000.0,False,True
37295926,120043,1136744,459,6049873,EJ Harkless,UTA,PG/SG,3000.0,False,True
37295927,120043,1136744,464,6049873,EJ Harkless,UTA,PG/SG,3000.0,False,True
37295928,120043,1136744,465,6049873,EJ Harkless,UTA,PG/SG,3000.0,False,True
37295929,120043,945061,461,6049873,Micah Potter,UTA,PF/C,3000.0,False,True
37295930,120043,945061,462,6049873,Micah Potter,UTA,PF/C,3000.0,False,True
37295931,120043,945061,463,6049873,Micah Potter,UTA,PF/C,3000.0,False,True
37295932,120043,945061,465,6049873,Micah Potter,UTA,PF/C,3000.0,False,True
37295933,120043,1175089,462,6049873,Oscar Tshiebwe,UTA,C,3000.0,False,True
37295934,120043,1175089,465,6049873,Oscar Tshiebwe,UTA,C,3000.0,False,True
37295935,120043,1405861,460,6049873,Taylor Hendricks,UTA,SF,3000.0,False,True
37295936,120043,1405861,463,6049873,Taylor Hendricks,UTA,SF,3000.0,False,True
37295937,120043,1405861,465,6049873,Taylor Hendricks,UTA,SF,3000.0,False,True
37296774,120044,1060978,464,6043249,Trae Young,ATL,PG,,False,False
37296775,120044,1060978,465,6043249,Trae Young,ATL,PG,,False,False
37296776,120044,1060978,636,6043249,Trae Young,ATL,PG,,False,False
37296777,120044,329525,633,6049873,Kevin Durant,PHX,PF,,False,False
37296778,120044,329525,465,6049873,Kevin Durant,PHX,PF,,False,False
37296779,120044,329525,636,6049873,Kevin Durant,PHX,PF,,False,False
37296780,120044,845564,464,6049873,Devin Booker,PHX,SG,,False,False
37296781,120044,845564,465,6049873,Devin Booker,PHX,SG,,False,False
37296782,120044,845564,636,6049873,Devin Booker,PHX,SG,,False,False
37296783,120044,1323508,633,6043249,Alperen Sengun,HOU,C,,False,False
37296784,120044,1323508,465,6043249,Alperen Sengun,HOU,C,,False,False
37296785,120044,1323508,636,6043249,Alperen Sengun,HOU,C,,False,False
37296786,120044,1230356,633,6043249,Jalen Johnson,ATL,PF,,False,False
37296787,120044,1230356,465,6043249,Jalen Johnson,ATL,PF,,False,False
37296788,120044,1230356,636,6043249,Jalen Johnson,ATL,PF,,False,False
37296789,120044,949131,633,6049873,Lauri Markkanen,UTA,SF,,False,False
37296790,120044,949131,465,6049873,Lauri Markkanen,UTA,SF,,False,False
37296791,120044,949131,636,6049873,Lauri Markkanen,UTA,SF,,False,False
37296792,120044,1429337,633,6043249,Amen Thompson,HOU,SF,,False,False
37296793,120044,1429337,465,6043249,Amen Thompson,HOU,SF,,False,False
37296794,120044,1429337,636,6043249,Amen Thompson,HOU,SF,,False,False
37296795,120044,707832,464,6043249,Fred VanVleet,HOU,PG,,False,False
37296796,120044,707832,465,6043249,Fred VanVleet,HOU,PG,,False,False
37296797,120044,707832,636,6043249,Fred VanVleet,HOU,PG,,False,False
37296798,120044,1357745,464,6043249,Dyson Daniels,ATL,SG,,False,False
37296799,120044,1357745,465,6043249,Dyson Daniels,ATL,SG,,False,False
37296800,120044,1357745,636,6043249,Dyson Daniels,ATL,SG,,False,False
37296801,120044,880468,633,6049873,John Collins,UTA,PF,,False,False
37296802,120044,880468,465,6049873,John Collins,UTA,PF,,False,False
37296803,120044,880468,636,6049873,John Collins,UTA,PF,,False,False
37296804,120044,1271706,464,6043249,Jalen Green,HOU,SG,,False,False
37296805,120044,1271706,465,6043249,Jalen Green,HOU,SG,,False,False
37296806,120044,1271706,636,6043249,Jalen Green,HOU,SG,,False,False
37296807,120044,1061642,464,6049873,Collin Sexton,UTA,SG,,False,False
37296808,120044,1061642,465,6049873,Collin Sexton,UTA,SG,,False,False
37296809,120044,1061642,636,6049873,Collin Sexton,UTA,SG,,False,False
37296810,120044,1243728,633,6049873,Walker Kessler,UTA,C,,False,False
37296811,120044,1243728,465,6049873,Walker Kessler,UTA,C,,False,False
37296812,120044,1243728,636,6049873,Walker Kessler,UTA,C,,False,False
37296813,120044,606912,633,6049873,Bradley Beal,PHX,SF,,False,False
37296814,120044,606912,465,6049873,Bradley Beal,PHX,SF,,False,False
37296815,120044,606912,636,6049873,Bradley Beal,PHX,SF,,False,False
37296816,120044,942857,633,6043249,De'Andre Hunter,ATL,PF,,False,False
37296817,120044,942857,465,6043249,De'Andre Hunter,ATL,PF,,False,False
37296818,120044,942857,636,6043249,De'Andre Hunter,ATL,PF,,False,False
37296819,120044,551975,464,6049873,Jordan Clarkson,UTA,SG,,False,False
37296820,120044,551975,465,6049873,Jordan Clarkson,UTA,SG,,False,False
37296821,120044,551975,636,6049873,Jordan Clarkson,UTA,SG,,False,False
37296822,120044,1342755,633,6043249,Jabari Smith Jr.,HOU,PF,,False,False
37296823,120044,1342755,465,6043249,Jabari Smith Jr.,HOU,PF,,False,False
37296824,120044,1342755,636,6043249,Jabari Smith Jr.,HOU,PF,,False,False
37296825,120044,1408151,464,6049873,Keyonte George,UTA,PG,,False,False
37296826,120044,1408151,465,6049873,Keyonte George,UTA,PG,,False,False
37296827,120044,1408151,636,6049873,Keyonte George,UTA,PG,,False,False
37296828,120044,1235198,633,6043249,Tari Eason,HOU,PF,,False,False
37296829,120044,1235198,465,6043249,Tari Eason,HOU,PF,,False,False
37296830,120044,1235198,636,6043249,Tari Eason,HOU,PF,,False,False
37296831,120044,830647,633,6043249,Clint Capela,ATL,C,,False,False
37296832,120044,830647,465,6043249,Clint Capela,ATL,C,,False,False
37296833,120044,830647,636,6043249,Clint Capela,ATL,C,,False,False
37296834,120044,842297,464,6049873,Tyus Jones,PHX,PG,,False,False
37296835,120044,842297,465,6049873,Tyus Jones,PHX,PG,,False,False
37296836,120044,842297,636,6049873,Tyus Jones,PHX,PG,,False,False
37296837,120044,604479,633,6049873,Royce O'Neale,PHX,PF,,False,False
37296838,120044,604479,465,6049873,Royce O'Neale,PHX,PF,,False,False
37296839,120044,604479,636,6049873,Royce O'Neale,PHX,PF,,False,False
37296840,120044,854601,633,6043249,Dillon Brooks,HOU,PF,,False,False
37296841,120044,854601,465,6043249,Dillon Brooks,HOU,PF,,False,False
37296842,120044,854601,636,6043249,Dillon Brooks,HOU,PF,,False,False
37296843,120044,830642,633,6049873,Jusuf Nurkic,PHX,C,,False,False
37296844,120044,830642,465,6049873,Jusuf Nurkic,PHX,C,,False,False
37296845,120044,830642,636,6049873,Jusuf Nurkic,PHX,C,,False,False
37296846,120044,842296,464,6049873,Grayson Allen,PHX,SG,,False,False
37296847,120044,842296,465,6049873,Grayson Allen,PHX,SG,,False,False
37296848,120044,842296,636,6049873,Grayson Allen,PHX,SG,,False,False
37296849,120044,1185367,633,6043249,Onyeka Okongwu,ATL,C,,False,False
37296850,120044,1185367,465,6043249,Onyeka Okongwu,ATL,C,,False,False
37296851,120044,1185367,636,6043249,Onyeka Okongwu,ATL,C,,False,False
37296852,120044,830648,633,6043249,Bogdan Bogdanovic,ATL,SF,,False,False
37296853,120044,830648,465,6043249,Bogdan Bogdanovic,ATL,SF,,False,False
37296854,120044,830648,636,6043249,Bogdan Bogdanovic,ATL,SF,,False,False
37296855,120044,510790,633,6049873,Mason Plumlee,PHX,C,,False,False
37296856,120044,510790,465,6049873,Mason Plumlee,PHX,C,,False,False
37296857,120044,510790,636,6049873,Mason Plumlee,PHX,C,,False,False
37296858,120044,1432544,633,6043249,Zaccharie Risacher,ATL,SF,,False,False
37296859,120044,1432544,465,6043249,Zaccharie Risacher,ATL,SF,,False,False
37296860,120044,1432544,636,6043249,Zaccharie Risacher,ATL,SF,,False,False
37296861,120044,1408260,633,6049873,Brice Sensabaugh,UTA,PF,,False,False
37296862,120044,1408260,465,6049873,Brice Sensabaugh,UTA,PF,,False,False
37296863,120044,1408260,636,6049873,Brice Sensabaugh,UTA,PF,,False,False
37296864,120044,1463591,464,6049873,Isaiah Collier,UTA,PG,,False,False
37296865,120044,1463591,465,6049873,Isaiah Collier,UTA,PG,,False,False
37296866,120044,1463591,636,6049873,Isaiah Collier,UTA,PG,,False,False
37296867,120044,1406029,633,6049873,Ryan Dunn,PHX,SF,,False,False
37296868,120044,1406029,465,6049873,Ryan Dunn,PHX,SF,,False,False
37296869,120044,1406029,636,6049873,Ryan Dunn,PHX,SF,,False,False
37296870,120044,1186159,633,6049873,Johnny Juzang,UTA,SF,,False,False
37296871,120044,1186159,465,6049873,Johnny Juzang,UTA,SF,,False,False
37296872,120044,1186159,636,6049873,Johnny Juzang,UTA,SF,,False,False
37296873,120044,1403609,633,6049873,Kyle Filipowski,UTA,C,,False,False
37296874,120044,1403609,465,6049873,Kyle Filipowski,UTA,C,,False,False
37296875,120044,1403609,636,6049873,Kyle Filipowski,UTA,C,,False,False
37296876,120044,1408228,633,6043249,Cam Whitmore,HOU,SF,,False,False
37296877,120044,1408228,465,6043249,Cam Whitmore,HOU,SF,,False,False
37296878,120044,1408228,636,6043249,Cam Whitmore,HOU,SF,,False,False
37296879,120044,741011,464,6049873,Monte Morris,PHX,PG,,False,False
37296880,120044,741011,465,6049873,Monte Morris,PHX,PG,,False,False
37296881,120044,741011,636,6049873,Monte Morris,PHX,PG,,False,False
37296882,120044,941460,633,6049873,Josh Okogie,PHX,SF,,False,False
37296883,120044,941460,465,6049873,Josh Okogie,PHX,SF,,False,False
37296884,120044,941460,636,6049873,Josh Okogie,PHX,SF,,False,False
37296885,120044,843265,464,6049873,Svi Mykhailiuk,UTA,SG,,False,False
37296886,120044,843265,465,6049873,Svi Mykhailiuk,UTA,SG,,False,False
37296887,120044,843265,636,6049873,Svi Mykhailiuk,UTA,SG,,False,False
37296888,120044,1257428,464,6043249,Vit Krejci,ATL,PG,,False,False
37296889,120044,1257428,465,6043249,Vit Krejci,ATL,PG,,False,False
37296890,120044,1257428,636,6043249,Vit Krejci,ATL,PG,,False,False
37296891,120044,844040,633,6043249,Jae'Sean Tate,HOU,PF,,False,False
37296892,120044,844040,465,6043249,Jae'Sean Tate,HOU,PF,,False,False
37296893,120044,844040,636,6043249,Jae'Sean Tate,HOU,PF,,False,False
37296894,120044,1458830,633,6049873,Cody Williams,UTA,SF,,False,False
37296895,120044,1458830,465,6049873,Cody Williams,UTA,SF,,False,False
37296896,120044,1458830,636,6049873,Cody Williams,UTA,SF,,False,False
37296897,120044,884087,464,6043249,Aaron Holiday,HOU,PG,,False,False
37296898,120044,884087,465,6043249,Aaron Holiday,HOU,PG,,False,False
37296899,120044,884087,636,6043249,Aaron Holiday,HOU,PG,,False,False
37296900,120044,888431,464,6043249,Garrison Mathews,ATL,SG,,False,False
37296901,120044,888431,465,6043249,Garrison Mathews,ATL,SG,,False,False
37296902,120044,888431,636,6043249,Garrison Mathews,ATL,SG,,False,False
37296903,120044,411562,464,6049873,Patty Mills,UTA,PG,,False,False
37296904,120044,411562,465,6049873,Patty Mills,UTA,PG,,False,False
37296905,120044,411562,636,6049873,Patty Mills,UTA,PG,,False,False
37296906,120044,883573,633,6049873,Drew Eubanks,UTA,C,,False,False
37296907,120044,883573,465,6049873,Drew Eubanks,UTA,C,,False,False
37296908,120044,883573,636,6049873,Drew Eubanks,UTA,C,,False,False
37296909,120044,1232477,633,6049873,Oso Ighodaro,PHX,C,,False,False
37296910,120044,1232477,465,6049873,Oso Ighodaro,PHX,C,,False,False
37296911,120044,1232477,636,6049873,Oso Ighodaro,PHX,C,,False,False
37296912,120044,603640,633,6043249,Larry Nance Jr.,ATL,C,,False,False
37296913,120044,603640,465,6043249,Larry Nance Jr.,ATL,C,,False,False
37296914,120044,603640,636,6043249,Larry Nance Jr.,ATL,C,,False,False
37296915,120044,1405861,633,6049873,Taylor Hendricks,UTA,SF,,False,False
37296916,120044,1405861,465,6049873,Taylor Hendricks,UTA,SF,,False,False
37296917,120044,1405861,636,6049873,Taylor Hendricks,UTA,SF,,False,False
37296918,120044,1175089,633,6049873,Oscar Tshiebwe,UTA,C,,False,False
37296919,120044,1175089,465,6049873,Oscar Tshiebwe,UTA,C,,False,False
37296920,120044,1175089,636,6049873,Oscar Tshiebwe,UTA,C,,False,False
37296921,120044,1063166,464,6043249,Keaton Wallace,ATL,PG,,False,False
37296922,120044,1063166,465,6043249,Keaton Wallace,ATL,PG,,False,False
37296923,120044,1063166,636,6043249,Keaton Wallace,ATL,PG,,False,False
37296924,120044,1324350,464,6043249,Kobe Bufkin,ATL,PG,,False,False
37296925,120044,1324350,465,6043249,Kobe Bufkin,ATL,PG,,False,False
37296926,120044,1324350,636,6043249,Kobe Bufkin,ATL,PG,,False,False
37296927,120044,945061,633,6049873,Micah Potter,UTA,PF,,False,False
37296928,120044,945061,465,6049873,Micah Potter,UTA,PF,,False,False
37296929,120044,945061,636,6049873,Micah Potter,UTA,PF,,False,False
37296930,120044,1193593,633,6043249,David Roddy,ATL,PF,,False,False
37296931,120044,1193593,465,6043249,David Roddy,ATL,PF,,False,False
37296932,120044,1193593,636,6043249,David Roddy,ATL,PF,,False,False
37296933,120044,679478,633,6043249,Steven Adams,HOU,C,,False,False
37296934,120044,679478,465,6043249,Steven Adams,HOU,C,,False,False
37296935,120044,679478,636,6043249,Steven Adams,HOU,C,,False,False
37296936,120044,1465031,464,6043249,Reed Sheppard,HOU,PG,,False,False
37296937,120044,1465031,465,6043249,Reed Sheppard,HOU,PG,,False,False
37296938,120044,1465031,636,6043249,Reed Sheppard,HOU,PG,,False,False
37296939,120044,850308,633,6043249,Jock Landale,HOU,C,,False,False
37296940,120044,850308,465,6043249,Jock Landale,HOU,C,,False,False
37296941,120044,850308,636,6043249,Jock Landale,HOU,C,,False,False
37296942,120044,1134730,633,6049873,Bol Bol,PHX,PF,,False,False
37296943,120044,1134730,465,6049873,Bol Bol,PHX,PF,,False,False
37296944,120044,1134730,636,6049873,Bol Bol,PHX,PF,,False,False
37296945,120044,266367,633,6043249,Jeff Green,HOU,C,,False,False
37296946,120044,266367,465,6043249,Jeff Green,HOU,C,,False,False
37296947,120044,266367,636,6043249,Jeff Green,HOU,C,,False,False
37296948,120044,1340789,464,6049873,TyTy Washington Jr.,PHX,PG,,False,False
37296949,120044,1340789,465,6049873,TyTy Washington Jr.,PHX,PG,,False,False
37296950,120044,1340789,636,6049873,TyTy Washington Jr.,PHX,PG,,False,False
37296951,120044,609081,464,6049873,Damion Lee,PHX,SG,,False,False
