draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36713028,117295,1191196,636,6042763,Anton Watson,BOS,PF,,False,False
36713029,117295,1232490,633,6042775,PJ Hall,DEN,C,,False,False
36713030,117295,1232490,465,6042775,PJ Hall,DEN,C,,False,False
36713031,117295,1232490,636,6042775,PJ Hall,DEN,C,,False,False
36713032,117295,1343033,633,6042793,Maxwell Lewis,LAL,PF,,False,False
36713033,117295,1343033,465,6042793,Maxwell Lewis,LAL,PF,,False,False
36713034,117295,1343033,636,6042793,Maxwell Lewis,LAL,PF,,False,False
36713035,117295,1243725,633,6042769,Day'Ron Sharpe,BKN,C,,False,False
36713036,117295,1243725,465,6042769,Day'Ron Sharpe,BKN,C,,False,False
36713037,117295,1243725,636,6042769,Day'Ron Sharpe,BKN,C,,False,False
36713038,117295,1402780,464,6042793,Jalen Hood-Schifino,LAL,PG,,False,False
36713039,117295,1402780,465,6042793,Jalen Hood-Schifino,LAL,PG,,False,False
36713040,117295,1402780,636,6042793,Jalen Hood-Schifino,LAL,PG,,False,False
36713041,117295,830636,633,6042781,Dante Exum,DAL,SF,,False,False
36713042,117295,830636,465,6042781,Dante Exum,DAL,SF,,False,False
36713043,117295,830636,636,6042781,Dante Exum,DAL,SF,,False,False
36713044,117295,896184,633,6042769,DaQuan Jeffries,CHA,PF,,False,False
36713045,117295,896184,465,6042769,DaQuan Jeffries,CHA,PF,,False,False
36713046,117295,896184,636,6042769,DaQuan Jeffries,CHA,PF,,False,False
36713047,117295,1137126,464,6042793,Jason Preston,UTA,SG,,False,False
36713048,117295,1137126,465,6042793,Jason Preston,UTA,SG,,False,False
36713049,117295,1137126,636,6042793,Jason Preston,UTA,SG,,False,False
36713050,117295,1177001,464,6042775,Cam Spencer,MEM,SG,,False,False
36713051,117295,1177001,465,6042775,Cam Spencer,MEM,SG,,False,False
36713052,117295,1177001,636,6042775,Cam Spencer,MEM,SG,,False,False
36713053,117295,1231367,633,6042787,Jaylin Williams,OKC,C,,False,False
36713054,117295,1231367,465,6042787,Jaylin Williams,OKC,C,,False,False
36713055,117295,1231367,636,6042787,Jaylin Williams,OKC,C,,False,False
36713056,117295,1334228,633,6042775,DaRon Holmes II,DEN,C,,False,False
36713057,117295,1334228,465,6042775,DaRon Holmes II,DEN,C,,False,False
36713058,117295,1334228,636,6042775,DaRon Holmes II,DEN,C,,False,False
36713059,117295,1344764,464,6042763,Emoni Bates,CLE,PG,,False,False
36713060,117295,1344764,465,6042763,Emoni Bates,CLE,PG,,False,False
36713061,117295,1344764,636,6042763,Emoni Bates,CLE,PG,,False,False
36713062,117295,1405584,633,6042775,Gregory Jackson,MEM,PF,,False,False
36713063,117295,1405584,465,6042775,Gregory Jackson,MEM,PF,,False,False
36713064,117295,1405584,636,6042775,Gregory Jackson,MEM,PF,,False,False
36713065,117295,1432174,464,6042787,Nikola Topic,OKC,PG,,False,False
36713066,117295,1432174,465,6042787,Nikola Topic,OKC,PG,,False,False
36713067,117295,1432174,636,6042787,Nikola Topic,OKC,PG,,False,False
36713068,117295,1135006,633,6042781,Kessler Edwards,DAL,SF,,False,False
36713069,117295,1135006,465,6042781,Kessler Edwards,DAL,SF,,False,False
36713070,117295,1135006,636,6042781,Kessler Edwards,DAL,SF,,False,False
36713071,117306,603096,465,6042793,Anthony Davis,LAL,C,,False,False
36713072,117306,603096,636,6042793,Anthony Davis,LAL,C,,False,False
36713073,117306,214152,465,6042793,LeBron James,LAL,PF,,False,False
36713074,117306,214152,636,6042793,LeBron James,LAL,PF,,False,False
36713075,117306,953291,465,6042793,Austin Reaves,LAL,PG,,False,False
36713076,117306,953291,636,6042793,Austin Reaves,LAL,PG,,False,False
36713077,117306,949131,465,6042793,Lauri Markkanen,UTA,SF,,False,False
36713078,117306,949131,636,6042793,Lauri Markkanen,UTA,SF,,False,False
36713079,117306,880468,465,6042793,John Collins,UTA,PF,,False,False
36713080,117306,880468,636,6042793,John Collins,UTA,PF,,False,False
36713081,117306,1243728,465,6042793,Walker Kessler,UTA,C,,False,False
36713082,117306,1243728,636,6042793,Walker Kessler,UTA,C,,False,False
36713083,117306,1408151,465,6042793,Keyonte George,UTA,PG,,False,False
36713084,117306,1408151,636,6042793,Keyonte George,UTA,PG,,False,False
36713085,117306,1061642,465,6042793,Collin Sexton,UTA,SG,,False,False
36713086,117306,1061642,636,6042793,Collin Sexton,UTA,SG,,False,False
36713087,117306,551975,465,6042793,Jordan Clarkson,UTA,SG,,False,False
36713088,117306,551975,636,6042793,Jordan Clarkson,UTA,SG,,False,False
36713089,117306,844038,465,6042793,D'Angelo Russell,LAL,PG,,False,False
36713090,117306,844038,636,6042793,D'Angelo Russell,LAL,PG,,False,False
36713091,117306,955893,465,6042793,Rui Hachimura,LAL,SF,,False,False
36713092,117306,955893,636,6042793,Rui Hachimura,LAL,SF,,False,False
36713093,117306,1403609,465,6042793,Kyle Filipowski,UTA,PF,,False,False
36713094,117306,1403609,636,6042793,Kyle Filipowski,UTA,PF,,False,False
36713095,117306,1140887,465,6042793,Jaxson Hayes,LAL,C,,False,False
36713096,117306,1140887,636,6042793,Jaxson Hayes,LAL,C,,False,False
36713097,117306,1324634,465,6042793,Dalton Knecht,LAL,SF,,False,False
36713098,117306,1324634,636,6042793,Dalton Knecht,LAL,SF,,False,False
36713099,117306,1132027,465,6042793,Cam Reddish,LAL,SG,,False,False
36713100,117306,1132027,636,6042793,Cam Reddish,LAL,SG,,False,False
36713101,117306,1067852,465,6042793,Jarred Vanderbilt,LAL,C,,False,False
36713102,117306,1067852,636,6042793,Jarred Vanderbilt,LAL,C,,False,False
36713103,117306,750924,465,6042793,Christian Wood,LAL,C,,False,False
36713104,117306,750924,636,6042793,Christian Wood,LAL,C,,False,False
36713105,117306,1340703,465,6042793,Max Christie,LAL,SG,,False,False
36713106,117306,1340703,636,6042793,Max Christie,LAL,SG,,False,False
36713107,117306,1463591,465,6042793,Isaiah Collier,UTA,PG,,False,False
36713108,117306,1463591,636,6042793,Isaiah Collier,UTA,PG,,False,False
36713109,117306,1193674,465,6042793,Christian Koloko,LAL,C,,False,False
36713110,117306,1193674,636,6042793,Christian Koloko,LAL,C,,False,False
36713111,117306,883573,465,6042793,Drew Eubanks,UTA,C,,False,False
36713112,117306,883573,636,6042793,Drew Eubanks,UTA,C,,False,False
36713113,117306,1408260,465,6042793,Brice Sensabaugh,UTA,SF,,False,False
36713114,117306,1408260,636,6042793,Brice Sensabaugh,UTA,SF,,False,False
36713115,117306,1458830,465,6042793,Cody Williams,UTA,SF,,False,False
36713116,117306,1458830,636,6042793,Cody Williams,UTA,SF,,False,False
36713117,117306,851253,465,6042793,Gabe Vincent,LAL,SG,,False,False
36713118,117306,851253,636,6042793,Gabe Vincent,LAL,SG,,False,False
36713119,117306,1405861,465,6042793,Taylor Hendricks,UTA,SF,,False,False
36713120,117306,1405861,636,6042793,Taylor Hendricks,UTA,SF,,False,False
36713121,117306,1186159,465,6042793,Johnny Juzang,UTA,SG,,False,False
36713122,117306,1186159,636,6042793,Johnny Juzang,UTA,SG,,False,False
36713123,117306,411562,465,6042793,Patty Mills,UTA,PG,,False,False
36713124,117306,411562,636,6042793,Patty Mills,UTA,PG,,False,False
36713125,117306,843265,465,6042793,Svi Mykhailiuk,UTA,SG,,False,False
36713126,117306,843265,636,6042793,Svi Mykhailiuk,UTA,SG,,False,False
36713127,117306,1463593,465,6042793,Bronny James,LAL,PG,,False,False
36713128,117306,1463593,636,6042793,Bronny James,LAL,PG,,False,False
36713129,117306,1373357,465,6042793,Armel Traore,LAL,PF,,False,False
36713130,117306,1373357,636,6042793,Armel Traore,LAL,PF,,False,False
36713131,117306,945061,465,6042793,Micah Potter,UTA,PF,,False,False
36713132,117306,945061,636,6042793,Micah Potter,UTA,PF,,False,False
36713133,117306,1175089,465,6042793,Oscar Tshiebwe,UTA,C,,False,False
36713134,117306,1175089,636,6042793,Oscar Tshiebwe,UTA,C,,False,False
36713135,117306,1179796,465,6042793,Quincy Olivari,LAL,PG,,False,False
36713136,117306,1179796,636,6042793,Quincy Olivari,LAL,PG,,False,False
36713137,117306,1343033,465,6042793,Maxwell Lewis,LAL,PF,,False,False
36713138,117306,1343033,636,6042793,Maxwell Lewis,LAL,PF,,False,False
36713139,117306,1402780,465,6042793,Jalen Hood-Schifino,LAL,PG,,False,False
36713140,117306,1402780,636,6042793,Jalen Hood-Schifino,LAL,PG,,False,False
36713141,117306,1137126,465,6042793,Jason Preston,UTA,SG,,False,False
36713142,117306,1137126,636,6042793,Jason Preston,UTA,SG,,False,False
36713402,117300,329830,458,6042775,Russell Westbrook,DEN,PG,5500.0,False,True
36713403,117300,329830,464,6042775,Russell Westbrook,DEN,PG,5500.0,False,True
36713404,117300,329830,465,6042775,Russell Westbrook,DEN,PG,5500.0,False,True
36713405,117300,398142,462,6042775,DeAndre Jordan,DEN,C,3800.0,False,True
36713406,117300,398142,465,6042775,DeAndre Jordan,DEN,C,3800.0,False,True
36713407,117300,457611,459,6042781,Klay Thompson,DAL,SG/SF,5100.0,False,True
36713408,117300,457611,460,6042781,Klay Thompson,DAL,SG/SF,5100.0,False,True
36713409,117300,457611,464,6042781,Klay Thompson,DAL,SG/SF,5100.0,False,True
36713410,117300,457611,463,6042781,Klay Thompson,DAL,SG/SF,5100.0,False,True
36713411,117300,457611,465,6042781,Klay Thompson,DAL,SG/SF,5100.0,False,True
36713412,117300,469085,461,6042781,Markieff Morris,DAL,PF/C,3000.0,False,True
36713413,117300,469085,462,6042781,Markieff Morris,DAL,PF/C,3000.0,False,True
36713414,117300,469085,463,6042781,Markieff Morris,DAL,PF/C,3000.0,False,True
36713415,117300,469085,465,6042781,Markieff Morris,DAL,PF/C,3000.0,False,True
36713416,117300,522878,458,6042781,CJ McCollum,NOP,PG,7900.0,False,True
36713417,117300,522878,464,6042781,CJ McCollum,NOP,PG,7900.0,False,True
36713418,117300,522878,465,6042781,CJ McCollum,NOP,PG,7900.0,False,True
36713419,117300,551768,458,6042781,Kyrie Irving,DAL,PG/SG,8900.0,False,True
36713420,117300,551768,459,6042781,Kyrie Irving,DAL,PG/SG,8900.0,False,True
36713421,117300,551768,464,6042781,Kyrie Irving,DAL,PG/SG,8900.0,False,True
36713422,117300,551768,465,6042781,Kyrie Irving,DAL,PG/SG,8900.0,False,True
36713423,117300,552309,462,6042781,Dwight Powell,DAL,C,3000.0,False,True
36713424,117300,552309,465,6042781,Dwight Powell,DAL,C,3000.0,False,True
36713425,117300,602411,458,6042781,Spencer Dinwiddie,DAL,PG,3200.0,False,True
36713426,117300,602411,464,6042781,Spencer Dinwiddie,DAL,PG,3200.0,False,True
36713427,117300,602411,465,6042781,Spencer Dinwiddie,DAL,PG,3200.0,False,True
36713428,117300,624174,461,6042781,Javonte Green,NOP,PF,4900.0,False,True
36713429,117300,624174,463,6042781,Javonte Green,NOP,PF,4900.0,False,True
36713430,117300,624174,465,6042781,Javonte Green,NOP,PF,4900.0,False,True
36713431,117300,697132,458,6042775,Marcus Smart,MEM,PG/SG,4900.0,False,True
36713432,117300,697132,459,6042775,Marcus Smart,MEM,PG/SG,4900.0,False,True
36713433,117300,697132,464,6042775,Marcus Smart,MEM,PG/SG,4900.0,False,True
36713434,117300,697132,465,6042775,Marcus Smart,MEM,PG/SG,4900.0,False,True
36713435,117300,748788,460,6042775,Aaron Gordon,DEN,SF,6600.0,False,True
36713436,117300,748788,463,6042775,Aaron Gordon,DEN,SF,6600.0,False,True
36713437,117300,748788,465,6042775,Aaron Gordon,DEN,SF,6600.0,False,True
36713438,117300,830636,460,6042781,Dante Exum,DAL,SF,3000.0,False,True
36713439,117300,830636,463,6042781,Dante Exum,DAL,SF,3000.0,False,True
36713440,117300,830636,465,6042781,Dante Exum,DAL,SF,3000.0,False,True
36713441,117300,830641,462,6042775,Dario Saric,DEN,C,4700.0,False,True
36713442,117300,830641,465,6042775,Dario Saric,DEN,C,4700.0,False,True
36713443,117300,830650,462,6042775,Nikola Jokic,DEN,C,12000.0,False,True
36713444,117300,830650,465,6042775,Nikola Jokic,DEN,C,12000.0,False,True
36713445,117300,852907,458,6042775,John Konchar,MEM,PG/SF,3300.0,False,True
36713446,117300,852907,460,6042775,John Konchar,MEM,PG/SF,3300.0,False,True
36713447,117300,852907,464,6042775,John Konchar,MEM,PG/SF,3300.0,False,True
36713448,117300,852907,463,6042775,John Konchar,MEM,PG/SF,3300.0,False,True
36713449,117300,852907,465,6042775,John Konchar,MEM,PG/SF,3300.0,False,True
36713450,117300,884168,458,6042781,Dejounte Murray,NOP,PG,8400.0,False,True
36713451,117300,884168,464,6042781,Dejounte Murray,NOP,PG,8400.0,False,True
36713452,117300,884168,465,6042781,Dejounte Murray,NOP,PG,8400.0,False,True
36713453,117300,887661,458,6042775,Luke Kennard,MEM,PG/SG,4100.0,False,True
36713454,117300,887661,459,6042775,Luke Kennard,MEM,PG/SG,4100.0,False,True
36713455,117300,887661,464,6042775,Luke Kennard,MEM,PG/SG,4100.0,False,True
36713456,117300,887661,465,6042775,Luke Kennard,MEM,PG/SG,4100.0,False,True
36713457,117300,887665,459,6042781,Brandon Ingram,NOP,SG/SF,9300.0,False,True
36713458,117300,887665,460,6042781,Brandon Ingram,NOP,SG/SF,9300.0,False,True
36713459,117300,887665,464,6042781,Brandon Ingram,NOP,SG/SF,9300.0,False,True
36713460,117300,887665,463,6042781,Brandon Ingram,NOP,SG/SF,9300.0,False,True
36713461,117300,887665,465,6042781,Brandon Ingram,NOP,SG/SF,9300.0,False,True
36713462,117300,891352,458,6042775,Jamal Murray,DEN,PG/SG,8300.0,False,True
36713463,117300,891352,459,6042775,Jamal Murray,DEN,PG/SG,8300.0,False,True
36713464,117300,891352,464,6042775,Jamal Murray,DEN,PG/SG,8300.0,False,True
36713465,117300,891352,465,6042775,Jamal Murray,DEN,PG/SG,8300.0,False,True
36713466,117300,892914,462,6042775,Brandon Clarke,MEM,C,3800.0,False,True
36713467,117300,892914,465,6042775,Brandon Clarke,MEM,C,3800.0,False,True
36713468,117300,942843,462,6042775,Jay Huff,MEM,C,3300.0,False,True
36713469,117300,942843,465,6042775,Jay Huff,MEM,C,3300.0,False,True
36713470,117300,944263,459,6042775,Desmond Bane,MEM,SG/SF,7300.0,False,True
36713471,117300,944263,460,6042775,Desmond Bane,MEM,SG/SF,7300.0,False,True
36713472,117300,944263,464,6042775,Desmond Bane,MEM,SG/SF,7300.0,False,True
36713473,117300,944263,463,6042775,Desmond Bane,MEM,SG/SF,7300.0,False,True
36713474,117300,944263,465,6042775,Desmond Bane,MEM,SG/SF,7300.0,False,True
36713475,117300,1057007,461,6042775,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36713476,117300,1057007,462,6042775,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36713477,117300,1057007,463,6042775,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36713478,117300,1057007,465,6042775,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36713479,117300,1060409,460,6042781,Jamal Cain,NOP,SF,3800.0,False,True
36713480,117300,1060409,463,6042781,Jamal Cain,NOP,SF,3800.0,False,True
36713481,117300,1060409,465,6042781,Jamal Cain,NOP,SF,3800.0,False,True
36713482,117300,1060704,460,6042781,Naji Marshall,DAL,SF/PF,4500.0,False,True
36713483,117300,1060704,461,6042781,Naji Marshall,DAL,SF/PF,4500.0,False,True
36713484,117300,1060704,463,6042781,Naji Marshall,DAL,SF/PF,4500.0,False,True
36713485,117300,1060704,465,6042781,Naji Marshall,DAL,SF/PF,4500.0,False,True
36713486,117300,1060919,458,6042781,Jose Alvarado,NOP,PG,6100.0,False,True
36713487,117300,1060919,464,6042781,Jose Alvarado,NOP,PG,6100.0,False,True
36713488,117300,1060919,465,6042781,Jose Alvarado,NOP,PG,6100.0,False,True
36713489,117300,1061638,461,6042781,Herbert Jones,NOP,PF/C,5300.0,False,True
36713490,117300,1061638,462,6042781,Herbert Jones,NOP,PF/C,5300.0,False,True
36713491,117300,1061638,463,6042781,Herbert Jones,NOP,PF/C,5300.0,False,True
36713492,117300,1061638,465,6042781,Herbert Jones,NOP,PF/C,5300.0,False,True
36713493,117300,1061647,462,6042781,Daniel Gafford,DAL,C,4900.0,False,True
36713494,117300,1061647,465,6042781,Daniel Gafford,DAL,C,4900.0,False,True
36713495,117300,1061724,460,6042775,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
36713496,117300,1061724,461,6042775,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
36713497,117300,1061724,463,6042775,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
36713498,117300,1061724,465,6042775,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
36713499,117300,1065906,458,6042775,Ja Morant,MEM,PG,9100.0,False,True
36713500,117300,1065906,464,6042775,Ja Morant,MEM,PG,9100.0,False,True
36713501,117300,1065906,465,6042775,Ja Morant,MEM,PG,9100.0,False,True
36713502,117300,1066725,462,6042781,Daniel Theis,NOP,C,3000.0,False,True
36713503,117300,1066725,465,6042781,Daniel Theis,NOP,C,3000.0,False,True
36713504,117300,1067857,461,6042781,PJ Washington,DAL,PF,5500.0,False,True
36713505,117300,1067857,463,6042781,PJ Washington,DAL,PF,5500.0,False,True
36713506,117300,1067857,465,6042781,PJ Washington,DAL,PF,5500.0,False,True
36713507,117300,1072048,461,6042781,Maxi Kleber,DAL,PF/C,3400.0,False,True
36713508,117300,1072048,462,6042781,Maxi Kleber,DAL,PF/C,3400.0,False,True
36713509,117300,1072048,463,6042781,Maxi Kleber,DAL,PF/C,3400.0,False,True
36713510,117300,1072048,465,6042781,Maxi Kleber,DAL,PF/C,3400.0,False,True
36713511,117300,1078662,461,6042775,Jaren Jackson Jr.,MEM,PF,7900.0,False,True
36713512,117300,1078662,463,6042775,Jaren Jackson Jr.,MEM,PF,7900.0,False,True
36713513,117300,1078662,465,6042775,Jaren Jackson Jr.,MEM,PF,7900.0,False,True
36713514,117300,1089562,458,6042781,Jaylen Nowell,NOP,PG/SG,4500.0,False,True
36713515,117300,1089562,459,6042781,Jaylen Nowell,NOP,PG/SG,4500.0,False,True
36713516,117300,1089562,464,6042781,Jaylen Nowell,NOP,PG/SG,4500.0,False,True
36713517,117300,1089562,465,6042781,Jaylen Nowell,NOP,PG/SG,4500.0,False,True
36713518,117300,1121277,458,6042781,Luka Doncic,DAL,PG,11200.0,False,True
36713519,117300,1121277,464,6042781,Luka Doncic,DAL,PG,11200.0,False,True
36713520,117300,1121277,465,6042781,Luka Doncic,DAL,PG,11200.0,False,True
36713521,117300,1132015,460,6042775,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36713522,117300,1132015,461,6042775,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36713523,117300,1132015,463,6042775,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36713524,117300,1132015,465,6042775,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36713525,117300,1132023,462,6042781,Trey Jemison,NOP,C,3200.0,False,True
36713526,117300,1132023,465,6042781,Trey Jemison,NOP,C,3200.0,False,True
36713527,117300,1132025,462,6042781,Zion Williamson,NOP,C,9000.0,False,True
36713528,117300,1132025,465,6042781,Zion Williamson,NOP,C,9000.0,False,True
36713529,117300,1132827,459,6042781,Quentin Grimes,DAL,SG/SF,3700.0,False,True
36713530,117300,1132827,460,6042781,Quentin Grimes,DAL,SG/SF,3700.0,False,True
36713531,117300,1132827,464,6042781,Quentin Grimes,DAL,SG/SF,3700.0,False,True
36713532,117300,1132827,463,6042781,Quentin Grimes,DAL,SG/SF,3700.0,False,True
36713533,117300,1132827,465,6042781,Quentin Grimes,DAL,SG/SF,3700.0,False,True
36713534,117300,1133800,462,6042775,Colin Castleton,MEM,C,3000.0,False,True
36713535,117300,1133800,465,6042775,Colin Castleton,MEM,C,3000.0,False,True
36713536,117300,1134570,460,6042781,Trey Murphy III,NOP,SF/PF,5600.0,False,True
36713537,117300,1134570,461,6042781,Trey Murphy III,NOP,SF/PF,5600.0,False,True
36713538,117300,1134570,463,6042781,Trey Murphy III,NOP,SF/PF,5600.0,False,True
36713539,117300,1134570,465,6042781,Trey Murphy III,NOP,SF/PF,5600.0,False,True
36713540,117300,1134688,458,6042781,Brandon Williams,DAL,PG,3000.0,False,True
36713541,117300,1134688,464,6042781,Brandon Williams,DAL,PG,3000.0,False,True
36713542,117300,1134688,465,6042781,Brandon Williams,DAL,PG,3000.0,False,True
36713543,117300,1134869,460,6042775,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36713544,117300,1134869,461,6042775,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36713545,117300,1134869,463,6042775,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36713546,117300,1134869,465,6042775,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36713547,117300,1135006,459,6042781,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36713548,117300,1135006,460,6042781,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36713549,117300,1135006,464,6042781,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36713550,117300,1135006,463,6042781,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36713551,117300,1135006,465,6042781,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36713552,117300,1136567,458,6042775,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36713553,117300,1136567,459,6042775,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36713554,117300,1136567,464,6042775,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36713555,117300,1136567,465,6042775,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36713556,117300,1174878,459,6042775,Christian Braun,DEN,SG/SF,5900.0,False,True
36713557,117300,1174878,460,6042775,Christian Braun,DEN,SG/SF,5900.0,False,True
36713558,117300,1174878,464,6042775,Christian Braun,DEN,SG/SF,5900.0,False,True
36713559,117300,1174878,463,6042775,Christian Braun,DEN,SG/SF,5900.0,False,True
36713560,117300,1174878,465,6042775,Christian Braun,DEN,SG/SF,5900.0,False,True
36713561,117300,1175125,461,6042775,Jake LaRavia,MEM,PF,4400.0,False,True
36713562,117300,1175125,463,6042775,Jake LaRavia,MEM,PF,4400.0,False,True
36713563,117300,1175125,465,6042775,Jake LaRavia,MEM,PF,4400.0,False,True
36713564,117300,1176176,461,6042781,Jeremiah Robinson-Earl,NOP,PF/C,4600.0,False,True
36713565,117300,1176176,462,6042781,Jeremiah Robinson-Earl,NOP,PF/C,4600.0,False,True
36713566,117300,1176176,463,6042781,Jeremiah Robinson-Earl,NOP,PF/C,4600.0,False,True
36713567,117300,1176176,465,6042781,Jeremiah Robinson-Earl,NOP,PF/C,4600.0,False,True
36713568,117300,1176586,459,6042775,Spencer Jones,DEN,SG/SF,3000.0,False,True
36713569,117300,1176586,460,6042775,Spencer Jones,DEN,SG/SF,3000.0,False,True
36713570,117300,1176586,464,6042775,Spencer Jones,DEN,SG/SF,3000.0,False,True
36713571,117300,1176586,463,6042775,Spencer Jones,DEN,SG/SF,3000.0,False,True
36713572,117300,1176586,465,6042775,Spencer Jones,DEN,SG/SF,3000.0,False,True
36713573,117300,1176798,458,6042775,Scotty Pippen Jr.,MEM,PG,6900.0,False,True
36713574,117300,1176798,464,6042775,Scotty Pippen Jr.,MEM,PG,6900.0,False,True
36713575,117300,1176798,465,6042775,Scotty Pippen Jr.,MEM,PG,6900.0,False,True
36713576,117300,1177001,459,6042775,Cam Spencer,MEM,SG,3000.0,False,True
36713577,117300,1177001,464,6042775,Cam Spencer,MEM,SG,3000.0,False,True
36713578,117300,1177001,465,6042775,Cam Spencer,MEM,SG,3000.0,False,True
36713579,117300,1177024,460,6042775,Santi Aldama,MEM,SF/PF,6400.0,False,True
36713580,117300,1177024,461,6042775,Santi Aldama,MEM,SF/PF,6400.0,False,True
36713581,117300,1177024,463,6042775,Santi Aldama,MEM,SF/PF,6400.0,False,True
36713582,117300,1177024,465,6042775,Santi Aldama,MEM,SF/PF,6400.0,False,True
36713583,117300,1193676,462,6042775,Zeke Nnaji,DEN,C,3200.0,False,True
36713584,117300,1193676,465,6042775,Zeke Nnaji,DEN,C,3200.0,False,True
36713585,117300,1193678,459,6042781,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36713586,117300,1193678,460,6042781,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36713587,117300,1193678,464,6042781,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36713588,117300,1193678,463,6042781,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36713589,117300,1193678,465,6042781,Antonio Reeves,NOP,SG/SF,3000.0,False,True
36713590,117300,1231414,462,6042775,Zach Edey,MEM,C,4900.0,False,True
36713591,117300,1231414,465,6042775,Zach Edey,MEM,C,4900.0,False,True
36713592,117300,1232483,460,6042781,Olivier-Maxence Prosper,DAL,SF/PF,3300.0,False,True
36713593,117300,1232483,461,6042781,Olivier-Maxence Prosper,DAL,SF/PF,3300.0,False,True
36713594,117300,1232483,463,6042781,Olivier-Maxence Prosper,DAL,SF/PF,3300.0,False,True
36713595,117300,1232483,465,6042781,Olivier-Maxence Prosper,DAL,SF/PF,3300.0,False,True
36713596,117300,1232490,462,6042775,PJ Hall,DEN,C,3000.0,False,True
36713597,117300,1232490,465,6042775,PJ Hall,DEN,C,3000.0,False,True
36713598,117300,1241584,459,6042775,Julian Strawther,DEN,SG/SF,3600.0,False,True
36713599,117300,1241584,460,6042775,Julian Strawther,DEN,SG/SF,3600.0,False,True
36713600,117300,1241584,464,6042775,Julian Strawther,DEN,SG/SF,3600.0,False,True
36713601,117300,1241584,463,6042775,Julian Strawther,DEN,SG/SF,3600.0,False,True
36713602,117300,1241584,465,6042775,Julian Strawther,DEN,SG/SF,3600.0,False,True
36713603,117300,1245906,458,6042781,Brandon Boston Jr.,NOP,PG/SG,6800.0,False,True
36713604,117300,1245906,459,6042781,Brandon Boston Jr.,NOP,PG/SG,6800.0,False,True
36713605,117300,1245906,464,6042781,Brandon Boston Jr.,NOP,PG/SG,6800.0,False,True
36713606,117300,1245906,465,6042781,Brandon Boston Jr.,NOP,PG/SG,6800.0,False,True
36713607,117300,1323633,458,6042775,Trey Alexander,DEN,PG/SG,3000.0,False,True
36713608,117300,1323633,459,6042775,Trey Alexander,DEN,PG/SG,3000.0,False,True
36713609,117300,1323633,464,6042775,Trey Alexander,DEN,PG/SG,3000.0,False,True
36713610,117300,1323633,465,6042775,Trey Alexander,DEN,PG/SG,3000.0,False,True
36713611,117300,1326502,461,6042775,Peyton Watson,DEN,PF,5600.0,False,True
36713612,117300,1326502,463,6042775,Peyton Watson,DEN,PF,5600.0,False,True
36713613,117300,1326502,465,6042775,Peyton Watson,DEN,PF,5600.0,False,True
36713614,117300,1327798,458,6042781,Jordan Hawkins,NOP,PG/SF,5800.0,False,True
36713615,117300,1327798,460,6042781,Jordan Hawkins,NOP,PG/SF,5800.0,False,True
36713616,117300,1327798,464,6042781,Jordan Hawkins,NOP,PG/SF,5800.0,False,True
36713617,117300,1327798,463,6042781,Jordan Hawkins,NOP,PG/SF,5800.0,False,True
36713618,117300,1327798,465,6042781,Jordan Hawkins,NOP,PG/SF,5800.0,False,True
36713619,117300,1334228,462,6042775,DaRon Holmes II,DEN,C,3000.0,False,True
36713620,117300,1334228,465,6042775,DaRon Holmes II,DEN,C,3000.0,False,True
36713621,117300,1349638,461,6042781,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36713622,117300,1349638,462,6042781,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36713623,117300,1349638,463,6042781,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36713624,117300,1349638,465,6042781,Karlo Matkovic,NOP,PF/C,3000.0,False,True
