draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32979361,101969,1067689,570,5958351,Saben Lee,PHX,PG,1000.0,False,True
32979362,101969,941460,570,5958351,Josh Okogie,PHX,SF,1000.0,False,True
32979363,101969,1134160,570,5958351,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
32979364,101969,944169,570,5958351,Udoka Azubuike,PHX,C,1000.0,False,True
32979365,101969,843742,570,5958351,Kenrich Williams,OKC,PF/C,1000.0,False,True
32979366,101969,1136581,570,5958351,Adam Flagler,OKC,PG,1000.0,False,True
32979367,101969,1193593,570,5958351,David Roddy,PHX,SF/PF,1000.0,False,True
32979368,101969,599797,570,5958351,Bismack Biyombo,OKC,C,1000.0,False,True
32979369,101969,1060956,570,5958351,Olivier Sarr,OKC,C,1000.0,False,True
32979370,101969,944248,570,5958351,Lindy Waters III,OKC,SG,1000.0,False,True
32979371,101969,1138391,570,5958351,Nassir Little,PHX,SF/PF,1000.0,False,True
32979372,101969,1257427,570,5958351,Theo Maledon,PHX,PG,1000.0,False,True
32979373,101969,1067856,569,5958351,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
32979374,101969,329525,569,5958351,Kevin Durant,PHX,PF,15300.0,False,True
32979375,101969,845564,569,5958351,Devin Booker,PHX,PG/SG,14700.0,False,True
32979376,101969,1343009,569,5958351,Chet Holmgren,OKC,C,12600.0,False,True
32979377,101969,1182404,569,5958351,Jalen Williams,OKC,PF,11700.0,False,True
32979378,101969,830642,569,5958351,Jusuf Nurkic,PHX,C,11100.0,False,True
32979379,101969,606912,569,5958351,Bradley Beal,PHX,PG/SG,10800.0,False,True
32979380,101969,842296,569,5958351,Grayson Allen,PHX,SG/SF,9900.0,False,True
32979381,101969,604479,569,5958351,Royce O'Neale,PHX,SF/PF,9000.0,False,True
32979382,101969,1323503,569,5958351,Josh Giddey,OKC,PG/SG,8700.0,False,True
32979383,101969,1134693,569,5958351,Luguentz Dort,OKC,SF,7500.0,False,True
32979384,101969,401085,569,5958351,Eric Gordon,PHX,SG,7200.0,False,True
32979385,101969,883573,569,5958351,Drew Eubanks,PHX,C,6900.0,False,True
32979386,101969,1134730,569,5958351,Bol Bol,PHX,PF/C,6600.0,False,True
32979387,101969,329683,569,5958351,Thaddeus Young,PHX,C,5700.0,False,True
32979388,101969,1134010,569,5958351,Isaiah Joe,OKC,SG/SF,5400.0,False,True
32979389,101969,477667,569,5958351,Gordon Hayward,OKC,SF/PF,5100.0,False,True
32979390,101969,1408195,569,5958351,Cason Wallace,OKC,PG/SG,4200.0,False,True
32979391,101969,1231367,569,5958351,Jaylin Williams,OKC,C,3000.0,False,True
32979392,101969,1133788,569,5958351,Aaron Wiggins,OKC,SF/PF,2700.0,False,True
32979393,101969,1375876,569,5958351,Ousmane Dieng,OKC,PF/C,1500.0,False,True
32979394,101969,609081,569,5958351,Damion Lee,PHX,PG,1500.0,False,True
32979395,101969,1067689,569,5958351,Saben Lee,PHX,PG,1500.0,False,True
32979396,101969,941460,569,5958351,Josh Okogie,PHX,SF,1500.0,False,True
32979397,101969,1134160,569,5958351,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
32979398,101969,944169,569,5958351,Udoka Azubuike,PHX,C,1500.0,False,True
32979399,101969,843742,569,5958351,Kenrich Williams,OKC,PF/C,1500.0,False,True
32979400,101969,1136581,569,5958351,Adam Flagler,OKC,PG,1500.0,False,True
32979401,101969,1193593,569,5958351,David Roddy,PHX,SF/PF,1500.0,False,True
32979402,101969,599797,569,5958351,Bismack Biyombo,OKC,C,1500.0,False,True
32979403,101969,1060956,569,5958351,Olivier Sarr,OKC,C,1500.0,False,True
32979404,101969,944248,569,5958351,Lindy Waters III,OKC,SG,1500.0,False,True
32979405,101969,1138391,569,5958351,Nassir Little,PHX,SF/PF,1500.0,False,True
32979406,101969,1257427,569,5958351,Theo Maledon,PHX,PG,1500.0,False,True
32979407,101970,1067856,572,5958355,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
32979408,101970,329525,572,5958355,Kevin Durant,PHX,PF,10200.0,False,True
32979409,101970,845564,572,5958355,Devin Booker,PHX,PG/SG,9800.0,False,True
32979410,101970,1343009,572,5958355,Chet Holmgren,OKC,C,8400.0,False,True
32979411,101970,1182404,572,5958355,Jalen Williams,OKC,PF,7800.0,False,True
32979412,101970,830642,572,5958355,Jusuf Nurkic,PHX,C,7400.0,False,True
32979413,101970,606912,572,5958355,Bradley Beal,PHX,PG/SG,7200.0,False,True
32979414,101970,842296,572,5958355,Grayson Allen,PHX,SG/SF,6600.0,False,True
32979415,101970,604479,572,5958355,Royce O'Neale,PHX,SF/PF,6000.0,False,True
32979416,101970,1323503,572,5958355,Josh Giddey,OKC,PG/SG,5800.0,False,True
32979417,101970,1134693,572,5958355,Luguentz Dort,OKC,SF,5000.0,False,True
32979418,101970,401085,572,5958355,Eric Gordon,PHX,SG,4800.0,False,True
32979419,101970,883573,572,5958355,Drew Eubanks,PHX,C,4600.0,False,True
32979420,101970,1134730,572,5958355,Bol Bol,PHX,PF/C,4400.0,False,True
32979421,101970,329683,572,5958355,Thaddeus Young,PHX,C,3800.0,False,True
32979422,101970,1134010,572,5958355,Isaiah Joe,OKC,SG/SF,3600.0,False,True
32979423,101970,477667,572,5958355,Gordon Hayward,OKC,SF/PF,3400.0,False,True
32979424,101970,1408195,572,5958355,Cason Wallace,OKC,PG/SG,2800.0,False,True
32979425,101970,1231367,572,5958355,Jaylin Williams,OKC,C,2000.0,False,True
32979426,101970,1133788,572,5958355,Aaron Wiggins,OKC,SF/PF,1800.0,False,True
32979427,101970,1375876,572,5958355,Ousmane Dieng,OKC,PF/C,1000.0,False,True
32979428,101970,609081,572,5958355,Damion Lee,PHX,PG,1000.0,False,True
32979429,101970,1067689,572,5958355,Saben Lee,PHX,PG,1000.0,False,True
32979430,101970,941460,572,5958355,Josh Okogie,PHX,SF,1000.0,False,True
32979431,101970,1134160,572,5958355,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
32979432,101970,944169,572,5958355,Udoka Azubuike,PHX,C,1000.0,False,True
32979433,101970,843742,572,5958355,Kenrich Williams,OKC,PF/C,1000.0,False,True
32979434,101970,1136581,572,5958355,Adam Flagler,OKC,PG,1000.0,False,True
32979435,101970,1193593,572,5958355,David Roddy,PHX,SF/PF,1000.0,False,True
32979436,101970,599797,572,5958355,Bismack Biyombo,OKC,C,1000.0,False,True
32979437,101970,1060956,572,5958355,Olivier Sarr,OKC,C,1000.0,False,True
32979438,101970,944248,572,5958355,Lindy Waters III,OKC,SG,1000.0,False,True
32979439,101970,1138391,572,5958355,Nassir Little,PHX,SF/PF,1000.0,False,True
32979440,101970,1257427,572,5958355,Theo Maledon,PHX,PG,1000.0,False,True
32979441,101970,1067856,571,5958355,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
32979442,101970,329525,571,5958355,Kevin Durant,PHX,PF,15300.0,False,True
32979443,101970,845564,571,5958355,Devin Booker,PHX,PG/SG,14700.0,False,True
32979444,101970,1343009,571,5958355,Chet Holmgren,OKC,C,12600.0,False,True
32979445,101970,1182404,571,5958355,Jalen Williams,OKC,PF,11700.0,False,True
32979446,101970,830642,571,5958355,Jusuf Nurkic,PHX,C,11100.0,False,True
32979447,101970,606912,571,5958355,Bradley Beal,PHX,PG/SG,10800.0,False,True
32979448,101970,842296,571,5958355,Grayson Allen,PHX,SG/SF,9900.0,False,True
32979449,101970,604479,571,5958355,Royce O'Neale,PHX,SF/PF,9000.0,False,True
32979450,101970,1323503,571,5958355,Josh Giddey,OKC,PG/SG,8700.0,False,True
32979451,101970,1134693,571,5958355,Luguentz Dort,OKC,SF,7500.0,False,True
32979452,101970,401085,571,5958355,Eric Gordon,PHX,SG,7200.0,False,True
32979453,101970,883573,571,5958355,Drew Eubanks,PHX,C,6900.0,False,True
32979454,101970,1134730,571,5958355,Bol Bol,PHX,PF/C,6600.0,False,True
32979455,101970,329683,571,5958355,Thaddeus Young,PHX,C,5700.0,False,True
32979456,101970,1134010,571,5958355,Isaiah Joe,OKC,SG/SF,5400.0,False,True
32979457,101970,477667,571,5958355,Gordon Hayward,OKC,SF/PF,5100.0,False,True
32979458,101970,1408195,571,5958355,Cason Wallace,OKC,PG/SG,4200.0,False,True
32979459,101970,1231367,571,5958355,Jaylin Williams,OKC,C,3000.0,False,True
32979460,101970,1133788,571,5958355,Aaron Wiggins,OKC,SF/PF,2700.0,False,True
32979461,101970,1375876,571,5958355,Ousmane Dieng,OKC,PF/C,1500.0,False,True
32979462,101970,609081,571,5958355,Damion Lee,PHX,PG,1500.0,False,True
32979463,101970,1067689,571,5958355,Saben Lee,PHX,PG,1500.0,False,True
32979464,101970,941460,571,5958355,Josh Okogie,PHX,SF,1500.0,False,True
32979465,101970,1134160,571,5958355,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
32979466,101970,944169,571,5958355,Udoka Azubuike,PHX,C,1500.0,False,True
32979467,101970,843742,571,5958355,Kenrich Williams,OKC,PF/C,1500.0,False,True
32979468,101970,1136581,571,5958355,Adam Flagler,OKC,PG,1500.0,False,True
32979469,101970,1193593,571,5958355,David Roddy,PHX,SF/PF,1500.0,False,True
32979470,101970,599797,571,5958355,Bismack Biyombo,OKC,C,1500.0,False,True
32979471,101970,1060956,571,5958355,Olivier Sarr,OKC,C,1500.0,False,True
32979472,101970,944248,571,5958355,Lindy Waters III,OKC,SG,1500.0,False,True
32979473,101970,1138391,571,5958355,Nassir Little,PHX,SF/PF,1500.0,False,True
32979474,101970,1257427,571,5958355,Theo Maledon,PHX,PG,1500.0,False,True
32979475,101956,1121277,464,5958002,Luka Doncic,DAL,PG,,False,False
32979476,101956,1121277,465,5958002,Luka Doncic,DAL,PG,,False,False
32979477,101956,1121277,636,5958002,Luka Doncic,DAL,PG,,False,False
32979478,101956,794508,633,5958002,Joel Embiid,PHI,C,,False,False
32979479,101956,794508,465,5958002,Joel Embiid,PHI,C,,False,False
32979480,101956,794508,636,5958002,Joel Embiid,PHI,C,,False,False
32979481,101956,937647,633,5955308,Jayson Tatum,BOS,PF,,False,False
32979482,101956,937647,465,5955308,Jayson Tatum,BOS,PF,,False,False
32979483,101956,937647,636,5955308,Jayson Tatum,BOS,PF,,False,False
32979484,101956,338365,464,5955308,Stephen Curry,GSW,PG,,False,False
32979485,101956,338365,465,5955308,Stephen Curry,GSW,PG,,False,False
32979486,101956,338365,636,5955308,Stephen Curry,GSW,PG,,False,False
32979487,101956,551768,464,5958002,Kyrie Irving,DAL,SG,,False,False
32979488,101956,551768,465,5958002,Kyrie Irving,DAL,SG,,False,False
32979489,101956,551768,636,5958002,Kyrie Irving,DAL,SG,,False,False
32979490,101956,1186160,464,5958002,Tyrese Maxey,PHI,PG,,False,False
32979491,101956,1186160,465,5958002,Tyrese Maxey,PHI,PG,,False,False
32979492,101956,1186160,636,5958002,Tyrese Maxey,PHI,PG,,False,False
32979493,101956,1175367,464,5961230,Anthony Edwards,MIN,SG,,False,False
32979494,101956,1175367,465,5961230,Anthony Edwards,MIN,SG,,False,False
32979495,101956,1175367,636,5961230,Anthony Edwards,MIN,SG,,False,False
32979496,101956,512591,633,5961230,Kawhi Leonard,LAC,PF,,False,False
32979497,101956,512591,465,5961230,Kawhi Leonard,LAC,PF,,False,False
32979498,101956,512591,636,5961230,Kawhi Leonard,LAC,PF,,False,False
32979499,101956,395388,464,5961230,James Harden,LAC,PG,,False,False
32979500,101956,395388,465,5961230,James Harden,LAC,PG,,False,False
32979501,101956,395388,636,5961230,James Harden,LAC,PG,,False,False
32979502,101956,837030,633,5961230,Karl-Anthony Towns,MIN,PF,,False,False
32979503,101956,837030,465,5961230,Karl-Anthony Towns,MIN,PF,,False,False
32979504,101956,837030,636,5961230,Karl-Anthony Towns,MIN,PF,,False,False
32979505,101956,469218,633,5961230,Paul George,LAC,SF,,False,False
32979506,101956,469218,465,5961230,Paul George,LAC,SF,,False,False
32979507,101956,469218,636,5961230,Paul George,LAC,SF,,False,False
32979508,101956,883436,633,5955308,Jaylen Brown,BOS,SF,,False,False
32979509,101956,883436,465,5955308,Jaylen Brown,BOS,SF,,False,False
32979510,101956,883436,636,5955308,Jaylen Brown,BOS,SF,,False,False
32979511,101956,877869,633,5955308,Kristaps Porzingis,BOS,C,,False,False
32979512,101956,877869,465,5955308,Kristaps Porzingis,BOS,C,,False,False
32979513,101956,877869,636,5955308,Kristaps Porzingis,BOS,C,,False,False
32979514,101956,739960,633,5961230,Rudy Gobert,MIN,C,,False,False
32979515,101956,739960,465,5961230,Rudy Gobert,MIN,C,,False,False
32979516,101956,739960,636,5961230,Rudy Gobert,MIN,C,,False,False
32979517,101956,552523,633,5958002,Tobias Harris,PHI,PF,,False,False
32979518,101956,552523,465,5958002,Tobias Harris,PHI,PF,,False,False
32979519,101956,552523,636,5958002,Tobias Harris,PHI,PF,,False,False
32979520,101956,796009,464,5955308,Derrick White,BOS,SG,,False,False
32979521,101956,796009,465,5955308,Derrick White,BOS,SG,,False,False
32979522,101956,796009,636,5955308,Derrick White,BOS,SG,,False,False
32979523,101956,1271708,633,5955308,Jonathan Kuminga,GSW,PF,,False,False
32979524,101956,1271708,465,5955308,Jonathan Kuminga,GSW,PF,,False,False
32979525,101956,1271708,636,5955308,Jonathan Kuminga,GSW,PF,,False,False
32979526,101956,468895,633,5955308,Draymond Green,GSW,C,,False,False
32979527,101956,468895,465,5955308,Draymond Green,GSW,C,,False,False
32979528,101956,468895,636,5955308,Draymond Green,GSW,C,,False,False
32979529,101956,697086,464,5958002,Buddy Hield,PHI,SG,,False,False
32979530,101956,697086,465,5958002,Buddy Hield,PHI,SG,,False,False
32979531,101956,697086,636,5958002,Buddy Hield,PHI,SG,,False,False
32979532,101956,457576,464,5955308,Jrue Holiday,BOS,PG,,False,False
32979533,101956,457576,465,5955308,Jrue Holiday,BOS,PG,,False,False
32979534,101956,457576,636,5955308,Jrue Holiday,BOS,PG,,False,False
32979535,101956,457611,464,5955308,Klay Thompson,GSW,SG,,False,False
32979536,101956,457611,465,5955308,Klay Thompson,GSW,SG,,False,False
32979537,101956,457611,636,5955308,Klay Thompson,GSW,SG,,False,False
32979538,101956,1324108,464,5955308,Brandin Podziemski,GSW,SG,,False,False
32979539,101956,1324108,465,5955308,Brandin Podziemski,GSW,SG,,False,False
32979540,101956,1324108,636,5955308,Brandin Podziemski,GSW,SG,,False,False
32979541,101956,1067857,633,5958002,PJ Washington,DAL,PF,,False,False
32979542,101956,1067857,465,5958002,PJ Washington,DAL,PF,,False,False
32979543,101956,1067857,636,5958002,PJ Washington,DAL,PF,,False,False
32979544,101956,329468,464,5961230,Mike Conley,MIN,PG,,False,False
32979545,101956,329468,465,5961230,Mike Conley,MIN,PG,,False,False
32979546,101956,329468,636,5961230,Mike Conley,MIN,PG,,False,False
32979547,101956,843271,633,5958002,Kelly Oubre Jr.,PHI,SF,,False,False
32979548,101956,843271,465,5958002,Kelly Oubre Jr.,PHI,SF,,False,False
32979549,101956,843271,636,5958002,Kelly Oubre Jr.,PHI,SF,,False,False
32979550,101956,1137200,633,5961230,Naz Reid,MIN,PF,,False,False
32979551,101956,1137200,465,5961230,Naz Reid,MIN,PF,,False,False
32979552,101956,1137200,636,5961230,Naz Reid,MIN,PF,,False,False
32979553,101956,920093,633,5961230,Ivica Zubac,LAC,C,,False,False
32979554,101956,920093,465,5961230,Ivica Zubac,LAC,C,,False,False
32979555,101956,920093,636,5961230,Ivica Zubac,LAC,C,,False,False
32979556,101956,229598,464,5955308,Chris Paul,GSW,PG,,False,False
32979557,101956,229598,465,5955308,Chris Paul,GSW,PG,,False,False
32979558,101956,229598,636,5955308,Chris Paul,GSW,PG,,False,False
32979559,101956,1076238,633,5958002,Paul Reed,PHI,C,,False,False
32979560,101956,1076238,465,5958002,Paul Reed,PHI,C,,False,False
32979561,101956,1076238,636,5958002,Paul Reed,PHI,C,,False,False
32979562,101956,794503,633,5955308,Andrew Wiggins,GSW,SF,,False,False
32979563,101956,794503,465,5955308,Andrew Wiggins,GSW,SF,,False,False
32979564,101956,794503,636,5955308,Andrew Wiggins,GSW,SF,,False,False
32979565,101956,266394,464,5958002,Kyle Lowry,PHI,PG,,False,False
32979566,101956,266394,465,5958002,Kyle Lowry,PHI,PG,,False,False
32979567,101956,266394,636,5958002,Kyle Lowry,PHI,PG,,False,False
32979568,101956,329830,464,5961230,Russell Westbrook,LAC,PG,,False,False
32979569,101956,329830,465,5961230,Russell Westbrook,LAC,PG,,False,False
32979570,101956,329830,636,5961230,Russell Westbrook,LAC,PG,,False,False
32979571,101956,280587,633,5955308,Al Horford,BOS,PF,,False,False
32979572,101956,280587,465,5955308,Al Horford,BOS,PF,,False,False
32979573,101956,280587,636,5955308,Al Horford,BOS,PF,,False,False
32979574,101956,609861,464,5961230,Norman Powell,LAC,SG,,False,False
32979575,101956,609861,465,5961230,Norman Powell,LAC,SG,,False,False
32979576,101956,609861,636,5961230,Norman Powell,LAC,SG,,False,False
32979577,101956,946801,633,5958002,De'Anthony Melton,PHI,SF,,False,False
32979578,101956,946801,465,5958002,De'Anthony Melton,PHI,SF,,False,False
32979579,101956,946801,636,5958002,De'Anthony Melton,PHI,SF,,False,False
32979580,101956,551771,464,5958002,Tim Hardaway Jr.,DAL,SG,,False,False
32979581,101956,551771,465,5958002,Tim Hardaway Jr.,DAL,SG,,False,False
32979582,101956,551771,636,5958002,Tim Hardaway Jr.,DAL,SG,,False,False
32979583,101956,879504,464,5961230,Terance Mann,LAC,SG,,False,False
32979584,101956,879504,465,5961230,Terance Mann,LAC,SG,,False,False
32979585,101956,879504,636,5961230,Terance Mann,LAC,SG,,False,False
32979586,101956,1061647,633,5958002,Daniel Gafford,DAL,C,,False,False
32979587,101956,1061647,465,5958002,Daniel Gafford,DAL,C,,False,False
32979588,101956,1061647,636,5958002,Daniel Gafford,DAL,C,,False,False
32979589,101956,1067668,464,5961230,Nickeil Alexander-Walker,MIN,SG,,False,False
32979590,101956,1067668,465,5961230,Nickeil Alexander-Walker,MIN,SG,,False,False
32979591,101956,1067668,636,5961230,Nickeil Alexander-Walker,MIN,SG,,False,False
32979592,101956,697720,633,5961230,Kyle Anderson,MIN,SF,,False,False
32979593,101956,697720,465,5961230,Kyle Anderson,MIN,SF,,False,False
32979594,101956,697720,636,5961230,Kyle Anderson,MIN,SF,,False,False
32979595,101956,1401780,633,5958002,Dereck Lively II,DAL,C,,False,False
32979596,101956,1401780,465,5958002,Dereck Lively II,DAL,C,,False,False
32979597,101956,1401780,636,5958002,Dereck Lively II,DAL,C,,False,False
32979598,101956,1193670,633,5958002,Josh Green,DAL,SF,,False,False
32979599,101956,1193670,465,5958002,Josh Green,DAL,SF,,False,False
32979600,101956,1193670,636,5958002,Josh Green,DAL,SF,,False,False
32979601,101956,1177013,633,5961230,Jaden McDaniels,MIN,SF,,False,False
32979602,101956,1177013,465,5961230,Jaden McDaniels,MIN,SF,,False,False
32979603,101956,1177013,636,5961230,Jaden McDaniels,MIN,SF,,False,False
32979604,101956,830636,464,5958002,Dante Exum,DAL,PG,,False,False
32979605,101956,830636,465,5958002,Dante Exum,DAL,PG,,False,False
32979606,101956,830636,636,5958002,Dante Exum,DAL,PG,,False,False
32979607,101956,1231366,633,5955308,Moses Moody,GSW,SF,,False,False
32979608,101956,1231366,465,5955308,Moses Moody,GSW,SF,,False,False
32979609,101956,1231366,636,5955308,Moses Moody,GSW,SF,,False,False
32979610,101956,1178199,464,5961230,Bones Hyland,LAC,PG,,False,False
32979611,101956,1178199,465,5961230,Bones Hyland,LAC,PG,,False,False
32979612,101956,1178199,636,5961230,Bones Hyland,LAC,PG,,False,False
32979613,101956,1066725,633,5961230,Daniel Theis,LAC,C,,False,False
32979614,101956,1066725,465,5961230,Daniel Theis,LAC,C,,False,False
32979615,101956,1066725,636,5961230,Daniel Theis,LAC,C,,False,False
32979616,101956,741011,464,5961230,Monte Morris,MIN,PG,,False,False
32979617,101956,741011,465,5961230,Monte Morris,MIN,PG,,False,False
32979618,101956,741011,636,5961230,Monte Morris,MIN,PG,,False,False
32979619,101956,1071928,633,5958002,Mo Bamba,PHI,C,,False,False
32979620,101956,1071928,465,5958002,Mo Bamba,PHI,C,,False,False
32979621,101956,1071928,636,5958002,Mo Bamba,PHI,C,,False,False
32979622,101956,456451,633,5958002,Nicolas Batum,PHI,PF,,False,False
32979623,101956,456451,465,5958002,Nicolas Batum,PHI,PF,,False,False
32979624,101956,456451,636,5958002,Nicolas Batum,PHI,PF,,False,False
32979625,101956,844465,464,5961230,Jordan McLaughlin,MIN,PG,,False,False
32979626,101956,844465,465,5961230,Jordan McLaughlin,MIN,PG,,False,False
32979627,101956,844465,636,5961230,Jordan McLaughlin,MIN,PG,,False,False
32979628,101956,1078665,633,5955308,Xavier Tillman,BOS,C,,False,False
32979629,101956,1078665,465,5955308,Xavier Tillman,BOS,C,,False,False
32979630,101956,1078665,636,5955308,Xavier Tillman,BOS,C,,False,False
32979631,101956,944822,633,5961230,Amir Coffey,LAC,PF,,False,False
32979632,101956,944822,465,5961230,Amir Coffey,LAC,PF,,False,False
32979633,101956,944822,636,5961230,Amir Coffey,LAC,PF,,False,False
32979634,101956,510790,633,5961230,Mason Plumlee,LAC,C,,False,False
32979635,101956,510790,465,5961230,Mason Plumlee,LAC,C,,False,False
32979636,101956,510790,636,5961230,Mason Plumlee,LAC,C,,False,False
32979637,101956,1072048,633,5958002,Maxi Kleber,DAL,PF,,False,False
32979638,101956,1072048,465,5958002,Maxi Kleber,DAL,PF,,False,False
32979639,101956,1072048,636,5958002,Maxi Kleber,DAL,PF,,False,False
32979640,101956,945610,464,5955308,Payton Pritchard,BOS,PG,,False,False
32979641,101956,945610,465,5955308,Payton Pritchard,BOS,PG,,False,False
32979642,101956,945610,636,5955308,Payton Pritchard,BOS,PG,,False,False
32979643,101956,846407,633,5955308,Gary Payton II,GSW,SF,,False,False
32979644,101956,846407,465,5955308,Gary Payton II,GSW,SF,,False,False
32979645,101956,846407,636,5955308,Gary Payton II,GSW,SF,,False,False
32979646,101956,1257431,633,5958002,KJ Martin,PHI,PF,,False,False
32979647,101956,1257431,465,5958002,KJ Martin,PHI,PF,,False,False
32979648,101956,1257431,636,5958002,KJ Martin,PHI,PF,,False,False
32979649,101956,892925,633,5958002,Derrick Jones Jr.,DAL,SF,,False,False
32979650,101956,892925,465,5958002,Derrick Jones Jr.,DAL,SF,,False,False
32979651,101956,892925,636,5958002,Derrick Jones Jr.,DAL,SF,,False,False
32979652,101956,922378,633,5955308,Sam Hauser,BOS,SF,,False,False
32979653,101956,922378,465,5955308,Sam Hauser,BOS,SF,,False,False
32979654,101956,922378,636,5955308,Sam Hauser,BOS,SF,,False,False
32979655,101956,745923,633,5955308,Luke Kornet,BOS,C,,False,False
32979656,101956,745923,465,5955308,Luke Kornet,BOS,C,,False,False
32979657,101956,745923,636,5955308,Luke Kornet,BOS,C,,False,False
32979658,101956,792338,464,5958002,Cameron Payne,PHI,SG,,False,False
32979659,101956,792338,465,5958002,Cameron Payne,PHI,SG,,False,False
32979660,101956,792338,636,5958002,Cameron Payne,PHI,SG,,False,False
32979661,101956,1175110,464,5955308,Lester Quinones,GSW,PG,,False,False
32979662,101956,1175110,465,5955308,Lester Quinones,GSW,PG,,False,False
32979663,101956,1175110,636,5955308,Lester Quinones,GSW,PG,,False,False
32979664,101956,1187569,633,5955308,Trayce Jackson-Davis,GSW,C,,False,False
32979665,101956,1187569,465,5955308,Trayce Jackson-Davis,GSW,C,,False,False
32979666,101956,1187569,636,5955308,Trayce Jackson-Davis,GSW,C,,False,False
32979667,101956,1357748,464,5958002,Jaden Hardy,DAL,SG,,False,False
32979668,101956,1357748,465,5958002,Jaden Hardy,DAL,SG,,False,False
32979669,101956,1357748,636,5958002,Jaden Hardy,DAL,SG,,False,False
32979670,101956,1231665,464,5955308,Jaden Springer,BOS,SG,,False,False
32979671,101956,1231665,465,5955308,Jaden Springer,BOS,SG,,False,False
32979672,101956,1231665,636,5955308,Jaden Springer,BOS,SG,,False,False
32979673,101956,846499,633,5955308,Kevon Looney,GSW,C,,False,False
32979674,101956,846499,465,5955308,Kevon Looney,GSW,C,,False,False
32979675,101956,846499,636,5955308,Kevon Looney,GSW,C,,False,False
32979676,101956,1236199,464,5958002,Ricky Council IV,PHI,SG,,False,False
32979677,101956,1236199,465,5958002,Ricky Council IV,PHI,SG,,False,False
32979678,101956,1236199,636,5958002,Ricky Council IV,PHI,SG,,False,False
32979679,101956,842955,464,5961230,Justin Jackson,MIN,SG,,False,False
32979680,101956,842955,465,5961230,Justin Jackson,MIN,SG,,False,False
32979681,101956,842955,636,5961230,Justin Jackson,MIN,SG,,False,False
32979682,101956,830641,633,5955308,Dario Saric,GSW,PF,,False,False
32979683,101956,830641,465,5955308,Dario Saric,GSW,PF,,False,False
32979684,101956,830641,636,5955308,Dario Saric,GSW,PF,,False,False
32979685,101956,525052,633,5958002,Robert Covington,PHI,C,,False,False
32979686,101956,525052,465,5958002,Robert Covington,PHI,C,,False,False
32979687,101956,525052,636,5958002,Robert Covington,PHI,C,,False,False
32979688,101956,1142902,633,5955308,Neemias Queta,BOS,C,,False,False
32979689,101956,1142902,465,5955308,Neemias Queta,BOS,C,,False,False
32979690,101956,1142902,636,5955308,Neemias Queta,BOS,C,,False,False
32979691,101956,552309,633,5958002,Dwight Powell,DAL,C,,False,False
32979692,101956,552309,465,5958002,Dwight Powell,DAL,C,,False,False
32979693,101956,552309,636,5958002,Dwight Powell,DAL,C,,False,False
32979694,101956,1076192,633,5955308,Oshae Brissett,BOS,PF,,False,False
32979695,101956,1076192,465,5955308,Oshae Brissett,BOS,PF,,False,False
32979696,101956,1076192,636,5955308,Oshae Brissett,BOS,PF,,False,False
32979697,101956,1391940,633,5955308,Gui Santos,GSW,SF,,False,False
32979698,101956,1391940,465,5955308,Gui Santos,GSW,SF,,False,False
32979699,101956,1391940,636,5955308,Gui Santos,GSW,SF,,False,False
32979700,101956,1324359,633,5961230,Moussa Diabate,LAC,C,,False,False
32979701,101956,1324359,465,5961230,Moussa Diabate,LAC,C,,False,False
32979702,101956,1324359,636,5961230,Moussa Diabate,LAC,C,,False,False
32979703,101956,1137214,464,5958002,AJ Lawson,DAL,SG,,False,False
32979704,101956,1137214,465,5958002,AJ Lawson,DAL,SG,,False,False
32979705,101956,1137214,636,5958002,AJ Lawson,DAL,SG,,False,False
32979706,101956,1324433,464,5958002,Terquavion Smith,PHI,PG,,False,False
32979707,101956,1324433,465,5958002,Terquavion Smith,PHI,PG,,False,False
32979708,101956,1324433,636,5958002,Terquavion Smith,PHI,PG,,False,False
32979709,101956,1243740,633,5958002,Greg Brown,DAL,SF,,False,False
32979710,101956,1243740,465,5958002,Greg Brown,DAL,SF,,False,False
32979711,101956,1243740,636,5958002,Greg Brown,DAL,SF,,False,False
32979712,101956,229602,633,5961230,P.J. Tucker,LAC,PF,,False,False
32979713,101956,229602,465,5961230,P.J. Tucker,LAC,PF,,False,False
32979714,101956,229602,636,5961230,P.J. Tucker,LAC,PF,,False,False
32979715,101956,1232483,633,5958002,Olivier-Maxence Prosper,DAL,SF,,False,False
32979716,101956,1232483,465,5958002,Olivier-Maxence Prosper,DAL,SF,,False,False
32979717,101956,1232483,636,5958002,Olivier-Maxence Prosper,DAL,SF,,False,False
32979718,101956,469085,633,5958002,Markieff Morris,DAL,PF,,False,False
32979719,101956,469085,465,5958002,Markieff Morris,DAL,PF,,False,False
32979720,101956,469085,636,5958002,Markieff Morris,DAL,PF,,False,False
32979721,101956,1401388,633,5955308,Jordan Walsh,BOS,SF,,False,False
32979722,101956,1401388,465,5955308,Jordan Walsh,BOS,SF,,False,False
