draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42145848,142858,1232601,465,6132570,Chris Manon,LAL,SF,,False,False
42145849,142858,1232601,636,6132570,Chris Manon,LAL,SF,,False,False
42145850,142858,1176674,464,6128196,John Tonje,BOS,SG,,False,False
42145851,142858,1176674,465,6128196,John Tonje,BOS,SG,,False,False
42145852,142858,1176674,636,6128196,John Tonje,BOS,SG,,False,False
42145853,142858,1232015,633,6131022,Hunter Dickinson,NOP,C,,False,False
42145854,142858,1232015,465,6131022,Hunter Dickinson,NOP,C,,False,False
42145855,142858,1232015,636,6131022,Hunter Dickinson,NOP,C,,False,False
42145856,142858,1140338,464,6130314,Buddy Boeheim,OKC,SG,,False,False
42145857,142858,1140338,465,6130314,Buddy Boeheim,OKC,SG,,False,False
42145858,142858,1140338,636,6130314,Buddy Boeheim,OKC,SG,,False,False
42145859,142858,1175267,464,6129648,Alex Morales,ORL,PG,,False,False
42145860,142858,1175267,465,6129648,Alex Morales,ORL,PG,,False,False
42145861,142858,1175267,636,6129648,Alex Morales,ORL,PG,,False,False
42145862,142858,1231386,633,6131022,Norchad Omier,LAC,PF,,False,False
42145863,142858,1231386,465,6131022,Norchad Omier,LAC,PF,,False,False
42145864,142858,1231386,636,6131022,Norchad Omier,LAC,PF,,False,False
42145865,142858,1231970,464,6128196,Max Shulga,BOS,PG,,False,False
42145866,142858,1231970,465,6128196,Max Shulga,BOS,PG,,False,False
42145867,142858,1231970,636,6128196,Max Shulga,BOS,PG,,False,False
42145868,142858,1326079,464,6131022,Sean Pedulla,LAC,PG,,False,False
42145869,142858,1326079,465,6131022,Sean Pedulla,LAC,PG,,False,False
42145870,142858,1326079,636,6131022,Sean Pedulla,LAC,PG,,False,False
42145871,142858,1133800,633,6129648,Colin Castleton,ORL,C,,False,False
42145872,142858,1133800,465,6129648,Colin Castleton,ORL,C,,False,False
42145873,142858,1133800,636,6129648,Colin Castleton,ORL,C,,False,False
42145874,142858,551768,464,6130314,Kyrie Irving,DAL,PG,,False,False
42145875,142858,551768,465,6130314,Kyrie Irving,DAL,PG,,False,False
42145876,142858,551768,636,6130314,Kyrie Irving,DAL,PG,,False,False
42145877,142858,1547672,633,6130314,Thomas Sorber,OKC,C,,False,False
42145878,142858,1547672,465,6130314,Thomas Sorber,OKC,C,,False,False
42145879,142858,1547672,636,6130314,Thomas Sorber,OKC,C,,False,False
42145880,142877,1121277,464,6132570,Luka Doncic,LAL,PG,,False,False
42145881,142877,1121277,465,6132570,Luka Doncic,LAL,PG,,False,False
42145882,142877,1121277,636,6132570,Luka Doncic,LAL,PG,,False,False
42145883,142877,512591,464,6131022,Kawhi Leonard,LAC,SG,,False,False
42145884,142877,512591,465,6131022,Kawhi Leonard,LAC,SG,,False,False
42145885,142877,512591,636,6131022,Kawhi Leonard,LAC,SG,,False,False
42145886,142877,214152,633,6132570,LeBron James,LAL,PF,,False,False
42145887,142877,214152,465,6132570,LeBron James,LAL,PF,,False,False
42145888,142877,214152,636,6132570,LeBron James,LAL,PF,,False,False
42145889,142877,1132025,633,6131022,Zion Williamson,NOP,PF,,False,False
42145890,142877,1132025,465,6131022,Zion Williamson,NOP,PF,,False,False
42145891,142877,1132025,636,6131022,Zion Williamson,NOP,PF,,False,False
42145892,142877,1134570,464,6131022,Trey Murphy III,NOP,SG,,False,False
42145893,142877,1134570,465,6131022,Trey Murphy III,NOP,SG,,False,False
42145894,142877,1134570,636,6131022,Trey Murphy III,NOP,SG,,False,False
42145895,142877,953291,464,6132570,Austin Reaves,LAL,SG,,False,False
42145896,142877,953291,465,6132570,Austin Reaves,LAL,SG,,False,False
42145897,142877,953291,636,6132570,Austin Reaves,LAL,SG,,False,False
42145898,142877,1134262,464,6131022,Darius Garland,LAC,PG,,False,False
42145899,142877,1134262,465,6131022,Darius Garland,LAC,PG,,False,False
42145900,142877,1134262,636,6131022,Darius Garland,LAC,PG,,False,False
42145901,142877,329830,464,6132570,Russell Westbrook,SAC,PG,,False,False
42145902,142877,329830,465,6132570,Russell Westbrook,SAC,PG,,False,False
42145903,142877,329830,636,6132570,Russell Westbrook,SAC,PG,,False,False
42145904,142877,457594,464,6132570,DeMar DeRozan,SAC,SG,,False,False
42145905,142877,457594,465,6132570,DeMar DeRozan,SAC,SG,,False,False
42145906,142877,457594,636,6132570,DeMar DeRozan,SAC,SG,,False,False
42145907,142877,1239596,464,6131022,Bennedict Mathurin,LAC,SG,,False,False
42145908,142877,1239596,465,6131022,Bennedict Mathurin,LAC,SG,,False,False
42145909,142877,1239596,636,6131022,Bennedict Mathurin,LAC,SG,,False,False
42145910,142877,1138653,633,6131022,Saddiq Bey,NOP,SF,,False,False
42145911,142877,1138653,465,6131022,Saddiq Bey,NOP,SF,,False,False
42145912,142877,1138653,636,6131022,Saddiq Bey,NOP,SF,,False,False
42145913,142877,1326453,633,6132570,Maxime Raynaud,SAC,C,,False,False
42145914,142877,1326453,465,6132570,Maxime Raynaud,SAC,C,,False,False
42145915,142877,1326453,636,6132570,Maxime Raynaud,SAC,C,,False,False
42145916,142877,880468,633,6131022,John Collins,LAC,PF,,False,False
42145917,142877,880468,465,6131022,John Collins,LAC,PF,,False,False
42145918,142877,880468,636,6131022,John Collins,LAC,PF,,False,False
42145919,142877,1231161,633,6132570,Keegan Murray,SAC,SF,,False,False
42145920,142877,1231161,465,6132570,Keegan Murray,SAC,SF,,False,False
42145921,142877,1231161,636,6132570,Keegan Murray,SAC,SF,,False,False
42145922,142877,884168,464,6131022,Dejounte Murray,NOP,PG,,False,False
42145923,142877,884168,465,6131022,Dejounte Murray,NOP,PG,,False,False
42145924,142877,884168,636,6131022,Dejounte Murray,NOP,PG,,False,False
42145925,142877,1175124,633,6132570,Precious Achiuwa,SAC,PF,,False,False
42145926,142877,1175124,465,6132570,Precious Achiuwa,SAC,PF,,False,False
42145927,142877,1175124,636,6132570,Precious Achiuwa,SAC,PF,,False,False
42145928,142877,1520787,633,6131022,Derik Queen,NOP,C,,False,False
42145929,142877,1520787,465,6131022,Derik Queen,NOP,C,,False,False
42145930,142877,1520787,636,6131022,Derik Queen,NOP,C,,False,False
42145931,142877,698968,464,6131022,Kris Dunn,LAC,PG,,False,False
42145932,142877,698968,465,6131022,Kris Dunn,LAC,PG,,False,False
42145933,142877,698968,636,6131022,Kris Dunn,LAC,PG,,False,False
42145934,142877,1232529,633,6132570,Nique Clifford,SAC,SF,,False,False
42145935,142877,1232529,465,6132570,Nique Clifford,SAC,SF,,False,False
42145936,142877,1232529,636,6132570,Nique Clifford,SAC,SF,,False,False
42145937,142877,1251665,633,6132570,Dylan Cardwell,SAC,C,,False,False
42145938,142877,1251665,465,6132570,Dylan Cardwell,SAC,C,,False,False
42145939,142877,1251665,636,6132570,Dylan Cardwell,SAC,C,,False,False
42145940,142877,330047,633,6131022,Brook Lopez,LAC,C,,False,False
42145941,142877,330047,465,6131022,Brook Lopez,LAC,C,,False,False
42145942,142877,330047,636,6131022,Brook Lopez,LAC,C,,False,False
42145943,142877,892925,633,6131022,Derrick Jones Jr.,LAC,SF,,False,False
42145944,142877,892925,465,6131022,Derrick Jones Jr.,LAC,SF,,False,False
42145945,142877,892925,636,6131022,Derrick Jones Jr.,LAC,SF,,False,False
42145946,142877,1061507,633,6132570,Deandre Ayton,LAL,C,,False,False
42145947,142877,1061507,465,6132570,Deandre Ayton,LAL,C,,False,False
42145948,142877,1061507,636,6132570,Deandre Ayton,LAL,C,,False,False
42145949,142877,1340755,464,6132570,Devin Carter,SAC,PG,,False,False
42145950,142877,1340755,465,6132570,Devin Carter,SAC,PG,,False,False
42145951,142877,1340755,636,6132570,Devin Carter,SAC,PG,,False,False
42145952,142877,1547691,464,6131022,Jeremiah Fears,NOP,PG,,False,False
42145953,142877,1547691,465,6131022,Jeremiah Fears,NOP,PG,,False,False
42145954,142877,1547691,636,6131022,Jeremiah Fears,NOP,PG,,False,False
42145955,142877,957492,464,6132570,Malik Monk,SAC,SG,,False,False
42145956,142877,957492,465,6132570,Malik Monk,SAC,SG,,False,False
42145957,142877,957492,636,6132570,Malik Monk,SAC,SG,,False,False
42145958,142877,1134092,464,6131022,Jordan Miller,LAC,PG,,False,False
42145959,142877,1134092,465,6131022,Jordan Miller,LAC,PG,,False,False
42145960,142877,1134092,636,6131022,Jordan Miller,LAC,PG,,False,False
42145961,142877,1061638,633,6131022,Herbert Jones,NOP,SF,,False,False
42145962,142877,1061638,465,6131022,Herbert Jones,NOP,SF,,False,False
42145963,142877,1061638,636,6131022,Herbert Jones,NOP,SF,,False,False
42145964,142877,1063236,633,6132570,Daeqwon Plowden,SAC,PF,,False,False
42145965,142877,1063236,465,6132570,Daeqwon Plowden,SAC,PF,,False,False
42145966,142877,1063236,636,6132570,Daeqwon Plowden,SAC,PF,,False,False
42145967,142877,697132,633,6132570,Marcus Smart,LAL,SF,,False,False
42145968,142877,697132,465,6132570,Marcus Smart,LAL,SF,,False,False
42145969,142877,697132,636,6132570,Marcus Smart,LAL,SF,,False,False
42145970,142877,1140887,633,6132570,Jaxson Hayes,LAL,C,,False,False
42145971,142877,1140887,465,6132570,Jaxson Hayes,LAL,C,,False,False
42145972,142877,1140887,636,6132570,Jaxson Hayes,LAL,C,,False,False
42145973,142877,1067671,464,6131022,Jordan Poole,NOP,SG,,False,False
42145974,142877,1067671,465,6131022,Jordan Poole,NOP,SG,,False,False
42145975,142877,1067671,636,6131022,Jordan Poole,NOP,SG,,False,False
42145976,142877,955893,633,6132570,Rui Hachimura,LAL,SF,,False,False
42145977,142877,955893,465,6132570,Rui Hachimura,LAL,SF,,False,False
42145978,142877,955893,636,6132570,Rui Hachimura,LAL,SF,,False,False
42145979,142877,398142,633,6131022,DeAndre Jordan,NOP,C,,False,False
42145980,142877,398142,465,6131022,DeAndre Jordan,NOP,C,,False,False
42145981,142877,398142,636,6131022,DeAndre Jordan,NOP,C,,False,False
42145982,142877,1231938,633,6131022,Kobe Sanders,LAC,SF,,False,False
42145983,142877,1231938,465,6131022,Kobe Sanders,LAC,SF,,False,False
42145984,142877,1231938,636,6131022,Kobe Sanders,LAC,SF,,False,False
42145985,142877,1175125,464,6132570,Jake LaRavia,LAL,SG,,False,False
42145986,142877,1175125,465,6132570,Jake LaRavia,LAL,SG,,False,False
42145987,142877,1175125,636,6132570,Jake LaRavia,LAL,SG,,False,False
42145988,142877,1458495,633,6131022,Yves Missi,NOP,C,,False,False
42145989,142877,1458495,465,6131022,Yves Missi,NOP,C,,False,False
42145990,142877,1458495,636,6131022,Yves Missi,NOP,C,,False,False
42145991,142877,1405278,633,6131022,Yanic Konan Niederhauser,LAC,C,,False,False
42145992,142877,1405278,465,6131022,Yanic Konan Niederhauser,LAC,C,,False,False
42145993,142877,1405278,636,6131022,Yanic Konan Niederhauser,LAC,C,,False,False
42145994,142877,1349638,633,6131022,Karlo Matkovic,NOP,PF,,False,False
42145995,142877,1349638,465,6131022,Karlo Matkovic,NOP,PF,,False,False
42145996,142877,1349638,636,6131022,Karlo Matkovic,NOP,PF,,False,False
42145997,142877,1257421,464,6132570,Killian Hayes,SAC,PG,,False,False
42145998,142877,1257421,465,6132570,Killian Hayes,SAC,PG,,False,False
42145999,142877,1257421,636,6132570,Killian Hayes,SAC,PG,,False,False
42146000,142877,887661,464,6132570,Luke Kennard,LAL,PG,,False,False
42146001,142877,887661,465,6132570,Luke Kennard,LAL,PG,,False,False
42146002,142877,887661,636,6132570,Luke Kennard,LAL,PG,,False,False
42146003,142877,456451,633,6131022,Nicolas Batum,LAC,PF,,False,False
42146004,142877,456451,465,6131022,Nicolas Batum,LAC,PF,,False,False
42146005,142877,456451,636,6131022,Nicolas Batum,LAC,PF,,False,False
42146006,142877,1324323,464,6131022,Bryce McGowens,NOP,SG,,False,False
42146007,142877,1324323,465,6131022,Bryce McGowens,NOP,SG,,False,False
42146008,142877,1324323,636,6131022,Bryce McGowens,NOP,SG,,False,False
42146009,142877,1067852,633,6132570,Jarred Vanderbilt,LAL,PF,,False,False
42146010,142877,1067852,465,6132570,Jarred Vanderbilt,LAL,PF,,False,False
42146011,142877,1067852,636,6132570,Jarred Vanderbilt,LAL,PF,,False,False
42146012,142877,1245934,633,6131022,Isaiah Jackson,LAC,C,,False,False
42146013,142877,1245934,465,6131022,Isaiah Jackson,LAC,C,,False,False
42146014,142877,1245934,636,6131022,Isaiah Jackson,LAC,C,,False,False
42146015,142877,846499,633,6131022,Kevon Looney,NOP,C,,False,False
42146016,142877,846499,465,6131022,Kevon Looney,NOP,C,,False,False
42146017,142877,846499,636,6131022,Kevon Looney,NOP,C,,False,False
42146018,142877,1072048,633,6132570,Maxi Kleber,LAL,C,,False,False
42146019,142877,1072048,465,6132570,Maxi Kleber,LAL,C,,False,False
42146020,142877,1072048,636,6132570,Maxi Kleber,LAL,C,,False,False
42146021,142877,850111,633,6132570,Domantas Sabonis,SAC,C,,False,False
42146022,142877,850111,465,6132570,Domantas Sabonis,SAC,C,,False,False
42146023,142877,850111,636,6132570,Domantas Sabonis,SAC,C,,False,False
42146024,142877,743777,464,6132570,Zach LaVine,SAC,SG,,False,False
42146025,142877,743777,465,6132570,Zach LaVine,SAC,SG,,False,False
42146026,142877,743777,636,6132570,Zach LaVine,SAC,SG,,False,False
42146027,142877,942857,633,6132570,De'Andre Hunter,SAC,SF,,False,False
42146028,142877,942857,465,6132570,De'Andre Hunter,SAC,SF,,False,False
42146029,142877,942857,636,6132570,De'Andre Hunter,SAC,SF,,False,False
42146030,142877,830648,464,6131022,Bogdan Bogdanovic,LAC,PG,,False,False
42146031,142877,830648,465,6131022,Bogdan Bogdanovic,LAC,PG,,False,False
42146032,142877,830648,636,6131022,Bogdan Bogdanovic,LAC,PG,,False,False
42146033,142877,1193595,464,6132570,Isaiah Stevens,SAC,PG,,False,False
42146034,142877,1193595,465,6132570,Isaiah Stevens,SAC,PG,,False,False
42146035,142877,1193595,636,6132570,Isaiah Stevens,SAC,PG,,False,False
42146036,142877,606912,464,6131022,Bradley Beal,LAC,SG,,False,False
42146037,142877,606912,465,6131022,Bradley Beal,LAC,SG,,False,False
42146038,142877,606912,636,6131022,Bradley Beal,LAC,SG,,False,False
42146039,142877,883573,633,6132570,Drew Eubanks,SAC,C,,False,False
42146040,142877,883573,465,6132570,Drew Eubanks,SAC,C,,False,False
42146041,142877,883573,636,6132570,Drew Eubanks,SAC,C,,False,False
42146042,142877,1241591,633,6131022,Micah Peavy,NOP,SF,,False,False
42146043,142877,1241591,465,6131022,Micah Peavy,NOP,SF,,False,False
42146044,142877,1241591,636,6131022,Micah Peavy,NOP,SF,,False,False
42146045,142877,1401374,464,6132570,Nick Smith Jr.,LAL,PG,,False,False
42146046,142877,1401374,465,6132570,Nick Smith Jr.,LAL,PG,,False,False
42146047,142877,1401374,636,6132570,Nick Smith Jr.,LAL,PG,,False,False
42146048,142877,1340789,464,6131022,TyTy Washington Jr.,LAC,PG,,False,False
42146049,142877,1340789,465,6131022,TyTy Washington Jr.,LAC,PG,,False,False
42146050,142877,1340789,636,6131022,TyTy Washington Jr.,LAC,PG,,False,False
42146051,142877,1327798,464,6131022,Jordan Hawkins,NOP,SG,,False,False
42146052,142877,1327798,465,6131022,Jordan Hawkins,NOP,SG,,False,False
42146053,142877,1327798,636,6131022,Jordan Hawkins,NOP,SG,,False,False
42146054,142877,1324634,633,6132570,Dalton Knecht,LAL,SF,,False,False
42146055,142877,1324634,465,6132570,Dalton Knecht,LAL,SF,,False,False
42146056,142877,1324634,636,6132570,Dalton Knecht,LAL,SF,,False,False
42146057,142877,1191176,633,6132570,Drew Timme,LAL,PF,,False,False
42146058,142877,1191176,465,6132570,Drew Timme,LAL,PF,,False,False
42146059,142877,1191176,636,6132570,Drew Timme,LAL,PF,,False,False
42146060,142877,554804,633,6132570,Doug McDermott,SAC,SF,,False,False
42146061,142877,554804,465,6132570,Doug McDermott,SAC,SF,,False,False
42146062,142877,554804,636,6132570,Doug McDermott,SAC,SF,,False,False
42146063,142877,1460155,464,6131022,Cam Christie,LAC,SG,,False,False
42146064,142877,1460155,465,6131022,Cam Christie,LAC,SG,,False,False
42146065,142877,1460155,636,6131022,Cam Christie,LAC,SG,,False,False
42146066,142877,1324350,464,6132570,Kobe Bufkin,LAL,PG,,False,False
42146067,142877,1324350,465,6132570,Kobe Bufkin,LAL,PG,,False,False
42146068,142877,1324350,636,6132570,Kobe Bufkin,LAL,PG,,False,False
42146069,142877,1323633,464,6131022,Trey Alexander,NOP,PG,,False,False
42146070,142877,1323633,465,6131022,Trey Alexander,NOP,PG,,False,False
42146071,142877,1323633,636,6131022,Trey Alexander,NOP,PG,,False,False
42146072,142877,1463593,464,6132570,Bronny James,LAL,SG,,False,False
42146073,142877,1463593,465,6132570,Bronny James,LAL,SG,,False,False
42146074,142877,1463593,636,6132570,Bronny James,LAL,SG,,False,False
42146075,142877,1324451,633,6132570,Patrick Baldwin Jr.,SAC,SF,,False,False
42146076,142877,1324451,465,6132570,Patrick Baldwin Jr.,SAC,SF,,False,False
42146077,142877,1324451,636,6132570,Patrick Baldwin Jr.,SAC,SF,,False,False
42146078,142877,1408189,633,6132570,Adou Thiero,LAL,PF,,False,False
42146079,142877,1408189,465,6132570,Adou Thiero,LAL,PF,,False,False
42146080,142877,1408189,636,6132570,Adou Thiero,LAL,PF,,False,False
42146081,142877,1232601,633,6132570,Chris Manon,LAL,SF,,False,False
42146082,142877,1232601,465,6132570,Chris Manon,LAL,SF,,False,False
42146083,142877,1232601,636,6132570,Chris Manon,LAL,SF,,False,False
42146084,142877,1232015,633,6131022,Hunter Dickinson,NOP,C,,False,False
42146085,142877,1232015,465,6131022,Hunter Dickinson,NOP,C,,False,False
42146086,142877,1232015,636,6131022,Hunter Dickinson,NOP,C,,False,False
42146087,142877,1231386,633,6131022,Norchad Omier,LAC,PF,,False,False
42146088,142877,1231386,465,6131022,Norchad Omier,LAC,PF,,False,False
42146089,142877,1231386,636,6131022,Norchad Omier,LAC,PF,,False,False
42146090,142877,1326079,464,6131022,Sean Pedulla,LAC,PG,,False,False
42146091,142877,1326079,465,6131022,Sean Pedulla,LAC,PG,,False,False
42146092,142877,1326079,636,6131022,Sean Pedulla,LAC,PG,,False,False
42146093,142881,1121277,465,6132570,Luka Doncic,LAL,PG,,False,False
42146094,142881,1121277,636,6132570,Luka Doncic,LAL,PG,,False,False
42146095,142881,214152,465,6132570,LeBron James,LAL,PF,,False,False
42146096,142881,214152,636,6132570,LeBron James,LAL,PF,,False,False
42146097,142881,953291,465,6132570,Austin Reaves,LAL,SG,,False,False
42146098,142881,953291,636,6132570,Austin Reaves,LAL,SG,,False,False
42146099,142881,329830,465,6132570,Russell Westbrook,SAC,PG,,False,False
42146100,142881,329830,636,6132570,Russell Westbrook,SAC,PG,,False,False
42146101,142881,457594,465,6132570,DeMar DeRozan,SAC,SG,,False,False
42146102,142881,457594,636,6132570,DeMar DeRozan,SAC,SG,,False,False
42146103,142881,1326453,465,6132570,Maxime Raynaud,SAC,C,,False,False
42146104,142881,1326453,636,6132570,Maxime Raynaud,SAC,C,,False,False
42146105,142881,1231161,465,6132570,Keegan Murray,SAC,SF,,False,False
42146106,142881,1231161,636,6132570,Keegan Murray,SAC,SF,,False,False
42146107,142881,1175124,465,6132570,Precious Achiuwa,SAC,PF,,False,False
42146108,142881,1175124,636,6132570,Precious Achiuwa,SAC,PF,,False,False
42146109,142881,1232529,465,6132570,Nique Clifford,SAC,SF,,False,False
42146110,142881,1232529,636,6132570,Nique Clifford,SAC,SF,,False,False
42146111,142881,1251665,465,6132570,Dylan Cardwell,SAC,C,,False,False
42146112,142881,1251665,636,6132570,Dylan Cardwell,SAC,C,,False,False
42146113,142881,1061507,465,6132570,Deandre Ayton,LAL,C,,False,False
42146114,142881,1061507,636,6132570,Deandre Ayton,LAL,C,,False,False
42146115,142881,1340755,465,6132570,Devin Carter,SAC,PG,,False,False
42146116,142881,1340755,636,6132570,Devin Carter,SAC,PG,,False,False
42146117,142881,957492,465,6132570,Malik Monk,SAC,SG,,False,False
42146118,142881,957492,636,6132570,Malik Monk,SAC,SG,,False,False
42146119,142881,1063236,465,6132570,Daeqwon Plowden,SAC,PF,,False,False
42146120,142881,1063236,636,6132570,Daeqwon Plowden,SAC,PF,,False,False
42146121,142881,697132,465,6132570,Marcus Smart,LAL,SF,,False,False
42146122,142881,697132,636,6132570,Marcus Smart,LAL,SF,,False,False
42146123,142881,1140887,465,6132570,Jaxson Hayes,LAL,C,,False,False
42146124,142881,1140887,636,6132570,Jaxson Hayes,LAL,C,,False,False
42146125,142881,955893,465,6132570,Rui Hachimura,LAL,SF,,False,False
42146126,142881,955893,636,6132570,Rui Hachimura,LAL,SF,,False,False
42146127,142881,1175125,465,6132570,Jake LaRavia,LAL,SG,,False,False
42146128,142881,1175125,636,6132570,Jake LaRavia,LAL,SG,,False,False
42146129,142881,1257421,465,6132570,Killian Hayes,SAC,PG,,False,False
42146130,142881,1257421,636,6132570,Killian Hayes,SAC,PG,,False,False
42146131,142881,887661,465,6132570,Luke Kennard,LAL,PG,,False,False
42146132,142881,887661,636,6132570,Luke Kennard,LAL,PG,,False,False
42146133,142881,1067852,465,6132570,Jarred Vanderbilt,LAL,PF,,False,False
42146134,142881,1067852,636,6132570,Jarred Vanderbilt,LAL,PF,,False,False
42146135,142881,1072048,465,6132570,Maxi Kleber,LAL,C,,False,False
42146136,142881,1072048,636,6132570,Maxi Kleber,LAL,C,,False,False
42146137,142881,850111,465,6132570,Domantas Sabonis,SAC,C,,False,False
42146138,142881,850111,636,6132570,Domantas Sabonis,SAC,C,,False,False
42146139,142881,743777,465,6132570,Zach LaVine,SAC,SG,,False,False
42146140,142881,743777,636,6132570,Zach LaVine,SAC,SG,,False,False
42146141,142881,942857,465,6132570,De'Andre Hunter,SAC,SF,,False,False
42146142,142881,942857,636,6132570,De'Andre Hunter,SAC,SF,,False,False
42146143,142881,1193595,465,6132570,Isaiah Stevens,SAC,PG,,False,False
42146144,142881,1193595,636,6132570,Isaiah Stevens,SAC,PG,,False,False
42146145,142881,883573,465,6132570,Drew Eubanks,SAC,C,,False,False
42146146,142881,883573,636,6132570,Drew Eubanks,SAC,C,,False,False
42146147,142881,1401374,465,6132570,Nick Smith Jr.,LAL,PG,,False,False
42146148,142881,1401374,636,6132570,Nick Smith Jr.,LAL,PG,,False,False
42146149,142881,1324634,465,6132570,Dalton Knecht,LAL,SF,,False,False
42146150,142881,1324634,636,6132570,Dalton Knecht,LAL,SF,,False,False
42146151,142881,1191176,465,6132570,Drew Timme,LAL,PF,,False,False
42146152,142881,1191176,636,6132570,Drew Timme,LAL,PF,,False,False
42146153,142881,554804,465,6132570,Doug McDermott,SAC,SF,,False,False
42146154,142881,554804,636,6132570,Doug McDermott,SAC,SF,,False,False
42146155,142881,1324350,465,6132570,Kobe Bufkin,LAL,PG,,False,False
42146156,142881,1324350,636,6132570,Kobe Bufkin,LAL,PG,,False,False
42146157,142881,1463593,465,6132570,Bronny James,LAL,SG,,False,False
42146158,142881,1463593,636,6132570,Bronny James,LAL,SG,,False,False
42146159,142881,1324451,465,6132570,Patrick Baldwin Jr.,SAC,SF,,False,False
42146160,142881,1324451,636,6132570,Patrick Baldwin Jr.,SAC,SF,,False,False
42146161,142881,1408189,465,6132570,Adou Thiero,LAL,PF,,False,False
42146162,142881,1408189,636,6132570,Adou Thiero,LAL,PF,,False,False
42146163,142881,1232601,465,6132570,Chris Manon,LAL,SF,,False,False
42146164,142881,1232601,636,6132570,Chris Manon,LAL,SF,,False,False
42146219,142879,1121277,475,6132570,Luka Doncic,LAL,PG,12800.0,False,True
42146220,142879,214152,475,6132570,LeBron James,LAL,PF,10200.0,False,True
42146221,142879,953291,475,6132570,Austin Reaves,LAL,PG/SG,9200.0,False,True
42146222,142879,329830,475,6132570,Russell Westbrook,SAC,PG,8600.0,False,True
42146223,142879,457594,475,6132570,DeMar DeRozan,SAC,SG,8200.0,False,True
42146224,142879,1326453,475,6132570,Maxime Raynaud,SAC,C,7800.0,False,True
42146225,142879,1175124,475,6132570,Precious Achiuwa,SAC,PF/C,7000.0,False,True
42146226,142879,1232529,475,6132570,Nique Clifford,SAC,SG/SF,6600.0,False,True
42146227,142879,1061507,475,6132570,Deandre Ayton,LAL,C,5800.0,False,True
42146228,142879,1340755,475,6132570,Devin Carter,SAC,PG/SG,5600.0,False,True
42146229,142879,957492,475,6132570,Malik Monk,SAC,PG/SG,5400.0,False,True
42146230,142879,1063236,475,6132570,Daeqwon Plowden,SAC,SF/PF,5200.0,False,True
42146231,142879,697132,475,6132570,Marcus Smart,LAL,SG/SF,5000.0,False,True
42146232,142879,1140887,475,6132570,Jaxson Hayes,LAL,C,4600.0,False,True
42146233,142879,955893,475,6132570,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42146234,142879,1175125,475,6132570,Jake LaRavia,LAL,SG/SF,3600.0,False,True
42146235,142879,1257421,475,6132570,Killian Hayes,SAC,PG,3000.0,False,True
42146236,142879,887661,475,6132570,Luke Kennard,LAL,PG/SG,2600.0,False,True
42146237,142879,1067852,475,6132570,Jarred Vanderbilt,LAL,PF,2000.0,False,True
42146238,142879,1072048,475,6132570,Maxi Kleber,LAL,C,1600.0,False,True
42146239,142879,1193595,475,6132570,Isaiah Stevens,SAC,PG,1000.0,False,True
42146240,142879,554804,475,6132570,Doug McDermott,SAC,SF/PF,1000.0,False,True
42146241,142879,883573,475,6132570,Drew Eubanks,SAC,C,1000.0,False,True
42146242,142879,1401374,475,6132570,Nick Smith Jr.,LAL,PG/SF,1000.0,False,True
42146243,142879,1232601,475,6132570,Chris Manon,LAL,SF,1000.0,False,True
42146244,142879,1324451,475,6132570,Patrick Baldwin Jr.,SAC,SF/PF,1000.0,False,True
42146245,142879,1324350,475,6132570,Kobe Bufkin,LAL,PG,1000.0,False,True
42146246,142879,1408189,475,6132570,Adou Thiero,LAL,PF,1000.0,False,True
42146247,142879,1191176,475,6132570,Drew Timme,LAL,PF/C,1000.0,False,True
42146248,142879,1324634,475,6132570,Dalton Knecht,LAL,SG/SF,1000.0,False,True
42146249,142879,1463593,475,6132570,Bronny James,LAL,PG/SG,1000.0,False,True
42146250,142879,1231161,475,6132570,Keegan Murray,SAC,SF/PF,7400.0,False,True
42146251,142879,1251665,475,6132570,Dylan Cardwell,SAC,C,6200.0,False,True
42146252,142879,850111,475,6132570,Domantas Sabonis,SAC,C,1000.0,False,True
42146253,142879,743777,475,6132570,Zach LaVine,SAC,SG,1000.0,False,True
42146254,142879,942857,475,6132570,De'Andre Hunter,SAC,SF,1000.0,False,True
42146255,142879,1121277,476,6132570,Luka Doncic,LAL,PG,19200.0,False,True
42146256,142879,214152,476,6132570,LeBron James,LAL,PF,15300.0,False,True
42146257,142879,953291,476,6132570,Austin Reaves,LAL,PG/SG,13800.0,False,True
42146258,142879,329830,476,6132570,Russell Westbrook,SAC,PG,12900.0,False,True
42146259,142879,457594,476,6132570,DeMar DeRozan,SAC,SG,12300.0,False,True
42146260,142879,1326453,476,6132570,Maxime Raynaud,SAC,C,11700.0,False,True
42146261,142879,1175124,476,6132570,Precious Achiuwa,SAC,PF/C,10500.0,False,True
42146262,142879,1232529,476,6132570,Nique Clifford,SAC,SG/SF,9900.0,False,True
42146263,142879,1061507,476,6132570,Deandre Ayton,LAL,C,8700.0,False,True
42146264,142879,1340755,476,6132570,Devin Carter,SAC,PG/SG,8400.0,False,True
42146265,142879,957492,476,6132570,Malik Monk,SAC,PG/SG,8100.0,False,True
42146266,142879,1063236,476,6132570,Daeqwon Plowden,SAC,SF/PF,7800.0,False,True
42146267,142879,697132,476,6132570,Marcus Smart,LAL,SG/SF,7500.0,False,True
