draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32482708,100003,1175125,633,5956478,Jake LaRavia,MEM,SF,,False,False
32482709,100003,1175125,465,5956478,Jake LaRavia,MEM,SF,,False,False
32482710,100003,1175125,636,5956478,Jake LaRavia,MEM,SF,,False,False
32482711,100003,469085,633,5955692,Markieff Morris,DAL,PF,,False,False
32482712,100003,469085,465,5955692,Markieff Morris,DAL,PF,,False,False
32482713,100003,469085,636,5955692,Markieff Morris,DAL,PF,,False,False
32482714,100003,1134005,464,5955614,Kira Lewis Jr.,TOR,PG,,False,False
32482715,100003,1134005,465,5955614,Kira Lewis Jr.,TOR,PG,,False,False
32482716,100003,1134005,636,5955614,Kira Lewis Jr.,TOR,PG,,False,False
32482717,100003,1324359,633,5955614,Moussa Diabate,LAC,C,,False,False
32482718,100003,1324359,465,5955614,Moussa Diabate,LAC,C,,False,False
32482719,100003,1324359,636,5955614,Moussa Diabate,LAC,C,,False,False
32482720,100003,1175089,633,5957504,Oscar Tshiebwe,IND,C,,False,False
32482721,100003,1175089,465,5957504,Oscar Tshiebwe,IND,C,,False,False
32482722,100003,1175089,636,5957504,Oscar Tshiebwe,IND,C,,False,False
32482723,100003,1243740,633,5955692,Greg Brown,DAL,PF,,False,False
32482724,100003,1243740,465,5955692,Greg Brown,DAL,PF,,False,False
32482725,100003,1243740,636,5955692,Greg Brown,DAL,PF,,False,False
32482726,100003,850308,633,5958614,Jock Landale,HOU,C,,False,False
32482727,100003,850308,465,5958614,Jock Landale,HOU,C,,False,False
32482728,100003,850308,636,5958614,Jock Landale,HOU,C,,False,False
32482729,100003,953063,633,5955614,Jalen McDaniels,TOR,PF,,False,False
32482730,100003,953063,465,5955614,Jalen McDaniels,TOR,PF,,False,False
32482731,100003,953063,636,5955614,Jalen McDaniels,TOR,PF,,False,False
32482732,100003,1134688,464,5955692,Brandon Williams,DAL,PG,,False,False
32482733,100003,1134688,465,5955692,Brandon Williams,DAL,PG,,False,False
32482734,100003,1134688,636,5955692,Brandon Williams,DAL,PG,,False,False
32482735,100003,599814,633,5960840,Davis Bertans,OKC,PF,,False,False
32482736,100003,599814,465,5960840,Davis Bertans,OKC,PF,,False,False
32482737,100003,599814,636,5960840,Davis Bertans,OKC,PF,,False,False
32482738,100003,295809,464,5955692,Wesley Matthews,ATL,SG,,False,False
32482739,100003,295809,465,5955692,Wesley Matthews,ATL,SG,,False,False
32482740,100003,295809,636,5955692,Wesley Matthews,ATL,SG,,False,False
32482741,100003,1138994,464,5958614,Jeenathan Williams,HOU,PG,,False,False
32482742,100003,1138994,465,5958614,Jeenathan Williams,HOU,PG,,False,False
32482743,100003,1138994,636,5958614,Jeenathan Williams,HOU,PG,,False,False
32482744,100003,944248,633,5960840,Lindy Waters III,OKC,SF,,False,False
32482745,100003,944248,465,5960840,Lindy Waters III,OKC,SF,,False,False
32482746,100003,944248,636,5960840,Lindy Waters III,OKC,SF,,False,False
32482747,100003,553331,633,5958614,Boban Marjanovic,HOU,C,,False,False
32482748,100003,553331,465,5958614,Boban Marjanovic,HOU,C,,False,False
32482749,100003,553331,636,5958614,Boban Marjanovic,HOU,C,,False,False
32482750,100003,1141111,464,5961536,AJ Green,MIL,PG,,False,False
32482751,100003,1141111,465,5961536,AJ Green,MIL,PG,,False,False
32482752,100003,1141111,636,5961536,AJ Green,MIL,PG,,False,False
32482753,100003,1176611,633,5955614,Kobe Brown,LAC,PF,,False,False
32482754,100003,1176611,465,5955614,Kobe Brown,LAC,PF,,False,False
32482755,100003,1176611,636,5955614,Kobe Brown,LAC,PF,,False,False
32482756,100003,552335,464,5958614,Reggie Bullock Jr.,HOU,SG,,False,False
32482757,100003,552335,465,5958614,Reggie Bullock Jr.,HOU,SG,,False,False
32482758,100003,552335,636,5958614,Reggie Bullock Jr.,HOU,SG,,False,False
32482759,100003,1185352,633,5961536,Isaiah Mobley,CLE,C,,False,False
32482760,100003,1185352,465,5961536,Isaiah Mobley,CLE,C,,False,False
32482761,100003,1185352,636,5961536,Isaiah Mobley,CLE,C,,False,False
32482762,100003,1070354,633,5958614,Jermaine Samuels,HOU,PF,,False,False
32482763,100003,1070354,465,5958614,Jermaine Samuels,HOU,PF,,False,False
32482764,100009,1373356,465,5956592,Victor Wembanyama,SAS,C,,False,False
32482765,100003,1070354,636,5958614,Jermaine Samuels,HOU,PF,,False,False
32482766,100009,1373356,636,5956592,Victor Wembanyama,SAS,C,,False,False
32482767,100003,1344764,464,5961536,Emoni Bates,CLE,SG,,False,False
32482768,100009,1121307,465,5956592,Anfernee Simons,POR,SG,,False,False
32482769,100003,1344764,465,5961536,Emoni Bates,CLE,SG,,False,False
32482770,100009,1121307,636,5956592,Anfernee Simons,POR,SG,,False,False
32482771,100003,1344764,636,5961536,Emoni Bates,CLE,SG,,False,False
32482772,100009,699826,465,5956592,Jerami Grant,POR,SF,,False,False
32482773,100003,398037,633,5957504,James Johnson,IND,PF,,False,False
32482774,100009,699826,636,5956592,Jerami Grant,POR,SF,,False,False
32482775,100003,398037,465,5957504,James Johnson,IND,PF,,False,False
32482776,100009,601146,465,5956592,Malcolm Brogdon,POR,PG,,False,False
32482777,100003,398037,636,5957504,James Johnson,IND,PF,,False,False
32482778,100009,601146,636,5956592,Malcolm Brogdon,POR,PG,,False,False
32482779,100003,942866,464,5961536,Ty Jerome,CLE,PG,,False,False
32482780,100009,1132051,465,5956592,Devin Vassell,SAS,SG,,False,False
32482781,100009,1132051,636,5956592,Devin Vassell,SAS,SG,,False,False
32482782,100003,942866,465,5961536,Ty Jerome,CLE,PG,,False,False
32482783,100009,1061507,465,5956592,Deandre Ayton,POR,C,,False,False
32482784,100003,942866,636,5961536,Ty Jerome,CLE,PG,,False,False
32482785,100003,1138380,633,5958614,Leaky Black,CHA,PF,,False,False
32482786,100009,1061507,636,5956592,Deandre Ayton,POR,C,,False,False
32482787,100003,1138380,465,5958614,Leaky Black,CHA,PF,,False,False
32482788,100009,1134174,465,5956592,Keldon Johnson,SAS,SF,,False,False
32482789,100003,1138380,636,5958614,Leaky Black,CHA,PF,,False,False
32482790,100009,1134174,636,5956592,Keldon Johnson,SAS,SF,,False,False
32482791,100009,1342728,465,5956592,Jeremy Sochan,SAS,PF,,False,False
32482792,100003,1132573,464,5958614,Nate Hinton,HOU,SG,,False,False
32482793,100003,1132573,465,5958614,Nate Hinton,HOU,SG,,False,False
32482794,100009,1342728,636,5956592,Jeremy Sochan,SAS,PF,,False,False
32482795,100003,1132573,636,5958614,Nate Hinton,HOU,SG,,False,False
32482796,100009,1232517,465,5956592,Jabari Walker,POR,PF,,False,False
32482797,100003,895967,464,5955614,Xavier Moon,LAC,PG,,False,False
32482798,100009,1232517,636,5956592,Jabari Walker,POR,PF,,False,False
32482799,100003,895967,465,5955614,Xavier Moon,LAC,PG,,False,False
32482800,100009,1132030,465,5956592,Tre Jones,SAS,PG,,False,False
32482801,100003,895967,636,5955614,Xavier Moon,LAC,PG,,False,False
32482802,100009,1132030,636,5956592,Tre Jones,SAS,PG,,False,False
32482803,100003,745922,633,5961536,Damian Jones,CLE,C,,False,False
32482804,100009,1371494,465,5956592,Shaedon Sharpe,POR,SG,,False,False
32482805,100003,745922,465,5961536,Damian Jones,CLE,C,,False,False
32482806,100009,1371494,636,5956592,Shaedon Sharpe,POR,SG,,False,False
32482807,100003,745922,636,5961536,Damian Jones,CLE,C,,False,False
32482808,100009,1357750,465,5956592,Scoot Henderson,POR,PG,,False,False
32482809,100003,1323994,464,5955692,AJ Griffin,ATL,SG,,False,False
32482810,100009,1357750,636,5956592,Scoot Henderson,POR,PG,,False,False
32482811,100003,1323994,465,5955692,AJ Griffin,ATL,SG,,False,False
32482812,100009,955887,465,5956592,Zach Collins,SAS,C,,False,False
32482813,100003,1323994,636,5955692,AJ Griffin,ATL,SG,,False,False
32482814,100009,955887,636,5956592,Zach Collins,SAS,C,,False,False
32482815,100009,948115,465,5956592,Duop Reath,POR,C,,False,False
32482816,100003,263903,464,5955614,Garrett Temple,TOR,SG,,False,False
32482817,100003,263903,465,5955614,Garrett Temple,TOR,SG,,False,False
32482818,100009,948115,636,5956592,Duop Reath,POR,C,,False,False
32482819,100003,263903,636,5955614,Garrett Temple,TOR,SG,,False,False
32482820,100009,1176070,465,5956592,Julian Champagnie,SAS,SF,,False,False
32482821,100003,1408246,464,5958614,Amari Bailey,CHA,PG,,False,False
32482822,100009,1176070,636,5956592,Julian Champagnie,SAS,SF,,False,False
32482823,100009,1419291,465,5956592,Dominick Barlow,SAS,C,,False,False
32482824,100003,1408246,465,5958614,Amari Bailey,CHA,PG,,False,False
32482825,100003,1408246,636,5958614,Amari Bailey,CHA,PG,,False,False
32482826,100009,1419291,636,5956592,Dominick Barlow,SAS,C,,False,False
32482827,100003,1408196,633,5961536,Chris Livingston,MIL,PF,,False,False
32482828,100009,1325125,465,5956592,Blake Wesley,SAS,PG,,False,False
32482829,100003,1408196,465,5961536,Chris Livingston,MIL,PF,,False,False
32482830,100009,1325125,636,5956592,Blake Wesley,SAS,PG,,False,False
32482831,100003,1408196,636,5961536,Chris Livingston,MIL,PF,,False,False
32482832,100009,1351728,465,5956592,Ibou Badji,POR,C,,False,False
32482833,100003,1134160,633,5960840,Keyontae Johnson,OKC,SF,,False,False
32482834,100009,1351728,636,5956592,Ibou Badji,POR,C,,False,False
32482835,100009,1175364,465,5956592,Toumani Camara,POR,PF,,False,False
32482836,100003,1134160,465,5960840,Keyontae Johnson,OKC,SF,,False,False
32482837,100003,1134160,636,5960840,Keyontae Johnson,OKC,SF,,False,False
32482838,100009,1175364,636,5956592,Toumani Camara,POR,PF,,False,False
32482839,100003,1135246,464,5955614,Javon Freeman-Liberty,TOR,PG,,False,False
32482840,100009,1325163,465,5956592,Malaki Branham,SAS,PG,,False,False
32482841,100003,1135246,465,5955614,Javon Freeman-Liberty,TOR,PG,,False,False
32482842,100009,1325163,636,5956592,Malaki Branham,SAS,PG,,False,False
32482843,100003,1135246,636,5955614,Javon Freeman-Liberty,TOR,PG,,False,False
32482844,100009,884169,465,5956592,Matisse Thybulle,POR,SF,,False,False
32482845,100003,1408232,633,5956478,Jett Howard,ORL,SF,,False,False
32482846,100009,884169,636,5956592,Matisse Thybulle,POR,SF,,False,False
32482847,100003,1408232,465,5956478,Jett Howard,ORL,SF,,False,False
32482848,100009,842611,465,5956592,Cedi Osman,SAS,PF,,False,False
32482849,100003,1408232,636,5956478,Jett Howard,ORL,SF,,False,False
32482850,100009,842611,636,5956592,Cedi Osman,SAS,PF,,False,False
32482851,100009,554804,465,5956592,Doug McDermott,SAS,SG,,False,False
32482852,100003,1342729,633,5957504,Kendall Brown,IND,SF,,False,False
32482853,100003,1342729,465,5957504,Kendall Brown,IND,SF,,False,False
32482854,100009,554804,636,5956592,Doug McDermott,SAS,SG,,False,False
32482855,100009,1231166,465,5956592,Kris Murray,POR,SF,,False,False
32482856,100003,1342729,636,5957504,Kendall Brown,IND,SF,,False,False
32482857,100003,1340789,464,5961536,TyTy Washington Jr.,MIL,PG,,False,False
32482858,100009,1231166,636,5956592,Kris Murray,POR,SF,,False,False
32482859,100009,1060351,465,5956592,Sandro Mamukelashvili,SAS,C,,False,False
32482860,100003,1340789,465,5961536,TyTy Washington Jr.,MIL,PG,,False,False
32482861,100009,1060351,636,5956592,Sandro Mamukelashvili,SAS,C,,False,False
32482862,100003,1340789,636,5961536,TyTy Washington Jr.,MIL,PG,,False,False
32482863,100003,1134092,464,5955614,Jordan Miller,LAC,SG,,False,False
32482864,100009,954390,465,5956592,Robert Williams,POR,PF,,False,False
32482865,100003,1134092,465,5955614,Jordan Miller,LAC,SG,,False,False
32482866,100009,954390,636,5956592,Robert Williams,POR,PF,,False,False
32482867,100003,1134092,636,5955614,Jordan Miller,LAC,SG,,False,False
32482868,100009,1138669,465,5956592,Charles Bassey,SAS,C,,False,False
32482869,100003,1189241,464,5955692,Seth Lundy,ATL,SG,,False,False
32482870,100009,1138669,636,5956592,Charles Bassey,SAS,C,,False,False
32482871,100003,1189241,465,5955692,Seth Lundy,ATL,SG,,False,False
32482872,100009,1134769,465,5956592,Moses Brown,POR,C,,False,False
32482873,100003,1189241,636,5955692,Seth Lundy,ATL,SG,,False,False
32482874,100009,1134769,636,5956592,Moses Brown,POR,C,,False,False
32482875,100003,1231214,464,5955614,Joshua Primo,LAC,SG,,False,False
32482876,100009,843228,465,5956592,Devonte' Graham,SAS,PG,,False,False
32482877,100003,1231214,465,5955614,Joshua Primo,LAC,SG,,False,False
32482878,100009,843228,636,5956592,Devonte' Graham,SAS,PG,,False,False
32482879,100003,1231214,636,5955614,Joshua Primo,LAC,SG,,False,False
32482880,100009,899858,465,5956592,Mamadi Diakite,SAS,C,,False,False
32482881,100003,803207,633,5961536,Thanasis Antetokounmpo,MIL,PF,,False,False
32482882,100009,899858,636,5956592,Mamadi Diakite,SAS,C,,False,False
32482883,100003,803207,465,5961536,Thanasis Antetokounmpo,MIL,PF,,False,False
32482884,100009,1433295,465,5956592,Rayan Rupert,POR,SG,,False,False
32482885,100003,803207,636,5961536,Thanasis Antetokounmpo,MIL,PF,,False,False
32482886,100009,1433295,636,5956592,Rayan Rupert,POR,SG,,False,False
32482887,100003,887494,633,5956478,Admiral Schofield,ORL,PF,,False,False
32482888,100009,1077488,465,5956592,Justin Minaya,POR,SG,,False,False
32482889,100003,887494,465,5956478,Admiral Schofield,ORL,PF,,False,False
32482890,100009,1077488,636,5956592,Justin Minaya,POR,SG,,False,False
32482891,100003,887494,636,5956478,Admiral Schofield,ORL,PF,,False,False
32482892,100009,956162,465,5956592,Taze Moore,POR,SG,,False,False
32482893,100003,1176246,633,5960840,E.J. Liddell,NOP,C,,False,False
32482894,100009,956162,636,5956592,Taze Moore,POR,SG,,False,False
32482895,100003,1176246,465,5960840,E.J. Liddell,NOP,C,,False,False
32482896,100009,1432656,465,5956592,Sidy Cissoko,SAS,SG,,False,False
32482897,100003,1176246,636,5960840,E.J. Liddell,NOP,C,,False,False
32482898,100009,1432656,636,5956592,Sidy Cissoko,SAS,SG,,False,False
32482899,100003,1324350,464,5955692,Kobe Bufkin,ATL,PG,,False,False
32482900,100009,1134645,465,5956592,David Duke Jr.,SAS,PG,,False,False
32482901,100003,1324350,465,5955692,Kobe Bufkin,ATL,PG,,False,False
32482902,100009,1134645,636,5956592,David Duke Jr.,SAS,PG,,False,False
32482903,100003,1324350,636,5955692,Kobe Bufkin,ATL,PG,,False,False
32482904,100003,330050,633,5961536,Robin Lopez,MIL,C,,False,False
32482905,100003,330050,465,5961536,Robin Lopez,MIL,C,,False,False
32482906,100003,330050,636,5961536,Robin Lopez,MIL,C,,False,False
32482907,100003,1056995,464,5958614,Frank Ntilikina,CHA,SG,,False,False
32482908,100003,1056995,465,5958614,Frank Ntilikina,CHA,SG,,False,False
32482909,100003,1056995,636,5958614,Frank Ntilikina,CHA,SG,,False,False
32482910,100003,1325101,633,5955692,Mouhamed Gueye,ATL,C,,False,False
32482911,100003,1325101,465,5955692,Mouhamed Gueye,ATL,C,,False,False
32482912,100003,1325101,636,5955692,Mouhamed Gueye,ATL,C,,False,False
32482913,100003,956839,464,5956478,Kevon Harris,ORL,SG,,False,False
32482914,100003,956839,465,5956478,Kevon Harris,ORL,SG,,False,False
32482915,100003,956839,636,5956478,Kevon Harris,ORL,SG,,False,False
32482916,100003,1133861,633,5961536,Pete Nance,CLE,C,,False,False
32482917,100003,1133861,465,5961536,Pete Nance,CLE,C,,False,False
32482918,100003,1133861,636,5961536,Pete Nance,CLE,C,,False,False
32482919,100003,1175076,464,5957504,Isaiah Wong,IND,PG,,False,False
32482920,100003,1175076,465,5957504,Isaiah Wong,IND,PG,,False,False
32482921,100003,1175076,636,5957504,Isaiah Wong,IND,PG,,False,False
32482922,100003,1257428,464,5955692,Vit Krejci,ATL,PG,,False,False
32482923,100003,1257428,465,5955692,Vit Krejci,ATL,PG,,False,False
32482924,100003,1257428,636,5955692,Vit Krejci,ATL,PG,,False,False
32482925,100003,553166,464,5958614,Victor Oladipo,HOU,PG,,False,False
32482926,100003,553166,465,5958614,Victor Oladipo,HOU,PG,,False,False
32482927,100003,553166,636,5958614,Victor Oladipo,HOU,PG,,False,False
32482928,100003,609081,464,5957504,Damion Lee,PHX,PG,,False,False
32482929,100003,609081,465,5957504,Damion Lee,PHX,PG,,False,False
32482930,100003,609081,636,5957504,Damion Lee,PHX,PG,,False,False
32482931,100003,679478,633,5956478,Steven Adams,MEM,C,,False,False
32482932,100003,679478,465,5956478,Steven Adams,MEM,C,,False,False
32482933,100003,679478,636,5956478,Steven Adams,MEM,C,,False,False
32482934,100003,892914,633,5956478,Brandon Clarke,MEM,C,,False,False
32482935,100003,892914,465,5956478,Brandon Clarke,MEM,C,,False,False
32482936,100003,892914,636,5956478,Brandon Clarke,MEM,C,,False,False
32482937,100005,1121277,475,5955692,Luka Doncic,DAL,PG,11200.0,False,True
32482938,100005,1060978,475,5955692,Trae Young,ATL,PG,9400.0,False,True
32482939,100005,551768,475,5955692,Kyrie Irving,DAL,PG/SG,9200.0,False,True
32482940,100005,884168,475,5955692,Dejounte Murray,ATL,PG/SG,8800.0,False,True
32482941,100005,1230356,475,5955692,Jalen Johnson,ATL,PF,7600.0,False,True
32482942,100005,830648,475,5955692,Bogdan Bogdanovic,ATL,SG,6800.0,False,True
32482943,100005,551771,475,5955692,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32482944,100005,830647,475,5955692,Clint Capela,ATL,C,6200.0,False,True
32482945,100005,830636,475,5955692,Dante Exum,DAL,PG/SF,6000.0,False,True
32482946,100005,942857,475,5955692,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
32482947,100005,1138653,475,5955692,Saddiq Bey,ATL,SF/PF,5600.0,False,True
32482948,100005,1401780,475,5955692,Dereck Lively II,DAL,C,5400.0,False,True
32482949,100005,1185367,475,5955692,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
32482950,100005,892925,475,5955692,Derrick Jones Jr.,DAL,SF/PF,4600.0,False,True
32482951,100005,1357748,475,5955692,Jaden Hardy,DAL,PG/SG,4400.0,False,True
32482952,100005,1193670,475,5955692,Josh Green,DAL,SF/PF,4200.0,False,True
32482953,100005,552309,475,5955692,Dwight Powell,DAL,C,3400.0,False,True
32482954,100005,949273,475,5955692,Grant Williams,DAL,PF/C,2800.0,False,True
32482955,100005,1072048,475,5955692,Maxi Kleber,DAL,PF/C,2400.0,False,True
32482956,100005,463135,475,5955692,Seth Curry,DAL,PG/SG,2200.0,False,True
32482957,100005,888431,475,5955692,Garrison Mathews,ATL,SF,2000.0,False,True
32482958,100005,411562,475,5955692,Patty Mills,ATL,PG/SG,1800.0,False,True
32482959,100005,1243740,475,5955692,Greg Brown,DAL,PF,1600.0,False,True
32482960,100005,941267,475,5955692,Trent Forrest,ATL,PG,1400.0,False,True
32482961,100005,1257428,475,5955692,Vit Krejci,ATL,PG,1000.0,False,True
32482962,100005,695069,475,5955692,Richaun Holmes,DAL,C,1000.0,False,True
32482963,100005,1137214,475,5955692,AJ Lawson,DAL,SG/SF,1000.0,False,True
32482964,100005,295809,475,5955692,Wesley Matthews,ATL,SG/SF,1000.0,False,True
32482965,100005,1076674,475,5955692,Bruno Fernando,ATL,C,1000.0,False,True
32482966,100005,1189241,475,5955692,Seth Lundy,ATL,SG,1000.0,False,True
32482967,100005,1134688,475,5955692,Brandon Williams,DAL,PG,1000.0,False,True
32482968,100005,469085,475,5955692,Markieff Morris,DAL,PF/C,1000.0,False,True
32482969,100005,1232483,475,5955692,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
32482970,100005,1324350,475,5955692,Kobe Bufkin,ATL,PG,1000.0,False,True
32482971,100005,1325101,475,5955692,Mouhamed Gueye,ATL,C,1000.0,False,True
32482972,100005,1323994,475,5955692,AJ Griffin,ATL,SG/SF,1000.0,False,True
32482973,100005,1121277,476,5955692,Luka Doncic,DAL,PG,16800.0,False,True
32482974,100005,1060978,476,5955692,Trae Young,ATL,PG,14100.0,False,True
32482975,100005,551768,476,5955692,Kyrie Irving,DAL,PG/SG,13800.0,False,True
32482976,100005,884168,476,5955692,Dejounte Murray,ATL,PG/SG,13200.0,False,True
32482977,100005,1230356,476,5955692,Jalen Johnson,ATL,PF,11400.0,False,True
32482978,100005,830648,476,5955692,Bogdan Bogdanovic,ATL,SG,10200.0,False,True
32482979,100005,551771,476,5955692,Tim Hardaway Jr.,DAL,SG/SF,9600.0,False,True
32482980,100005,830647,476,5955692,Clint Capela,ATL,C,9300.0,False,True
32482981,100005,830636,476,5955692,Dante Exum,DAL,PG/SF,9000.0,False,True
32482982,100005,942857,476,5955692,De'Andre Hunter,ATL,SF/PF,8700.0,False,True
32482983,100005,1138653,476,5955692,Saddiq Bey,ATL,SF/PF,8400.0,False,True
32482984,100005,1401780,476,5955692,Dereck Lively II,DAL,C,8100.0,False,True
32482985,100005,1185367,476,5955692,Onyeka Okongwu,ATL,PF/C,7200.0,False,True
32482986,100005,892925,476,5955692,Derrick Jones Jr.,DAL,SF/PF,6900.0,False,True
32482987,100005,1357748,476,5955692,Jaden Hardy,DAL,PG/SG,6600.0,False,True
32482988,100005,1193670,476,5955692,Josh Green,DAL,SF/PF,6300.0,False,True
32482989,100005,552309,476,5955692,Dwight Powell,DAL,C,5100.0,False,True
32482990,100005,949273,476,5955692,Grant Williams,DAL,PF/C,4200.0,False,True
32482991,100005,1072048,476,5955692,Maxi Kleber,DAL,PF/C,3600.0,False,True
32482992,100005,463135,476,5955692,Seth Curry,DAL,PG/SG,3300.0,False,True
32482993,100005,888431,476,5955692,Garrison Mathews,ATL,SF,3000.0,False,True
32482994,100005,411562,476,5955692,Patty Mills,ATL,PG/SG,2700.0,False,True
32482995,100005,1243740,476,5955692,Greg Brown,DAL,PF,2400.0,False,True
32482996,100005,941267,476,5955692,Trent Forrest,ATL,PG,2100.0,False,True
32482997,100005,1257428,476,5955692,Vit Krejci,ATL,PG,1500.0,False,True
32482998,100005,695069,476,5955692,Richaun Holmes,DAL,C,1500.0,False,True
32482999,100005,1137214,476,5955692,AJ Lawson,DAL,SG/SF,1500.0,False,True
32483000,100005,295809,476,5955692,Wesley Matthews,ATL,SG/SF,1500.0,False,True
32483001,100005,1076674,476,5955692,Bruno Fernando,ATL,C,1500.0,False,True
32483002,100005,1189241,476,5955692,Seth Lundy,ATL,SG,1500.0,False,True
32483003,100005,1134688,476,5955692,Brandon Williams,DAL,PG,1500.0,False,True
32483004,100005,469085,476,5955692,Markieff Morris,DAL,PF/C,1500.0,False,True
32483005,100005,1232483,476,5955692,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
32483006,100005,1324350,476,5955692,Kobe Bufkin,ATL,PG,1500.0,False,True
32483007,100005,1325101,476,5955692,Mouhamed Gueye,ATL,C,1500.0,False,True
32483008,100005,1323994,476,5955692,AJ Griffin,ATL,SG/SF,1500.0,False,True
32483009,100006,512591,475,5955614,Kawhi Leonard,LAC,SF/PF,9800.0,False,True
32483010,100006,1251666,475,5955614,Scottie Barnes,TOR,PG/SF,9600.0,False,True
32483011,100006,469218,475,5955614,Paul George,LAC,SG/SF,9400.0,False,True
32483012,100006,395388,475,5955614,James Harden,LAC,PG,9000.0,False,True
32483013,100006,1132031,475,5955614,RJ Barrett,TOR,SG/SF,8400.0,False,True
32483014,100006,1134175,475,5955614,Immanuel Quickley,TOR,PG,8200.0,False,True
32483015,100006,844478,475,5955614,Jakob Poeltl,TOR,C,7600.0,False,True
32483016,100006,329830,475,5955614,Russell Westbrook,LAC,PG,7400.0,False,True
32483017,100006,920093,475,5955614,Ivica Zubac,LAC,C,7200.0,False,True
32483018,100006,941834,475,5955614,Bruce Brown,TOR,SG/SF,6400.0,False,True
32483019,100006,739958,475,5955614,Dennis Schroder,TOR,PG,6200.0,False,True
32483020,100006,609861,475,5955614,Norman Powell,LAC,SG/SF,5400.0,False,True
32483021,100006,1060908,475,5955614,Gary Trent Jr.,TOR,SG,5200.0,False,True
32483022,100006,510790,475,5955614,Mason Plumlee,LAC,C,4800.0,False,True
32483023,100006,1066725,475,5955614,Daniel Theis,LAC,C,4600.0,False,True
32483024,100006,1077498,475,5955614,Jontay Porter,TOR,C,4400.0,False,True
32483025,100006,329683,475,5955614,Thaddeus Young,TOR,C,4200.0,False,True
32483026,100006,879504,475,5955614,Terance Mann,LAC,PG/SG,4000.0,False,True
32483027,100006,901190,475,5955614,Chris Boucher,TOR,PF/C,2600.0,False,True
32483028,100006,944822,475,5955614,Amir Coffey,LAC,SF/PF,2200.0,False,True
32483029,100006,1416377,475,5955614,Gradey Dick,TOR,SG/SF,2000.0,False,True
32483030,100006,1136245,475,5955614,Markquis Nowell,TOR,PG,1000.0,False,True
32483031,100006,263903,475,5955614,Garrett Temple,TOR,SG,1000.0,False,True
32483032,100006,1134092,475,5955614,Jordan Miller,LAC,SG,1000.0,False,True
32483033,100006,895967,475,5955614,Xavier Moon,LAC,PG,1000.0,False,True
32483034,100006,1134005,475,5955614,Kira Lewis Jr.,TOR,PG,1000.0,False,True
32483035,100006,1076189,475,5955614,Jordan Nwora,TOR,SF/PF,1000.0,False,True
32483036,100006,1178199,475,5955614,Bones Hyland,LAC,PG/SG,1000.0,False,True
32483037,100006,1135246,475,5955614,Javon Freeman-Liberty,TOR,PG,1000.0,False,True
32483038,100006,1231214,475,5955614,Joshua Primo,LAC,SG,1000.0,False,True
32483039,100006,953063,475,5955614,Jalen McDaniels,TOR,SF/PF,1000.0,False,True
32483040,100006,609256,475,5955614,Otto Porter Jr.,TOR,SF/PF,1000.0,False,True
32483041,100006,1324359,475,5955614,Moussa Diabate,LAC,C,1000.0,False,True
32483042,100006,1245906,475,5955614,Brandon Boston Jr.,LAC,SG/SF,1000.0,False,True
32483043,100006,229602,475,5955614,P.J. Tucker,LAC,C,1000.0,False,True
32483044,100006,1176611,475,5955614,Kobe Brown,LAC,PF,1000.0,False,True
32483045,100006,512591,476,5955614,Kawhi Leonard,LAC,SF/PF,14700.0,False,True
32483046,100006,1251666,476,5955614,Scottie Barnes,TOR,PG/SF,14400.0,False,True
32483047,100006,469218,476,5955614,Paul George,LAC,SG/SF,14100.0,False,True
32483048,100006,395388,476,5955614,James Harden,LAC,PG,13500.0,False,True
32483049,100006,1132031,476,5955614,RJ Barrett,TOR,SG/SF,12600.0,False,True
32483050,100006,1134175,476,5955614,Immanuel Quickley,TOR,PG,12300.0,False,True
32483051,100006,844478,476,5955614,Jakob Poeltl,TOR,C,11400.0,False,True
32483052,100006,329830,476,5955614,Russell Westbrook,LAC,PG,11100.0,False,True
32483053,100006,920093,476,5955614,Ivica Zubac,LAC,C,10800.0,False,True
32483054,100006,941834,476,5955614,Bruce Brown,TOR,SG/SF,9600.0,False,True
32483055,100006,739958,476,5955614,Dennis Schroder,TOR,PG,9300.0,False,True
32483056,100006,609861,476,5955614,Norman Powell,LAC,SG/SF,8100.0,False,True
32483057,100006,1060908,476,5955614,Gary Trent Jr.,TOR,SG,7800.0,False,True
32483058,100006,510790,476,5955614,Mason Plumlee,LAC,C,7200.0,False,True
32483059,100006,1066725,476,5955614,Daniel Theis,LAC,C,6900.0,False,True
32483060,100006,1077498,476,5955614,Jontay Porter,TOR,C,6600.0,False,True
32483061,100006,329683,476,5955614,Thaddeus Young,TOR,C,6300.0,False,True
32483062,100006,879504,476,5955614,Terance Mann,LAC,PG/SG,6000.0,False,True
32483063,100006,901190,476,5955614,Chris Boucher,TOR,PF/C,3900.0,False,True
32483064,100006,944822,476,5955614,Amir Coffey,LAC,SF/PF,3300.0,False,True
32483065,100006,1416377,476,5955614,Gradey Dick,TOR,SG/SF,3000.0,False,True
