draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32455379,99865,949273,465,5957660,Grant Williams,DAL,PF,,False,False
32455380,99865,949273,636,5957660,Grant Williams,DAL,PF,,False,False
32455381,99865,1076225,464,5960438,Jacob Gilyard,MEM,PG,,False,False
32455382,99865,1076225,465,5960438,Jacob Gilyard,MEM,PG,,False,False
32455383,99865,1076225,636,5960438,Jacob Gilyard,MEM,PG,,False,False
32455384,99865,941460,633,5957660,Josh Okogie,PHX,SF,,False,False
32455385,99865,941460,465,5957660,Josh Okogie,PHX,SF,,False,False
32455386,99865,941460,636,5957660,Josh Okogie,PHX,SF,,False,False
32455387,99865,1175120,633,5962010,James Wiseman,DET,C,,False,False
32455388,99865,1175120,465,5962010,James Wiseman,DET,C,,False,False
32455389,99865,1175120,636,5962010,James Wiseman,DET,C,,False,False
32455390,99865,844465,464,5956058,Jordan McLaughlin,MIN,PG,,False,False
32455391,99865,844465,465,5956058,Jordan McLaughlin,MIN,PG,,False,False
32455392,99865,844465,636,5956058,Jordan McLaughlin,MIN,PG,,False,False
32455393,99865,893100,464,5956058,Landry Shamet,WAS,SG,,False,False
32455394,99865,893100,465,5956058,Landry Shamet,WAS,SG,,False,False
32455395,99865,893100,636,5956058,Landry Shamet,WAS,SG,,False,False
32455396,99865,830652,464,5956556,Vasilije Micic,OKC,PG,,False,False
32455397,99865,830652,465,5956556,Vasilije Micic,OKC,PG,,False,False
32455398,99865,830652,636,5956556,Vasilije Micic,OKC,PG,,False,False
32455399,99865,843742,633,5956556,Kenrich Williams,OKC,PF,,False,False
32455400,99865,843742,465,5956556,Kenrich Williams,OKC,PF,,False,False
32455401,99865,843742,636,5956556,Kenrich Williams,OKC,PF,,False,False
32455402,99865,1231166,633,5961776,Kris Murray,POR,PF,,False,False
32455403,99865,1231166,465,5961776,Kris Murray,POR,PF,,False,False
32455404,99865,1231166,636,5961776,Kris Murray,POR,PF,,False,False
32455405,99865,844045,633,5957660,Keita Bates-Diop,PHX,PF,,False,False
32455406,99865,844045,465,5957660,Keita Bates-Diop,PHX,PF,,False,False
32455407,99865,844045,636,5957660,Keita Bates-Diop,PHX,PF,,False,False
32455408,99865,888431,633,5961212,Garrison Mathews,ATL,SF,,False,False
32455409,99865,888431,465,5961212,Garrison Mathews,ATL,SF,,False,False
32455410,99865,888431,636,5961212,Garrison Mathews,ATL,SF,,False,False
32455411,99865,554804,464,5956556,Doug McDermott,SAS,PG,,False,False
32455412,99865,554804,465,5956556,Doug McDermott,SAS,PG,,False,False
32455413,99865,554804,636,5956556,Doug McDermott,SAS,PG,,False,False
32455414,99865,1138994,464,5961776,Jeenathan Williams,HOU,PG,,False,False
32455415,99865,1138994,465,5961776,Jeenathan Williams,HOU,PG,,False,False
32455416,99865,1138994,636,5961776,Jeenathan Williams,HOU,PG,,False,False
32455417,99865,1060351,633,5956556,Sandro Mamukelashvili,SAS,C,,False,False
32455418,99865,1060351,465,5956556,Sandro Mamukelashvili,SAS,C,,False,False
32455419,99865,1060351,636,5956556,Sandro Mamukelashvili,SAS,C,,False,False
32455420,99865,1175356,464,5956556,Tre Mann,OKC,PG,,False,False
32455421,99865,1175356,465,5956556,Tre Mann,OKC,PG,,False,False
32455422,99865,1175356,636,5956556,Tre Mann,OKC,PG,,False,False
32455423,99865,266367,633,5961776,Jeff Green,HOU,PF,,False,False
32455424,99865,266367,465,5961776,Jeff Green,HOU,PF,,False,False
32455425,99865,266367,636,5961776,Jeff Green,HOU,PF,,False,False
32455426,99865,1433295,464,5961776,Rayan Rupert,POR,PG,,False,False
32455427,99865,1433295,465,5961776,Rayan Rupert,POR,PG,,False,False
32455428,99865,1433295,636,5961776,Rayan Rupert,POR,PG,,False,False
32455429,99865,411562,464,5961212,Patty Mills,ATL,PG,,False,False
32455430,99865,411562,465,5961212,Patty Mills,ATL,PG,,False,False
32455431,99865,411562,636,5961212,Patty Mills,ATL,PG,,False,False
32455432,99865,1251663,633,5962010,JT Thor,CHA,PF,,False,False
32455433,99865,1251663,465,5962010,JT Thor,CHA,PF,,False,False
32455434,99865,1251663,636,5962010,JT Thor,CHA,PF,,False,False
32455435,99865,884169,464,5961776,Matisse Thybulle,POR,PG,,False,False
32455436,99865,884169,465,5961776,Matisse Thybulle,POR,PG,,False,False
32455437,99865,884169,636,5961776,Matisse Thybulle,POR,PG,,False,False
32455438,99865,552805,464,5961212,Cory Joseph,GSW,PG,,False,False
32455439,99865,552805,465,5961212,Cory Joseph,GSW,PG,,False,False
32455440,99865,552805,636,5961212,Cory Joseph,GSW,PG,,False,False
32455441,99865,1324451,633,5956058,Patrick Baldwin Jr.,WAS,PF,,False,False
32455442,99865,1324451,465,5956058,Patrick Baldwin Jr.,WAS,PF,,False,False
32455443,99865,1324451,636,5956058,Patrick Baldwin Jr.,WAS,PF,,False,False
32455444,99865,1231367,633,5956556,Jaylin Williams,OKC,C,,False,False
32455445,99865,1231367,465,5956556,Jaylin Williams,OKC,C,,False,False
32455446,99865,1231367,636,5956556,Jaylin Williams,OKC,C,,False,False
32455447,99865,329873,464,5962010,Ish Smith,CHA,PG,,False,False
32455448,99865,329873,465,5962010,Ish Smith,CHA,PG,,False,False
32455449,99865,329873,636,5962010,Ish Smith,CHA,PG,,False,False
32455450,99865,879492,464,5956058,Shake Milton,MIN,PG,,False,False
32455451,99865,879492,465,5956058,Shake Milton,MIN,PG,,False,False
32455452,99865,879492,636,5956058,Shake Milton,MIN,PG,,False,False
32455453,99865,941267,464,5961212,Trent Forrest,ATL,PG,,False,False
32455454,99865,941267,465,5961212,Trent Forrest,ATL,PG,,False,False
32455455,99865,941267,636,5961212,Trent Forrest,ATL,PG,,False,False
32455456,99865,792338,464,5961530,Cameron Payne,MIL,PG,,False,False
32455457,99865,792338,465,5961530,Cameron Payne,MIL,PG,,False,False
32455458,99865,792338,636,5961530,Cameron Payne,MIL,PG,,False,False
32455459,99865,552806,633,5961530,Tristan Thompson,CLE,C,,False,False
32455460,99865,552806,465,5961530,Tristan Thompson,CLE,C,,False,False
32455461,99865,552806,636,5961530,Tristan Thompson,CLE,C,,False,False
32455462,99865,1357744,464,5961530,Marjon Beauchamp,MIL,PG,,False,False
32455463,99865,1357744,465,5961530,Marjon Beauchamp,MIL,PG,,False,False
32455464,99865,1357744,636,5961530,Marjon Beauchamp,MIL,PG,,False,False
32455465,99865,1257427,464,5957660,Theo Maledon,PHX,PG,,False,False
32455466,99865,1257427,465,5957660,Theo Maledon,PHX,PG,,False,False
32455467,99865,1257427,636,5957660,Theo Maledon,PHX,PG,,False,False
32455468,99865,741011,464,5962010,Monte Morris,DET,PG,,False,False
32455469,99865,741011,465,5962010,Monte Morris,DET,PG,,False,False
32455470,99865,741011,636,5962010,Monte Morris,DET,PG,,False,False
32455471,99865,944169,633,5957660,Udoka Azubuike,PHX,C,,False,False
32455472,99865,944169,465,5957660,Udoka Azubuike,PHX,C,,False,False
32455473,99865,944169,636,5957660,Udoka Azubuike,PHX,C,,False,False
32455474,99865,604290,633,5956058,Anthony Gill,WAS,PF,,False,False
32455475,99865,604290,465,5956058,Anthony Gill,WAS,PF,,False,False
32455476,99865,604290,636,5956058,Anthony Gill,WAS,PF,,False,False
32455477,99865,1062104,464,5957660,Jordan Goodwin,PHX,PG,,False,False
32455478,99865,1062104,465,5957660,Jordan Goodwin,PHX,PG,,False,False
32455479,99865,1062104,636,5957660,Jordan Goodwin,PHX,PG,,False,False
32455480,99865,945123,633,5956058,Eugene Omoruyi,WAS,SF,,False,False
32455481,99865,945123,465,5956058,Eugene Omoruyi,WAS,SF,,False,False
32455482,99865,945123,636,5956058,Eugene Omoruyi,WAS,SF,,False,False
32455483,99865,1134770,464,5956058,Jules Bernard,WAS,SG,,False,False
32455484,99865,1134770,465,5956058,Jules Bernard,WAS,SG,,False,False
32455485,99865,1134770,636,5956058,Jules Bernard,WAS,SG,,False,False
32455486,99865,1067672,633,5956058,Isaiah Livers,WAS,PF,,False,False
32455487,99865,1067672,465,5956058,Isaiah Livers,WAS,PF,,False,False
32455488,99865,1067672,636,5956058,Isaiah Livers,WAS,PF,,False,False
32455489,99865,1376841,633,5956058,Leonard Miller,MIN,PF,,False,False
32455490,99865,1376841,465,5956058,Leonard Miller,MIN,PF,,False,False
32455491,99865,1376841,636,5956058,Leonard Miller,MIN,PF,,False,False
32455492,99865,1134645,464,5956556,David Duke Jr.,SAS,PG,,False,False
32455493,99865,1134645,465,5956556,David Duke Jr.,SAS,PG,,False,False
32455494,99865,1134645,636,5956556,David Duke Jr.,SAS,PG,,False,False
32455495,99865,899858,633,5956556,Mamadi Diakite,SAS,C,,False,False
32455496,99865,899858,465,5956556,Mamadi Diakite,SAS,C,,False,False
32455497,99865,899858,636,5956556,Mamadi Diakite,SAS,C,,False,False
32455498,99865,842611,633,5956556,Cedi Osman,SAS,PF,,False,False
32455499,99865,842611,465,5956556,Cedi Osman,SAS,PF,,False,False
32455500,99865,842611,636,5956556,Cedi Osman,SAS,PF,,False,False
32455501,99865,843228,464,5956556,Devonte' Graham,SAS,PG,,False,False
32455502,99865,843228,465,5956556,Devonte' Graham,SAS,PG,,False,False
32455503,99865,843228,636,5956556,Devonte' Graham,SAS,PG,,False,False
32455504,99865,1325163,464,5956556,Malaki Branham,SAS,PG,,False,False
32455505,99865,1325163,465,5956556,Malaki Branham,SAS,PG,,False,False
32455506,99865,1325163,636,5956556,Malaki Branham,SAS,PG,,False,False
32455507,99865,1432656,464,5956556,Sidy Cissoko,SAS,PG,,False,False
32455508,99865,1432656,465,5956556,Sidy Cissoko,SAS,PG,,False,False
32455509,99865,1432656,636,5956556,Sidy Cissoko,SAS,PG,,False,False
32455510,99865,1138669,633,5956556,Charles Bassey,SAS,C,,False,False
32455511,99865,1138669,465,5956556,Charles Bassey,SAS,C,,False,False
32455512,99865,1138669,636,5956556,Charles Bassey,SAS,C,,False,False
32455513,99865,330050,633,5961530,Robin Lopez,MIL,C,,False,False
32455514,99865,330050,465,5961530,Robin Lopez,MIL,C,,False,False
32455515,99865,330050,636,5961530,Robin Lopez,MIL,C,,False,False
32455516,99865,1340789,464,5961530,TyTy Washington Jr.,MIL,PG,,False,False
32455517,99865,1340789,465,5961530,TyTy Washington Jr.,MIL,PG,,False,False
32455518,99865,1340789,636,5961530,TyTy Washington Jr.,MIL,PG,,False,False
32455519,99865,803207,633,5961530,Thanasis Antetokounmpo,MIL,PF,,False,False
32455520,99865,803207,465,5961530,Thanasis Antetokounmpo,MIL,PF,,False,False
32455521,99865,803207,636,5961530,Thanasis Antetokounmpo,MIL,PF,,False,False
32455522,99865,1141111,464,5961530,AJ Green,MIL,PG,,False,False
32455523,99865,1141111,465,5961530,AJ Green,MIL,PG,,False,False
32455524,99865,1141111,636,5961530,AJ Green,MIL,PG,,False,False
32455525,99865,1408196,633,5961530,Chris Livingston,MIL,PF,,False,False
32455526,99865,1408196,465,5961530,Chris Livingston,MIL,PF,,False,False
32455527,99865,1408196,636,5961530,Chris Livingston,MIL,PF,,False,False
32455528,99865,1070354,633,5961776,Jermaine Samuels,HOU,PF,,False,False
32455529,99865,1070354,465,5961776,Jermaine Samuels,HOU,PF,,False,False
32455530,99865,1070354,636,5961776,Jermaine Samuels,HOU,PF,,False,False
32455531,99865,553331,633,5961776,Boban Marjanovic,HOU,C,,False,False
32455532,99865,553331,465,5961776,Boban Marjanovic,HOU,C,,False,False
32455533,99865,553331,636,5961776,Boban Marjanovic,HOU,C,,False,False
32455534,99865,850308,633,5961776,Jock Landale,HOU,C,,False,False
32455535,99865,850308,465,5961776,Jock Landale,HOU,C,,False,False
32455536,99865,850308,636,5961776,Jock Landale,HOU,C,,False,False
32455537,99865,1132573,464,5961776,Nate Hinton,HOU,SG,,False,False
32455538,99865,1132573,465,5961776,Nate Hinton,HOU,SG,,False,False
32455539,99865,1132573,636,5961776,Nate Hinton,HOU,SG,,False,False
32455540,99865,552335,464,5961776,Reggie Bullock Jr.,HOU,SG,,False,False
32455541,99865,552335,465,5961776,Reggie Bullock Jr.,HOU,SG,,False,False
32455542,99865,552335,636,5961776,Reggie Bullock Jr.,HOU,SG,,False,False
32455543,99865,553166,464,5961776,Victor Oladipo,HOU,PG,,False,False
32455544,99865,553166,465,5961776,Victor Oladipo,HOU,PG,,False,False
32455545,99865,553166,636,5961776,Victor Oladipo,HOU,PG,,False,False
32455546,99865,896601,633,5960438,Thomas Bryant,MIA,C,,False,False
32455547,99865,896601,465,5960438,Thomas Bryant,MIA,C,,False,False
32455548,99865,896601,636,5960438,Thomas Bryant,MIA,C,,False,False
32455549,99865,1176770,633,5960438,Orlando Robinson,MIA,C,,False,False
32455550,99865,1176770,465,5960438,Orlando Robinson,MIA,C,,False,False
32455551,99865,1176770,636,5960438,Orlando Robinson,MIA,C,,False,False
32455552,99865,1257426,464,5960438,R.J. Hampton,MIA,PG,,False,False
32455553,99865,1257426,465,5960438,R.J. Hampton,MIA,PG,,False,False
32455554,99865,1257426,636,5960438,R.J. Hampton,MIA,PG,,False,False
32455555,99865,953243,464,5960438,Dru Smith,MIA,PG,,False,False
32455556,99865,953243,465,5960438,Dru Smith,MIA,PG,,False,False
32455557,99865,953243,636,5960438,Dru Smith,MIA,PG,,False,False
32455558,99865,549969,464,5962010,Joe Harris,DET,SG,,False,False
32455559,99865,549969,465,5962010,Joe Harris,DET,SG,,False,False
32455560,99865,549969,636,5962010,Joe Harris,DET,SG,,False,False
32455561,99865,1134653,633,5962010,Jared Rhoden,DET,PF,,False,False
32455562,99865,1134653,465,5962010,Jared Rhoden,DET,PF,,False,False
32455563,99865,1134653,636,5962010,Jared Rhoden,DET,PF,,False,False
32455564,99865,1066839,464,5962010,Stanley Umude,DET,PG,,False,False
32455565,99865,1066839,465,5962010,Stanley Umude,DET,PG,,False,False
32455566,99865,1066839,636,5962010,Stanley Umude,DET,PG,,False,False
32455567,99865,1350623,633,5962010,Malcolm Cazalon,DET,SF,,False,False
32455568,99865,1350623,465,5962010,Malcolm Cazalon,DET,SF,,False,False
32455569,99865,1350623,636,5962010,Malcolm Cazalon,DET,SF,,False,False
32455570,99865,1134688,464,5957660,Brandon Williams,DAL,PG,,False,False
32455571,99865,1134688,465,5957660,Brandon Williams,DAL,PG,,False,False
32455572,99865,1134688,636,5957660,Brandon Williams,DAL,PG,,False,False
32455573,99865,1137214,464,5957660,AJ Lawson,DAL,PG,,False,False
32455574,99865,1137214,465,5957660,AJ Lawson,DAL,PG,,False,False
32455575,99865,1137214,636,5957660,AJ Lawson,DAL,PG,,False,False
32455576,99865,1243740,633,5957660,Greg Brown,DAL,PF,,False,False
32455577,99865,1243740,465,5957660,Greg Brown,DAL,PF,,False,False
32455578,99865,1243740,636,5957660,Greg Brown,DAL,PF,,False,False
32455579,99865,1232483,633,5957660,Olivier-Maxence Prosper,DAL,PF,,False,False
32455580,99865,1232483,465,5957660,Olivier-Maxence Prosper,DAL,PF,,False,False
32455581,99865,1232483,636,5957660,Olivier-Maxence Prosper,DAL,PF,,False,False
32455582,99865,469085,633,5957660,Markieff Morris,DAL,PF,,False,False
32455583,99865,469085,465,5957660,Markieff Morris,DAL,PF,,False,False
32455584,99865,469085,636,5957660,Markieff Morris,DAL,PF,,False,False
32455585,99865,695069,633,5957660,Richaun Holmes,DAL,C,,False,False
32455586,99865,695069,465,5957660,Richaun Holmes,DAL,C,,False,False
32455587,99865,695069,636,5957660,Richaun Holmes,DAL,C,,False,False
32455588,99865,463135,464,5957660,Seth Curry,DAL,PG,,False,False
32455589,99865,463135,465,5957660,Seth Curry,DAL,PG,,False,False
32455590,99865,463135,636,5957660,Seth Curry,DAL,PG,,False,False
32455591,99865,1132023,633,5956058,Trey Jemison,WAS,C,,False,False
32455592,99865,1132023,465,5956058,Trey Jemison,WAS,C,,False,False
32455593,99865,1132023,636,5956058,Trey Jemison,WAS,C,,False,False
32455594,99865,1134886,464,5956058,Jared Butler,WAS,PG,,False,False
32455595,99865,1134886,465,5956058,Jared Butler,WAS,PG,,False,False
32455596,99865,1134886,636,5956058,Jared Butler,WAS,PG,,False,False
32455597,99865,1231530,464,5956058,Johnny Davis,WAS,PG,,False,False
32455598,99865,1231530,465,5956058,Johnny Davis,WAS,PG,,False,False
32455599,99865,1231530,636,5956058,Johnny Davis,WAS,PG,,False,False
32455600,99865,893002,633,5961212,Jerome Robinson,GSW,SF,,False,False
32455601,99865,893002,465,5961212,Jerome Robinson,GSW,SF,,False,False
32455602,99865,893002,636,5961212,Jerome Robinson,GSW,SF,,False,False
32455603,99865,1175110,464,5961212,Lester Quinones,GSW,PG,,False,False
32455604,99865,1175110,465,5961212,Lester Quinones,GSW,PG,,False,False
32455605,99865,1175110,636,5961212,Lester Quinones,GSW,PG,,False,False
32455606,99865,1318915,633,5961212,Usman Garuba,GSW,C,,False,False
32455607,99865,1318915,465,5961212,Usman Garuba,GSW,C,,False,False
32455608,99865,1318915,636,5961212,Usman Garuba,GSW,C,,False,False
32455609,99865,1391940,633,5961212,Gui Santos,GSW,PF,,False,False
32455610,99865,1391940,465,5961212,Gui Santos,GSW,PF,,False,False
32455611,99865,1391940,636,5961212,Gui Santos,GSW,PF,,False,False
32455612,99865,1257423,633,5956556,Aleksej Pokusevski,OKC,PF,,False,False
32455613,99865,1257423,465,5956556,Aleksej Pokusevski,OKC,PF,,False,False
32455614,99865,1257423,636,5956556,Aleksej Pokusevski,OKC,PF,,False,False
32455615,99865,1134160,633,5956556,Keyontae Johnson,OKC,SF,,False,False
32455616,99865,1134160,465,5956556,Keyontae Johnson,OKC,SF,,False,False
32455617,99865,1134160,636,5956556,Keyontae Johnson,OKC,SF,,False,False
32455618,99865,1375876,633,5956556,Ousmane Dieng,OKC,PF,,False,False
32455619,99865,1375876,465,5956556,Ousmane Dieng,OKC,PF,,False,False
32455620,99865,1375876,636,5956556,Ousmane Dieng,OKC,PF,,False,False
32455621,99865,599814,633,5956556,Davis Bertans,OKC,PF,,False,False
32455622,99865,599814,465,5956556,Davis Bertans,OKC,PF,,False,False
32455623,99865,599814,636,5956556,Davis Bertans,OKC,PF,,False,False
32455624,99865,944248,464,5956556,Lindy Waters III,OKC,PG,,False,False
32455625,99865,944248,465,5956556,Lindy Waters III,OKC,PG,,False,False
32455626,99865,944248,636,5956556,Lindy Waters III,OKC,PG,,False,False
32455627,99865,1060956,633,5956556,Olivier Sarr,OKC,C,,False,False
32455628,99865,1060956,465,5956556,Olivier Sarr,OKC,C,,False,False
32455629,99865,1060956,636,5956556,Olivier Sarr,OKC,C,,False,False
32455630,99865,1133861,633,5961530,Pete Nance,CLE,PF,,False,False
32455631,99865,1133861,465,5961530,Pete Nance,CLE,PF,,False,False
32455632,99865,1133861,636,5961530,Pete Nance,CLE,PF,,False,False
32455633,99865,745922,633,5961530,Damian Jones,CLE,C,,False,False
32455634,99865,745922,465,5961530,Damian Jones,CLE,C,,False,False
32455635,99865,745922,636,5961530,Damian Jones,CLE,C,,False,False
32455636,99865,1185352,633,5961530,Isaiah Mobley,CLE,PF,,False,False
32455637,99865,1185352,465,5961530,Isaiah Mobley,CLE,PF,,False,False
32455638,99865,1185352,636,5961530,Isaiah Mobley,CLE,PF,,False,False
32455639,99865,1344764,464,5961530,Emoni Bates,CLE,PG,,False,False
32455640,99865,1344764,465,5961530,Emoni Bates,CLE,PG,,False,False
32455641,99865,1344764,636,5961530,Emoni Bates,CLE,PG,,False,False
32455642,99865,942866,464,5961530,Ty Jerome,CLE,PG,,False,False
32455643,99865,942866,465,5961530,Ty Jerome,CLE,PG,,False,False
32455644,99865,942866,636,5961530,Ty Jerome,CLE,PG,,False,False
32455645,99865,956162,464,5961776,Taze Moore,POR,SG,,False,False
32455646,99865,956162,465,5961776,Taze Moore,POR,SG,,False,False
32455647,99865,956162,636,5961776,Taze Moore,POR,SG,,False,False
32455648,99865,1077488,464,5961776,Justin Minaya,POR,SG,,False,False
32455649,99865,1077488,465,5961776,Justin Minaya,POR,SG,,False,False
32455650,99865,1077488,636,5961776,Justin Minaya,POR,SG,,False,False
32455651,99865,1134769,633,5961776,Moses Brown,POR,C,,False,False
32455652,99865,1134769,465,5961776,Moses Brown,POR,C,,False,False
32455653,99865,1134769,636,5961776,Moses Brown,POR,C,,False,False
32455654,99865,954390,633,5961776,Robert Williams,POR,PF,,False,False
32455655,99865,954390,465,5961776,Robert Williams,POR,PF,,False,False
32455656,99865,954390,636,5961776,Robert Williams,POR,PF,,False,False
32455657,99865,1176798,464,5960438,Scotty Pippen Jr.,MEM,PG,,False,False
32455658,99865,1176798,465,5960438,Scotty Pippen Jr.,MEM,PG,,False,False
32455659,99865,1176798,636,5960438,Scotty Pippen Jr.,MEM,PG,,False,False
32455660,99865,1175125,633,5960438,Jake LaRavia,MEM,SF,,False,False
32455661,99865,1175125,465,5960438,Jake LaRavia,MEM,SF,,False,False
32455662,99865,1175125,636,5960438,Jake LaRavia,MEM,SF,,False,False
32455663,99865,944263,464,5960438,Desmond Bane,MEM,SG,,False,False
32455664,99865,944263,465,5960438,Desmond Bane,MEM,SG,,False,False
32455665,99865,944263,636,5960438,Desmond Bane,MEM,SG,,False,False
32455666,99865,697132,464,5960438,Marcus Smart,MEM,PG,,False,False
32455667,99865,697132,465,5960438,Marcus Smart,MEM,PG,,False,False
32455668,99865,697132,636,5960438,Marcus Smart,MEM,PG,,False,False
32455669,99865,1065906,464,5960438,Ja Morant,MEM,PG,,False,False
32455670,99865,1065906,465,5960438,Ja Morant,MEM,PG,,False,False
32455671,99865,1065906,636,5960438,Ja Morant,MEM,PG,,False,False
32455672,99865,679478,633,5960438,Steven Adams,MEM,C,,False,False
32455673,99865,679478,465,5960438,Steven Adams,MEM,C,,False,False
32455674,99865,679478,636,5960438,Steven Adams,MEM,C,,False,False
32455675,99865,892914,633,5960438,Brandon Clarke,MEM,C,,False,False
32455676,99865,892914,465,5960438,Brandon Clarke,MEM,C,,False,False
32455677,99865,892914,636,5960438,Brandon Clarke,MEM,C,,False,False
32455678,99865,1134731,633,5962010,Nathan Mensah,CHA,C,,False,False
32455679,99865,1134731,465,5962010,Nathan Mensah,CHA,C,,False,False
32455680,99865,1134731,636,5962010,Nathan Mensah,CHA,C,,False,False
32455681,99865,1408246,464,5962010,Amari Bailey,CHA,PG,,False,False
32455682,99865,1408246,465,5962010,Amari Bailey,CHA,PG,,False,False
32455683,99865,1408246,636,5962010,Amari Bailey,CHA,PG,,False,False
32455684,99865,1138380,633,5962010,Leaky Black,CHA,PF,,False,False
32455685,99865,1138380,465,5962010,Leaky Black,CHA,PF,,False,False
32455686,99865,1138380,636,5962010,Leaky Black,CHA,PF,,False,False
32455687,99865,1182632,464,5962010,James Bouknight,CHA,PG,,False,False
32455688,99865,1182632,465,5962010,James Bouknight,CHA,PG,,False,False
32455689,99865,1182632,636,5962010,James Bouknight,CHA,PG,,False,False
32455690,99865,1056995,464,5962010,Frank Ntilikina,CHA,PG,,False,False
32455691,99865,1056995,465,5962010,Frank Ntilikina,CHA,PG,,False,False
32455692,99865,1056995,636,5962010,Frank Ntilikina,CHA,PG,,False,False
32455693,99865,1067689,464,5957660,Saben Lee,PHX,PG,,False,False
32455694,99865,1067689,465,5957660,Saben Lee,PHX,PG,,False,False
32455695,99865,1067689,636,5957660,Saben Lee,PHX,PG,,False,False
32455696,99865,1138391,633,5957660,Nassir Little,PHX,PF,,False,False
32455697,99865,1138391,465,5957660,Nassir Little,PHX,PF,,False,False
32455698,99865,1138391,636,5957660,Nassir Little,PHX,PF,,False,False
32455699,99865,846639,633,5957660,Yuta Watanabe,PHX,PF,,False,False
32455700,99865,846639,465,5957660,Yuta Watanabe,PHX,PF,,False,False
32455701,99865,846639,636,5957660,Yuta Watanabe,PHX,PF,,False,False
32455702,99865,609081,464,5957660,Damion Lee,PHX,PG,,False,False
32455703,99865,609081,465,5957660,Damion Lee,PHX,PG,,False,False
32455704,99865,609081,636,5957660,Damion Lee,PHX,PG,,False,False
32455705,99865,1082704,464,5956058,Troy Brown Jr.,MIN,PG,,False,False
32455706,99865,1082704,465,5956058,Troy Brown Jr.,MIN,PG,,False,False
32455707,99865,1082704,636,5956058,Troy Brown Jr.,MIN,PG,,False,False
32455708,99865,1271709,464,5956058,Daishen Nix,MIN,PG,,False,False
32455709,99865,1271709,465,5956058,Daishen Nix,MIN,PG,,False,False
32455710,99865,1271709,636,5956058,Daishen Nix,MIN,PG,,False,False
32455711,99865,1174855,464,5956058,Wendell Moore Jr.,MIN,SG,,False,False
32455712,99865,1174855,465,5956058,Wendell Moore Jr.,MIN,SG,,False,False
32455713,99865,1174855,636,5956058,Wendell Moore Jr.,MIN,SG,,False,False
32455714,99865,1324299,464,5956058,Josh Minott,MIN,SG,,False,False
32455715,99865,1324299,465,5956058,Josh Minott,MIN,SG,,False,False
32455716,99865,1324299,636,5956058,Josh Minott,MIN,SG,,False,False
32455717,99865,1061057,633,5956058,Luka Garza,MIN,C,,False,False
32455718,99865,1061057,465,5956058,Luka Garza,MIN,C,,False,False
32455719,99865,1061057,636,5956058,Luka Garza,MIN,C,,False,False
32455720,99865,1231198,464,5956058,Jaylen Clark,MIN,SG,,False,False
32455721,99865,1231198,465,5956058,Jaylen Clark,MIN,SG,,False,False
32455722,99865,1231198,636,5956058,Jaylen Clark,MIN,SG,,False,False
32455723,99865,1076674,633,5961212,Bruno Fernando,ATL,C,,False,False
32455724,99865,1076674,465,5961212,Bruno Fernando,ATL,C,,False,False
32455725,99865,1076674,636,5961212,Bruno Fernando,ATL,C,,False,False
32455726,99865,1324350,464,5961212,Kobe Bufkin,ATL,PG,,False,False
32455727,99865,1324350,465,5961212,Kobe Bufkin,ATL,PG,,False,False
32455728,99865,1324350,636,5961212,Kobe Bufkin,ATL,PG,,False,False
32455729,99865,1323994,464,5961212,AJ Griffin,ATL,PG,,False,False
32455730,99865,1323994,465,5961212,AJ Griffin,ATL,PG,,False,False
32455731,99865,1323994,636,5961212,AJ Griffin,ATL,PG,,False,False
32455732,99865,1189241,464,5961212,Seth Lundy,ATL,SG,,False,False
32455733,99865,1189241,465,5961212,Seth Lundy,ATL,SG,,False,False
32455734,99865,1189241,636,5961212,Seth Lundy,ATL,SG,,False,False
32455735,99865,295809,464,5961212,Wesley Matthews,ATL,PG,,False,False
32455736,99865,295809,465,5961212,Wesley Matthews,ATL,PG,,False,False
32455737,99865,295809,636,5961212,Wesley Matthews,ATL,PG,,False,False
32455738,99865,1257428,464,5961212,Vit Krejci,ATL,PG,,False,False
32455739,99865,1257428,465,5961212,Vit Krejci,ATL,PG,,False,False
32455740,99865,1257428,636,5961212,Vit Krejci,ATL,PG,,False,False
32455741,99865,1325101,633,5961212,Mouhamed Gueye,ATL,C,,False,False
32455742,99865,1325101,465,5961212,Mouhamed Gueye,ATL,C,,False,False
32455743,99865,1325101,636,5961212,Mouhamed Gueye,ATL,C,,False,False
32457352,99866,1121277,415,5957660,Luka Doncic,DAL,PG,,False,True
32457353,99866,739957,415,5961530,Giannis Antetokounmpo,MIL,PF/C,,False,True
32457354,99866,879707,415,5961530,Donovan Mitchell,CLE,PG/SG,,False,True
32457355,99866,1257420,415,5962010,LaMelo Ball,CHA,PG,,False,True
32457356,99866,1067856,416,5956556,Shai Gilgeous-Alexander,OKC,PG,,False,True
32457357,99866,329525,416,5957660,Kevin Durant,PHX,PF,,False,True
32457358,99866,845564,416,5957660,Devin Booker,PHX,PG/SG,,False,True
32457359,99866,338365,416,5961212,Stephen Curry,GSW,PG,,False,True
32457360,99866,551768,417,5957660,Kyrie Irving,DAL,PG/SG,,False,True
32457361,99866,463121,417,5961530,Damian Lillard,MIL,PG,,False,True
32457362,99866,1175367,417,5956058,Anthony Edwards,MIN,PG/SG,,False,True
