draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32338585,99351,1076238,419,5958740,Paul Reed,PHI,C,,False,True
32338586,99351,944785,419,5958224,Kevin Huerter,SAC,SG,,False,True
32338587,99351,1134693,419,5958434,Luguentz Dort,OKC,SF,,False,True
32338588,99351,609861,420,5958434,Norman Powell,LAC,SG/SF,,False,True
32338589,99351,456451,420,5958740,Nicolas Batum,PHI,PF,,False,True
32338590,99351,1408195,420,5958434,Cason Wallace,OKC,PG/SG,,False,True
32338591,99351,845596,420,5958224,Trey Lyles,SAC,PF/C,,False,True
32338592,99351,552336,420,5958224,Harrison Barnes,SAC,SF,,False,True
32338593,99351,602730,420,5958740,Kentavious Caldwell-Pope,DEN,SG,,False,True
32338594,99351,332691,420,5958740,Patrick Beverley,PHI,PG,,False,True
32338595,99351,1066725,420,5958434,Daniel Theis,LAC,C,,False,True
32338597,99352,830650,475,5958740,Nikola Jokic,DEN,C,12400.0,False,True
32338598,99352,794508,475,5958740,Joel Embiid,PHI,C,12000.0,False,True
32338599,99352,1186160,475,5958740,Tyrese Maxey,PHI,PG,10400.0,False,True
32338600,99352,891352,475,5958740,Jamal Murray,DEN,PG,9400.0,False,True
32338601,99352,552523,475,5958740,Tobias Harris,PHI,SF/PF,8600.0,False,True
32338602,99352,843271,475,5958740,Kelly Oubre Jr.,PHI,SG/SF,7800.0,False,True
32338603,99352,1061724,475,5958740,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
32338604,99352,946801,475,5958740,De'Anthony Melton,PHI,PG/SG,7000.0,False,True
32338605,99352,748788,475,5958740,Aaron Gordon,DEN,PF,6600.0,False,True
32338606,99352,1076238,475,5958740,Paul Reed,PHI,C,6200.0,False,True
32338607,99352,456451,475,5958740,Nicolas Batum,PHI,PF,5600.0,False,True
32338608,99352,332691,475,5958740,Patrick Beverley,PHI,PG,5200.0,False,True
32338609,99352,602730,475,5958740,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
32338610,99352,469089,475,5958740,Marcus Morris Sr.,PHI,SF/PF,4400.0,False,True
32338611,99352,1071928,475,5958740,Mo Bamba,PHI,C,4200.0,False,True
32338612,99352,462444,475,5958740,Reggie Jackson,DEN,PG,4000.0,False,True
32338613,99352,1231665,475,5958740,Jaden Springer,PHI,SG,3600.0,False,True
32338614,99352,1174878,475,5958740,Christian Braun,DEN,SG/SF,3400.0,False,True
32338615,99352,692110,475,5958740,Danuel House Jr.,PHI,SF,3200.0,False,True
32338616,99352,1326502,475,5958740,Peyton Watson,DEN,PF/C,3000.0,False,True
32338617,99352,398142,475,5958740,DeAndre Jordan,DEN,C,2400.0,False,True
32338618,99352,1241584,475,5958740,Julian Strawther,DEN,SG/SF,2200.0,False,True
32338619,99352,1257431,475,5958740,KJ Martin,PHI,PF,2000.0,False,True
32338620,99352,525052,475,5958740,Robert Covington,PHI,PF,1800.0,False,True
32338621,99352,1324433,475,5958740,Terquavion Smith,PHI,PG,1000.0,False,True
32338622,99352,920092,475,5958740,Furkan Korkmaz,PHI,SG,1000.0,False,True
32338623,99352,1070352,475,5958740,Collin Gillespie,DEN,PG,1000.0,False,True
32338624,99352,1232218,475,5958740,Kenneth Lofton Jr.,PHI,C,1000.0,False,True
32338625,99352,942843,475,5958740,Jay Huff,DEN,C,1000.0,False,True
32338626,99352,1132015,475,5958740,Hunter Tyson,DEN,SF/PF,1000.0,False,True
32338627,99352,1193676,475,5958740,Zeke Nnaji,DEN,C,1000.0,False,True
32338628,99352,1236199,475,5958740,Ricky Council IV,PHI,SG,1000.0,False,True
32338629,99352,1136567,475,5958740,Jalen Pickett,DEN,PG,1000.0,False,True
32338630,99352,395365,475,5958740,Justin Holiday,DEN,SG/SF,1000.0,False,True
32338631,99352,1057007,475,5958740,Vlatko Cancar,DEN,PF,1000.0,False,True
32338632,99352,946914,475,5958740,Braxton Key,DEN,PF,1000.0,False,True
32338633,99352,830650,476,5958740,Nikola Jokic,DEN,C,18600.0,False,True
32338634,99352,794508,476,5958740,Joel Embiid,PHI,C,18000.0,False,True
32338635,99352,1186160,476,5958740,Tyrese Maxey,PHI,PG,15600.0,False,True
32338636,99352,891352,476,5958740,Jamal Murray,DEN,PG,14100.0,False,True
32338637,99352,552523,476,5958740,Tobias Harris,PHI,SF/PF,12900.0,False,True
32338638,99352,843271,476,5958740,Kelly Oubre Jr.,PHI,SG/SF,11700.0,False,True
32338639,99352,1061724,476,5958740,Michael Porter Jr.,DEN,SF/PF,11100.0,False,True
32338640,99352,946801,476,5958740,De'Anthony Melton,PHI,PG/SG,10500.0,False,True
32338641,99352,748788,476,5958740,Aaron Gordon,DEN,PF,9900.0,False,True
32338642,99352,1076238,476,5958740,Paul Reed,PHI,C,9300.0,False,True
32338643,99352,456451,476,5958740,Nicolas Batum,PHI,PF,8400.0,False,True
32338644,99352,332691,476,5958740,Patrick Beverley,PHI,PG,7800.0,False,True
32338645,99352,602730,476,5958740,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
32338646,99352,469089,476,5958740,Marcus Morris Sr.,PHI,SF/PF,6600.0,False,True
32338647,99352,1071928,476,5958740,Mo Bamba,PHI,C,6300.0,False,True
32338648,99352,462444,476,5958740,Reggie Jackson,DEN,PG,6000.0,False,True
32338649,99352,1231665,476,5958740,Jaden Springer,PHI,SG,5400.0,False,True
32338650,99352,1174878,476,5958740,Christian Braun,DEN,SG/SF,5100.0,False,True
32338651,99352,692110,476,5958740,Danuel House Jr.,PHI,SF,4800.0,False,True
32338652,99352,1326502,476,5958740,Peyton Watson,DEN,PF/C,4500.0,False,True
32338653,99352,398142,476,5958740,DeAndre Jordan,DEN,C,3600.0,False,True
32338654,99352,1241584,476,5958740,Julian Strawther,DEN,SG/SF,3300.0,False,True
32338655,99352,1257431,476,5958740,KJ Martin,PHI,PF,3000.0,False,True
32338656,99352,525052,476,5958740,Robert Covington,PHI,PF,2700.0,False,True
32338657,99352,1324433,476,5958740,Terquavion Smith,PHI,PG,1500.0,False,True
32338658,99352,920092,476,5958740,Furkan Korkmaz,PHI,SG,1500.0,False,True
32338659,99352,1070352,476,5958740,Collin Gillespie,DEN,PG,1500.0,False,True
32338660,99352,1232218,476,5958740,Kenneth Lofton Jr.,PHI,C,1500.0,False,True
32338661,99352,942843,476,5958740,Jay Huff,DEN,C,1500.0,False,True
32338662,99352,1132015,476,5958740,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32338663,99352,1193676,476,5958740,Zeke Nnaji,DEN,C,1500.0,False,True
32338664,99352,1236199,476,5958740,Ricky Council IV,PHI,SG,1500.0,False,True
32338665,99352,1136567,476,5958740,Jalen Pickett,DEN,PG,1500.0,False,True
32338666,99352,395365,476,5958740,Justin Holiday,DEN,SG/SF,1500.0,False,True
32338667,99352,1057007,476,5958740,Vlatko Cancar,DEN,PF,1500.0,False,True
32338668,99352,946914,476,5958740,Braxton Key,DEN,PF,1500.0,False,True
32338669,99353,229602,462,5958434,P.J. Tucker,LAC,C,3000.0,False,True
32338670,99353,229602,465,5958434,P.J. Tucker,LAC,C,3000.0,False,True
32338671,99353,329525,461,5958224,Kevin Durant,PHX,PF,9200.0,False,True
32338672,99353,329525,463,5958224,Kevin Durant,PHX,PF,9200.0,False,True
32338673,99353,329525,465,5958224,Kevin Durant,PHX,PF,9200.0,False,True
32338674,99353,329830,458,5958434,Russell Westbrook,LAC,PG,5900.0,False,True
32338675,99353,329830,464,5958434,Russell Westbrook,LAC,PG,5900.0,False,True
32338676,99353,329830,465,5958434,Russell Westbrook,LAC,PG,5900.0,False,True
32338677,99353,333212,462,5958224,JaVale McGee,SAC,C,3000.0,False,True
32338678,99353,333212,465,5958224,JaVale McGee,SAC,C,3000.0,False,True
32338679,99353,395388,458,5958434,James Harden,LAC,PG,8100.0,False,True
32338680,99353,395388,464,5958434,James Harden,LAC,PG,8100.0,False,True
32338681,99353,395388,465,5958434,James Harden,LAC,PG,8100.0,False,True
32338682,99353,401085,459,5958224,Eric Gordon,PHX,SG,4200.0,False,True
32338683,99353,401085,464,5958224,Eric Gordon,PHX,SG,4200.0,False,True
32338684,99353,401085,465,5958224,Eric Gordon,PHX,SG,4200.0,False,True
32338685,99353,469218,459,5958434,Paul George,LAC,SG/SF,8400.0,False,True
32338686,99353,469218,460,5958434,Paul George,LAC,SG/SF,8400.0,False,True
32338687,99353,469218,464,5958434,Paul George,LAC,SG/SF,8400.0,False,True
32338688,99353,469218,463,5958434,Paul George,LAC,SG/SF,8400.0,False,True
32338689,99353,469218,465,5958434,Paul George,LAC,SG/SF,8400.0,False,True
32338690,99353,510790,462,5958434,Mason Plumlee,LAC,C,3700.0,False,True
32338691,99353,510790,465,5958434,Mason Plumlee,LAC,C,3700.0,False,True
32338692,99353,512591,460,5958434,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
32338693,99353,512591,461,5958434,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
32338694,99353,512591,463,5958434,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
32338695,99353,512591,465,5958434,Kawhi Leonard,LAC,SF/PF,8500.0,False,True
32338696,99353,552336,460,5958224,Harrison Barnes,SAC,SF,4700.0,False,True
32338697,99353,552336,463,5958224,Harrison Barnes,SAC,SF,4700.0,False,True
32338698,99353,552336,465,5958224,Harrison Barnes,SAC,SF,4700.0,False,True
32338699,99353,599814,461,5958434,Davis Bertans,OKC,PF,3000.0,False,True
32338700,99353,599814,463,5958434,Davis Bertans,OKC,PF,3000.0,False,True
32338701,99353,599814,465,5958434,Davis Bertans,OKC,PF,3000.0,False,True
32338702,99353,601511,460,5958224,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32338703,99353,601511,461,5958224,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32338704,99353,601511,463,5958224,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32338705,99353,601511,465,5958224,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32338706,99353,606912,458,5958224,Bradley Beal,PHX,PG/SG,7400.0,False,True
32338707,99353,606912,459,5958224,Bradley Beal,PHX,PG/SG,7400.0,False,True
32338708,99353,606912,464,5958224,Bradley Beal,PHX,PG/SG,7400.0,False,True
32338709,99353,606912,465,5958224,Bradley Beal,PHX,PG/SG,7400.0,False,True
32338710,99353,609081,458,5958224,Damion Lee,PHX,PG,3000.0,False,True
32338711,99353,609081,464,5958224,Damion Lee,PHX,PG,3000.0,False,True
32338712,99353,609081,465,5958224,Damion Lee,PHX,PG,3000.0,False,True
32338713,99353,609861,459,5958434,Norman Powell,LAC,SG/SF,5100.0,False,True
32338714,99353,609861,460,5958434,Norman Powell,LAC,SG/SF,5100.0,False,True
32338715,99353,609861,464,5958434,Norman Powell,LAC,SG/SF,5100.0,False,True
32338716,99353,609861,463,5958434,Norman Powell,LAC,SG/SF,5100.0,False,True
32338717,99353,609861,465,5958434,Norman Powell,LAC,SG/SF,5100.0,False,True
32338718,99353,616982,462,5958224,Alex Len,SAC,C,3400.0,False,True
32338719,99353,616982,465,5958224,Alex Len,SAC,C,3400.0,False,True
32338720,99353,830642,462,5958224,Jusuf Nurkic,PHX,C,7200.0,False,True
32338721,99353,830642,465,5958224,Jusuf Nurkic,PHX,C,7200.0,False,True
32338722,99353,830652,458,5958434,Vasilije Micic,OKC,PG,4000.0,False,True
32338723,99353,830652,464,5958434,Vasilije Micic,OKC,PG,4000.0,False,True
32338724,99353,830652,465,5958434,Vasilije Micic,OKC,PG,4000.0,False,True
32338725,99353,842296,459,5958224,Grayson Allen,PHX,SG/SF,5800.0,False,True
32338726,99353,842296,460,5958224,Grayson Allen,PHX,SG/SF,5800.0,False,True
32338727,99353,842296,464,5958224,Grayson Allen,PHX,SG/SF,5800.0,False,True
32338728,99353,842296,463,5958224,Grayson Allen,PHX,SG/SF,5800.0,False,True
32338729,99353,842296,465,5958224,Grayson Allen,PHX,SG/SF,5800.0,False,True
32338730,99353,843742,461,5958434,Kenrich Williams,OKC,PF/C,3400.0,False,True
32338731,99353,843742,462,5958434,Kenrich Williams,OKC,PF/C,3400.0,False,True
32338732,99353,843742,463,5958434,Kenrich Williams,OKC,PF/C,3400.0,False,True
32338733,99353,843742,465,5958434,Kenrich Williams,OKC,PF/C,3400.0,False,True
32338734,99353,844045,460,5958224,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32338735,99353,844045,461,5958224,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32338736,99353,844045,463,5958224,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32338737,99353,844045,465,5958224,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32338738,99353,845564,458,5958224,Devin Booker,PHX,PG/SG,9100.0,False,True
32338739,99353,845564,459,5958224,Devin Booker,PHX,PG/SG,9100.0,False,True
32338740,99353,845564,464,5958224,Devin Booker,PHX,PG/SG,9100.0,False,True
32338741,99353,845564,465,5958224,Devin Booker,PHX,PG/SG,9100.0,False,True
32338742,99353,845596,461,5958224,Trey Lyles,SAC,PF/C,4800.0,False,True
32338743,99353,845596,462,5958224,Trey Lyles,SAC,PF/C,4800.0,False,True
32338744,99353,845596,463,5958224,Trey Lyles,SAC,PF/C,4800.0,False,True
32338745,99353,845596,465,5958224,Trey Lyles,SAC,PF/C,4800.0,False,True
32338746,99353,846639,460,5958224,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32338747,99353,846639,461,5958224,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32338748,99353,846639,463,5958224,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32338749,99353,846639,465,5958224,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32338750,99353,850111,462,5958224,Domantas Sabonis,SAC,C,10100.0,False,True
32338751,99353,850111,465,5958224,Domantas Sabonis,SAC,C,10100.0,False,True
32338752,99353,879504,458,5958434,Terance Mann,LAC,PG/SG,4100.0,False,True
32338753,99353,879504,459,5958434,Terance Mann,LAC,PG/SG,4100.0,False,True
32338754,99353,879504,464,5958434,Terance Mann,LAC,PG/SG,4100.0,False,True
32338755,99353,879504,465,5958434,Terance Mann,LAC,PG/SG,4100.0,False,True
32338756,99353,883573,462,5958224,Drew Eubanks,PHX,C,3500.0,False,True
32338757,99353,883573,465,5958224,Drew Eubanks,PHX,C,3500.0,False,True
32338758,99353,884121,461,5958224,Chimezie Metu,PHX,PF/C,3600.0,False,True
32338759,99353,884121,462,5958224,Chimezie Metu,PHX,PF/C,3600.0,False,True
32338760,99353,884121,463,5958224,Chimezie Metu,PHX,PF/C,3600.0,False,True
32338761,99353,884121,465,5958224,Chimezie Metu,PHX,PF/C,3600.0,False,True
32338762,99353,895967,458,5958434,Xavier Moon,LAC,PG,3000.0,False,True
32338763,99353,895967,464,5958434,Xavier Moon,LAC,PG,3000.0,False,True
32338764,99353,895967,465,5958434,Xavier Moon,LAC,PG,3000.0,False,True
32338765,99353,920093,462,5958434,Ivica Zubac,LAC,C,6200.0,False,True
32338766,99353,920093,465,5958434,Ivica Zubac,LAC,C,6200.0,False,True
32338767,99353,941460,460,5958224,Josh Okogie,PHX,SF,3300.0,False,True
32338768,99353,941460,463,5958224,Josh Okogie,PHX,SF,3300.0,False,True
32338769,99353,941460,465,5958224,Josh Okogie,PHX,SF,3300.0,False,True
32338770,99353,944169,462,5958224,Udoka Azubuike,PHX,C,3000.0,False,True
32338771,99353,944169,465,5958224,Udoka Azubuike,PHX,C,3000.0,False,True
32338772,99353,944248,459,5958434,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32338773,99353,944248,460,5958434,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32338774,99353,944248,464,5958434,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32338775,99353,944248,463,5958434,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32338776,99353,944248,465,5958434,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32338777,99353,944785,459,5958224,Kevin Huerter,SAC,SG,5500.0,False,True
32338778,99353,944785,464,5958224,Kevin Huerter,SAC,SG,5500.0,False,True
32338779,99353,944785,465,5958224,Kevin Huerter,SAC,SG,5500.0,False,True
32338780,99353,944822,460,5958434,Amir Coffey,LAC,SF/PF,3400.0,False,True
32338781,99353,944822,461,5958434,Amir Coffey,LAC,SF/PF,3400.0,False,True
32338782,99353,944822,463,5958434,Amir Coffey,LAC,SF/PF,3400.0,False,True
32338783,99353,944822,465,5958434,Amir Coffey,LAC,SF/PF,3400.0,False,True
32338784,99353,955995,458,5958224,Jordan Ford,SAC,PG,3000.0,False,True
32338785,99353,955995,464,5958224,Jordan Ford,SAC,PG,3000.0,False,True
32338786,99353,955995,465,5958224,Jordan Ford,SAC,PG,3000.0,False,True
32338787,99353,957489,458,5958224,De'Aaron Fox,SAC,PG,9000.0,False,True
32338788,99353,957489,464,5958224,De'Aaron Fox,SAC,PG,9000.0,False,True
32338789,99353,957489,465,5958224,De'Aaron Fox,SAC,PG,9000.0,False,True
32338790,99353,957492,458,5958224,Malik Monk,SAC,PG/SG,6500.0,False,True
32338791,99353,957492,459,5958224,Malik Monk,SAC,PG/SG,6500.0,False,True
32338792,99353,957492,464,5958224,Malik Monk,SAC,PG/SG,6500.0,False,True
32338793,99353,957492,465,5958224,Malik Monk,SAC,PG/SG,6500.0,False,True
32338794,99353,1060956,462,5958434,Olivier Sarr,OKC,C,3000.0,False,True
32338795,99353,1060956,465,5958434,Olivier Sarr,OKC,C,3000.0,False,True
32338796,99353,1061659,458,5958224,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32338797,99353,1061659,459,5958224,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32338798,99353,1061659,464,5958224,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32338799,99353,1061659,465,5958224,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32338800,99353,1062104,458,5958224,Jordan Goodwin,PHX,PG,3000.0,False,True
32338801,99353,1062104,464,5958224,Jordan Goodwin,PHX,PG,3000.0,False,True
32338802,99353,1062104,465,5958224,Jordan Goodwin,PHX,PG,3000.0,False,True
32338803,99353,1066725,462,5958434,Daniel Theis,LAC,C,4400.0,False,True
32338804,99353,1066725,465,5958434,Daniel Theis,LAC,C,4400.0,False,True
32338805,99353,1067689,458,5958224,Saben Lee,PHX,PG,3000.0,False,True
32338806,99353,1067689,464,5958224,Saben Lee,PHX,PG,3000.0,False,True
32338807,99353,1067689,465,5958224,Saben Lee,PHX,PG,3000.0,False,True
32338808,99353,1067856,458,5958434,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
32338809,99353,1067856,464,5958434,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
32338810,99353,1067856,465,5958434,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
32338811,99353,1133788,461,5958434,Aaron Wiggins,OKC,PF,3300.0,False,True
32338812,99353,1133788,463,5958434,Aaron Wiggins,OKC,PF,3300.0,False,True
32338813,99353,1133788,465,5958434,Aaron Wiggins,OKC,PF,3300.0,False,True
32338814,99353,1134010,459,5958434,Isaiah Joe,OKC,SG/SF,4500.0,False,True
32338815,99353,1134010,460,5958434,Isaiah Joe,OKC,SG/SF,4500.0,False,True
32338816,99353,1134010,464,5958434,Isaiah Joe,OKC,SG/SF,4500.0,False,True
32338817,99353,1134010,463,5958434,Isaiah Joe,OKC,SG/SF,4500.0,False,True
32338818,99353,1134010,465,5958434,Isaiah Joe,OKC,SG/SF,4500.0,False,True
32338819,99353,1134092,459,5958434,Jordan Miller,LAC,SG,3000.0,False,True
32338820,99353,1134092,464,5958434,Jordan Miller,LAC,SG,3000.0,False,True
32338821,99353,1134092,465,5958434,Jordan Miller,LAC,SG,3000.0,False,True
32338822,99353,1134160,460,5958434,Keyontae Johnson,OKC,SF,3000.0,False,True
32338823,99353,1134160,463,5958434,Keyontae Johnson,OKC,SF,3000.0,False,True
32338824,99353,1134160,465,5958434,Keyontae Johnson,OKC,SF,3000.0,False,True
32338825,99353,1134693,460,5958434,Luguentz Dort,OKC,SF,5400.0,False,True
32338826,99353,1134693,463,5958434,Luguentz Dort,OKC,SF,5400.0,False,True
32338827,99353,1134693,465,5958434,Luguentz Dort,OKC,SF,5400.0,False,True
32338828,99353,1134730,461,5958224,Bol Bol,PHX,PF,4000.0,False,True
32338829,99353,1134730,463,5958224,Bol Bol,PHX,PF,4000.0,False,True
32338830,99353,1134730,465,5958224,Bol Bol,PHX,PF,4000.0,False,True
32338831,99353,1135006,461,5958224,Kessler Edwards,SAC,PF,3200.0,False,True
32338832,99353,1135006,463,5958224,Kessler Edwards,SAC,PF,3200.0,False,True
32338833,99353,1135006,465,5958224,Kessler Edwards,SAC,PF,3200.0,False,True
32338834,99353,1135981,461,5958224,Jalen Slawson,SAC,PF,3000.0,False,True
32338835,99353,1135981,463,5958224,Jalen Slawson,SAC,PF,3000.0,False,True
32338836,99353,1135981,465,5958224,Jalen Slawson,SAC,PF,3000.0,False,True
32338837,99353,1138391,460,5958224,Nassir Little,PHX,SF,3000.0,False,True
32338838,99353,1138391,463,5958224,Nassir Little,PHX,SF,3000.0,False,True
32338839,99353,1138391,465,5958224,Nassir Little,PHX,SF,3000.0,False,True
32338840,99353,1175356,458,5958434,Tre Mann,OKC,PG,4200.0,False,True
32338841,99353,1175356,464,5958434,Tre Mann,OKC,PG,4200.0,False,True
32338842,99353,1175356,465,5958434,Tre Mann,OKC,PG,4200.0,False,True
32338843,99353,1176611,461,5958434,Kobe Brown,LAC,PF,3000.0,False,True
32338844,99353,1176611,463,5958434,Kobe Brown,LAC,PF,3000.0,False,True
32338845,99353,1176611,465,5958434,Kobe Brown,LAC,PF,3000.0,False,True
32338846,99353,1178199,458,5958434,Bones Hyland,LAC,PG/SG,3000.0,False,True
32338847,99353,1178199,459,5958434,Bones Hyland,LAC,PG/SG,3000.0,False,True
32338848,99353,1178199,464,5958434,Bones Hyland,LAC,PG/SG,3000.0,False,True
32338849,99353,1178199,465,5958434,Bones Hyland,LAC,PG/SG,3000.0,False,True
32338850,99353,1182404,460,5958434,Jalen Williams,OKC,SF/PF,7300.0,False,True
32338851,99353,1182404,461,5958434,Jalen Williams,OKC,SF/PF,7300.0,False,True
32338852,99353,1182404,463,5958434,Jalen Williams,OKC,SF/PF,7300.0,False,True
32338853,99353,1182404,465,5958434,Jalen Williams,OKC,SF/PF,7300.0,False,True
32338854,99353,1194085,459,5958224,Chris Duarte,SAC,SG/SF,3800.0,False,True
32338855,99353,1194085,460,5958224,Chris Duarte,SAC,SG/SF,3800.0,False,True
32338856,99353,1194085,464,5958224,Chris Duarte,SAC,SG/SF,3800.0,False,True
32338857,99353,1194085,463,5958224,Chris Duarte,SAC,SG/SF,3800.0,False,True
32338858,99353,1194085,465,5958224,Chris Duarte,SAC,SG/SF,3800.0,False,True
32338859,99353,1231161,461,5958224,Keegan Murray,SAC,PF,6300.0,False,True
32338860,99353,1231161,463,5958224,Keegan Murray,SAC,PF,6300.0,False,True
32338861,99353,1231161,465,5958224,Keegan Murray,SAC,PF,6300.0,False,True
32338862,99353,1231210,458,5958224,Keon Ellis,SAC,PG,3000.0,False,True
32338863,99353,1231210,464,5958224,Keon Ellis,SAC,PG,3000.0,False,True
32338864,99353,1231210,465,5958224,Keon Ellis,SAC,PG,3000.0,False,True
32338865,99353,1231214,459,5958434,Joshua Primo,LAC,SG,3000.0,False,True
32338866,99353,1231214,464,5958434,Joshua Primo,LAC,SG,3000.0,False,True
32338867,99353,1231214,465,5958434,Joshua Primo,LAC,SG,3000.0,False,True
32338868,99353,1231367,462,5958434,Jaylin Williams,OKC,C,3000.0,False,True
32338869,99353,1231367,465,5958434,Jaylin Williams,OKC,C,3000.0,False,True
32338870,99353,1231798,459,5958224,Colby Jones,SAC,SG/SF,3000.0,False,True
32338871,99353,1231798,460,5958224,Colby Jones,SAC,SG/SF,3000.0,False,True
32338872,99353,1231798,464,5958224,Colby Jones,SAC,SG/SF,3000.0,False,True
32338873,99353,1231798,463,5958224,Colby Jones,SAC,SG/SF,3000.0,False,True
32338874,99353,1231798,465,5958224,Colby Jones,SAC,SG/SF,3000.0,False,True
32338875,99353,1245906,459,5958434,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32338876,99353,1245906,460,5958434,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32338877,99353,1245906,464,5958434,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32338878,99353,1245906,463,5958434,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32338879,99353,1245906,465,5958434,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32338880,99353,1257423,461,5958434,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
32338881,99353,1257423,462,5958434,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
32338882,99353,1257423,463,5958434,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
32338883,99353,1257423,465,5958434,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
32338884,99353,1257427,458,5958224,Theo Maledon,PHX,PG,3000.0,False,True
32338885,99353,1257427,464,5958224,Theo Maledon,PHX,PG,3000.0,False,True
32338886,99353,1257427,465,5958224,Theo Maledon,PHX,PG,3000.0,False,True
32338887,99353,1323503,458,5958434,Josh Giddey,OKC,PG/SG,6800.0,False,True
32338888,99353,1323503,459,5958434,Josh Giddey,OKC,PG/SG,6800.0,False,True
32338889,99353,1323503,464,5958434,Josh Giddey,OKC,PG/SG,6800.0,False,True
32338890,99353,1323503,465,5958434,Josh Giddey,OKC,PG/SG,6800.0,False,True
32338891,99353,1324359,462,5958434,Moussa Diabate,LAC,C,3000.0,False,True
32338892,99353,1324359,465,5958434,Moussa Diabate,LAC,C,3000.0,False,True
32338893,99353,1343009,462,5958434,Chet Holmgren,OKC,C,8200.0,False,True
32338894,99353,1343009,465,5958434,Chet Holmgren,OKC,C,8200.0,False,True
32338895,99353,1350854,461,5958224,Sasha Vezenkov,SAC,PF,3900.0,False,True
32338896,99353,1350854,463,5958224,Sasha Vezenkov,SAC,PF,3900.0,False,True
32338897,99353,1350854,465,5958224,Sasha Vezenkov,SAC,PF,3900.0,False,True
32338898,99353,1375876,461,5958434,Ousmane Dieng,OKC,PF,3100.0,False,True
32338899,99353,1375876,463,5958434,Ousmane Dieng,OKC,PF,3100.0,False,True
32338900,99353,1375876,465,5958434,Ousmane Dieng,OKC,PF,3100.0,False,True
32338901,99353,1408195,458,5958434,Cason Wallace,OKC,PG/SG,4900.0,False,True
32338902,99353,1408195,459,5958434,Cason Wallace,OKC,PG/SG,4900.0,False,True
32338903,99353,1408195,464,5958434,Cason Wallace,OKC,PG/SG,4900.0,False,True
32338904,99353,1408195,465,5958434,Cason Wallace,OKC,PG/SG,4900.0,False,True
32338905,99354,1067856,475,5958434,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
32338906,99354,512591,475,5958434,Kawhi Leonard,LAC,SF/PF,10400.0,False,True
32338907,99354,469218,475,5958434,Paul George,LAC,SG/SF,10000.0,False,True
32338908,99354,1343009,475,5958434,Chet Holmgren,OKC,C,9600.0,False,True
32338909,99354,395388,475,5958434,James Harden,LAC,PG,9200.0,False,True
32338910,99354,1182404,475,5958434,Jalen Williams,OKC,SF/PF,8200.0,False,True
32338911,99354,1323503,475,5958434,Josh Giddey,OKC,PG/SG,7800.0,False,True
32338912,99354,920093,475,5958434,Ivica Zubac,LAC,C,7200.0,False,True
32338913,99354,329830,475,5958434,Russell Westbrook,LAC,PG,6800.0,False,True
32338914,99354,1134693,475,5958434,Luguentz Dort,OKC,SF,6400.0,False,True
32338915,99354,609861,475,5958434,Norman Powell,LAC,SG/SF,6000.0,False,True
