draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27128932,84264,1060704,460,5900400,Naji Marshall,NOP,SF/PF,3800.0,False,True
27128933,84264,1060704,461,5900400,Naji Marshall,NOP,SF/PF,3800.0,False,True
27128934,84264,1060704,463,5900400,Naji Marshall,NOP,SF/PF,3800.0,False,True
27128935,84264,1060704,465,5900400,Naji Marshall,NOP,SF/PF,3800.0,False,True
27128936,84264,1060908,459,5898324,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27128937,84264,1060908,460,5898324,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27128938,84264,1060908,464,5898324,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27128939,84264,1060908,463,5898324,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27128940,84264,1060908,465,5898324,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27128941,84264,1060919,458,5900400,Jose Alvarado,NOP,PG,3400.0,False,True
27128942,84264,1060919,464,5900400,Jose Alvarado,NOP,PG,3400.0,False,True
27128943,84264,1060919,465,5900400,Jose Alvarado,NOP,PG,3400.0,False,True
27128944,84264,1060959,458,5898324,Lindell Wigginton,MIL,PG,3000.0,False,True
27128945,84264,1060959,464,5898324,Lindell Wigginton,MIL,PG,3000.0,False,True
27128946,84264,1060959,465,5898324,Lindell Wigginton,MIL,PG,3000.0,False,True
27128947,84264,1061638,461,5900400,Herbert Jones,NOP,PF,5000.0,False,True
27128948,84264,1061638,463,5900400,Herbert Jones,NOP,PF,5000.0,False,True
27128949,84264,1061638,465,5900400,Herbert Jones,NOP,PF,5000.0,False,True
27128950,84264,1132025,461,5900400,Zion Williamson,NOP,PF/C,8300.0,False,True
27128951,84264,1132025,462,5900400,Zion Williamson,NOP,PF/C,8300.0,False,True
27128952,84264,1132025,463,5900400,Zion Williamson,NOP,PF/C,8300.0,False,True
27128953,84264,1132025,465,5900400,Zion Williamson,NOP,PF/C,8300.0,False,True
27128954,84264,1133934,461,5898324,Ron Harper Jr.,TOR,PF,3000.0,False,True
27128955,84264,1133934,463,5898324,Ron Harper Jr.,TOR,PF,3000.0,False,True
27128956,84264,1133934,465,5898324,Ron Harper Jr.,TOR,PF,3000.0,False,True
27128957,84264,1134005,458,5900400,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27128958,84264,1134005,459,5900400,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27128959,84264,1134005,464,5900400,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27128960,84264,1134005,465,5900400,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27128961,84264,1134570,459,5900400,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27128962,84264,1134570,460,5900400,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27128963,84264,1134570,464,5900400,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27128964,84264,1134570,463,5900400,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27128965,84264,1134570,465,5900400,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27128966,84264,1135158,458,5900400,Kevin Porter Jr.,HOU,PG,7500.0,False,True
27128967,84264,1135158,464,5900400,Kevin Porter Jr.,HOU,PG,7500.0,False,True
27128968,84264,1135158,465,5900400,Kevin Porter Jr.,HOU,PG,7500.0,False,True
27128969,84264,1137208,461,5900400,Darius Days,HOU,PF,3000.0,False,True
27128970,84264,1137208,463,5900400,Darius Days,HOU,PF,3000.0,False,True
27128971,84264,1137208,465,5900400,Darius Days,HOU,PF,3000.0,False,True
27128972,84264,1138668,458,5898324,Dalano Banton,TOR,PG/SG,3000.0,False,True
27128973,84264,1138668,459,5898324,Dalano Banton,TOR,PG/SG,3000.0,False,True
27128974,84264,1138668,464,5898324,Dalano Banton,TOR,PG/SG,3000.0,False,True
27128975,84264,1138668,465,5898324,Dalano Banton,TOR,PG/SG,3000.0,False,True
27128976,84264,1140887,461,5900400,Jaxson Hayes,NOP,PF/C,3400.0,False,True
27128977,84264,1140887,462,5900400,Jaxson Hayes,NOP,PF/C,3400.0,False,True
27128978,84264,1140887,463,5900400,Jaxson Hayes,NOP,PF/C,3400.0,False,True
27128979,84264,1140887,465,5900400,Jaxson Hayes,NOP,PF/C,3400.0,False,True
27128980,84264,1141061,458,5898324,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27128981,84264,1141061,459,5898324,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27128982,84264,1141061,464,5898324,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27128983,84264,1141061,465,5898324,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27128984,84264,1141111,458,5898324,AJ Green,MIL,PG,3000.0,False,True
27128985,84264,1141111,464,5898324,AJ Green,MIL,PG,3000.0,False,True
27128986,84264,1141111,465,5898324,AJ Green,MIL,PG,3000.0,False,True
27128987,84264,1175098,460,5900400,Dereon Seabron,NOP,SF,3000.0,False,True
27128988,84264,1175098,463,5900400,Dereon Seabron,NOP,SF,3000.0,False,True
27128989,84264,1175098,465,5900400,Dereon Seabron,NOP,SF,3000.0,False,True
27128990,84264,1175124,460,5898324,Precious Achiuwa,TOR,SF,3300.0,False,True
27128991,84264,1175124,463,5898324,Precious Achiuwa,TOR,SF,3300.0,False,True
27128992,84264,1175124,465,5898324,Precious Achiuwa,TOR,SF,3300.0,False,True
27128993,84264,1176246,461,5900400,E.J. Liddell,NOP,PF,3000.0,False,True
27128994,84264,1176246,463,5900400,E.J. Liddell,NOP,PF,3000.0,False,True
27128995,84264,1176246,465,5900400,E.J. Liddell,NOP,PF,3000.0,False,True
27128996,84264,1193674,462,5898324,Christian Koloko,TOR,C,3100.0,False,True
27128997,84264,1193674,465,5898324,Christian Koloko,TOR,C,3100.0,False,True
27128998,84264,1231305,459,5900400,Josh Christopher,HOU,SG/SF,3300.0,False,True
27128999,84264,1231305,460,5900400,Josh Christopher,HOU,SG/SF,3300.0,False,True
27129000,84264,1231305,464,5900400,Josh Christopher,HOU,SG/SF,3300.0,False,True
27129001,84264,1231305,463,5900400,Josh Christopher,HOU,SG/SF,3300.0,False,True
27129002,84264,1231305,465,5900400,Josh Christopher,HOU,SG/SF,3300.0,False,True
27129003,84264,1235198,460,5900400,Tari Eason,HOU,SF/PF,4600.0,False,True
27129004,84264,1235198,461,5900400,Tari Eason,HOU,SF/PF,4600.0,False,True
27129005,84264,1235198,463,5900400,Tari Eason,HOU,SF/PF,4600.0,False,True
27129006,84264,1235198,465,5900400,Tari Eason,HOU,SF/PF,4600.0,False,True
27129007,84264,1251666,460,5898324,Scottie Barnes,TOR,SF/PF,7400.0,False,True
27129008,84264,1251666,461,5898324,Scottie Barnes,TOR,SF/PF,7400.0,False,True
27129009,84264,1251666,463,5898324,Scottie Barnes,TOR,SF/PF,7400.0,False,True
27129010,84264,1251666,465,5898324,Scottie Barnes,TOR,SF/PF,7400.0,False,True
27129011,84264,1257431,460,5900400,KJ Martin,HOU,SF/PF,5300.0,False,True
27129012,84264,1257431,461,5900400,KJ Martin,HOU,SF/PF,5300.0,False,True
27129013,84264,1257431,463,5900400,KJ Martin,HOU,SF/PF,5300.0,False,True
27129014,84264,1257431,465,5900400,KJ Martin,HOU,SF/PF,5300.0,False,True
27129015,84264,1271706,458,5900400,Jalen Green,HOU,PG/SG,7100.0,False,True
27129016,84264,1271706,459,5900400,Jalen Green,HOU,PG/SG,7100.0,False,True
27129017,84264,1271706,464,5900400,Jalen Green,HOU,PG/SG,7100.0,False,True
27129018,84264,1271706,465,5900400,Jalen Green,HOU,PG/SG,7100.0,False,True
27129019,84264,1271709,459,5900400,Daishen Nix,HOU,SG,3200.0,False,True
27129020,84264,1271709,464,5900400,Daishen Nix,HOU,SG,3200.0,False,True
27129021,84264,1271709,465,5900400,Daishen Nix,HOU,SG,3200.0,False,True
27129022,84264,1318915,462,5900400,Usman Garuba,HOU,C,3100.0,False,True
27129023,84264,1318915,465,5900400,Usman Garuba,HOU,C,3100.0,False,True
27129024,84264,1323508,462,5900400,Alperen Sengun,HOU,C,6900.0,False,True
27129025,84264,1323508,465,5900400,Alperen Sengun,HOU,C,6900.0,False,True
27129026,84264,1340789,458,5900400,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27129027,84264,1340789,464,5900400,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27129028,84264,1340789,465,5900400,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27129029,84264,1342755,461,5900400,Jabari Smith Jr.,HOU,PF,6500.0,False,True
27129030,84264,1342755,463,5900400,Jabari Smith Jr.,HOU,PF,6500.0,False,True
27129031,84264,1342755,465,5900400,Jabari Smith Jr.,HOU,PF,6500.0,False,True
27129032,84264,1357744,460,5898324,Marjon Beauchamp,MIL,SF,3000.0,False,True
27129033,84264,1357744,463,5898324,Marjon Beauchamp,MIL,SF,3000.0,False,True
27129034,84264,1357744,465,5898324,Marjon Beauchamp,MIL,SF,3000.0,False,True
27129035,84264,1357745,458,5900400,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27129036,84264,1357745,459,5900400,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27129037,84264,1357745,464,5900400,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27129038,84264,1357745,465,5900400,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27129039,84264,1393610,458,5900400,Trevor Hudgins,HOU,PG,3000.0,False,True
27129040,84264,1393610,464,5900400,Trevor Hudgins,HOU,PG,3000.0,False,True
27129041,84264,1393610,465,5900400,Trevor Hudgins,HOU,PG,3000.0,False,True
27129042,84222,739957,475,5898324,Giannis Antetokounmpo,MIL,PF/C,11200.0,False,True
27129043,84222,853408,475,5898324,Pascal Siakam,TOR,PF/C,8800.0,False,True
27129044,84222,707832,475,5898324,Fred VanVleet,TOR,PG,8600.0,False,True
27129045,84222,457576,475,5898324,Jrue Holiday,MIL,PG,8200.0,False,True
27129046,84222,512053,475,5898324,Khris Middleton,MIL,SF,8000.0,False,True
27129047,84222,330047,475,5898324,Brook Lopez,MIL,C,7800.0,False,True
27129048,84222,1251666,475,5898324,Scottie Barnes,TOR,SF/PF,7600.0,False,True
27129049,84222,844478,475,5898324,Jakob Poeltl,TOR,C,7200.0,False,True
27129050,84222,750703,475,5898324,Bobby Portis,MIL,PF/C,6800.0,False,True
27129051,84222,900535,475,5898324,OG Anunoby,TOR,SG,6600.0,False,True
27129052,84222,1060908,475,5898324,Gary Trent Jr.,TOR,SG/SF,5000.0,False,True
27129053,84222,553306,475,5898324,Joe Ingles,MIL,SG/SF,4600.0,False,True
27129054,84222,842296,475,5898324,Grayson Allen,MIL,SG,4400.0,False,True
27129055,84222,601514,475,5898324,Pat Connaughton,MIL,SG/SF,4200.0,False,True
27129056,84222,552381,475,5898324,Jae Crowder,MIL,SF/PF,4000.0,False,True
27129057,84222,843794,475,5898324,Jevon Carter,MIL,PG,3400.0,False,True
27129058,84222,901190,475,5898324,Chris Boucher,TOR,PF,2800.0,False,True
27129059,84222,1175124,475,5898324,Precious Achiuwa,TOR,SF,2400.0,False,True
27129060,84222,550131,475,5898324,Meyers Leonard,MIL,C,2200.0,False,True
27129061,84222,551760,475,5898324,Will Barton,TOR,SG/SF,2000.0,False,True
27129062,84222,295809,475,5898324,Wesley Matthews,MIL,SG/SF,1800.0,False,True
27129063,84222,1193674,475,5898324,Christian Koloko,TOR,C,1600.0,False,True
27129064,84222,953377,475,5898324,Jeff Dowtin,TOR,PG/SG,1000.0,False,True
27129065,84222,803207,475,5898324,Thanasis Antetokounmpo,MIL,PF,1000.0,False,True
27129066,84222,946878,475,5898324,Malachi Flynn,TOR,PG,1000.0,False,True
27129067,84222,1138668,475,5898324,Dalano Banton,TOR,PG/SG,1000.0,False,True
27129068,84222,456456,475,5898324,Goran Dragic,MIL,PG,1000.0,False,True
27129069,84222,1060959,475,5898324,Lindell Wigginton,MIL,PG,1000.0,False,True
27129070,84222,1141111,475,5898324,AJ Green,MIL,PG,1000.0,False,True
27129071,84222,1133934,475,5898324,Ron Harper Jr.,TOR,PF,1000.0,False,True
27129072,84222,329683,475,5898324,Thaddeus Young,TOR,PF,1000.0,False,True
27129073,84222,609256,475,5898324,Otto Porter Jr.,TOR,PF,1000.0,False,True
27129074,84222,1141061,475,5898324,Joe Wieskamp,TOR,PG/SG,1000.0,False,True
27129075,84222,1357744,475,5898324,Marjon Beauchamp,MIL,SF,1000.0,False,True
27129076,84222,739957,476,5898324,Giannis Antetokounmpo,MIL,PF/C,16800.0,False,True
27129077,84222,853408,476,5898324,Pascal Siakam,TOR,PF/C,13200.0,False,True
27129078,84222,707832,476,5898324,Fred VanVleet,TOR,PG,12900.0,False,True
27129079,84222,457576,476,5898324,Jrue Holiday,MIL,PG,12300.0,False,True
27129080,84222,512053,476,5898324,Khris Middleton,MIL,SF,12000.0,False,True
27129081,84222,330047,476,5898324,Brook Lopez,MIL,C,11700.0,False,True
27129082,84222,1251666,476,5898324,Scottie Barnes,TOR,SF/PF,11400.0,False,True
27129083,84222,844478,476,5898324,Jakob Poeltl,TOR,C,10800.0,False,True
27129084,84222,750703,476,5898324,Bobby Portis,MIL,PF/C,10200.0,False,True
27129085,84222,900535,476,5898324,OG Anunoby,TOR,SG,9900.0,False,True
27129086,84222,1060908,476,5898324,Gary Trent Jr.,TOR,SG/SF,7500.0,False,True
27129087,84222,553306,476,5898324,Joe Ingles,MIL,SG/SF,6900.0,False,True
27129088,84222,842296,476,5898324,Grayson Allen,MIL,SG,6600.0,False,True
27129089,84222,601514,476,5898324,Pat Connaughton,MIL,SG/SF,6300.0,False,True
27129090,84222,552381,476,5898324,Jae Crowder,MIL,SF/PF,6000.0,False,True
27129091,84222,843794,476,5898324,Jevon Carter,MIL,PG,5100.0,False,True
27129092,84222,901190,476,5898324,Chris Boucher,TOR,PF,4200.0,False,True
27129093,84222,1175124,476,5898324,Precious Achiuwa,TOR,SF,3600.0,False,True
27129094,84222,550131,476,5898324,Meyers Leonard,MIL,C,3300.0,False,True
27129095,84222,551760,476,5898324,Will Barton,TOR,SG/SF,3000.0,False,True
27129096,84222,295809,476,5898324,Wesley Matthews,MIL,SG/SF,2700.0,False,True
27129097,84222,1193674,476,5898324,Christian Koloko,TOR,C,2400.0,False,True
27129098,84222,953377,476,5898324,Jeff Dowtin,TOR,PG/SG,1500.0,False,True
27129099,84222,803207,476,5898324,Thanasis Antetokounmpo,MIL,PF,1500.0,False,True
27129100,84222,946878,476,5898324,Malachi Flynn,TOR,PG,1500.0,False,True
27129101,84222,1138668,476,5898324,Dalano Banton,TOR,PG/SG,1500.0,False,True
27129102,84222,456456,476,5898324,Goran Dragic,MIL,PG,1500.0,False,True
27129103,84222,1060959,476,5898324,Lindell Wigginton,MIL,PG,1500.0,False,True
27129104,84222,1141111,476,5898324,AJ Green,MIL,PG,1500.0,False,True
27129105,84222,1133934,476,5898324,Ron Harper Jr.,TOR,PF,1500.0,False,True
27129106,84222,329683,476,5898324,Thaddeus Young,TOR,PF,1500.0,False,True
27129107,84222,609256,476,5898324,Otto Porter Jr.,TOR,PF,1500.0,False,True
27129108,84222,1141061,476,5898324,Joe Wieskamp,TOR,PG/SG,1500.0,False,True
27129109,84222,1357744,476,5898324,Marjon Beauchamp,MIL,SF,1500.0,False,True
27129618,84223,214152,460,5902987,LeBron James,LAL,SF,10400.0,False,True
27129619,84223,214152,463,5902987,LeBron James,LAL,SF,10400.0,False,True
27129620,84223,214152,465,5902987,LeBron James,LAL,SF,10400.0,False,True
27129621,84223,329830,458,5903965,Russell Westbrook,LAC,PG,6800.0,False,True
27129622,84223,329830,464,5903965,Russell Westbrook,LAC,PG,6800.0,False,True
27129623,84223,329830,465,5903965,Russell Westbrook,LAC,PG,6800.0,False,True
27129624,84223,401085,459,5903965,Eric Gordon,LAC,SG/SF,4600.0,False,True
27129625,84223,401085,460,5903965,Eric Gordon,LAC,SG/SF,4600.0,False,True
27129626,84223,401085,464,5903965,Eric Gordon,LAC,SG/SF,4600.0,False,True
27129627,84223,401085,463,5903965,Eric Gordon,LAC,SG/SF,4600.0,False,True
27129628,84223,401085,465,5903965,Eric Gordon,LAC,SG/SF,4600.0,False,True
27129629,84223,456451,461,5903965,Nicolas Batum,LAC,PF/C,3700.0,False,True
27129630,84223,456451,462,5903965,Nicolas Batum,LAC,PF/C,3700.0,False,True
27129631,84223,456451,463,5903965,Nicolas Batum,LAC,PF/C,3700.0,False,True
27129632,84223,456451,465,5903965,Nicolas Batum,LAC,PF/C,3700.0,False,True
27129633,84223,463121,458,5903965,Damian Lillard,POR,PG,10500.0,False,True
27129634,84223,463121,464,5903965,Damian Lillard,POR,PG,10500.0,False,True
27129635,84223,463121,465,5903965,Damian Lillard,POR,PG,10500.0,False,True
27129636,84223,469089,461,5903965,Marcus Morris Sr.,LAC,PF,3600.0,False,True
27129637,84223,469089,463,5903965,Marcus Morris Sr.,LAC,PF,3600.0,False,True
27129638,84223,469089,465,5903965,Marcus Morris Sr.,LAC,PF,3600.0,False,True
27129639,84223,469218,459,5903965,Paul George,LAC,SG/SF,9100.0,False,True
27129640,84223,469218,460,5903965,Paul George,LAC,SG/SF,9100.0,False,True
27129641,84223,469218,464,5903965,Paul George,LAC,SG/SF,9100.0,False,True
27129642,84223,469218,463,5903965,Paul George,LAC,SG/SF,9100.0,False,True
27129643,84223,469218,465,5903965,Paul George,LAC,SG/SF,9100.0,False,True
27129644,84223,510790,462,5903965,Mason Plumlee,LAC,C,4600.0,False,True
27129645,84223,510790,465,5903965,Mason Plumlee,LAC,C,4600.0,False,True
27129646,84223,512591,460,5903965,Kawhi Leonard,LAC,SF/PF,9500.0,False,True
27129647,84223,512591,461,5903965,Kawhi Leonard,LAC,SF/PF,9500.0,False,True
27129648,84223,512591,463,5903965,Kawhi Leonard,LAC,SF/PF,9500.0,False,True
27129649,84223,512591,465,5903965,Kawhi Leonard,LAC,SF/PF,9500.0,False,True
27129650,84223,525052,461,5903965,Robert Covington,LAC,PF/C,3000.0,False,True
27129651,84223,525052,462,5903965,Robert Covington,LAC,PF/C,3000.0,False,True
27129652,84223,525052,463,5903965,Robert Covington,LAC,PF/C,3000.0,False,True
27129653,84223,525052,465,5903965,Robert Covington,LAC,PF/C,3000.0,False,True
27129654,84223,603096,462,5902987,Anthony Davis,LAL,C,10700.0,False,True
27129655,84223,603096,465,5902987,Anthony Davis,LAL,C,10700.0,False,True
27129656,84223,609790,458,5902987,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27129657,84223,609790,459,5902987,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27129658,84223,609790,464,5902987,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27129659,84223,609790,465,5902987,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27129660,84223,609861,459,5903965,Norman Powell,LAC,SG/SF,4300.0,False,True
27129661,84223,609861,460,5903965,Norman Powell,LAC,SG/SF,4300.0,False,True
27129662,84223,609861,464,5903965,Norman Powell,LAC,SG/SF,4300.0,False,True
27129663,84223,609861,463,5903965,Norman Powell,LAC,SG/SF,4300.0,False,True
27129664,84223,609861,465,5903965,Norman Powell,LAC,SG/SF,4300.0,False,True
27129665,84223,697940,458,5903965,Ryan Arcidiacono,POR,PG,3000.0,False,True
27129666,84223,697940,464,5903965,Ryan Arcidiacono,POR,PG,3000.0,False,True
27129667,84223,697940,465,5903965,Ryan Arcidiacono,POR,PG,3000.0,False,True
27129668,84223,699826,461,5903965,Jerami Grant,POR,PF,7100.0,False,True
27129669,84223,699826,463,5903965,Jerami Grant,POR,PF,7100.0,False,True
27129670,84223,699826,465,5903965,Jerami Grant,POR,PF,7100.0,False,True
27129671,84223,712593,459,5902987,Gary Harris,ORL,SG,4000.0,False,True
27129672,84223,712593,464,5902987,Gary Harris,ORL,SG,4000.0,False,True
27129673,84223,712593,465,5902987,Gary Harris,ORL,SG,4000.0,False,True
27129674,84223,739958,458,5902987,Dennis Schroder,LAL,PG,5400.0,False,True
27129675,84223,739958,464,5902987,Dennis Schroder,LAL,PG,5400.0,False,True
27129676,84223,739958,465,5902987,Dennis Schroder,LAL,PG,5400.0,False,True
27129677,84223,740382,459,5902987,Davon Reed,LAL,SG/SF,3000.0,False,True
27129678,84223,740382,460,5902987,Davon Reed,LAL,SG/SF,3000.0,False,True
27129679,84223,740382,464,5902987,Davon Reed,LAL,SG/SF,3000.0,False,True
27129680,84223,740382,463,5902987,Davon Reed,LAL,SG/SF,3000.0,False,True
27129681,84223,740382,465,5902987,Davon Reed,LAL,SG/SF,3000.0,False,True
27129682,84223,830642,462,5903965,Jusuf Nurkic,POR,C,5700.0,False,True
27129683,84223,830642,465,5903965,Jusuf Nurkic,POR,C,5700.0,False,True
27129684,84223,842298,460,5903965,Justise Winslow,POR,SF,3000.0,False,True
27129685,84223,842298,463,5903965,Justise Winslow,POR,SF,3000.0,False,True
27129686,84223,842298,465,5903965,Justise Winslow,POR,SF,3000.0,False,True
27129687,84223,844038,458,5902987,D'Angelo Russell,LAL,PG/SG,8100.0,False,True
27129688,84223,844038,459,5902987,D'Angelo Russell,LAL,PG/SG,8100.0,False,True
27129689,84223,844038,464,5902987,D'Angelo Russell,LAL,PG/SG,8100.0,False,True
27129690,84223,844038,465,5902987,D'Angelo Russell,LAL,PG/SG,8100.0,False,True
27129691,84223,879503,459,5902987,Malik Beasley,LAL,SG,4800.0,False,True
27129692,84223,879503,464,5902987,Malik Beasley,LAL,SG,4800.0,False,True
27129693,84223,879503,465,5902987,Malik Beasley,LAL,SG,4800.0,False,True
27129694,84223,879504,458,5903965,Terance Mann,LAC,PG/SG,3800.0,False,True
27129695,84223,879504,459,5903965,Terance Mann,LAC,PG/SG,3800.0,False,True
27129696,84223,879504,464,5903965,Terance Mann,LAC,PG/SG,3800.0,False,True
27129697,84223,879504,465,5903965,Terance Mann,LAC,PG/SG,3800.0,False,True
27129698,84223,882387,462,5902987,Moritz Wagner,ORL,C,3900.0,False,True
27129699,84223,882387,465,5902987,Moritz Wagner,ORL,C,3900.0,False,True
27129700,84223,883573,462,5903965,Drew Eubanks,POR,C,3300.0,False,True
27129701,84223,883573,465,5903965,Drew Eubanks,POR,C,3300.0,False,True
27129702,84223,884169,460,5903965,Matisse Thybulle,POR,SF,4300.0,False,True
27129703,84223,884169,463,5903965,Matisse Thybulle,POR,SF,4300.0,False,True
27129704,84223,884169,465,5903965,Matisse Thybulle,POR,SF,4300.0,False,True
27129705,84223,887494,461,5902987,Admiral Schofield,ORL,PF/C,3000.0,False,True
27129706,84223,887494,462,5902987,Admiral Schofield,ORL,PF/C,3000.0,False,True
27129707,84223,887494,463,5902987,Admiral Schofield,ORL,PF/C,3000.0,False,True
27129708,84223,887494,465,5902987,Admiral Schofield,ORL,PF/C,3000.0,False,True
27129709,84223,895967,458,5903965,Xavier Moon,LAC,PG,3000.0,False,True
27129710,84223,895967,464,5903965,Xavier Moon,LAC,PG,3000.0,False,True
27129711,84223,895967,465,5903965,Xavier Moon,LAC,PG,3000.0,False,True
27129712,84223,920093,462,5903965,Ivica Zubac,LAC,C,5300.0,False,True
27129713,84223,920093,465,5903965,Ivica Zubac,LAC,C,5300.0,False,True
27129714,84223,940823,462,5902987,Jonathan Isaac,ORL,C,3000.0,False,True
27129715,84223,940823,465,5902987,Jonathan Isaac,ORL,C,3000.0,False,True
27129716,84223,944822,460,5903965,Amir Coffey,LAC,SF/PF,3000.0,False,True
27129717,84223,944822,461,5903965,Amir Coffey,LAC,SF/PF,3000.0,False,True
27129718,84223,944822,463,5903965,Amir Coffey,LAC,SF/PF,3000.0,False,True
27129719,84223,944822,465,5903965,Amir Coffey,LAC,SF/PF,3000.0,False,True
27129720,84223,946824,458,5902987,Markelle Fultz,ORL,PG,6700.0,False,True
27129721,84223,946824,464,5902987,Markelle Fultz,ORL,PG,6700.0,False,True
27129722,84223,946824,465,5902987,Markelle Fultz,ORL,PG,6700.0,False,True
27129723,84223,953291,458,5902987,Austin Reaves,LAL,PG/SG,5800.0,False,True
27129724,84223,953291,459,5902987,Austin Reaves,LAL,PG/SG,5800.0,False,True
27129725,84223,953291,464,5902987,Austin Reaves,LAL,PG/SG,5800.0,False,True
27129726,84223,953291,465,5902987,Austin Reaves,LAL,PG/SG,5800.0,False,True
27129727,84223,955893,461,5902987,Rui Hachimura,LAL,PF/C,4100.0,False,True
27129728,84223,955893,462,5902987,Rui Hachimura,LAL,PF/C,4100.0,False,True
27129729,84223,955893,463,5902987,Rui Hachimura,LAL,PF/C,4100.0,False,True
27129730,84223,955893,465,5902987,Rui Hachimura,LAL,PF/C,4100.0,False,True
27129731,84223,956839,459,5902987,Kevon Harris,ORL,SG/SF,3000.0,False,True
27129732,84223,956839,460,5902987,Kevon Harris,ORL,SG/SF,3000.0,False,True
27129733,84223,956839,464,5902987,Kevon Harris,ORL,SG/SF,3000.0,False,True
27129734,84223,956839,463,5902987,Kevon Harris,ORL,SG/SF,3000.0,False,True
27129735,84223,956839,465,5902987,Kevon Harris,ORL,SG/SF,3000.0,False,True
27129736,84223,957490,461,5902987,Wenyen Gabriel,LAL,PF/C,4500.0,False,True
27129737,84223,957490,462,5902987,Wenyen Gabriel,LAL,PF/C,4500.0,False,True
27129738,84223,957490,463,5902987,Wenyen Gabriel,LAL,PF/C,4500.0,False,True
27129739,84223,957490,465,5902987,Wenyen Gabriel,LAL,PF/C,4500.0,False,True
27129740,84223,1060912,462,5902987,Wendell Carter Jr.,ORL,C,6600.0,False,True
27129741,84223,1060912,465,5902987,Wendell Carter Jr.,ORL,C,6600.0,False,True
27129742,84223,1060928,459,5902987,Lonnie Walker IV,LAL,SG/SF,3100.0,False,True
27129743,84223,1060928,460,5902987,Lonnie Walker IV,LAL,SG/SF,3100.0,False,True
27129744,84223,1060928,464,5902987,Lonnie Walker IV,LAL,SG/SF,3100.0,False,True
27129745,84223,1060928,463,5902987,Lonnie Walker IV,LAL,SG/SF,3100.0,False,True
27129746,84223,1060928,465,5902987,Lonnie Walker IV,LAL,SG/SF,3100.0,False,True
27129747,84223,1061658,460,5902987,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27129748,84223,1061658,461,5902987,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27129749,84223,1061658,463,5902987,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27129750,84223,1061658,465,5902987,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27129751,84223,1067852,461,5902987,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
27129752,84223,1067852,462,5902987,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
27129753,84223,1067852,463,5902987,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
27129754,84223,1067852,465,5902987,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
27129755,84223,1067854,460,5903965,Kevin Knox II,POR,SF/PF,3100.0,False,True
27129756,84223,1067854,461,5903965,Kevin Knox II,POR,SF/PF,3100.0,False,True
27129757,84223,1067854,463,5903965,Kevin Knox II,POR,SF/PF,3100.0,False,True
27129758,84223,1067854,465,5903965,Kevin Knox II,POR,SF/PF,3100.0,False,True
27129759,84223,1071928,462,5902987,Mo Bamba,LAL,C,3000.0,False,True
27129760,84223,1071928,465,5902987,Mo Bamba,LAL,C,3000.0,False,True
27129761,84223,1082704,460,5902987,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27129762,84223,1082704,461,5902987,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27129763,84223,1082704,463,5902987,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27129764,84223,1082704,465,5902987,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
