draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40538119,136087,1060912,636,6127476,Wendell Carter Jr.,ORL,C,,False,False
40538120,136087,843271,633,6132156,Kelly Oubre Jr.,PHI,SF,,False,False
40538121,136087,843271,465,6132156,Kelly Oubre Jr.,PHI,SF,,False,False
40538122,136087,843271,636,6132156,Kelly Oubre Jr.,PHI,SF,,False,False
40538123,136087,1423140,633,6132360,Jaylen Wells,MEM,SF,,False,False
40538124,136087,1423140,465,6132360,Jaylen Wells,MEM,SF,,False,False
40538125,136087,1423140,636,6132360,Jaylen Wells,MEM,SF,,False,False
40538126,136087,1133782,464,6127476,Ayo Dosunmu,CHI,SG,,False,False
40538127,136087,1133782,465,6127476,Ayo Dosunmu,CHI,SG,,False,False
40538128,136087,1133782,636,6127476,Ayo Dosunmu,CHI,SG,,False,False
40538129,136087,854601,633,6130674,Dillon Brooks,PHX,SF,,False,False
40538130,136087,854601,465,6130674,Dillon Brooks,PHX,SF,,False,False
40538131,136087,854601,636,6130674,Dillon Brooks,PHX,SF,,False,False
40538132,136087,1076274,633,6132360,Obi Toppin,IND,PF,,False,False
40538133,136087,1076274,465,6132360,Obi Toppin,IND,PF,,False,False
40538134,136087,1076274,636,6132360,Obi Toppin,IND,PF,,False,False
40538135,136087,1061642,464,6132156,Collin Sexton,CHA,SG,,False,False
40538136,136087,1061642,465,6132156,Collin Sexton,CHA,SG,,False,False
40538137,136087,1061642,636,6132156,Collin Sexton,CHA,SG,,False,False
40538138,136087,1133788,633,6127650,Aaron Wiggins,OKC,PF,,False,False
40538139,136087,1133788,465,6127650,Aaron Wiggins,OKC,PF,,False,False
40538140,136087,1133788,636,6127650,Aaron Wiggins,OKC,PF,,False,False
40538141,136087,1432544,633,6127650,Zaccharie Risacher,ATL,SF,,False,False
40538142,136087,1432544,465,6127650,Zaccharie Risacher,ATL,SF,,False,False
40538143,136087,1432544,636,6127650,Zaccharie Risacher,ATL,SF,,False,False
40538144,136087,1245934,633,6132360,Isaiah Jackson,IND,C,,False,False
40538145,136087,1245934,465,6132360,Isaiah Jackson,IND,C,,False,False
40538146,136087,1245934,636,6132360,Isaiah Jackson,IND,C,,False,False
40538147,136087,1519132,633,6132156,Kon Knueppel,CHA,SF,,False,False
40538148,136087,1519132,465,6132156,Kon Knueppel,CHA,SF,,False,False
40538149,136087,1519132,636,6132156,Kon Knueppel,CHA,SF,,False,False
40538150,136087,551787,464,6132360,T.J. McConnell,IND,PG,,False,False
40538151,136087,551787,465,6132360,T.J. McConnell,IND,PG,,False,False
40538152,136087,551787,636,6132360,T.J. McConnell,IND,PG,,False,False
40538153,136087,1176798,464,6132360,Scotty Pippen Jr.,MEM,PG,,False,False
40538154,136087,1176798,465,6132360,Scotty Pippen Jr.,MEM,PG,,False,False
40538155,136087,1176798,636,6132360,Scotty Pippen Jr.,MEM,PG,,False,False
40538156,136087,602730,464,6132360,Kentavious Caldwell-Pope,MEM,SG,,False,False
40538157,136087,602730,465,6132360,Kentavious Caldwell-Pope,MEM,SG,,False,False
40538158,136087,602730,636,6132360,Kentavious Caldwell-Pope,MEM,SG,,False,False
40538159,136087,1134693,464,6127650,Luguentz Dort,OKC,SG,,False,False
40538160,136087,1134693,465,6127650,Luguentz Dort,OKC,SG,,False,False
40538161,136087,1134693,636,6127650,Luguentz Dort,OKC,SG,,False,False
40538162,136087,1340238,464,6127650,Ajay Mitchell,OKC,PG,,False,False
40538163,136087,1340238,465,6127650,Ajay Mitchell,OKC,PG,,False,False
40538164,136087,1340238,636,6127650,Ajay Mitchell,OKC,PG,,False,False
40538165,136087,850308,633,6132360,Jock Landale,MEM,C,,False,False
40538166,136087,850308,465,6132360,Jock Landale,MEM,C,,False,False
40538167,136087,850308,636,6132360,Jock Landale,MEM,C,,False,False
40538168,136087,1408195,464,6127650,Cason Wallace,OKC,PG,,False,False
40538169,136087,1408195,465,6127650,Cason Wallace,OKC,PG,,False,False
40538170,136087,1408195,636,6127650,Cason Wallace,OKC,PG,,False,False
40538171,136087,1132030,464,6127476,Tre Jones,CHI,PG,,False,False
40538172,136087,1132030,465,6127476,Tre Jones,CHI,PG,,False,False
40538173,136087,1132030,636,6127476,Tre Jones,CHI,PG,,False,False
40538174,136087,604479,633,6130674,Royce O'Neale,PHX,SF,,False,False
40538175,136087,604479,465,6130674,Royce O'Neale,PHX,SF,,False,False
40538176,136087,604479,636,6130674,Royce O'Neale,PHX,SF,,False,False
40538177,136087,1133792,633,6127476,Jalen Smith,CHI,C,,False,False
40538178,136087,1133792,465,6127476,Jalen Smith,CHI,C,,False,False
40538179,136087,1133792,636,6127476,Jalen Smith,CHI,C,,False,False
40538180,136087,1406029,633,6130674,Ryan Dunn,PHX,PF,,False,False
40538181,136087,1406029,465,6130674,Ryan Dunn,PHX,PF,,False,False
40538182,136087,1406029,636,6130674,Ryan Dunn,PHX,PF,,False,False
40538183,136087,944785,633,6127476,Kevin Huerter,CHI,SF,,False,False
40538184,136087,944785,465,6127476,Kevin Huerter,CHI,SF,,False,False
40538185,136087,944785,636,6127476,Kevin Huerter,CHI,SF,,False,False
40538186,136087,697644,633,6127650,Alex Caruso,OKC,SF,,False,False
40538187,136087,697644,465,6127650,Alex Caruso,OKC,SF,,False,False
40538188,136087,697644,636,6127650,Alex Caruso,OKC,SF,,False,False
40538189,136087,892914,633,6132360,Brandon Clarke,MEM,C,,False,False
40538190,136087,892914,465,6132360,Brandon Clarke,MEM,C,,False,False
40538191,136087,892914,636,6132360,Brandon Clarke,MEM,C,,False,False
40538192,136087,1324359,633,6132156,Moussa Diabate,CHA,C,,False,False
40538193,136087,1324359,465,6132156,Moussa Diabate,CHA,C,,False,False
40538194,136087,1324359,636,6132156,Moussa Diabate,CHA,C,,False,False
40538195,136087,1351367,464,6132360,Cedric Coward,MEM,SG,,False,False
40538196,136087,1351367,465,6132360,Cedric Coward,MEM,SG,,False,False
40538197,136087,1351367,636,6132360,Cedric Coward,MEM,SG,,False,False
40538198,136087,1067668,464,6127650,Nickeil Alexander-Walker,ATL,SG,,False,False
40538199,136087,1067668,465,6127650,Nickeil Alexander-Walker,ATL,SG,,False,False
40538200,136087,1067668,636,6127650,Nickeil Alexander-Walker,ATL,SG,,False,False
40538201,136087,882387,633,6127476,Moritz Wagner,ORL,C,,False,False
40538202,136087,882387,465,6127476,Moritz Wagner,ORL,C,,False,False
40538203,136087,882387,636,6127476,Moritz Wagner,ORL,C,,False,False
40538204,136087,599780,633,6130674,Jonas Valanciunas,DEN,C,,False,False
40538205,136087,599780,465,6130674,Jonas Valanciunas,DEN,C,,False,False
40538206,136087,599780,636,6130674,Jonas Valanciunas,DEN,C,,False,False
40538207,136087,1134869,633,6132360,Vince Williams Jr.,MEM,SF,,False,False
40538208,136087,1134869,465,6132360,Vince Williams Jr.,MEM,SF,,False,False
40538209,136087,1134869,636,6132360,Vince Williams Jr.,MEM,SF,,False,False
40538210,136087,1401385,464,6127476,Anthony Black,ORL,SG,,False,False
40538211,136087,1401385,465,6127476,Anthony Black,ORL,SG,,False,False
40538212,136087,1401385,636,6127476,Anthony Black,ORL,SG,,False,False
40538213,136087,510790,633,6132156,Mason Plumlee,CHA,C,,False,False
40538214,136087,510790,465,6132156,Mason Plumlee,CHA,C,,False,False
40538215,136087,510790,636,6132156,Mason Plumlee,CHA,C,,False,False
40538216,136087,949273,633,6132156,Grant Williams,CHA,PF,,False,False
40538217,136087,949273,465,6132156,Grant Williams,CHA,PF,,False,False
40538218,136087,949273,636,6132156,Grant Williams,CHA,PF,,False,False
40538219,136087,1177001,464,6132360,Cam Spencer,MEM,PG,,False,False
40538220,136087,1177001,465,6132360,Cam Spencer,MEM,PG,,False,False
40538221,136087,1177001,636,6132360,Cam Spencer,MEM,PG,,False,False
40538222,136087,1175324,464,6132360,Ben Sheppard,IND,SG,,False,False
40538223,136087,1175324,465,6132360,Ben Sheppard,IND,SG,,False,False
40538224,136087,1175324,636,6132360,Ben Sheppard,IND,SG,,False,False
40538225,136087,1172132,633,6127476,Goga Bitadze,ORL,C,,False,False
40538226,136087,1172132,465,6127476,Goga Bitadze,ORL,C,,False,False
40538227,136087,1172132,636,6127476,Goga Bitadze,ORL,C,,False,False
40538228,136087,1504463,633,6132156,Tidjane Salaun,CHA,SF,,False,False
40538229,136087,1504463,465,6132156,Tidjane Salaun,CHA,SF,,False,False
40538230,136087,1504463,636,6132156,Tidjane Salaun,CHA,SF,,False,False
40538231,136087,551771,464,6130674,Tim Hardaway Jr.,DEN,SG,,False,False
40538232,136087,551771,465,6130674,Tim Hardaway Jr.,DEN,SG,,False,False
40538233,136087,551771,636,6130674,Tim Hardaway Jr.,DEN,SG,,False,False
40538234,136087,1174904,633,6127476,Patrick Williams,CHI,PF,,False,False
40538235,136087,1174904,465,6127476,Patrick Williams,CHI,PF,,False,False
40538236,136087,1174904,636,6127476,Patrick Williams,CHI,PF,,False,False
40538237,136087,1231367,633,6127650,Jaylin Williams,OKC,C,,False,False
40538238,136087,1231367,465,6127650,Jaylin Williams,OKC,C,,False,False
40538239,136087,1231367,636,6127650,Jaylin Williams,OKC,C,,False,False
40538240,136087,1324003,464,6132360,Javon Small,MEM,PG,,False,False
40538241,136087,1324003,465,6132360,Javon Small,MEM,PG,,False,False
40538242,136087,1324003,636,6132360,Javon Small,MEM,PG,,False,False
40538243,136087,1350567,633,6132156,Adem Bona,PHI,C,,False,False
40538244,136087,1350567,465,6132156,Adem Bona,PHI,C,,False,False
40538245,136087,1350567,636,6132156,Adem Bona,PHI,C,,False,False
40538246,136087,941834,464,6130674,Bruce Brown,DEN,PG,,False,False
40538247,136087,941834,465,6130674,Bruce Brown,DEN,PG,,False,False
40538248,136087,941834,636,6130674,Bruce Brown,DEN,PG,,False,False
40538249,136087,1062104,464,6130674,Jordan Goodwin,PHX,SG,,False,False
40538250,136087,1062104,465,6130674,Jordan Goodwin,PHX,SG,,False,False
40538251,136087,1062104,636,6130674,Jordan Goodwin,PHX,SG,,False,False
40538252,136087,1134010,464,6127650,Isaiah Joe,OKC,SG,,False,False
40538253,136087,1134010,465,6127650,Isaiah Joe,OKC,SG,,False,False
40538254,136087,1134010,636,6127650,Isaiah Joe,OKC,SG,,False,False
40538255,136087,940823,633,6127476,Jonathan Isaac,ORL,SF,,False,False
40538256,136087,940823,465,6127476,Jonathan Isaac,ORL,SF,,False,False
40538257,136087,940823,636,6127476,Jonathan Isaac,ORL,SF,,False,False
40538258,136087,1419291,633,6132156,Dominick Barlow,PHI,PF,,False,False
40538259,136087,1419291,465,6132156,Dominick Barlow,PHI,PF,,False,False
40538260,136087,1419291,636,6132156,Dominick Barlow,PHI,PF,,False,False
40538261,136087,1175356,464,6132156,Tre Mann,CHA,PG,,False,False
40538262,136087,1175356,465,6132156,Tre Mann,CHA,PG,,False,False
40538263,136087,1175356,636,6132156,Tre Mann,CHA,PG,,False,False
40538264,136087,1070352,464,6130674,Collin Gillespie,PHX,PG,,False,False
40538265,136087,1070352,465,6130674,Collin Gillespie,PHX,PG,,False,False
40538266,136087,1070352,636,6130674,Collin Gillespie,PHX,PG,,False,False
40538267,136087,942843,633,6132360,Jay Huff,IND,C,,False,False
40538268,136087,942843,465,6132360,Jay Huff,IND,C,,False,False
40538269,136087,942843,636,6132360,Jay Huff,IND,C,,False,False
40538270,136087,1232477,633,6130674,Oso Ighodaro,PHX,C,,False,False
40538271,136087,1232477,465,6130674,Oso Ighodaro,PHX,C,,False,False
40538272,136087,1232477,636,6130674,Oso Ighodaro,PHX,C,,False,False
40538273,136087,842297,464,6127476,Tyus Jones,ORL,PG,,False,False
40538274,136087,842297,465,6127476,Tyus Jones,ORL,PG,,False,False
40538275,136087,842297,636,6127476,Tyus Jones,ORL,PG,,False,False
40538276,136087,1326502,633,6130674,Peyton Watson,DEN,PF,,False,False
40538277,136087,1326502,465,6130674,Peyton Watson,DEN,PF,,False,False
40538278,136087,1326502,636,6130674,Peyton Watson,DEN,PF,,False,False
40538279,136087,1243726,464,6132360,Taelon Peter,IND,PG,,False,False
40538280,136087,1243726,465,6132360,Taelon Peter,IND,PG,,False,False
40538281,136087,1243726,636,6132360,Taelon Peter,IND,PG,,False,False
40538282,136087,1236052,633,6132156,Ryan Kalkbrenner,CHA,C,,False,False
40538283,136087,1236052,465,6132156,Ryan Kalkbrenner,CHA,C,,False,False
40538284,136087,1236052,636,6132156,Ryan Kalkbrenner,CHA,C,,False,False
40538285,136087,1232528,633,6127476,Tristan da Silva,ORL,SF,,False,False
40538286,136087,1232528,465,6127476,Tristan da Silva,ORL,SF,,False,False
40538287,136087,1232528,636,6127476,Tristan da Silva,ORL,SF,,False,False
40538288,136087,887661,464,6127650,Luke Kennard,ATL,PG,,False,False
40538289,136087,887661,465,6127650,Luke Kennard,ATL,PG,,False,False
40538290,136087,887661,636,6127650,Luke Kennard,ATL,PG,,False,False
40538291,136087,1193432,633,6127476,Isaac Okoro,CHI,SF,,False,False
40538292,136087,1193432,465,6127476,Isaac Okoro,CHI,SF,,False,False
40538293,136087,1193432,636,6127476,Isaac Okoro,CHI,SF,,False,False
40538294,136087,1232517,633,6132156,Jabari Walker,PHI,SF,,False,False
40538295,136087,1232517,465,6132156,Jabari Walker,PHI,SF,,False,False
40538296,136087,1232517,636,6132156,Jabari Walker,PHI,SF,,False,False
40538297,136087,1465506,633,6130674,Khaman Maluach,PHX,C,,False,False
40538298,136087,1465506,465,6130674,Khaman Maluach,PHX,C,,False,False
40538299,136087,1465506,636,6130674,Khaman Maluach,PHX,C,,False,False
40538300,136087,1067853,633,6130674,Nick Richards,PHX,C,,False,False
40538301,136087,1067853,465,6130674,Nick Richards,PHX,C,,False,False
40538302,136087,1067853,636,6130674,Nick Richards,PHX,C,,False,False
40538303,136087,614746,633,6132156,Andre Drummond,PHI,C,,False,False
40538304,136087,614746,465,6132156,Andre Drummond,PHI,C,,False,False
40538305,136087,614746,636,6132156,Andre Drummond,PHI,C,,False,False
40538306,136087,1465002,633,6132156,Justin Edwards,PHI,SF,,False,False
40538307,136087,1465002,465,6132156,Justin Edwards,PHI,SF,,False,False
40538308,136087,1465002,636,6132156,Justin Edwards,PHI,SF,,False,False
40538309,136087,1176529,633,6132156,Trendon Watford,PHI,PF,,False,False
40538310,136087,1176529,465,6132156,Trendon Watford,PHI,PF,,False,False
40538311,136087,1176529,636,6132156,Trendon Watford,PHI,PF,,False,False
40538312,136087,1402709,633,6132360,Jarace Walker,IND,SF,,False,False
40538313,136087,1402709,465,6132360,Jarace Walker,IND,SF,,False,False
40538314,136087,1402709,636,6132360,Jarace Walker,IND,SF,,False,False
40538315,136087,1232483,633,6132360,Olivier-Maxence Prosper,MEM,PF,,False,False
40538316,136087,1232483,465,6132360,Olivier-Maxence Prosper,MEM,PF,,False,False
40538317,136087,1232483,636,6132360,Olivier-Maxence Prosper,MEM,PF,,False,False
40538318,136087,742123,633,6130674,Nigel Hayes-Davis,PHX,PF,,False,False
40538319,136087,742123,465,6130674,Nigel Hayes-Davis,PHX,PF,,False,False
40538320,136087,742123,636,6130674,Nigel Hayes-Davis,PHX,PF,,False,False
40538321,136087,1375876,633,6127650,Ousmane Dieng,OKC,C,,False,False
40538322,136087,1375876,465,6127650,Ousmane Dieng,OKC,C,,False,False
40538323,136087,1375876,636,6127650,Ousmane Dieng,OKC,C,,False,False
40538324,136087,266394,464,6132156,Kyle Lowry,PHI,PG,,False,False
40538325,136087,266394,465,6132156,Kyle Lowry,PHI,PG,,False,False
40538326,136087,266394,636,6132156,Kyle Lowry,PHI,PG,,False,False
40538327,136087,1176770,633,6127476,Orlando Robinson,ORL,C,,False,False
40538328,136087,1176770,465,6127476,Orlando Robinson,ORL,C,,False,False
40538329,136087,1176770,636,6127476,Orlando Robinson,ORL,C,,False,False
40538330,136087,1241584,464,6130674,Julian Strawther,DEN,SG,,False,False
40538331,136087,1241584,465,6130674,Julian Strawther,DEN,SG,,False,False
40538332,136087,1241584,636,6130674,Julian Strawther,DEN,SG,,False,False
40538333,136087,1193670,633,6132156,Josh Green,CHA,SF,,False,False
40538334,136087,1193670,465,6132156,Josh Green,CHA,SF,,False,False
40538335,136087,1193670,636,6132156,Josh Green,CHA,SF,,False,False
40538336,136087,1232338,464,6132156,Sion James,CHA,PG,,False,False
40538337,136087,1232338,465,6132156,Sion James,CHA,PG,,False,False
40538338,136087,1232338,636,6132156,Sion James,CHA,PG,,False,False
40538339,136087,852907,464,6132360,John Konchar,MEM,SG,,False,False
40538340,136087,852907,465,6132360,John Konchar,MEM,SG,,False,False
40538341,136087,852907,636,6132360,John Konchar,MEM,SG,,False,False
40538342,136087,950065,633,6132360,Tony Bradley,IND,C,,False,False
40538343,136087,950065,465,6132360,Tony Bradley,IND,C,,False,False
40538344,136087,950065,636,6132360,Tony Bradley,IND,C,,False,False
40538345,136087,1324660,633,6127650,Brooks Barnhizer,OKC,PF,,False,False
40538346,136087,1324660,465,6127650,Brooks Barnhizer,OKC,PF,,False,False
40538347,136087,1324660,636,6127650,Brooks Barnhizer,OKC,PF,,False,False
40538348,136087,1325101,633,6127650,Mouhamed Gueye,ATL,PF,,False,False
40538349,136087,1325101,465,6127650,Mouhamed Gueye,ATL,PF,,False,False
40538350,136087,1325101,636,6127650,Mouhamed Gueye,ATL,PF,,False,False
40538351,136087,401085,464,6132156,Eric Gordon,PHI,SG,,False,False
40538352,136087,401085,465,6132156,Eric Gordon,PHI,SG,,False,False
40538353,136087,401085,636,6132156,Eric Gordon,PHI,SG,,False,False
40538354,136087,1323636,464,6132156,KJ Simpson,CHA,PG,,False,False
40538355,136087,1323636,465,6132156,KJ Simpson,CHA,PG,,False,False
40538356,136087,1323636,636,6132156,KJ Simpson,CHA,PG,,False,False
40538357,136087,1234814,464,6127650,Chris Youngblood,OKC,SG,,False,False
40538358,136087,1234814,465,6127650,Chris Youngblood,OKC,SG,,False,False
40538359,136087,1234814,636,6127650,Chris Youngblood,OKC,SG,,False,False
40538360,136087,1063166,464,6127650,Keaton Wallace,ATL,PG,,False,False
40538361,136087,1063166,465,6127650,Keaton Wallace,ATL,PG,,False,False
40538362,136087,1063166,636,6127650,Keaton Wallace,ATL,PG,,False,False
40538363,136087,1176586,464,6130674,Spencer Jones,DEN,SG,,False,False
40538364,136087,1176586,465,6130674,Spencer Jones,DEN,SG,,False,False
40538365,136087,1176586,636,6130674,Spencer Jones,DEN,SG,,False,False
40538366,136087,601514,633,6132156,Pat Connaughton,CHA,SF,,False,False
40538367,136087,601514,465,6132156,Pat Connaughton,CHA,SF,,False,False
40538368,136087,601514,636,6132156,Pat Connaughton,CHA,SF,,False,False
40538369,136087,843794,464,6127476,Jevon Carter,CHI,PG,,False,False
40538370,136087,843794,465,6127476,Jevon Carter,CHI,PG,,False,False
40538371,136087,843794,636,6127476,Jevon Carter,CHI,PG,,False,False
40538372,136087,1060409,633,6127476,Jamal Cain,ORL,PF,,False,False
40538373,136087,1060409,465,6127476,Jamal Cain,ORL,PF,,False,False
40538374,136087,1060409,636,6127476,Jamal Cain,ORL,PF,,False,False
40538375,136087,1067672,464,6130674,Isaiah Livers,PHX,SG,,False,False
40538376,136087,1067672,465,6130674,Isaiah Livers,PHX,SG,,False,False
40538377,136087,1067672,636,6130674,Isaiah Livers,PHX,SG,,False,False
40538378,136087,1132015,633,6130674,Hunter Tyson,DEN,PF,,False,False
40538379,136087,1132015,465,6130674,Hunter Tyson,DEN,PF,,False,False
40538380,136087,1132015,636,6130674,Hunter Tyson,DEN,PF,,False,False
40538381,136087,1133800,633,6127476,Colin Castleton,ORL,C,,False,False
40538382,136087,1133800,465,6127476,Colin Castleton,ORL,C,,False,False
40538383,136087,1133800,636,6127476,Colin Castleton,ORL,C,,False,False
40538384,136087,1134571,633,6132156,Drew Peterson,CHA,PF,,False,False
40538385,136087,1134571,465,6132156,Drew Peterson,CHA,PF,,False,False
40538386,136087,1134571,636,6132156,Drew Peterson,CHA,PF,,False,False
40538387,136087,1136567,464,6130674,Jalen Pickett,DEN,PG,,False,False
40538388,136087,1136567,465,6130674,Jalen Pickett,DEN,PG,,False,False
40538389,136087,1136567,636,6130674,Jalen Pickett,DEN,PG,,False,False
40538390,136087,1175120,633,6132360,James Wiseman,IND,C,,False,False
40538391,136087,1175120,465,6132360,James Wiseman,IND,C,,False,False
40538392,136087,1175120,636,6132360,James Wiseman,IND,C,,False,False
40538393,136087,1176741,633,6127650,Jacob Toppin,ATL,PF,,False,False
40538394,136087,1176741,465,6127650,Jacob Toppin,ATL,PF,,False,False
40538395,136087,1176741,636,6127650,Jacob Toppin,ATL,PF,,False,False
40538396,136087,1177008,633,6127650,Branden Carlson,OKC,C,,False,False
40538397,136087,1177008,465,6127650,Branden Carlson,OKC,C,,False,False
40538398,136087,1177008,636,6127650,Branden Carlson,OKC,C,,False,False
40538399,136087,1193676,633,6130674,Zeke Nnaji,DEN,PF,,False,False
40538400,136087,1193676,465,6130674,Zeke Nnaji,DEN,PF,,False,False
40538401,136087,1193676,636,6130674,Zeke Nnaji,DEN,PF,,False,False
40538402,136087,1193678,633,6132156,Antonio Reeves,CHA,SF,,False,False
40538403,136087,1193678,465,6132156,Antonio Reeves,CHA,SF,,False,False
40538404,136087,1193678,636,6132156,Antonio Reeves,CHA,SF,,False,False
40538405,136087,1194079,633,6127650,N'Faly Dante,ATL,C,,False,False
40538406,136087,1194079,465,6127650,N'Faly Dante,ATL,C,,False,False
40538407,136087,1194079,636,6127650,N'Faly Dante,ATL,C,,False,False
40538408,136087,1194704,464,6132360,RayJ Dennis,IND,PG,,False,False
40538409,136087,1194704,465,6132360,RayJ Dennis,IND,PG,,False,False
40538410,136087,1194704,636,6132360,RayJ Dennis,IND,PG,,False,False
40538411,136087,1195700,633,6127476,Emanuel Miller,CHI,PF,,False,False
40538412,136087,1195700,465,6127476,Emanuel Miller,CHI,PF,,False,False
40538413,136087,1195700,636,6127476,Emanuel Miller,CHI,PF,,False,False
40538414,136087,1231292,633,6130674,CJ Huntley,PHX,PF,,False,False
40538415,136087,1231292,465,6130674,CJ Huntley,PHX,PF,,False,False
40538416,136087,1231292,636,6130674,CJ Huntley,PHX,PF,,False,False
40538417,136087,1231975,633,6132156,Johni Broome,PHI,PF,,False,False
40538418,136087,1231975,465,6132156,Johni Broome,PHI,PF,,False,False
40538419,136087,1231975,636,6132156,Johni Broome,PHI,PF,,False,False
40538420,136087,1232490,633,6132360,PJ Hall,MEM,C,,False,False
40538421,136087,1232490,465,6132360,PJ Hall,MEM,C,,False,False
40538422,136087,1232490,636,6132360,PJ Hall,MEM,C,,False,False
40538423,136087,1239611,633,6127476,Dalen Terry,CHI,PF,,False,False
40538424,136087,1239611,465,6127476,Dalen Terry,CHI,PF,,False,False
40538425,136087,1239611,636,6127476,Dalen Terry,CHI,PF,,False,False
40538426,136087,1243633,464,6130674,Koby Brea,PHX,SG,,False,False
40538427,136087,1243633,465,6130674,Koby Brea,PHX,SG,,False,False
40538428,136087,1243633,636,6130674,Koby Brea,PHX,SG,,False,False
40538429,136087,1257428,464,6127650,Vit Krejci,ATL,SG,,False,False
40538430,136087,1257428,465,6127650,Vit Krejci,ATL,SG,,False,False
40538431,136087,1257428,636,6127650,Vit Krejci,ATL,SG,,False,False
40538432,136087,1324361,633,6127650,Caleb Houstan,ATL,PF,,False,False
40538433,136087,1324361,465,6127650,Caleb Houstan,ATL,PF,,False,False
40538434,136087,1324361,636,6127650,Caleb Houstan,ATL,PF,,False,False
40538435,136087,1333783,464,6130674,Tamar Bates,DEN,SG,,False,False
40538436,136087,1333783,465,6130674,Tamar Bates,DEN,SG,,False,False
40538437,136087,1333783,636,6130674,Tamar Bates,DEN,SG,,False,False
40538438,136087,1334228,633,6130674,DaRon Holmes II,DEN,C,,False,False
40538439,136087,1334228,465,6130674,DaRon Holmes II,DEN,C,,False,False
40538440,136087,1334228,636,6130674,DaRon Holmes II,DEN,C,,False,False
40538441,136087,1343005,464,6132156,Hunter Sallis,PHI,SG,,False,False
40538442,136087,1343005,465,6132156,Hunter Sallis,PHI,SG,,False,False
40538443,136087,1343005,636,6132156,Hunter Sallis,PHI,SG,,False,False
40538444,136087,1373332,633,6127650,Nikola Djurisic,ATL,SF,,False,False
40538445,136087,1373332,465,6127650,Nikola Djurisic,ATL,SF,,False,False
40538446,136087,1373332,636,6127650,Nikola Djurisic,ATL,SF,,False,False
40538447,136087,1405584,633,6132360,Gregory Jackson,MEM,PF,,False,False
40538448,136087,1405584,465,6132360,Gregory Jackson,MEM,PF,,False,False
40538449,136087,1405584,636,6132360,Gregory Jackson,MEM,PF,,False,False
40538450,136087,1405622,633,6130674,Rasheer Fleming,PHX,PF,,False,False
40538451,136087,1405622,465,6130674,Rasheer Fleming,PHX,PF,,False,False
40538452,136087,1405622,636,6130674,Rasheer Fleming,PHX,PF,,False,False
40538453,136087,1405696,633,6127476,Julian Phillips,CHI,PF,,False,False
40538454,136087,1405696,465,6127476,Julian Phillips,CHI,PF,,False,False
40538455,136087,1405696,636,6127476,Julian Phillips,CHI,PF,,False,False
40538456,136087,1408232,464,6127476,Jett Howard,ORL,SG,,False,False
40538457,136087,1408232,465,6127476,Jett Howard,ORL,SG,,False,False
40538458,136087,1408232,636,6127476,Jett Howard,ORL,SG,,False,False
40538459,136087,1415915,633,6127476,Lachlan Olbrich,CHI,C,,False,False
40538460,136087,1415915,465,6127476,Lachlan Olbrich,CHI,C,,False,False
40538461,136087,1415915,636,6127476,Lachlan Olbrich,CHI,C,,False,False
40538462,136087,1475759,464,6132360,Johnny Furphy,IND,SG,,False,False
40538463,136087,1475759,465,6132360,Johnny Furphy,IND,SG,,False,False
40538464,136087,1475759,636,6132360,Johnny Furphy,IND,SG,,False,False
40538465,136087,1500958,633,6127476,Noa Essengue,CHI,PF,,False,False
40538466,136087,1500958,465,6127476,Noa Essengue,CHI,PF,,False,False
40538467,136087,1500958,636,6127476,Noa Essengue,CHI,PF,,False,False
40538468,136087,1502167,464,6127476,Trentyn Flowers,CHI,SG,,False,False
40538469,136087,1502167,465,6127476,Trentyn Flowers,CHI,SG,,False,False
40538470,136087,1502167,636,6127476,Trentyn Flowers,CHI,SG,,False,False
40538471,136087,1502180,633,6127650,Eli Ndiaye,ATL,C,,False,False
40538472,136087,1502180,465,6127650,Eli Ndiaye,ATL,C,,False,False
40538473,136087,1502180,636,6127650,Eli Ndiaye,ATL,C,,False,False
40538474,136087,1522910,633,6132156,Liam McNeeley,CHA,SF,,False,False
40538475,136087,1522910,465,6132156,Liam McNeeley,CHA,SF,,False,False
40538476,136087,1522910,636,6132156,Liam McNeeley,CHA,SF,,False,False
40538477,136087,1524332,633,6127650,Asa Newell,ATL,PF,,False,False
40538478,136087,1524332,465,6127650,Asa Newell,ATL,PF,,False,False
40538479,136087,1524332,636,6127650,Asa Newell,ATL,PF,,False,False
40538480,136087,1528467,464,6127476,Jase Richardson,ORL,SG,,False,False
40538481,136087,1528467,465,6127476,Jase Richardson,ORL,SG,,False,False
40538482,136087,1528467,636,6127476,Jase Richardson,ORL,SG,,False,False
40538483,136087,1590551,633,6127476,Noah Penda,ORL,PF,,False,False
40538484,136087,1590551,465,6127476,Noah Penda,ORL,PF,,False,False
40538485,136087,1590551,636,6127476,Noah Penda,ORL,PF,,False,False
40538486,136087,843742,633,6127650,Kenrich Williams,OKC,PF,,False,False
40538487,136087,843742,465,6127650,Kenrich Williams,OKC,PF,,False,False
40538488,136087,843742,636,6127650,Kenrich Williams,OKC,PF,,False,False
40538489,136087,955887,633,6127476,Zach Collins,CHI,C,,False,False
40538490,136087,955887,465,6127476,Zach Collins,CHI,C,,False,False
40538491,136087,955887,636,6127476,Zach Collins,CHI,C,,False,False
