draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33862168,105722,280587,420,6017037,Al Horford,BOS,PF/C,,False,True
33862169,105722,1083019,420,6017037,Haywood Highsmith,MIA,SF/PF,,False,True
33862170,105722,945610,420,6017037,Payton Pritchard,BOS,PG,,False,True
33862171,105723,830650,672,6016415,Nikola Jokic,DEN,C,16000.0,False,True
33862172,105723,603096,672,6016415,Anthony Davis,LAL,C,16000.0,False,True
33862173,105723,214152,672,6016415,LeBron James,LAL,SF,16000.0,False,True
33862174,105723,937647,672,6017037,Jayson Tatum,BOS,PF,16000.0,False,True
33862175,105723,1067856,672,6017001,Shai Gilgeous-Alexander,OKC,PG,16000.0,False,True
33862176,105723,891352,672,6016415,Jamal Murray,DEN,PG,16000.0,False,True
33862177,105723,1134176,672,6017037,Tyler Herro,MIA,SG,16000.0,False,True
33862178,105723,957486,672,6017037,Bam Adebayo,MIA,C,16000.0,False,True
33862179,105723,1132025,672,6017001,Zion Williamson,NOP,PF,16000.0,False,True
33862180,105723,458730,672,6017037,Jimmy Butler,MIA,SF,16000.0,False,True
33862181,105723,883436,672,6017037,Jaylen Brown,BOS,SF,16000.0,False,True
33862182,105723,522878,672,6017001,CJ McCollum,NOP,PG,16000.0,False,True
33862183,105723,887665,672,6017001,Brandon Ingram,NOP,SG,16000.0,False,True
33862184,105723,1182404,672,6017001,Jalen Williams,OKC,PF,16000.0,False,True
33862185,105723,877869,672,6017037,Kristaps Porzingis,BOS,C,16000.0,False,True
33862186,105723,1343009,672,6017001,Chet Holmgren,OKC,C,16000.0,False,True
33862187,105723,1061724,672,6016415,Michael Porter Jr.,DEN,SF,16000.0,False,True
33862188,105723,1134570,672,6017001,Trey Murphy III,NOP,SF,16000.0,False,True
33862189,105723,786293,672,6017037,Terry Rozier,MIA,PG,16000.0,False,True
33862190,105723,748788,672,6016415,Aaron Gordon,DEN,PF,16000.0,False,True
33862191,105723,844038,672,6016415,D'Angelo Russell,LAL,PG,16000.0,False,True
33862192,105723,953291,672,6016415,Austin Reaves,LAL,SG,16000.0,False,True
33862193,105723,796009,672,6017037,Derrick White,BOS,SG,16000.0,False,True
33862194,105723,599780,672,6017001,Jonas Valanciunas,NOP,C,16000.0,False,True
33862195,105723,457576,672,6017037,Jrue Holiday,BOS,PG,16000.0,False,True
33862196,105723,1323503,672,6017001,Josh Giddey,OKC,SG,16000.0,False,True
33862197,105723,1176708,672,6017037,Jaime Jaquez Jr.,MIA,SF,16000.0,False,True
33862198,105723,1061638,672,6017001,Herbert Jones,NOP,SF,16000.0,False,True
33862199,105723,1349630,672,6017037,Nikola Jovic,MIA,PF,16000.0,False,True
33862200,105723,602730,672,6016415,Kentavious Caldwell-Pope,DEN,SG,16000.0,False,True
33862201,105723,603640,672,6017001,Larry Nance Jr.,NOP,C,16000.0,False,True
33862202,105723,842969,672,6017037,Caleb Martin,MIA,PF,16000.0,False,True
33862203,105723,1134693,672,6017001,Luguentz Dort,OKC,SF,16000.0,False,True
33862204,105723,955893,672,6016415,Rui Hachimura,LAL,PF,16000.0,False,True
33862205,105723,280587,672,6017037,Al Horford,BOS,PF,16000.0,False,True
33862206,105723,1083019,672,6017037,Haywood Highsmith,MIA,SF,16000.0,False,True
33862207,105723,744102,672,6017037,Delon Wright,MIA,PG,16000.0,False,True
33862208,105723,945610,672,6017037,Payton Pritchard,BOS,PG,16000.0,False,True
33862209,105723,1060704,672,6017001,Naji Marshall,NOP,SF,16000.0,False,True
33862210,105723,1060919,672,6017001,Jose Alvarado,NOP,PG,16000.0,False,True
33862211,105723,922378,672,6017037,Sam Hauser,BOS,SF,16000.0,False,True
33862212,105723,696209,672,6016415,Taurean Prince,LAL,PF,16000.0,False,True
33862213,105723,1174878,672,6016415,Christian Braun,DEN,SG,16000.0,False,True
33862214,105723,395374,672,6017037,Kevin Love,MIA,C,16000.0,False,True
33862215,105723,1133788,672,6017001,Aaron Wiggins,OKC,SF,16000.0,False,True
33862216,105723,602411,672,6016415,Spencer Dinwiddie,LAL,PG,16000.0,False,True
33862217,105723,854591,672,6017037,Duncan Robinson,MIA,SG,16000.0,False,True
33862218,105723,1326502,672,6016415,Peyton Watson,DEN,PF,16000.0,False,True
33862219,105723,1408195,672,6017001,Cason Wallace,OKC,PG,16000.0,False,True
33862220,105723,462444,672,6016415,Reggie Jackson,DEN,PG,16000.0,False,True
33862221,105723,1067852,672,6016415,Jarred Vanderbilt,LAL,C,16000.0,False,True
33862222,105723,1134010,672,6017001,Isaiah Joe,OKC,SG,16000.0,False,True
33862223,105723,745923,672,6017037,Luke Kornet,BOS,C,16000.0,False,True
33862224,105723,1231367,672,6017001,Jaylin Williams,OKC,C,16000.0,False,True
33862225,105723,477667,672,6017001,Gordon Hayward,OKC,PF,16000.0,False,True
33862226,105723,1357745,672,6017001,Dyson Daniels,NOP,SG,16000.0,False,True
33862227,105723,395365,672,6016415,Justin Holiday,DEN,SF,16000.0,False,True
33862228,105723,851253,672,6016415,Gabe Vincent,LAL,SG,16000.0,False,True
33862229,105723,411562,672,6017037,Patty Mills,MIA,SG,16000.0,False,True
33862230,105723,604288,672,6017037,Josh Richardson,MIA,PG,16000.0,False,True
33862231,105723,750924,672,6016415,Christian Wood,LAL,C,16000.0,False,True
33862232,105723,1078665,672,6017037,Xavier Tillman,BOS,C,16000.0,False,True
33862233,105723,599797,672,6017001,Bismack Biyombo,OKC,C,16000.0,False,True
33862234,105723,1142902,672,6017037,Neemias Queta,BOS,C,16000.0,False,True
33862235,105723,1327798,672,6017001,Jordan Hawkins,NOP,SG,16000.0,False,True
33862236,105723,1132027,672,6016415,Cam Reddish,LAL,SF,16000.0,False,True
33862237,105723,896601,672,6017037,Thomas Bryant,MIA,C,16000.0,False,True
33862238,105723,843742,672,6017001,Kenrich Williams,OKC,PF,16000.0,False,True
33862239,105723,398142,672,6016415,DeAndre Jordan,DEN,C,16000.0,False,True
33862240,105723,948123,672,6016415,Skylar Mays,LAL,SG,16000.0,False,True
33862241,105723,1140887,672,6016415,Jaxson Hayes,LAL,C,16000.0,False,True
33862242,105723,1340703,672,6016415,Max Christie,LAL,SG,16000.0,False,True
33862243,105723,1076192,672,6017037,Oshae Brissett,BOS,PF,16000.0,False,True
33862244,105723,880463,672,6017001,Matt Ryan,NOP,SG,16000.0,False,True
33862245,105723,1241584,672,6016415,Julian Strawther,DEN,SF,16000.0,False,True
33862246,105723,1231665,672,6017037,Jaden Springer,BOS,SG,16000.0,False,True
33862247,105723,1193676,672,6016415,Zeke Nnaji,DEN,C,16000.0,False,True
33862248,105723,1375876,672,6017001,Ousmane Dieng,OKC,PF,16000.0,False,True
33862249,105723,520388,672,6017001,Mike Muscala,OKC,C,16000.0,False,True
33862250,105723,843265,672,6017037,Svi Mykhailiuk,BOS,SF,16000.0,False,True
33862251,105723,1176770,672,6017037,Orlando Robinson,MIA,C,16000.0,False,True
33862252,105723,1070352,672,6016415,Collin Gillespie,DEN,PG,16000.0,False,True
33862253,105723,1060409,672,6017037,Jamal Cain,MIA,SG,16000.0,False,True
33862254,105723,602028,672,6017001,Cody Zeller,NOP,C,16000.0,False,True
33862255,105723,1176176,672,6017001,Jeremiah Robinson-Earl,NOP,C,16000.0,False,True
33862256,105723,944248,672,6017001,Lindy Waters III,OKC,SG,16000.0,False,True
33862257,105723,1401388,672,6017037,Jordan Walsh,BOS,SF,16000.0,False,True
33862258,105723,1060956,672,6017001,Olivier Sarr,OKC,C,16000.0,False,True
33862259,105723,1134571,672,6017037,Drew Peterson,BOS,SF,16000.0,False,True
33862260,105723,1175098,672,6017001,Dereon Seabron,NOP,PG,16000.0,False,True
33862261,105723,1323515,672,6017037,JD Davison,BOS,PG,16000.0,False,True
33862262,105723,937650,672,6016415,Harry Giles III,LAL,C,16000.0,False,True
33862263,105723,1136581,672,6017001,Adam Flagler,OKC,PG,16000.0,False,True
33862264,105723,1136567,672,6016415,Jalen Pickett,DEN,PG,16000.0,False,True
33862265,105723,1138651,672,6017037,Cole Swider,MIA,PF,16000.0,False,True
33862266,105723,1134160,672,6017001,Keyontae Johnson,OKC,SG,16000.0,False,True
33862267,105723,946914,672,6016415,Braxton Key,DEN,PF,16000.0,False,True
33862268,105723,1402780,672,6016415,Jalen Hood-Schifino,LAL,SG,16000.0,False,True
33862269,105723,1133800,672,6016415,Colin Castleton,LAL,C,16000.0,False,True
33862270,105723,942843,672,6016415,Jay Huff,DEN,C,16000.0,False,True
33862271,105723,1176246,672,6017001,E.J. Liddell,NOP,C,16000.0,False,True
33862272,105723,1132015,672,6016415,Hunter Tyson,DEN,PF,16000.0,False,True
33862273,105723,1193119,672,6017037,Alondes Williams,MIA,PG,16000.0,False,True
33862274,105723,1343033,672,6016415,Maxwell Lewis,LAL,SF,16000.0,False,True
33862275,105723,741929,672,6017001,Malcolm Hill,NOP,SF,16000.0,False,True
33862276,105723,1057007,672,6016415,Vlatko Cancar,DEN,PF,16000.0,False,True
33862277,105726,937647,475,6017037,Jayson Tatum,BOS,SF/PF,11000.0,False,True
33862278,105726,1134176,475,6017037,Tyler Herro,MIA,PG/SG,10000.0,False,True
33862279,105726,957486,475,6017037,Bam Adebayo,MIA,C,9600.0,False,True
33862280,105726,458730,475,6017037,Jimmy Butler,MIA,SF,9200.0,False,True
33862281,105726,883436,475,6017037,Jaylen Brown,BOS,SG/SF,8800.0,False,True
33862282,105726,877869,475,6017037,Kristaps Porzingis,BOS,PF/C,8400.0,False,True
33862283,105726,786293,475,6017037,Terry Rozier,MIA,PG/SG,7600.0,False,True
33862284,105726,796009,475,6017037,Derrick White,BOS,PG/SG,7000.0,False,True
33862285,105726,457576,475,6017037,Jrue Holiday,BOS,PG,6600.0,False,True
33862286,105726,1176708,475,6017037,Jaime Jaquez Jr.,MIA,SF/PF,6400.0,False,True
33862287,105726,1349630,475,6017037,Nikola Jovic,MIA,PF,5400.0,False,True
33862288,105726,842969,475,6017037,Caleb Martin,MIA,PF,5000.0,False,True
33862289,105726,280587,475,6017037,Al Horford,BOS,PF/C,4800.0,False,True
33862290,105726,1083019,475,6017037,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
33862291,105726,744102,475,6017037,Delon Wright,MIA,PG,4000.0,False,True
33862292,105726,945610,475,6017037,Payton Pritchard,BOS,PG,3600.0,False,True
33862293,105726,922378,475,6017037,Sam Hauser,BOS,SG/SF,3200.0,False,True
33862294,105726,395374,475,6017037,Kevin Love,MIA,C,3000.0,False,True
33862295,105726,854591,475,6017037,Duncan Robinson,MIA,SG/SF,2800.0,False,True
33862296,105726,745923,475,6017037,Luke Kornet,BOS,C,2400.0,False,True
33862297,105726,411562,475,6017037,Patty Mills,MIA,PG/SG,2200.0,False,True
33862298,105726,1142902,475,6017037,Neemias Queta,BOS,C,2000.0,False,True
33862299,105726,1231665,475,6017037,Jaden Springer,BOS,SG/SF,2000.0,False,True
33862300,105726,1078665,475,6017037,Xavier Tillman,BOS,C,2000.0,False,True
33862301,105726,1401388,475,6017037,Jordan Walsh,BOS,SF,2000.0,False,True
33862302,105726,1323515,475,6017037,JD Davison,BOS,PG,2000.0,False,True
33862303,105726,604288,475,6017037,Josh Richardson,MIA,PG,2000.0,False,True
33862304,105726,896601,475,6017037,Thomas Bryant,MIA,C,2000.0,False,True
33862305,105726,1193119,475,6017037,Alondes Williams,MIA,PG,2000.0,False,True
33862306,105726,1134571,475,6017037,Drew Peterson,BOS,SF,2000.0,False,True
33862307,105726,1176770,475,6017037,Orlando Robinson,MIA,C,2000.0,False,True
33862308,105726,843265,475,6017037,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
33862309,105726,1076192,475,6017037,Oshae Brissett,BOS,PF,2000.0,False,True
33862310,105726,1060409,475,6017037,Jamal Cain,MIA,SG,2000.0,False,True
33862311,105726,1138651,475,6017037,Cole Swider,MIA,PF,2000.0,False,True
33862312,105726,937647,476,6017037,Jayson Tatum,BOS,SF/PF,16500.0,False,True
33862313,105726,1134176,476,6017037,Tyler Herro,MIA,PG/SG,15000.0,False,True
33862314,105726,957486,476,6017037,Bam Adebayo,MIA,C,14400.0,False,True
33862315,105726,458730,476,6017037,Jimmy Butler,MIA,SF,13800.0,False,True
33862316,105726,883436,476,6017037,Jaylen Brown,BOS,SG/SF,13200.0,False,True
33862317,105726,877869,476,6017037,Kristaps Porzingis,BOS,PF/C,12600.0,False,True
33862318,105726,786293,476,6017037,Terry Rozier,MIA,PG/SG,11400.0,False,True
33862319,105726,796009,476,6017037,Derrick White,BOS,PG/SG,10500.0,False,True
33862320,105726,457576,476,6017037,Jrue Holiday,BOS,PG,9900.0,False,True
33862321,105726,1176708,476,6017037,Jaime Jaquez Jr.,MIA,SF/PF,9600.0,False,True
33862322,105726,1349630,476,6017037,Nikola Jovic,MIA,PF,8100.0,False,True
33862323,105726,842969,476,6017037,Caleb Martin,MIA,PF,7500.0,False,True
33862324,105726,280587,476,6017037,Al Horford,BOS,PF/C,7200.0,False,True
33862325,105726,1083019,476,6017037,Haywood Highsmith,MIA,SF/PF,6600.0,False,True
33862326,105726,744102,476,6017037,Delon Wright,MIA,PG,6000.0,False,True
33862327,105726,945610,476,6017037,Payton Pritchard,BOS,PG,5400.0,False,True
33862328,105726,922378,476,6017037,Sam Hauser,BOS,SG/SF,4800.0,False,True
33862329,105726,395374,476,6017037,Kevin Love,MIA,C,4500.0,False,True
33862330,105726,854591,476,6017037,Duncan Robinson,MIA,SG/SF,4200.0,False,True
33862331,105726,1142902,476,6017037,Neemias Queta,BOS,C,3000.0,False,True
33862332,105726,745923,476,6017037,Luke Kornet,BOS,C,3600.0,False,True
33862333,105726,411562,476,6017037,Patty Mills,MIA,PG/SG,3300.0,False,True
33862334,105726,1231665,476,6017037,Jaden Springer,BOS,SG/SF,3000.0,False,True
33862335,105726,1078665,476,6017037,Xavier Tillman,BOS,C,3000.0,False,True
33862336,105726,1401388,476,6017037,Jordan Walsh,BOS,SF,3000.0,False,True
33862337,105726,1323515,476,6017037,JD Davison,BOS,PG,3000.0,False,True
33862338,105726,604288,476,6017037,Josh Richardson,MIA,PG,3000.0,False,True
33862339,105726,896601,476,6017037,Thomas Bryant,MIA,C,3000.0,False,True
33862340,105726,1193119,476,6017037,Alondes Williams,MIA,PG,3000.0,False,True
33862341,105726,1134571,476,6017037,Drew Peterson,BOS,SF,3000.0,False,True
33862342,105726,1176770,476,6017037,Orlando Robinson,MIA,C,3000.0,False,True
33862343,105726,843265,476,6017037,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33862344,105726,1076192,476,6017037,Oshae Brissett,BOS,PF,3000.0,False,True
33862345,105726,1060409,476,6017037,Jamal Cain,MIA,SG,3000.0,False,True
33862346,105726,1138651,476,6017037,Cole Swider,MIA,PF,3000.0,False,True
33862347,105727,937647,465,6017037,Jayson Tatum,BOS,PF,,False,False
33862348,105727,937647,636,6017037,Jayson Tatum,BOS,PF,,False,False
33862349,105727,1134176,465,6017037,Tyler Herro,MIA,SG,,False,False
33862350,105727,1134176,636,6017037,Tyler Herro,MIA,SG,,False,False
33862351,105727,957486,465,6017037,Bam Adebayo,MIA,C,,False,False
33862352,105727,957486,636,6017037,Bam Adebayo,MIA,C,,False,False
33862353,105727,458730,465,6017037,Jimmy Butler,MIA,SF,,False,False
33862354,105727,458730,636,6017037,Jimmy Butler,MIA,SF,,False,False
33862355,105727,883436,465,6017037,Jaylen Brown,BOS,SF,,False,False
33862356,105727,883436,636,6017037,Jaylen Brown,BOS,SF,,False,False
33862357,105727,877869,465,6017037,Kristaps Porzingis,BOS,C,,False,False
33862358,105727,877869,636,6017037,Kristaps Porzingis,BOS,C,,False,False
33862359,105727,786293,465,6017037,Terry Rozier,MIA,PG,,False,False
33862360,105727,786293,636,6017037,Terry Rozier,MIA,PG,,False,False
33862361,105727,796009,465,6017037,Derrick White,BOS,SG,,False,False
33862362,105727,796009,636,6017037,Derrick White,BOS,SG,,False,False
33862363,105727,457576,465,6017037,Jrue Holiday,BOS,PG,,False,False
33862364,105727,457576,636,6017037,Jrue Holiday,BOS,PG,,False,False
33862365,105727,1176708,465,6017037,Jaime Jaquez Jr.,MIA,SF,,False,False
33862366,105727,1176708,636,6017037,Jaime Jaquez Jr.,MIA,SF,,False,False
33862367,105727,1349630,465,6017037,Nikola Jovic,MIA,PF,,False,False
33862368,105727,1349630,636,6017037,Nikola Jovic,MIA,PF,,False,False
33862369,105727,842969,465,6017037,Caleb Martin,MIA,PF,,False,False
33862370,105727,842969,636,6017037,Caleb Martin,MIA,PF,,False,False
33862371,105727,280587,465,6017037,Al Horford,BOS,PF,,False,False
33862372,105727,280587,636,6017037,Al Horford,BOS,PF,,False,False
33862373,105727,1083019,465,6017037,Haywood Highsmith,MIA,SF,,False,False
33862374,105727,1083019,636,6017037,Haywood Highsmith,MIA,SF,,False,False
33862375,105727,744102,465,6017037,Delon Wright,MIA,PG,,False,False
33862376,105727,744102,636,6017037,Delon Wright,MIA,PG,,False,False
33862377,105727,945610,465,6017037,Payton Pritchard,BOS,PG,,False,False
33862378,105727,945610,636,6017037,Payton Pritchard,BOS,PG,,False,False
33862379,105727,922378,465,6017037,Sam Hauser,BOS,SF,,False,False
33862380,105727,922378,636,6017037,Sam Hauser,BOS,SF,,False,False
33862381,105727,395374,465,6017037,Kevin Love,MIA,C,,False,False
33862382,105727,395374,636,6017037,Kevin Love,MIA,C,,False,False
33862383,105727,854591,465,6017037,Duncan Robinson,MIA,SG,,False,False
33862384,105727,854591,636,6017037,Duncan Robinson,MIA,SG,,False,False
33862385,105727,745923,465,6017037,Luke Kornet,BOS,C,,False,False
33862386,105727,745923,636,6017037,Luke Kornet,BOS,C,,False,False
33862387,105727,411562,465,6017037,Patty Mills,MIA,SG,,False,False
33862388,105727,411562,636,6017037,Patty Mills,MIA,SG,,False,False
33862389,105727,604288,465,6017037,Josh Richardson,MIA,PG,,False,False
33862390,105727,604288,636,6017037,Josh Richardson,MIA,PG,,False,False
33862391,105727,1078665,465,6017037,Xavier Tillman,BOS,C,,False,False
33862392,105727,1078665,636,6017037,Xavier Tillman,BOS,C,,False,False
33862393,105727,1142902,465,6017037,Neemias Queta,BOS,C,,False,False
33862394,105727,1142902,636,6017037,Neemias Queta,BOS,C,,False,False
33862395,105727,896601,465,6017037,Thomas Bryant,MIA,C,,False,False
33862396,105727,896601,636,6017037,Thomas Bryant,MIA,C,,False,False
33862397,105727,1076192,465,6017037,Oshae Brissett,BOS,PF,,False,False
33862398,105727,1076192,636,6017037,Oshae Brissett,BOS,PF,,False,False
33862399,105727,1231665,465,6017037,Jaden Springer,BOS,SG,,False,False
33862400,105727,1231665,636,6017037,Jaden Springer,BOS,SG,,False,False
33862401,105727,843265,465,6017037,Svi Mykhailiuk,BOS,SF,,False,False
33862402,105727,843265,636,6017037,Svi Mykhailiuk,BOS,SF,,False,False
33862403,105727,1176770,465,6017037,Orlando Robinson,MIA,C,,False,False
33862404,105727,1176770,636,6017037,Orlando Robinson,MIA,C,,False,False
33862405,105727,1060409,465,6017037,Jamal Cain,MIA,SG,,False,False
33862406,105727,1060409,636,6017037,Jamal Cain,MIA,SG,,False,False
33862407,105727,1401388,465,6017037,Jordan Walsh,BOS,SF,,False,False
33862408,105727,1401388,636,6017037,Jordan Walsh,BOS,SF,,False,False
33862409,105727,1134571,465,6017037,Drew Peterson,BOS,SF,,False,False
33862410,105727,1134571,636,6017037,Drew Peterson,BOS,SF,,False,False
33862411,105727,1323515,465,6017037,JD Davison,BOS,PG,,False,False
33862412,105727,1323515,636,6017037,JD Davison,BOS,PG,,False,False
33862413,105727,1138651,465,6017037,Cole Swider,MIA,PF,,False,False
33862414,105727,1138651,636,6017037,Cole Swider,MIA,PF,,False,False
33862415,105727,1193119,465,6017037,Alondes Williams,MIA,PG,,False,False
33862416,105727,1193119,636,6017037,Alondes Williams,MIA,PG,,False,False
33862417,105724,1067856,475,6017001,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
33862418,105724,1132025,475,6017001,Zion Williamson,NOP,PF,9800.0,False,True
33862419,105724,522878,475,6017001,CJ McCollum,NOP,PG,9600.0,False,True
33862420,105724,887665,475,6017001,Brandon Ingram,NOP,PG/SG,9400.0,False,True
33862421,105724,1182404,475,6017001,Jalen Williams,OKC,PG/SF,9000.0,False,True
33862422,105724,1343009,475,6017001,Chet Holmgren,OKC,C,8800.0,False,True
33862423,105724,1134570,475,6017001,Trey Murphy III,NOP,SG/SF,8400.0,False,True
33862424,105724,599780,475,6017001,Jonas Valanciunas,NOP,C,7600.0,False,True
33862425,105724,1323503,475,6017001,Josh Giddey,OKC,PG/SG,7400.0,False,True
33862426,105724,1061638,475,6017001,Herbert Jones,NOP,SF/PF,7000.0,False,True
33862427,105724,603640,475,6017001,Larry Nance Jr.,NOP,C,6200.0,False,True
33862428,105724,1134693,475,6017001,Luguentz Dort,OKC,SF,5600.0,False,True
33862429,105724,1060704,475,6017001,Naji Marshall,NOP,SF/PF,4200.0,False,True
33862430,105724,1060919,475,6017001,Jose Alvarado,NOP,PG,4000.0,False,True
33862431,105724,1133788,475,6017001,Aaron Wiggins,OKC,SF,3600.0,False,True
33862432,105724,1408195,475,6017001,Cason Wallace,OKC,PG/SG,3200.0,False,True
33862433,105724,1231367,475,6017001,Jaylin Williams,OKC,C,2000.0,False,True
33862434,105724,1134010,475,6017001,Isaiah Joe,OKC,SG/SF,2800.0,False,True
33862435,105724,477667,475,6017001,Gordon Hayward,OKC,SF/PF,2400.0,False,True
33862436,105724,1357745,475,6017001,Dyson Daniels,NOP,PG/SG,2200.0,False,True
33862437,105724,599797,475,6017001,Bismack Biyombo,OKC,C,2000.0,False,True
33862438,105724,1136581,475,6017001,Adam Flagler,OKC,PG,2000.0,False,True
33862439,105724,520388,475,6017001,Mike Muscala,OKC,C,2000.0,False,True
33862440,105724,741929,475,6017001,Malcolm Hill,NOP,SF,2000.0,False,True
33862441,105724,1134160,475,6017001,Keyontae Johnson,OKC,SG,2000.0,False,True
33862442,105724,1176176,475,6017001,Jeremiah Robinson-Earl,NOP,PF/C,2000.0,False,True
33862443,105724,880463,475,6017001,Matt Ryan,NOP,SG/SF,2000.0,False,True
33862444,105724,843742,475,6017001,Kenrich Williams,OKC,PF/C,2000.0,False,True
33862445,105724,1175098,475,6017001,Dereon Seabron,NOP,PG,2000.0,False,True
33862446,105724,1060956,475,6017001,Olivier Sarr,OKC,C,2000.0,False,True
33862447,105724,1176246,475,6017001,E.J. Liddell,NOP,C,2000.0,False,True
33862448,105724,602028,475,6017001,Cody Zeller,NOP,C,2000.0,False,True
33862449,105724,944248,475,6017001,Lindy Waters III,OKC,SG,2000.0,False,True
33862450,105724,1375876,475,6017001,Ousmane Dieng,OKC,PF,2000.0,False,True
33862451,105724,1327798,475,6017001,Jordan Hawkins,NOP,PG/SG,2000.0,False,True
33862452,105724,1067856,476,6017001,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
33862453,105724,1132025,476,6017001,Zion Williamson,NOP,PF,14700.0,False,True
33862454,105724,522878,476,6017001,CJ McCollum,NOP,PG,14400.0,False,True
33862455,105724,887665,476,6017001,Brandon Ingram,NOP,PG/SG,14100.0,False,True
33862456,105724,1182404,476,6017001,Jalen Williams,OKC,PG/SF,13500.0,False,True
33862457,105724,1343009,476,6017001,Chet Holmgren,OKC,C,13200.0,False,True
33862458,105724,1134570,476,6017001,Trey Murphy III,NOP,SG/SF,12600.0,False,True
33862459,105724,599780,476,6017001,Jonas Valanciunas,NOP,C,11400.0,False,True
33862460,105724,1323503,476,6017001,Josh Giddey,OKC,PG/SG,11100.0,False,True
33862461,105724,1061638,476,6017001,Herbert Jones,NOP,SF/PF,10500.0,False,True
33862462,105724,603640,476,6017001,Larry Nance Jr.,NOP,C,9300.0,False,True
33862463,105724,1134693,476,6017001,Luguentz Dort,OKC,SF,8400.0,False,True
33862464,105724,1060704,476,6017001,Naji Marshall,NOP,SF/PF,6300.0,False,True
33862465,105724,1060919,476,6017001,Jose Alvarado,NOP,PG,6000.0,False,True
33862466,105724,1133788,476,6017001,Aaron Wiggins,OKC,SF,5400.0,False,True
33862467,105724,1408195,476,6017001,Cason Wallace,OKC,PG/SG,4800.0,False,True
33862468,105724,1231367,476,6017001,Jaylin Williams,OKC,C,3000.0,False,True
33862469,105724,477667,476,6017001,Gordon Hayward,OKC,SF/PF,3600.0,False,True
33862470,105724,1134010,476,6017001,Isaiah Joe,OKC,SG/SF,4200.0,False,True
33862471,105724,1357745,476,6017001,Dyson Daniels,NOP,PG/SG,3300.0,False,True
33862472,105724,599797,476,6017001,Bismack Biyombo,OKC,C,3000.0,False,True
33862473,105724,1136581,476,6017001,Adam Flagler,OKC,PG,3000.0,False,True
33862474,105724,520388,476,6017001,Mike Muscala,OKC,C,3000.0,False,True
33862475,105724,741929,476,6017001,Malcolm Hill,NOP,SF,3000.0,False,True
33862476,105724,1134160,476,6017001,Keyontae Johnson,OKC,SG,3000.0,False,True
33862477,105724,1176176,476,6017001,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33862478,105724,880463,476,6017001,Matt Ryan,NOP,SG/SF,3000.0,False,True
33862479,105724,843742,476,6017001,Kenrich Williams,OKC,PF/C,3000.0,False,True
33862480,105724,1175098,476,6017001,Dereon Seabron,NOP,PG,3000.0,False,True
33862481,105724,1060956,476,6017001,Olivier Sarr,OKC,C,3000.0,False,True
33862482,105724,1176246,476,6017001,E.J. Liddell,NOP,C,3000.0,False,True
33862483,105724,602028,476,6017001,Cody Zeller,NOP,C,3000.0,False,True
33862484,105724,944248,476,6017001,Lindy Waters III,OKC,SG,3000.0,False,True
33862485,105724,1375876,476,6017001,Ousmane Dieng,OKC,PF,3000.0,False,True
33862486,105724,1327798,476,6017001,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33862487,105725,1067856,465,6017001,Shai Gilgeous-Alexander,OKC,PG,,False,False
33862488,105725,1067856,636,6017001,Shai Gilgeous-Alexander,OKC,PG,,False,False
33862489,105725,1132025,465,6017001,Zion Williamson,NOP,PF,,False,False
33862490,105725,1132025,636,6017001,Zion Williamson,NOP,PF,,False,False
33862491,105725,522878,465,6017001,CJ McCollum,NOP,PG,,False,False
33862492,105725,522878,636,6017001,CJ McCollum,NOP,PG,,False,False
33862493,105725,887665,465,6017001,Brandon Ingram,NOP,SG,,False,False
33862494,105725,887665,636,6017001,Brandon Ingram,NOP,SG,,False,False
33862495,105725,1182404,465,6017001,Jalen Williams,OKC,PF,,False,False
33862496,105725,1182404,636,6017001,Jalen Williams,OKC,PF,,False,False
33862497,105725,1343009,465,6017001,Chet Holmgren,OKC,C,,False,False
33862498,105725,1343009,636,6017001,Chet Holmgren,OKC,C,,False,False
33862499,105725,1134570,465,6017001,Trey Murphy III,NOP,SF,,False,False
33862500,105725,1134570,636,6017001,Trey Murphy III,NOP,SF,,False,False
33862501,105725,599780,465,6017001,Jonas Valanciunas,NOP,C,,False,False
33862502,105725,599780,636,6017001,Jonas Valanciunas,NOP,C,,False,False
33862503,105725,1323503,465,6017001,Josh Giddey,OKC,SG,,False,False
33862504,105725,1323503,636,6017001,Josh Giddey,OKC,SG,,False,False
33862505,105725,1061638,465,6017001,Herbert Jones,NOP,SF,,False,False
33862506,105725,1061638,636,6017001,Herbert Jones,NOP,SF,,False,False
33862507,105725,603640,465,6017001,Larry Nance Jr.,NOP,C,,False,False
33862508,105725,603640,636,6017001,Larry Nance Jr.,NOP,C,,False,False
33862509,105725,1134693,465,6017001,Luguentz Dort,OKC,SF,,False,False
33862510,105725,1134693,636,6017001,Luguentz Dort,OKC,SF,,False,False
33862511,105725,1060704,465,6017001,Naji Marshall,NOP,SF,,False,False
