draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32409215,99643,1174855,464,5961140,Wendell Moore Jr.,MIN,SG,,False,False
32409216,99643,1174855,465,5961140,Wendell Moore Jr.,MIN,SG,,False,False
32409217,99643,1174855,636,5961140,Wendell Moore Jr.,MIN,SG,,False,False
32409218,99643,1324350,464,5955680,Kobe Bufkin,ATL,PG,,False,False
32409219,99643,1324350,465,5955680,Kobe Bufkin,ATL,PG,,False,False
32409220,99643,1324350,636,5955680,Kobe Bufkin,ATL,PG,,False,False
32409221,99643,1186159,464,5961764,Johnny Juzang,UTA,SG,,False,False
32409222,99643,1186159,465,5961764,Johnny Juzang,UTA,SG,,False,False
32409223,99643,1186159,636,5961764,Johnny Juzang,UTA,SG,,False,False
32409224,99643,1176741,633,5960306,Jacob Toppin,NYK,PF,,False,False
32409225,99643,1176741,465,5960306,Jacob Toppin,NYK,PF,,False,False
32409226,99643,1176741,636,5960306,Jacob Toppin,NYK,PF,,False,False
32409227,99643,1325101,633,5955680,Mouhamed Gueye,ATL,C,,False,False
32409228,99643,1325101,465,5955680,Mouhamed Gueye,ATL,C,,False,False
32409229,99643,1325101,636,5955680,Mouhamed Gueye,ATL,C,,False,False
32409230,99643,697940,464,5960306,Ryan Arcidiacono,NYK,PG,,False,False
32409231,99643,697940,465,5960306,Ryan Arcidiacono,NYK,PG,,False,False
32409232,99643,697940,636,5960306,Ryan Arcidiacono,NYK,PG,,False,False
32409233,99643,950955,633,5960306,Charlie Brown,NYK,SF,,False,False
32409234,99643,950955,465,5960306,Charlie Brown,NYK,SF,,False,False
32409235,99643,950955,636,5960306,Charlie Brown,NYK,SF,,False,False
32409236,99643,1133861,633,5955680,Pete Nance,CLE,C,,False,False
32409237,99643,1133861,465,5955680,Pete Nance,CLE,C,,False,False
32409238,99643,1133861,636,5955680,Pete Nance,CLE,C,,False,False
32409239,99643,1133864,464,5960306,Duane Washington Jr.,NYK,PG,,False,False
32409240,99643,1133864,465,5960306,Duane Washington Jr.,NYK,PG,,False,False
32409241,99643,1133864,636,5960306,Duane Washington Jr.,NYK,PG,,False,False
32409242,99643,1134645,464,5956040,David Duke Jr.,SAS,PG,,False,False
32409243,99643,1134645,465,5956040,David Duke Jr.,SAS,PG,,False,False
32409244,99643,1134645,636,5956040,David Duke Jr.,SAS,PG,,False,False
32409245,99643,1137126,464,5961764,Jason Preston,UTA,PG,,False,False
32409246,99643,1137126,465,5961764,Jason Preston,UTA,PG,,False,False
32409247,99643,1137126,636,5961764,Jason Preston,UTA,PG,,False,False
32409248,99643,1176798,464,5959934,Scotty Pippen Jr.,MEM,PG,,False,False
32409249,99643,1176798,465,5959934,Scotty Pippen Jr.,MEM,PG,,False,False
32409250,99643,1176798,636,5959934,Scotty Pippen Jr.,MEM,PG,,False,False
32409251,99643,1236199,464,5958602,Ricky Council IV,PHI,SG,,False,False
32409252,99643,1236199,465,5958602,Ricky Council IV,PHI,SG,,False,False
32409253,99643,1236199,636,5958602,Ricky Council IV,PHI,SG,,False,False
32409254,99643,1309563,464,5959934,Onuralp Bitim,CHI,SG,,False,False
32409255,99643,1309563,465,5959934,Onuralp Bitim,CHI,SG,,False,False
32409256,99643,1309563,636,5959934,Onuralp Bitim,CHI,SG,,False,False
32409257,99643,1324433,464,5958602,Terquavion Smith,PHI,PG,,False,False
32409258,99643,1324433,465,5958602,Terquavion Smith,PHI,PG,,False,False
32409259,99643,1324433,636,5958602,Terquavion Smith,PHI,PG,,False,False
32409260,99643,1393354,633,5959934,Henri Drell,CHI,PF,,False,False
32409261,99643,1393354,465,5959934,Henri Drell,CHI,PF,,False,False
32409262,99643,1393354,636,5959934,Henri Drell,CHI,PF,,False,False
32409263,99643,553166,464,5961764,Victor Oladipo,HOU,PG,,False,False
32409264,99643,553166,465,5961764,Victor Oladipo,HOU,PG,,False,False
32409265,99643,553166,636,5961764,Victor Oladipo,HOU,PG,,False,False
32409266,99643,679478,633,5959934,Steven Adams,MEM,C,,False,False
32409267,99643,679478,465,5959934,Steven Adams,MEM,C,,False,False
32409268,99643,679478,636,5959934,Steven Adams,MEM,C,,False,False
32409269,99643,892914,633,5959934,Brandon Clarke,MEM,C,,False,False
32409270,99643,892914,465,5959934,Brandon Clarke,MEM,C,,False,False
32409271,99643,892914,636,5959934,Brandon Clarke,MEM,C,,False,False
32409272,99643,946714,464,5959934,Lonzo Ball,CHI,PG,,False,False
32409273,99643,946714,465,5959934,Lonzo Ball,CHI,PG,,False,False
32409274,99643,946714,636,5959934,Lonzo Ball,CHI,PG,,False,False
32409275,99643,1231198,464,5961140,Jaylen Clark,MIN,SG,,False,False
32409276,99643,1231198,465,5961140,Jaylen Clark,MIN,SG,,False,False
32409277,99643,1231198,636,5961140,Jaylen Clark,MIN,SG,,False,False
32409278,99643,1257428,464,5955680,Vit Krejci,ATL,PG,,False,False
32409279,99643,1257428,465,5955680,Vit Krejci,ATL,PG,,False,False
32409280,99643,1257428,636,5955680,Vit Krejci,ATL,PG,,False,False
32409281,99650,1067856,465,5961140,Shai Gilgeous-Alexander,OKC,PG,,False,False
32409282,99650,1067856,636,5961140,Shai Gilgeous-Alexander,OKC,PG,,False,False
32409283,99650,1175367,465,5961140,Anthony Edwards,MIN,SG,,False,False
32409284,99650,1175367,636,5961140,Anthony Edwards,MIN,SG,,False,False
32409285,99650,837030,465,5961140,Karl-Anthony Towns,MIN,PF,,False,False
32409286,99650,837030,636,5961140,Karl-Anthony Towns,MIN,PF,,False,False
32409287,99650,739960,465,5961140,Rudy Gobert,MIN,C,,False,False
32409288,99650,739960,636,5961140,Rudy Gobert,MIN,C,,False,False
32409289,99650,1343009,465,5961140,Chet Holmgren,OKC,C,,False,False
32409290,99650,1343009,636,5961140,Chet Holmgren,OKC,C,,False,False
32409291,99650,1182404,465,5961140,Jalen Williams,OKC,PF,,False,False
32409292,99650,1182404,636,5961140,Jalen Williams,OKC,PF,,False,False
32409293,99650,1323503,465,5961140,Josh Giddey,OKC,SG,,False,False
32409294,99650,1323503,636,5961140,Josh Giddey,OKC,SG,,False,False
32409295,99650,329468,465,5961140,Mike Conley,MIN,PG,,False,False
32409296,99650,329468,636,5961140,Mike Conley,MIN,PG,,False,False
32409297,99650,1177013,465,5961140,Jaden McDaniels,MIN,SF,,False,False
32409298,99650,1177013,636,5961140,Jaden McDaniels,MIN,SF,,False,False
32409299,99650,1134693,465,5961140,Luguentz Dort,OKC,SF,,False,False
32409300,99650,1134693,636,5961140,Luguentz Dort,OKC,SF,,False,False
32409301,99650,1137200,465,5961140,Naz Reid,MIN,PF,,False,False
32409302,99650,1137200,636,5961140,Naz Reid,MIN,PF,,False,False
32409303,99650,1134010,465,5961140,Isaiah Joe,OKC,SF,,False,False
32409304,99650,1134010,636,5961140,Isaiah Joe,OKC,SF,,False,False
32409305,99650,697720,465,5961140,Kyle Anderson,MIN,SF,,False,False
32409306,99650,697720,636,5961140,Kyle Anderson,MIN,SF,,False,False
32409307,99650,1408195,465,5961140,Cason Wallace,OKC,SG,,False,False
32409308,99650,1408195,636,5961140,Cason Wallace,OKC,SG,,False,False
32409309,99650,1067668,465,5961140,Nickeil Alexander-Walker,MIN,SG,,False,False
32409310,99650,1067668,636,5961140,Nickeil Alexander-Walker,MIN,SG,,False,False
32409311,99650,843742,465,5961140,Kenrich Williams,OKC,C,,False,False
32409312,99650,843742,636,5961140,Kenrich Williams,OKC,C,,False,False
32409313,99650,1133788,465,5961140,Aaron Wiggins,OKC,PF,,False,False
32409314,99650,1133788,636,5961140,Aaron Wiggins,OKC,PF,,False,False
32409315,99650,830652,465,5961140,Vasilije Micic,OKC,PG,,False,False
32409316,99650,830652,636,5961140,Vasilije Micic,OKC,PG,,False,False
32409317,99650,844465,465,5961140,Jordan McLaughlin,MIN,PG,,False,False
32409318,99650,844465,636,5961140,Jordan McLaughlin,MIN,PG,,False,False
32409319,99650,1175356,465,5961140,Tre Mann,OKC,PG,,False,False
32409320,99650,1175356,636,5961140,Tre Mann,OKC,PG,,False,False
32409321,99650,1231367,465,5961140,Jaylin Williams,OKC,C,,False,False
32409322,99650,1231367,636,5961140,Jaylin Williams,OKC,C,,False,False
32409323,99650,879492,465,5961140,Shake Milton,MIN,PG,,False,False
32409324,99650,879492,636,5961140,Shake Milton,MIN,PG,,False,False
32409325,99650,1082704,465,5961140,Troy Brown Jr.,MIN,SG,,False,False
32409326,99650,1082704,636,5961140,Troy Brown Jr.,MIN,SG,,False,False
32409327,99650,1257423,465,5961140,Aleksej Pokusevski,OKC,C,,False,False
32409328,99650,1257423,636,5961140,Aleksej Pokusevski,OKC,C,,False,False
32409329,99650,1375876,465,5961140,Ousmane Dieng,OKC,PF,,False,False
32409330,99650,1375876,636,5961140,Ousmane Dieng,OKC,PF,,False,False
32409331,99650,1060956,465,5961140,Olivier Sarr,OKC,C,,False,False
32409332,99650,1060956,636,5961140,Olivier Sarr,OKC,C,,False,False
32409333,99650,599814,465,5961140,Davis Bertans,OKC,PF,,False,False
32409334,99650,599814,636,5961140,Davis Bertans,OKC,PF,,False,False
32409335,99650,1376841,465,5961140,Leonard Miller,MIN,PF,,False,False
32409336,99650,1376841,636,5961140,Leonard Miller,MIN,PF,,False,False
32409337,99650,944248,465,5961140,Lindy Waters III,OKC,SF,,False,False
32409338,99650,944248,636,5961140,Lindy Waters III,OKC,SF,,False,False
32409339,99650,1134160,465,5961140,Keyontae Johnson,OKC,SF,,False,False
32409340,99650,1134160,636,5961140,Keyontae Johnson,OKC,SF,,False,False
32409341,99650,1061057,465,5961140,Luka Garza,MIN,C,,False,False
32409342,99650,1061057,636,5961140,Luka Garza,MIN,C,,False,False
32409343,99650,1324299,465,5961140,Josh Minott,MIN,SG,,False,False
32409344,99650,1324299,636,5961140,Josh Minott,MIN,SG,,False,False
32409345,99650,1271709,465,5961140,Daishen Nix,MIN,PG,,False,False
32409346,99650,1271709,636,5961140,Daishen Nix,MIN,PG,,False,False
32409347,99650,1174855,465,5961140,Wendell Moore Jr.,MIN,SG,,False,False
32409348,99650,1174855,636,5961140,Wendell Moore Jr.,MIN,SG,,False,False
32409349,99650,1231198,465,5961140,Jaylen Clark,MIN,SG,,False,False
32409350,99650,1231198,636,5961140,Jaylen Clark,MIN,SG,,False,False
32409351,99640,739957,475,5961998,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
32409352,99640,463121,475,5961998,Damian Lillard,MIL,PG,9400.0,False,True
32409353,99640,1232182,475,5961998,Cade Cunningham,DET,PG,8600.0,False,True
32409354,99640,1231418,475,5961998,Jaden Ivey,DET,PG/SG,8400.0,False,True
32409355,99640,512053,475,5961998,Khris Middleton,MIL,SG/SF,8200.0,False,True
32409356,99640,1344765,475,5961998,Jalen Duren,DET,C,8000.0,False,True
32409357,99640,599812,475,5961998,Bojan Bogdanovic,DET,SF,7400.0,False,True
32409358,99640,330047,475,5961998,Brook Lopez,MIL,C,6800.0,False,True
32409359,99640,750703,475,5961998,Bobby Portis,MIL,PF/C,6600.0,False,True
32409360,99640,1257421,475,5961998,Killian Hayes,DET,PG,6400.0,False,True
32409361,99640,1177050,475,5961998,Isaiah Stewart,DET,PF/C,6200.0,False,True
32409362,99640,512995,475,5961998,Alec Burks,DET,SG/SF,6000.0,False,True
32409363,99640,879503,475,5961998,Malik Beasley,MIL,SG,5800.0,False,True
32409364,99640,1067854,475,5961998,Kevin Knox II,DET,SF/PF,5000.0,False,True
32409365,99640,1429338,475,5961998,Ausar Thompson,DET,SF/PF,4400.0,False,True
32409366,99640,456448,475,5961998,Danilo Gallinari,DET,PF/C,4200.0,False,True
32409367,99640,601514,475,5961998,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32409368,99640,552381,475,5961998,Jae Crowder,MIL,PF,3800.0,False,True
32409369,99640,1175120,475,5961998,James Wiseman,DET,C,3600.0,False,True
32409370,99640,792338,475,5961998,Cameron Payne,MIL,PG,3400.0,False,True
32409371,99640,1174920,475,5961998,Marcus Sasser,DET,PG/SG,3200.0,False,True
32409372,99640,1357744,475,5961998,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32409373,99640,520388,475,5961998,Mike Muscala,DET,C,2800.0,False,True
32409374,99640,1231279,475,5961998,Andre Jackson Jr.,MIL,PG/SF,2400.0,False,True
32409375,99640,1141111,475,5961998,AJ Green,MIL,PG,2000.0,False,True
32409376,99640,741011,475,5961998,Monte Morris,DET,PG,1400.0,False,True
32409377,99640,330050,475,5961998,Robin Lopez,MIL,C,1000.0,False,True
32409378,99640,1340789,475,5961998,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32409379,99640,1408196,475,5961998,Chris Livingston,MIL,PF,1000.0,False,True
32409380,99640,803207,475,5961998,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32409381,99640,549969,475,5961998,Joe Harris,DET,SG,1000.0,False,True
32409382,99640,1134653,475,5961998,Jared Rhoden,DET,PF,1000.0,False,True
32409383,99640,1066839,475,5961998,Stanley Umude,DET,SG/SF,1000.0,False,True
32409384,99640,1350623,475,5961998,Malcolm Cazalon,DET,SF,1000.0,False,True
32409385,99640,739957,476,5961998,Giannis Antetokounmpo,MIL,PF/C,18000.0,False,True
32409386,99640,463121,476,5961998,Damian Lillard,MIL,PG,14100.0,False,True
32409387,99640,1232182,476,5961998,Cade Cunningham,DET,PG,12900.0,False,True
32409388,99640,1231418,476,5961998,Jaden Ivey,DET,PG/SG,12600.0,False,True
32409389,99640,512053,476,5961998,Khris Middleton,MIL,SG/SF,12300.0,False,True
32409390,99640,1344765,476,5961998,Jalen Duren,DET,C,12000.0,False,True
32409391,99640,599812,476,5961998,Bojan Bogdanovic,DET,SF,11100.0,False,True
32409392,99640,330047,476,5961998,Brook Lopez,MIL,C,10200.0,False,True
32409393,99640,750703,476,5961998,Bobby Portis,MIL,PF/C,9900.0,False,True
32409394,99640,1257421,476,5961998,Killian Hayes,DET,PG,9600.0,False,True
32409395,99640,1177050,476,5961998,Isaiah Stewart,DET,PF/C,9300.0,False,True
32409396,99640,512995,476,5961998,Alec Burks,DET,SG/SF,9000.0,False,True
32409397,99640,879503,476,5961998,Malik Beasley,MIL,SG,8700.0,False,True
32409398,99640,1067854,476,5961998,Kevin Knox II,DET,SF/PF,7500.0,False,True
32409399,99640,1429338,476,5961998,Ausar Thompson,DET,SF/PF,6600.0,False,True
32409400,99640,456448,476,5961998,Danilo Gallinari,DET,PF/C,6300.0,False,True
32409401,99640,601514,476,5961998,Pat Connaughton,MIL,SG/SF,6000.0,False,True
32409402,99640,552381,476,5961998,Jae Crowder,MIL,PF,5700.0,False,True
32409403,99640,1175120,476,5961998,James Wiseman,DET,C,5400.0,False,True
32409404,99640,792338,476,5961998,Cameron Payne,MIL,PG,5100.0,False,True
32409405,99640,1174920,476,5961998,Marcus Sasser,DET,PG/SG,4800.0,False,True
32409406,99640,1357744,476,5961998,Marjon Beauchamp,MIL,SG/SF,4500.0,False,True
32409407,99640,520388,476,5961998,Mike Muscala,DET,C,4200.0,False,True
32409408,99640,1231279,476,5961998,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
32409409,99640,1141111,476,5961998,AJ Green,MIL,PG,3000.0,False,True
32409410,99640,741011,476,5961998,Monte Morris,DET,PG,2100.0,False,True
32409411,99640,330050,476,5961998,Robin Lopez,MIL,C,1500.0,False,True
32409412,99640,1340789,476,5961998,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32409413,99640,1408196,476,5961998,Chris Livingston,MIL,PF,1500.0,False,True
32409414,99640,803207,476,5961998,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32409415,99640,549969,476,5961998,Joe Harris,DET,SG,1500.0,False,True
32409416,99640,1134653,476,5961998,Jared Rhoden,DET,PF,1500.0,False,True
32409417,99640,1066839,476,5961998,Stanley Umude,DET,SG/SF,1500.0,False,True
32409418,99640,1350623,476,5961998,Malcolm Cazalon,DET,SF,1500.0,False,True
32409419,99641,739957,465,5961998,Giannis Antetokounmpo,MIL,PF,,False,False
32409420,99641,739957,636,5961998,Giannis Antetokounmpo,MIL,PF,,False,False
32409421,99641,463121,465,5961998,Damian Lillard,MIL,PG,,False,False
32409422,99641,463121,636,5961998,Damian Lillard,MIL,PG,,False,False
32409423,99641,1232182,465,5961998,Cade Cunningham,DET,PG,,False,False
32409424,99641,1232182,636,5961998,Cade Cunningham,DET,PG,,False,False
32409425,99641,1231418,465,5961998,Jaden Ivey,DET,PG,,False,False
32409426,99641,1231418,636,5961998,Jaden Ivey,DET,PG,,False,False
32409427,99641,512053,465,5961998,Khris Middleton,MIL,PG,,False,False
32409428,99641,512053,636,5961998,Khris Middleton,MIL,PG,,False,False
32409429,99641,1344765,465,5961998,Jalen Duren,DET,C,,False,False
32409430,99641,1344765,636,5961998,Jalen Duren,DET,C,,False,False
32409431,99641,599812,465,5961998,Bojan Bogdanovic,DET,SF,,False,False
32409432,99641,599812,636,5961998,Bojan Bogdanovic,DET,SF,,False,False
32409433,99641,330047,465,5961998,Brook Lopez,MIL,C,,False,False
32409434,99641,330047,636,5961998,Brook Lopez,MIL,C,,False,False
32409435,99641,750703,465,5961998,Bobby Portis,MIL,PF,,False,False
32409436,99641,750703,636,5961998,Bobby Portis,MIL,PF,,False,False
32409437,99641,1257421,465,5961998,Killian Hayes,DET,PG,,False,False
32409438,99641,1257421,636,5961998,Killian Hayes,DET,PG,,False,False
32409439,99641,1177050,465,5961998,Isaiah Stewart,DET,PF,,False,False
32409440,99641,1177050,636,5961998,Isaiah Stewart,DET,PF,,False,False
32409441,99641,512995,465,5961998,Alec Burks,DET,PG,,False,False
32409442,99641,512995,636,5961998,Alec Burks,DET,PG,,False,False
32409443,99641,879503,465,5961998,Malik Beasley,MIL,SG,,False,False
32409444,99641,879503,636,5961998,Malik Beasley,MIL,SG,,False,False
32409445,99641,1067854,465,5961998,Kevin Knox II,DET,PF,,False,False
32409446,99641,1067854,636,5961998,Kevin Knox II,DET,PF,,False,False
32409447,99641,1429338,465,5961998,Ausar Thompson,DET,PF,,False,False
32409448,99641,1429338,636,5961998,Ausar Thompson,DET,PF,,False,False
32409449,99641,456448,465,5961998,Danilo Gallinari,DET,PF,,False,False
32409450,99641,456448,636,5961998,Danilo Gallinari,DET,PF,,False,False
32409451,99641,601514,465,5961998,Pat Connaughton,MIL,PG,,False,False
32409452,99641,601514,636,5961998,Pat Connaughton,MIL,PG,,False,False
32409453,99641,552381,465,5961998,Jae Crowder,MIL,PF,,False,False
32409454,99641,552381,636,5961998,Jae Crowder,MIL,PF,,False,False
32409455,99641,1175120,465,5961998,James Wiseman,DET,C,,False,False
32409456,99641,1175120,636,5961998,James Wiseman,DET,C,,False,False
32409457,99641,792338,465,5961998,Cameron Payne,MIL,PG,,False,False
32409458,99641,792338,636,5961998,Cameron Payne,MIL,PG,,False,False
32409459,99641,1174920,465,5961998,Marcus Sasser,DET,PG,,False,False
32409460,99641,1174920,636,5961998,Marcus Sasser,DET,PG,,False,False
32409461,99641,1357744,465,5961998,Marjon Beauchamp,MIL,PG,,False,False
32409462,99641,1357744,636,5961998,Marjon Beauchamp,MIL,PG,,False,False
32409463,99641,520388,465,5961998,Mike Muscala,DET,C,,False,False
32409464,99641,520388,636,5961998,Mike Muscala,DET,C,,False,False
32409465,99641,1231279,465,5961998,Andre Jackson Jr.,MIL,PF,,False,False
32409466,99641,1231279,636,5961998,Andre Jackson Jr.,MIL,PF,,False,False
32409467,99641,1141111,465,5961998,AJ Green,MIL,PG,,False,False
32409468,99641,1141111,636,5961998,AJ Green,MIL,PG,,False,False
32409469,99641,741011,465,5961998,Monte Morris,DET,PG,,False,False
32409470,99641,741011,636,5961998,Monte Morris,DET,PG,,False,False
32409471,99641,330050,465,5961998,Robin Lopez,MIL,C,,False,False
32409472,99641,330050,636,5961998,Robin Lopez,MIL,C,,False,False
32409473,99641,1340789,465,5961998,TyTy Washington Jr.,MIL,PG,,False,False
32409474,99641,1340789,636,5961998,TyTy Washington Jr.,MIL,PG,,False,False
32409475,99641,1408196,465,5961998,Chris Livingston,MIL,PF,,False,False
32409476,99641,1408196,636,5961998,Chris Livingston,MIL,PF,,False,False
32409477,99641,803207,465,5961998,Thanasis Antetokounmpo,MIL,PF,,False,False
32409478,99641,803207,636,5961998,Thanasis Antetokounmpo,MIL,PF,,False,False
32409479,99641,549969,465,5961998,Joe Harris,DET,SG,,False,False
32409480,99641,549969,636,5961998,Joe Harris,DET,SG,,False,False
32409481,99641,1134653,465,5961998,Jared Rhoden,DET,PF,,False,False
32409482,99641,1134653,636,5961998,Jared Rhoden,DET,PF,,False,False
32409483,99641,1066839,465,5961998,Stanley Umude,DET,PG,,False,False
32409484,99641,1066839,636,5961998,Stanley Umude,DET,PG,,False,False
32409485,99641,1350623,465,5961998,Malcolm Cazalon,DET,SF,,False,False
32409486,99641,1350623,636,5961998,Malcolm Cazalon,DET,SF,,False,False
32409487,99645,794508,475,5958602,Joel Embiid,PHI,C,11800.0,False,True
32409488,99645,1186160,475,5958602,Tyrese Maxey,PHI,PG,9800.0,False,True
32409489,99645,1257420,475,5958602,LaMelo Ball,CHA,PG,9600.0,False,True
32409490,99645,786293,475,5958602,Terry Rozier,CHA,SG,8400.0,False,True
32409491,99645,957479,475,5958602,Miles Bridges,CHA,PF/C,8000.0,False,True
32409492,99645,552523,475,5958602,Tobias Harris,PHI,SF/PF,7600.0,False,True
32409493,99645,477667,475,5958602,Gordon Hayward,CHA,SF/PF,6800.0,False,True
32409494,99645,946801,475,5958602,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32409495,99645,1230361,475,5958602,Mark Williams,CHA,C,6400.0,False,True
32409496,99645,843271,475,5958602,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
32409497,99645,1076238,475,5958602,Paul Reed,PHI,C,6000.0,False,True
32409498,99645,1067857,475,5958602,PJ Washington,CHA,PF/C,5800.0,False,True
32409499,99645,1401381,475,5958602,Brandon Miller,CHA,SG/SF,5600.0,False,True
32409500,99645,1067853,475,5958602,Nick Richards,CHA,C,5400.0,False,True
32409501,99645,456451,475,5958602,Nicolas Batum,PHI,PF,5200.0,False,True
32409502,99645,332691,475,5958602,Patrick Beverley,PHI,PG,5000.0,False,True
32409503,99645,1071928,475,5958602,Mo Bamba,PHI,C,4400.0,False,True
32409504,99645,842971,475,5958602,Cody Martin,CHA,SG/SF,4200.0,False,True
32409505,99645,469089,475,5958602,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32409506,99645,1401374,475,5958602,Nick Smith Jr.,CHA,PG,3800.0,False,True
32409507,99645,1324323,475,5958602,Bryce McGowens,CHA,SG/SF,3200.0,False,True
32409508,99645,1231665,475,5958602,Jaden Springer,PHI,SG,3000.0,False,True
32409509,99645,692110,475,5958602,Danuel House Jr.,PHI,SF,2200.0,False,True
32409510,99645,1324433,475,5958602,Terquavion Smith,PHI,PG,1000.0,False,True
32409511,99645,329873,475,5958602,Ish Smith,CHA,PG,1000.0,False,True
32409512,99645,1134731,475,5958602,Nathan Mensah,CHA,C,1000.0,False,True
32409513,99645,1182632,475,5958602,James Bouknight,CHA,PG,1000.0,False,True
32409514,99645,1251663,475,5958602,JT Thor,CHA,PF,1000.0,False,True
32409515,99645,1408246,475,5958602,Amari Bailey,CHA,PG,1000.0,False,True
32409516,99645,1056995,475,5958602,Frank Ntilikina,CHA,PG,1000.0,False,True
32409517,99645,1232218,475,5958602,Kenneth Lofton Jr.,PHI,C,1000.0,False,True
32409518,99645,1138380,475,5958602,Leaky Black,CHA,PF,1000.0,False,True
32409519,99645,525052,475,5958602,Robert Covington,PHI,PF,1000.0,False,True
32409520,99645,1257431,475,5958602,KJ Martin,PHI,PF,1000.0,False,True
32409521,99645,1236199,475,5958602,Ricky Council IV,PHI,SG,1000.0,False,True
32409522,99645,920092,475,5958602,Furkan Korkmaz,PHI,SG,1000.0,False,True
32409523,99645,794508,476,5958602,Joel Embiid,PHI,C,17700.0,False,True
32409524,99645,1186160,476,5958602,Tyrese Maxey,PHI,PG,14700.0,False,True
32409525,99645,1257420,476,5958602,LaMelo Ball,CHA,PG,14400.0,False,True
32409526,99645,786293,476,5958602,Terry Rozier,CHA,SG,12600.0,False,True
32409527,99645,957479,476,5958602,Miles Bridges,CHA,PF/C,12000.0,False,True
32409528,99645,552523,476,5958602,Tobias Harris,PHI,SF/PF,11400.0,False,True
32409529,99645,477667,476,5958602,Gordon Hayward,CHA,SF/PF,10200.0,False,True
32409530,99645,946801,476,5958602,De'Anthony Melton,PHI,PG/SG,9900.0,False,True
32409531,99645,1230361,476,5958602,Mark Williams,CHA,C,9600.0,False,True
32409532,99645,843271,476,5958602,Kelly Oubre Jr.,PHI,SG/SF,9300.0,False,True
32409533,99645,1076238,476,5958602,Paul Reed,PHI,C,9000.0,False,True
32409534,99645,1067857,476,5958602,PJ Washington,CHA,PF/C,8700.0,False,True
32409535,99645,1401381,476,5958602,Brandon Miller,CHA,SG/SF,8400.0,False,True
32409536,99645,1067853,476,5958602,Nick Richards,CHA,C,8100.0,False,True
32409537,99645,456451,476,5958602,Nicolas Batum,PHI,PF,7800.0,False,True
32409538,99645,332691,476,5958602,Patrick Beverley,PHI,PG,7500.0,False,True
32409539,99645,1071928,476,5958602,Mo Bamba,PHI,C,6600.0,False,True
32409540,99645,842971,476,5958602,Cody Martin,CHA,SG/SF,6300.0,False,True
32409541,99645,469089,476,5958602,Marcus Morris Sr.,PHI,SF/PF,6000.0,False,True
32409542,99645,1401374,476,5958602,Nick Smith Jr.,CHA,PG,5700.0,False,True
32409543,99645,1324323,476,5958602,Bryce McGowens,CHA,SG/SF,4800.0,False,True
32409544,99645,1231665,476,5958602,Jaden Springer,PHI,SG,4500.0,False,True
32409545,99645,692110,476,5958602,Danuel House Jr.,PHI,SF,3300.0,False,True
32409546,99645,1324433,476,5958602,Terquavion Smith,PHI,PG,1500.0,False,True
32409547,99645,329873,476,5958602,Ish Smith,CHA,PG,1500.0,False,True
32409548,99645,1134731,476,5958602,Nathan Mensah,CHA,C,1500.0,False,True
32409549,99645,1182632,476,5958602,James Bouknight,CHA,PG,1500.0,False,True
32409550,99645,1251663,476,5958602,JT Thor,CHA,PF,1500.0,False,True
32409551,99645,1408246,476,5958602,Amari Bailey,CHA,PG,1500.0,False,True
32409552,99645,1056995,476,5958602,Frank Ntilikina,CHA,PG,1500.0,False,True
32409553,99645,1232218,476,5958602,Kenneth Lofton Jr.,PHI,C,1500.0,False,True
32409554,99645,1138380,476,5958602,Leaky Black,CHA,PF,1500.0,False,True
32409555,99645,525052,476,5958602,Robert Covington,PHI,PF,1500.0,False,True
32409556,99645,1257431,476,5958602,KJ Martin,PHI,PF,1500.0,False,True
32409557,99645,1236199,476,5958602,Ricky Council IV,PHI,SG,1500.0,False,True
32409558,99645,920092,476,5958602,Furkan Korkmaz,PHI,SG,1500.0,False,True
32409559,99647,887914,475,5960306,Jalen Brunson,NYK,PG,9800.0,False,True
32409560,99647,786412,475,5960306,Julius Randle,NYK,PF/C,9400.0,False,True
32409561,99647,1251666,475,5960306,Scottie Barnes,TOR,PG/SF,9200.0,False,True
32409562,99647,1134175,475,5960306,Immanuel Quickley,TOR,PG/SG,8000.0,False,True
32409563,99647,1132031,475,5960306,RJ Barrett,TOR,SG/SF,7800.0,False,True
32409564,99647,1057004,475,5960306,Isaiah Hartenstein,NYK,C,7600.0,False,True
32409565,99647,844478,475,5960306,Jakob Poeltl,TOR,C,7200.0,False,True
32409566,99647,900535,475,5960306,OG Anunoby,NYK,SF/PF,6800.0,False,True
32409567,99647,887915,475,5960306,Donte DiVincenzo,NYK,SG/SF,6600.0,False,True
