draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31868091,98222,1186159,464,5961956,Johnny Juzang,UTA,SG,,False,False
31868092,98222,1186159,465,5961956,Johnny Juzang,UTA,SG,,False,False
31868093,98222,1186159,636,5961956,Johnny Juzang,UTA,SG,,False,False
31868094,98222,1077609,633,5959712,Terry Taylor,CHI,PF,,False,False
31868095,98222,1077609,465,5959712,Terry Taylor,CHI,PF,,False,False
31868096,98222,1077609,636,5959712,Terry Taylor,CHI,PF,,False,False
31868097,98222,937669,633,5961494,Marques Bolden,MIL,C,,False,False
31868098,98222,937669,465,5961494,Marques Bolden,MIL,C,,False,False
31868099,98222,937669,636,5961494,Marques Bolden,MIL,C,,False,False
31868100,98222,1134160,633,5959550,Keyontae Johnson,OKC,SF,,False,False
31868101,98222,1134160,465,5959550,Keyontae Johnson,OKC,SF,,False,False
31868102,98222,1134160,636,5959550,Keyontae Johnson,OKC,SF,,False,False
31868103,98222,1134645,464,5959712,David Duke Jr.,SAS,PG,,False,False
31868104,98222,1134645,465,5959712,David Duke Jr.,SAS,PG,,False,False
31868105,98222,1134645,636,5959712,David Duke Jr.,SAS,PG,,False,False
31868106,98222,1175076,464,5956142,Isaiah Wong,IND,PG,,False,False
31868107,98222,1175076,465,5956142,Isaiah Wong,IND,PG,,False,False
31868108,98222,1175076,636,5956142,Isaiah Wong,IND,PG,,False,False
31868109,98222,1231223,633,5959712,Adama Sanogo,CHI,C,,False,False
31868110,98222,1231223,465,5959712,Adama Sanogo,CHI,C,,False,False
31868111,98222,1231223,636,5959712,Adama Sanogo,CHI,C,,False,False
31868112,98222,1231305,464,5961956,Josh Christopher,UTA,PG,,False,False
31868113,98222,1231305,465,5961956,Josh Christopher,UTA,PG,,False,False
31868114,98222,1231305,636,5961956,Josh Christopher,UTA,PG,,False,False
31868115,98222,1323513,633,5959712,Charles Bediako,SAS,C,,False,False
31868116,98222,1323513,465,5959712,Charles Bediako,SAS,C,,False,False
31868117,98222,1323513,636,5959712,Charles Bediako,SAS,C,,False,False
31868118,98222,1342729,633,5956142,Kendall Brown,IND,SF,,False,False
31868119,98222,1342729,465,5956142,Kendall Brown,IND,SF,,False,False
31868120,98222,1342729,636,5956142,Kendall Brown,IND,SF,,False,False
31868121,98222,1350623,633,5961956,Malcolm Cazalon,DET,SF,,False,False
31868122,98222,1350623,465,5961956,Malcolm Cazalon,DET,SF,,False,False
31868123,98222,1350623,636,5961956,Malcolm Cazalon,DET,SF,,False,False
31868124,98222,503689,464,5959796,Ricky Rubio,CLE,PG,,False,False
31868125,98222,503689,465,5959796,Ricky Rubio,CLE,PG,,False,False
31868126,98222,503689,636,5959796,Ricky Rubio,CLE,PG,,False,False
31868127,98222,679478,633,5956142,Steven Adams,MEM,C,,False,False
31868128,98222,679478,465,5956142,Steven Adams,MEM,C,,False,False
31868129,98222,679478,636,5956142,Steven Adams,MEM,C,,False,False
31868130,98222,741011,464,5961956,Monte Morris,DET,PG,,False,False
31868131,98222,741011,465,5961956,Monte Morris,DET,PG,,False,False
31868132,98222,741011,636,5961956,Monte Morris,DET,PG,,False,False
31868133,98222,892914,633,5956142,Brandon Clarke,MEM,C,,False,False
31868134,98222,892914,465,5956142,Brandon Clarke,MEM,C,,False,False
31868135,98222,892914,636,5956142,Brandon Clarke,MEM,C,,False,False
31868136,98222,946714,464,5959712,Lonzo Ball,CHI,PG,,False,False
31868137,98222,946714,465,5959712,Lonzo Ball,CHI,PG,,False,False
31868138,98222,946714,636,5959712,Lonzo Ball,CHI,PG,,False,False
31868139,98222,956839,464,5961494,Kevon Harris,ORL,SG,,False,False
31868140,98222,956839,465,5961494,Kevon Harris,ORL,SG,,False,False
31868141,98222,956839,636,5961494,Kevon Harris,ORL,SG,,False,False
31868142,98222,1309563,464,5959712,Onuralp Bitim,CHI,SG,,False,False
31868143,98222,1309563,465,5959712,Onuralp Bitim,CHI,SG,,False,False
31868144,98222,1309563,636,5959712,Onuralp Bitim,CHI,SG,,False,False
31868145,98222,1393354,633,5959712,Henri Drell,CHI,PF,,False,False
31868146,98222,1393354,465,5959712,Henri Drell,CHI,PF,,False,False
31868147,98222,1393354,636,5959712,Henri Drell,CHI,PF,,False,False
31868148,98222,1432656,464,5959712,Sidy Cissoko,SAS,SG,,False,False
31868149,98222,1432656,465,5959712,Sidy Cissoko,SAS,SG,,False,False
31868150,98222,1432656,636,5959712,Sidy Cissoko,SAS,SG,,False,False
31868151,98230,844476,465,5957774,Kyle Kuzma,WAS,PF,,False,False
31868152,98230,844476,636,5957774,Kyle Kuzma,WAS,PF,,False,False
31868153,98230,1121307,465,5957774,Anfernee Simons,POR,PG,,False,False
31868154,98230,1121307,636,5957774,Anfernee Simons,POR,PG,,False,False
31868155,98230,699826,465,5957774,Jerami Grant,POR,PF,,False,False
31868156,98230,699826,636,5957774,Jerami Grant,POR,PF,,False,False
31868157,98230,1371494,465,5957774,Shaedon Sharpe,POR,SG,,False,False
31868158,98230,1371494,636,5957774,Shaedon Sharpe,POR,SG,,False,False
31868159,98230,1067671,465,5957774,Jordan Poole,WAS,SG,,False,False
31868160,98230,1067671,636,5957774,Jordan Poole,WAS,SG,,False,False
31868161,98230,601146,465,5957774,Malcolm Brogdon,POR,SG,,False,False
31868162,98230,601146,636,5957774,Malcolm Brogdon,POR,SG,,False,False
31868163,98230,1061507,465,5957774,Deandre Ayton,POR,C,,False,False
31868164,98230,1061507,636,5957774,Deandre Ayton,POR,C,,False,False
31868165,98230,1257422,465,5957774,Deni Avdija,WAS,SF,,False,False
31868166,98230,1257422,636,5957774,Deni Avdija,WAS,SF,,False,False
31868167,98230,842297,465,5957774,Tyus Jones,WAS,PG,,False,False
31868168,98230,842297,636,5957774,Tyus Jones,WAS,PG,,False,False
31868169,98230,1061647,465,5957774,Daniel Gafford,WAS,C,,False,False
31868170,98230,1061647,636,5957774,Daniel Gafford,WAS,C,,False,False
31868171,98230,1437526,465,5957774,Bilal Coulibaly,WAS,SF,,False,False
31868172,98230,1437526,636,5957774,Bilal Coulibaly,WAS,SF,,False,False
31868173,98230,1357750,465,5957774,Scoot Henderson,POR,PG,,False,False
31868174,98230,1357750,636,5957774,Scoot Henderson,POR,PG,,False,False
31868175,98230,520388,465,5957774,Mike Muscala,WAS,C,,False,False
31868176,98230,520388,636,5957774,Mike Muscala,WAS,C,,False,False
31868177,98230,1077554,465,5957774,Corey Kispert,WAS,PF,,False,False
31868178,98230,1077554,636,5957774,Corey Kispert,WAS,PF,,False,False
31868179,98230,1175364,465,5957774,Toumani Camara,POR,SF,,False,False
31868180,98230,1175364,636,5957774,Toumani Camara,POR,SF,,False,False
31868181,98230,456448,465,5957774,Danilo Gallinari,WAS,C,,False,False
31868182,98230,456448,636,5957774,Danilo Gallinari,WAS,C,,False,False
31868183,98230,1134886,465,5957774,Jared Butler,WAS,PG,,False,False
31868184,98230,1134886,636,5957774,Jared Butler,WAS,PG,,False,False
31868185,98230,948115,465,5957774,Duop Reath,POR,C,,False,False
31868186,98230,948115,636,5957774,Duop Reath,POR,C,,False,False
31868187,98230,744102,465,5957774,Delon Wright,WAS,PG,,False,False
31868188,98230,744102,636,5957774,Delon Wright,WAS,PG,,False,False
31868189,98230,1232517,465,5957774,Jabari Walker,POR,PF,,False,False
31868190,98230,1232517,636,5957774,Jabari Walker,POR,PF,,False,False
31868191,98230,884169,465,5957774,Matisse Thybulle,POR,SF,,False,False
31868192,98230,884169,636,5957774,Matisse Thybulle,POR,SF,,False,False
31868193,98230,604290,465,5957774,Anthony Gill,WAS,C,,False,False
31868194,98230,604290,636,5957774,Anthony Gill,WAS,C,,False,False
31868195,98230,1324451,465,5957774,Patrick Baldwin Jr.,WAS,PF,,False,False
31868196,98230,1324451,636,5957774,Patrick Baldwin Jr.,WAS,PF,,False,False
31868197,98230,893100,465,5957774,Landry Shamet,WAS,SG,,False,False
31868198,98230,893100,636,5957774,Landry Shamet,WAS,SG,,False,False
31868199,98230,1231166,465,5957774,Kris Murray,POR,SF,,False,False
31868200,98230,1231166,636,5957774,Kris Murray,POR,SF,,False,False
31868201,98230,948123,465,5957774,Skylar Mays,POR,PG,,False,False
31868202,98230,948123,636,5957774,Skylar Mays,POR,PG,,False,False
31868203,98230,954390,465,5957774,Robert Williams,POR,PF,,False,False
31868204,98230,954390,636,5957774,Robert Williams,POR,PF,,False,False
31868205,98230,1232221,465,5957774,Ryan Rollins,WAS,PG,,False,False
31868206,98230,1232221,636,5957774,Ryan Rollins,WAS,PG,,False,False
31868207,98230,945123,465,5957774,Eugene Omoruyi,WAS,SF,,False,False
31868208,98230,945123,636,5957774,Eugene Omoruyi,WAS,SF,,False,False
31868209,98230,1134769,465,5957774,Moses Brown,POR,C,,False,False
31868210,98230,1134769,636,5957774,Moses Brown,POR,C,,False,False
31868211,98230,1231530,465,5957774,Johnny Davis,WAS,SG,,False,False
31868212,98230,1231530,636,5957774,Johnny Davis,WAS,SG,,False,False
31868213,98230,1077488,465,5957774,Justin Minaya,POR,SF,,False,False
31868214,98230,1077488,636,5957774,Justin Minaya,POR,SF,,False,False
31868215,98230,1134770,465,5957774,Jules Bernard,WAS,SG,,False,False
31868216,98230,1134770,636,5957774,Jules Bernard,WAS,SG,,False,False
31868217,98230,1433295,465,5957774,Rayan Rupert,POR,SF,,False,False
31868218,98230,1433295,636,5957774,Rayan Rupert,POR,SF,,False,False
31868219,98230,748530,465,5957774,Ish Wainright,POR,PF,,False,False
31868220,98230,748530,636,5957774,Ish Wainright,POR,PF,,False,False
31868221,98230,1351728,465,5957774,Ibou Badji,POR,C,,False,False
31868222,98230,1351728,636,5957774,Ibou Badji,POR,C,,False,False
31868225,98224,949131,475,5961956,Lauri Markkanen,UTA,SF/PF,9000.0,False,True
31868226,98224,1232182,475,5961956,Cade Cunningham,DET,PG/SG,8600.0,False,True
31868227,98224,1061642,475,5961956,Collin Sexton,UTA,PG/SG,8000.0,False,True
31868228,98224,880468,475,5961956,John Collins,UTA,PF/C,7600.0,False,True
31868229,98224,551975,475,5961956,Jordan Clarkson,UTA,SG,7200.0,False,True
31868230,98224,1132824,475,5961956,Talen Horton-Tucker,UTA,PG/SG,7000.0,False,True
31868231,98224,1408151,475,5961956,Keyonte George,UTA,PG,6800.0,False,True
31868232,98224,599812,475,5961956,Bojan Bogdanovic,DET,SF/PF,6600.0,False,True
31868233,98224,1243728,475,5961956,Walker Kessler,UTA,C,6400.0,False,True
31868234,98224,1344765,475,5961956,Jalen Duren,DET,C,6200.0,False,True
31868235,98224,514882,475,5961956,Kelly Olynyk,UTA,C,6000.0,False,True
31868236,98224,1429338,475,5961956,Ausar Thompson,DET,SF/PF,5800.0,False,True
31868237,98224,1314104,475,5961956,Simone Fontecchio,UTA,SF/PF,5600.0,False,True
31868238,98224,1175120,475,5961956,James Wiseman,DET,C,5400.0,False,True
31868239,98224,698968,475,5961956,Kris Dunn,UTA,PG/SF,5200.0,False,True
31868240,98224,1231418,475,5961956,Jaden Ivey,DET,PG,5000.0,False,True
31868241,98224,1177050,475,5961956,Isaiah Stewart,DET,PF/C,4800.0,False,True
31868242,98224,1257421,475,5961956,Killian Hayes,DET,PG,4600.0,False,True
31868243,98224,1076209,475,5961956,Marvin Bagley III,DET,C,4400.0,False,True
31868244,98224,942129,475,5961956,Omer Yurtseven,UTA,C,4200.0,False,True
31868245,98224,1132831,475,5961956,Ochai Agbaji,UTA,SG/SF,4000.0,False,True
31868246,98224,1174920,475,5961956,Marcus Sasser,DET,PG/SG,3800.0,False,True
31868247,98224,1405861,475,5961956,Taylor Hendricks,UTA,PF,3600.0,False,True
31868248,98224,512995,475,5961956,Alec Burks,DET,SG/SF,3400.0,False,True
31868249,98224,1067672,475,5961956,Isaiah Livers,DET,SF/PF,3200.0,False,True
31868250,98224,1172133,475,5961956,Luka Samanic,UTA,PF,3000.0,False,True
31868251,98224,549969,475,5961956,Joe Harris,DET,SG,2800.0,False,True
31868252,98224,1231305,475,5961956,Josh Christopher,UTA,PG,2400.0,False,True
31868253,98224,1067854,475,5961956,Kevin Knox II,DET,PF,2200.0,False,True
31868254,98224,741011,475,5961956,Monte Morris,DET,PG,1000.0,False,True
31868255,98224,945061,475,5961956,Micah Potter,UTA,C,1000.0,False,True
31868256,98224,1134653,475,5961956,Jared Rhoden,DET,PF,1000.0,False,True
31868257,98224,1408260,475,5961956,Brice Sensabaugh,UTA,SG,1000.0,False,True
31868258,98224,1186159,475,5961956,Johnny Juzang,UTA,SG,1000.0,False,True
31868259,98224,1350623,475,5961956,Malcolm Cazalon,DET,SF,1000.0,False,True
31868260,98224,1066839,475,5961956,Stanley Umude,DET,SG/SF,1000.0,False,True
31868261,98224,949131,476,5961956,Lauri Markkanen,UTA,SF/PF,13500.0,False,True
31868262,98224,1232182,476,5961956,Cade Cunningham,DET,PG/SG,12900.0,False,True
31868263,98224,1061642,476,5961956,Collin Sexton,UTA,PG/SG,12000.0,False,True
31868264,98224,880468,476,5961956,John Collins,UTA,PF/C,11400.0,False,True
31868265,98224,551975,476,5961956,Jordan Clarkson,UTA,SG,10800.0,False,True
31868266,98224,1132824,476,5961956,Talen Horton-Tucker,UTA,PG/SG,10500.0,False,True
31868267,98224,1408151,476,5961956,Keyonte George,UTA,PG,10200.0,False,True
31868268,98224,599812,476,5961956,Bojan Bogdanovic,DET,SF/PF,9900.0,False,True
31868269,98224,1243728,476,5961956,Walker Kessler,UTA,C,9600.0,False,True
31868270,98224,1344765,476,5961956,Jalen Duren,DET,C,9300.0,False,True
31868271,98224,514882,476,5961956,Kelly Olynyk,UTA,C,9000.0,False,True
31868272,98224,1429338,476,5961956,Ausar Thompson,DET,SF/PF,8700.0,False,True
31868273,98224,1314104,476,5961956,Simone Fontecchio,UTA,SF/PF,8400.0,False,True
31868274,98224,1175120,476,5961956,James Wiseman,DET,C,8100.0,False,True
31868275,98224,698968,476,5961956,Kris Dunn,UTA,PG/SF,7800.0,False,True
31868276,98224,1231418,476,5961956,Jaden Ivey,DET,PG,7500.0,False,True
31868277,98224,1177050,476,5961956,Isaiah Stewart,DET,PF/C,7200.0,False,True
31868278,98224,1257421,476,5961956,Killian Hayes,DET,PG,6900.0,False,True
31868279,98224,1076209,476,5961956,Marvin Bagley III,DET,C,6600.0,False,True
31868280,98224,942129,476,5961956,Omer Yurtseven,UTA,C,6300.0,False,True
31868281,98224,1132831,476,5961956,Ochai Agbaji,UTA,SG/SF,6000.0,False,True
31868282,98224,1174920,476,5961956,Marcus Sasser,DET,PG/SG,5700.0,False,True
31868283,98224,1405861,476,5961956,Taylor Hendricks,UTA,PF,5400.0,False,True
31868284,98224,512995,476,5961956,Alec Burks,DET,SG/SF,5100.0,False,True
31868285,98224,1067672,476,5961956,Isaiah Livers,DET,SF/PF,4800.0,False,True
31868286,98224,1172133,476,5961956,Luka Samanic,UTA,PF,4500.0,False,True
31868287,98224,549969,476,5961956,Joe Harris,DET,SG,4200.0,False,True
31868288,98224,1231305,476,5961956,Josh Christopher,UTA,PG,3600.0,False,True
31868289,98224,1067854,476,5961956,Kevin Knox II,DET,PF,3300.0,False,True
31868290,98224,741011,476,5961956,Monte Morris,DET,PG,1500.0,False,True
31868291,98224,945061,476,5961956,Micah Potter,UTA,C,1500.0,False,True
31868292,98224,1134653,476,5961956,Jared Rhoden,DET,PF,1500.0,False,True
31868293,98224,1408260,476,5961956,Brice Sensabaugh,UTA,SG,1500.0,False,True
31868294,98224,1186159,476,5961956,Johnny Juzang,UTA,SG,1500.0,False,True
31868295,98224,1350623,476,5961956,Malcolm Cazalon,DET,SF,1500.0,False,True
31868296,98224,1066839,476,5961956,Stanley Umude,DET,SG/SF,1500.0,False,True
31868297,98225,879707,475,5959796,Donovan Mitchell,CLE,PG/SG,10600.0,False,True
31868298,98225,887665,475,5959796,Brandon Ingram,NOP,SG/SF,8600.0,False,True
31868299,98225,1134262,475,5959796,Darius Garland,CLE,PG,8200.0,False,True
31868300,98225,1231862,475,5959796,Evan Mobley,CLE,PF/C,8000.0,False,True
31868301,98225,1132025,475,5959796,Zion Williamson,NOP,PF/C,7800.0,False,True
31868302,98225,522878,475,5959796,CJ McCollum,NOP,PG,7600.0,False,True
31868303,98225,956574,475,5959796,Jarrett Allen,CLE,C,7400.0,False,True
31868304,98225,599780,475,5959796,Jonas Valanciunas,NOP,C,7200.0,False,True
31868305,98225,936502,475,5959796,Max Strus,CLE,SG/SF,7000.0,False,True
31868306,98225,698991,475,5959796,Caris LeVert,CLE,SG/SF,6800.0,False,True
31868307,98225,1134570,475,5959796,Trey Murphy III,NOP,SG/SF,6600.0,False,True
31868308,98225,1193432,475,5959796,Isaac Okoro,CLE,SF/PF,6400.0,False,True
31868309,98225,1061638,475,5959796,Herbert Jones,NOP,SF/PF,6200.0,False,True
31868310,98225,880677,475,5959796,Dean Wade,CLE,PF/C,6000.0,False,True
31868311,98225,1236197,475,5959796,Craig Porter Jr.,CLE,PG,5000.0,False,True
31868312,98225,953106,475,5959796,Sam Merrill,CLE,SG,4600.0,False,True
31868313,98225,679381,475,5959796,Georges Niang,CLE,SF/PF,4400.0,False,True
31868314,98225,1060919,475,5959796,Jose Alvarado,NOP,PG,4200.0,False,True
31868315,98225,1060704,475,5959796,Naji Marshall,NOP,PF,4000.0,False,True
31868316,98225,1357745,475,5959796,Dyson Daniels,NOP,PG/SF,3800.0,False,True
31868317,98225,552806,475,5959796,Tristan Thompson,CLE,C,3600.0,False,True
31868318,98225,602028,475,5959796,Cody Zeller,NOP,C,3400.0,False,True
31868319,98225,1327798,475,5959796,Jordan Hawkins,NOP,PG/SG,2800.0,False,True
31868320,98225,880463,475,5959796,Matt Ryan,NOP,SF,2600.0,False,True
31868321,98225,603640,475,5959796,Larry Nance Jr.,NOP,C,1000.0,False,True
31868322,98225,1185352,475,5959796,Isaiah Mobley,CLE,PF/C,1000.0,False,True
31868323,98225,1344764,475,5959796,Emoni Bates,CLE,SF/PF,1000.0,False,True
31868324,98225,942866,475,5959796,Ty Jerome,CLE,PG,1000.0,False,True
31868325,98225,1176246,475,5959796,E.J. Liddell,NOP,C,1000.0,False,True
31868326,98225,1176176,475,5959796,Jeremiah Robinson-Earl,NOP,C,1000.0,False,True
31868327,98225,503689,475,5959796,Ricky Rubio,CLE,PG,1000.0,False,True
31868328,98225,1175098,475,5959796,Dereon Seabron,NOP,SG/SF,1000.0,False,True
31868329,98225,1134005,475,5959796,Kira Lewis Jr.,NOP,PG,1000.0,False,True
31868330,98225,745922,475,5959796,Damian Jones,CLE,C,1000.0,False,True
31868331,98225,879707,476,5959796,Donovan Mitchell,CLE,PG/SG,15900.0,False,True
31868332,98225,887665,476,5959796,Brandon Ingram,NOP,SG/SF,12900.0,False,True
31868333,98225,1134262,476,5959796,Darius Garland,CLE,PG,12300.0,False,True
31868334,98225,1231862,476,5959796,Evan Mobley,CLE,PF/C,12000.0,False,True
31868335,98225,1132025,476,5959796,Zion Williamson,NOP,PF/C,11700.0,False,True
31868336,98225,522878,476,5959796,CJ McCollum,NOP,PG,11400.0,False,True
31868337,98225,956574,476,5959796,Jarrett Allen,CLE,C,11100.0,False,True
31868338,98225,599780,476,5959796,Jonas Valanciunas,NOP,C,10800.0,False,True
31868339,98225,936502,476,5959796,Max Strus,CLE,SG/SF,10500.0,False,True
31868340,98225,698991,476,5959796,Caris LeVert,CLE,SG/SF,10200.0,False,True
31868341,98225,1134570,476,5959796,Trey Murphy III,NOP,SG/SF,9900.0,False,True
31868342,98225,1193432,476,5959796,Isaac Okoro,CLE,SF/PF,9600.0,False,True
31868343,98225,1061638,476,5959796,Herbert Jones,NOP,SF/PF,9300.0,False,True
31868344,98225,880677,476,5959796,Dean Wade,CLE,PF/C,9000.0,False,True
31868345,98225,1236197,476,5959796,Craig Porter Jr.,CLE,PG,7500.0,False,True
31868346,98225,953106,476,5959796,Sam Merrill,CLE,SG,6900.0,False,True
31868347,98225,679381,476,5959796,Georges Niang,CLE,SF/PF,6600.0,False,True
31868348,98225,1060919,476,5959796,Jose Alvarado,NOP,PG,6300.0,False,True
31868349,98225,1060704,476,5959796,Naji Marshall,NOP,PF,6000.0,False,True
31868350,98225,1357745,476,5959796,Dyson Daniels,NOP,PG/SF,5700.0,False,True
31868351,98225,552806,476,5959796,Tristan Thompson,CLE,C,5400.0,False,True
31868352,98225,602028,476,5959796,Cody Zeller,NOP,C,5100.0,False,True
31868353,98225,1327798,476,5959796,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
31868354,98225,880463,476,5959796,Matt Ryan,NOP,SF,3900.0,False,True
31868355,98225,603640,476,5959796,Larry Nance Jr.,NOP,C,1500.0,False,True
31868356,98225,1185352,476,5959796,Isaiah Mobley,CLE,PF/C,1500.0,False,True
31868357,98225,1344764,476,5959796,Emoni Bates,CLE,SF/PF,1500.0,False,True
31868358,98225,942866,476,5959796,Ty Jerome,CLE,PG,1500.0,False,True
31868359,98225,1176246,476,5959796,E.J. Liddell,NOP,C,1500.0,False,True
31868360,98225,1176176,476,5959796,Jeremiah Robinson-Earl,NOP,C,1500.0,False,True
31868361,98225,503689,476,5959796,Ricky Rubio,CLE,PG,1500.0,False,True
31868362,98225,1175098,476,5959796,Dereon Seabron,NOP,SG/SF,1500.0,False,True
31868363,98225,1134005,476,5959796,Kira Lewis Jr.,NOP,PG,1500.0,False,True
31868364,98225,745922,476,5959796,Damian Jones,CLE,C,1500.0,False,True
31868365,98227,1067856,475,5959550,Shai Gilgeous-Alexander,OKC,PG,9800.0,False,True
31868366,98227,395388,475,5959550,James Harden,LAC,PG,9400.0,False,True
31868367,98227,512591,475,5959550,Kawhi Leonard,LAC,SF/PF,9000.0,False,True
31868368,98227,469218,475,5959550,Paul George,LAC,SG/SF,8800.0,False,True
31868369,98227,1343009,475,5959550,Chet Holmgren,OKC,C,7600.0,False,True
31868370,98227,329830,475,5959550,Russell Westbrook,LAC,PG,7400.0,False,True
31868371,98227,920093,475,5959550,Ivica Zubac,LAC,C,7200.0,False,True
31868372,98227,1182404,475,5959550,Jalen Williams,OKC,SF/PF,6600.0,False,True
31868373,98227,1323503,475,5959550,Josh Giddey,OKC,PG/SG,6400.0,False,True
31868374,98227,609861,475,5959550,Norman Powell,LAC,SG/SF,6200.0,False,True
31868375,98227,879504,475,5959550,Terance Mann,LAC,PG/SG,5800.0,False,True
31868376,98227,1134693,475,5959550,Luguentz Dort,OKC,SF,5200.0,False,True
31868377,98227,1066725,475,5959550,Daniel Theis,LAC,C,4800.0,False,True
31868378,98227,944822,475,5959550,Amir Coffey,LAC,SF,4600.0,False,True
31868379,98227,1134010,475,5959550,Isaiah Joe,OKC,SG/SF,4000.0,False,True
31868380,98227,510790,475,5959550,Mason Plumlee,LAC,C,3800.0,False,True
31868381,98227,229602,475,5959550,P.J. Tucker,LAC,PF/C,3600.0,False,True
31868382,98227,1245906,475,5959550,Brandon Boston Jr.,LAC,SG/SF,3400.0,False,True
31868383,98227,1408195,475,5959550,Cason Wallace,OKC,SG,3200.0,False,True
31868384,98227,1176611,475,5959550,Kobe Brown,LAC,PF,3000.0,False,True
31868385,98227,1231367,475,5959550,Jaylin Williams,OKC,C,2800.0,False,True
31868386,98227,1375876,475,5959550,Ousmane Dieng,OKC,PF,2600.0,False,True
31868387,98227,1133788,475,5959550,Aaron Wiggins,OKC,PF,2000.0,False,True
31868388,98227,843742,475,5959550,Kenrich Williams,OKC,PF/C,1800.0,False,True
31868389,98227,1060956,475,5959550,Olivier Sarr,OKC,C,1000.0,False,True
31868390,98227,1178199,475,5959550,Bones Hyland,LAC,PG/SG,1000.0,False,True
31868391,98227,944248,475,5959550,Lindy Waters III,OKC,SG/SF,1000.0,False,True
31868392,98227,599814,475,5959550,Davis Bertans,OKC,PF,1000.0,False,True
31868393,98227,895967,475,5959550,Xavier Moon,LAC,PG,1000.0,False,True
31868394,98227,1175356,475,5959550,Tre Mann,OKC,PG,1000.0,False,True
31868395,98227,1231214,475,5959550,Joshua Primo,LAC,SG,1000.0,False,True
31868396,98227,1324359,475,5959550,Moussa Diabate,LAC,C,1000.0,False,True
31868397,98227,830652,475,5959550,Vasilije Micic,OKC,PG,1000.0,False,True
31868398,98227,1257423,475,5959550,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
31868399,98227,1134092,475,5959550,Jordan Miller,LAC,SG,1000.0,False,True
31868400,98227,1134160,475,5959550,Keyontae Johnson,OKC,SF,1000.0,False,True
31868401,98227,1067856,476,5959550,Shai Gilgeous-Alexander,OKC,PG,14700.0,False,True
31868402,98227,395388,476,5959550,James Harden,LAC,PG,14100.0,False,True
31868403,98227,512591,476,5959550,Kawhi Leonard,LAC,SF/PF,13500.0,False,True
31868404,98227,469218,476,5959550,Paul George,LAC,SG/SF,13200.0,False,True
31868405,98227,1343009,476,5959550,Chet Holmgren,OKC,C,11400.0,False,True
31868406,98227,329830,476,5959550,Russell Westbrook,LAC,PG,11100.0,False,True
31868407,98227,920093,476,5959550,Ivica Zubac,LAC,C,10800.0,False,True
31868408,98227,1182404,476,5959550,Jalen Williams,OKC,SF/PF,9900.0,False,True
31868409,98227,1323503,476,5959550,Josh Giddey,OKC,PG/SG,9600.0,False,True
31868410,98227,609861,476,5959550,Norman Powell,LAC,SG/SF,9300.0,False,True
31868411,98227,879504,476,5959550,Terance Mann,LAC,PG/SG,8700.0,False,True
31868412,98227,1134693,476,5959550,Luguentz Dort,OKC,SF,7800.0,False,True
31868413,98227,1066725,476,5959550,Daniel Theis,LAC,C,7200.0,False,True
31868414,98227,944822,476,5959550,Amir Coffey,LAC,SF,6900.0,False,True
31868415,98227,1134010,476,5959550,Isaiah Joe,OKC,SG/SF,6000.0,False,True
31868416,98227,510790,476,5959550,Mason Plumlee,LAC,C,5700.0,False,True
31868417,98227,229602,476,5959550,P.J. Tucker,LAC,PF/C,5400.0,False,True
31868418,98227,1245906,476,5959550,Brandon Boston Jr.,LAC,SG/SF,5100.0,False,True
31868419,98227,1408195,476,5959550,Cason Wallace,OKC,SG,4800.0,False,True
31868420,98227,1176611,476,5959550,Kobe Brown,LAC,PF,4500.0,False,True
31868421,98227,1231367,476,5959550,Jaylin Williams,OKC,C,4200.0,False,True
31868422,98227,1375876,476,5959550,Ousmane Dieng,OKC,PF,3900.0,False,True
31868423,98227,1133788,476,5959550,Aaron Wiggins,OKC,PF,3000.0,False,True
31868424,98227,843742,476,5959550,Kenrich Williams,OKC,PF/C,2700.0,False,True
31868425,98227,1060956,476,5959550,Olivier Sarr,OKC,C,1500.0,False,True
31868426,98227,1178199,476,5959550,Bones Hyland,LAC,PG/SG,1500.0,False,True
31868427,98227,944248,476,5959550,Lindy Waters III,OKC,SG/SF,1500.0,False,True
31868428,98227,599814,476,5959550,Davis Bertans,OKC,PF,1500.0,False,True
31868429,98227,895967,476,5959550,Xavier Moon,LAC,PG,1500.0,False,True
31868430,98227,1175356,476,5959550,Tre Mann,OKC,PG,1500.0,False,True
31868431,98227,1231214,476,5959550,Joshua Primo,LAC,SG,1500.0,False,True
31868432,98227,1324359,476,5959550,Moussa Diabate,LAC,C,1500.0,False,True
31868433,98227,830652,476,5959550,Vasilije Micic,OKC,PG,1500.0,False,True
31868434,98227,1257423,476,5959550,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
31868435,98227,1134092,476,5959550,Jordan Miller,LAC,SG,1500.0,False,True
31868436,98227,1134160,476,5959550,Keyontae Johnson,OKC,SF,1500.0,False,True
31868437,98229,844476,475,5957774,Kyle Kuzma,WAS,PF,9000.0,False,True
31868438,98229,1121307,475,5957774,Anfernee Simons,POR,PG/SG,8400.0,False,True
31868439,98229,699826,475,5957774,Jerami Grant,POR,PF,8000.0,False,True
