draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30948858,95785,551787,465,5958566,T.J. McConnell,IND,PG,,False,False
30948859,95785,551787,636,5958566,T.J. McConnell,IND,PG,,False,False
30948860,95785,1076274,465,5958566,Obi Toppin,IND,PF,,False,False
30948861,95785,1076274,636,5958566,Obi Toppin,IND,PF,,False,False
30948862,95785,456451,465,5958566,Nicolas Batum,PHI,PF,,False,False
30948863,95785,456451,636,5958566,Nicolas Batum,PHI,PF,,False,False
30948864,95785,332691,465,5958566,Patrick Beverley,PHI,PG,,False,False
30948865,95785,332691,636,5958566,Patrick Beverley,PHI,PG,,False,False
30948866,95785,1076238,465,5958566,Paul Reed,PHI,C,,False,False
30948867,95785,1076238,636,5958566,Paul Reed,PHI,C,,False,False
30948868,95785,525052,465,5958566,Robert Covington,PHI,PF,,False,False
30948869,95785,525052,636,5958566,Robert Covington,PHI,PF,,False,False
30948870,95785,1231665,465,5958566,Jaden Springer,PHI,SG,,False,False
30948871,95785,1231665,636,5958566,Jaden Springer,PHI,SG,,False,False
30948872,95785,1245934,465,5958566,Isaiah Jackson,IND,C,,False,False
30948873,95785,1245934,636,5958566,Isaiah Jackson,IND,C,,False,False
30948874,95785,920092,465,5958566,Furkan Korkmaz,PHI,PG,,False,False
30948875,95785,920092,636,5958566,Furkan Korkmaz,PHI,PG,,False,False
30948876,95785,469089,465,5958566,Marcus Morris Sr.,PHI,PF,,False,False
30948877,95785,469089,636,5958566,Marcus Morris Sr.,PHI,PF,,False,False
30948878,95785,1324433,465,5958566,Terquavion Smith,PHI,PG,,False,False
30948879,95785,1324433,636,5958566,Terquavion Smith,PHI,PG,,False,False
30948880,95785,1076189,465,5958566,Jordan Nwora,IND,PF,,False,False
30948881,95785,1076189,636,5958566,Jordan Nwora,IND,PF,,False,False
30948882,95785,1402709,465,5958566,Jarace Walker,IND,PF,,False,False
30948883,95785,1402709,636,5958566,Jarace Walker,IND,PF,,False,False
30948884,95785,1175324,465,5958566,Ben Sheppard,IND,SG,,False,False
30948885,95785,1175324,636,5958566,Ben Sheppard,IND,SG,,False,False
30948886,95785,1137201,465,5958566,Javonte Smart,PHI,PG,,False,False
30948887,95785,1137201,636,5958566,Javonte Smart,PHI,PG,,False,False
30948888,95785,1236199,465,5958566,Ricky Council IV,PHI,SG,,False,False
30948889,95785,1236199,636,5958566,Ricky Council IV,PHI,SG,,False,False
30948890,95785,1071928,465,5958566,Mo Bamba,PHI,C,,False,False
30948891,95785,1071928,636,5958566,Mo Bamba,PHI,C,,False,False
30948892,95785,1257431,465,5958566,KJ Martin,PHI,SF,,False,False
30948893,95785,1257431,636,5958566,KJ Martin,PHI,SF,,False,False
30948894,95785,1066725,465,5958566,Daniel Theis,IND,C,,False,False
30948895,95785,1066725,636,5958566,Daniel Theis,IND,C,,False,False
30948896,95785,692110,465,5958566,Danuel House Jr.,PHI,PG,,False,False
30948897,95785,692110,636,5958566,Danuel House Jr.,PHI,PG,,False,False
30948898,95785,1175089,465,5958566,Oscar Tshiebwe,IND,C,,False,False
30948899,95785,1175089,636,5958566,Oscar Tshiebwe,IND,C,,False,False
30948900,95785,1175076,465,5958566,Isaiah Wong,IND,PG,,False,False
30948901,95785,1175076,636,5958566,Isaiah Wong,IND,PG,,False,False
30948902,95785,1342729,465,5958566,Kendall Brown,IND,SF,,False,False
30948903,95785,1342729,636,5958566,Kendall Brown,IND,SF,,False,False
30948905,95787,830650,633,5961638,Nikola Jokic,DEN,C,,False,False
30948906,95787,830650,465,5961638,Nikola Jokic,DEN,C,,False,False
30948907,95787,830650,636,5961638,Nikola Jokic,DEN,C,,False,False
30948908,95787,1121277,464,5960702,Luka Doncic,DAL,PG,,False,False
30948909,95787,1121277,465,5960702,Luka Doncic,DAL,PG,,False,False
30948910,95787,1121277,636,5960702,Luka Doncic,DAL,PG,,False,False
30948911,95787,1067856,464,5958050,Shai Gilgeous-Alexander,OKC,PG,,False,False
30948912,95787,1067856,465,5958050,Shai Gilgeous-Alexander,OKC,PG,,False,False
30948913,95787,1067856,636,5958050,Shai Gilgeous-Alexander,OKC,PG,,False,False
30948914,95787,845564,464,5958050,Devin Booker,PHX,PG,,False,False
30948915,95787,845564,465,5958050,Devin Booker,PHX,PG,,False,False
30948916,95787,845564,636,5958050,Devin Booker,PHX,PG,,False,False
30948917,95787,329525,633,5958050,Kevin Durant,PHX,PF,,False,False
30948918,95787,329525,465,5958050,Kevin Durant,PHX,PF,,False,False
30948919,95787,329525,636,5958050,Kevin Durant,PHX,PF,,False,False
30948920,95787,338365,464,5960942,Stephen Curry,GSW,PG,,False,False
30948921,95787,338365,465,5960942,Stephen Curry,GSW,PG,,False,False
30948922,95787,338365,636,5960942,Stephen Curry,GSW,PG,,False,False
30948923,95787,214152,633,5959130,LeBron James,LAL,SF,,False,False
30948924,95787,214152,465,5959130,LeBron James,LAL,SF,,False,False
30948925,95787,214152,636,5959130,LeBron James,LAL,SF,,False,False
30948926,95787,603096,633,5959130,Anthony Davis,LAL,C,,False,False
30948927,95787,603096,465,5959130,Anthony Davis,LAL,C,,False,False
30948928,95787,603096,636,5959130,Anthony Davis,LAL,C,,False,False
30948929,95787,1175367,464,5960942,Anthony Edwards,MIN,SG,,False,False
30948930,95787,1175367,465,5960942,Anthony Edwards,MIN,SG,,False,False
30948931,95787,1175367,636,5960942,Anthony Edwards,MIN,SG,,False,False
30948932,95787,957486,633,5956382,Bam Adebayo,MIA,C,,False,False
30948933,95787,957486,465,5956382,Bam Adebayo,MIA,C,,False,False
30948934,95787,957486,636,5956382,Bam Adebayo,MIA,C,,False,False
30948935,95787,1132025,633,5960702,Zion Williamson,NOP,PF,,False,False
30948936,95787,1132025,465,5960702,Zion Williamson,NOP,PF,,False,False
30948937,95787,1132025,636,5960702,Zion Williamson,NOP,PF,,False,False
30948938,95787,551768,464,5960702,Kyrie Irving,DAL,SG,,False,False
30948939,95787,551768,465,5960702,Kyrie Irving,DAL,SG,,False,False
30948940,95787,551768,636,5960702,Kyrie Irving,DAL,SG,,False,False
30948941,95787,458730,633,5956382,Jimmy Butler,MIA,SF,,False,False
30948942,95787,458730,465,5956382,Jimmy Butler,MIA,SF,,False,False
30948943,95787,458730,636,5956382,Jimmy Butler,MIA,SF,,False,False
30948944,95787,887665,464,5960702,Brandon Ingram,NOP,SG,,False,False
30948945,95787,887665,465,5960702,Brandon Ingram,NOP,SG,,False,False
30948946,95787,887665,636,5960702,Brandon Ingram,NOP,SG,,False,False
30948947,95787,1373356,633,5956382,Victor Wembanyama,SAS,PF,,False,False
30948948,95787,1373356,465,5956382,Victor Wembanyama,SAS,PF,,False,False
30948949,95787,1373356,636,5956382,Victor Wembanyama,SAS,PF,,False,False
30948950,95787,1232182,464,5959448,Cade Cunningham,DET,SG,,False,False
30948951,95787,1232182,465,5959448,Cade Cunningham,DET,SG,,False,False
30948952,95787,1232182,636,5959448,Cade Cunningham,DET,SG,,False,False
30948953,95787,1134176,464,5956382,Tyler Herro,MIA,SG,,False,False
30948954,95787,1134176,465,5956382,Tyler Herro,MIA,SG,,False,False
30948955,95787,1134176,636,5956382,Tyler Herro,MIA,SG,,False,False
30948956,95787,601146,464,5959130,Malcolm Brogdon,POR,PG,,False,False
30948957,95787,601146,465,5959130,Malcolm Brogdon,POR,PG,,False,False
30948958,95787,601146,636,5959130,Malcolm Brogdon,POR,PG,,False,False
30948959,95787,837030,633,5960942,Karl-Anthony Towns,MIN,PF,,False,False
30948960,95787,837030,465,5960942,Karl-Anthony Towns,MIN,PF,,False,False
30948961,95787,837030,636,5960942,Karl-Anthony Towns,MIN,PF,,False,False
30948962,95787,1371494,464,5959130,Shaedon Sharpe,POR,SG,,False,False
30948963,95787,1371494,465,5959130,Shaedon Sharpe,POR,SG,,False,False
30948964,95787,1371494,636,5959130,Shaedon Sharpe,POR,SG,,False,False
30948965,95787,1343009,633,5958050,Chet Holmgren,OKC,C,,False,False
30948966,95787,1343009,465,5958050,Chet Holmgren,OKC,C,,False,False
30948967,95787,1343009,636,5958050,Chet Holmgren,OKC,C,,False,False
30948968,95787,891352,464,5961638,Jamal Murray,DEN,PG,,False,False
30948969,95787,891352,465,5961638,Jamal Murray,DEN,PG,,False,False
30948970,95787,891352,636,5961638,Jamal Murray,DEN,PG,,False,False
30948971,95787,522878,464,5960702,CJ McCollum,NOP,PG,,False,False
30948972,95787,522878,465,5960702,CJ McCollum,NOP,PG,,False,False
30948973,95787,522878,636,5960702,CJ McCollum,NOP,PG,,False,False
30948974,95787,1323508,633,5961638,Alperen Sengun,HOU,C,,False,False
30948975,95787,1323508,465,5961638,Alperen Sengun,HOU,C,,False,False
30948976,95787,1323508,636,5961638,Alperen Sengun,HOU,C,,False,False
30948977,95787,707832,464,5961638,Fred VanVleet,HOU,PG,,False,False
30948978,95787,707832,465,5961638,Fred VanVleet,HOU,PG,,False,False
30948979,95787,707832,636,5961638,Fred VanVleet,HOU,PG,,False,False
30948980,95787,743777,464,5959448,Zach LaVine,CHI,SG,,False,False
30948981,95787,743777,465,5959448,Zach LaVine,CHI,SG,,False,False
30948982,95787,743777,636,5959448,Zach LaVine,CHI,SG,,False,False
30948983,95787,1323503,464,5958050,Josh Giddey,OKC,SG,,False,False
30948984,95787,1323503,465,5958050,Josh Giddey,OKC,SG,,False,False
30948985,95787,1323503,636,5958050,Josh Giddey,OKC,SG,,False,False
30948986,95787,457598,633,5959448,Nikola Vucevic,CHI,C,,False,False
30948987,95787,457598,465,5959448,Nikola Vucevic,CHI,C,,False,False
30948988,95787,457598,636,5959448,Nikola Vucevic,CHI,C,,False,False
30948989,95787,699826,633,5959130,Jerami Grant,POR,PF,,False,False
30948990,95787,699826,465,5959130,Jerami Grant,POR,PF,,False,False
30948991,95787,699826,636,5959130,Jerami Grant,POR,PF,,False,False
30948992,95787,457594,633,5959448,DeMar DeRozan,CHI,SF,,False,False
30948993,95787,457594,465,5959448,DeMar DeRozan,CHI,SF,,False,False
30948994,95787,457594,636,5959448,DeMar DeRozan,CHI,SF,,False,False
30948995,95787,1061507,633,5959130,Deandre Ayton,POR,C,,False,False
30948996,95787,1061507,465,5959130,Deandre Ayton,POR,C,,False,False
30948997,95787,1061507,636,5959130,Deandre Ayton,POR,C,,False,False
30948998,95787,739960,633,5960942,Rudy Gobert,MIN,C,,False,False
30948999,95787,739960,465,5960942,Rudy Gobert,MIN,C,,False,False
30949000,95787,739960,636,5960942,Rudy Gobert,MIN,C,,False,False
30949001,95787,1429338,633,5959448,Ausar Thompson,DET,SF,,False,False
30949002,95787,1429338,465,5959448,Ausar Thompson,DET,SF,,False,False
30949003,95787,1429338,636,5959448,Ausar Thompson,DET,SF,,False,False
30949004,95787,830642,633,5958050,Jusuf Nurkic,PHX,C,,False,False
30949005,95787,830642,465,5958050,Jusuf Nurkic,PHX,C,,False,False
30949006,95787,830642,636,5958050,Jusuf Nurkic,PHX,C,,False,False
30949007,95787,748788,633,5961638,Aaron Gordon,DEN,PF,,False,False
30949008,95787,748788,465,5961638,Aaron Gordon,DEN,PF,,False,False
30949009,95787,748788,636,5961638,Aaron Gordon,DEN,PF,,False,False
30949010,95787,606912,464,5958050,Bradley Beal,PHX,SG,,False,False
30949011,95787,606912,465,5958050,Bradley Beal,PHX,SG,,False,False
30949012,95787,606912,636,5958050,Bradley Beal,PHX,SG,,False,False
30949013,95787,1061724,633,5961638,Michael Porter Jr.,DEN,SF,,False,False
30949014,95787,1061724,465,5961638,Michael Porter Jr.,DEN,SF,,False,False
30949015,95787,1061724,636,5961638,Michael Porter Jr.,DEN,SF,,False,False
30949016,95787,457611,464,5960942,Klay Thompson,GSW,SG,,False,False
30949017,95787,457611,465,5960942,Klay Thompson,GSW,SG,,False,False
30949018,95787,457611,636,5960942,Klay Thompson,GSW,SG,,False,False
30949019,95787,1271706,464,5961638,Jalen Green,HOU,SG,,False,False
30949020,95787,1271706,465,5961638,Jalen Green,HOU,SG,,False,False
30949021,95787,1271706,636,5961638,Jalen Green,HOU,SG,,False,False
30949022,95787,1134174,633,5956382,Keldon Johnson,SAS,SF,,False,False
30949023,95787,1134174,465,5956382,Keldon Johnson,SAS,SF,,False,False
30949024,95787,1134174,636,5956382,Keldon Johnson,SAS,SF,,False,False
30949025,95787,844038,464,5959130,D'Angelo Russell,LAL,PG,,False,False
30949026,95787,844038,465,5959130,D'Angelo Russell,LAL,PG,,False,False
30949027,95787,844038,636,5959130,D'Angelo Russell,LAL,PG,,False,False
30949028,95787,1344765,633,5959448,Jalen Duren,DET,C,,False,False
30949029,95787,1344765,465,5959448,Jalen Duren,DET,C,,False,False
30949030,95787,1344765,636,5959448,Jalen Duren,DET,C,,False,False
30949031,95787,1132051,464,5956382,Devin Vassell,SAS,SG,,False,False
30949032,95787,1132051,465,5956382,Devin Vassell,SAS,SG,,False,False
30949033,95787,1132051,636,5956382,Devin Vassell,SAS,SG,,False,False
30949034,95787,229598,464,5960942,Chris Paul,GSW,PG,,False,False
30949035,95787,229598,465,5960942,Chris Paul,GSW,PG,,False,False
30949036,95787,229598,636,5960942,Chris Paul,GSW,PG,,False,False
30949037,95787,955887,633,5956382,Zach Collins,SAS,C,,False,False
30949038,95787,955887,465,5956382,Zach Collins,SAS,C,,False,False
30949039,95787,955887,636,5956382,Zach Collins,SAS,C,,False,False
30949040,95787,1182404,633,5958050,Jalen Williams,OKC,PF,,False,False
30949041,95787,1182404,465,5958050,Jalen Williams,OKC,PF,,False,False
30949042,95787,1182404,636,5958050,Jalen Williams,OKC,PF,,False,False
30949043,95787,468895,633,5960942,Draymond Green,GSW,PF,,False,False
30949044,95787,468895,465,5960942,Draymond Green,GSW,PF,,False,False
30949045,95787,468895,636,5960942,Draymond Green,GSW,PF,,False,False
30949046,95787,953291,464,5959130,Austin Reaves,LAL,SG,,False,False
30949047,95787,953291,465,5959130,Austin Reaves,LAL,SG,,False,False
30949048,95787,953291,636,5959130,Austin Reaves,LAL,SG,,False,False
30949049,95787,599780,633,5960702,Jonas Valanciunas,NOP,C,,False,False
30949050,95787,599780,465,5960702,Jonas Valanciunas,NOP,C,,False,False
30949051,95787,599780,636,5960702,Jonas Valanciunas,NOP,C,,False,False
30949052,95787,266394,464,5956382,Kyle Lowry,MIA,PG,,False,False
30949053,95787,266394,465,5956382,Kyle Lowry,MIA,PG,,False,False
30949054,95787,266394,636,5956382,Kyle Lowry,MIA,PG,,False,False
30949055,95787,1327798,464,5960702,Jordan Hawkins,NOP,SG,,False,False
30949056,95787,1327798,465,5960702,Jordan Hawkins,NOP,SG,,False,False
30949057,95787,1327798,636,5960702,Jordan Hawkins,NOP,SG,,False,False
30949058,95787,1342755,633,5961638,Jabari Smith Jr.,HOU,PF,,False,False
30949059,95787,1342755,465,5961638,Jabari Smith Jr.,HOU,PF,,False,False
30949060,95787,1342755,636,5961638,Jabari Smith Jr.,HOU,PF,,False,False
30949061,95787,1174920,464,5959448,Marcus Sasser,DET,PG,,False,False
30949062,95787,1174920,465,5959448,Marcus Sasser,DET,PG,,False,False
30949063,95787,1174920,636,5959448,Marcus Sasser,DET,PG,,False,False
30949064,95787,842296,464,5958050,Grayson Allen,PHX,SG,,False,False
30949065,95787,842296,465,5958050,Grayson Allen,PHX,SG,,False,False
30949066,95787,842296,636,5958050,Grayson Allen,PHX,SG,,False,False
30949067,95787,1061638,633,5960702,Herbert Jones,NOP,SF,,False,False
30949068,95787,1061638,465,5960702,Herbert Jones,NOP,SF,,False,False
30949069,95787,1061638,636,5960702,Herbert Jones,NOP,SF,,False,False
30949070,95787,1257421,464,5959448,Killian Hayes,DET,PG,,False,False
30949071,95787,1257421,465,5959448,Killian Hayes,DET,PG,,False,False
30949072,95787,1257421,636,5959448,Killian Hayes,DET,PG,,False,False
30949073,95787,1342728,464,5956382,Jeremy Sochan,SAS,PG,,False,False
30949074,95787,1342728,465,5956382,Jeremy Sochan,SAS,PG,,False,False
30949075,95787,1342728,636,5956382,Jeremy Sochan,SAS,PG,,False,False
30949076,95787,846499,633,5960942,Kevon Looney,GSW,C,,False,False
30949077,95787,846499,465,5960942,Kevon Looney,GSW,C,,False,False
30949078,95787,846499,636,5960942,Kevon Looney,GSW,C,,False,False
30949079,95787,750924,633,5959130,Christian Wood,LAL,C,,False,False
30949080,95787,750924,465,5959130,Christian Wood,LAL,C,,False,False
30949081,95787,750924,636,5959130,Christian Wood,LAL,C,,False,False
30949082,95787,1357750,464,5959130,Scoot Henderson,POR,PG,,False,False
30949083,95787,1357750,465,5959130,Scoot Henderson,POR,PG,,False,False
30949084,95787,1357750,636,5959130,Scoot Henderson,POR,PG,,False,False
30949085,95787,1134693,633,5958050,Luguentz Dort,OKC,SF,,False,False
30949086,95787,1134693,465,5958050,Luguentz Dort,OKC,SF,,False,False
30949087,95787,1134693,636,5958050,Luguentz Dort,OKC,SF,,False,False
30949088,95787,1177050,633,5959448,Isaiah Stewart,DET,PF,,False,False
30949089,95787,1177050,465,5959448,Isaiah Stewart,DET,PF,,False,False
30949090,95787,1177050,636,5959448,Isaiah Stewart,DET,PF,,False,False
30949091,95787,462444,464,5961638,Reggie Jackson,DEN,PG,,False,False
30949092,95787,462444,465,5961638,Reggie Jackson,DEN,PG,,False,False
30949093,95787,462444,636,5961638,Reggie Jackson,DEN,PG,,False,False
30949094,95787,551771,633,5960702,Tim Hardaway Jr.,DAL,SF,,False,False
30949095,95787,551771,465,5960702,Tim Hardaway Jr.,DAL,SF,,False,False
30949096,95787,551771,636,5960702,Tim Hardaway Jr.,DAL,SF,,False,False
30949097,95787,948123,464,5959130,Skylar Mays,POR,PG,,False,False
30949098,95787,948123,465,5959130,Skylar Mays,POR,PG,,False,False
30949099,95787,948123,636,5959130,Skylar Mays,POR,PG,,False,False
30949100,95787,854601,633,5961638,Dillon Brooks,HOU,SF,,False,False
30949101,95787,854601,465,5961638,Dillon Brooks,HOU,SF,,False,False
30949102,95787,854601,636,5961638,Dillon Brooks,HOU,SF,,False,False
30949103,95787,1357745,464,5960702,Dyson Daniels,NOP,SG,,False,False
30949104,95787,1357745,465,5960702,Dyson Daniels,NOP,SG,,False,False
30949105,95787,1357745,636,5960702,Dyson Daniels,NOP,SG,,False,False
30949106,95787,794503,633,5960942,Andrew Wiggins,GSW,SF,,False,False
30949107,95787,794503,465,5960942,Andrew Wiggins,GSW,SF,,False,False
30949108,95787,794503,636,5960942,Andrew Wiggins,GSW,SF,,False,False
30949109,95787,329468,464,5960942,Mike Conley,MIN,PG,,False,False
30949110,95787,329468,465,5960942,Mike Conley,MIN,PG,,False,False
30949111,95787,329468,636,5960942,Mike Conley,MIN,PG,,False,False
30949112,95787,401085,464,5958050,Eric Gordon,PHX,PG,,False,False
30949113,95787,401085,465,5958050,Eric Gordon,PHX,PG,,False,False
30949114,95787,401085,636,5958050,Eric Gordon,PHX,PG,,False,False
30949115,95787,1138387,464,5959448,Coby White,CHI,PG,,False,False
30949116,95787,1138387,465,5959448,Coby White,CHI,PG,,False,False
30949117,95787,1138387,636,5959448,Coby White,CHI,PG,,False,False
30949118,95787,1401780,633,5960702,Dereck Lively II,DAL,C,,False,False
30949119,95787,1401780,465,5960702,Dereck Lively II,DAL,C,,False,False
30949120,95787,1401780,636,5960702,Dereck Lively II,DAL,C,,False,False
30949121,95787,830641,633,5960942,Dario Saric,GSW,C,,False,False
30949122,95787,830641,465,5960942,Dario Saric,GSW,C,,False,False
30949123,95787,830641,636,5960942,Dario Saric,GSW,C,,False,False
30949124,95787,954390,633,5959130,Robert Williams,POR,PF,,False,False
30949125,95787,954390,465,5959130,Robert Williams,POR,PF,,False,False
30949126,95787,954390,636,5959130,Robert Williams,POR,PF,,False,False
30949127,95787,1132030,464,5956382,Tre Jones,SAS,PG,,False,False
30949128,95787,1132030,465,5956382,Tre Jones,SAS,PG,,False,False
30949129,95787,1132030,636,5956382,Tre Jones,SAS,PG,,False,False
30949130,95787,1137200,633,5960942,Naz Reid,MIN,C,,False,False
30949131,95787,1137200,465,5960942,Naz Reid,MIN,C,,False,False
30949132,95787,1137200,636,5960942,Naz Reid,MIN,C,,False,False
30949133,95787,1231418,464,5959448,Jaden Ivey,DET,SG,,False,False
30949134,95787,1231418,465,5959448,Jaden Ivey,DET,SG,,False,False
30949135,95787,1231418,636,5959448,Jaden Ivey,DET,SG,,False,False
30949136,95787,604288,464,5956382,Josh Richardson,MIA,SG,,False,False
30949137,95787,604288,465,5956382,Josh Richardson,MIA,SG,,False,False
30949138,95787,604288,636,5956382,Josh Richardson,MIA,SG,,False,False
30949139,95787,602730,464,5961638,Kentavious Caldwell-Pope,DEN,SG,,False,False
30949140,95787,602730,465,5961638,Kentavious Caldwell-Pope,DEN,SG,,False,False
30949141,95787,602730,636,5961638,Kentavious Caldwell-Pope,DEN,SG,,False,False
30949142,95787,1076209,633,5959448,Marvin Bagley III,DET,C,,False,False
30949143,95787,1076209,465,5959448,Marvin Bagley III,DET,C,,False,False
30949144,95787,1076209,636,5959448,Marvin Bagley III,DET,C,,False,False
30949145,95787,854591,633,5956382,Duncan Robinson,MIA,PF,,False,False
30949146,95787,854591,465,5956382,Duncan Robinson,MIA,PF,,False,False
30949147,95787,854591,636,5956382,Duncan Robinson,MIA,PF,,False,False
30949148,95787,512995,633,5959448,Alec Burks,DET,SF,,False,False
30949149,95787,512995,465,5959448,Alec Burks,DET,SF,,False,False
30949150,95787,512995,636,5959448,Alec Burks,DET,SF,,False,False
30949151,95787,697720,633,5960942,Kyle Anderson,MIN,PF,,False,False
30949152,95787,697720,465,5960942,Kyle Anderson,MIN,PF,,False,False
30949153,95787,697720,636,5960942,Kyle Anderson,MIN,PF,,False,False
30949154,95787,1271708,633,5960942,Jonathan Kuminga,GSW,PF,,False,False
30949155,95787,1271708,465,5960942,Jonathan Kuminga,GSW,PF,,False,False
30949156,95787,1271708,636,5960942,Jonathan Kuminga,GSW,PF,,False,False
30949157,95787,949273,633,5960702,Grant Williams,DAL,PF,,False,False
30949158,95787,949273,465,5960702,Grant Williams,DAL,PF,,False,False
30949159,95787,949273,636,5960702,Grant Williams,DAL,PF,,False,False
30949160,95787,955893,633,5959130,Rui Hachimura,LAL,PF,,False,False
30949161,95787,955893,465,5959130,Rui Hachimura,LAL,PF,,False,False
30949162,95787,955893,636,5959130,Rui Hachimura,LAL,PF,,False,False
30949163,95787,1174878,464,5961638,Christian Braun,DEN,SG,,False,False
30949164,95787,1174878,465,5961638,Christian Braun,DEN,SG,,False,False
30949165,95787,1174878,636,5961638,Christian Braun,DEN,SG,,False,False
30949166,95787,1177013,633,5960942,Jaden McDaniels,MIN,SF,,False,False
30949167,95787,1177013,465,5960942,Jaden McDaniels,MIN,SF,,False,False
30949168,95787,1177013,636,5960942,Jaden McDaniels,MIN,SF,,False,False
30949169,95787,883573,633,5958050,Drew Eubanks,PHX,C,,False,False
30949170,95787,883573,465,5958050,Drew Eubanks,PHX,C,,False,False
30949171,95787,883573,636,5958050,Drew Eubanks,PHX,C,,False,False
30949172,95787,892925,633,5960702,Derrick Jones Jr.,DAL,SF,,False,False
30949173,95787,892925,465,5960702,Derrick Jones Jr.,DAL,SF,,False,False
30949174,95787,892925,636,5960702,Derrick Jones Jr.,DAL,SF,,False,False
30949175,95787,1408195,464,5958050,Cason Wallace,OKC,PG,,False,False
30949176,95787,1408195,465,5958050,Cason Wallace,OKC,PG,,False,False
30949177,95787,1408195,636,5958050,Cason Wallace,OKC,PG,,False,False
30949178,95787,844045,633,5958050,Keita Bates-Diop,PHX,SF,,False,False
30949179,95787,844045,465,5958050,Keita Bates-Diop,PHX,SF,,False,False
30949180,95787,844045,636,5958050,Keita Bates-Diop,PHX,SF,,False,False
30949181,95787,1062104,464,5958050,Jordan Goodwin,PHX,PG,,False,False
30949182,95787,1062104,465,5958050,Jordan Goodwin,PHX,PG,,False,False
30949183,95787,1062104,636,5958050,Jordan Goodwin,PHX,PG,,False,False
30949184,95787,1176708,633,5956382,Jaime Jaquez Jr.,MIA,SF,,False,False
30949185,95787,1176708,465,5956382,Jaime Jaquez Jr.,MIA,SF,,False,False
30949186,95787,1176708,636,5956382,Jaime Jaquez Jr.,MIA,SF,,False,False
30949187,95787,1235198,633,5961638,Tari Eason,HOU,SF,,False,False
30949188,95787,1235198,465,5961638,Tari Eason,HOU,SF,,False,False
30949189,95787,1235198,636,5961638,Tari Eason,HOU,SF,,False,False
30949190,95787,941460,633,5958050,Josh Okogie,PHX,SF,,False,False
30949191,95787,941460,465,5958050,Josh Okogie,PHX,SF,,False,False
30949192,95787,941460,636,5958050,Josh Okogie,PHX,SF,,False,False
30949193,95787,1083019,633,5956382,Haywood Highsmith,MIA,PF,,False,False
30949194,95787,1083019,465,5956382,Haywood Highsmith,MIA,PF,,False,False
30949195,95787,1083019,636,5956382,Haywood Highsmith,MIA,PF,,False,False
30949196,95787,1175364,633,5959130,Toumani Camara,POR,PF,,False,False
30949197,95787,1175364,465,5959130,Toumani Camara,POR,PF,,False,False
30949198,95787,1175364,636,5959130,Toumani Camara,POR,PF,,False,False
30949199,95787,552309,633,5960702,Dwight Powell,DAL,C,,False,False
30949200,95787,552309,465,5960702,Dwight Powell,DAL,C,,False,False
30949201,95787,552309,636,5960702,Dwight Powell,DAL,C,,False,False
30949202,95787,1132027,633,5959130,Cam Reddish,LAL,SF,,False,False
30949203,95787,1132027,465,5959130,Cam Reddish,LAL,SF,,False,False
30949204,95787,1132027,636,5959130,Cam Reddish,LAL,SF,,False,False
30949205,95787,842969,633,5956382,Caleb Martin,MIA,SF,,False,False
30949206,95787,842969,465,5956382,Caleb Martin,MIA,SF,,False,False
30949207,95787,842969,636,5956382,Caleb Martin,MIA,SF,,False,False
30949208,95787,395374,633,5956382,Kevin Love,MIA,PF,,False,False
30949209,95787,395374,465,5956382,Kevin Love,MIA,PF,,False,False
30949210,95787,395374,636,5956382,Kevin Love,MIA,PF,,False,False
30949211,95787,697644,464,5959448,Alex Caruso,CHI,PG,,False,False
30949212,95787,697644,465,5959448,Alex Caruso,CHI,PG,,False,False
30949213,95787,697644,636,5959448,Alex Caruso,CHI,PG,,False,False
30949214,95787,844040,464,5961638,Jae'Sean Tate,HOU,SG,,False,False
30949215,95787,844040,465,5961638,Jae'Sean Tate,HOU,SG,,False,False
30949216,95787,844040,636,5961638,Jae'Sean Tate,HOU,SG,,False,False
30949217,95787,696209,633,5959130,Taurean Prince,LAL,SF,,False,False
30949218,95787,696209,465,5959130,Taurean Prince,LAL,SF,,False,False
30949219,95787,696209,636,5959130,Taurean Prince,LAL,SF,,False,False
30949220,95787,880463,633,5960702,Matt Ryan,NOP,SF,,False,False
30949221,95787,880463,465,5960702,Matt Ryan,NOP,SF,,False,False
30949222,95787,880463,636,5960702,Matt Ryan,NOP,SF,,False,False
30949223,95787,1349630,633,5956382,Nikola Jovic,MIA,PF,,False,False
30949224,95787,1349630,465,5956382,Nikola Jovic,MIA,PF,,False,False
30949225,95787,1349630,636,5956382,Nikola Jovic,MIA,PF,,False,False
30949226,95787,846407,633,5960942,Gary Payton II,GSW,SF,,False,False
30949227,95787,846407,465,5960942,Gary Payton II,GSW,SF,,False,False
30949228,95787,846407,636,5960942,Gary Payton II,GSW,SF,,False,False
30949229,95787,851253,464,5959130,Gabe Vincent,LAL,PG,,False,False
30949230,95787,851253,465,5959130,Gabe Vincent,LAL,PG,,False,False
30949231,95787,851253,636,5959130,Gabe Vincent,LAL,PG,,False,False
30949232,95787,1176176,633,5960702,Jeremiah Robinson-Earl,NOP,PF,,False,False
30949233,95787,1176176,465,5960702,Jeremiah Robinson-Earl,NOP,PF,,False,False
30949234,95787,1176176,636,5960702,Jeremiah Robinson-Earl,NOP,PF,,False,False
