draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27925574,86997,266367,569,5937880,Jeff Green,DEN,PF/C,3000.0,False,True
27925575,86997,550049,569,5937880,Terrence Ross,PHX,SG/SF,2700.0,False,True
27925576,86997,941460,569,5937880,Josh Okogie,PHX,SF,2400.0,False,True
27925577,86997,1174878,569,5937880,Christian Braun,DEN,SG/SF,2100.0,False,True
27925578,86997,937674,569,5937880,Jack White,DEN,PF,1800.0,False,True
27925579,86997,609081,569,5937880,Damion Lee,PHX,PG/SG,1500.0,False,True
27925580,86997,1326502,569,5937880,Peyton Watson,DEN,SF/PF,1500.0,False,True
27925581,86997,599797,569,5937880,Bismack Biyombo,PHX,C,1500.0,False,True
27925582,86997,398142,569,5937880,DeAndre Jordan,DEN,C,1500.0,False,True
27925583,86997,329873,569,5937880,Ish Smith,DEN,PG,1500.0,False,True
27925584,86997,1057007,569,5937880,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27925585,86997,462444,569,5937880,Reggie Jackson,DEN,PG,1500.0,False,True
27925586,86997,1193676,569,5937880,Zeke Nnaji,DEN,C,1500.0,False,True
27925587,86997,748530,569,5937880,Ish Wainright,PHX,PF/C,1500.0,False,True
27925588,86997,561589,569,5937880,Torrey Craig,PHX,PF,1500.0,False,True
27925589,86997,1070352,569,5937880,Collin Gillespie,DEN,PG,1500.0,False,True
27925590,86998,830650,572,5937884,Nikola Jokic,DEN,C,13200.0,False,True
27925591,86998,845564,572,5937884,Devin Booker,PHX,PG/SG,12200.0,False,True
27925592,86998,329525,572,5937884,Kevin Durant,PHX,SF/PF,11800.0,False,True
27925593,86998,891352,572,5937884,Jamal Murray,DEN,PG,9800.0,False,True
27925594,86998,229598,572,5937884,Chris Paul,PHX,PG,8400.0,False,True
27925595,86998,748788,572,5937884,Aaron Gordon,DEN,PF,7400.0,False,True
27925596,86998,1061724,572,5937884,Michael Porter Jr.,DEN,SF,7200.0,False,True
27925597,86998,1061507,572,5937884,Deandre Ayton,PHX,C,7000.0,False,True
27925598,86998,792338,572,5937884,Cameron Payne,PHX,PG,6000.0,False,True
27925599,86998,941834,572,5937884,Bruce Brown,DEN,PG/SF,5000.0,False,True
27925600,86998,602730,572,5937884,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27925601,86998,893100,572,5937884,Landry Shamet,PHX,SG,3800.0,False,True
27925602,86998,850308,572,5937884,Jock Landale,PHX,C,3200.0,False,True
27925603,86998,660085,572,5937884,T.J. Warren,PHX,SF/PF,2800.0,False,True
27925604,86998,1067689,572,5937884,Saben Lee,PHX,PG,2600.0,False,True
27925605,86998,1172134,572,5937884,Darius Bazley,PHX,PF/C,2400.0,False,True
27925606,86998,896601,572,5937884,Thomas Bryant,DEN,C,2200.0,False,True
27925607,86998,266367,572,5937884,Jeff Green,DEN,PF/C,2000.0,False,True
27925608,86998,550049,572,5937884,Terrence Ross,PHX,SG/SF,1800.0,False,True
27925609,86998,941460,572,5937884,Josh Okogie,PHX,SF,1600.0,False,True
27925610,86998,1174878,572,5937884,Christian Braun,DEN,SG/SF,1400.0,False,True
27925611,86998,937674,572,5937884,Jack White,DEN,PF,1200.0,False,True
27925612,86998,609081,572,5937884,Damion Lee,PHX,PG/SG,1000.0,False,True
27925613,86998,1326502,572,5937884,Peyton Watson,DEN,SF/PF,1000.0,False,True
27925614,86998,599797,572,5937884,Bismack Biyombo,PHX,C,1000.0,False,True
27925615,86998,398142,572,5937884,DeAndre Jordan,DEN,C,1000.0,False,True
27925616,86998,329873,572,5937884,Ish Smith,DEN,PG,1000.0,False,True
27925617,86998,1057007,572,5937884,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27925618,86998,462444,572,5937884,Reggie Jackson,DEN,PG,1000.0,False,True
27925619,86998,1193676,572,5937884,Zeke Nnaji,DEN,C,1000.0,False,True
27925620,86998,748530,572,5937884,Ish Wainright,PHX,PF/C,1000.0,False,True
27925621,86998,561589,572,5937884,Torrey Craig,PHX,PF,1000.0,False,True
27925622,86998,1070352,572,5937884,Collin Gillespie,DEN,PG,1000.0,False,True
27925623,86998,830650,571,5937884,Nikola Jokic,DEN,C,19800.0,False,True
27925624,86998,845564,571,5937884,Devin Booker,PHX,PG/SG,18300.0,False,True
27925625,86998,329525,571,5937884,Kevin Durant,PHX,SF/PF,17700.0,False,True
27925626,86998,891352,571,5937884,Jamal Murray,DEN,PG,14700.0,False,True
27925627,86998,229598,571,5937884,Chris Paul,PHX,PG,12600.0,False,True
27925628,86998,748788,571,5937884,Aaron Gordon,DEN,PF,11100.0,False,True
27925629,86998,1061724,571,5937884,Michael Porter Jr.,DEN,SF,10800.0,False,True
27925630,86998,1061507,571,5937884,Deandre Ayton,PHX,C,10500.0,False,True
27925631,86998,792338,571,5937884,Cameron Payne,PHX,PG,9000.0,False,True
27925632,86998,941834,571,5937884,Bruce Brown,DEN,PG/SF,7500.0,False,True
27925633,86998,602730,571,5937884,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27925634,86998,893100,571,5937884,Landry Shamet,PHX,SG,5700.0,False,True
27925635,86998,850308,571,5937884,Jock Landale,PHX,C,4800.0,False,True
27925636,86998,660085,571,5937884,T.J. Warren,PHX,SF/PF,4200.0,False,True
27925637,86998,1067689,571,5937884,Saben Lee,PHX,PG,3900.0,False,True
27925638,86998,1172134,571,5937884,Darius Bazley,PHX,PF/C,3600.0,False,True
27925639,86998,896601,571,5937884,Thomas Bryant,DEN,C,3300.0,False,True
27925640,86998,266367,571,5937884,Jeff Green,DEN,PF/C,3000.0,False,True
27925641,86998,550049,571,5937884,Terrence Ross,PHX,SG/SF,2700.0,False,True
27925642,86998,941460,571,5937884,Josh Okogie,PHX,SF,2400.0,False,True
27925643,86998,1174878,571,5937884,Christian Braun,DEN,SG/SF,2100.0,False,True
27925644,86998,937674,571,5937884,Jack White,DEN,PF,1800.0,False,True
27925645,86998,609081,571,5937884,Damion Lee,PHX,PG/SG,1500.0,False,True
27925646,86998,1326502,571,5937884,Peyton Watson,DEN,SF/PF,1500.0,False,True
27925647,86998,599797,571,5937884,Bismack Biyombo,PHX,C,1500.0,False,True
27925648,86998,398142,571,5937884,DeAndre Jordan,DEN,C,1500.0,False,True
27925649,86998,329873,571,5937884,Ish Smith,DEN,PG,1500.0,False,True
27925650,86998,1057007,571,5937884,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27925651,86998,462444,571,5937884,Reggie Jackson,DEN,PG,1500.0,False,True
27925652,86998,1193676,571,5937884,Zeke Nnaji,DEN,C,1500.0,False,True
27925653,86998,748530,571,5937884,Ish Wainright,PHX,PF/C,1500.0,False,True
27925654,86998,561589,571,5937884,Torrey Craig,PHX,PF,1500.0,False,True
27925655,86998,1070352,571,5937884,Collin Gillespie,DEN,PG,1500.0,False,True
27925656,86996,830650,465,5937879,Nikola Jokic,DEN,C,,False,False
27925657,86996,830650,636,5937879,Nikola Jokic,DEN,C,,False,False
27925658,86996,845564,465,5937879,Devin Booker,PHX,PG,,False,False
27925659,86996,845564,636,5937879,Devin Booker,PHX,PG,,False,False
27925660,86996,329525,465,5937879,Kevin Durant,PHX,PF,,False,False
27925661,86996,329525,636,5937879,Kevin Durant,PHX,PF,,False,False
27925662,86996,891352,465,5937879,Jamal Murray,DEN,PG,,False,False
27925663,86996,891352,636,5937879,Jamal Murray,DEN,PG,,False,False
27925664,86996,229598,465,5937879,Chris Paul,PHX,PG,,False,False
27925665,86996,229598,636,5937879,Chris Paul,PHX,PG,,False,False
27925666,86996,748788,465,5937879,Aaron Gordon,DEN,PF,,False,False
27925667,86996,748788,636,5937879,Aaron Gordon,DEN,PF,,False,False
27925668,86996,1061724,465,5937879,Michael Porter Jr.,DEN,SF,,False,False
27925669,86996,1061724,636,5937879,Michael Porter Jr.,DEN,SF,,False,False
27925670,86996,1061507,465,5937879,Deandre Ayton,PHX,C,,False,False
27925671,86996,1061507,636,5937879,Deandre Ayton,PHX,C,,False,False
27925672,86996,792338,465,5937879,Cameron Payne,PHX,PG,,False,False
27925673,86996,792338,636,5937879,Cameron Payne,PHX,PG,,False,False
27925674,86996,941834,465,5937879,Bruce Brown,DEN,PF,,False,False
27925675,86996,941834,636,5937879,Bruce Brown,DEN,PF,,False,False
27925676,86996,602730,465,5937879,Kentavious Caldwell-Pope,DEN,SG,,False,False
27925677,86996,602730,636,5937879,Kentavious Caldwell-Pope,DEN,SG,,False,False
27925678,86996,893100,465,5937879,Landry Shamet,PHX,SG,,False,False
27925679,86996,893100,636,5937879,Landry Shamet,PHX,SG,,False,False
27925680,86996,850308,465,5937879,Jock Landale,PHX,C,,False,False
27925681,86996,850308,636,5937879,Jock Landale,PHX,C,,False,False
27925682,86996,660085,465,5937879,T.J. Warren,PHX,PF,,False,False
27925683,86996,660085,636,5937879,T.J. Warren,PHX,PF,,False,False
27925684,86996,1067689,465,5937879,Saben Lee,PHX,PG,,False,False
27925685,86996,1067689,636,5937879,Saben Lee,PHX,PG,,False,False
27925686,86996,1172134,465,5937879,Darius Bazley,PHX,PF,,False,False
27925687,86996,1172134,636,5937879,Darius Bazley,PHX,PF,,False,False
27925688,86996,896601,465,5937879,Thomas Bryant,DEN,C,,False,False
27925689,86996,896601,636,5937879,Thomas Bryant,DEN,C,,False,False
27925690,86996,266367,465,5937879,Jeff Green,DEN,PF,,False,False
27925691,86996,266367,636,5937879,Jeff Green,DEN,PF,,False,False
27925692,86996,550049,465,5937879,Terrence Ross,PHX,PG,,False,False
27925693,86996,550049,636,5937879,Terrence Ross,PHX,PG,,False,False
27925694,86996,941460,465,5937879,Josh Okogie,PHX,SF,,False,False
27925695,86996,941460,636,5937879,Josh Okogie,PHX,SF,,False,False
27925696,86996,1174878,465,5937879,Christian Braun,DEN,PG,,False,False
27925697,86996,1174878,636,5937879,Christian Braun,DEN,PG,,False,False
27925698,86996,937674,465,5937879,Jack White,DEN,PF,,False,False
27925699,86996,937674,636,5937879,Jack White,DEN,PF,,False,False
27925700,86996,609081,465,5937879,Damion Lee,PHX,PG,,False,False
27925701,86996,609081,636,5937879,Damion Lee,PHX,PG,,False,False
27925702,86996,1326502,465,5937879,Peyton Watson,DEN,PF,,False,False
27925703,86996,1326502,636,5937879,Peyton Watson,DEN,PF,,False,False
27925704,86996,599797,465,5937879,Bismack Biyombo,PHX,C,,False,False
27925705,86996,599797,636,5937879,Bismack Biyombo,PHX,C,,False,False
27925706,86996,398142,465,5937879,DeAndre Jordan,DEN,C,,False,False
27925707,86996,398142,636,5937879,DeAndre Jordan,DEN,C,,False,False
27925708,86996,329873,465,5937879,Ish Smith,DEN,PG,,False,False
27925709,86996,329873,636,5937879,Ish Smith,DEN,PG,,False,False
27925710,86996,1057007,465,5937879,Vlatko Cancar,DEN,PF,,False,False
27925711,86996,1057007,636,5937879,Vlatko Cancar,DEN,PF,,False,False
27925712,86996,462444,465,5937879,Reggie Jackson,DEN,PG,,False,False
27925713,86996,462444,636,5937879,Reggie Jackson,DEN,PG,,False,False
27925714,86996,1193676,465,5937879,Zeke Nnaji,DEN,C,,False,False
27925715,86996,1193676,636,5937879,Zeke Nnaji,DEN,C,,False,False
27925716,86996,748530,465,5937879,Ish Wainright,PHX,PF,,False,False
27925717,86996,748530,636,5937879,Ish Wainright,PHX,PF,,False,False
27925718,86996,561589,465,5937879,Torrey Craig,PHX,PF,,False,False
27925719,86996,561589,636,5937879,Torrey Craig,PHX,PF,,False,False
27925720,86996,1070352,465,5937879,Collin Gillespie,DEN,PG,,False,False
27925721,86996,1070352,636,5937879,Collin Gillespie,DEN,PG,,False,False
