draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36287698,115116,1071928,633,6050143,Mo Bamba,LAC,C,,False,False
36287699,115116,1071928,465,6050143,Mo Bamba,LAC,C,,False,False
36287700,115116,1071928,636,6050143,Mo Bamba,LAC,C,,False,False
36287701,115116,604290,633,6043057,Anthony Gill,WAS,SF,,False,False
36287702,115116,604290,465,6043057,Anthony Gill,WAS,SF,,False,False
36287703,115116,604290,636,6043057,Anthony Gill,WAS,SF,,False,False
36287704,115116,696209,633,6050137,Taurean Prince,MIL,SF,,False,False
36287705,115116,696209,465,6050137,Taurean Prince,MIL,SF,,False,False
36287706,115116,696209,636,6050137,Taurean Prince,MIL,SF,,False,False
36287707,115116,879492,464,6043057,Shake Milton,BKN,SG,,False,False
36287708,115116,879492,465,6043057,Shake Milton,BKN,SG,,False,False
36287709,115116,879492,636,6043057,Shake Milton,BKN,SG,,False,False
36287710,115116,888431,464,6043027,Garrison Mathews,ATL,SG,,False,False
36287711,115116,888431,465,6043027,Garrison Mathews,ATL,SG,,False,False
36287712,115116,888431,636,6043027,Garrison Mathews,ATL,SG,,False,False
36287713,115116,1176611,633,6050143,Kobe Brown,LAC,PF,,False,False
36287714,115116,1176611,465,6050143,Kobe Brown,LAC,PF,,False,False
36287715,115116,1176611,636,6050143,Kobe Brown,LAC,PF,,False,False
36287716,115116,1465002,633,6043027,Justin Edwards,PHI,SF,,False,False
36287717,115116,1465002,465,6043027,Justin Edwards,PHI,SF,,False,False
36287718,115116,1465002,636,6043027,Justin Edwards,PHI,SF,,False,False
36287719,115116,1502175,464,6050137,AJ Johnson,MIL,SG,,False,False
36287720,115116,1502175,465,6050137,AJ Johnson,MIL,SG,,False,False
36287721,115116,1502175,636,6050137,AJ Johnson,MIL,SG,,False,False
36287722,115116,599812,464,6043057,Bojan Bogdanovic,BKN,SG,,False,False
36287723,115116,599812,465,6043057,Bojan Bogdanovic,BKN,SG,,False,False
36287724,115116,599812,636,6043057,Bojan Bogdanovic,BKN,SG,,False,False
36287725,115116,561589,633,6050137,Torrey Craig,CHI,PF,,False,False
36287726,115116,561589,465,6050137,Torrey Craig,CHI,PF,,False,False
36287727,115116,561589,636,6050137,Torrey Craig,CHI,PF,,False,False
36287728,115116,1175324,464,6050131,Ben Sheppard,IND,SG,,False,False
36287729,115116,1175324,465,6050131,Ben Sheppard,IND,SG,,False,False
36287730,115116,1175324,636,6050131,Ben Sheppard,IND,SG,,False,False
36287731,115116,1186771,633,6050143,Kai Jones,LAC,C,,False,False
36287732,115116,1186771,465,6050143,Kai Jones,LAC,C,,False,False
36287733,115116,1186771,636,6050143,Kai Jones,LAC,C,,False,False
36287734,115116,1231792,464,6043057,Keon Johnson,BKN,SG,,False,False
36287735,115116,1231792,465,6043057,Keon Johnson,BKN,SG,,False,False
36287736,115116,1231792,636,6043057,Keon Johnson,BKN,SG,,False,False
36287737,115116,1408139,464,6043027,Judah Mintz,PHI,PG,,False,False
36287738,115116,1408139,465,6043027,Judah Mintz,PHI,PG,,False,False
36287739,115116,1408139,636,6043027,Judah Mintz,PHI,PG,,False,False
36287740,115116,1502185,633,6050131,Maozinha Pereira,MEM,PF,,False,False
36287741,115116,1502185,465,6050131,Maozinha Pereira,MEM,PF,,False,False
36287742,115116,1502185,636,6050131,Maozinha Pereira,MEM,PF,,False,False
36287743,115116,1072048,633,6050143,Maxi Kleber,DAL,PF,,False,False
36287744,115116,1072048,465,6050143,Maxi Kleber,DAL,PF,,False,False
36287745,115116,1072048,636,6050143,Maxi Kleber,DAL,PF,,False,False
36287746,115116,1134886,464,6043057,Jared Butler,WAS,PG,,False,False
36287747,115116,1134886,465,6043057,Jared Butler,WAS,PG,,False,False
36287748,115116,1134886,636,6043057,Jared Butler,WAS,PG,,False,False
36287749,115116,1174884,633,6043057,Jalen Wilson,BKN,SF,,False,False
36287750,115116,1174884,465,6043057,Jalen Wilson,BKN,SF,,False,False
36287751,115116,1174884,636,6043057,Jalen Wilson,BKN,SF,,False,False
36287752,115116,1357744,464,6050137,Marjon Beauchamp,MIL,SG,,False,False
36287753,115116,1357744,465,6050137,Marjon Beauchamp,MIL,SG,,False,False
36287754,115116,1357744,636,6050137,Marjon Beauchamp,MIL,SG,,False,False
36287755,115116,1429357,633,6050137,Tyler Smith,MIL,PF,,False,False
36287756,115116,1429357,465,6050137,Tyler Smith,MIL,PF,,False,False
36287757,115116,1429357,636,6050137,Tyler Smith,MIL,PF,,False,False
36287758,115116,1453977,464,6050131,Yuki Kawamura,MEM,PG,,False,False
36287759,115116,1453977,465,6050131,Yuki Kawamura,MEM,PG,,False,False
36287760,115116,1453977,636,6050131,Yuki Kawamura,MEM,PG,,False,False
36287761,115116,1486755,464,6050143,Jazian Gortman,DAL,PG,,False,False
36287762,115116,1486755,465,6050143,Jazian Gortman,DAL,PG,,False,False
36287763,115116,1486755,636,6050143,Jazian Gortman,DAL,PG,,False,False
36287764,115116,401085,464,6043027,Eric Gordon,PHI,SG,,False,False
36287765,115116,401085,465,6043027,Eric Gordon,PHI,SG,,False,False
36287766,115116,401085,636,6043027,Eric Gordon,PHI,SG,,False,False
36287767,115116,843794,464,6050137,Jevon Carter,CHI,PG,,False,False
36287768,115116,843794,465,6050137,Jevon Carter,CHI,PG,,False,False
36287769,115116,843794,636,6050137,Jevon Carter,CHI,PG,,False,False
36287770,115116,953941,464,6050131,Miye Oni,MEM,SG,,False,False
36287771,115116,953941,465,6050131,Miye Oni,MEM,SG,,False,False
36287772,115116,953941,636,6050131,Miye Oni,MEM,SG,,False,False
36287773,115116,1132827,464,6050143,Quentin Grimes,DAL,SG,,False,False
36287774,115116,1132827,465,6050143,Quentin Grimes,DAL,SG,,False,False
36287775,115116,1132827,636,6050143,Quentin Grimes,DAL,SG,,False,False
36287776,115116,1174846,464,6050131,Tristen Newton,IND,PG,,False,False
36287777,115116,1174846,465,6050131,Tristen Newton,IND,PG,,False,False
36287778,115116,1174846,636,6050131,Tristen Newton,IND,PG,,False,False
36287779,115116,1193593,633,6043027,David Roddy,ATL,SF,,False,False
36287780,115116,1193593,465,6043027,David Roddy,ATL,SF,,False,False
36287781,115116,1193593,636,6043027,David Roddy,ATL,SF,,False,False
36287782,115116,1325101,633,6043027,Mouhamed Gueye,ATL,C,,False,False
36287783,115116,1325101,465,6043027,Mouhamed Gueye,ATL,C,,False,False
36287784,115116,1325101,636,6043027,Mouhamed Gueye,ATL,C,,False,False
36287785,115116,1460155,633,6050143,Cam Christie,LAC,SF,,False,False
36287786,115116,1460155,465,6050143,Cam Christie,LAC,SF,,False,False
36287787,115116,1460155,636,6050143,Cam Christie,LAC,SF,,False,False
36287788,115116,744102,464,6050137,Delon Wright,MIL,PG,,False,False
36287789,115116,744102,465,6050137,Delon Wright,MIL,PG,,False,False
36287790,115116,744102,636,6050137,Delon Wright,MIL,PG,,False,False
36287791,115116,552309,633,6050143,Dwight Powell,DAL,C,,False,False
36287792,115116,552309,465,6050143,Dwight Powell,DAL,C,,False,False
36287793,115116,552309,636,6050143,Dwight Powell,DAL,C,,False,False
36287794,115116,1060704,633,6050143,Naji Marshall,DAL,SF,,False,False
36287795,115116,1060704,465,6050143,Naji Marshall,DAL,SF,,False,False
36287796,115116,1060704,636,6050143,Naji Marshall,DAL,SF,,False,False
36287797,115116,1060909,633,6043027,Jordan Tucker,PHI,PF,,False,False
36287798,115116,1060909,465,6043027,Jordan Tucker,PHI,PF,,False,False
36287799,115116,1060909,636,6043027,Jordan Tucker,PHI,PF,,False,False
36287800,115116,1134107,464,6043057,Tyrese Martin,BKN,SG,,False,False
36287801,115116,1134107,465,6043057,Tyrese Martin,BKN,SG,,False,False
36287802,115116,1134107,636,6043057,Tyrese Martin,BKN,SG,,False,False
36287803,115116,1135193,633,6050137,Liam Robbins,MIL,C,,False,False
36287804,115116,1135193,465,6050137,Liam Robbins,MIL,C,,False,False
36287805,115116,1135193,636,6050137,Liam Robbins,MIL,C,,False,False
36287806,115116,1138651,633,6050131,Cole Swider,IND,SF,,False,False
36287807,115116,1138651,465,6050131,Cole Swider,IND,SF,,False,False
36287808,115116,1138651,636,6050131,Cole Swider,IND,SF,,False,False
36287809,115116,1141111,464,6050137,AJ Green,MIL,PG,,False,False
36287810,115116,1141111,465,6050137,AJ Green,MIL,PG,,False,False
36287811,115116,1141111,636,6050137,AJ Green,MIL,PG,,False,False
36287812,115116,1175110,464,6043027,Lester Quinones,PHI,SG,,False,False
36287813,115116,1175110,465,6043027,Lester Quinones,PHI,SG,,False,False
36287814,115116,1175110,636,6043027,Lester Quinones,PHI,SG,,False,False
36287815,115116,1231530,633,6043057,Johnny Davis,WAS,SF,,False,False
36287816,115116,1231530,465,6043057,Johnny Davis,WAS,SF,,False,False
36287817,115116,1231530,636,6043057,Johnny Davis,WAS,SF,,False,False
36287818,115116,1324350,464,6043027,Kobe Bufkin,ATL,PG,,False,False
36287819,115116,1324350,465,6043027,Kobe Bufkin,ATL,PG,,False,False
36287820,115116,1324350,636,6043027,Kobe Bufkin,ATL,PG,,False,False
36287821,115116,1350567,633,6043027,Adem Bona,PHI,C,,False,False
36287822,115116,1350567,465,6043027,Adem Bona,PHI,C,,False,False
36287823,115116,1350567,636,6043027,Adem Bona,PHI,C,,False,False
36287824,115116,1401778,464,6043057,Dariq Whitehead,BKN,SG,,False,False
36287825,115116,1401778,465,6043057,Dariq Whitehead,BKN,SG,,False,False
36287826,115116,1401778,636,6043057,Dariq Whitehead,BKN,SG,,False,False
36287827,115116,602028,633,6043027,Cody Zeller,ATL,C,,False,False
36287828,115116,602028,465,6043027,Cody Zeller,ATL,C,,False,False
36287829,115116,602028,636,6043027,Cody Zeller,ATL,C,,False,False
36287830,115116,1057003,633,6050137,Anzejs Pasecniks,MIL,C,,False,False
36287831,115116,1057003,465,6050137,Anzejs Pasecniks,MIL,C,,False,False
36287832,115116,1057003,636,6050137,Anzejs Pasecniks,MIL,C,,False,False
36287833,115116,1137214,633,6050143,AJ Lawson,DAL,SF,,False,False
36287834,115116,1137214,465,6050143,AJ Lawson,DAL,SF,,False,False
36287835,115116,1137214,636,6050143,AJ Lawson,DAL,SF,,False,False
36287836,115116,1179850,633,6043027,Max Fiedler,PHI,C,,False,False
36287837,115116,1179850,465,6043027,Max Fiedler,PHI,C,,False,False
36287838,115116,1179850,636,6043027,Max Fiedler,PHI,C,,False,False
36287839,115116,1194085,633,6050137,Chris Duarte,CHI,SF,,False,False
36287840,115116,1194085,465,6050137,Chris Duarte,CHI,SF,,False,False
36287841,115116,1194085,636,6050137,Chris Duarte,CHI,SF,,False,False
36287842,115116,1195699,464,6050131,Quenton Jackson,IND,PG,,False,False
36287843,115116,1195699,465,6050131,Quenton Jackson,IND,PG,,False,False
36287844,115116,1195699,636,6050131,Quenton Jackson,IND,PG,,False,False
36287845,115116,1231279,464,6050137,Andre Jackson Jr.,MIL,PG,,False,False
36287846,115116,1231279,465,6050137,Andre Jackson Jr.,MIL,PG,,False,False
36287847,115116,1231279,636,6050137,Andre Jackson Jr.,MIL,PG,,False,False
36287848,115116,1345658,633,6050143,Jamarion Sharp,DAL,PF,,False,False
36287849,115116,1345658,465,6050143,Jamarion Sharp,DAL,PF,,False,False
36287850,115116,1345658,636,6050143,Jamarion Sharp,DAL,PF,,False,False
36287851,115116,1408246,464,6043057,Amari Bailey,BKN,PG,,False,False
36287852,115116,1408246,465,6043057,Amari Bailey,BKN,PG,,False,False
36287853,115116,1408246,636,6043057,Amari Bailey,BKN,PG,,False,False
36287854,115116,398037,633,6050131,James Johnson,IND,PF,,False,False
36287855,115116,398037,465,6050131,James Johnson,IND,PF,,False,False
36287856,115116,398037,636,6050131,James Johnson,IND,PF,,False,False
36287857,115116,469085,633,6050143,Markieff Morris,DAL,PF,,False,False
36287858,115116,469085,465,6050143,Markieff Morris,DAL,PF,,False,False
36287859,115116,469085,636,6050143,Markieff Morris,DAL,PF,,False,False
36287860,115116,956839,464,6043027,Kevon Harris,ATL,SG,,False,False
36287861,115116,956839,465,6043027,Kevon Harris,ATL,SG,,False,False
36287862,115116,956839,636,6043027,Kevon Harris,ATL,SG,,False,False
36287863,115116,1063166,464,6043027,Keaton Wallace,ATL,PG,,False,False
36287864,115116,1063166,465,6043027,Keaton Wallace,ATL,PG,,False,False
36287865,115116,1063166,636,6043027,Keaton Wallace,ATL,PG,,False,False
36287866,115116,1066839,464,6050137,Stanley Umude,MIL,SG,,False,False
36287867,115116,1066839,465,6050137,Stanley Umude,MIL,SG,,False,False
36287868,115116,1066839,636,6050137,Stanley Umude,MIL,SG,,False,False
36287869,115116,1134092,464,6050143,Jordan Miller,LAC,SG,,False,False
36287870,115116,1134092,465,6050143,Jordan Miller,LAC,SG,,False,False
36287871,115116,1134092,636,6050143,Jordan Miller,LAC,SG,,False,False
36287872,115116,1134627,464,6050137,James Akinjo,MIL,PG,,False,False
36287873,115116,1134627,465,6050137,James Akinjo,MIL,PG,,False,False
36287874,115116,1134627,636,6050137,James Akinjo,MIL,PG,,False,False
36287875,115116,1136744,464,6050143,EJ Harkless,LAC,PG,,False,False
36287876,115116,1136744,465,6050143,EJ Harkless,LAC,PG,,False,False
36287877,115116,1136744,636,6050143,EJ Harkless,LAC,PG,,False,False
36287878,115116,1176246,464,6050137,E.J. Liddell,CHI,SG,,False,False
36287879,115116,1176246,465,6050137,E.J. Liddell,CHI,SG,,False,False
36287880,115116,1176246,636,6050137,E.J. Liddell,CHI,SG,,False,False
36287881,115116,1185352,633,6043027,Isaiah Mobley,PHI,PF,,False,False
36287882,115116,1185352,465,6043027,Isaiah Mobley,PHI,PF,,False,False
36287883,115116,1185352,636,6043027,Isaiah Mobley,PHI,PF,,False,False
36287884,115116,1189241,464,6043027,Seth Lundy,ATL,SG,,False,False
36287885,115116,1189241,465,6043027,Seth Lundy,ATL,SG,,False,False
36287886,115116,1189241,636,6043027,Seth Lundy,ATL,SG,,False,False
36287887,115116,1193119,464,6050143,Alondes Williams,LAC,PG,,False,False
36287888,115116,1193119,465,6050143,Alondes Williams,LAC,PG,,False,False
36287889,115116,1193119,636,6050143,Alondes Williams,LAC,PG,,False,False
36287890,115116,1195700,633,6050143,Emanuel Miller,DAL,PF,,False,False
36287891,115116,1195700,465,6050143,Emanuel Miller,DAL,PF,,False,False
36287892,115116,1195700,636,6050143,Emanuel Miller,DAL,PF,,False,False
36287893,115116,1230357,464,6050137,DJ Steward,CHI,PG,,False,False
36287894,115116,1230357,465,6050137,DJ Steward,CHI,PG,,False,False
36287895,115116,1230357,636,6050137,DJ Steward,CHI,PG,,False,False
36287896,115116,1231223,633,6050137,Adama Sanogo,CHI,C,,False,False
36287897,115116,1231223,465,6050137,Adama Sanogo,CHI,C,,False,False
36287898,115116,1231223,636,6050137,Adama Sanogo,CHI,C,,False,False
36287899,115116,1232218,633,6050137,Kenneth Lofton Jr.,CHI,C,,False,False
36287900,115116,1232218,465,6050137,Kenneth Lofton Jr.,CHI,C,,False,False
36287901,115116,1232218,636,6050137,Kenneth Lofton Jr.,CHI,C,,False,False
36287902,115116,1232221,464,6050137,Ryan Rollins,MIL,PG,,False,False
36287903,115116,1232221,465,6050137,Ryan Rollins,MIL,PG,,False,False
36287904,115116,1232221,636,6050137,Ryan Rollins,MIL,PG,,False,False
36287905,115116,1309563,464,6050137,Onuralp Bitim,CHI,SG,,False,False
36287906,115116,1309563,465,6050137,Onuralp Bitim,CHI,SG,,False,False
36287907,115116,1309563,636,6050137,Onuralp Bitim,CHI,SG,,False,False
36287908,115116,1342729,633,6050131,Kendall Brown,IND,SF,,False,False
36287909,115116,1342729,465,6050131,Kendall Brown,IND,SF,,False,False
36287910,115116,1342729,636,6050131,Kendall Brown,IND,SF,,False,False
36287911,115116,1408196,633,6050137,Chris Livingston,MIL,PF,,False,False
36287912,115116,1408196,465,6050137,Chris Livingston,MIL,PF,,False,False
36287913,115116,1408196,636,6050137,Chris Livingston,MIL,PF,,False,False
36287914,115116,1408225,464,6043057,Mark Armstrong,BKN,PG,,False,False
36287915,115116,1408225,465,6043057,Mark Armstrong,BKN,PG,,False,False
36287916,115116,1408225,636,6043057,Mark Armstrong,BKN,PG,,False,False
36287917,115116,1419291,633,6043027,Dominick Barlow,ATL,C,,False,False
36287918,115116,1419291,465,6043027,Dominick Barlow,ATL,C,,False,False
36287919,115116,1419291,636,6043027,Dominick Barlow,ATL,C,,False,False
36287920,115116,1421208,633,6043057,Yongxi Cui,BKN,SF,,False,False
36287921,115116,1421208,465,6043057,Yongxi Cui,BKN,SF,,False,False
36287922,115116,1421208,636,6043057,Yongxi Cui,BKN,SF,,False,False
36287923,115116,1429347,633,6043057,Jaylen Martin,BKN,SF,,False,False
36287924,115116,1429347,465,6043057,Jaylen Martin,BKN,SF,,False,False
36287925,115116,1429347,636,6043057,Jaylen Martin,BKN,SF,,False,False
36287926,115116,1460113,633,6043057,Kyshawn George,WAS,SF,,False,False
36287927,115116,1460113,465,6043057,Kyshawn George,WAS,SF,,False,False
36287928,115116,1460113,636,6043057,Kyshawn George,WAS,SF,,False,False
36287929,115116,886404,464,6050137,Terence Davis,MIL,SG,,False,False
36287930,115116,886404,465,6050137,Terence Davis,MIL,SG,,False,False
36287931,115116,886404,636,6050137,Terence Davis,MIL,SG,,False,False
36287932,115116,946714,464,6050137,Lonzo Ball,CHI,PG,,False,False
36287933,115116,946714,465,6050137,Lonzo Ball,CHI,PG,,False,False
36287934,115116,946714,636,6050137,Lonzo Ball,CHI,PG,,False,False
36287935,115116,1134688,464,6050143,Brandon Williams,DAL,PG,,False,False
36287936,115116,1134688,465,6050143,Brandon Williams,DAL,PG,,False,False
36287937,115116,1134688,636,6050143,Brandon Williams,DAL,PG,,False,False
36287938,115116,1135006,633,6050143,Kessler Edwards,DAL,SF,,False,False
36287939,115116,1135006,465,6050143,Kessler Edwards,DAL,SF,,False,False
36287940,115116,1135006,636,6050143,Kessler Edwards,DAL,SF,,False,False
36287941,115116,1177001,464,6050131,Cam Spencer,MEM,SG,,False,False
36287942,115116,1177001,465,6050131,Cam Spencer,MEM,SG,,False,False
36287943,115116,1177001,636,6050131,Cam Spencer,MEM,SG,,False,False
36287944,115116,1197096,633,6050131,Enrique Freeman,IND,SF,,False,False
36287945,115116,1197096,465,6050131,Enrique Freeman,IND,SF,,False,False
36287946,115116,1197096,636,6050131,Enrique Freeman,IND,SF,,False,False
36287947,115116,1257421,464,6043057,Killian Hayes,BKN,PG,,False,False
36287948,115116,1257421,465,6043057,Killian Hayes,BKN,PG,,False,False
36287949,115116,1257421,636,6043057,Killian Hayes,BKN,PG,,False,False
36287950,115116,1475759,633,6050131,Johnny Furphy,IND,SF,,False,False
36287951,115116,1475759,465,6050131,Johnny Furphy,IND,SF,,False,False
36287952,115116,1475759,636,6050131,Johnny Furphy,IND,SF,,False,False
36287953,115116,1502167,633,6050143,Trentyn Flowers,LAC,PF,,False,False
36287954,115116,1502167,465,6050143,Trentyn Flowers,LAC,PF,,False,False
36287955,115116,1502167,636,6050143,Trentyn Flowers,LAC,PF,,False,False
36287956,115118,1121277,465,6050143,Luka Doncic,DAL,PG,,False,False
36287957,115118,1121277,636,6050143,Luka Doncic,DAL,PG,,False,False
36287958,115118,551768,465,6050143,Kyrie Irving,DAL,SG,,False,False
36287959,115118,551768,636,6050143,Kyrie Irving,DAL,SG,,False,False
36287960,115118,395388,465,6050143,James Harden,LAC,PG,,False,False
36287961,115118,395388,636,6050143,James Harden,LAC,PG,,False,False
36287962,115118,512591,465,6050143,Kawhi Leonard,LAC,PF,,False,False
36287963,115118,512591,636,6050143,Kawhi Leonard,LAC,PF,,False,False
36287964,115118,457611,465,6050143,Klay Thompson,DAL,SF,,False,False
36287965,115118,457611,636,6050143,Klay Thompson,DAL,SF,,False,False
36287966,115118,1067857,465,6050143,PJ Washington,DAL,PF,,False,False
36287967,115118,1067857,636,6050143,PJ Washington,DAL,PF,,False,False
36287968,115118,1061647,465,6050143,Daniel Gafford,DAL,C,,False,False
36287969,115118,1061647,636,6050143,Daniel Gafford,DAL,C,,False,False
36287970,115118,920093,465,6050143,Ivica Zubac,LAC,C,,False,False
36287971,115118,920093,636,6050143,Ivica Zubac,LAC,C,,False,False
36287972,115118,1178199,465,6050143,Bones Hyland,LAC,PG,,False,False
36287973,115118,1178199,636,6050143,Bones Hyland,LAC,PG,,False,False
36287974,115118,609861,465,6050143,Norman Powell,LAC,SG,,False,False
36287975,115118,609861,636,6050143,Norman Powell,LAC,SG,,False,False
36287976,115118,1357748,465,6050143,Jaden Hardy,DAL,SG,,False,False
36287977,115118,1357748,636,6050143,Jaden Hardy,DAL,SG,,False,False
36287978,115118,1232483,465,6050143,Olivier-Maxence Prosper,DAL,SF,,False,False
36287979,115118,1232483,636,6050143,Olivier-Maxence Prosper,DAL,SF,,False,False
36287980,115118,456451,465,6050143,Nicolas Batum,LAC,PF,,False,False
36287981,115118,456451,636,6050143,Nicolas Batum,LAC,PF,,False,False
36287982,115118,944822,465,6050143,Amir Coffey,LAC,SF,,False,False
36287983,115118,944822,636,6050143,Amir Coffey,LAC,SF,,False,False
36287984,115118,602411,465,6050143,Spencer Dinwiddie,DAL,PG,,False,False
36287985,115118,602411,636,6050143,Spencer Dinwiddie,DAL,PG,,False,False
36287986,115118,1401780,465,6050143,Dereck Lively II,DAL,C,,False,False
36287987,115118,1401780,636,6050143,Dereck Lively II,DAL,C,,False,False
36287988,115118,1135158,465,6050143,Kevin Porter Jr.,LAC,SG,,False,False
36287989,115118,1135158,636,6050143,Kevin Porter Jr.,LAC,SG,,False,False
36287990,115118,830636,465,6050143,Dante Exum,DAL,SF,,False,False
36287991,115118,830636,636,6050143,Dante Exum,DAL,SF,,False,False
36287992,115118,879504,465,6050143,Terance Mann,LAC,SG,,False,False
36287993,115118,879504,636,6050143,Terance Mann,LAC,SG,,False,False
36287994,115118,698968,465,6050143,Kris Dunn,LAC,PG,,False,False
36287995,115118,698968,636,6050143,Kris Dunn,LAC,PG,,False,False
36287996,115118,892925,465,6050143,Derrick Jones Jr.,LAC,SF,,False,False
36287997,115118,892925,636,6050143,Derrick Jones Jr.,LAC,SF,,False,False
36287998,115118,229602,465,6050143,P.J. Tucker,LAC,PF,,False,False
36287999,115118,229602,636,6050143,P.J. Tucker,LAC,PF,,False,False
36288000,115118,1071928,465,6050143,Mo Bamba,LAC,C,,False,False
36288001,115118,1071928,636,6050143,Mo Bamba,LAC,C,,False,False
36288002,115118,1176611,465,6050143,Kobe Brown,LAC,PF,,False,False
36288003,115118,1176611,636,6050143,Kobe Brown,LAC,PF,,False,False
36288004,115118,1186771,465,6050143,Kai Jones,LAC,C,,False,False
36288005,115118,1186771,636,6050143,Kai Jones,LAC,C,,False,False
36288006,115118,1072048,465,6050143,Maxi Kleber,DAL,PF,,False,False
36288007,115118,1072048,636,6050143,Maxi Kleber,DAL,PF,,False,False
36288008,115118,1486755,465,6050143,Jazian Gortman,DAL,PG,,False,False
36288009,115118,1486755,636,6050143,Jazian Gortman,DAL,PG,,False,False
36288010,115118,1132827,465,6050143,Quentin Grimes,DAL,SG,,False,False
36288011,115118,1132827,636,6050143,Quentin Grimes,DAL,SG,,False,False
36288012,115118,1460155,465,6050143,Cam Christie,LAC,SF,,False,False
36288013,115118,1460155,636,6050143,Cam Christie,LAC,SF,,False,False
36288014,115118,552309,465,6050143,Dwight Powell,DAL,C,,False,False
36288015,115118,552309,636,6050143,Dwight Powell,DAL,C,,False,False
36288016,115118,1060704,465,6050143,Naji Marshall,DAL,SF,,False,False
36288017,115118,1060704,636,6050143,Naji Marshall,DAL,SF,,False,False
36288018,115118,1137214,465,6050143,AJ Lawson,DAL,SF,,False,False
36288019,115118,1137214,636,6050143,AJ Lawson,DAL,SF,,False,False
36288020,115118,1345658,465,6050143,Jamarion Sharp,DAL,PF,,False,False
36288021,115118,1345658,636,6050143,Jamarion Sharp,DAL,PF,,False,False
36288022,115118,469085,465,6050143,Markieff Morris,DAL,PF,,False,False
36288023,115118,469085,636,6050143,Markieff Morris,DAL,PF,,False,False
36288024,115118,1134092,465,6050143,Jordan Miller,LAC,SG,,False,False
36288025,115118,1134092,636,6050143,Jordan Miller,LAC,SG,,False,False
36288026,115118,1136744,465,6050143,EJ Harkless,LAC,PG,,False,False
36288027,115118,1136744,636,6050143,EJ Harkless,LAC,PG,,False,False
36288028,115118,1193119,465,6050143,Alondes Williams,LAC,PG,,False,False
36288029,115118,1193119,636,6050143,Alondes Williams,LAC,PG,,False,False
36288030,115118,1195700,465,6050143,Emanuel Miller,DAL,PF,,False,False
36288031,115118,1195700,636,6050143,Emanuel Miller,DAL,PF,,False,False
36288032,115118,1134688,465,6050143,Brandon Williams,DAL,PG,,False,False
36288033,115118,1134688,636,6050143,Brandon Williams,DAL,PG,,False,False
36288034,115118,1135006,465,6050143,Kessler Edwards,DAL,SF,,False,False
36288035,115118,1135006,636,6050143,Kessler Edwards,DAL,SF,,False,False
36288036,115118,1502167,465,6050143,Trentyn Flowers,LAC,PF,,False,False
36288037,115118,1502167,636,6050143,Trentyn Flowers,LAC,PF,,False,False
36288038,115117,1121277,475,6050143,Luka Doncic,DAL,PG,10800.0,False,True
36288039,115117,551768,475,6050143,Kyrie Irving,DAL,PG/SG,9400.0,False,True
36288040,115117,395388,475,6050143,James Harden,LAC,PG,9200.0,False,True
36288041,115117,457611,475,6050143,Klay Thompson,DAL,SF,7800.0,False,True
36288042,115117,1061647,475,6050143,Daniel Gafford,DAL,C,7400.0,False,True
36288043,115117,920093,475,6050143,Ivica Zubac,LAC,C,7200.0,False,True
36288044,115117,1178199,475,6050143,Bones Hyland,LAC,PG,7000.0,False,True
36288045,115117,1357748,475,6050143,Jaden Hardy,DAL,PG/SG,6600.0,False,True
36288046,115117,1232483,475,6050143,Olivier-Maxence Prosper,DAL,SF,6400.0,False,True
36288047,115117,944822,475,6050143,Amir Coffey,LAC,SF/PF,6200.0,False,True
36288048,115117,456451,475,6050143,Nicolas Batum,LAC,PF,6000.0,False,True
36288049,115117,602411,475,6050143,Spencer Dinwiddie,DAL,PG/SG,5800.0,False,True
36288050,115117,1401780,475,6050143,Dereck Lively II,DAL,C,5600.0,False,True
36288051,115117,1135158,475,6050143,Kevin Porter Jr.,LAC,PG/SG,5400.0,False,True
36288052,115117,879504,475,6050143,Terance Mann,LAC,SG,5000.0,False,True
36288053,115117,892925,475,6050143,Derrick Jones Jr.,LAC,SF,4800.0,False,True
36288054,115117,698968,475,6050143,Kris Dunn,LAC,PG/SG,4600.0,False,True
36288055,115117,229602,475,6050143,P.J. Tucker,LAC,PF/C,4200.0,False,True
36288056,115117,1176611,475,6050143,Kobe Brown,LAC,SF/PF,4000.0,False,True
36288057,115117,1186771,475,6050143,Kai Jones,LAC,C,3800.0,False,True
36288058,115117,1486755,475,6050143,Jazian Gortman,DAL,PG,3400.0,False,True
36288059,115117,1132827,475,6050143,Quentin Grimes,DAL,SG/SF,3200.0,False,True
36288060,115117,1460155,475,6050143,Cam Christie,LAC,SG/SF,3000.0,False,True
36288061,115117,1060704,475,6050143,Naji Marshall,DAL,SF/PF,2800.0,False,True
36288062,115117,552309,475,6050143,Dwight Powell,DAL,C,2600.0,False,True
36288063,115117,1137214,475,6050143,AJ Lawson,DAL,SF,2400.0,False,True
36288064,115117,1345658,475,6050143,Jamarion Sharp,DAL,PF,2200.0,False,True
36288065,115117,1134092,475,6050143,Jordan Miller,LAC,SG,2000.0,False,True
36288066,115117,1193119,475,6050143,Alondes Williams,LAC,PG,2000.0,False,True
36288067,115117,469085,475,6050143,Markieff Morris,DAL,PF/C,2000.0,False,True
36288068,115117,1195700,475,6050143,Emanuel Miller,DAL,PF,2000.0,False,True
