draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42311157,143881,882387,465,6129798,Moritz Wagner,ORL,C,,False,False
42311158,143881,882387,636,6129798,Moritz Wagner,ORL,C,,False,False
42311159,143881,1232338,633,6129276,Sion James,CHA,SF,,False,False
42311160,143881,1232338,465,6129276,Sion James,CHA,SF,,False,False
42311161,143881,1232338,636,6129276,Sion James,CHA,SF,,False,False
42311162,143881,551975,464,6133680,Jordan Clarkson,NYK,SG,,False,False
42311163,143881,551975,465,6133680,Jordan Clarkson,NYK,SG,,False,False
42311164,143881,551975,636,6133680,Jordan Clarkson,NYK,SG,,False,False
42311165,143881,1405622,633,6133866,Rasheer Fleming,PHX,PF,,False,False
42311166,143881,1405622,465,6133866,Rasheer Fleming,PHX,PF,,False,False
42311167,143881,1405622,636,6133866,Rasheer Fleming,PHX,PF,,False,False
42311168,143881,1236197,464,6133146,Craig Porter Jr.,CLE,PG,,False,False
42311169,143881,1236197,465,6133146,Craig Porter Jr.,CLE,PG,,False,False
42311170,143881,1236197,636,6133146,Craig Porter Jr.,CLE,PG,,False,False
42311171,143881,843742,633,6129798,Kenrich Williams,OKC,PF,,False,False
42311172,143881,843742,465,6129798,Kenrich Williams,OKC,PF,,False,False
42311173,143881,843742,636,6129798,Kenrich Williams,OKC,PF,,False,False
42311174,143881,1174920,464,6127596,Marcus Sasser,DET,SG,,False,False
42311175,143881,1174920,465,6127596,Marcus Sasser,DET,SG,,False,False
42311176,143881,1174920,636,6127596,Marcus Sasser,DET,SG,,False,False
42311177,143881,1197462,633,6129276,Myron Gardner,MIA,PF,,False,False
42311178,143881,1197462,465,6129276,Myron Gardner,MIA,PF,,False,False
42311179,143881,1197462,636,6129276,Myron Gardner,MIA,PF,,False,False
42311180,143881,604290,633,6127596,Anthony Gill,WAS,C,,False,False
42311181,143881,604290,465,6127596,Anthony Gill,WAS,C,,False,False
42311182,143881,604290,636,6127596,Anthony Gill,WAS,C,,False,False
42311183,143881,1083019,633,6133866,Haywood Highsmith,PHX,SF,,False,False
42311184,143881,1083019,465,6133866,Haywood Highsmith,PHX,SF,,False,False
42311185,143881,1083019,636,6133866,Haywood Highsmith,PHX,SF,,False,False
42311186,143881,944785,633,6127596,Kevin Huerter,DET,SF,,False,False
42311187,143881,944785,465,6127596,Kevin Huerter,DET,SF,,False,False
42311188,143881,944785,636,6127596,Kevin Huerter,DET,SF,,False,False
42311189,143881,1236052,633,6129276,Ryan Kalkbrenner,CHA,C,,False,False
42311190,143881,1236052,465,6129276,Ryan Kalkbrenner,CHA,C,,False,False
42311191,143881,1236052,636,6129276,Ryan Kalkbrenner,CHA,C,,False,False
42311192,143881,1349630,633,6129276,Nikola Jovic,MIA,C,,False,False
42311193,143881,1349630,465,6129276,Nikola Jovic,MIA,C,,False,False
42311194,143881,1349630,636,6129276,Nikola Jovic,MIA,C,,False,False
42311195,143881,1406029,633,6133866,Ryan Dunn,PHX,PF,,False,False
42311196,143881,1406029,465,6133866,Ryan Dunn,PHX,PF,,False,False
42311197,143881,1406029,636,6133866,Ryan Dunn,PHX,PF,,False,False
42311198,143881,1251661,464,6127596,Sharife Cooper,WAS,PG,,False,False
42311199,143881,1251661,465,6127596,Sharife Cooper,WAS,PG,,False,False
42311200,143881,1251661,636,6127596,Sharife Cooper,WAS,PG,,False,False
42311201,143881,1243726,464,6133680,Taelon Peter,IND,SG,,False,False
42311202,143881,1243726,465,6133680,Taelon Peter,IND,SG,,False,False
42311203,143881,1243726,636,6133680,Taelon Peter,IND,SG,,False,False
42311204,143881,1182148,633,6133866,Terrence Shannon Jr.,MIN,SF,,False,False
42311205,143881,1182148,465,6133866,Terrence Shannon Jr.,MIN,SF,,False,False
42311206,143881,1182148,636,6133866,Terrence Shannon Jr.,MIN,SF,,False,False
42311207,143881,1060409,633,6129798,Jamal Cain,ORL,SF,,False,False
42311208,143881,1060409,465,6129798,Jamal Cain,ORL,SF,,False,False
42311209,143881,1060409,636,6129798,Jamal Cain,ORL,SF,,False,False
42311210,143881,1324442,633,6127596,Julian Reese,WAS,C,,False,False
42311211,143881,1324442,465,6127596,Julian Reese,WAS,C,,False,False
42311212,143881,1324442,636,6127596,Julian Reese,WAS,C,,False,False
42311213,143881,1060919,464,6133680,Jose Alvarado,NYK,PG,,False,False
42311214,143881,1060919,465,6133680,Jose Alvarado,NYK,PG,,False,False
42311215,143881,1060919,636,6133680,Jose Alvarado,NYK,PG,,False,False
42311216,143881,953243,464,6129276,Dru Smith,MIA,PG,,False,False
42311217,143881,953243,465,6129276,Dru Smith,MIA,PG,,False,False
42311218,143881,953243,636,6129276,Dru Smith,MIA,PG,,False,False
42311219,143881,1403628,633,6133146,Nae'Qwan Tomlin,CLE,PF,,False,False
42311220,143881,1403628,465,6133146,Nae'Qwan Tomlin,CLE,PF,,False,False
42311221,143881,1403628,636,6133146,Nae'Qwan Tomlin,CLE,PF,,False,False
42311222,143881,1193670,464,6129276,Josh Green,CHA,SG,,False,False
42311223,143881,1193670,465,6129276,Josh Green,CHA,SG,,False,False
42311224,143881,1193670,636,6129276,Josh Green,CHA,SG,,False,False
42311225,143881,940823,633,6129798,Jonathan Isaac,ORL,PF,,False,False
42311226,143881,940823,465,6129798,Jonathan Isaac,ORL,PF,,False,False
42311227,143881,940823,636,6129798,Jonathan Isaac,ORL,PF,,False,False
42311228,143881,712593,633,6133146,Gary Harris,MIL,SF,,False,False
42311229,143881,712593,465,6133146,Gary Harris,MIL,SF,,False,False
42311230,143881,712593,636,6133146,Gary Harris,MIL,SF,,False,False
42311231,143881,1314104,633,6129276,Simone Fontecchio,MIA,PF,,False,False
42311232,143881,1314104,465,6129276,Simone Fontecchio,MIA,PF,,False,False
42311233,143881,1314104,636,6129276,Simone Fontecchio,MIA,PF,,False,False
42311234,143881,1437712,633,6133680,Mohamed Diawara,NYK,PF,,False,False
42311235,143881,1437712,465,6133680,Mohamed Diawara,NYK,PF,,False,False
42311236,143881,1437712,636,6133680,Mohamed Diawara,NYK,PF,,False,False
42311237,143881,1175084,464,6133680,Miles McBride,NYK,SG,,False,False
42311238,143881,1175084,465,6133680,Miles McBride,NYK,SG,,False,False
42311239,143881,1175084,636,6133680,Miles McBride,NYK,SG,,False,False
42311240,143881,844038,464,6127596,D'Angelo Russell,WAS,PG,,False,False
42311241,143881,844038,465,6127596,D'Angelo Russell,WAS,PG,,False,False
42311242,143881,844038,636,6127596,D'Angelo Russell,WAS,PG,,False,False
42311243,143881,1182387,464,6127596,Daniss Jenkins,DET,PG,,False,False
42311244,143881,1182387,465,6127596,Daniss Jenkins,DET,PG,,False,False
42311245,143881,1182387,636,6127596,Daniss Jenkins,DET,PG,,False,False
42311246,143881,1408228,633,6127596,Cam Whitmore,WAS,SF,,False,False
42311247,143881,1408228,465,6127596,Cam Whitmore,WAS,SF,,False,False
42311248,143881,1408228,636,6127596,Cam Whitmore,WAS,SF,,False,False
42311249,143881,1504463,633,6129276,Tidjane Salaun,CHA,PF,,False,False
42311250,143881,1504463,465,6129276,Tidjane Salaun,CHA,PF,,False,False
42311251,143881,1504463,636,6129276,Tidjane Salaun,CHA,PF,,False,False
42311252,143881,1475759,464,6133680,Johnny Furphy,IND,SG,,False,False
42311253,143881,1475759,465,6133680,Johnny Furphy,IND,SG,,False,False
42311254,143881,1475759,636,6133680,Johnny Furphy,IND,SG,,False,False
42311255,143881,1068236,464,6133866,Jamaree Bouyea,PHX,PG,,False,False
42311256,143881,1068236,465,6133866,Jamaree Bouyea,PHX,PG,,False,False
42311257,143881,1068236,636,6133866,Jamaree Bouyea,PHX,PG,,False,False
42311258,143881,1138674,633,6127596,Tolu Smith,DET,C,,False,False
42311259,143881,1138674,465,6127596,Tolu Smith,DET,C,,False,False
42311260,143881,1138674,636,6127596,Tolu Smith,DET,C,,False,False
42311261,143881,1175356,464,6129276,Tre Mann,CHA,PG,,False,False
42311262,143881,1175356,465,6129276,Tre Mann,CHA,PG,,False,False
42311263,143881,1175356,636,6129276,Tre Mann,CHA,PG,,False,False
42311264,143881,329468,464,6133866,Mike Conley,MIN,PG,,False,False
42311265,143881,329468,465,6133866,Mike Conley,MIN,PG,,False,False
42311266,143881,329468,636,6133866,Mike Conley,MIN,PG,,False,False
42311267,143881,1060908,633,6133146,Gary Trent Jr.,MIL,SF,,False,False
42311268,143881,1060908,465,6133146,Gary Trent Jr.,MIL,SF,,False,False
42311269,143881,1060908,636,6133146,Gary Trent Jr.,MIL,SF,,False,False
42311270,143881,1232325,464,6133680,Tyler Kolek,NYK,PG,,False,False
42311271,143881,1232325,465,6133680,Tyler Kolek,NYK,PG,,False,False
42311272,143881,1232325,636,6133680,Tyler Kolek,NYK,PG,,False,False
42311273,143881,1061538,464,6133680,Ethan Thompson,IND,SG,,False,False
42311274,143881,1061538,465,6133680,Ethan Thompson,IND,SG,,False,False
42311275,143881,1061538,636,6133680,Ethan Thompson,IND,SG,,False,False
42311276,143881,1232490,633,6129276,PJ Hall,CHA,C,,False,False
42311277,143881,1232490,465,6129276,PJ Hall,CHA,C,,False,False
42311278,143881,1232490,636,6129276,PJ Hall,CHA,C,,False,False
42311279,143881,1177008,633,6129798,Branden Carlson,OKC,C,,False,False
42311280,143881,1177008,465,6129798,Branden Carlson,OKC,C,,False,False
42311281,143881,1177008,636,6129798,Branden Carlson,OKC,C,,False,False
42311282,143881,603640,633,6133146,Larry Nance Jr.,CLE,C,,False,False
42311283,143881,603640,465,6133146,Larry Nance Jr.,CLE,C,,False,False
42311284,143881,603640,636,6133146,Larry Nance Jr.,CLE,C,,False,False
42311285,143881,1403594,464,6133146,Tyrese Proctor,CLE,PG,,False,False
42311286,143881,1403594,465,6133146,Tyrese Proctor,CLE,PG,,False,False
42311287,143881,1403594,636,6133146,Tyrese Proctor,CLE,PG,,False,False
42311288,143881,1522910,633,6129276,Liam McNeeley,CHA,SF,,False,False
42311289,143881,1522910,465,6129276,Liam McNeeley,CHA,SF,,False,False
42311290,143881,1522910,636,6129276,Liam McNeeley,CHA,SF,,False,False
42311291,143881,1133861,633,6133146,Pete Nance,MIL,PF,,False,False
42311292,143881,1133861,465,6133146,Pete Nance,MIL,PF,,False,False
42311293,143881,1133861,636,6133146,Pete Nance,MIL,PF,,False,False
42311294,143881,1528467,464,6129798,Jase Richardson,ORL,PG,,False,False
42311295,143881,1528467,465,6129798,Jase Richardson,ORL,PG,,False,False
42311296,143881,1528467,636,6129798,Jase Richardson,ORL,PG,,False,False
42311297,143881,1342728,633,6133680,Jeremy Sochan,NYK,PF,,False,False
42311298,143881,1342728,465,6133680,Jeremy Sochan,NYK,PF,,False,False
42311299,143881,1342728,636,6133680,Jeremy Sochan,NYK,PF,,False,False
42311300,143881,1231198,633,6133866,Jaylen Clark,MIN,SF,,False,False
42311301,143881,1231198,465,6133866,Jaylen Clark,MIN,SF,,False,False
42311302,143881,1231198,636,6133866,Jaylen Clark,MIN,SF,,False,False
42311303,143881,1432174,464,6129798,Nikola Topic,OKC,PG,,False,False
42311304,143881,1432174,465,6129798,Nikola Topic,OKC,PG,,False,False
42311305,143881,1432174,636,6129798,Nikola Topic,OKC,PG,,False,False
42311306,143881,1350535,633,6133680,Ariel Hukporti,NYK,C,,False,False
42311307,143881,1350535,465,6133680,Ariel Hukporti,NYK,C,,False,False
42311308,143881,1350535,636,6133680,Ariel Hukporti,NYK,C,,False,False
42311309,143881,1177278,633,6129276,Keshad Johnson,MIA,C,,False,False
42311310,143881,1177278,465,6129276,Keshad Johnson,MIA,C,,False,False
42311311,143881,1177278,636,6129276,Keshad Johnson,MIA,C,,False,False
42311312,143881,1590552,633,6133866,Joan Beringer,MIN,C,,False,False
42311313,143881,1590552,465,6133866,Joan Beringer,MIN,C,,False,False
42311314,143881,1590552,636,6133866,Joan Beringer,MIN,C,,False,False
42311315,143881,601514,633,6129276,Pat Connaughton,CHA,SF,,False,False
42311316,143881,601514,465,6129276,Pat Connaughton,CHA,SF,,False,False
42311317,143881,601514,636,6129276,Pat Connaughton,CHA,SF,,False,False
42311318,143881,1067672,633,6133866,Isaiah Livers,PHX,PF,,False,False
42311319,143881,1067672,465,6133866,Isaiah Livers,PHX,PF,,False,False
42311320,143881,1067672,636,6133866,Isaiah Livers,PHX,PF,,False,False
42311321,143881,944822,633,6133866,Amir Coffey,PHX,PF,,False,False
42311322,143881,944822,465,6133866,Amir Coffey,PHX,PF,,False,False
42311323,143881,944822,636,6133866,Amir Coffey,PHX,PF,,False,False
42311324,143881,1174855,633,6127596,Wendell Moore Jr.,DET,SF,,False,False
42311325,143881,1174855,465,6127596,Wendell Moore Jr.,DET,SF,,False,False
42311326,143881,1174855,636,6127596,Wendell Moore Jr.,DET,SF,,False,False
42311327,143881,1405696,633,6133866,Julian Phillips,MIN,PF,,False,False
42311328,143881,1405696,465,6133866,Julian Phillips,MIN,PF,,False,False
42311329,143881,1405696,636,6133866,Julian Phillips,MIN,PF,,False,False
42311330,143881,1465506,633,6133866,Khaman Maluach,PHX,C,,False,False
42311331,143881,1465506,465,6133866,Khaman Maluach,PHX,C,,False,False
42311332,143881,1465506,636,6133866,Khaman Maluach,PHX,C,,False,False
42311333,143881,1156809,633,6133680,Kevin McCullar Jr.,NYK,PF,,False,False
42311334,143881,1156809,465,6133680,Kevin McCullar Jr.,NYK,PF,,False,False
42311335,143881,1156809,636,6133680,Kevin McCullar Jr.,NYK,PF,,False,False
42311336,143881,1232481,633,6127596,Chaz Lanier,DET,SF,,False,False
42311337,143881,1232481,465,6127596,Chaz Lanier,DET,SF,,False,False
42311338,143881,1232481,636,6127596,Chaz Lanier,DET,SF,,False,False
42311339,143881,1482016,633,6133146,Riley Minix,CLE,SF,,False,False
42311340,143881,1482016,465,6133146,Riley Minix,CLE,SF,,False,False
42311341,143881,1482016,636,6133146,Riley Minix,CLE,SF,,False,False
42311342,143881,1406013,633,6127596,Bobi Klintman,DET,PF,,False,False
42311343,143881,1406013,465,6127596,Bobi Klintman,DET,PF,,False,False
42311344,143881,1406013,636,6127596,Bobi Klintman,DET,PF,,False,False
42311345,143881,1174887,633,6133146,Tristan Enaruna,CLE,SF,,False,False
42311346,143881,1174887,465,6133146,Tristan Enaruna,CLE,SF,,False,False
42311347,143881,1174887,636,6133146,Tristan Enaruna,CLE,SF,,False,False
42311348,143881,1193678,464,6129276,Antonio Reeves,CHA,SG,,False,False
42311349,143881,1193678,465,6129276,Antonio Reeves,CHA,SG,,False,False
42311350,143881,1193678,636,6129276,Antonio Reeves,CHA,SG,,False,False
42311351,143881,1231442,633,6133680,Dillon Jones,NYK,C,,False,False
42311352,143881,1231442,465,6133680,Dillon Jones,NYK,C,,False,False
42311353,143881,1231442,636,6133680,Dillon Jones,NYK,C,,False,False
42311354,143881,1243633,464,6133866,Koby Brea,PHX,SG,,False,False
42311355,143881,1243633,465,6133866,Koby Brea,PHX,SG,,False,False
42311356,143881,1243633,636,6133866,Koby Brea,PHX,SG,,False,False
42311357,143881,1324660,633,6129798,Brooks Barnhizer,OKC,SF,,False,False
42311358,143881,1324660,465,6129798,Brooks Barnhizer,OKC,SF,,False,False
42311359,143881,1324660,636,6129798,Brooks Barnhizer,OKC,SF,,False,False
42311360,143881,1078665,633,6129276,Xavier Tillman,CHA,C,,False,False
42311361,143881,1078665,465,6129276,Xavier Tillman,CHA,C,,False,False
42311362,143881,1078665,636,6129276,Xavier Tillman,CHA,C,,False,False
42311363,143881,1502168,633,6133866,Rocco Zikarsky,MIN,C,,False,False
42311364,143881,1502168,465,6133866,Rocco Zikarsky,MIN,C,,False,False
42311365,143881,1502168,636,6133866,Rocco Zikarsky,MIN,C,,False,False
42311366,143881,1231279,464,6133146,Andre Jackson Jr.,MIL,SG,,False,False
42311367,143881,1231279,465,6133146,Andre Jackson Jr.,MIL,SG,,False,False
42311368,143881,1231279,636,6133146,Andre Jackson Jr.,MIL,SG,,False,False
42311369,143881,1241594,633,6129276,Vladislav Goldin,MIA,C,,False,False
42311370,143881,1241594,465,6129276,Vladislav Goldin,MIA,C,,False,False
42311371,143881,1241594,636,6129276,Vladislav Goldin,MIA,C,,False,False
42311372,143881,1132023,633,6133680,Trey Jemison,NYK,C,,False,False
42311373,143881,1132023,465,6133680,Trey Jemison,NYK,C,,False,False
42311374,143881,1132023,636,6133680,Trey Jemison,NYK,C,,False,False
42311375,143881,1176274,464,6129276,Jahmir Young,MIA,PG,,False,False
42311376,143881,1176274,465,6129276,Jahmir Young,MIA,PG,,False,False
42311377,143881,1176274,636,6129276,Jahmir Young,MIA,PG,,False,False
42311378,143881,803207,633,6133146,Thanasis Antetokounmpo,MIL,C,,False,False
42311379,143881,803207,465,6133146,Thanasis Antetokounmpo,MIL,C,,False,False
42311380,143881,803207,636,6133146,Thanasis Antetokounmpo,MIL,C,,False,False
42311381,143881,1500956,464,6133680,Pacome Dadiet,NYK,SG,,False,False
42311382,143881,1500956,465,6133680,Pacome Dadiet,NYK,SG,,False,False
42311383,143881,1500956,636,6133680,Pacome Dadiet,NYK,SG,,False,False
42311384,143881,1197096,633,6133866,Enrique Freeman,MIN,PF,,False,False
42311385,143881,1197096,465,6133866,Enrique Freeman,MIN,PF,,False,False
42311386,143881,1197096,636,6133866,Enrique Freeman,MIN,PF,,False,False
42311387,143881,553306,464,6133866,Joe Ingles,MIN,SG,,False,False
42311388,143881,553306,465,6133866,Joe Ingles,MIN,SG,,False,False
42311389,143881,553306,636,6133866,Joe Ingles,MIN,SG,,False,False
42311390,143881,1403624,633,6127596,Isaac Jones,DET,C,,False,False
42311391,143881,1403624,465,6127596,Isaac Jones,DET,C,,False,False
42311392,143881,1403624,636,6127596,Isaac Jones,DET,C,,False,False
42311393,143881,1323990,633,6129276,Trevor Keels,MIA,SF,,False,False
42311394,143881,1323990,465,6129276,Trevor Keels,MIA,SF,,False,False
42311395,143881,1323990,636,6129276,Trevor Keels,MIA,SF,,False,False
42311396,143881,1197249,633,6129276,Tosan Evbuomwan,CHA,SF,,False,False
42311397,143881,1197249,465,6129276,Tosan Evbuomwan,CHA,SF,,False,False
42311398,143881,1197249,636,6129276,Tosan Evbuomwan,CHA,SF,,False,False
42311399,143881,1060956,633,6133146,Olivier Sarr,CLE,C,,False,False
42311400,143881,1060956,465,6133146,Olivier Sarr,CLE,C,,False,False
42311401,143881,1060956,636,6133146,Olivier Sarr,CLE,C,,False,False
42311402,143881,1175267,464,6129798,Alex Morales,ORL,PG,,False,False
42311403,143881,1175267,465,6129798,Alex Morales,ORL,PG,,False,False
42311404,143881,1175267,636,6129798,Alex Morales,ORL,PG,,False,False
42311405,143881,1196146,464,6133866,Zyon Pullin,MIN,PG,,False,False
42311406,143881,1196146,465,6133866,Zyon Pullin,MIN,PG,,False,False
42311407,143881,1196146,636,6133866,Zyon Pullin,MIN,PG,,False,False
42311408,143881,1231292,633,6133866,CJ Huntley,PHX,C,,False,False
42311409,143881,1231292,465,6133866,CJ Huntley,PHX,C,,False,False
42311410,143881,1231292,636,6133866,CJ Huntley,PHX,C,,False,False
42311411,143881,1324180,633,6129798,Payton Sandfort,OKC,PF,,False,False
42311412,143881,1324180,465,6129798,Payton Sandfort,OKC,PF,,False,False
42311413,143881,1324180,636,6129798,Payton Sandfort,OKC,PF,,False,False
42311414,143881,1133800,633,6129798,Colin Castleton,ORL,C,,False,False
42311415,143881,1133800,465,6129798,Colin Castleton,ORL,C,,False,False
42311416,143881,1133800,636,6129798,Colin Castleton,ORL,C,,False,False
42311417,143881,1134766,464,6133146,Cormac Ryan,MIL,SG,,False,False
42311418,143881,1134766,465,6133146,Cormac Ryan,MIL,SG,,False,False
42311419,143881,1134766,636,6133146,Cormac Ryan,MIL,SG,,False,False
42311420,143881,1350009,633,6133146,Alex Antetokounmpo,MIL,SF,,False,False
42311421,143881,1350009,465,6133146,Alex Antetokounmpo,MIL,SF,,False,False
42311422,143881,1350009,636,6133146,Alex Antetokounmpo,MIL,SF,,False,False
42311423,143881,1132825,464,6133680,Tyrese Haliburton,IND,PG,,False,False
42311424,143881,1132825,465,6133680,Tyrese Haliburton,IND,PG,,False,False
42311425,143881,1132825,636,6133680,Tyrese Haliburton,IND,PG,,False,False
42311426,143881,1547672,633,6129798,Thomas Sorber,OKC,C,,False,False
42311427,143881,1547672,465,6129798,Thomas Sorber,OKC,C,,False,False
42311428,143881,1547672,636,6129798,Thomas Sorber,OKC,C,,False,False
42311429,143883,1232182,672,6127596,Cade Cunningham,DET,PG,,False,True
42311430,143883,1067856,672,6129798,Shai Gilgeous-Alexander,OKC,PG,,False,True
42311431,143883,739957,672,6133146,Giannis Antetokounmpo,MIL,PF,,False,True
42311432,143883,879707,672,6133146,Donovan Mitchell,CLE,SG,,False,True
42311433,143883,1323993,672,6129798,Paolo Banchero,ORL,PF,,False,True
42311434,143883,887914,672,6133680,Jalen Brunson,NYK,PG,,False,True
42311435,143883,395388,672,6133146,James Harden,CLE,PG,,False,True
42311436,143883,1175367,672,6133866,Anthony Edwards,MIN,SG,,False,True
42311437,143883,837030,672,6133680,Karl-Anthony Towns,NYK,C,,False,True
42311438,143883,957486,672,6129276,Bam Adebayo,MIA,C,,False,True
42311439,143883,1231862,672,6133146,Evan Mobley,CLE,PF,,False,True
42311440,143883,845564,672,6133866,Devin Booker,PHX,SG,,False,True
42311441,143883,1257420,672,6129276,LaMelo Ball,CHA,PG,,False,True
42311442,143883,1343009,672,6129798,Chet Holmgren,OKC,PF,,False,True
42311443,143883,1232221,672,6133146,Ryan Rollins,MIL,PG,,False,True
42311444,143883,1344765,672,6127596,Jalen Duren,DET,C,,False,True
42311445,143883,1182404,672,6129798,Jalen Williams,OKC,SF,,False,True
42311446,143883,853408,672,6133680,Pascal Siakam,IND,PF,,False,True
42311447,143883,603096,672,6127596,Anthony Davis,WAS,C,,False,True
42311448,143883,1401381,672,6129276,Brandon Miller,CHA,SF,,False,True
42311449,143883,1134176,672,6129276,Tyler Herro,MIA,SG,,False,True
42311450,143883,1135158,672,6133146,Kevin Porter Jr.,MIL,PG,,False,True
42311451,143883,944263,672,6129798,Desmond Bane,ORL,SF,,False,True
42311452,143883,786412,672,6133866,Julius Randle,MIN,PF,,False,True
42311453,143883,1178131,672,6129798,Franz Wagner,ORL,SF,,False,True
42311454,143883,1060978,672,6127596,Trae Young,WAS,PG,,False,True
42311455,143883,956574,672,6133146,Jarrett Allen,CLE,C,,False,True
42311456,143883,1519132,672,6129276,Kon Knueppel,CHA,SG,,False,True
42311457,143883,1241585,672,6129798,Jalen Suggs,ORL,PG,,False,True
42311458,143883,1402709,672,6133680,Jarace Walker,IND,SF,,False,True
42311459,143883,1271706,672,6133866,Jalen Green,PHX,SF,,False,True
42311460,143883,900535,672,6133680,OG Anunoby,NYK,PF,,False,True
42311461,143883,854601,672,6133866,Dillon Brooks,PHX,PF,,False,True
42311462,143883,1429349,672,6127596,Alexandre Sarr,WAS,C,,False,True
42311463,143883,842296,672,6133866,Grayson Allen,PHX,SG,,False,True
42311464,143883,609861,672,6129276,Norman Powell,MIA,SF,,False,True
42311465,143883,739960,672,6133866,Rudy Gobert,MIN,C,,False,True
42311466,143883,1460113,672,6127596,Kyshawn George,WAS,SG,,False,True
42311467,143883,1176708,672,6129276,Jaime Jaquez Jr.,MIA,SF,,False,True
42311468,143883,1401385,672,6129798,Anthony Black,ORL,SG,,False,True
42311469,143883,741892,672,6133680,Josh Hart,NYK,SG,,False,True
42311470,143883,1134158,672,6133680,Andrew Nembhard,IND,PG,,False,True
42311471,143883,957479,672,6129276,Miles Bridges,CHA,PF,,False,True
42311472,143883,794503,672,6129276,Andrew Wiggins,MIA,PF,,False,True
42311473,143883,920093,672,6133680,Ivica Zubac,IND,C,,False,True
42311474,143883,1070352,672,6133866,Collin Gillespie,PHX,PG,,False,True
42311475,143883,846400,672,6133680,Mikal Bridges,NYK,SF,,False,True
42311476,143883,1057004,672,6129798,Isaiah Hartenstein,OKC,C,,False,True
42311477,143883,1405458,672,6129276,Kel'el Ware,MIA,C,,False,True
42311478,143883,1231367,672,6129798,Jaylin Williams,OKC,C,,False,True
42311479,143883,1429338,672,6127596,Ausar Thompson,DET,SF,,False,True
42311480,143883,1324359,672,6129276,Moussa Diabate,CHA,C,,False,True
42311481,143883,887915,672,6133866,Donte DiVincenzo,MIN,PG,,False,True
42311482,143883,750703,672,6133146,Bobby Portis,MIL,PF,,False,True
42311483,143883,552523,672,6127596,Tobias Harris,DET,PF,,False,True
42311484,143883,1134264,672,6133680,Aaron Nesmith,IND,SG,,False,True
42311485,143883,1137200,672,6133866,Naz Reid,MIN,C,,False,True
42311486,143883,1060912,672,6129798,Wendell Carter Jr.,ORL,C,,False,True
42311487,143883,1231950,672,6129276,Pelle Larsson,MIA,SG,,False,True
42311488,143883,942843,672,6133680,Jay Huff,IND,C,,False,True
42311489,143883,936502,672,6133146,Max Strus,CLE,SF,,False,True
42311490,143883,1177013,672,6133866,Jaden McDaniels,MIN,SF,,False,True
42311491,143883,1230361,672,6133866,Mark Williams,PHX,C,,False,True
42311492,143883,844476,672,6133146,Kyle Kuzma,MIL,SF,,False,True
42311493,143883,604479,672,6133866,Royce O'Neale,PHX,PF,,False,True
42311494,143883,1232528,672,6129798,Tristan da Silva,ORL,PF,,False,True
42311495,143883,1232477,672,6133866,Oso Ighodaro,PHX,C,,False,True
42311496,143883,1520672,672,6127596,Will Riley,WAS,PF,,False,True
42311497,143883,1340238,672,6129798,Ajay Mitchell,OKC,PG,,False,True
42311498,143883,843762,672,6133146,Myles Turner,MIL,C,,False,True
42311499,143883,1437526,672,6127596,Bilal Coulibaly,WAS,SF,,False,True
42311500,143883,1342747,672,6133146,Jaylon Tyson,CLE,PF,,False,True
42311501,143883,1061659,672,6129276,Davion Mitchell,MIA,PG,,False,True
42311502,143883,1408195,672,6129798,Cason Wallace,OKC,SG,,False,True
42311503,143883,1350809,672,6127596,Tristan Vukcevic,WAS,C,,False,True
42311504,143883,1138387,672,6129276,Coby White,CHA,PG,,False,True
42311505,143883,1177050,672,6127596,Isaiah Stewart,DET,C,,False,True
42311506,143883,1134010,672,6129798,Isaiah Joe,OKC,SG,,False,True
42311507,143883,1133782,672,6133866,Ayo Dosunmu,MIN,SG,,False,True
42311508,143883,1460336,672,6127596,Bub Carrington,WAS,PG,,False,True
42311509,143883,1062104,672,6133866,Jordan Goodwin,PHX,PG,,False,True
42311510,143883,953106,672,6133146,Sam Merrill,CLE,SG,,False,True
42311511,143883,1546380,672,6127596,Tre Johnson,WAS,SG,,False,True
42311512,143883,1231210,672,6133146,Keon Ellis,CLE,PF,,False,True
42311513,143883,1076265,672,6133680,Mitchell Robinson,NYK,C,,False,True
42311514,143883,1175260,672,6127596,Justin Champagnie,WAS,PF,,False,True
42311515,143883,1375876,672,6133146,Ousmane Dieng,MIL,SG,,False,True
42311516,143883,1232056,672,6127596,Jamir Watkins,WAS,SG,,False,True
42311517,143883,551787,672,6133680,T.J. McConnell,IND,PG,,False,True
42311518,143883,945061,672,6133680,Micah Potter,IND,C,,False,True
42311519,143883,739958,672,6133146,Dennis Schroder,CLE,PG,,False,True
42311520,143883,1176611,672,6133680,Kobe Brown,IND,PF,,False,True
42311521,143883,854591,672,6127596,Duncan Robinson,DET,SG,,False,True
42311522,143883,1133788,672,6129798,Aaron Wiggins,OKC,PF,,False,True
42311523,143883,843794,672,6129798,Jevon Carter,ORL,PG,,False,True
42311524,143883,1134693,672,6129798,Luguentz Dort,OKC,SG,,False,True
42311525,143883,1172132,672,6129798,Goga Bitadze,ORL,C,,False,True
42311526,143883,1357748,672,6127596,Jaden Hardy,WAS,SG,,False,True
42311527,143883,696209,672,6133146,Taurean Prince,MIL,SF,,False,True
42311528,143883,1138380,672,6127596,Leaky Black,WAS,SF,,False,True
