draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38256876,124581,830647,465,6049015,Clint Capela,ATL,C,,False,False
38256877,124581,830647,636,6049015,Clint Capela,ATL,C,,False,False
38256878,124581,1406029,633,6049099,Ryan Dunn,PHX,SF,,False,False
38256879,124581,1406029,465,6049099,Ryan Dunn,PHX,SF,,False,False
38256880,124581,1406029,636,6049099,Ryan Dunn,PHX,SF,,False,False
38256881,124581,1232221,464,6049015,Ryan Rollins,MIL,PG,,False,False
38256882,124581,1232221,465,6049015,Ryan Rollins,MIL,PG,,False,False
38256883,124581,1232221,636,6049015,Ryan Rollins,MIL,PG,,False,False
38256884,124581,696209,464,6049015,Taurean Prince,MIL,SG,,False,False
38256885,124581,696209,465,6049015,Taurean Prince,MIL,SG,,False,False
38256886,124581,696209,636,6049015,Taurean Prince,MIL,SG,,False,False
38256887,124581,551771,464,6049975,Tim Hardaway Jr.,DET,SG,,False,False
38256888,124581,551771,465,6049975,Tim Hardaway Jr.,DET,SG,,False,False
38256889,124581,551771,636,6049975,Tim Hardaway Jr.,DET,SG,,False,False
38256890,124581,1349638,633,6048907,Karlo Matkovic,NOP,C,,False,False
38256891,124581,1349638,465,6048907,Karlo Matkovic,NOP,C,,False,False
38256892,124581,1349638,636,6048907,Karlo Matkovic,NOP,C,,False,False
38256893,124581,1137214,464,6049387,AJ Lawson,TOR,SG,,False,False
38256894,124581,1137214,465,6049387,AJ Lawson,TOR,SG,,False,False
38256895,124581,1137214,636,6049387,AJ Lawson,TOR,SG,,False,False
38256896,124581,1174935,633,6049387,Jamison Battle,TOR,SF,,False,False
38256897,124581,1174935,465,6049387,Jamison Battle,TOR,SF,,False,False
38256898,124581,1174935,636,6049387,Jamison Battle,TOR,SF,,False,False
38256899,124581,697086,464,6046813,Buddy Hield,GSW,SG,,False,False
38256900,124581,697086,465,6046813,Buddy Hield,GSW,SG,,False,False
38256901,124581,697086,636,6046813,Buddy Hield,GSW,SG,,False,False
38256902,124581,896184,633,6048907,DaQuan Jeffries,CHA,SF,,False,False
38256903,124581,896184,465,6048907,DaQuan Jeffries,CHA,SF,,False,False
38256904,124581,896184,636,6048907,DaQuan Jeffries,CHA,SF,,False,False
38256905,124581,830642,633,6048907,Jusuf Nurkic,CHA,C,,False,False
38256906,124581,830642,465,6048907,Jusuf Nurkic,CHA,C,,False,False
38256907,124581,830642,636,6048907,Jusuf Nurkic,CHA,C,,False,False
38256908,124581,1193672,633,6046813,Quinten Post,GSW,C,,False,False
38256909,124581,1193672,465,6046813,Quinten Post,GSW,C,,False,False
38256910,124581,1193672,636,6046813,Quinten Post,GSW,C,,False,False
38256911,124581,1402780,464,6049387,Jalen Hood-Schifino,PHI,PG,,False,False
38256912,124581,1402780,465,6049387,Jalen Hood-Schifino,PHI,PG,,False,False
38256913,124581,1402780,636,6049387,Jalen Hood-Schifino,PHI,PG,,False,False
38256914,124581,1174920,464,6049975,Marcus Sasser,DET,SG,,False,False
38256915,124581,1174920,465,6049975,Marcus Sasser,DET,SG,,False,False
38256916,124581,1174920,636,6049975,Marcus Sasser,DET,SG,,False,False
38256917,124581,842297,464,6049099,Tyus Jones,PHX,PG,,False,False
38256918,124581,842297,465,6049099,Tyus Jones,PHX,PG,,False,False
38256919,124581,842297,636,6049099,Tyus Jones,PHX,PG,,False,False
38256920,124581,552336,633,6046813,Harrison Barnes,SAS,PF,,False,False
38256921,124581,552336,465,6046813,Harrison Barnes,SAS,PF,,False,False
38256922,124581,552336,636,6046813,Harrison Barnes,SAS,PF,,False,False
38256923,124581,1257428,633,6049015,Vit Krejci,ATL,SF,,False,False
38256924,124581,1257428,465,6049015,Vit Krejci,ATL,SF,,False,False
38256925,124581,1257428,636,6049015,Vit Krejci,ATL,SF,,False,False
38256926,124581,1501942,633,6049975,Ronald Holland II,DET,SF,,False,False
38256927,124581,1501942,465,6049975,Ronald Holland II,DET,SF,,False,False
38256928,124581,1501942,636,6049975,Ronald Holland II,DET,SF,,False,False
38256929,124581,1175108,464,6048907,Damion Baugh,CHA,PG,,False,False
38256930,124581,1175108,465,6048907,Damion Baugh,CHA,PG,,False,False
38256931,124581,1175108,636,6048907,Damion Baugh,CHA,PG,,False,False
38256932,124581,1132831,633,6049387,Ochai Agbaji,TOR,SF,,False,False
38256933,124581,1132831,465,6049387,Ochai Agbaji,TOR,SF,,False,False
38256934,124581,1132831,636,6049387,Ochai Agbaji,TOR,SF,,False,False
38256935,124581,846407,633,6046813,Gary Payton II,GSW,SF,,False,False
38256936,124581,846407,465,6046813,Gary Payton II,GSW,SF,,False,False
38256937,124581,846407,636,6046813,Gary Payton II,GSW,SF,,False,False
38256938,124581,1060351,633,6046813,Sandro Mamukelashvili,SAS,PF,,False,False
38256939,124581,1060351,465,6046813,Sandro Mamukelashvili,SAS,PF,,False,False
38256940,124581,1060351,636,6046813,Sandro Mamukelashvili,SAS,PF,,False,False
38256941,124581,1232477,633,6049099,Oso Ighodaro,PHX,C,,False,False
38256942,124581,1232477,465,6049099,Oso Ighodaro,PHX,C,,False,False
38256943,124581,1232477,636,6049099,Oso Ighodaro,PHX,C,,False,False
38256944,124581,1176070,464,6046813,Julian Champagnie,SAS,SG,,False,False
38256945,124581,1176070,465,6046813,Julian Champagnie,SAS,SG,,False,False
38256946,124581,1176070,636,6046813,Julian Champagnie,SAS,SG,,False,False
38256947,124581,879504,633,6049015,Terance Mann,ATL,SF,,False,False
38256948,124581,879504,465,6049015,Terance Mann,ATL,SF,,False,False
38256949,124581,879504,636,6049015,Terance Mann,ATL,SF,,False,False
38256950,124581,1134730,633,6049099,Bol Bol,PHX,PF,,False,False
38256951,124581,1134730,465,6049099,Bol Bol,PHX,PF,,False,False
38256952,124581,1134730,636,6049099,Bol Bol,PHX,PF,,False,False
38256953,124581,329468,464,6049975,Mike Conley,MIN,PG,,False,False
38256954,124581,329468,465,6049975,Mike Conley,MIN,PG,,False,False
38256955,124581,329468,636,6049975,Mike Conley,MIN,PG,,False,False
38256956,124581,510790,633,6049099,Mason Plumlee,PHX,C,,False,False
38256957,124581,510790,465,6049099,Mason Plumlee,PHX,C,,False,False
38256958,124581,510790,636,6049099,Mason Plumlee,PHX,C,,False,False
38256959,124581,599797,633,6046813,Bismack Biyombo,SAS,C,,False,False
38256960,124581,599797,465,6046813,Bismack Biyombo,SAS,C,,False,False
38256961,124581,599797,636,6046813,Bismack Biyombo,SAS,C,,False,False
38256962,124581,1138651,633,6049387,Cole Swider,TOR,PF,,False,False
38256963,124581,1138651,465,6049387,Cole Swider,TOR,PF,,False,False
38256964,124581,1138651,636,6049387,Cole Swider,TOR,PF,,False,False
38256965,124581,604479,633,6049099,Royce O'Neale,PHX,PF,,False,False
38256966,124581,604479,465,6049099,Royce O'Neale,PHX,PF,,False,False
38256967,124581,604479,636,6049099,Royce O'Neale,PHX,PF,,False,False
38256968,124581,1177050,633,6049975,Isaiah Stewart,DET,C,,False,False
38256969,124581,1177050,465,6049975,Isaiah Stewart,DET,C,,False,False
38256970,124581,1177050,636,6049975,Isaiah Stewart,DET,C,,False,False
38256971,124581,608661,464,6048907,Elfrid Payton,NOP,PG,,False,False
38256972,124581,608661,465,6048907,Elfrid Payton,NOP,PG,,False,False
38256973,124581,608661,636,6048907,Elfrid Payton,NOP,PG,,False,False
38256974,124581,1193670,464,6048907,Josh Green,CHA,SG,,False,False
38256975,124581,1193670,465,6048907,Josh Green,CHA,SG,,False,False
38256976,124581,1193670,636,6048907,Josh Green,CHA,SG,,False,False
38256977,124581,1176176,633,6048907,Jeremiah Robinson-Earl,NOP,PF,,False,False
38256978,124581,1176176,465,6048907,Jeremiah Robinson-Earl,NOP,PF,,False,False
38256979,124581,1176176,636,6048907,Jeremiah Robinson-Earl,NOP,PF,,False,False
38256980,124581,1504463,633,6048907,Tidjane Salaun,CHA,PF,,False,False
38256981,124581,1504463,465,6048907,Tidjane Salaun,CHA,PF,,False,False
38256982,124581,1504463,636,6048907,Tidjane Salaun,CHA,PF,,False,False
38256983,124581,1373323,633,6049387,Phillip Wheeler,PHI,PF,,False,False
38256984,124581,1373323,465,6049387,Phillip Wheeler,PHI,PF,,False,False
38256985,124581,1373323,636,6049387,Phillip Wheeler,PHI,PF,,False,False
38256986,124581,1419291,633,6049015,Dominick Barlow,ATL,C,,False,False
38256987,124581,1419291,465,6049015,Dominick Barlow,ATL,C,,False,False
38256988,124581,1419291,636,6049015,Dominick Barlow,ATL,C,,False,False
38256989,124581,842296,633,6049099,Grayson Allen,PHX,SF,,False,False
38256990,124581,842296,465,6049099,Grayson Allen,PHX,SF,,False,False
38256991,124581,842296,636,6049099,Grayson Allen,PHX,SF,,False,False
38256992,124581,901190,633,6049387,Chris Boucher,TOR,C,,False,False
38256993,124581,901190,465,6049387,Chris Boucher,TOR,C,,False,False
38256994,124581,901190,636,6049387,Chris Boucher,TOR,C,,False,False
38256995,124581,1071928,633,6048907,Mo Bamba,NOP,C,,False,False
38256996,124581,1071928,465,6048907,Mo Bamba,NOP,C,,False,False
38256997,124581,1071928,636,6048907,Mo Bamba,NOP,C,,False,False
38256998,124581,1061641,633,6049387,Alex Reese,PHI,PF,,False,False
38256999,124581,1061641,465,6049387,Alex Reese,PHI,PF,,False,False
38257000,124581,1061641,636,6049387,Alex Reese,PHI,PF,,False,False
38257001,124581,463135,464,6048907,Seth Curry,CHA,SG,,False,False
38257002,124581,463135,465,6048907,Seth Curry,CHA,SG,,False,False
38257003,124581,463135,636,6048907,Seth Curry,CHA,SG,,False,False
38257004,124581,1325125,464,6046813,Blake Wesley,SAS,PG,,False,False
38257005,124581,1325125,465,6046813,Blake Wesley,SAS,PG,,False,False
38257006,124581,1325125,636,6046813,Blake Wesley,SAS,PG,,False,False
38257007,124581,842971,633,6049099,Cody Martin,PHX,SF,,False,False
38257008,124581,842971,465,6049099,Cody Martin,PHX,SF,,False,False
38257009,124581,842971,636,6049099,Cody Martin,PHX,SF,,False,False
38257010,124581,1067668,464,6049975,Nickeil Alexander-Walker,MIN,SG,,False,False
38257011,124581,1067668,465,6049975,Nickeil Alexander-Walker,MIN,SG,,False,False
38257012,124581,1067668,636,6049975,Nickeil Alexander-Walker,MIN,SG,,False,False
38257013,124581,1324359,633,6048907,Moussa Diabate,CHA,C,,False,False
38257014,124581,1324359,465,6048907,Moussa Diabate,CHA,C,,False,False
38257015,124581,1324359,636,6048907,Moussa Diabate,CHA,C,,False,False
38257016,124581,1141111,464,6049015,AJ Green,MIL,SG,,False,False
38257017,124581,1141111,465,6049015,AJ Green,MIL,SG,,False,False
38257018,124581,1141111,636,6049015,AJ Green,MIL,SG,,False,False
38257019,124581,1134653,633,6049387,Jared Rhoden,TOR,PF,,False,False
38257020,124581,1134653,465,6049387,Jared Rhoden,TOR,PF,,False,False
38257021,124581,1134653,636,6049387,Jared Rhoden,TOR,PF,,False,False
38257022,124581,1314104,633,6049975,Simone Fontecchio,DET,PF,,False,False
38257023,124581,1314104,465,6049975,Simone Fontecchio,DET,PF,,False,False
38257024,124581,1314104,636,6049975,Simone Fontecchio,DET,PF,,False,False
38257025,124581,1186155,633,6048907,Keion Brooks Jr.,NOP,SF,,False,False
38257026,124581,1186155,465,6048907,Keion Brooks Jr.,NOP,SF,,False,False
38257027,124581,1186155,636,6048907,Keion Brooks Jr.,NOP,SF,,False,False
38257028,124581,1231337,633,6049387,Marcus Bagley,PHI,PF,,False,False
38257029,124581,1231337,465,6049387,Marcus Bagley,PHI,PF,,False,False
38257030,124581,1231337,636,6049387,Marcus Bagley,PHI,PF,,False,False
38257031,124581,1193678,464,6048907,Antonio Reeves,NOP,SG,,False,False
38257032,124581,1193678,465,6048907,Antonio Reeves,NOP,SG,,False,False
38257033,124581,1193678,636,6048907,Antonio Reeves,NOP,SG,,False,False
38257034,124581,1373356,633,6046813,Victor Wembanyama,SAS,C,,False,False
38257035,124581,1373356,465,6046813,Victor Wembanyama,SAS,C,,False,False
38257036,124581,1373356,636,6046813,Victor Wembanyama,SAS,C,,False,False
38257037,124581,1257420,464,6048907,LaMelo Ball,CHA,PG,,False,False
38257038,124581,1257420,465,6048907,LaMelo Ball,CHA,PG,,False,False
38257039,124581,1257420,636,6048907,LaMelo Ball,CHA,PG,,False,False
38257040,124581,1230356,633,6049015,Jalen Johnson,ATL,C,,False,False
38257041,124581,1230356,465,6049015,Jalen Johnson,ATL,C,,False,False
38257042,124581,1230356,636,6049015,Jalen Johnson,ATL,C,,False,False
38257043,124581,794508,633,6049387,Joel Embiid,PHI,C,,False,False
38257044,124581,794508,465,6049387,Joel Embiid,PHI,C,,False,False
38257045,124581,794508,636,6049387,Joel Embiid,PHI,C,,False,False
38257046,124581,957489,464,6046813,De'Aaron Fox,SAS,SG,,False,False
38257047,124581,957489,465,6046813,De'Aaron Fox,SAS,SG,,False,False
38257048,124581,957489,636,6046813,De'Aaron Fox,SAS,SG,,False,False
38257049,124581,884168,464,6048907,Dejounte Murray,NOP,PG,,False,False
38257050,124581,884168,465,6048907,Dejounte Murray,NOP,PG,,False,False
38257051,124581,884168,636,6048907,Dejounte Murray,NOP,PG,,False,False
38257052,124581,1134570,633,6048907,Trey Murphy III,NOP,PF,,False,False
38257053,124581,1134570,465,6048907,Trey Murphy III,NOP,PF,,False,False
38257054,124581,1134570,636,6048907,Trey Murphy III,NOP,PF,,False,False
38257055,124581,1401381,464,6048907,Brandon Miller,CHA,SG,,False,False
38257056,124581,1401381,465,6048907,Brandon Miller,CHA,SG,,False,False
38257057,124581,1401381,636,6048907,Brandon Miller,CHA,SG,,False,False
38257058,124581,469218,633,6049387,Paul George,PHI,SF,,False,False
38257059,124581,469218,465,6049387,Paul George,PHI,SF,,False,False
38257060,124581,469218,636,6049387,Paul George,PHI,SF,,False,False
38257061,124581,1231418,464,6049975,Jaden Ivey,DET,PG,,False,False
38257062,124581,1231418,465,6049975,Jaden Ivey,DET,PG,,False,False
38257063,124581,1231418,636,6049975,Jaden Ivey,DET,PG,,False,False
38257064,124581,750703,633,6049015,Bobby Portis,MIL,C,,False,False
38257065,124581,750703,465,6049015,Bobby Portis,MIL,C,,False,False
38257066,124581,750703,636,6049015,Bobby Portis,MIL,C,,False,False
38257067,124581,1194079,633,6049099,N'Faly Dante,HOU,C,,False,False
38257068,124581,1194079,465,6049099,N'Faly Dante,HOU,C,,False,False
38257069,124581,1194079,636,6049099,N'Faly Dante,HOU,C,,False,False
38257070,124581,1061638,633,6048907,Herbert Jones,NOP,C,,False,False
38257071,124581,1061638,465,6048907,Herbert Jones,NOP,C,,False,False
38257072,124581,1061638,636,6048907,Herbert Jones,NOP,C,,False,False
38257073,124581,949273,633,6048907,Grant Williams,CHA,C,,False,False
38257074,124581,949273,465,6048907,Grant Williams,CHA,C,,False,False
38257075,124581,949273,636,6048907,Grant Williams,CHA,C,,False,False
38257076,124581,1458807,464,6049387,Jared McCain,PHI,PG,,False,False
38257077,124581,1458807,465,6049387,Jared McCain,PHI,PG,,False,False
38257078,124581,1458807,636,6049387,Jared McCain,PHI,PG,,False,False
38257079,124581,1175356,464,6048907,Tre Mann,CHA,PG,,False,False
38257080,124581,1175356,465,6048907,Tre Mann,CHA,PG,,False,False
38257081,124581,1175356,636,6048907,Tre Mann,CHA,PG,,False,False
38257082,124581,1245906,633,6048907,Brandon Boston Jr.,NOP,PF,,False,False
38257083,124581,1245906,465,6048907,Brandon Boston Jr.,NOP,PF,,False,False
38257084,124581,1245906,636,6048907,Brandon Boston Jr.,NOP,PF,,False,False
38257085,124581,603640,633,6049015,Larry Nance Jr.,ATL,C,,False,False
38257086,124581,603640,465,6049015,Larry Nance Jr.,ATL,C,,False,False
38257087,124581,603640,636,6049015,Larry Nance Jr.,ATL,C,,False,False
38257088,124581,1187569,633,6046813,Trayce Jackson-Davis,GSW,C,,False,False
38257089,124581,1187569,465,6046813,Trayce Jackson-Davis,GSW,C,,False,False
38257090,124581,1187569,636,6046813,Trayce Jackson-Davis,GSW,C,,False,False
38257091,124581,846499,633,6046813,Kevon Looney,GSW,C,,False,False
38257092,124581,846499,465,6046813,Kevon Looney,GSW,C,,False,False
38257093,124581,846499,636,6046813,Kevon Looney,GSW,C,,False,False
38257094,124581,1063236,464,6049015,Daeqwon Plowden,ATL,SG,,False,False
38257095,124581,1063236,465,6049015,Daeqwon Plowden,ATL,SG,,False,False
38257096,124581,1063236,636,6049015,Daeqwon Plowden,ATL,SG,,False,False
38257097,124581,1408228,464,6049099,Cam Whitmore,HOU,SG,,False,False
38257098,124581,1408228,465,6049099,Cam Whitmore,HOU,SG,,False,False
38257099,124581,1408228,636,6049099,Cam Whitmore,HOU,SG,,False,False
38257100,124581,1060962,633,6048907,Marcus Garrett,CHA,SF,,False,False
38257101,124581,1060962,465,6048907,Marcus Garrett,CHA,SF,,False,False
38257102,124581,1060962,636,6048907,Marcus Garrett,CHA,SF,,False,False
38257103,124581,830652,464,6049099,Vasilije Micic,PHX,PG,,False,False
38257104,124581,830652,465,6049099,Vasilije Micic,PHX,PG,,False,False
38257105,124581,830652,636,6049099,Vasilije Micic,PHX,PG,,False,False
38257106,124581,1325101,633,6049015,Mouhamed Gueye,ATL,PF,,False,False
38257107,124581,1325101,465,6049015,Mouhamed Gueye,ATL,PF,,False,False
38257108,124581,1325101,636,6049015,Mouhamed Gueye,ATL,PF,,False,False
38257109,124581,888431,464,6049015,Garrison Mathews,ATL,SG,,False,False
38257110,124581,888431,465,6049015,Garrison Mathews,ATL,SG,,False,False
38257111,124581,888431,636,6049015,Garrison Mathews,ATL,SG,,False,False
38257112,124581,266394,464,6049387,Kyle Lowry,PHI,PG,,False,False
38257113,124581,266394,465,6049387,Kyle Lowry,PHI,PG,,False,False
38257114,124581,266394,636,6049387,Kyle Lowry,PHI,PG,,False,False
38257115,124581,401085,633,6049387,Eric Gordon,PHI,SF,,False,False
38257116,124581,401085,465,6049387,Eric Gordon,PHI,SF,,False,False
38257117,124581,401085,636,6049387,Eric Gordon,PHI,SF,,False,False
38257118,124581,1063166,464,6049015,Keaton Wallace,ATL,PG,,False,False
38257119,124581,1063166,465,6049015,Keaton Wallace,ATL,PG,,False,False
38257120,124581,1063166,636,6049015,Keaton Wallace,ATL,PG,,False,False
38257121,124581,1178199,464,6049975,Bones Hyland,MIN,PG,,False,False
38257122,124581,1178199,465,6049975,Bones Hyland,MIN,PG,,False,False
38257123,124581,1178199,636,6049975,Bones Hyland,MIN,PG,,False,False
38257124,124581,1391940,633,6046813,Gui Santos,GSW,SF,,False,False
38257125,124581,1391940,465,6046813,Gui Santos,GSW,SF,,False,False
38257126,124581,1391940,636,6046813,Gui Santos,GSW,SF,,False,False
38257127,124581,1076238,633,6049975,Paul Reed,DET,C,,False,False
38257128,124581,1076238,465,6049975,Paul Reed,DET,C,,False,False
38257129,124581,1076238,636,6049975,Paul Reed,DET,C,,False,False
38257130,124581,1324350,464,6049015,Kobe Bufkin,ATL,PG,,False,False
38257131,124581,1324350,465,6049015,Kobe Bufkin,ATL,PG,,False,False
38257132,124581,1324350,636,6049015,Kobe Bufkin,ATL,PG,,False,False
38257133,124581,1193593,633,6049099,David Roddy,HOU,SF,,False,False
38257134,124581,1193593,465,6049099,David Roddy,HOU,SF,,False,False
38257135,124581,1193593,636,6049099,David Roddy,HOU,SF,,False,False
38257136,124581,944248,633,6049975,Lindy Waters III,DET,PF,,False,False
38257137,124581,944248,465,6049975,Lindy Waters III,DET,PF,,False,False
38257138,124581,944248,636,6049975,Lindy Waters III,DET,PF,,False,False
38257139,124581,601514,633,6049015,Pat Connaughton,MIL,PF,,False,False
38257140,124581,601514,465,6049015,Pat Connaughton,MIL,PF,,False,False
38257141,124581,601514,636,6049015,Pat Connaughton,MIL,PF,,False,False
38257142,124581,741011,464,6049099,Monte Morris,PHX,PG,,False,False
38257143,124581,741011,465,6049099,Monte Morris,PHX,PG,,False,False
38257144,124581,741011,636,6049099,Monte Morris,PHX,PG,,False,False
38257145,124581,1429354,464,6049975,Rob Dillingham,MIN,PG,,False,False
38257146,124581,1429354,465,6049975,Rob Dillingham,MIN,PG,,False,False
38257147,124581,1429354,636,6049975,Rob Dillingham,MIN,PG,,False,False
38257148,124581,1231279,633,6049015,Andre Jackson Jr.,MIL,SF,,False,False
38257149,124581,1231279,465,6049015,Andre Jackson Jr.,MIL,SF,,False,False
38257150,124581,1231279,636,6049015,Andre Jackson Jr.,MIL,SF,,False,False
38257151,124581,1174855,633,6048907,Wendell Moore Jr.,CHA,PF,,False,False
38257152,124581,1174855,465,6048907,Wendell Moore Jr.,CHA,PF,,False,False
38257153,124581,1174855,636,6048907,Wendell Moore Jr.,CHA,PF,,False,False
38257154,124581,850308,633,6049099,Jock Landale,HOU,C,,False,False
38257155,124581,850308,465,6049099,Jock Landale,HOU,C,,False,False
38257156,124581,850308,636,6049099,Jock Landale,HOU,C,,False,False
38257157,124581,946878,464,6048907,Malachi Flynn,CHA,PG,,False,False
38257158,124581,946878,465,6048907,Malachi Flynn,CHA,PG,,False,False
38257159,124581,946878,636,6048907,Malachi Flynn,CHA,PG,,False,False
38257160,124581,1231198,633,6049975,Jaylen Clark,MIN,SF,,False,False
38257161,124581,1231198,465,6049975,Jaylen Clark,MIN,SF,,False,False
38257162,124581,1231198,636,6049975,Jaylen Clark,MIN,SF,,False,False
38257163,124581,884087,464,6049099,Aaron Holiday,HOU,SG,,False,False
38257164,124581,884087,465,6049099,Aaron Holiday,HOU,SG,,False,False
38257165,124581,884087,636,6049099,Aaron Holiday,HOU,SG,,False,False
38257166,124581,1465031,464,6049099,Reed Sheppard,HOU,PG,,False,False
38257167,124581,1465031,465,6049099,Reed Sheppard,HOU,PG,,False,False
38257168,124581,1465031,636,6049099,Reed Sheppard,HOU,PG,,False,False
38257169,124581,330057,633,6048907,Taj Gibson,CHA,C,,False,False
38257170,124581,330057,465,6048907,Taj Gibson,CHA,C,,False,False
38257171,124581,330057,636,6048907,Taj Gibson,CHA,C,,False,False
38257172,124581,844040,633,6049099,Jae'Sean Tate,HOU,SF,,False,False
38257173,124581,844040,465,6049099,Jae'Sean Tate,HOU,SF,,False,False
38257174,124581,844040,636,6049099,Jae'Sean Tate,HOU,SF,,False,False
38257175,124581,266367,633,6049099,Jeff Green,HOU,PF,,False,False
38257176,124581,266367,465,6049099,Jeff Green,HOU,PF,,False,False
38257177,124581,266367,636,6049099,Jeff Green,HOU,PF,,False,False
38257178,124581,1182148,633,6049975,Terrence Shannon Jr.,MIN,SF,,False,False
38257179,124581,1182148,465,6049975,Terrence Shannon Jr.,MIN,SF,,False,False
38257180,124581,1182148,636,6049975,Terrence Shannon Jr.,MIN,SF,,False,False
38257181,124581,1071933,633,6049015,Jericho Sims,MIL,C,,False,False
38257182,124581,1071933,465,6049015,Jericho Sims,MIL,C,,False,False
38257183,124581,1071933,636,6049015,Jericho Sims,MIL,C,,False,False
38257184,124581,1060409,633,6048907,Jamal Cain,NOP,SF,,False,False
38257185,124581,1060409,465,6048907,Jamal Cain,NOP,SF,,False,False
38257186,124581,1060409,636,6048907,Jamal Cain,NOP,SF,,False,False
38257187,124581,953401,633,6046813,Jackson Rowe,GSW,PF,,False,False
38257188,124581,953401,465,6046813,Jackson Rowe,GSW,PF,,False,False
38257189,124581,953401,636,6046813,Jackson Rowe,GSW,PF,,False,False
38257190,124581,1067854,633,6046813,Kevin Knox II,GSW,SF,,False,False
38257191,124581,1067854,465,6046813,Kevin Knox II,GSW,SF,,False,False
38257192,124581,1067854,636,6046813,Kevin Knox II,GSW,SF,,False,False
38257193,124581,1325163,464,6046813,Malaki Branham,SAS,SG,,False,False
38257194,124581,1325163,465,6046813,Malaki Branham,SAS,SG,,False,False
38257195,124581,1325163,636,6046813,Malaki Branham,SAS,SG,,False,False
38257196,124581,1061057,633,6049975,Luka Garza,MIN,C,,False,False
38257197,124581,1061057,465,6049975,Luka Garza,MIN,C,,False,False
38257198,124581,1061057,636,6049975,Luka Garza,MIN,C,,False,False
38257199,124581,1176145,464,6046813,Pat Spencer,GSW,PG,,False,False
38257200,124581,1176145,465,6046813,Pat Spencer,GSW,PG,,False,False
38257201,124581,1176145,636,6046813,Pat Spencer,GSW,PG,,False,False
38257202,124581,1340789,464,6049099,TyTy Washington Jr.,PHX,PG,,False,False
38257203,124581,1340789,465,6049099,TyTy Washington Jr.,PHX,PG,,False,False
38257204,124581,1340789,636,6049099,TyTy Washington Jr.,PHX,PG,,False,False
38257205,124581,1324299,464,6049975,Josh Minott,MIN,SG,,False,False
38257206,124581,1324299,465,6049975,Josh Minott,MIN,SG,,False,False
38257207,124581,1324299,636,6049975,Josh Minott,MIN,SG,,False,False
38257208,124581,609081,464,6049099,Damion Lee,PHX,SG,,False,False
38257209,124581,609081,465,6049099,Damion Lee,PHX,SG,,False,False
38257210,124581,609081,636,6049099,Damion Lee,PHX,SG,,False,False
38257211,124581,263903,464,6049387,Garrett Temple,TOR,SG,,False,False
38257212,124581,263903,465,6049387,Garrett Temple,TOR,SG,,False,False
38257213,124581,263903,636,6049387,Garrett Temple,TOR,SG,,False,False
38257214,124581,1138994,464,6049099,Nate Williams,HOU,PG,,False,False
38257215,124581,1138994,465,6049099,Nate Williams,HOU,PG,,False,False
38257216,124581,1138994,636,6049099,Nate Williams,HOU,PG,,False,False
38257217,124581,1068236,464,6049015,Jamaree Bouyea,MIL,PG,,False,False
38257218,124581,1068236,465,6049015,Jamaree Bouyea,MIL,PG,,False,False
38257219,124581,1068236,636,6049015,Jamaree Bouyea,MIL,PG,,False,False
38257220,124581,844465,464,6046813,Jordan McLaughlin,SAS,PG,,False,False
38257221,124581,844465,465,6046813,Jordan McLaughlin,SAS,PG,,False,False
38257222,124581,844465,636,6046813,Jordan McLaughlin,SAS,PG,,False,False
38257223,124581,1429357,633,6049015,Tyler Smith,MIL,PF,,False,False
38257224,124581,1429357,465,6049015,Tyler Smith,MIL,PF,,False,False
38257225,124581,1429357,636,6049015,Tyler Smith,MIL,PF,,False,False
38257226,124581,1133861,633,6049015,Pete Nance,MIL,C,,False,False
38257227,124581,1133861,465,6049015,Pete Nance,MIL,C,,False,False
38257228,124581,1133861,636,6049015,Pete Nance,MIL,C,,False,False
38257229,124581,1175110,464,6048907,Lester Quinones,NOP,SG,,False,False
38257230,124581,1175110,465,6048907,Lester Quinones,NOP,SG,,False,False
38257231,124581,1175110,636,6048907,Lester Quinones,NOP,SG,,False,False
38257232,124581,1326454,633,6046813,Harrison Ingram,SAS,PF,,False,False
38257233,124581,1326454,465,6046813,Harrison Ingram,SAS,PF,,False,False
38257234,124581,1326454,636,6046813,Harrison Ingram,SAS,PF,,False,False
38257235,124581,1376841,633,6049975,Leonard Miller,MIN,PF,,False,False
38257236,124581,1376841,465,6049975,Leonard Miller,MIN,PF,,False,False
38257237,124581,1376841,636,6049975,Leonard Miller,MIN,PF,,False,False
38257238,124581,553306,633,6049975,Joe Ingles,MIN,PF,,False,False
38257239,124581,553306,465,6049975,Joe Ingles,MIN,PF,,False,False
38257240,124581,553306,636,6049975,Joe Ingles,MIN,PF,,False,False
38257241,124581,1408196,633,6049015,Chris Livingston,MIL,C,,False,False
38257242,124581,1408196,465,6049015,Chris Livingston,MIL,C,,False,False
38257243,124581,1408196,636,6049015,Chris Livingston,MIL,C,,False,False
38257244,124581,882431,464,6049099,Jack McVeigh,HOU,SG,,False,False
38257245,124581,882431,465,6049099,Jack McVeigh,HOU,SG,,False,False
38257246,124581,882431,636,6049099,Jack McVeigh,HOU,SG,,False,False
38257247,124581,1134645,464,6046813,David Duke Jr.,SAS,SG,,False,False
38257248,124581,1134645,465,6046813,David Duke Jr.,SAS,SG,,False,False
38257249,124581,1134645,636,6046813,David Duke Jr.,SAS,SG,,False,False
