draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40965876,137808,884168,636,6127356,Dejounte Murray,NOP,SG,,False,False
40965877,137808,892914,633,6127356,Brandon Clarke,MEM,C,,False,False
40965878,137808,892914,465,6127356,Brandon Clarke,MEM,C,,False,False
40965879,137808,892914,636,6127356,Brandon Clarke,MEM,C,,False,False
40965880,137808,942866,464,6127356,Ty Jerome,MEM,SG,,False,False
40965881,137808,942866,465,6127356,Ty Jerome,MEM,SG,,False,False
40965882,137808,942866,636,6127356,Ty Jerome,MEM,SG,,False,False
40965883,137808,946801,464,6127374,De'Anthony Melton,GSW,PG,,False,False
40965884,137808,946801,465,6127374,De'Anthony Melton,GSW,PG,,False,False
40965885,137808,946801,636,6127374,De'Anthony Melton,GSW,PG,,False,False
40965886,137808,1132825,464,6127332,Tyrese Haliburton,IND,PG,,False,False
40965887,137808,1132825,465,6127332,Tyrese Haliburton,IND,PG,,False,False
40965888,137808,1132825,636,6127332,Tyrese Haliburton,IND,PG,,False,False
40965889,137808,1176798,464,6127356,Scotty Pippen Jr.,MEM,PG,,False,False
40965890,137808,1176798,465,6127356,Scotty Pippen Jr.,MEM,PG,,False,False
40965891,137808,1176798,636,6127356,Scotty Pippen Jr.,MEM,PG,,False,False
40965892,137808,1324173,464,6127332,Kam Jones,IND,PG,,False,False
40965893,137808,1324173,465,6127332,Kam Jones,IND,PG,,False,False
40965894,137808,1324173,636,6127332,Kam Jones,IND,PG,,False,False
40965895,137808,1432174,464,6127338,Nikola Topic,OKC,PG,,False,False
40965896,137808,1432174,465,6127338,Nikola Topic,OKC,PG,,False,False
40965897,137808,1432174,636,6127338,Nikola Topic,OKC,PG,,False,False
40965898,137808,1547672,633,6127338,Thomas Sorber,OKC,C,,False,False
40965899,137808,1547672,465,6127338,Thomas Sorber,OKC,C,,False,False
40965900,137808,1547672,636,6127338,Thomas Sorber,OKC,C,,False,False
40965901,137810,1373356,672,6127380,Victor Wembanyama,SAS,C,,False,True
40965902,137810,739957,672,6127326,Giannis Antetokounmpo,MIL,PF,,False,True
40965903,137810,1067856,672,6127338,Shai Gilgeous-Alexander,OKC,PG,,False,True
40965904,137810,1323508,672,6127374,Alperen Sengun,HOU,PF,,False,True
40965905,137810,837030,672,6127320,Karl-Anthony Towns,NYK,PF,,False,True
40965906,137810,338365,672,6127374,Stephen Curry,GSW,PG,,False,True
40965907,137810,1257422,672,6127380,Deni Avdija,POR,PF,,False,True
40965908,137810,1175367,672,6127338,Anthony Edwards,MIN,SG,,False,True
40965909,137810,957489,672,6127380,De'Aaron Fox,SAS,PG,,False,True
40965910,137810,845564,672,6127392,Devin Booker,PHX,PG,,False,True
40965911,137810,887914,672,6127320,Jalen Brunson,NYK,PG,,False,True
40965912,137810,1257420,672,6127320,LaMelo Ball,CHA,PG,,False,True
40965913,137810,853408,672,6127332,Pascal Siakam,IND,PF,,False,True
40965914,137810,1251666,672,6127332,Scottie Barnes,TOR,PF,,False,True
40965915,137810,850111,672,6127392,Domantas Sabonis,SAC,C,,False,True
40965916,137810,329525,672,6127374,Kevin Durant,HOU,SG,,False,True
40965917,137810,786412,672,6127338,Julius Randle,MIN,PF,,False,True
40965918,137810,1232221,672,6127326,Ryan Rollins,MIL,PG,,False,True
40965919,137810,458730,672,6127374,Jimmy Butler,GSW,PF,,False,True
40965920,137810,329830,672,6127392,Russell Westbrook,SAC,PG,,False,True
40965921,137810,1132025,672,6127356,Zion Williamson,NOP,PF,,False,True
40965922,137810,1429337,672,6127374,Amen Thompson,HOU,PG,,False,True
40965923,137810,1065906,672,6127356,Ja Morant,MEM,PG,,False,True
40965924,137810,1134176,672,6127326,Tyler Herro,MIA,PG,,False,True
40965925,137810,957479,672,6127320,Miles Bridges,CHA,PF,,False,True
40965926,137810,1461118,672,6127380,Stephon Castle,SAS,SG,,False,True
40965927,137810,1271706,672,6127392,Jalen Green,PHX,SG,,False,True
40965928,137810,957486,672,6127326,Bam Adebayo,MIA,C,,False,True
40965929,137810,1078662,672,6127356,Jaren Jackson Jr.,MEM,PF,,False,True
40965930,137810,1182404,672,6127338,Jalen Williams,OKC,SF,,False,True
40965931,137810,887665,672,6127332,Brandon Ingram,TOR,SG,,False,True
40965932,137810,1343009,672,6127338,Chet Holmgren,OKC,PF,,False,True
40965933,137810,1271708,672,6127374,Jonathan Kuminga,GSW,PF,,False,True
40965934,137810,846400,672,6127320,Mikal Bridges,NYK,SG,,False,True
40965935,137810,457576,672,6127380,Jrue Holiday,POR,PG,,False,True
40965936,137810,609861,672,6127326,Norman Powell,MIA,SG,,False,True
40965937,137810,1134570,672,6127356,Trey Murphy III,NOP,SG,,False,True
40965938,137810,1371494,672,6127380,Shaedon Sharpe,POR,SG,,False,True
40965939,137810,1177024,672,6127356,Santi Aldama,MEM,PF,,False,True
40965940,137810,741892,672,6127320,Josh Hart,NYK,PF,,False,True
40965941,137810,1239596,672,6127332,Bennedict Mathurin,IND,SG,,False,True
40965942,137810,1519132,672,6127320,Kon Knueppel,CHA,SG,,False,True
40965943,137810,457594,672,6127392,DeMar DeRozan,SAC,SF,,False,True
40965944,137810,1134175,672,6127332,Immanuel Quickley,TOR,PG,,False,True
40965945,137810,842296,672,6127392,Grayson Allen,PHX,SG,,False,True
40965946,137810,1132031,672,6127332,RJ Barrett,TOR,SF,,False,True
40965947,137810,1401381,672,6127320,Brandon Miller,CHA,SF,,False,True
40965948,137810,854601,672,6127392,Dillon Brooks,PHX,SF,,False,True
40965949,137810,1405458,672,6127326,Kel'el Ware,MIA,C,,False,True
40965950,137810,1231161,672,6127392,Keegan Murray,SAC,PF,,False,True
40965951,137810,794503,672,6127326,Andrew Wiggins,MIA,PF,,False,True
40965952,137810,843762,672,6127326,Myles Turner,MIL,C,,False,True
40965953,137810,1057004,672,6127338,Isaiah Hartenstein,OKC,C,,False,True
40965954,137810,1176708,672,6127326,Jaime Jaquez Jr.,MIA,SG,,False,True
40965955,137810,699826,672,6127380,Jerami Grant,POR,PF,,False,True
40965956,137810,743777,672,6127392,Zach LaVine,SAC,SG,,False,True
40965957,137810,1132051,672,6127380,Devin Vassell,SAS,SF,,False,True
40965958,137810,900535,672,6127320,OG Anunoby,NYK,SF,,False,True
40965959,137810,1520787,672,6127356,Derik Queen,NOP,C,,False,True
40965960,137810,1135158,672,6127326,Kevin Porter Jr.,MIL,PG,,False,True
40965961,137810,1134158,672,6127332,Andrew Nembhard,IND,PG,,False,True
40965962,137810,739960,672,6127338,Rudy Gobert,MIN,C,,False,True
40965963,137810,1070352,672,6127392,Collin Gillespie,PHX,PG,,False,True
40965964,137810,468895,672,6127374,Draymond Green,GSW,C,,False,True
40965965,137810,750703,672,6127326,Bobby Portis,MIL,PF,,False,True
40965966,137810,1357750,672,6127380,Scoot Henderson,POR,PG,,False,True
40965967,137810,1342755,672,6127374,Jabari Smith Jr.,HOU,SF,,False,True
40965968,137810,1134264,672,6127332,Aaron Nesmith,IND,SF,,False,True
40965969,137810,1067671,672,6127356,Jordan Poole,NOP,SG,,False,True
40965970,137810,1231414,672,6127356,Zach Edey,MEM,C,,False,True
40965971,137810,844476,672,6127326,Kyle Kuzma,MIL,SF,,False,True
40965972,137810,1134869,672,6127356,Vince Williams Jr.,MEM,PG,,False,True
40965973,137810,1340238,672,6127338,Ajay Mitchell,OKC,PG,,False,True
40965974,137810,1405867,672,6127380,Donovan Clingan,POR,C,,False,True
40965975,137810,1351367,672,6127356,Cedric Coward,MEM,SF,,False,True
40965976,137810,1137200,672,6127338,Naz Reid,MIN,PF,,False,True
40965977,137810,1061642,672,6127320,Collin Sexton,CHA,SG,,False,True
40965978,137810,1324108,672,6127374,Brandin Podziemski,GSW,PG,,False,True
40965979,137810,1134174,672,6127380,Keldon Johnson,SAS,SF,,False,True
40965980,137810,1177013,672,6127338,Jaden McDaniels,MIN,SF,,False,True
40965981,137810,1230361,672,6127392,Mark Williams,PHX,C,,False,True
40965982,137810,1175364,672,6127380,Toumani Camara,POR,SF,,False,True
40965983,137810,1519362,672,6127380,Dylan Harper,SAS,SG,,False,True
40965984,137810,739958,672,6127392,Dennis Schroder,SAC,PG,,False,True
40965985,137810,1547691,672,6127356,Jeremiah Fears,NOP,PG,,False,True
40965986,137810,1133788,672,6127338,Aaron Wiggins,OKC,PF,,False,True
40965987,137810,844478,672,6127332,Jakob Poeltl,TOR,C,,False,True
40965988,137810,1465031,672,6127374,Reed Sheppard,HOU,SG,,False,True
40965989,137810,887915,672,6127338,Donte DiVincenzo,MIN,PG,,False,True
40965990,137810,1195699,672,6127332,Quenton Jackson,IND,SG,,False,True
40965991,137810,1062104,672,6127392,Jordan Goodwin,PHX,SG,,False,True
40965992,137810,745923,672,6127380,Luke Kornet,SAS,C,,False,True
40965993,137810,1231366,672,6127374,Moses Moody,GSW,SF,,False,True
40965994,137810,1061659,672,6127326,Davion Mitchell,MIA,PG,,False,True
40965995,137810,604479,672,6127392,Royce O'Neale,PHX,PF,,False,True
40965996,137810,1138653,672,6127356,Saddiq Bey,NOP,SF,,False,True
40965997,137810,552336,672,6127380,Harrison Barnes,SAS,PF,,False,True
40965998,137810,1243718,672,6127380,Caleb Love,POR,SG,,False,True
40965999,137810,551975,672,6127320,Jordan Clarkson,NYK,SG,,False,True
40966000,137810,850308,672,6127356,Jock Landale,MEM,C,,False,True
40966001,137810,1176070,672,6127380,Julian Champagnie,SAS,SG,,False,True
40966002,137810,1175084,672,6127320,Miles McBride,NYK,PG,,False,True
40966003,137810,1231950,672,6127326,Pelle Larsson,MIA,SF,,False,True
40966004,137810,1177001,672,6127356,Cam Spencer,MEM,SG,,False,True
40966005,137810,1141111,672,6127326,AJ Green,MIL,SG,,False,True
40966006,137810,893100,672,6127320,Landry Shamet,NYK,SF,,False,True
40966007,137810,1235198,672,6127374,Tari Eason,HOU,PF,,False,True
40966008,137810,1061638,672,6127356,Herbert Jones,NOP,SF,,False,True
40966009,137810,1324359,672,6127320,Moussa Diabate,CHA,C,,False,True
40966010,137810,1408195,672,6127338,Cason Wallace,OKC,SG,,False,True
40966011,137810,1349630,672,6127326,Nikola Jovic,MIA,PF,,False,True
40966012,137810,1423140,672,6127356,Jaylen Wells,MEM,SG,,False,True
40966013,137810,957492,672,6127392,Malik Monk,SAC,SG,,False,True
40966014,137810,1060908,672,6127326,Gary Trent Jr.,MIL,SF,,False,True
40966015,137810,949273,672,6127320,Grant Williams,CHA,C,,False,True
40966016,137810,1406029,672,6127392,Ryan Dunn,PHX,SF,,False,True
40966017,137810,1060351,672,6127332,Sandro Mamukelashvili,TOR,C,,False,True
40966018,137810,1175356,672,6127320,Tre Mann,CHA,PG,,False,True
40966019,137810,1134693,672,6127338,Luguentz Dort,OKC,SF,,False,True
40966020,137810,1175124,672,6127392,Precious Achiuwa,SAC,PF,,False,True
40966021,137810,1193672,672,6127374,Quinten Post,GSW,C,,False,True
40966022,137810,1236052,672,6127320,Ryan Kalkbrenner,CHA,C,,False,True
40966023,137810,1134010,672,6127338,Isaiah Joe,OKC,SG,,False,True
40966024,137810,1402709,672,6127332,Jarace Walker,IND,SF,,False,True
40966025,137810,679478,672,6127374,Steven Adams,HOU,C,,False,True
40966026,137810,1185943,672,6127326,Cole Anthony,MIL,PG,,False,True
40966027,137810,280587,672,6127374,Al Horford,GSW,C,,False,True
40966028,137810,1342728,672,6127380,Jeremy Sochan,SAS,PF,,False,True
40966029,137810,1458495,672,6127356,Yves Missi,NOP,C,,False,True
40966030,137810,1314104,672,6127326,Simone Fontecchio,MIA,SF,,False,True
40966031,137810,1060919,672,6127356,Jose Alvarado,NOP,PG,,False,True
40966032,137810,697644,672,6127338,Alex Caruso,OKC,SF,,False,True
40966033,137810,1175324,672,6127332,Ben Sheppard,IND,SF,,False,True
40966034,137810,1232338,672,6127320,Sion James,CHA,SF,,False,True
40966035,137810,1245934,672,6127332,Isaiah Jackson,IND,C,,False,True
40966036,137810,1076265,672,6127320,Mitchell Robinson,NYK,C,,False,True
40966037,137810,941460,672,6127374,Josh Okogie,HOU,SF,,False,True
40966038,137810,697086,672,6127374,Buddy Hield,GSW,SF,,False,True
40966039,137810,1231795,672,6127332,Jamal Shead,TOR,PG,,False,True
40966040,137810,1231367,672,6127338,Jaylin Williams,OKC,C,,False,True
40966041,137810,602730,672,6127356,Kentavious Caldwell-Pope,MEM,SG,,False,True
40966042,137810,883573,672,6127392,Drew Eubanks,SAC,C,,False,True
40966043,137810,514882,672,6127380,Kelly Olynyk,SAS,C,,False,True
40966044,137810,1187569,672,6127374,Trayce Jackson-Davis,GSW,C,,False,True
40966045,137810,1432656,672,6127380,Sidy Cissoko,POR,SF,,False,True
40966046,137810,510790,672,6127320,Mason Plumlee,CHA,C,,False,True
40966047,137810,953243,672,6127326,Dru Smith,MIA,SG,,False,True
40966048,137810,942843,672,6127332,Jay Huff,IND,C,,False,True
40966049,137810,1323578,672,6127374,Will Richard,GSW,SG,,False,True
40966050,137810,1231166,672,6127380,Kris Murray,POR,SG,,False,True
40966051,137810,551787,672,6127332,T.J. McConnell,IND,PG,,False,True
40966052,137810,1465110,672,6127332,Collin Murray-Boyles,TOR,PF,,False,True
40966053,137810,884087,672,6127374,Aaron Holiday,HOU,PG,,False,True
40966054,137810,1067853,672,6127392,Nick Richards,PHX,C,,False,True
40966055,137810,1177278,672,6127326,Keshad Johnson,MIA,SF,,False,True
40966056,137810,954390,672,6127380,Robert Williams,POR,C,,False,True
40966057,137810,1232477,672,6127392,Oso Ighodaro,PHX,C,,False,True
40966058,137810,1269060,672,6127380,David Jones-Garcia,SAS,PG,,False,True
40966059,137810,852907,672,6127356,John Konchar,MEM,SF,,False,True
40966060,137810,1458461,672,6127332,Ja'Kobe Walter,TOR,SG,,False,True
40966061,137810,329468,672,6127338,Mike Conley,MIN,PG,,False,True
40966062,137810,846407,672,6127374,Gary Payton II,GSW,SG,,False,True
40966063,137810,1071933,672,6127326,Jericho Sims,MIL,C,,False,True
40966064,137810,1193670,672,6127320,Josh Green,CHA,SG,,False,True
40966065,137810,1416377,672,6127332,Gradey Dick,TOR,SF,,False,True
40966066,137810,1241591,672,6127356,Micah Peavy,NOP,SF,,False,True
40966067,137810,1327798,672,6127356,Jordan Hawkins,NOP,SG,,False,True
40966068,137810,601514,672,6127320,Pat Connaughton,CHA,SF,,False,True
40966069,137810,1375876,672,6127338,Ousmane Dieng,OKC,PF,,False,True
40966070,137810,1232325,672,6127320,Tyler Kolek,NYK,PG,,False,True
40966071,137810,1323515,672,6127374,JD Davison,HOU,PG,,False,True
40966072,137810,1231279,672,6127326,Andre Jackson Jr.,MIL,SF,,False,True
40966073,137810,1176145,672,6127374,Pat Spencer,GSW,PG,,False,True
40966074,137810,1232529,672,6127392,Nique Clifford,SAC,SF,,False,True
40966075,137810,1182148,672,6127338,Terrence Shannon Jr.,MIN,SG,,False,True
40966076,137810,1067672,672,6127392,Isaiah Livers,PHX,PF,,False,True
40966077,137810,920087,672,6127320,Guerschon Yabusele,NYK,C,,False,True
40966078,137810,1405584,672,6127356,Gregory Jackson,MEM,PF,,False,True
40966079,137810,1176176,672,6127332,Jeremiah Robinson-Earl,IND,PF,,False,True
40966080,137810,1326453,672,6127392,Maxime Raynaud,SAC,C,,False,True
40966081,137810,1177008,672,6127338,Branden Carlson,OKC,C,,False,True
40966082,137810,1324323,672,6127356,Bryce McGowens,NOP,SG,,False,True
40966083,137810,1132831,672,6127332,Ochai Agbaji,TOR,SF,,False,True
40966084,137810,712593,672,6127326,Gary Harris,MIL,SG,,False,True
40966085,137810,1433295,672,6127380,Rayan Rupert,POR,SG,,False,True
40966086,137810,1391940,672,6127374,Gui Santos,GSW,PF,,False,True
40966087,137810,1350535,672,6127320,Ariel Hukporti,NYK,C,,False,True
40966088,137810,1076274,672,6127332,Obi Toppin,IND,PF,,False,True
40966089,137810,1325125,672,6127380,Blake Wesley,POR,PG,,False,True
40966090,137810,884169,672,6127380,Matisse Thybulle,POR,SF,,False,True
40966091,137810,1231210,672,6127392,Keon Ellis,SAC,SF,,False,True
40966092,137810,696209,672,6127326,Taurean Prince,MIL,SF,,False,True
40966093,137810,1323636,672,6127320,KJ Simpson,CHA,PG,,False,True
40966094,137810,1194704,672,6127332,RayJ Dennis,IND,PG,,False,True
40966095,137810,1231198,672,6127338,Jaylen Clark,MIN,SF,,False,True
40966096,137810,846499,672,6127356,Kevon Looney,NOP,C,,False,True
40966097,137810,1349638,672,6127356,Karlo Matkovic,NOP,PF,,False,True
40966098,137810,830647,672,6127374,Clint Capela,HOU,C,,False,True
40966099,137810,398142,672,6127356,DeAndre Jordan,NOP,C,,False,True
40966100,137810,1429354,672,6127338,Rob Dillingham,MIN,PG,,False,True
40966101,137810,950065,672,6127332,Tony Bradley,IND,C,,False,True
40966102,137810,1324003,672,6127356,Javon Small,MEM,PG,,False,True
40966103,137810,1504463,672,6127320,Tidjane Salaun,CHA,SF,,False,True
40966104,137810,1328248,672,6127356,Jahmai Mashack,MEM,PG,,False,True
40966105,137810,1522910,672,6127320,Liam McNeeley,CHA,PF,,False,True
40966106,137810,1232483,672,6127356,Olivier-Maxence Prosper,MEM,SF,,False,True
40966107,137810,1178199,672,6127338,Bones Hyland,MIN,SG,,False,True
40966108,137810,844465,672,6127380,Jordan McLaughlin,SAS,PG,,False,True
40966109,137810,1340755,672,6127392,Devin Carter,SAC,SG,,False,True
40966110,137810,1591570,672,6127380,Hansen Yang,POR,C,,False,True
40966111,137810,1251665,672,6127392,Dylan Cardwell,SAC,C,,False,True
40966112,137810,554804,672,6127392,Doug McDermott,SAC,PF,,False,True
40966113,137810,1193678,672,6127320,Antonio Reeves,CHA,SG,,False,True
40966114,137810,1475759,672,6127332,Johnny Furphy,IND,SF,,False,True
40966115,137810,1134571,672,6127320,Drew Peterson,CHA,PF,,False,True
40966116,137810,1133861,672,6127326,Pete Nance,MIL,C,,False,True
40966117,137810,1243726,672,6127332,Taelon Peter,IND,SG,,False,True
40966118,137810,1174935,672,6127332,Jamison Battle,TOR,SF,,False,True
40966119,137810,948115,672,6127380,Duop Reath,POR,C,,False,True
40966120,137810,1243633,672,6127392,Koby Brea,PHX,SG,,False,True
40966121,137810,1068236,672,6127392,Jamaree Bouyea,PHX,PG,,False,True
40966122,137810,1482016,672,6127380,Riley Minix,SAS,SF,,False,True
40966123,137810,944248,672,6127380,Lindy Waters III,SAS,SG,,False,True
40966124,137810,1324660,672,6127338,Brooks Barnhizer,OKC,SF,,False,True
40966125,137810,830641,672,6127392,Dario Saric,SAC,C,,False,True
40966126,137810,1538604,672,6127380,Carter Bryant,SAS,SF,,False,True
40966127,137810,1376841,672,6127338,Leonard Miller,MIN,PF,,False,True
40966128,137810,1092124,672,6127380,Javonte Cooke,POR,SG,,False,True
40966129,137810,1063236,672,6127392,Daeqwon Plowden,SAC,SF,,False,True
40966130,137810,1405622,672,6127392,Rasheer Fleming,PHX,PF,,False,True
40966131,137810,742123,672,6127392,Nigel Hayes-Davis,PHX,SF,,False,True
40966132,137810,1590552,672,6127338,Joan Beringer,MIN,C,,False,True
40966133,137810,1404902,672,6127332,Jonathan Mogbo,TOR,C,,False,True
40966134,137810,1176274,672,6127326,Jahmir Young,MIA,PG,,False,True
40966135,137810,1253947,672,6127326,Mark Sears,MIL,PG,,False,True
40966136,137810,944822,672,6127326,Amir Coffey,MIL,SF,,False,True
40966137,137810,1197462,672,6127326,Myron Gardner,MIA,SF,,False,True
40966138,137810,1465506,672,6127392,Khaman Maluach,PHX,C,,False,True
40966139,137810,266367,672,6127374,Jeff Green,HOU,PF,,False,True
40966140,137810,599797,672,6127380,Bismack Biyombo,SAS,C,,False,True
40966141,137810,803207,672,6127326,Thanasis Antetokounmpo,MIL,PF,,False,True
40966142,137810,1234814,672,6127338,Chris Youngblood,OKC,SG,,False,True
40966143,137810,1326454,672,6127380,Harrison Ingram,SAS,SF,,False,True
40966144,137810,1232015,672,6127356,Hunter Dickinson,NOP,C,,False,True
40966145,137810,263903,672,6127332,Garrett Temple,TOR,SG,,False,True
40966146,137810,1437712,672,6127320,Mohamed Diawara,NYK,PF,,False,True
40966147,137810,844040,672,6127374,Jae'Sean Tate,HOU,SF,,False,True
40966148,137810,1186159,672,6127338,Johnny Juzang,MIN,SF,,False,True
40966149,137810,553306,672,6127338,Joe Ingles,MIN,SF,,False,True
40966150,137810,888431,672,6127332,Garrison Mathews,IND,SG,,False,True
40966151,137810,1500956,672,6127320,Pacome Dadiet,NYK,SF,,False,True
40966152,137810,1197249,672,6127320,Tosan Evbuomwan,NYK,PF,,False,True
40966153,137810,1132023,672,6127320,Trey Jemison,NYK,C,,False,True
40966154,137810,953401,672,6127374,Jackson Rowe,GSW,PF,,False,True
40966155,137810,956839,672,6127374,Kevon Harris,HOU,SG,,False,True
40966156,137810,1137214,672,6127332,AJ Lawson,TOR,PG,,False,True
40966157,137810,1156809,672,6127320,Kevin McCullar Jr.,NYK,SF,,False,True
40966158,137810,1176631,672,6127374,Isaiah Crawford,HOU,SF,,False,True
40966159,137810,1193595,672,6127392,Isaiah Stevens,SAC,PG,,False,True
40966160,137810,1197096,672,6127338,Enrique Freeman,MIN,PF,,False,True
40966161,137810,1232344,672,6127332,Alijah Martin,TOR,SG,,False,True
40966162,137810,1241594,672,6127326,Vladislav Goldin,MIA,C,,False,True
40966163,137810,1323633,672,6127356,Trey Alexander,NOP,SG,,False,True
40966164,137810,1324350,672,6127356,Kobe Bufkin,MEM,PG,,False,True
40966165,137810,1327212,672,6127332,Chucky Hepburn,TOR,PG,,False,True
40966166,137810,1350009,672,6127326,Alex Antetokounmpo,MIL,SF,,False,True
40966167,137810,1448788,672,6127326,Kasparas Jakucionis,MIA,SG,,False,True
40966168,137810,1502168,672,6127338,Rocco Zikarsky,MIN,C,,False,True
40966169,137810,1427204,672,6127374,Alex Toohey,GSW,PF,,False,True
40966170,137810,463121,672,6127380,Damian Lillard,POR,PG,,False,True
40966171,137810,606701,672,6127374,Dorian Finney-Smith,HOU,C,,False,True
40966172,137810,707832,672,6127374,Fred VanVleet,HOU,PG,,False,True
40966173,137810,843742,672,6127338,Kenrich Williams,OKC,C,,False,True
40966174,137810,884168,672,6127356,Dejounte Murray,NOP,SG,,False,True
40966175,137810,892914,672,6127356,Brandon Clarke,MEM,C,,False,True
40966176,137810,942866,672,6127356,Ty Jerome,MEM,SG,,False,True
40966177,137810,946801,672,6127374,De'Anthony Melton,GSW,PG,,False,True
40966178,137810,1132825,672,6127332,Tyrese Haliburton,IND,PG,,False,True
40966179,137810,1176798,672,6127356,Scotty Pippen Jr.,MEM,PG,,False,True
40966180,137810,1324173,672,6127332,Kam Jones,IND,PG,,False,True
40966181,137810,1432174,672,6127338,Nikola Topic,OKC,PG,,False,True
40966182,137810,1547672,672,6127338,Thomas Sorber,OKC,C,,False,True
40966183,137812,263903,459,6127332,Garrett Temple,TOR,SG/SF,3000.0,False,True
40966184,137812,263903,460,6127332,Garrett Temple,TOR,SG/SF,3000.0,False,True
40966185,137812,263903,464,6127332,Garrett Temple,TOR,SG/SF,3000.0,False,True
40966186,137812,263903,463,6127332,Garrett Temple,TOR,SG/SF,3000.0,False,True
40966187,137812,263903,465,6127332,Garrett Temple,TOR,SG/SF,3000.0,False,True
40966188,137812,329468,458,6127338,Mike Conley,MIN,PG,3400.0,False,True
40966189,137812,329468,464,6127338,Mike Conley,MIN,PG,3400.0,False,True
40966190,137812,329468,465,6127338,Mike Conley,MIN,PG,3400.0,False,True
40966191,137812,551787,458,6127332,T.J. McConnell,IND,PG,3600.0,False,True
40966192,137812,551787,464,6127332,T.J. McConnell,IND,PG,3600.0,False,True
40966193,137812,551787,465,6127332,T.J. McConnell,IND,PG,3600.0,False,True
40966194,137812,553306,460,6127338,Joe Ingles,MIN,SF/PF,3000.0,False,True
40966195,137812,553306,461,6127338,Joe Ingles,MIN,SF/PF,3000.0,False,True
40966196,137812,553306,463,6127338,Joe Ingles,MIN,SF/PF,3000.0,False,True
40966197,137812,553306,465,6127338,Joe Ingles,MIN,SF/PF,3000.0,False,True
40966198,137812,609861,459,6127326,Norman Powell,MIA,SG,7300.0,False,True
40966199,137812,609861,464,6127326,Norman Powell,MIA,SG,7300.0,False,True
40966200,137812,609861,465,6127326,Norman Powell,MIA,SG,7300.0,False,True
40966201,137812,696209,460,6127326,Taurean Prince,MIL,SF,3000.0,False,True
40966202,137812,696209,463,6127326,Taurean Prince,MIL,SF,3000.0,False,True
40966203,137812,696209,465,6127326,Taurean Prince,MIL,SF,3000.0,False,True
40966204,137812,697644,459,6127338,Alex Caruso,OKC,SG/SF,4000.0,False,True
40966205,137812,697644,460,6127338,Alex Caruso,OKC,SG/SF,4000.0,False,True
40966206,137812,697644,464,6127338,Alex Caruso,OKC,SG/SF,4000.0,False,True
40966207,137812,697644,463,6127338,Alex Caruso,OKC,SG/SF,4000.0,False,True
40966208,137812,697644,465,6127338,Alex Caruso,OKC,SG/SF,4000.0,False,True
40966209,137812,712593,459,6127326,Gary Harris,MIL,SG,3100.0,False,True
40966210,137812,712593,464,6127326,Gary Harris,MIL,SG,3100.0,False,True
40966211,137812,712593,465,6127326,Gary Harris,MIL,SG,3100.0,False,True
40966212,137812,739957,461,6127326,Giannis Antetokounmpo,MIL,PF,11500.0,False,True
40966213,137812,739957,463,6127326,Giannis Antetokounmpo,MIL,PF,11500.0,False,True
40966214,137812,739957,465,6127326,Giannis Antetokounmpo,MIL,PF,11500.0,False,True
40966215,137812,739960,462,6127338,Rudy Gobert,MIN,C,6300.0,False,True
40966216,137812,739960,465,6127338,Rudy Gobert,MIN,C,6300.0,False,True
40966217,137812,750703,461,6127326,Bobby Portis,MIL,PF/C,6300.0,False,True
40966218,137812,750703,462,6127326,Bobby Portis,MIL,PF/C,6300.0,False,True
40966219,137812,750703,463,6127326,Bobby Portis,MIL,PF/C,6300.0,False,True
40966220,137812,750703,465,6127326,Bobby Portis,MIL,PF/C,6300.0,False,True
40966221,137812,786412,461,6127338,Julius Randle,MIN,PF,8400.0,False,True
40966222,137812,786412,463,6127338,Julius Randle,MIN,PF,8400.0,False,True
40966223,137812,786412,465,6127338,Julius Randle,MIN,PF,8400.0,False,True
40966224,137812,794503,461,6127326,Andrew Wiggins,MIA,PF,6600.0,False,True
40966225,137812,794503,463,6127326,Andrew Wiggins,MIA,PF,6600.0,False,True
40966226,137812,794503,465,6127326,Andrew Wiggins,MIA,PF,6600.0,False,True
40966227,137812,803207,461,6127326,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40966228,137812,803207,462,6127326,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40966229,137812,803207,463,6127326,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40966230,137812,803207,465,6127326,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40966231,137812,843742,462,6127338,Kenrich Williams,OKC,C,3000.0,False,True
40966232,137812,843742,465,6127338,Kenrich Williams,OKC,C,3000.0,False,True
40966233,137812,843762,462,6127326,Myles Turner,MIL,C,6600.0,False,True
40966234,137812,843762,465,6127326,Myles Turner,MIL,C,6600.0,False,True
40966235,137812,844476,460,6127326,Kyle Kuzma,MIL,SF,6100.0,False,True
40966236,137812,844476,463,6127326,Kyle Kuzma,MIL,SF,6100.0,False,True
40966237,137812,844476,465,6127326,Kyle Kuzma,MIL,SF,6100.0,False,True
40966238,137812,844478,462,6127332,Jakob Poeltl,TOR,C,5600.0,False,True
40966239,137812,844478,465,6127332,Jakob Poeltl,TOR,C,5600.0,False,True
40966240,137812,853408,461,6127332,Pascal Siakam,IND,PF,8800.0,False,True
40966241,137812,853408,463,6127332,Pascal Siakam,IND,PF,8800.0,False,True
