draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37764548,122515,699826,672,6045013,Jerami Grant,POR,PF,,False,True
37764549,122515,1460336,672,6044491,Carlton Carrington,WAS,SG,,False,True
37764550,122515,329468,672,6049693,Mike Conley,MIN,PG,,False,True
37764551,122515,1134158,672,6047317,Andrew Nembhard,IND,SG,,False,True
37764552,122515,1349630,672,6043303,Nikola Jovic,MIA,PF,,False,True
37764553,122515,1067668,672,6049693,Nickeil Alexander-Walker,MIN,SG,,False,True
37764554,122515,830647,672,6043303,Clint Capela,ATL,C,,False,True
37764555,122515,946714,672,6049267,Lonzo Ball,CHI,SG,,False,True
37764556,122515,1231313,672,6044491,Ziaire Williams,BKN,SF,,False,True
37764557,122515,1460113,672,6044491,Kyshawn George,WAS,PF,,False,True
37764558,122515,920087,672,6049267,Guerschon Yabusele,PHI,C,,False,True
37764559,122515,830648,672,6045799,Bogdan Bogdanovic,LAC,SG,,False,True
37764560,122515,695069,672,6044491,Richaun Holmes,WAS,C,,False,True
37764561,122515,786293,672,6043303,Terry Rozier,MIA,PG,,False,True
37764562,122515,1134693,672,6049693,Luguentz Dort,OKC,SG,,False,True
37764563,122515,1401380,672,6044491,Noah Clowney,BKN,C,,False,True
37764564,122515,1501940,672,6049267,Matas Buzelis,CHI,PF,,False,True
37764565,122515,892925,672,6045799,Derrick Jones Jr.,LAC,PF,,False,True
37764566,122515,1176529,672,6044491,Trendon Watford,BKN,PF,,False,True
37764567,122515,601146,672,6044491,Malcolm Brogdon,WAS,PG,,False,True
37764568,122515,1133788,672,6049693,Aaron Wiggins,OKC,PF,,False,True
37764569,122515,1257428,672,6043303,Vit Krejci,ATL,SF,,False,True
37764570,122515,1403609,672,6045013,Kyle Filipowski,UTA,C,,False,True
37764571,122515,1432544,672,6043303,Zaccharie Risacher,ATL,SF,,False,True
37764572,122515,1077554,672,6044491,Corey Kispert,WAS,PF,,False,True
37764573,122515,698968,672,6045799,Kris Dunn,LAC,SG,,False,True
37764574,122515,896601,672,6047317,Thomas Bryant,IND,C,,False,True
37764575,122515,1243725,672,6044491,Day'Ron Sharpe,BKN,C,,False,True
37764576,122515,1076274,672,6047317,Obi Toppin,IND,PF,,False,True
37764577,122515,1429354,672,6049693,Rob Dillingham,MIN,PG,,False,True
37764578,122515,1232517,672,6045013,Jabari Walker,POR,C,,False,True
37764579,122515,854591,672,6043303,Duncan Robinson,MIA,SG,,False,True
37764580,122515,697644,672,6049693,Alex Caruso,OKC,SF,,False,True
37764581,122515,679381,672,6043303,Georges Niang,ATL,PF,,False,True
37764582,122515,1138653,672,6044491,Saddiq Bey,WAS,SF,,False,True
37764583,122515,739958,672,6045799,Dennis Schroder,DET,PG,,False,True
37764584,122515,697132,672,6044491,Marcus Smart,WAS,SF,,False,True
37764585,122515,1231367,672,6049693,Jaylin Williams,OKC,C,,False,True
37764586,122515,1061659,672,6043303,Davion Mitchell,MIA,SG,,False,True
37764587,122515,1465002,672,6049267,Justin Edwards,PHI,PF,,False,True
37764588,122515,1408260,672,6045013,Brice Sensabaugh,UTA,SF,,False,True
37764589,122515,1174904,672,6049267,Patrick Williams,CHI,PF,,False,True
37764590,122515,954390,672,6045013,Robert Williams,POR,C,,False,True
37764591,122515,1134010,672,6049693,Isaiah Joe,OKC,SG,,False,True
37764592,122515,1241584,672,6047317,Julian Strawther,DEN,SG,,False,True
37764593,122515,1257421,672,6044491,Killian Hayes,BKN,PG,,False,True
37764594,122515,1376841,672,6049693,Leonard Miller,MIN,PF,,False,True
37764595,122515,551787,672,6047317,T.J. McConnell,IND,PG,,False,True
37764596,122515,1408195,672,6049693,Cason Wallace,OKC,PG,,False,True
37764597,122515,614746,672,6049267,Andre Drummond,PHI,C,,False,True
37764598,122515,1174884,672,6044491,Jalen Wilson,BKN,SF,,False,True
37764599,122515,843265,672,6045013,Svi Mykhailiuk,UTA,SF,,False,True
37764600,122515,944822,672,6045799,Amir Coffey,LAC,SF,,False,True
37764601,122515,1186159,672,6045013,Johnny Juzang,UTA,SG,,False,True
37764602,122515,551771,672,6045799,Tim Hardaway Jr.,DET,SG,,False,True
37764603,122515,1134264,672,6047317,Aaron Nesmith,IND,SF,,False,True
37764604,122515,1325101,672,6043303,Mouhamed Gueye,ATL,PF,,False,True
37764605,122515,1257431,672,6045013,KJ Martin,UTA,PF,,False,True
37764606,122515,1350809,672,6044491,Tristan Vukcevic,WAS,C,,False,True
37764607,122515,1175260,672,6044491,Justin Champagnie,WAS,PF,,False,True
37764608,122515,1182148,672,6049693,Terrence Shannon Jr.,MIN,SG,,False,True
37764609,122515,1193676,672,6047317,Zeke Nnaji,DEN,PF,,False,True
37764610,122515,1061057,672,6049693,Luka Garza,MIN,C,,False,True
37764611,122515,1133792,672,6049267,Jalen Smith,CHI,C,,False,True
37764612,122515,1177050,672,6045799,Isaiah Stewart,DET,C,,False,True
37764613,122515,1138668,672,6045013,Dalano Banton,POR,SG,,False,True
37764614,122515,879504,672,6043303,Terance Mann,ATL,PG,,False,True
37764615,122515,843742,672,6049693,Kenrich Williams,OKC,PF,,False,True
37764616,122515,1231198,672,6049693,Jaylen Clark,MIN,SF,,False,True
37764617,122515,944785,672,6049267,Kevin Huerter,CHI,SG,,False,True
37764618,122515,883573,672,6045799,Drew Eubanks,LAC,C,,False,True
37764619,122515,512995,672,6043303,Alec Burks,MIA,SG,,False,True
37764620,122515,456451,672,6045799,Nicolas Batum,LAC,PF,,False,True
37764621,122515,697720,672,6043303,Kyle Anderson,MIA,SF,,False,True
37764622,122515,1132030,672,6049267,Tre Jones,CHI,PG,,False,True
37764623,122515,1063166,672,6043303,Keaton Wallace,ATL,PG,,False,True
37764624,122515,1458830,672,6045013,Cody Williams,UTA,SF,,False,True
37764625,122515,1060928,672,6049267,Lonnie Walker IV,PHI,SG,,False,True
37764626,122515,953063,672,6044491,Jalen McDaniels,WAS,PF,,False,True
37764627,122515,1134107,672,6044491,Tyrese Martin,BKN,SG,,False,True
37764628,122515,1134886,672,6049267,Jared Butler,PHI,PG,,False,True
37764629,122515,945061,672,6045013,Micah Potter,UTA,PF,,False,True
37764630,122515,1375876,672,6049693,Ousmane Dieng,OKC,PF,,False,True
37764631,122515,1405696,672,6049267,Julian Phillips,CHI,PF,,False,True
37764632,122515,1326502,672,6047317,Peyton Watson,DEN,SF,,False,True
37764633,122515,1063236,672,6043303,Daeqwon Plowden,ATL,SG,,False,True
37764634,122515,1175324,672,6047317,Ben Sheppard,IND,SG,,False,True
37764635,122515,955887,672,6049267,Zach Collins,CHI,C,,False,True
37764636,122515,1231166,672,6045013,Kris Murray,POR,PF,,False,True
37764637,122515,1083019,672,6043303,Haywood Highsmith,MIA,SF,,False,True
37764638,122515,1314104,672,6045799,Simone Fontecchio,DET,PF,,False,True
37764639,122515,1136567,672,6047317,Jalen Pickett,DEN,SG,,False,True
37764640,122515,1231442,672,6049693,Dillon Jones,OKC,PF,,False,True
37764641,122515,1324323,672,6045013,Bryce McGowens,POR,SG,,False,True
37764642,122515,1501942,672,6045799,Ronald Holland II,DET,SF,,False,True
37764643,122515,1231950,672,6043303,Pelle Larsson,MIA,SF,,False,True
37764644,122515,948115,672,6045013,Duop Reath,POR,C,,False,True
37764645,122515,553306,672,6049693,Joe Ingles,MIN,PF,,False,True
37764646,122515,1230356,672,6043303,Jalen Johnson,ATL,C,,False,True
37764647,122515,1231418,672,6045799,Jaden Ivey,DET,PG,,False,True
37764648,122515,1458807,672,6049267,Jared McCain,PHI,PG,,False,True
37764649,122515,946801,672,6044491,De'Anthony Melton,BKN,PG,,False,True
37764650,122515,603640,672,6043303,Larry Nance Jr.,ATL,C,,False,True
37764651,122515,1245934,672,6047317,Isaiah Jackson,IND,C,,False,True
37764652,122515,1197249,672,6044491,Tosan Evbuomwan,BKN,SF,,False,True
37764653,122515,1405861,672,6045013,Taylor Hendricks,UTA,C,,False,True
37764654,122515,953243,672,6043303,Dru Smith,MIA,PG,,False,True
37764655,122515,1402709,672,6047317,Jarace Walker,IND,SF,,False,True
37764656,122515,888431,672,6043303,Garrison Mathews,ATL,SG,,False,True
37764657,122515,1175089,672,6045013,Oscar Tshiebwe,UTA,C,,False,True
37764658,122515,395374,672,6043303,Kevin Love,MIA,C,,False,True
37764659,122515,266394,672,6049267,Kyle Lowry,PHI,SG,,False,True
37764660,122515,401085,672,6049267,Eric Gordon,PHI,SF,,False,True
37764661,122515,1340238,672,6049693,Ajay Mitchell,OKC,PG,,False,True
37764662,122515,1174920,672,6045799,Marcus Sasser,DET,SG,,False,True
37764663,122515,1076238,672,6045799,Paul Reed,DET,C,,False,True
37764664,122515,944248,672,6045799,Lindy Waters III,DET,PF,,False,True
37764665,122515,1236199,672,6049267,Ricky Council IV,PHI,PF,,False,True
37764666,122515,398142,672,6047317,DeAndre Jordan,DEN,C,,False,True
37764667,122515,1195699,672,6047317,Quenton Jackson,IND,PG,,False,True
37764668,122515,1324350,672,6043303,Kobe Bufkin,ATL,PG,,False,True
37764669,122515,830641,672,6047317,Dario Saric,DEN,C,,False,True
37764670,122515,1132824,672,6049267,Talen Horton-Tucker,CHI,SG,,False,True
37764671,122515,1193593,672,6049267,David Roddy,PHI,PF,,False,True
37764672,122515,1134092,672,6045799,Jordan Miller,LAC,SG,,False,True
37764673,122515,1136744,672,6045013,EJ Harkless,UTA,PG,,False,True
37764674,122515,1239611,672,6049267,Dalen Terry,CHI,SF,,False,True
37764675,122515,411562,672,6045799,Patty Mills,LAC,PG,,False,True
37764676,122515,1350567,672,6049267,Adem Bona,PHI,C,,False,True
37764677,122515,953377,672,6049267,Jeff Dowtin,PHI,PG,,False,True
37764678,122515,843794,672,6049267,Jevon Carter,CHI,SG,,False,True
37764679,122515,1419291,672,6043303,Dominick Barlow,ATL,C,,False,True
37764680,122515,1502167,672,6045799,Trentyn Flowers,LAC,SG,,False,True
37764681,122515,1176611,672,6045799,Kobe Brown,LAC,C,,False,True
37764682,122515,1401778,672,6044491,Dariq Whitehead,BKN,SG,,False,True
37764683,122515,1230369,672,6044491,Reece Beekman,BKN,PG,,False,True
37764684,122515,1186771,672,6045799,Kai Jones,LAC,C,,False,True
37764685,122515,1177008,672,6049693,Branden Carlson,OKC,C,,False,True
37764686,122515,1324299,672,6049693,Josh Minott,MIN,SF,,False,True
37764687,122515,1502175,672,6044491,AJ Johnson,WAS,PG,,False,True
37764688,122515,1057007,672,6047317,Vlatko Cancar,DEN,C,,False,True
37764689,122515,1177278,672,6043303,Keshad Johnson,MIA,SF,,False,True
37764690,122515,1132015,672,6047317,Hunter Tyson,DEN,SF,,False,True
37764691,122515,1176246,672,6049267,E.J. Liddell,CHI,C,,False,True
37764692,122515,1433295,672,6045013,Rayan Rupert,POR,SF,,False,True
37764693,122515,1231665,672,6045013,Jaden Springer,UTA,SG,,False,True
37764694,122515,1475759,672,6047317,Johnny Furphy,IND,SG,,False,True
37764695,122515,1460155,672,6045799,Cam Christie,LAC,SG,,False,True
37764696,122515,1357744,672,6045799,Marjon Beauchamp,LAC,SG,,False,True
37764697,122515,1197096,672,6047317,Enrique Freeman,IND,C,,False,True
37764698,122515,1231798,672,6044491,Colby Jones,WAS,SG,,False,True
37764699,122515,604290,672,6044491,Anthony Gill,WAS,C,,False,True
37764700,122515,1061641,672,6049267,Alex Reese,PHI,PF,,False,True
37764701,122515,1184616,672,6049693,Alex Ducas,OKC,SG,,False,True
37764702,122515,1232490,672,6047317,PJ Hall,DEN,C,,False,True
37764703,122515,842301,672,6047317,Jahlil Okafor,IND,C,,False,True
37764704,122515,1432656,672,6045013,Sidy Cissoko,POR,SG,,False,True
37764705,122515,1136581,672,6049693,Adam Flagler,OKC,PG,,False,True
37764706,122515,1323633,672,6047317,Trey Alexander,DEN,PG,,False,True
37764707,122515,1194704,672,6047317,RayJ Dennis,IND,PG,,False,True
37764708,122515,398037,672,6047317,James Johnson,IND,PF,,False,True
37764709,122515,1231305,672,6043303,Josh Christopher,MIA,PG,,False,True
37764710,122515,1343033,672,6044491,Maxwell Lewis,BKN,SF,,False,True
37764711,122515,1176586,672,6047317,Spencer Jones,DEN,SF,,False,True
37764712,122515,1174846,672,6049693,Tristen Newton,MIN,PG,,False,True
37764713,122515,1429347,672,6044491,Jaylen Martin,WAS,SF,,False,True
37764714,122515,1077488,672,6045013,Justin Minaya,POR,PF,,False,True
37764715,122515,1406013,672,6045799,Bobi Klintman,DET,PF,,False,True
37764716,122515,1132913,672,6044491,Erik Stevenson,WAS,PG,,False,True
37764717,122515,1133934,672,6045799,Ron Harper Jr.,DET,SF,,False,True
37764718,122515,1176274,672,6049267,Jahmir Young,CHI,PG,,False,True
37764719,122515,1195700,672,6049267,Emanuel Miller,CHI,PF,,False,True
37764720,122515,884169,672,6045013,Matisse Thybulle,POR,PF,,False,True
37764721,122515,1138674,672,6045799,Tolu Smith,DET,C,,False,True
37764722,122515,1178150,672,6049693,Jesse Edwards,MIN,C,,False,True
37764723,122515,1193595,672,6043303,Isaiah Stevens,MIA,PG,,False,True
37764724,122515,1334228,672,6047317,DaRon Holmes II,DEN,C,,False,True
37764725,122515,1432174,672,6049693,Nikola Topic,OKC,PG,,False,True
37764726,122515,1182387,672,6045799,Daniss Jenkins,DET,PG,,False,True
37764727,122516,830650,475,6047317,Nikola Jokic,DEN,C,13000.0,False,True
37764728,122516,1132825,475,6047317,Tyrese Haliburton,IND,PG,9000.0,False,True
37764729,122516,891352,475,6047317,Jamal Murray,DEN,PG/SG,8800.0,False,True
37764730,122516,853408,475,6047317,Pascal Siakam,IND,PF,8600.0,False,True
37764731,122516,843762,475,6047317,Myles Turner,IND,C,7600.0,False,True
37764732,122516,1061724,475,6047317,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
37764733,122516,1174878,475,6047317,Christian Braun,DEN,SG/SF,7000.0,False,True
37764734,122516,329830,475,6047317,Russell Westbrook,DEN,PG,6800.0,False,True
37764735,122516,1239596,475,6047317,Bennedict Mathurin,IND,SF,6600.0,False,True
37764736,122516,748788,475,6047317,Aaron Gordon,DEN,PF/C,6200.0,False,True
37764737,122516,1134158,475,6047317,Andrew Nembhard,IND,PG/SG,6000.0,False,True
37764738,122516,896601,475,6047317,Thomas Bryant,IND,C,5000.0,False,True
37764739,122516,1076274,475,6047317,Obi Toppin,IND,PF/C,4800.0,False,True
37764740,122516,1241584,475,6047317,Julian Strawther,DEN,SG/SF,4400.0,False,True
37764741,122516,551787,475,6047317,T.J. McConnell,IND,PG,4200.0,False,True
37764742,122516,1134264,475,6047317,Aaron Nesmith,IND,SG/SF,4000.0,False,True
37764743,122516,1193676,475,6047317,Zeke Nnaji,DEN,PF/C,3600.0,False,True
37764744,122516,1175324,475,6047317,Ben Sheppard,IND,SG,2000.0,False,True
37764745,122516,1136567,475,6047317,Jalen Pickett,DEN,PG/SG,1600.0,False,True
37764746,122516,1323633,475,6047317,Trey Alexander,DEN,PG/SG,1000.0,False,True
37764747,122516,398142,475,6047317,DeAndre Jordan,DEN,C,1000.0,False,True
37764748,122516,1232490,475,6047317,PJ Hall,DEN,PF/C,1000.0,False,True
37764749,122516,1194704,475,6047317,RayJ Dennis,IND,PG,1000.0,False,True
37764750,122516,1197096,475,6047317,Enrique Freeman,IND,PF/C,1000.0,False,True
37764751,122516,842301,475,6047317,Jahlil Okafor,IND,C,1000.0,False,True
37764752,122516,830641,475,6047317,Dario Saric,DEN,PF/C,1000.0,False,True
37764753,122516,1402709,475,6047317,Jarace Walker,IND,SF/PF,1000.0,False,True
37764754,122516,1132015,475,6047317,Hunter Tyson,DEN,SF/PF,1000.0,False,True
37764755,122516,1176586,475,6047317,Spencer Jones,DEN,SG/SF,1000.0,False,True
37764756,122516,1475759,475,6047317,Johnny Furphy,IND,SG/SF,1000.0,False,True
37764757,122516,1195699,475,6047317,Quenton Jackson,IND,PG/SG,1000.0,False,True
37764758,122516,1326502,475,6047317,Peyton Watson,DEN,SF,2800.0,False,True
37764759,122516,1245934,475,6047317,Isaiah Jackson,IND,C,1000.0,False,True
37764760,122516,1057007,475,6047317,Vlatko Cancar,DEN,C,1000.0,False,True
37764761,122516,398037,475,6047317,James Johnson,IND,PF/C,1000.0,False,True
37764762,122516,1334228,475,6047317,DaRon Holmes II,DEN,C,1000.0,False,True
37764763,122516,830650,476,6047317,Nikola Jokic,DEN,C,19500.0,False,True
37764764,122516,1132825,476,6047317,Tyrese Haliburton,IND,PG,13500.0,False,True
37764765,122516,891352,476,6047317,Jamal Murray,DEN,PG/SG,13200.0,False,True
37764766,122516,853408,476,6047317,Pascal Siakam,IND,PF,12900.0,False,True
37764767,122516,843762,476,6047317,Myles Turner,IND,C,11400.0,False,True
37764768,122516,1061724,476,6047317,Michael Porter Jr.,DEN,SF/PF,11100.0,False,True
37764769,122516,1174878,476,6047317,Christian Braun,DEN,SG/SF,10500.0,False,True
37764770,122516,329830,476,6047317,Russell Westbrook,DEN,PG,10200.0,False,True
37764771,122516,1239596,476,6047317,Bennedict Mathurin,IND,SF,9900.0,False,True
37764772,122516,748788,476,6047317,Aaron Gordon,DEN,PF/C,9300.0,False,True
37764773,122516,1134158,476,6047317,Andrew Nembhard,IND,PG/SG,9000.0,False,True
37764774,122516,896601,476,6047317,Thomas Bryant,IND,C,7500.0,False,True
37764775,122516,1076274,476,6047317,Obi Toppin,IND,PF/C,7200.0,False,True
37764776,122516,1241584,476,6047317,Julian Strawther,DEN,SG/SF,6600.0,False,True
37764777,122516,551787,476,6047317,T.J. McConnell,IND,PG,6300.0,False,True
37764778,122516,1134264,476,6047317,Aaron Nesmith,IND,SG/SF,6000.0,False,True
37764779,122516,1193676,476,6047317,Zeke Nnaji,DEN,PF/C,5400.0,False,True
37764780,122516,1175324,476,6047317,Ben Sheppard,IND,SG,3000.0,False,True
37764781,122516,1136567,476,6047317,Jalen Pickett,DEN,PG/SG,2400.0,False,True
37764782,122516,1323633,476,6047317,Trey Alexander,DEN,PG/SG,1500.0,False,True
37764783,122516,398142,476,6047317,DeAndre Jordan,DEN,C,1500.0,False,True
37764784,122516,1232490,476,6047317,PJ Hall,DEN,PF/C,1500.0,False,True
37764785,122516,1194704,476,6047317,RayJ Dennis,IND,PG,1500.0,False,True
37764786,122516,1197096,476,6047317,Enrique Freeman,IND,PF/C,1500.0,False,True
37764787,122516,842301,476,6047317,Jahlil Okafor,IND,C,1500.0,False,True
37764788,122516,830641,476,6047317,Dario Saric,DEN,PF/C,1500.0,False,True
37764789,122516,1402709,476,6047317,Jarace Walker,IND,SF/PF,1500.0,False,True
37764790,122516,1132015,476,6047317,Hunter Tyson,DEN,SF/PF,1500.0,False,True
37764791,122516,1176586,476,6047317,Spencer Jones,DEN,SG/SF,1500.0,False,True
37764792,122516,1475759,476,6047317,Johnny Furphy,IND,SG/SF,1500.0,False,True
37764793,122516,1195699,476,6047317,Quenton Jackson,IND,PG/SG,1500.0,False,True
37764794,122516,1326502,476,6047317,Peyton Watson,DEN,SF,4200.0,False,True
37764795,122516,1245934,476,6047317,Isaiah Jackson,IND,C,1500.0,False,True
37764796,122516,1057007,476,6047317,Vlatko Cancar,DEN,C,1500.0,False,True
37764797,122516,398037,476,6047317,James Johnson,IND,PF/C,1500.0,False,True
37764798,122516,1334228,476,6047317,DaRon Holmes II,DEN,C,1500.0,False,True
37764799,122517,1060978,475,6043303,Trae Young,ATL,PG,10400.0,False,True
37764800,122517,1134176,475,6043303,Tyler Herro,MIA,PG,9600.0,False,True
37764801,122517,957486,475,6043303,Bam Adebayo,MIA,PF/C,9200.0,False,True
37764802,122517,1357745,475,6043303,Dyson Daniels,ATL,SG,7800.0,False,True
37764803,122517,794503,475,6043303,Andrew Wiggins,MIA,SF,7600.0,False,True
37764804,122517,1405458,475,6043303,Kel'el Ware,MIA,C,7400.0,False,True
37764805,122517,1185367,475,6043303,Onyeka Okongwu,ATL,C,7200.0,False,True
37764806,122517,698991,475,6043303,Caris LeVert,ATL,SG/SF,6800.0,False,True
37764807,122517,1176708,475,6043303,Jaime Jaquez Jr.,MIA,SF,6600.0,False,True
37764808,122517,1349630,475,6043303,Nikola Jovic,MIA,PF/C,6200.0,False,True
37764809,122517,830647,475,6043303,Clint Capela,ATL,C,6000.0,False,True
37764810,122517,786293,475,6043303,Terry Rozier,MIA,PG/SG,5800.0,False,True
37764811,122517,1432544,475,6043303,Zaccharie Risacher,ATL,SF/PF,5400.0,False,True
37764812,122517,854591,475,6043303,Duncan Robinson,MIA,SG,5000.0,False,True
37764813,122517,679381,475,6043303,Georges Niang,ATL,PF,4800.0,False,True
37764814,122517,1061659,475,6043303,Davion Mitchell,MIA,PG/SG,4600.0,False,True
37764815,122517,1325101,475,6043303,Mouhamed Gueye,ATL,PF/C,4400.0,False,True
37764816,122517,879504,475,6043303,Terance Mann,ATL,PG/SG,4000.0,False,True
37764817,122517,512995,475,6043303,Alec Burks,MIA,PG/SG,3600.0,False,True
37764818,122517,1063166,475,6043303,Keaton Wallace,ATL,PG,3200.0,False,True
37764819,122517,697720,475,6043303,Kyle Anderson,MIA,SF/PF,3000.0,False,True
37764820,122517,1063236,475,6043303,Daeqwon Plowden,ATL,SG,2400.0,False,True
37764821,122517,1083019,475,6043303,Haywood Highsmith,MIA,SF/PF,2000.0,False,True
37764822,122517,1231950,475,6043303,Pelle Larsson,MIA,SG/SF,1600.0,False,True
37764823,122517,1419291,475,6043303,Dominick Barlow,ATL,PF/C,1000.0,False,True
37764824,122517,1177278,475,6043303,Keshad Johnson,MIA,SF,1000.0,False,True
37764825,122517,888431,475,6043303,Garrison Mathews,ATL,SG/SF,1000.0,False,True
37764826,122517,1231305,475,6043303,Josh Christopher,MIA,PG,1000.0,False,True
37764827,122517,1257428,475,6043303,Vit Krejci,ATL,SG/SF,5600.0,False,True
37764828,122517,1193595,475,6043303,Isaiah Stevens,MIA,PG,1000.0,False,True
37764829,122517,603640,475,6043303,Larry Nance Jr.,ATL,PF/C,1000.0,False,True
37764830,122517,1230356,475,6043303,Jalen Johnson,ATL,PF/C,1000.0,False,True
37764831,122517,1324350,475,6043303,Kobe Bufkin,ATL,PG,1000.0,False,True
37764832,122517,395374,475,6043303,Kevin Love,MIA,C,1000.0,False,True
37764833,122517,953243,475,6043303,Dru Smith,MIA,PG,1000.0,False,True
37764834,122517,1060978,476,6043303,Trae Young,ATL,PG,15600.0,False,True
37764835,122517,1134176,476,6043303,Tyler Herro,MIA,PG,14400.0,False,True
37764836,122517,957486,476,6043303,Bam Adebayo,MIA,PF/C,13800.0,False,True
37764837,122517,1357745,476,6043303,Dyson Daniels,ATL,SG,11700.0,False,True
37764838,122517,794503,476,6043303,Andrew Wiggins,MIA,SF,11400.0,False,True
37764839,122517,1405458,476,6043303,Kel'el Ware,MIA,C,11100.0,False,True
37764840,122517,1185367,476,6043303,Onyeka Okongwu,ATL,C,10800.0,False,True
37764841,122517,698991,476,6043303,Caris LeVert,ATL,SG/SF,10200.0,False,True
37764842,122517,1176708,476,6043303,Jaime Jaquez Jr.,MIA,SF,9900.0,False,True
37764843,122517,1349630,476,6043303,Nikola Jovic,MIA,PF/C,9300.0,False,True
37764844,122517,830647,476,6043303,Clint Capela,ATL,C,9000.0,False,True
37764845,122517,786293,476,6043303,Terry Rozier,MIA,PG/SG,8700.0,False,True
37764846,122517,1432544,476,6043303,Zaccharie Risacher,ATL,SF/PF,8100.0,False,True
37764847,122517,854591,476,6043303,Duncan Robinson,MIA,SG,7500.0,False,True
37764848,122517,679381,476,6043303,Georges Niang,ATL,PF,7200.0,False,True
37764849,122517,1061659,476,6043303,Davion Mitchell,MIA,PG/SG,6900.0,False,True
37764850,122517,1325101,476,6043303,Mouhamed Gueye,ATL,PF/C,6600.0,False,True
37764851,122517,879504,476,6043303,Terance Mann,ATL,PG/SG,6000.0,False,True
37764852,122517,512995,476,6043303,Alec Burks,MIA,PG/SG,5400.0,False,True
37764853,122517,1063166,476,6043303,Keaton Wallace,ATL,PG,4800.0,False,True
37764854,122517,697720,476,6043303,Kyle Anderson,MIA,SF/PF,4500.0,False,True
37764855,122517,1063236,476,6043303,Daeqwon Plowden,ATL,SG,3600.0,False,True
37764856,122517,1083019,476,6043303,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
37764857,122517,1231950,476,6043303,Pelle Larsson,MIA,SG/SF,2400.0,False,True
37764858,122517,1419291,476,6043303,Dominick Barlow,ATL,PF/C,1500.0,False,True
37764859,122517,1177278,476,6043303,Keshad Johnson,MIA,SF,1500.0,False,True
37764860,122517,888431,476,6043303,Garrison Mathews,ATL,SG/SF,1500.0,False,True
37764861,122517,1231305,476,6043303,Josh Christopher,MIA,PG,1500.0,False,True
37764862,122517,1257428,476,6043303,Vit Krejci,ATL,SG/SF,8400.0,False,True
37764863,122517,1193595,476,6043303,Isaiah Stevens,MIA,PG,1500.0,False,True
37764864,122517,603640,476,6043303,Larry Nance Jr.,ATL,PF/C,1500.0,False,True
37764865,122517,1230356,476,6043303,Jalen Johnson,ATL,PF/C,1500.0,False,True
37764866,122517,1324350,476,6043303,Kobe Bufkin,ATL,PG,1500.0,False,True
37764867,122517,395374,476,6043303,Kevin Love,MIA,C,1500.0,False,True
37764868,122517,953243,476,6043303,Dru Smith,MIA,PG,1500.0,False,True
37764869,122518,1067856,475,6049693,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
37764870,122518,1175367,475,6049693,Anthony Edwards,MIN,PG/SG,10400.0,False,True
37764871,122518,1137200,475,6049693,Naz Reid,MIN,PF/C,9000.0,False,True
37764872,122518,1182404,475,6049693,Jalen Williams,OKC,SF/PF,8800.0,False,True
37764873,122518,1343009,475,6049693,Chet Holmgren,OKC,PF/C,8400.0,False,True
37764874,122518,1057004,475,6049693,Isaiah Hartenstein,OKC,C,7800.0,False,True
37764875,122518,1177013,475,6049693,Jaden McDaniels,MIN,SF,7600.0,False,True
37764876,122518,329468,475,6049693,Mike Conley,MIN,PG,6200.0,False,True
37764877,122518,1067668,475,6049693,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
37764878,122518,1134693,475,6049693,Luguentz Dort,OKC,SG/SF,5400.0,False,True
37764879,122518,1133788,475,6049693,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37764880,122518,1429354,475,6049693,Rob Dillingham,MIN,PG,5000.0,False,True
37764881,122518,697644,475,6049693,Alex Caruso,OKC,PG/SF,4800.0,False,True
37764882,122518,1231367,475,6049693,Jaylin Williams,OKC,C,4600.0,False,True
37764883,122518,1134010,475,6049693,Isaiah Joe,OKC,SG,4400.0,False,True
37764884,122518,1408195,475,6049693,Cason Wallace,OKC,PG/SG,4200.0,False,True
37764885,122518,1376841,475,6049693,Leonard Miller,MIN,PF/C,4000.0,False,True
37764886,122518,1182148,475,6049693,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37764887,122518,1061057,475,6049693,Luka Garza,MIN,C,3400.0,False,True
37764888,122518,1231198,475,6049693,Jaylen Clark,MIN,SG/SF,3200.0,False,True
37764889,122518,843742,475,6049693,Kenrich Williams,OKC,PF,2800.0,False,True
37764890,122518,1375876,475,6049693,Ousmane Dieng,OKC,PF/C,2400.0,False,True
37764891,122518,1231442,475,6049693,Dillon Jones,OKC,PF,2000.0,False,True
37764892,122518,553306,475,6049693,Joe Ingles,MIN,PF,1600.0,False,True
37764893,122518,1136581,475,6049693,Adam Flagler,OKC,PG,1000.0,False,True
37764894,122518,1177008,475,6049693,Branden Carlson,OKC,C,1000.0,False,True
37764895,122518,1324299,475,6049693,Josh Minott,MIN,SG/SF,1000.0,False,True
37764896,122518,1184616,475,6049693,Alex Ducas,OKC,SG,1000.0,False,True
37764897,122518,1174846,475,6049693,Tristen Newton,MIN,PG,1000.0,False,True
