draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40728072,136899,1538604,465,6130074,Carter Bryant,SAS,SF/PF,3000.0,False,True
40728073,136899,1547691,458,6130074,Jeremiah Fears,NOP,PG,5400.0,False,True
40728074,136899,1547691,464,6130074,Jeremiah Fears,NOP,PG,5400.0,False,True
40728075,136899,1547691,465,6130074,Jeremiah Fears,NOP,PG,5400.0,False,True
40728076,136899,1591570,462,6132882,Hansen Yang,POR,C,3000.0,False,True
40728077,136899,1591570,465,6132882,Hansen Yang,POR,C,3000.0,False,True
40728186,136902,395388,475,6129984,James Harden,LAC,PG,10000.0,False,True
40728187,136902,845564,475,6129984,Devin Booker,PHX,PG,9800.0,False,True
40728188,136902,512591,475,6129984,Kawhi Leonard,LAC,SF,9400.0,False,True
40728189,136902,1271706,475,6129984,Jalen Green,PHX,SG,8000.0,False,True
40728190,136902,920093,475,6129984,Ivica Zubac,LAC,C,7200.0,False,True
40728191,136902,1230361,475,6129984,Mark Williams,PHX,C,7000.0,False,True
40728192,136902,854601,475,6129984,Dillon Brooks,PHX,SF,6800.0,False,True
40728193,136902,842296,475,6129984,Grayson Allen,PHX,SG/SF,6600.0,False,True
40728194,136902,606912,475,6129984,Bradley Beal,LAC,SG,6200.0,False,True
40728195,136902,604479,475,6129984,Royce O'Neale,PHX,SF/PF,6000.0,False,True
40728196,136902,1406029,475,6129984,Ryan Dunn,PHX,PF,5800.0,False,True
40728197,136902,880468,475,6129984,John Collins,LAC,PF/C,5600.0,False,True
40728198,136902,1070352,475,6129984,Collin Gillespie,PHX,PG,5400.0,False,True
40728199,136902,830648,475,6129984,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
40728200,136902,892925,475,6129984,Derrick Jones Jr.,LAC,PF,4200.0,False,True
40728201,136902,698968,475,6129984,Kris Dunn,LAC,PG/SG,4000.0,False,True
40728202,136902,1460155,475,6129984,Cam Christie,LAC,SG/SF,3800.0,False,True
40728203,136902,229598,475,6129984,Chris Paul,LAC,PG,3600.0,False,True
40728204,136902,1067853,475,6129984,Nick Richards,PHX,C,3400.0,False,True
40728205,136902,330047,475,6129984,Brook Lopez,LAC,C,2800.0,False,True
40728206,136902,742123,475,6129984,Nigel Hayes-Davis,PHX,SF/PF,2200.0,False,True
40728207,136902,1232477,475,6129984,Oso Ighodaro,PHX,C,2000.0,False,True
40728208,136902,1134092,475,6129984,Jordan Miller,LAC,SG,1800.0,False,True
40728209,136902,1231292,475,6129984,CJ Huntley,PHX,PF/C,1400.0,False,True
40728210,136902,1176611,475,6129984,Kobe Brown,LAC,SF/PF,1200.0,False,True
40728211,136902,1405278,475,6129984,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
40728212,136902,1243633,475,6129984,Koby Brea,PHX,SG,1000.0,False,True
40728213,136902,1067672,475,6129984,Isaiah Livers,PHX,SG,1000.0,False,True
40728214,136902,456451,475,6129984,Nicolas Batum,LAC,SF/PF,1000.0,False,True
40728215,136902,1231938,475,6129984,Kobe Sanders,LAC,SF,1000.0,False,True
40728216,136902,1232447,475,6129984,Jahmyl Telfort,LAC,PF,1000.0,False,True
40728217,136902,1405622,475,6129984,Rasheer Fleming,PHX,SF/PF,1000.0,False,True
40728218,136902,1062104,475,6129984,Jordan Goodwin,PHX,PG/SG,1000.0,False,True
40728219,136902,1465506,475,6129984,Khaman Maluach,PHX,C,1000.0,False,True
40728220,136902,395388,476,6129984,James Harden,LAC,PG,15000.0,False,True
40728221,136902,845564,476,6129984,Devin Booker,PHX,PG,14700.0,False,True
40728222,136902,512591,476,6129984,Kawhi Leonard,LAC,SF,14100.0,False,True
40728223,136902,1271706,476,6129984,Jalen Green,PHX,SG,12000.0,False,True
40728224,136902,920093,476,6129984,Ivica Zubac,LAC,C,10800.0,False,True
40728225,136902,1230361,476,6129984,Mark Williams,PHX,C,10500.0,False,True
40728226,136902,854601,476,6129984,Dillon Brooks,PHX,SF,10200.0,False,True
40728227,136902,842296,476,6129984,Grayson Allen,PHX,SG/SF,9900.0,False,True
40728228,136902,606912,476,6129984,Bradley Beal,LAC,SG,9300.0,False,True
40728229,136902,604479,476,6129984,Royce O'Neale,PHX,SF/PF,9000.0,False,True
40728230,136902,1406029,476,6129984,Ryan Dunn,PHX,PF,8700.0,False,True
40728231,136902,880468,476,6129984,John Collins,LAC,PF/C,8400.0,False,True
40728232,136902,1070352,476,6129984,Collin Gillespie,PHX,PG,8100.0,False,True
40728233,136902,830648,476,6129984,Bogdan Bogdanovic,LAC,SG/SF,6600.0,False,True
40728234,136902,892925,476,6129984,Derrick Jones Jr.,LAC,PF,6300.0,False,True
40728235,136902,698968,476,6129984,Kris Dunn,LAC,PG/SG,6000.0,False,True
40728236,136902,1460155,476,6129984,Cam Christie,LAC,SG/SF,5700.0,False,True
40728237,136902,229598,476,6129984,Chris Paul,LAC,PG,5400.0,False,True
40728238,136902,1067853,476,6129984,Nick Richards,PHX,C,5100.0,False,True
40728239,136902,330047,476,6129984,Brook Lopez,LAC,C,4200.0,False,True
40728240,136902,742123,476,6129984,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
40728241,136902,1232477,476,6129984,Oso Ighodaro,PHX,C,3000.0,False,True
40728242,136902,1134092,476,6129984,Jordan Miller,LAC,SG,2700.0,False,True
40728243,136902,1231292,476,6129984,CJ Huntley,PHX,PF/C,2100.0,False,True
40728244,136902,1176611,476,6129984,Kobe Brown,LAC,SF/PF,1800.0,False,True
40728245,136902,1405278,476,6129984,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
40728246,136902,1243633,476,6129984,Koby Brea,PHX,SG,1500.0,False,True
40728247,136902,1067672,476,6129984,Isaiah Livers,PHX,SG,1500.0,False,True
40728248,136902,456451,476,6129984,Nicolas Batum,LAC,SF/PF,1500.0,False,True
40728249,136902,1231938,476,6129984,Kobe Sanders,LAC,SF,1500.0,False,True
40728250,136902,1232447,476,6129984,Jahmyl Telfort,LAC,PF,1500.0,False,True
40728251,136902,1405622,476,6129984,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
40728252,136902,1062104,476,6129984,Jordan Goodwin,PHX,PG/SG,1500.0,False,True
40728253,136902,1465506,476,6129984,Khaman Maluach,PHX,C,1500.0,False,True
40728254,136904,395388,570,6129985,James Harden,LAC,PG,10000.0,False,True
40728255,136904,845564,570,6129985,Devin Booker,PHX,PG,9800.0,False,True
40728256,136904,512591,570,6129985,Kawhi Leonard,LAC,SF,9400.0,False,True
40728257,136904,1271706,570,6129985,Jalen Green,PHX,SG,8000.0,False,True
40728258,136904,920093,570,6129985,Ivica Zubac,LAC,C,7200.0,False,True
40728259,136904,1230361,570,6129985,Mark Williams,PHX,C,7000.0,False,True
40728260,136904,854601,570,6129985,Dillon Brooks,PHX,SF,6800.0,False,True
40728261,136904,842296,570,6129985,Grayson Allen,PHX,SG/SF,6600.0,False,True
40728262,136904,606912,570,6129985,Bradley Beal,LAC,SG,6200.0,False,True
40728263,136904,604479,570,6129985,Royce O'Neale,PHX,SF/PF,6000.0,False,True
40728264,136904,1406029,570,6129985,Ryan Dunn,PHX,PF,5800.0,False,True
40728265,136904,880468,570,6129985,John Collins,LAC,PF/C,5600.0,False,True
40728266,136904,1070352,570,6129985,Collin Gillespie,PHX,PG,5400.0,False,True
40728267,136904,830648,570,6129985,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
40728268,136904,892925,570,6129985,Derrick Jones Jr.,LAC,PF,4200.0,False,True
40728269,136904,698968,570,6129985,Kris Dunn,LAC,PG/SG,4000.0,False,True
40728270,136904,1460155,570,6129985,Cam Christie,LAC,SG/SF,3800.0,False,True
40728271,136904,229598,570,6129985,Chris Paul,LAC,PG,3600.0,False,True
40728272,136904,1067853,570,6129985,Nick Richards,PHX,C,3400.0,False,True
40728273,136904,330047,570,6129985,Brook Lopez,LAC,C,2800.0,False,True
40728274,136904,742123,570,6129985,Nigel Hayes-Davis,PHX,SF/PF,2200.0,False,True
40728275,136904,1232477,570,6129985,Oso Ighodaro,PHX,C,2000.0,False,True
40728276,136904,1134092,570,6129985,Jordan Miller,LAC,SG,1800.0,False,True
40728277,136904,1231292,570,6129985,CJ Huntley,PHX,PF/C,1400.0,False,True
40728278,136904,1176611,570,6129985,Kobe Brown,LAC,SF/PF,1200.0,False,True
40728279,136904,1405278,570,6129985,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
40728280,136904,1243633,570,6129985,Koby Brea,PHX,SG,1000.0,False,True
40728281,136904,1067672,570,6129985,Isaiah Livers,PHX,SG,1000.0,False,True
40728282,136904,456451,570,6129985,Nicolas Batum,LAC,SF/PF,1000.0,False,True
40728283,136904,1231938,570,6129985,Kobe Sanders,LAC,SF,1000.0,False,True
40728284,136904,1232447,570,6129985,Jahmyl Telfort,LAC,PF,1000.0,False,True
40728285,136904,1405622,570,6129985,Rasheer Fleming,PHX,SF/PF,1000.0,False,True
40728286,136904,1062104,570,6129985,Jordan Goodwin,PHX,PG/SG,1000.0,False,True
40728287,136904,1465506,570,6129985,Khaman Maluach,PHX,C,1000.0,False,True
40728288,136904,395388,569,6129985,James Harden,LAC,PG,15000.0,False,True
40728289,136904,845564,569,6129985,Devin Booker,PHX,PG,14700.0,False,True
40728290,136904,512591,569,6129985,Kawhi Leonard,LAC,SF,14100.0,False,True
40728291,136904,1271706,569,6129985,Jalen Green,PHX,SG,12000.0,False,True
40728292,136904,920093,569,6129985,Ivica Zubac,LAC,C,10800.0,False,True
40728293,136904,1230361,569,6129985,Mark Williams,PHX,C,10500.0,False,True
40728294,136904,854601,569,6129985,Dillon Brooks,PHX,SF,10200.0,False,True
40728295,136904,842296,569,6129985,Grayson Allen,PHX,SG/SF,9900.0,False,True
40728296,136904,606912,569,6129985,Bradley Beal,LAC,SG,9300.0,False,True
40728297,136904,604479,569,6129985,Royce O'Neale,PHX,SF/PF,9000.0,False,True
40728298,136904,1406029,569,6129985,Ryan Dunn,PHX,PF,8700.0,False,True
40728299,136904,880468,569,6129985,John Collins,LAC,PF/C,8400.0,False,True
40728300,136904,1070352,569,6129985,Collin Gillespie,PHX,PG,8100.0,False,True
40728301,136904,830648,569,6129985,Bogdan Bogdanovic,LAC,SG/SF,6600.0,False,True
40728302,136904,892925,569,6129985,Derrick Jones Jr.,LAC,PF,6300.0,False,True
40728303,136904,698968,569,6129985,Kris Dunn,LAC,PG/SG,6000.0,False,True
40728304,136904,1460155,569,6129985,Cam Christie,LAC,SG/SF,5700.0,False,True
40728305,136904,229598,569,6129985,Chris Paul,LAC,PG,5400.0,False,True
40728306,136904,1067853,569,6129985,Nick Richards,PHX,C,5100.0,False,True
40728307,136904,330047,569,6129985,Brook Lopez,LAC,C,4200.0,False,True
40728308,136904,742123,569,6129985,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
40728309,136904,1232477,569,6129985,Oso Ighodaro,PHX,C,3000.0,False,True
40728310,136904,1134092,569,6129985,Jordan Miller,LAC,SG,2700.0,False,True
40728311,136904,1231292,569,6129985,CJ Huntley,PHX,PF/C,2100.0,False,True
40728312,136904,1176611,569,6129985,Kobe Brown,LAC,SF/PF,1800.0,False,True
40728313,136904,1405278,569,6129985,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
40728314,136904,1243633,569,6129985,Koby Brea,PHX,SG,1500.0,False,True
40728315,136904,1067672,569,6129985,Isaiah Livers,PHX,SG,1500.0,False,True
40728316,136904,456451,569,6129985,Nicolas Batum,LAC,SF/PF,1500.0,False,True
40728317,136904,1231938,569,6129985,Kobe Sanders,LAC,SF,1500.0,False,True
40728318,136904,1232447,569,6129985,Jahmyl Telfort,LAC,PF,1500.0,False,True
40728319,136904,1405622,569,6129985,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
40728320,136904,1062104,569,6129985,Jordan Goodwin,PHX,PG/SG,1500.0,False,True
40728321,136904,1465506,569,6129985,Khaman Maluach,PHX,C,1500.0,False,True
40728322,136898,1186160,475,6132180,Tyrese Maxey,PHI,PG,10200.0,False,True
40728323,136898,1251666,475,6132180,Scottie Barnes,TOR,PF,9400.0,False,True
40728324,136898,887665,475,6132180,Brandon Ingram,TOR,SF,8800.0,False,True
40728325,136898,794508,475,6132180,Joel Embiid,PHI,C,8400.0,False,True
40728326,136898,469218,475,6132180,Paul George,PHI,PF,8200.0,False,True
40728327,136898,1519361,475,6132180,VJ Edgecombe,PHI,SG,7800.0,False,True
40728328,136898,1132031,475,6132180,RJ Barrett,TOR,SG,7600.0,False,True
40728329,136898,1132827,475,6132180,Quentin Grimes,PHI,PG/SG,7200.0,False,True
40728330,136898,843271,475,6132180,Kelly Oubre Jr.,PHI,SF,7000.0,False,True
40728331,136898,1134175,475,6132180,Immanuel Quickley,TOR,PG,6800.0,False,True
40728332,136898,844478,475,6132180,Jakob Poeltl,TOR,C,6600.0,False,True
40728333,136898,1458807,475,6132180,Jared McCain,PHI,PG/SG,6400.0,False,True
40728334,136898,614746,475,6132180,Andre Drummond,PHI,C,5200.0,False,True
40728335,136898,1419291,475,6132180,Dominick Barlow,PHI,PF/C,4600.0,False,True
40728336,136898,1350567,475,6132180,Adem Bona,PHI,PF/C,4400.0,False,True
40728337,136898,1176529,475,6132180,Trendon Watford,PHI,PF,4200.0,False,True
40728338,136898,1465110,475,6132180,Collin Murray-Boyles,TOR,PF/C,4000.0,False,True
40728339,136898,1416377,475,6132180,Gradey Dick,TOR,SG/SF,3600.0,False,True
40728340,136898,1465002,475,6132180,Justin Edwards,PHI,SF,3400.0,False,True
40728341,136898,1060351,475,6132180,Sandro Mamukelashvili,TOR,C,3000.0,False,True
40728342,136898,1231795,475,6132180,Jamal Shead,TOR,PG,2600.0,False,True
40728343,136898,1232517,475,6132180,Jabari Walker,PHI,SF,2400.0,False,True
40728344,136898,1458461,475,6132180,Ja'Kobe Walter,TOR,PG/SG,2000.0,False,True
40728345,136898,1327212,475,6132180,Chucky Hepburn,TOR,PG,1000.0,False,True
40728346,136898,266394,475,6132180,Kyle Lowry,PHI,PG/SG,1000.0,False,True
40728347,136898,1404902,475,6132180,Jonathan Mogbo,TOR,PF/C,1000.0,False,True
40728348,136898,1137214,475,6132180,AJ Lawson,TOR,PG,1000.0,False,True
40728349,136898,1232344,475,6132180,Alijah Martin,TOR,SG,1000.0,False,True
40728350,136898,1174935,475,6132180,Jamison Battle,TOR,SF/PF,1000.0,False,True
40728351,136898,263903,475,6132180,Garrett Temple,TOR,SG/SF,1000.0,False,True
40728352,136898,1231975,475,6132180,Johni Broome,PHI,PF,1000.0,False,True
40728353,136898,1132831,475,6132180,Ochai Agbaji,TOR,SG/SF,1000.0,False,True
40728354,136898,401085,475,6132180,Eric Gordon,PHI,SG/SF,1000.0,False,True
40728355,136898,1343005,475,6132180,Hunter Sallis,PHI,SG,1000.0,False,True
40728356,136898,1186160,476,6132180,Tyrese Maxey,PHI,PG,15300.0,False,True
40728357,136898,1251666,476,6132180,Scottie Barnes,TOR,PF,14100.0,False,True
40728358,136898,887665,476,6132180,Brandon Ingram,TOR,SF,13200.0,False,True
40728359,136898,794508,476,6132180,Joel Embiid,PHI,C,12600.0,False,True
40728360,136898,469218,476,6132180,Paul George,PHI,PF,12300.0,False,True
40728361,136898,1519361,476,6132180,VJ Edgecombe,PHI,SG,11700.0,False,True
40728362,136898,1132031,476,6132180,RJ Barrett,TOR,SG,11400.0,False,True
40728363,136898,1132827,476,6132180,Quentin Grimes,PHI,PG/SG,10800.0,False,True
40728364,136898,843271,476,6132180,Kelly Oubre Jr.,PHI,SF,10500.0,False,True
40728365,136898,1134175,476,6132180,Immanuel Quickley,TOR,PG,10200.0,False,True
40728366,136898,844478,476,6132180,Jakob Poeltl,TOR,C,9900.0,False,True
40728367,136898,1458807,476,6132180,Jared McCain,PHI,PG/SG,9600.0,False,True
40728368,136898,614746,476,6132180,Andre Drummond,PHI,C,7800.0,False,True
40728369,136898,1419291,476,6132180,Dominick Barlow,PHI,PF/C,6900.0,False,True
40728370,136898,1350567,476,6132180,Adem Bona,PHI,PF/C,6600.0,False,True
40728371,136898,1176529,476,6132180,Trendon Watford,PHI,PF,6300.0,False,True
40728372,136898,1465110,476,6132180,Collin Murray-Boyles,TOR,PF/C,6000.0,False,True
40728373,136898,1416377,476,6132180,Gradey Dick,TOR,SG/SF,5400.0,False,True
40728374,136898,1465002,476,6132180,Justin Edwards,PHI,SF,5100.0,False,True
40728375,136898,1060351,476,6132180,Sandro Mamukelashvili,TOR,C,4500.0,False,True
40728376,136898,1231795,476,6132180,Jamal Shead,TOR,PG,3900.0,False,True
40728377,136898,1232517,476,6132180,Jabari Walker,PHI,SF,3600.0,False,True
40728378,136898,1458461,476,6132180,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
40728379,136898,1327212,476,6132180,Chucky Hepburn,TOR,PG,1500.0,False,True
40728380,136898,266394,476,6132180,Kyle Lowry,PHI,PG/SG,1500.0,False,True
40728381,136898,1404902,476,6132180,Jonathan Mogbo,TOR,PF/C,1500.0,False,True
40728382,136898,1137214,476,6132180,AJ Lawson,TOR,PG,1500.0,False,True
40728383,136898,1232344,476,6132180,Alijah Martin,TOR,SG,1500.0,False,True
40728384,136898,1174935,476,6132180,Jamison Battle,TOR,SF/PF,1500.0,False,True
40728385,136898,263903,476,6132180,Garrett Temple,TOR,SG/SF,1500.0,False,True
40728386,136898,1231975,476,6132180,Johni Broome,PHI,PF,1500.0,False,True
40728387,136898,1132831,476,6132180,Ochai Agbaji,TOR,SG/SF,1500.0,False,True
40728388,136898,401085,476,6132180,Eric Gordon,PHI,SG/SF,1500.0,False,True
40728389,136898,1343005,476,6132180,Hunter Sallis,PHI,SG,1500.0,False,True
40728390,136897,603096,475,6127482,Anthony Davis,DAL,PF,11600.0,False,True
40728391,136897,1067857,475,6127482,PJ Washington,DAL,SF/PF,9200.0,False,True
40728392,136897,1429349,475,6127482,Alexandre Sarr,WAS,C,8800.0,False,True
40728393,136897,1519128,475,6127482,Cooper Flagg,DAL,SG,8400.0,False,True
40728394,136897,844038,475,6127482,D'Angelo Russell,DAL,PG,8200.0,False,True
40728395,136897,1460113,475,6127482,Kyshawn George,WAS,SG,8000.0,False,True
40728396,136897,522878,475,6127482,CJ McCollum,WAS,PG,7400.0,False,True
40728397,136897,1061647,475,6127482,Daniel Gafford,DAL,C,7200.0,False,True
40728398,136897,1437526,475,6127482,Bilal Coulibaly,WAS,PF,7000.0,False,True
40728399,136897,1340703,475,6127482,Max Christie,DAL,SG/SF,6600.0,False,True
40728400,136897,512053,475,6127482,Khris Middleton,WAS,SF,6200.0,False,True
40728401,136897,1401780,475,6127482,Dereck Lively II,DAL,C,5800.0,False,True
40728402,136897,1060704,475,6127482,Naji Marshall,DAL,SF/PF,5000.0,False,True
40728403,136897,1546380,475,6127482,Tre Johnson,WAS,PG/SG,4800.0,False,True
40728404,136897,457611,475,6127482,Klay Thompson,DAL,SG/SF,4600.0,False,True
40728405,136897,1460336,475,6127482,Bub Carrington,WAS,PG,4400.0,False,True
40728406,136897,552309,475,6127482,Dwight Powell,DAL,C,4200.0,False,True
40728407,136897,1231606,475,6127482,Moussa Cisse,DAL,C,4000.0,False,True
40728408,136897,1325163,475,6127482,Malaki Branham,WAS,SG/SF,3800.0,False,True
40728409,136897,1175260,475,6127482,Justin Champagnie,WAS,SF/PF,3600.0,False,True
40728410,136897,1134688,475,6127482,Brandon Williams,DAL,PG,3200.0,False,True
40728411,136897,1408228,475,6127482,Cam Whitmore,WAS,PF,3000.0,False,True
40728412,136897,1077554,475,6127482,Corey Kispert,WAS,SG/SF,2800.0,False,True
40728413,136897,1520672,475,6127482,Will Riley,WAS,SF/PF,2600.0,False,True
40728414,136897,1357748,475,6127482,Jaden Hardy,DAL,PG,2400.0,False,True
40728415,136897,1076209,475,6127482,Marvin Bagley III,WAS,C,2200.0,False,True
40728416,136897,1350809,475,6127482,Tristan Vukcevic,WAS,C,2000.0,False,True
40728417,136897,551768,475,6127482,Kyrie Irving,DAL,PG,1000.0,False,True
40728418,136897,830636,475,6127482,Dante Exum,DAL,PG,1000.0,False,True
40728419,136897,604290,475,6127482,Anthony Gill,WAS,C,1000.0,False,True
40728420,136897,1502175,475,6127482,AJ Johnson,WAS,PG/SG,1000.0,False,True
40728421,136897,842969,475,6127482,Caleb Martin,DAL,SG,1000.0,False,True
40728422,136897,1232056,475,6127482,Jamir Watkins,WAS,SG,1000.0,False,True
40728423,136897,1251661,475,6127482,Sharife Cooper,WAS,PG,1000.0,False,True
40728424,136897,1324019,475,6127482,Miles Kelly,DAL,SG,1000.0,False,True
40728425,136897,1323621,475,6127482,Ryan Nembhard,DAL,PG,1000.0,False,True
40728426,136897,603096,476,6127482,Anthony Davis,DAL,PF,17400.0,False,True
40728427,136897,1067857,476,6127482,PJ Washington,DAL,SF/PF,13800.0,False,True
40728428,136897,1429349,476,6127482,Alexandre Sarr,WAS,C,13200.0,False,True
40728429,136897,1519128,476,6127482,Cooper Flagg,DAL,SG,12600.0,False,True
40728430,136897,844038,476,6127482,D'Angelo Russell,DAL,PG,12300.0,False,True
40728431,136897,1460113,476,6127482,Kyshawn George,WAS,SG,12000.0,False,True
40728432,136897,522878,476,6127482,CJ McCollum,WAS,PG,11100.0,False,True
40728433,136897,1061647,476,6127482,Daniel Gafford,DAL,C,10800.0,False,True
40728434,136897,1437526,476,6127482,Bilal Coulibaly,WAS,PF,10500.0,False,True
40728435,136897,1340703,476,6127482,Max Christie,DAL,SG/SF,9900.0,False,True
40728436,136897,512053,476,6127482,Khris Middleton,WAS,SF,9300.0,False,True
40728437,136897,1401780,476,6127482,Dereck Lively II,DAL,C,8700.0,False,True
40728438,136897,1060704,476,6127482,Naji Marshall,DAL,SF/PF,7500.0,False,True
40728439,136897,1546380,476,6127482,Tre Johnson,WAS,PG/SG,7200.0,False,True
40728440,136897,457611,476,6127482,Klay Thompson,DAL,SG/SF,6900.0,False,True
40728441,136897,1460336,476,6127482,Bub Carrington,WAS,PG,6600.0,False,True
40728442,136897,552309,476,6127482,Dwight Powell,DAL,C,6300.0,False,True
40728443,136897,1231606,476,6127482,Moussa Cisse,DAL,C,6000.0,False,True
40728444,136897,1325163,476,6127482,Malaki Branham,WAS,SG/SF,5700.0,False,True
40728445,136897,1175260,476,6127482,Justin Champagnie,WAS,SF/PF,5400.0,False,True
40728446,136897,1134688,476,6127482,Brandon Williams,DAL,PG,4800.0,False,True
40728447,136897,1408228,476,6127482,Cam Whitmore,WAS,PF,4500.0,False,True
40728448,136897,1077554,476,6127482,Corey Kispert,WAS,SG/SF,4200.0,False,True
40728449,136897,1520672,476,6127482,Will Riley,WAS,SF/PF,3900.0,False,True
40728450,136897,1357748,476,6127482,Jaden Hardy,DAL,PG,3600.0,False,True
40728451,136897,1076209,476,6127482,Marvin Bagley III,WAS,C,3300.0,False,True
40728452,136897,1350809,476,6127482,Tristan Vukcevic,WAS,C,3000.0,False,True
40728453,136897,551768,476,6127482,Kyrie Irving,DAL,PG,1500.0,False,True
40728454,136897,830636,476,6127482,Dante Exum,DAL,PG,1500.0,False,True
40728455,136897,604290,476,6127482,Anthony Gill,WAS,C,1500.0,False,True
40728456,136897,1502175,476,6127482,AJ Johnson,WAS,PG/SG,1500.0,False,True
40728457,136897,842969,476,6127482,Caleb Martin,DAL,SG,1500.0,False,True
40728458,136897,1232056,476,6127482,Jamir Watkins,WAS,SG,1500.0,False,True
40728459,136897,1251661,476,6127482,Sharife Cooper,WAS,PG,1500.0,False,True
40728460,136897,1324019,476,6127482,Miles Kelly,DAL,SG,1500.0,False,True
40728461,136897,1323621,476,6127482,Ryan Nembhard,DAL,PG,1500.0,False,True
40728462,136895,1373356,415,6130074,Victor Wembanyama,SAS,C,,False,True
40728463,136895,1121277,415,6127698,Luka Doncic,LAL,PG,,False,True
40728464,136895,1186160,415,6132180,Tyrese Maxey,PHI,PG,,False,True
40728465,136895,1323503,416,6129114,Josh Giddey,CHI,PG,,False,True
40728466,136895,879707,416,6129114,Donovan Mitchell,CLE,SG,,False,True
40728467,136895,1230356,416,6127698,Jalen Johnson,ATL,PF,,False,True
40728468,136895,1231862,416,6129114,Evan Mobley,CLE,PF,,False,True
40728469,136895,1257422,417,6132882,Deni Avdija,POR,PF,,False,True
40728470,136895,1251666,417,6132180,Scottie Barnes,TOR,PF,,False,True
40728471,136895,953291,417,6127698,Austin Reaves,LAL,PG/SG,,False,True
40728472,136895,457598,417,6129114,Nikola Vucevic,CHI,C,,False,True
40728473,136895,1134262,417,6129114,Darius Garland,CLE,PG,,False,True
40728474,136895,887665,418,6132180,Brandon Ingram,TOR,SF,,False,True
40728475,136895,794508,418,6132180,Joel Embiid,PHI,C,,False,True
40728476,136895,1461118,418,6130074,Stephon Castle,SAS,SG,,False,True
40728477,136895,1061507,418,6127698,Deandre Ayton,LAL,C,,False,True
40728478,136895,1134570,418,6130074,Trey Murphy III,NOP,SG,,False,True
40728479,136895,1067857,418,6127482,PJ Washington,DAL,SF/PF,,False,True
40728480,136895,457576,419,6132882,Jrue Holiday,POR,PG,,False,True
40728481,136895,1519361,419,6132180,VJ Edgecombe,PHI,SG,,False,True
40728482,136895,1357745,419,6127698,Dyson Daniels,ATL,SG,,False,True
40728483,136895,1132031,419,6132180,RJ Barrett,TOR,SG,,False,True
40728484,136895,1429349,419,6127482,Alexandre Sarr,WAS,C,,False,True
40728485,136895,1519128,419,6127482,Cooper Flagg,DAL,SG,,False,True
40728486,136895,794503,419,6132882,Andrew Wiggins,MIA,PF,,False,True
40728487,136895,1371494,420,6132882,Shaedon Sharpe,POR,SG,,False,True
40728488,136895,609861,420,6132882,Norman Powell,MIA,SG,,False,True
40728489,136895,877869,420,6127698,Kristaps Porzingis,ATL,C,,False,True
40728490,136895,1132051,420,6130074,Devin Vassell,SAS,SF,,False,True
40728491,136895,844038,420,6127482,D'Angelo Russell,DAL,PG,,False,True
40728492,136895,1132827,420,6132180,Quentin Grimes,PHI,PG/SG,,False,True
40728493,136895,942857,420,6129114,De'Andre Hunter,CLE,SF,,False,True
40728494,136895,843271,420,6132180,Kelly Oubre Jr.,PHI,SF,,False,True
40728495,136901,830650,633,6130764,Nikola Jokic,DEN,C,,False,False
40728496,136901,830650,465,6130764,Nikola Jokic,DEN,C,,False,False
40728497,136901,830650,636,6130764,Nikola Jokic,DEN,C,,False,False
40728498,136901,395388,464,6129984,James Harden,LAC,PG,,False,False
40728499,136901,395388,465,6129984,James Harden,LAC,PG,,False,False
40728500,136901,395388,636,6129984,James Harden,LAC,PG,,False,False
40728501,136901,853408,633,6130764,Pascal Siakam,IND,PF,,False,False
40728502,136901,853408,465,6130764,Pascal Siakam,IND,PF,,False,False
40728503,136901,853408,636,6130764,Pascal Siakam,IND,PF,,False,False
40728504,136901,845564,464,6129984,Devin Booker,PHX,PG,,False,False
40728505,136901,845564,465,6129984,Devin Booker,PHX,PG,,False,False
40728506,136901,845564,636,6129984,Devin Booker,PHX,PG,,False,False
40728507,136901,512591,633,6129984,Kawhi Leonard,LAC,SF,,False,False
40728508,136901,512591,465,6129984,Kawhi Leonard,LAC,SF,,False,False
40728509,136901,512591,636,6129984,Kawhi Leonard,LAC,SF,,False,False
40728510,136901,891352,464,6130764,Jamal Murray,DEN,PG,,False,False
40728511,136901,891352,465,6130764,Jamal Murray,DEN,PG,,False,False
40728512,136901,891352,636,6130764,Jamal Murray,DEN,PG,,False,False
40728513,136901,1271706,464,6129984,Jalen Green,PHX,SG,,False,False
40728514,136901,1271706,465,6129984,Jalen Green,PHX,SG,,False,False
40728515,136901,1271706,636,6129984,Jalen Green,PHX,SG,,False,False
40728516,136901,920093,633,6129984,Ivica Zubac,LAC,C,,False,False
