draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41752542,141163,748788,633,6131034,Aaron Gordon,DEN,PF,,False,False
41752543,141163,748788,465,6131034,Aaron Gordon,DEN,PF,,False,False
41752544,141163,748788,636,6131034,Aaron Gordon,DEN,PF,,False,False
41752545,141163,1271706,464,6131868,Jalen Green,PHX,SG,,False,False
41752546,141163,1271706,465,6131868,Jalen Green,PHX,SG,,False,False
41752547,141163,1271706,636,6131868,Jalen Green,PHX,SG,,False,False
41752548,141163,1429349,633,6128094,Alexandre Sarr,WAS,C,,False,False
41752549,141163,1429349,465,6128094,Alexandre Sarr,WAS,C,,False,False
41752550,141163,1429349,636,6128094,Alexandre Sarr,WAS,C,,False,False
41752551,141163,1232221,464,6132396,Ryan Rollins,MIL,PG,,False,False
41752552,141163,1232221,465,6132396,Ryan Rollins,MIL,PG,,False,False
41752553,141163,1232221,636,6132396,Ryan Rollins,MIL,PG,,False,False
41752554,141163,1405867,633,6128094,Donovan Clingan,POR,C,,False,False
41752555,141163,1405867,465,6128094,Donovan Clingan,POR,C,,False,False
41752556,141163,1405867,636,6128094,Donovan Clingan,POR,C,,False,False
41752557,141163,1070352,464,6131868,Collin Gillespie,PHX,PG,,False,False
41752558,141163,1070352,465,6131868,Collin Gillespie,PHX,PG,,False,False
41752559,141163,1070352,636,6131868,Collin Gillespie,PHX,PG,,False,False
41752560,141163,1460113,464,6128094,Kyshawn George,WAS,SG,,False,False
41752561,141163,1460113,465,6128094,Kyshawn George,WAS,SG,,False,False
41752562,141163,1460113,636,6128094,Kyshawn George,WAS,SG,,False,False
41752563,141163,1519361,464,6132396,VJ Edgecombe,PHI,SG,,False,False
41752564,141163,1519361,465,6132396,VJ Edgecombe,PHI,SG,,False,False
41752565,141163,1519361,636,6132396,VJ Edgecombe,PHI,SG,,False,False
41752566,141163,1175364,464,6128094,Toumani Camara,POR,SG,,False,False
41752567,141163,1175364,465,6128094,Toumani Camara,POR,SG,,False,False
41752568,141163,1175364,636,6128094,Toumani Camara,POR,SG,,False,False
41752569,141163,741892,464,6133470,Josh Hart,NYK,SG,,False,False
41752570,141163,741892,465,6133470,Josh Hart,NYK,SG,,False,False
41752571,141163,741892,636,6133470,Josh Hart,NYK,SG,,False,False
41752572,141163,469218,633,6132396,Paul George,PHI,PF,,False,False
41752573,141163,469218,465,6132396,Paul George,PHI,PF,,False,False
41752574,141163,469218,636,6132396,Paul George,PHI,PF,,False,False
41752575,141163,743777,464,6133470,Zach LaVine,SAC,SG,,False,False
41752576,141163,743777,465,6133470,Zach LaVine,SAC,SG,,False,False
41752577,141163,743777,636,6133470,Zach LaVine,SAC,SG,,False,False
41752578,141163,1061682,633,6131868,Nic Claxton,BKN,C,,False,False
41752579,141163,1061682,465,6131868,Nic Claxton,BKN,C,,False,False
41752580,141163,1061682,636,6131868,Nic Claxton,BKN,C,,False,False
41752581,141163,854601,633,6131868,Dillon Brooks,PHX,SF,,False,False
41752582,141163,854601,465,6131868,Dillon Brooks,PHX,SF,,False,False
41752583,141163,854601,636,6131868,Dillon Brooks,PHX,SF,,False,False
41752584,141163,599780,633,6131034,Jonas Valanciunas,DEN,C,,False,False
41752585,141163,599780,465,6131034,Jonas Valanciunas,DEN,C,,False,False
41752586,141163,599780,636,6131034,Jonas Valanciunas,DEN,C,,False,False
41752587,141163,900535,633,6133470,OG Anunoby,NYK,PF,,False,False
41752588,141163,900535,465,6133470,OG Anunoby,NYK,PF,,False,False
41752589,141163,900535,636,6133470,OG Anunoby,NYK,PF,,False,False
41752590,141163,1520787,633,6134166,Derik Queen,NOP,C,,False,False
41752591,141163,1520787,465,6134166,Derik Queen,NOP,C,,False,False
41752592,141163,1520787,636,6134166,Derik Queen,NOP,C,,False,False
41752593,141163,842296,464,6131868,Grayson Allen,PHX,SG,,False,False
41752594,141163,842296,465,6131868,Grayson Allen,PHX,SG,,False,False
41752595,141163,842296,636,6131868,Grayson Allen,PHX,SG,,False,False
41752596,141163,846400,633,6133470,Mikal Bridges,NYK,SF,,False,False
41752597,141163,846400,465,6133470,Mikal Bridges,NYK,SF,,False,False
41752598,141163,846400,636,6133470,Mikal Bridges,NYK,SF,,False,False
41752599,141163,884168,464,6134166,Dejounte Murray,NOP,PG,,False,False
41752600,141163,884168,465,6134166,Dejounte Murray,NOP,PG,,False,False
41752601,141163,884168,636,6134166,Dejounte Murray,NOP,PG,,False,False
41752602,141163,457576,464,6128094,Jrue Holiday,POR,PG,,False,False
41752603,141163,457576,465,6128094,Jrue Holiday,POR,PG,,False,False
41752604,141163,457576,636,6128094,Jrue Holiday,POR,PG,,False,False
41752605,141163,699826,633,6128094,Jerami Grant,POR,PF,,False,False
41752606,141163,699826,465,6128094,Jerami Grant,POR,PF,,False,False
41752607,141163,699826,636,6128094,Jerami Grant,POR,PF,,False,False
41752608,141163,750703,633,6132396,Bobby Portis,MIL,PF,,False,False
41752609,141163,750703,465,6132396,Bobby Portis,MIL,PF,,False,False
41752610,141163,750703,636,6132396,Bobby Portis,MIL,PF,,False,False
41752611,141163,1243718,464,6128094,Caleb Love,POR,PG,,False,False
41752612,141163,1243718,465,6128094,Caleb Love,POR,PG,,False,False
41752613,141163,1243718,636,6128094,Caleb Love,POR,PG,,False,False
41752614,141163,1138653,633,6134166,Saddiq Bey,NOP,SF,,False,False
41752615,141163,1138653,465,6134166,Saddiq Bey,NOP,SF,,False,False
41752616,141163,1138653,636,6134166,Saddiq Bey,NOP,SF,,False,False
41752617,141163,1136567,464,6131034,Jalen Pickett,DEN,PG,,False,False
41752618,141163,1136567,465,6131034,Jalen Pickett,DEN,PG,,False,False
41752619,141163,1136567,636,6131034,Jalen Pickett,DEN,PG,,False,False
41752620,141163,1357750,464,6128094,Scoot Henderson,POR,PG,,False,False
41752621,141163,1357750,465,6128094,Scoot Henderson,POR,PG,,False,False
41752622,141163,1357750,636,6128094,Scoot Henderson,POR,PG,,False,False
41752623,141163,1231161,633,6133470,Keegan Murray,SAC,PF,,False,False
41752624,141163,1231161,465,6133470,Keegan Murray,SAC,PF,,False,False
41752625,141163,1231161,636,6133470,Keegan Murray,SAC,PF,,False,False
41752626,141163,1230361,633,6131868,Mark Williams,PHX,C,,False,False
41752627,141163,1230361,465,6131868,Mark Williams,PHX,C,,False,False
41752628,141163,1230361,636,6131868,Mark Williams,PHX,C,,False,False
41752629,141163,551771,633,6131034,Tim Hardaway Jr.,DEN,SF,,False,False
41752630,141163,551771,465,6131034,Tim Hardaway Jr.,DEN,SF,,False,False
41752631,141163,551771,636,6131034,Tim Hardaway Jr.,DEN,SF,,False,False
41752632,141163,1057004,633,6134166,Isaiah Hartenstein,OKC,C,,False,False
41752633,141163,1057004,465,6134166,Isaiah Hartenstein,OKC,C,,False,False
41752634,141163,1057004,636,6134166,Isaiah Hartenstein,OKC,C,,False,False
41752635,141163,843271,633,6132396,Kelly Oubre Jr.,PHI,SF,,False,False
41752636,141163,843271,465,6132396,Kelly Oubre Jr.,PHI,SF,,False,False
41752637,141163,843271,636,6132396,Kelly Oubre Jr.,PHI,SF,,False,False
41752638,141163,1429338,633,6131034,Ausar Thompson,DET,SF,,False,False
41752639,141163,1429338,465,6131034,Ausar Thompson,DET,SF,,False,False
41752640,141163,1429338,636,6131034,Ausar Thompson,DET,SF,,False,False
41752641,141163,1460336,464,6128094,Bub Carrington,WAS,PG,,False,False
41752642,141163,1460336,465,6128094,Bub Carrington,WAS,PG,,False,False
41752643,141163,1460336,636,6128094,Bub Carrington,WAS,PG,,False,False
41752644,141163,843005,464,6131034,Cameron Johnson,DEN,SG,,False,False
41752645,141163,843005,465,6131034,Cameron Johnson,DEN,SG,,False,False
41752646,141163,843005,636,6131034,Cameron Johnson,DEN,SG,,False,False
41752647,141163,844476,633,6132396,Kyle Kuzma,MIL,PF,,False,False
41752648,141163,844476,465,6132396,Kyle Kuzma,MIL,PF,,False,False
41752649,141163,844476,636,6132396,Kyle Kuzma,MIL,PF,,False,False
41752650,141163,1176586,633,6131034,Spencer Jones,DEN,PF,,False,False
41752651,141163,1176586,465,6131034,Spencer Jones,DEN,PF,,False,False
41752652,141163,1176586,636,6131034,Spencer Jones,DEN,PF,,False,False
41752653,141163,552523,633,6131034,Tobias Harris,DET,PF,,False,False
41752654,141163,552523,465,6131034,Tobias Harris,DET,PF,,False,False
41752655,141163,552523,636,6131034,Tobias Harris,DET,PF,,False,False
41752656,141163,1175084,464,6133470,Miles McBride,NYK,SG,,False,False
41752657,141163,1175084,465,6133470,Miles McBride,NYK,SG,,False,False
41752658,141163,1175084,636,6133470,Miles McBride,NYK,SG,,False,False
41752659,141163,843762,633,6132396,Myles Turner,MIL,C,,False,False
41752660,141163,843762,465,6132396,Myles Turner,MIL,C,,False,False
41752661,141163,843762,636,6132396,Myles Turner,MIL,C,,False,False
41752662,141163,1401380,633,6131868,Noah Clowney,BKN,PF,,False,False
41752663,141163,1401380,465,6131868,Noah Clowney,BKN,PF,,False,False
41752664,141163,1401380,636,6131868,Noah Clowney,BKN,PF,,False,False
41752665,141163,1437526,633,6128094,Bilal Coulibaly,WAS,SF,,False,False
41752666,141163,1437526,465,6128094,Bilal Coulibaly,WAS,SF,,False,False
41752667,141163,1437526,636,6128094,Bilal Coulibaly,WAS,SF,,False,False
41752668,141163,1340238,464,6134166,Ajay Mitchell,OKC,PG,,False,False
41752669,141163,1340238,465,6134166,Ajay Mitchell,OKC,PG,,False,False
41752670,141163,1340238,636,6134166,Ajay Mitchell,OKC,PG,,False,False
41752671,141163,1174878,464,6131034,Christian Braun,DEN,SG,,False,False
41752672,141163,1174878,465,6131034,Christian Braun,DEN,SG,,False,False
41752673,141163,1174878,636,6131034,Christian Braun,DEN,SG,,False,False
41752674,141163,604479,633,6131868,Royce O'Neale,PHX,PF,,False,False
41752675,141163,604479,465,6131868,Royce O'Neale,PHX,PF,,False,False
41752676,141163,604479,636,6131868,Royce O'Neale,PHX,PF,,False,False
41752677,141163,957492,464,6133470,Malik Monk,SAC,SG,,False,False
41752678,141163,957492,465,6133470,Malik Monk,SAC,SG,,False,False
41752679,141163,957492,636,6133470,Malik Monk,SAC,SG,,False,False
41752680,141163,1232020,464,6131868,Cam Thomas,BKN,SG,,False,False
41752681,141163,1232020,465,6131868,Cam Thomas,BKN,SG,,False,False
41752682,141163,1232020,636,6131868,Cam Thomas,BKN,SG,,False,False
41752683,141163,1177050,633,6131034,Isaiah Stewart,DET,C,,False,False
41752684,141163,1177050,465,6131034,Isaiah Stewart,DET,C,,False,False
41752685,141163,1177050,636,6131034,Isaiah Stewart,DET,C,,False,False
41752686,141163,1175260,633,6128094,Justin Champagnie,WAS,SF,,False,False
41752687,141163,1175260,465,6128094,Justin Champagnie,WAS,SF,,False,False
41752688,141163,1175260,636,6128094,Justin Champagnie,WAS,SF,,False,False
41752689,141163,1175124,633,6133470,Precious Achiuwa,SAC,PF,,False,False
41752690,141163,1175124,465,6133470,Precious Achiuwa,SAC,PF,,False,False
41752691,141163,1175124,636,6133470,Precious Achiuwa,SAC,PF,,False,False
41752692,141163,614746,633,6132396,Andre Drummond,PHI,C,,False,False
41752693,141163,614746,465,6132396,Andre Drummond,PHI,C,,False,False
41752694,141163,614746,636,6132396,Andre Drummond,PHI,C,,False,False
41752695,141163,1546380,464,6128094,Tre Johnson,WAS,PG,,False,False
41752696,141163,1546380,465,6128094,Tre Johnson,WAS,PG,,False,False
41752697,141163,1546380,636,6128094,Tre Johnson,WAS,PG,,False,False
41752698,141163,1523978,464,6131868,Egor Demin,BKN,PG,,False,False
41752699,141163,1523978,465,6131868,Egor Demin,BKN,PG,,False,False
41752700,141163,1523978,636,6131868,Egor Demin,BKN,PG,,False,False
41752701,141163,1133788,633,6134166,Aaron Wiggins,OKC,PF,,False,False
41752702,141163,1133788,465,6134166,Aaron Wiggins,OKC,PF,,False,False
41752703,141163,1133788,636,6134166,Aaron Wiggins,OKC,PF,,False,False
41752704,141163,941834,464,6131034,Bruce Brown,DEN,SG,,False,False
41752705,141163,941834,465,6131034,Bruce Brown,DEN,SG,,False,False
41752706,141163,941834,636,6131034,Bruce Brown,DEN,SG,,False,False
41752707,141163,512053,633,6128094,Khris Middleton,WAS,PF,,False,False
41752708,141163,512053,465,6128094,Khris Middleton,WAS,PF,,False,False
41752709,141163,512053,636,6128094,Khris Middleton,WAS,PF,,False,False
41752710,141163,1326453,633,6133470,Maxime Raynaud,SAC,C,,False,False
41752711,141163,1326453,465,6133470,Maxime Raynaud,SAC,C,,False,False
41752712,141163,1326453,636,6133470,Maxime Raynaud,SAC,C,,False,False
41752713,141163,843742,633,6134166,Kenrich Williams,OKC,PF,,False,False
41752714,141163,843742,465,6134166,Kenrich Williams,OKC,PF,,False,False
41752715,141163,843742,636,6134166,Kenrich Williams,OKC,PF,,False,False
41752716,141163,1132827,464,6132396,Quentin Grimes,PHI,SG,,False,False
41752717,141163,1132827,465,6132396,Quentin Grimes,PHI,SG,,False,False
41752718,141163,1132827,636,6132396,Quentin Grimes,PHI,SG,,False,False
41752719,141163,739958,464,6133470,Dennis Schroder,SAC,PG,,False,False
41752720,141163,739958,465,6133470,Dennis Schroder,SAC,PG,,False,False
41752721,141163,739958,636,6133470,Dennis Schroder,SAC,PG,,False,False
41752722,141163,1243725,633,6131868,Day'Ron Sharpe,BKN,C,,False,False
41752723,141163,1243725,465,6131868,Day'Ron Sharpe,BKN,C,,False,False
41752724,141163,1243725,636,6131868,Day'Ron Sharpe,BKN,C,,False,False
41752725,141163,1141111,464,6132396,AJ Green,MIL,SG,,False,False
41752726,141163,1141111,465,6132396,AJ Green,MIL,SG,,False,False
41752727,141163,1141111,636,6132396,AJ Green,MIL,SG,,False,False
41752728,141163,1134693,464,6134166,Luguentz Dort,OKC,SG,,False,False
41752729,141163,1134693,465,6134166,Luguentz Dort,OKC,SG,,False,False
41752730,141163,1134693,636,6134166,Luguentz Dort,OKC,SG,,False,False
41752731,141163,1067671,464,6134166,Jordan Poole,NOP,SG,,False,False
41752732,141163,1067671,465,6134166,Jordan Poole,NOP,SG,,False,False
41752733,141163,1067671,636,6134166,Jordan Poole,NOP,SG,,False,False
41752734,141163,854591,464,6131034,Duncan Robinson,DET,SG,,False,False
41752735,141163,854591,465,6131034,Duncan Robinson,DET,SG,,False,False
41752736,141163,854591,636,6131034,Duncan Robinson,DET,SG,,False,False
41752737,141163,1062104,633,6131868,Jordan Goodwin,PHX,SF,,False,False
41752738,141163,1062104,465,6131868,Jordan Goodwin,PHX,SF,,False,False
41752739,141163,1062104,636,6131868,Jordan Goodwin,PHX,SF,,False,False
41752740,141163,1193676,633,6131034,Zeke Nnaji,DEN,C,,False,False
41752741,141163,1193676,465,6131034,Zeke Nnaji,DEN,C,,False,False
41752742,141163,1193676,636,6131034,Zeke Nnaji,DEN,C,,False,False
41752743,141163,1076265,633,6133470,Mitchell Robinson,NYK,C,,False,False
41752744,141163,1076265,465,6133470,Mitchell Robinson,NYK,C,,False,False
41752745,141163,1076265,636,6133470,Mitchell Robinson,NYK,C,,False,False
41752746,141163,1251665,633,6133470,Dylan Cardwell,SAC,C,,False,False
41752747,141163,1251665,465,6133470,Dylan Cardwell,SAC,C,,False,False
41752748,141163,1251665,636,6133470,Dylan Cardwell,SAC,C,,False,False
41752749,141163,1408195,464,6134166,Cason Wallace,OKC,SG,,False,False
41752750,141163,1408195,465,6134166,Cason Wallace,OKC,SG,,False,False
41752751,141163,1408195,636,6134166,Cason Wallace,OKC,SG,,False,False
41752752,141163,1415928,633,6131868,Danny Wolf,BKN,PF,,False,False
41752753,141163,1415928,465,6131868,Danny Wolf,BKN,PF,,False,False
41752754,141163,1415928,636,6131868,Danny Wolf,BKN,PF,,False,False
41752755,141163,1458495,633,6134166,Yves Missi,NOP,C,,False,False
41752756,141163,1458495,465,6134166,Yves Missi,NOP,C,,False,False
41752757,141163,1458495,636,6134166,Yves Missi,NOP,C,,False,False
41752758,141163,1432656,633,6128094,Sidy Cissoko,POR,PF,,False,False
41752759,141163,1432656,465,6128094,Sidy Cissoko,POR,PF,,False,False
41752760,141163,1432656,636,6128094,Sidy Cissoko,POR,PF,,False,False
41752761,141163,1350567,633,6132396,Adem Bona,PHI,C,,False,False
41752762,141163,1350567,465,6132396,Adem Bona,PHI,C,,False,False
41752763,141163,1350567,636,6132396,Adem Bona,PHI,C,,False,False
41752764,141163,1547691,464,6134166,Jeremiah Fears,NOP,SG,,False,False
41752765,141163,1547691,465,6134166,Jeremiah Fears,NOP,SG,,False,False
41752766,141163,1547691,636,6134166,Jeremiah Fears,NOP,SG,,False,False
41752767,141163,1231367,633,6134166,Jaylin Williams,OKC,C,,False,False
41752768,141163,1231367,465,6134166,Jaylin Williams,OKC,C,,False,False
41752769,141163,1231367,636,6134166,Jaylin Williams,OKC,C,,False,False
41752770,141163,1076209,633,6128094,Marvin Bagley III,WAS,C,,False,False
41752771,141163,1076209,465,6128094,Marvin Bagley III,WAS,C,,False,False
41752772,141163,1076209,636,6128094,Marvin Bagley III,WAS,C,,False,False
41752773,141163,1061638,464,6134166,Herbert Jones,NOP,SG,,False,False
41752774,141163,1061638,465,6134166,Herbert Jones,NOP,SG,,False,False
41752775,141163,1061638,636,6134166,Herbert Jones,NOP,SG,,False,False
41752776,141163,1182387,464,6131034,Daniss Jenkins,DET,PG,,False,False
41752777,141163,1182387,465,6131034,Daniss Jenkins,DET,PG,,False,False
41752778,141163,1182387,636,6131034,Daniss Jenkins,DET,PG,,False,False
41752779,141163,1134010,464,6134166,Isaiah Joe,OKC,SG,,False,False
41752780,141163,1134010,465,6134166,Isaiah Joe,OKC,SG,,False,False
41752781,141163,1134010,636,6134166,Isaiah Joe,OKC,SG,,False,False
41752782,141163,1185943,464,6132396,Cole Anthony,MIL,SG,,False,False
41752783,141163,1185943,465,6132396,Cole Anthony,MIL,SG,,False,False
41752784,141163,1185943,636,6132396,Cole Anthony,MIL,SG,,False,False
41752785,141163,1231166,633,6128094,Kris Murray,POR,SF,,False,False
41752786,141163,1231166,465,6128094,Kris Murray,POR,SF,,False,False
41752787,141163,1231166,636,6128094,Kris Murray,POR,SF,,False,False
41752788,141163,893100,633,6133470,Landry Shamet,NYK,SF,,False,False
41752789,141163,893100,465,6133470,Landry Shamet,NYK,SF,,False,False
41752790,141163,893100,636,6133470,Landry Shamet,NYK,SF,,False,False
41752791,141163,1231418,464,6131034,Jaden Ivey,DET,PG,,False,False
41752792,141163,1231418,465,6131034,Jaden Ivey,DET,PG,,False,False
41752793,141163,1231418,636,6131034,Jaden Ivey,DET,PG,,False,False
41752794,141163,1241584,464,6131034,Julian Strawther,DEN,SG,,False,False
41752795,141163,1241584,465,6131034,Julian Strawther,DEN,SG,,False,False
41752796,141163,1241584,636,6131034,Julian Strawther,DEN,SG,,False,False
41752797,141163,1232477,633,6131868,Oso Ighodaro,PHX,C,,False,False
41752798,141163,1232477,465,6131868,Oso Ighodaro,PHX,C,,False,False
41752799,141163,1232477,636,6131868,Oso Ighodaro,PHX,C,,False,False
41752800,141163,712593,633,6132396,Gary Harris,MIL,SF,,False,False
41752801,141163,712593,465,6132396,Gary Harris,MIL,SF,,False,False
41752802,141163,712593,636,6132396,Gary Harris,MIL,SF,,False,False
41752803,141163,1419291,633,6132396,Dominick Barlow,PHI,PF,,False,False
41752804,141163,1419291,465,6132396,Dominick Barlow,PHI,PF,,False,False
41752805,141163,1419291,636,6132396,Dominick Barlow,PHI,PF,,False,False
41752806,141163,1501942,633,6131034,Ronald Holland II,DET,PF,,False,False
41752807,141163,1501942,465,6131034,Ronald Holland II,DET,PF,,False,False
41752808,141163,1501942,636,6131034,Ronald Holland II,DET,PF,,False,False
41752809,141163,954390,633,6128094,Robert Williams,POR,C,,False,False
41752810,141163,954390,465,6128094,Robert Williams,POR,C,,False,False
41752811,141163,954390,636,6128094,Robert Williams,POR,C,,False,False
41752812,141163,1231313,633,6131868,Ziaire Williams,BKN,SF,,False,False
41752813,141163,1231313,465,6131868,Ziaire Williams,BKN,SF,,False,False
41752814,141163,1231313,636,6131868,Ziaire Williams,BKN,SF,,False,False
41752815,141163,1232056,633,6128094,Jamir Watkins,WAS,SF,,False,False
41752816,141163,1232056,465,6128094,Jamir Watkins,WAS,SF,,False,False
41752817,141163,1232056,636,6128094,Jamir Watkins,WAS,SF,,False,False
41752818,141163,1590550,464,6131868,Nolan Traore,BKN,PG,,False,False
41752819,141163,1590550,465,6131868,Nolan Traore,BKN,PG,,False,False
41752820,141163,1590550,636,6131868,Nolan Traore,BKN,PG,,False,False
41752821,141163,1241591,633,6134166,Micah Peavy,NOP,SF,,False,False
41752822,141163,1241591,465,6134166,Micah Peavy,NOP,SF,,False,False
41752823,141163,1241591,636,6134166,Micah Peavy,NOP,SF,,False,False
41752824,141163,1177008,633,6134166,Branden Carlson,OKC,C,,False,False
41752825,141163,1177008,465,6134166,Branden Carlson,OKC,C,,False,False
41752826,141163,1177008,636,6134166,Branden Carlson,OKC,C,,False,False
41752827,141163,1133861,633,6132396,Pete Nance,MIL,C,,False,False
41752828,141163,1133861,465,6132396,Pete Nance,MIL,C,,False,False
41752829,141163,1133861,636,6132396,Pete Nance,MIL,C,,False,False
41752830,141163,879504,464,6131868,Terance Mann,BKN,SG,,False,False
41752831,141163,879504,465,6131868,Terance Mann,BKN,SG,,False,False
41752832,141163,879504,636,6131868,Terance Mann,BKN,SG,,False,False
41752833,141163,697644,633,6134166,Alex Caruso,OKC,SF,,False,False
41752834,141163,697644,465,6134166,Alex Caruso,OKC,SF,,False,False
41752835,141163,697644,636,6134166,Alex Caruso,OKC,SF,,False,False
41752836,141163,1542179,464,6131868,Drake Powell,BKN,SG,,False,False
41752837,141163,1542179,465,6131868,Drake Powell,BKN,SG,,False,False
41752838,141163,1542179,636,6131868,Drake Powell,BKN,SG,,False,False
41752839,141163,1231210,464,6133470,Keon Ellis,SAC,SG,,False,False
41752840,141163,1231210,465,6133470,Keon Ellis,SAC,SG,,False,False
41752841,141163,1231210,636,6133470,Keon Ellis,SAC,SG,,False,False
41752842,141163,1520672,633,6128094,Will Riley,WAS,PF,,False,False
41752843,141163,1520672,465,6128094,Will Riley,WAS,PF,,False,False
41752844,141163,1520672,636,6128094,Will Riley,WAS,PF,,False,False
41752845,141163,1334228,633,6131034,DaRon Holmes II,DEN,C,,False,False
41752846,141163,1334228,465,6131034,DaRon Holmes II,DEN,C,,False,False
41752847,141163,1334228,636,6131034,DaRon Holmes II,DEN,C,,False,False
41752848,141163,1375876,633,6134166,Ousmane Dieng,OKC,PF,,False,False
41752849,141163,1375876,465,6134166,Ousmane Dieng,OKC,PF,,False,False
41752850,141163,1375876,636,6134166,Ousmane Dieng,OKC,PF,,False,False
41752851,141163,1433295,464,6128094,Rayan Rupert,POR,SG,,False,False
41752852,141163,1433295,465,6128094,Rayan Rupert,POR,SG,,False,False
41752853,141163,1433295,636,6128094,Rayan Rupert,POR,SG,,False,False
41752854,141163,944822,633,6132396,Amir Coffey,MIL,PF,,False,False
41752855,141163,944822,465,6132396,Amir Coffey,MIL,PF,,False,False
41752856,141163,944822,636,6132396,Amir Coffey,MIL,PF,,False,False
41752857,141163,624174,633,6131034,Javonte Green,DET,SF,,False,False
41752858,141163,624174,465,6131034,Javonte Green,DET,SF,,False,False
41752859,141163,624174,636,6131034,Javonte Green,DET,SF,,False,False
41752860,141163,1174884,633,6131868,Jalen Wilson,BKN,PF,,False,False
41752861,141163,1174884,465,6131868,Jalen Wilson,BKN,PF,,False,False
41752862,141163,1174884,636,6131868,Jalen Wilson,BKN,PF,,False,False
41752863,141163,1132015,633,6131034,Hunter Tyson,DEN,SF,,False,False
41752864,141163,1132015,465,6131034,Hunter Tyson,DEN,SF,,False,False
41752865,141163,1132015,636,6131034,Hunter Tyson,DEN,SF,,False,False
41752866,141163,1060919,464,6134166,Jose Alvarado,NOP,PG,,False,False
41752867,141163,1060919,465,6134166,Jose Alvarado,NOP,PG,,False,False
41752868,141163,1060919,636,6134166,Jose Alvarado,NOP,PG,,False,False
41752869,141163,1406029,633,6131868,Ryan Dunn,PHX,PF,,False,False
41752870,141163,1406029,465,6131868,Ryan Dunn,PHX,PF,,False,False
41752871,141163,1406029,636,6131868,Ryan Dunn,PHX,PF,,False,False
41752872,141163,1138669,633,6132396,Charles Bassey,PHI,C,,False,False
41752873,141163,1138669,465,6132396,Charles Bassey,PHI,C,,False,False
41752874,141163,1138669,636,6132396,Charles Bassey,PHI,C,,False,False
41752875,141163,1134107,464,6131868,Tyrese Martin,BKN,PG,,False,False
41752876,141163,1134107,465,6131868,Tyrese Martin,BKN,PG,,False,False
41752877,141163,1134107,636,6131868,Tyrese Martin,BKN,PG,,False,False
41752878,141163,1076238,633,6131034,Paul Reed,DET,C,,False,False
41752879,141163,1076238,465,6131034,Paul Reed,DET,C,,False,False
41752880,141163,1076238,636,6131034,Paul Reed,DET,C,,False,False
41752881,141163,1232529,633,6133470,Nique Clifford,SAC,SF,,False,False
41752882,141163,1232529,465,6133470,Nique Clifford,SAC,SF,,False,False
41752883,141163,1232529,636,6133470,Nique Clifford,SAC,SF,,False,False
41752884,141163,698991,464,6131034,Caris LeVert,DET,SG,,False,False
41752885,141163,698991,465,6131034,Caris LeVert,DET,SG,,False,False
41752886,141163,698991,636,6131034,Caris LeVert,DET,SG,,False,False
41752887,141163,551975,633,6133470,Jordan Clarkson,NYK,SF,,False,False
41752888,141163,551975,465,6133470,Jordan Clarkson,NYK,SF,,False,False
41752889,141163,551975,636,6133470,Jordan Clarkson,NYK,SF,,False,False
41752890,141163,1060908,633,6132396,Gary Trent Jr.,MIL,SF,,False,False
41752891,141163,1060908,465,6132396,Gary Trent Jr.,MIL,SF,,False,False
41752892,141163,1060908,636,6132396,Gary Trent Jr.,MIL,SF,,False,False
41752893,141163,1590554,464,6131868,Ben Saraf,BKN,PG,,False,False
41752894,141163,1590554,465,6131868,Ben Saraf,BKN,PG,,False,False
41752895,141163,1590554,636,6131868,Ben Saraf,BKN,PG,,False,False
41752896,141163,1349638,633,6134166,Karlo Matkovic,NOP,PF,,False,False
41752897,141163,1349638,465,6134166,Karlo Matkovic,NOP,PF,,False,False
41752898,141163,1349638,636,6134166,Karlo Matkovic,NOP,PF,,False,False
41752899,141163,1067672,633,6131868,Isaiah Livers,PHX,PF,,False,False
41752900,141163,1067672,465,6131868,Isaiah Livers,PHX,PF,,False,False
41752901,141163,1067672,636,6131868,Isaiah Livers,PHX,PF,,False,False
41752902,141163,948115,633,6128094,Duop Reath,POR,PF,,False,False
41752903,141163,948115,465,6128094,Duop Reath,POR,PF,,False,False
41752904,141163,948115,636,6128094,Duop Reath,POR,PF,,False,False
41752905,141163,1176529,633,6132396,Trendon Watford,PHI,PF,,False,False
41752906,141163,1176529,465,6132396,Trendon Watford,PHI,PF,,False,False
41752907,141163,1176529,636,6132396,Trendon Watford,PHI,PF,,False,False
41752908,141163,1068236,464,6131868,Jamaree Bouyea,PHX,PG,,False,False
41752909,141163,1068236,465,6131868,Jamaree Bouyea,PHX,PG,,False,False
41752910,141163,1068236,636,6131868,Jamaree Bouyea,PHX,PG,,False,False
41752911,141163,1174920,464,6131034,Marcus Sasser,DET,SG,,False,False
41752912,141163,1174920,465,6131034,Marcus Sasser,DET,SG,,False,False
41752913,141163,1174920,636,6131034,Marcus Sasser,DET,SG,,False,False
41752914,141163,1465002,633,6132396,Justin Edwards,PHI,SF,,False,False
41752915,141163,1465002,465,6132396,Justin Edwards,PHI,SF,,False,False
41752916,141163,1465002,636,6132396,Justin Edwards,PHI,SF,,False,False
41752917,141163,1232517,633,6132396,Jabari Walker,PHI,SF,,False,False
41752918,141163,1232517,465,6132396,Jabari Walker,PHI,SF,,False,False
