draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38120335,123911,892925,636,6047869,Derrick Jones Jr.,LAC,PF,,False,False
38120336,123911,1391940,633,6046483,Gui Santos,GSW,PF,,False,False
38120337,123911,1391940,465,6046483,Gui Santos,GSW,PF,,False,False
38120338,123911,1391940,636,6046483,Gui Santos,GSW,PF,,False,False
38120339,123911,1060908,633,6046483,Gary Trent Jr.,MIL,SF,,False,False
38120340,123911,1060908,465,6046483,Gary Trent Jr.,MIL,SF,,False,False
38120341,123911,1060908,636,6046483,Gary Trent Jr.,MIL,SF,,False,False
38120342,123911,1323636,464,6044029,KJ Simpson,CHA,PG,,False,False
38120343,123911,1323636,465,6044029,KJ Simpson,CHA,PG,,False,False
38120344,123911,1323636,636,6044029,KJ Simpson,CHA,PG,,False,False
38120345,123911,846499,633,6046483,Kevon Looney,GSW,C,,False,False
38120346,123911,846499,465,6046483,Kevon Looney,GSW,C,,False,False
38120347,123911,846499,636,6046483,Kevon Looney,GSW,C,,False,False
38120348,123911,1187569,633,6046483,Trayce Jackson-Davis,GSW,C,,False,False
38120349,123911,1187569,465,6046483,Trayce Jackson-Davis,GSW,C,,False,False
38120350,123911,1187569,636,6046483,Trayce Jackson-Davis,GSW,C,,False,False
38120351,123911,953106,464,6047869,Sam Merrill,CLE,SG,,False,False
38120352,123911,953106,465,6047869,Sam Merrill,CLE,SG,,False,False
38120353,123911,953106,636,6047869,Sam Merrill,CLE,SG,,False,False
38120354,123911,883573,633,6047869,Drew Eubanks,LAC,C,,False,False
38120355,123911,883573,465,6047869,Drew Eubanks,LAC,C,,False,False
38120356,123911,883573,636,6047869,Drew Eubanks,LAC,C,,False,False
38120357,123911,944822,633,6047869,Amir Coffey,LAC,SF,,False,False
38120358,123911,944822,465,6047869,Amir Coffey,LAC,SF,,False,False
38120359,123911,944822,636,6047869,Amir Coffey,LAC,SF,,False,False
38120360,123911,1325101,633,6044029,Mouhamed Gueye,ATL,PF,,False,False
38120361,123911,1325101,465,6044029,Mouhamed Gueye,ATL,PF,,False,False
38120362,123911,1325101,636,6044029,Mouhamed Gueye,ATL,PF,,False,False
38120363,123911,1193432,633,6047869,Isaac Okoro,CLE,SF,,False,False
38120364,123911,1193432,465,6047869,Isaac Okoro,CLE,SF,,False,False
38120365,123911,1193432,636,6047869,Isaac Okoro,CLE,SF,,False,False
38120366,123911,1142902,633,6043579,Neemias Queta,BOS,C,,False,False
38120367,123911,1142902,465,6043579,Neemias Queta,BOS,C,,False,False
38120368,123911,1142902,636,6043579,Neemias Queta,BOS,C,,False,False
38120369,123911,1060962,633,6044029,Marcus Garrett,CHA,SF,,False,False
38120370,123911,1060962,465,6044029,Marcus Garrett,CHA,SF,,False,False
38120371,123911,1060962,636,6044029,Marcus Garrett,CHA,SF,,False,False
38120372,123911,830642,633,6044029,Jusuf Nurkic,CHA,C,,False,False
38120373,123911,830642,465,6044029,Jusuf Nurkic,CHA,C,,False,False
38120374,123911,830642,636,6044029,Jusuf Nurkic,CHA,C,,False,False
38120375,123911,880677,633,6047869,Dean Wade,CLE,PF,,False,False
38120376,123911,880677,465,6047869,Dean Wade,CLE,PF,,False,False
38120377,123911,880677,636,6047869,Dean Wade,CLE,PF,,False,False
38120378,123911,1141111,464,6046483,AJ Green,MIL,SG,,False,False
38120379,123911,1141111,465,6046483,AJ Green,MIL,SG,,False,False
38120380,123911,1141111,636,6046483,AJ Green,MIL,SG,,False,False
38120381,123911,456451,633,6047869,Nicolas Batum,LAC,PF,,False,False
38120382,123911,456451,465,6047869,Nicolas Batum,LAC,PF,,False,False
38120383,123911,456451,636,6047869,Nicolas Batum,LAC,PF,,False,False
38120384,123911,1343033,633,6043579,Maxwell Lewis,BKN,SF,,False,False
38120385,123911,1343033,465,6043579,Maxwell Lewis,BKN,SF,,False,False
38120386,123911,1343033,636,6043579,Maxwell Lewis,BKN,SF,,False,False
38120387,123911,1324359,633,6044029,Moussa Diabate,CHA,C,,False,False
38120388,123911,1324359,465,6044029,Moussa Diabate,CHA,C,,False,False
38120389,123911,1324359,636,6044029,Moussa Diabate,CHA,C,,False,False
38120390,123911,1071933,633,6046483,Jericho Sims,MIL,C,,False,False
38120391,123911,1071933,465,6046483,Jericho Sims,MIL,C,,False,False
38120392,123911,1071933,636,6046483,Jericho Sims,MIL,C,,False,False
38120393,123911,1230369,464,6043579,Reece Beekman,BKN,PG,,False,False
38120394,123911,1230369,465,6043579,Reece Beekman,BKN,PG,,False,False
38120395,123911,1230369,636,6043579,Reece Beekman,BKN,PG,,False,False
38120396,123911,1174855,633,6044029,Wendell Moore Jr.,CHA,PF,,False,False
38120397,123911,1174855,465,6044029,Wendell Moore Jr.,CHA,PF,,False,False
38120398,123911,1174855,636,6044029,Wendell Moore Jr.,CHA,PF,,False,False
38120399,123911,1419291,633,6044029,Dominick Barlow,ATL,PF,,False,False
38120400,123911,1419291,465,6044029,Dominick Barlow,ATL,PF,,False,False
38120401,123911,1419291,636,6044029,Dominick Barlow,ATL,PF,,False,False
38120402,123911,552806,633,6047869,Tristan Thompson,CLE,C,,False,False
38120403,123911,552806,465,6047869,Tristan Thompson,CLE,C,,False,False
38120404,123911,552806,636,6047869,Tristan Thompson,CLE,C,,False,False
38120405,123911,1230356,633,6044029,Jalen Johnson,ATL,C,,False,False
38120406,123911,1230356,465,6044029,Jalen Johnson,ATL,C,,False,False
38120407,123911,1230356,636,6044029,Jalen Johnson,ATL,C,,False,False
38120408,123911,1401381,633,6044029,Brandon Miller,CHA,PF,,False,False
38120409,123911,1401381,465,6044029,Brandon Miller,CHA,PF,,False,False
38120410,123911,1401381,636,6044029,Brandon Miller,CHA,PF,,False,False
38120411,123911,1232020,464,6043579,Cam Thomas,BKN,PG,,False,False
38120412,123911,1232020,465,6043579,Cam Thomas,BKN,PG,,False,False
38120413,123911,1232020,636,6043579,Cam Thomas,BKN,PG,,False,False
38120414,123911,750703,633,6046483,Bobby Portis,MIL,C,,False,False
38120415,123911,750703,465,6046483,Bobby Portis,MIL,C,,False,False
38120416,123911,750703,636,6046483,Bobby Portis,MIL,C,,False,False
38120417,123911,949273,633,6044029,Grant Williams,CHA,C,,False,False
38120418,123911,949273,465,6044029,Grant Williams,CHA,C,,False,False
38120419,123911,949273,636,6044029,Grant Williams,CHA,C,,False,False
38120420,123911,1175356,464,6044029,Tre Mann,CHA,PG,,False,False
38120421,123911,1175356,465,6044029,Tre Mann,CHA,PG,,False,False
38120422,123911,1175356,636,6044029,Tre Mann,CHA,PG,,False,False
38120423,123911,946801,464,6043579,De'Anthony Melton,BKN,PG,,False,False
38120424,123911,946801,465,6043579,De'Anthony Melton,BKN,PG,,False,False
38120425,123911,946801,636,6043579,De'Anthony Melton,BKN,PG,,False,False
38120426,123911,603640,633,6044029,Larry Nance Jr.,ATL,C,,False,False
38120427,123911,603640,465,6044029,Larry Nance Jr.,ATL,C,,False,False
38120428,123911,603640,636,6044029,Larry Nance Jr.,ATL,C,,False,False
38120429,123911,1175108,464,6044029,Damion Baugh,CHA,SG,,False,False
38120430,123911,1175108,465,6044029,Damion Baugh,CHA,SG,,False,False
38120431,123911,1175108,636,6044029,Damion Baugh,CHA,SG,,False,False
38120432,123911,1197249,633,6043579,Tosan Evbuomwan,BKN,SF,,False,False
38120433,123911,1197249,465,6043579,Tosan Evbuomwan,BKN,SF,,False,False
38120434,123911,1197249,636,6043579,Tosan Evbuomwan,BKN,SF,,False,False
38120435,123911,1063236,464,6044029,Daeqwon Plowden,ATL,SG,,False,False
38120436,123911,1063236,465,6044029,Daeqwon Plowden,ATL,SG,,False,False
38120437,123911,1063236,636,6044029,Daeqwon Plowden,ATL,SG,,False,False
38120438,123911,624174,633,6047869,Javonte Green,CLE,SF,,False,False
38120439,123911,624174,465,6047869,Javonte Green,CLE,SF,,False,False
38120440,123911,624174,636,6047869,Javonte Green,CLE,SF,,False,False
38120441,123911,888431,464,6044029,Garrison Mathews,ATL,SG,,False,False
38120442,123911,888431,465,6044029,Garrison Mathews,ATL,SG,,False,False
38120443,123911,888431,636,6044029,Garrison Mathews,ATL,SG,,False,False
38120444,123911,1504463,633,6044029,Tidjane Salaun,CHA,PF,,False,False
38120445,123911,1504463,465,6044029,Tidjane Salaun,CHA,PF,,False,False
38120446,123911,1504463,636,6044029,Tidjane Salaun,CHA,PF,,False,False
38120447,123911,1063166,464,6044029,Keaton Wallace,ATL,PG,,False,False
38120448,123911,1063166,465,6044029,Keaton Wallace,ATL,PG,,False,False
38120449,123911,1063166,636,6044029,Keaton Wallace,ATL,PG,,False,False
38120450,123911,1324350,464,6044029,Kobe Bufkin,ATL,PG,,False,False
38120451,123911,1324350,465,6044029,Kobe Bufkin,ATL,PG,,False,False
38120452,123911,1324350,636,6044029,Kobe Bufkin,ATL,PG,,False,False
38120453,123911,1232221,464,6046483,Ryan Rollins,MIL,PG,,False,False
38120454,123911,1232221,465,6046483,Ryan Rollins,MIL,PG,,False,False
38120455,123911,1232221,636,6046483,Ryan Rollins,MIL,PG,,False,False
38120456,123911,561589,633,6043579,Torrey Craig,BOS,PF,,False,False
38120457,123911,561589,465,6043579,Torrey Craig,BOS,PF,,False,False
38120458,123911,561589,636,6043579,Torrey Craig,BOS,PF,,False,False
38120459,123911,601514,633,6046483,Pat Connaughton,MIL,PF,,False,False
38120460,123911,601514,465,6046483,Pat Connaughton,MIL,PF,,False,False
38120461,123911,601514,636,6046483,Pat Connaughton,MIL,PF,,False,False
38120462,123911,463135,464,6044029,Seth Curry,CHA,SG,,False,False
38120463,123911,463135,465,6044029,Seth Curry,CHA,SG,,False,False
38120464,123911,463135,636,6044029,Seth Curry,CHA,SG,,False,False
38120465,123911,1231279,633,6046483,Andre Jackson Jr.,MIL,SF,,False,False
38120466,123911,1231279,465,6046483,Andre Jackson Jr.,MIL,SF,,False,False
38120467,123911,1231279,636,6046483,Andre Jackson Jr.,MIL,SF,,False,False
38120468,123911,946878,464,6044029,Malachi Flynn,CHA,PG,,False,False
38120469,123911,946878,465,6044029,Malachi Flynn,CHA,PG,,False,False
38120470,123911,946878,636,6044029,Malachi Flynn,CHA,PG,,False,False
38120471,123911,330057,633,6044029,Taj Gibson,CHA,C,,False,False
38120472,123911,330057,465,6044029,Taj Gibson,CHA,C,,False,False
38120473,123911,330057,636,6044029,Taj Gibson,CHA,C,,False,False
38120474,123911,1134092,464,6047869,Jordan Miller,LAC,SG,,False,False
38120475,123911,1134092,465,6047869,Jordan Miller,LAC,SG,,False,False
38120476,123911,1134092,636,6047869,Jordan Miller,LAC,SG,,False,False
38120477,123911,1067854,633,6046483,Kevin Knox II,GSW,SF,,False,False
38120478,123911,1067854,465,6046483,Kevin Knox II,GSW,SF,,False,False
38120479,123911,1067854,636,6046483,Kevin Knox II,GSW,SF,,False,False
38120480,123911,1175049,464,6046483,Yuri Collins,GSW,PG,,False,False
38120481,123911,1175049,465,6046483,Yuri Collins,GSW,PG,,False,False
38120482,123911,1175049,636,6046483,Yuri Collins,GSW,PG,,False,False
38120483,123911,1236197,464,6047869,Craig Porter Jr.,CLE,PG,,False,False
38120484,123911,1236197,465,6047869,Craig Porter Jr.,CLE,PG,,False,False
38120485,123911,1236197,636,6047869,Craig Porter Jr.,CLE,PG,,False,False
38120486,123911,411562,464,6047869,Patty Mills,LAC,PG,,False,False
38120487,123911,411562,465,6047869,Patty Mills,LAC,PG,,False,False
38120488,123911,411562,636,6047869,Patty Mills,LAC,PG,,False,False
38120489,123911,953401,633,6046483,Jackson Rowe,GSW,PF,,False,False
38120490,123911,953401,465,6046483,Jackson Rowe,GSW,PF,,False,False
38120491,123911,953401,636,6046483,Jackson Rowe,GSW,PF,,False,False
38120492,123911,1342747,464,6047869,Jaylon Tyson,CLE,SG,,False,False
38120493,123911,1342747,465,6047869,Jaylon Tyson,CLE,SG,,False,False
38120494,123911,1342747,636,6047869,Jaylon Tyson,CLE,SG,,False,False
38120495,123911,1176145,464,6046483,Pat Spencer,GSW,PG,,False,False
38120496,123911,1176145,465,6046483,Pat Spencer,GSW,PG,,False,False
38120497,123911,1176145,636,6046483,Pat Spencer,GSW,PG,,False,False
38120498,123911,1502167,464,6047869,Trentyn Flowers,LAC,SG,,False,False
38120499,123911,1502167,465,6047869,Trentyn Flowers,LAC,SG,,False,False
38120500,123911,1502167,636,6047869,Trentyn Flowers,LAC,SG,,False,False
38120501,123911,1134571,633,6043579,Drew Peterson,BOS,PF,,False,False
38120502,123911,1134571,465,6043579,Drew Peterson,BOS,PF,,False,False
38120503,123911,1134571,636,6043579,Drew Peterson,BOS,PF,,False,False
38120504,123911,1401778,464,6043579,Dariq Whitehead,BKN,SG,,False,False
38120505,123911,1401778,465,6043579,Dariq Whitehead,BKN,SG,,False,False
38120506,123911,1401778,636,6043579,Dariq Whitehead,BKN,SG,,False,False
38120507,123911,1176611,633,6047869,Kobe Brown,LAC,PF,,False,False
38120508,123911,1176611,465,6047869,Kobe Brown,LAC,PF,,False,False
38120509,123911,1176611,636,6047869,Kobe Brown,LAC,PF,,False,False
38120510,123911,1177129,633,6043579,Baylor Scheierman,BOS,SF,,False,False
38120511,123911,1177129,465,6043579,Baylor Scheierman,BOS,SF,,False,False
38120512,123911,1177129,636,6043579,Baylor Scheierman,BOS,SF,,False,False
38120513,123911,1068236,464,6046483,Jamaree Bouyea,MIL,PG,,False,False
38120514,123911,1068236,465,6046483,Jamaree Bouyea,MIL,PG,,False,False
38120515,123911,1068236,636,6046483,Jamaree Bouyea,MIL,PG,,False,False
38120516,123911,1401388,633,6043579,Jordan Walsh,BOS,SF,,False,False
38120517,123911,1401388,465,6043579,Jordan Walsh,BOS,SF,,False,False
38120518,123911,1401388,636,6043579,Jordan Walsh,BOS,SF,,False,False
38120519,123911,1429357,633,6046483,Tyler Smith,MIL,PF,,False,False
38120520,123911,1429357,465,6046483,Tyler Smith,MIL,PF,,False,False
38120521,123911,1429357,636,6046483,Tyler Smith,MIL,PF,,False,False
38120522,123911,1133861,633,6046483,Pete Nance,MIL,C,,False,False
38120523,123911,1133861,465,6046483,Pete Nance,MIL,C,,False,False
38120524,123911,1133861,636,6046483,Pete Nance,MIL,C,,False,False
38120525,123911,1403628,633,6047869,Nae'Qwan Tomlin,CLE,C,,False,False
38120526,123911,1403628,465,6047869,Nae'Qwan Tomlin,CLE,C,,False,False
38120527,123911,1403628,636,6047869,Nae'Qwan Tomlin,CLE,C,,False,False
38120528,123911,1460155,464,6047869,Cam Christie,LAC,SG,,False,False
38120529,123911,1460155,465,6047869,Cam Christie,LAC,SG,,False,False
38120530,123911,1460155,636,6047869,Cam Christie,LAC,SG,,False,False
38120531,123911,1324451,633,6047869,Patrick Baldwin Jr.,LAC,PF,,False,False
38120532,123911,1324451,465,6047869,Patrick Baldwin Jr.,LAC,PF,,False,False
38120533,123911,1324451,636,6047869,Patrick Baldwin Jr.,LAC,PF,,False,False
38120534,123911,1078665,633,6043579,Xavier Tillman,BOS,PF,,False,False
38120535,123911,1078665,465,6043579,Xavier Tillman,BOS,PF,,False,False
38120536,123911,1078665,636,6043579,Xavier Tillman,BOS,PF,,False,False
38120537,123911,1352114,633,6047869,Luke Travers,CLE,SF,,False,False
38120538,123911,1352114,465,6047869,Luke Travers,CLE,SF,,False,False
38120539,123911,1352114,636,6047869,Luke Travers,CLE,SF,,False,False
38120540,123911,1408196,633,6046483,Chris Livingston,MIL,C,,False,False
38120541,123911,1408196,465,6046483,Chris Livingston,MIL,C,,False,False
38120542,123911,1408196,636,6046483,Chris Livingston,MIL,C,,False,False
38120543,123911,1134735,633,6043579,Miles Norris,BOS,SF,,False,False
38120544,123911,1134735,465,6043579,Miles Norris,BOS,SF,,False,False
38120545,123911,1134735,636,6043579,Miles Norris,BOS,SF,,False,False
38120546,123911,1323515,464,6043579,JD Davison,BOS,PG,,False,False
38120547,123911,1323515,465,6043579,JD Davison,BOS,PG,,False,False
38120548,123911,1323515,636,6043579,JD Davison,BOS,PG,,False,False
38120549,123911,1066839,464,6046483,Stanley Umude,MIL,SG,,False,False
38120550,123911,1066839,465,6046483,Stanley Umude,MIL,SG,,False,False
38120551,123911,1066839,636,6046483,Stanley Umude,MIL,SG,,False,False
38120552,123911,1344764,464,6047869,Emoni Bates,CLE,PG,,False,False
38120553,123911,1344764,465,6047869,Emoni Bates,CLE,PG,,False,False
38120554,123911,1344764,636,6047869,Emoni Bates,CLE,PG,,False,False
38120555,123911,1176741,633,6044029,Jacob Toppin,ATL,PF,,False,False
38120556,123911,1176741,465,6044029,Jacob Toppin,ATL,PF,,False,False
38120557,123911,1176741,636,6044029,Jacob Toppin,ATL,PF,,False,False
38120558,123911,946914,633,6046483,Braxton Key,GSW,PF,,False,False
38120559,123911,946914,465,6046483,Braxton Key,GSW,PF,,False,False
38120560,123911,946914,636,6046483,Braxton Key,GSW,PF,,False,False
38120561,123911,1175318,464,6043579,Tyson Etienne,BKN,PG,,False,False
38120562,123911,1175318,465,6043579,Tyson Etienne,BKN,PG,,False,False
38120563,123911,1175318,636,6043579,Tyson Etienne,BKN,PG,,False,False
38120564,123911,1340205,464,6046483,Taran Armstrong,GSW,PG,,False,False
38120565,123911,1340205,465,6046483,Taran Armstrong,GSW,PG,,False,False
38120566,123911,1340205,636,6046483,Taran Armstrong,GSW,PG,,False,False
38120567,123911,1189241,464,6047869,Seth Lundy,LAC,SG,,False,False
38120568,123911,1189241,465,6047869,Seth Lundy,LAC,SG,,False,False
38120569,123911,1189241,636,6047869,Seth Lundy,LAC,SG,,False,False
38120570,123913,739957,23,6046483,Giannis Antetokounmpo,MIL,PF,,False,True
38120571,123913,937647,23,6043579,Jayson Tatum,BOS,PF,,False,True
38120572,123913,395388,20,6047869,James Harden,LAC,PG,,False,True
38120573,123913,1060978,20,6044029,Trae Young,ATL,PG,,False,True
38120574,123913,1257420,20,6044029,LaMelo Ball,CHA,PG,,False,True
38120575,123913,338365,20,6046483,Stephen Curry,GSW,PG,,False,True
38120576,123913,957479,23,6044029,Miles Bridges,CHA,PF,,False,True
38120577,123913,879707,21,6047869,Donovan Mitchell,CLE,SG,,False,True
38120578,123913,463121,20,6046483,Damian Lillard,MIL,PG,,False,True
38120579,123913,920093,24,6047869,Ivica Zubac,LAC,C,,False,True
38120580,123913,883436,22,6043579,Jaylen Brown,BOS,SF,,False,True
38120581,123913,512591,23,6047869,Kawhi Leonard,LAC,PF,,False,True
38120582,123913,1230361,24,6044029,Mark Williams,CHA,C,,False,True
38120583,123913,458730,23,6046483,Jimmy Butler,GSW,PF,,False,True
38120584,123913,877869,24,6043579,Kristaps Porzingis,BOS,C,,False,True
38120585,123913,1185367,24,6044029,Onyeka Okongwu,ATL,C,,False,True
38120586,123913,609861,22,6047869,Norman Powell,LAC,SF,,False,True
38120587,123913,843005,22,6043579,Cameron Johnson,BKN,SF,,False,True
38120588,123913,956574,24,6047869,Jarrett Allen,CLE,C,,False,True
38120589,123913,1357745,21,6044029,Dyson Daniels,ATL,SG,,False,True
38120590,123913,1231792,21,6043579,Keon Johnson,BKN,SG,,False,True
38120591,123913,945610,21,6043579,Payton Pritchard,BOS,SG,,False,True
38120592,123913,942857,22,6047869,De'Andre Hunter,CLE,SF,,False,True
38120593,123913,844476,22,6046483,Kyle Kuzma,MIL,SF,,False,True
38120594,123913,457576,21,6043579,Jrue Holiday,BOS,SG,,False,True
38120595,123915,739957,672,6046483,Giannis Antetokounmpo,MIL,PF,,False,True
38120596,123915,937647,672,6043579,Jayson Tatum,BOS,PF,,False,True
38120597,123915,395388,672,6047869,James Harden,LAC,PG,,False,True
38120598,123915,1060978,672,6044029,Trae Young,ATL,PG,,False,True
38120599,123915,1257420,672,6044029,LaMelo Ball,CHA,PG,,False,True
38120600,123915,338365,672,6046483,Stephen Curry,GSW,PG,,False,True
38120601,123915,957479,672,6044029,Miles Bridges,CHA,PF,,False,True
38120602,123915,879707,672,6047869,Donovan Mitchell,CLE,SG,,False,True
38120603,123915,1231862,672,6047869,Evan Mobley,CLE,PF,,False,True
38120604,123915,463121,672,6046483,Damian Lillard,MIL,PG,,False,True
38120605,123915,920093,672,6047869,Ivica Zubac,LAC,C,,False,True
38120606,123915,883436,672,6043579,Jaylen Brown,BOS,SF,,False,True
38120607,123915,512591,672,6047869,Kawhi Leonard,LAC,PF,,False,True
38120608,123915,1230361,672,6044029,Mark Williams,CHA,C,,False,True
38120609,123915,1134262,672,6047869,Darius Garland,CLE,PG,,False,True
38120610,123915,458730,672,6046483,Jimmy Butler,GSW,PF,,False,True
38120611,123915,877869,672,6043579,Kristaps Porzingis,BOS,C,,False,True
38120612,123915,1185367,672,6044029,Onyeka Okongwu,ATL,C,,False,True
38120613,123915,796009,672,6043579,Derrick White,BOS,PG,,False,True
38120614,123915,609861,672,6047869,Norman Powell,LAC,SF,,False,True
38120615,123915,843005,672,6043579,Cameron Johnson,BKN,PF,,False,True
38120616,123915,956574,672,6047869,Jarrett Allen,CLE,C,,False,True
38120617,123915,1357745,672,6044029,Dyson Daniels,ATL,SG,,False,True
38120618,123915,468895,672,6046483,Draymond Green,GSW,C,,False,True
38120619,123915,1231792,672,6043579,Keon Johnson,BKN,SG,,False,True
38120620,123915,1061682,672,6043579,Nic Claxton,BKN,C,,False,True
38120621,123915,844038,672,6043579,D'Angelo Russell,BKN,PG,,False,True
38120622,123915,945610,672,6043579,Payton Pritchard,BOS,SG,,False,True
38120623,123915,1324108,672,6046483,Brandin Podziemski,GSW,SG,,False,True
38120624,123915,330047,672,6046483,Brook Lopez,MIL,C,,False,True
38120625,123915,1271708,672,6046483,Jonathan Kuminga,GSW,PF,,False,True
38120626,123915,942857,672,6047869,De'Andre Hunter,CLE,SF,,False,True
38120627,123915,844476,672,6046483,Kyle Kuzma,MIL,SF,,False,True
38120628,123915,1231366,672,6046483,Moses Moody,GSW,SF,,False,True
38120629,123915,457576,672,6043579,Jrue Holiday,BOS,SG,,False,True
38120630,123915,698991,672,6044029,Caris LeVert,ATL,SG,,False,True
38120631,123915,280587,672,6043579,Al Horford,BOS,PF,,False,True
38120632,123915,1134107,672,6043579,Tyrese Martin,BKN,SG,,False,True
38120633,123915,1231313,672,6043579,Ziaire Williams,BKN,SF,,False,True
38120634,123915,936502,672,6047869,Max Strus,CLE,SF,,False,True
38120635,123915,1176529,672,6043579,Trendon Watford,BKN,PF,,False,True
38120636,123915,830648,672,6047869,Bogdan Bogdanovic,LAC,SG,,False,True
38120637,123915,1401374,672,6044029,Nick Smith Jr.,CHA,PG,,False,True
38120638,123915,942866,672,6047869,Ty Jerome,CLE,PG,,False,True
38120639,123915,1243725,672,6043579,Day'Ron Sharpe,BKN,C,,False,True
38120640,123915,941460,672,6044029,Josh Okogie,CHA,PF,,False,True
38120641,123915,697086,672,6046483,Buddy Hield,GSW,SG,,False,True
38120642,123915,886391,672,6047869,Ben Simmons,LAC,C,,False,True
38120643,123915,1432544,672,6044029,Zaccharie Risacher,ATL,SF,,False,True
38120644,123915,1401380,672,6043579,Noah Clowney,BKN,SF,,False,True
38120645,123915,1257428,672,6044029,Vit Krejci,ATL,SF,,False,True
38120646,123915,679381,672,6044029,Georges Niang,ATL,PF,,False,True
38120647,123915,1174884,672,6043579,Jalen Wilson,BKN,SG,,False,True
38120648,123915,745923,672,6043579,Luke Kornet,BOS,C,,False,True
38120649,123915,830647,672,6044029,Clint Capela,ATL,C,,False,True
38120650,123915,698968,672,6047869,Kris Dunn,LAC,SG,,False,True
38120651,123915,696209,672,6046483,Taurean Prince,MIL,SG,,False,True
38120652,123915,922378,672,6043579,Sam Hauser,BOS,SF,,False,True
38120653,123915,1193672,672,6046483,Quinten Post,GSW,C,,False,True
38120654,123915,879504,672,6044029,Terance Mann,ATL,PG,,False,True
38120655,123915,896184,672,6044029,DaQuan Jeffries,CHA,SF,,False,True
38120656,123915,1193670,672,6044029,Josh Green,CHA,SG,,False,True
38120657,123915,846407,672,6046483,Gary Payton II,GSW,SF,,False,True
38120658,123915,1135158,672,6046483,Kevin Porter Jr.,MIL,PG,,False,True
38120659,123915,892925,672,6047869,Derrick Jones Jr.,LAC,PF,,False,True
38120660,123915,1391940,672,6046483,Gui Santos,GSW,PF,,False,True
38120661,123915,1060908,672,6046483,Gary Trent Jr.,MIL,SF,,False,True
38120662,123915,1323636,672,6044029,KJ Simpson,CHA,PG,,False,True
38120663,123915,846499,672,6046483,Kevon Looney,GSW,C,,False,True
38120664,123915,1187569,672,6046483,Trayce Jackson-Davis,GSW,C,,False,True
38120665,123915,953106,672,6047869,Sam Merrill,CLE,SG,,False,True
38120666,123915,883573,672,6047869,Drew Eubanks,LAC,C,,False,True
38120667,123915,944822,672,6047869,Amir Coffey,LAC,SF,,False,True
38120668,123915,1325101,672,6044029,Mouhamed Gueye,ATL,PF,,False,True
38120669,123915,1193432,672,6047869,Isaac Okoro,CLE,SF,,False,True
38120670,123915,1142902,672,6043579,Neemias Queta,BOS,C,,False,True
38120671,123915,1060962,672,6044029,Marcus Garrett,CHA,SF,,False,True
38120672,123915,830642,672,6044029,Jusuf Nurkic,CHA,C,,False,True
38120673,123915,880677,672,6047869,Dean Wade,CLE,PF,,False,True
38120674,123915,1141111,672,6046483,AJ Green,MIL,SG,,False,True
38120675,123915,456451,672,6047869,Nicolas Batum,LAC,PF,,False,True
38120676,123915,1343033,672,6043579,Maxwell Lewis,BKN,SF,,False,True
38120677,123915,1324359,672,6044029,Moussa Diabate,CHA,C,,False,True
38120678,123915,1071933,672,6046483,Jericho Sims,MIL,C,,False,True
38120679,123915,1230369,672,6043579,Reece Beekman,BKN,PG,,False,True
38120680,123915,1174855,672,6044029,Wendell Moore Jr.,CHA,PF,,False,True
38120681,123915,1419291,672,6044029,Dominick Barlow,ATL,PF,,False,True
38120682,123915,552806,672,6047869,Tristan Thompson,CLE,C,,False,True
38120683,123915,1230356,672,6044029,Jalen Johnson,ATL,C,,False,True
38120684,123915,1401381,672,6044029,Brandon Miller,CHA,PF,,False,True
38120685,123915,1232020,672,6043579,Cam Thomas,BKN,PG,,False,True
38120686,123915,750703,672,6046483,Bobby Portis,MIL,C,,False,True
38120687,123915,949273,672,6044029,Grant Williams,CHA,C,,False,True
38120688,123915,1175356,672,6044029,Tre Mann,CHA,PG,,False,True
38120689,123915,946801,672,6043579,De'Anthony Melton,BKN,PG,,False,True
38120690,123915,603640,672,6044029,Larry Nance Jr.,ATL,C,,False,True
38120691,123915,1175108,672,6044029,Damion Baugh,CHA,SG,,False,True
38120692,123915,1197249,672,6043579,Tosan Evbuomwan,BKN,SF,,False,True
38120693,123915,1063236,672,6044029,Daeqwon Plowden,ATL,SG,,False,True
38120694,123915,624174,672,6047869,Javonte Green,CLE,SF,,False,True
38120695,123915,888431,672,6044029,Garrison Mathews,ATL,SG,,False,True
38120696,123915,1504463,672,6044029,Tidjane Salaun,CHA,PF,,False,True
38120697,123915,1063166,672,6044029,Keaton Wallace,ATL,PG,,False,True
38120698,123915,1324350,672,6044029,Kobe Bufkin,ATL,PG,,False,True
38120699,123915,1232221,672,6046483,Ryan Rollins,MIL,PG,,False,True
38120700,123915,561589,672,6043579,Torrey Craig,BOS,PF,,False,True
38120701,123915,601514,672,6046483,Pat Connaughton,MIL,PF,,False,True
38120702,123915,463135,672,6044029,Seth Curry,CHA,SG,,False,True
38120703,123915,1231279,672,6046483,Andre Jackson Jr.,MIL,SF,,False,True
38120704,123915,946878,672,6044029,Malachi Flynn,CHA,PG,,False,True
38120705,123915,330057,672,6044029,Taj Gibson,CHA,C,,False,True
38120706,123915,1134092,672,6047869,Jordan Miller,LAC,SG,,False,True
38120707,123915,1067854,672,6046483,Kevin Knox II,GSW,SF,,False,True
38120708,123915,1175049,672,6046483,Yuri Collins,GSW,PG,,False,True
