draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32505977,100099,549969,475,5962022,Joe Harris,DET,SG/SF,1000.0,False,True
32505978,100099,1375876,475,5962022,Ousmane Dieng,OKC,PF,1000.0,False,True
32505979,100099,1350623,475,5962022,Malcolm Cazalon,DET,SF,1000.0,False,True
32505980,100099,1066839,475,5962022,Stanley Umude,DET,SF,1000.0,False,True
32505981,100099,944248,475,5962022,Lindy Waters III,OKC,SG/SF,1000.0,False,True
32505982,100099,1060956,475,5962022,Olivier Sarr,OKC,C,1000.0,False,True
32505983,100099,1257423,475,5962022,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
32505984,100099,1134160,475,5962022,Keyontae Johnson,OKC,SF,1000.0,False,True
32505985,100099,1067856,476,5962022,Shai Gilgeous-Alexander,OKC,PG,16200.0,False,True
32505986,100099,1232182,476,5962022,Cade Cunningham,DET,PG,13800.0,False,True
32505987,100099,1343009,476,5962022,Chet Holmgren,OKC,C,12900.0,False,True
32505988,100099,1182404,476,5962022,Jalen Williams,OKC,SF/PF,12300.0,False,True
32505989,100099,1344765,476,5962022,Jalen Duren,DET,C,12000.0,False,True
32505990,100099,1231418,476,5962022,Jaden Ivey,DET,SG,11700.0,False,True
32505991,100099,599812,476,5962022,Bojan Bogdanovic,DET,SF,10800.0,False,True
32505992,100099,1323503,476,5962022,Josh Giddey,OKC,PG/SG,10200.0,False,True
32505993,100099,1177050,476,5962022,Isaiah Stewart,DET,PF/C,9900.0,False,True
32505994,100099,512995,476,5962022,Alec Burks,DET,SG/SF,9300.0,False,True
32505995,100099,1134693,476,5962022,Luguentz Dort,OKC,SF,7500.0,False,True
32505996,100099,1257421,476,5962022,Killian Hayes,DET,PG/SG,7200.0,False,True
32505997,100099,1429338,476,5962022,Ausar Thompson,DET,SF/PF,6900.0,False,True
32505998,100099,1134010,476,5962022,Isaiah Joe,OKC,SG/SF,6600.0,False,True
32505999,100099,456448,476,5962022,Danilo Gallinari,DET,PF/C,6300.0,False,True
32506000,100099,1408195,476,5962022,Cason Wallace,OKC,PG/SG,6000.0,False,True
32506001,100099,1174920,476,5962022,Marcus Sasser,DET,PG/SG,5700.0,False,True
32506002,100099,1067854,476,5962022,Kevin Knox II,DET,SF/PF,5100.0,False,True
32506003,100099,741011,476,5962022,Monte Morris,DET,PG,4500.0,False,True
32506004,100099,520388,476,5962022,Mike Muscala,DET,C,4200.0,False,True
32506005,100099,830652,476,5962022,Vasilije Micic,OKC,PG,3900.0,False,True
32506006,100099,1175356,476,5962022,Tre Mann,OKC,PG,3600.0,False,True
32506007,100099,1133788,476,5962022,Aaron Wiggins,OKC,PF,3300.0,False,True
32506008,100099,843742,476,5962022,Kenrich Williams,OKC,PF/C,3000.0,False,True
32506009,100099,1231367,476,5962022,Jaylin Williams,OKC,C,2700.0,False,True
32506010,100099,599814,476,5962022,Davis Bertans,OKC,PF,1500.0,False,True
32506011,100099,1134653,476,5962022,Jared Rhoden,DET,PF,1500.0,False,True
32506012,100099,1175120,476,5962022,James Wiseman,DET,C,1500.0,False,True
32506013,100099,549969,476,5962022,Joe Harris,DET,SG/SF,1500.0,False,True
32506014,100099,1375876,476,5962022,Ousmane Dieng,OKC,PF,1500.0,False,True
32506015,100099,1350623,476,5962022,Malcolm Cazalon,DET,SF,1500.0,False,True
32506016,100099,1066839,476,5962022,Stanley Umude,DET,SF,1500.0,False,True
32506017,100099,944248,476,5962022,Lindy Waters III,OKC,SG/SF,1500.0,False,True
32506018,100099,1060956,476,5962022,Olivier Sarr,OKC,C,1500.0,False,True
32506019,100099,1257423,476,5962022,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
32506020,100099,1134160,476,5962022,Keyontae Johnson,OKC,SF,1500.0,False,True
32506021,100100,1132825,475,5957534,Tyrese Haliburton,IND,PG,10800.0,False,True
32506022,100100,1078662,475,5957534,Jaren Jackson Jr.,MEM,PF/C,9200.0,False,True
32506023,100100,853408,475,5957534,Pascal Siakam,IND,SF/PF,9000.0,False,True
32506024,100100,1134869,475,5957534,Vince Williams Jr.,MEM,SF,7400.0,False,True
32506025,100100,843762,475,5957534,Myles Turner,IND,C,7200.0,False,True
32506026,100100,887661,475,5957534,Luke Kennard,MEM,SG,6800.0,False,True
32506027,100100,1134158,475,5957534,Andrew Nembhard,IND,PG/SG,6600.0,False,True
32506028,100100,1177024,475,5957534,Santi Aldama,MEM,PF/C,6400.0,False,True
32506029,100100,697086,475,5957534,Buddy Hield,IND,SG/SF,6200.0,False,True
32506030,100100,1134264,475,5957534,Aaron Nesmith,IND,SF,6000.0,False,True
32506031,100100,551787,475,5957534,T.J. McConnell,IND,PG,5800.0,False,True
32506032,100100,1078665,475,5957534,Xavier Tillman,MEM,C,5400.0,False,True
32506033,100100,852907,475,5957534,John Konchar,MEM,PG/SG,5200.0,False,True
32506034,100100,1239596,475,5957534,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
32506035,100100,399612,475,5957534,Derrick Rose,MEM,PG,4800.0,False,True
32506036,100100,1076274,475,5957534,Obi Toppin,IND,PF,4600.0,False,True
32506037,100100,1193593,475,5957534,David Roddy,MEM,PF/C,4400.0,False,True
32506038,100100,1133792,475,5957534,Jalen Smith,IND,PF/C,4200.0,False,True
32506039,100100,1405584,475,5957534,Gregory Jackson,MEM,SF/PF,4000.0,False,True
32506040,100100,1231313,475,5957534,Ziaire Williams,MEM,SG/SF,3800.0,False,True
32506041,100100,1245934,475,5957534,Isaiah Jackson,IND,C,3200.0,False,True
32506042,100100,1076225,475,5957534,Jacob Gilyard,MEM,PG,2800.0,False,True
32506043,100100,1176798,475,5957534,Scotty Pippen Jr.,MEM,PG,2400.0,False,True
32506044,100100,1402709,475,5957534,Jarace Walker,IND,PF,2000.0,False,True
32506045,100100,1175089,475,5957534,Oscar Tshiebwe,IND,C,1600.0,False,True
32506046,100100,1065906,475,5957534,Ja Morant,MEM,PG,1000.0,False,True
32506047,100100,697132,475,5957534,Marcus Smart,MEM,PG/SG,1000.0,False,True
32506048,100100,944263,475,5957534,Desmond Bane,MEM,SG,1000.0,False,True
32506049,100100,679478,475,5957534,Steven Adams,MEM,C,1000.0,False,True
32506050,100100,1175324,475,5957534,Ben Sheppard,IND,SG,1000.0,False,True
32506051,100100,892914,475,5957534,Brandon Clarke,MEM,C,1000.0,False,True
32506052,100100,1175125,475,5957534,Jake LaRavia,MEM,SF,1000.0,False,True
32506053,100100,398037,475,5957534,James Johnson,IND,PF/C,1000.0,False,True
32506054,100100,1175076,475,5957534,Isaiah Wong,IND,PG,1000.0,False,True
32506055,100100,1342729,475,5957534,Kendall Brown,IND,SF,1000.0,False,True
32506056,100100,1132825,476,5957534,Tyrese Haliburton,IND,PG,16200.0,False,True
32506057,100100,1078662,476,5957534,Jaren Jackson Jr.,MEM,PF/C,13800.0,False,True
32506058,100100,853408,476,5957534,Pascal Siakam,IND,SF/PF,13500.0,False,True
32506059,100100,1134869,476,5957534,Vince Williams Jr.,MEM,SF,11100.0,False,True
32506060,100100,843762,476,5957534,Myles Turner,IND,C,10800.0,False,True
32506061,100100,887661,476,5957534,Luke Kennard,MEM,SG,10200.0,False,True
32506062,100100,1134158,476,5957534,Andrew Nembhard,IND,PG/SG,9900.0,False,True
32506063,100100,1177024,476,5957534,Santi Aldama,MEM,PF/C,9600.0,False,True
32506064,100100,697086,476,5957534,Buddy Hield,IND,SG/SF,9300.0,False,True
32506065,100100,1134264,476,5957534,Aaron Nesmith,IND,SF,9000.0,False,True
32506066,100100,551787,476,5957534,T.J. McConnell,IND,PG,8700.0,False,True
32506067,100100,1078665,476,5957534,Xavier Tillman,MEM,C,8100.0,False,True
32506068,100100,852907,476,5957534,John Konchar,MEM,PG/SG,7800.0,False,True
32506069,100100,1239596,476,5957534,Bennedict Mathurin,IND,SG/SF,7500.0,False,True
32506070,100100,399612,476,5957534,Derrick Rose,MEM,PG,7200.0,False,True
32506071,100100,1076274,476,5957534,Obi Toppin,IND,PF,6900.0,False,True
32506072,100100,1193593,476,5957534,David Roddy,MEM,PF/C,6600.0,False,True
32506073,100100,1133792,476,5957534,Jalen Smith,IND,PF/C,6300.0,False,True
32506074,100100,1405584,476,5957534,Gregory Jackson,MEM,SF/PF,6000.0,False,True
32506075,100100,1231313,476,5957534,Ziaire Williams,MEM,SG/SF,5700.0,False,True
32506076,100100,1245934,476,5957534,Isaiah Jackson,IND,C,4800.0,False,True
32506077,100100,1076225,476,5957534,Jacob Gilyard,MEM,PG,4200.0,False,True
32506078,100100,1176798,476,5957534,Scotty Pippen Jr.,MEM,PG,3600.0,False,True
32506079,100100,1402709,476,5957534,Jarace Walker,IND,PF,3000.0,False,True
32506080,100100,1175089,476,5957534,Oscar Tshiebwe,IND,C,2400.0,False,True
32506081,100100,1065906,476,5957534,Ja Morant,MEM,PG,1500.0,False,True
32506082,100100,697132,476,5957534,Marcus Smart,MEM,PG/SG,1500.0,False,True
32506083,100100,944263,476,5957534,Desmond Bane,MEM,SG,1500.0,False,True
32506084,100100,679478,476,5957534,Steven Adams,MEM,C,1500.0,False,True
32506085,100100,1175324,476,5957534,Ben Sheppard,IND,SG,1500.0,False,True
32506086,100100,892914,476,5957534,Brandon Clarke,MEM,C,1500.0,False,True
32506087,100100,1175125,476,5957534,Jake LaRavia,MEM,SF,1500.0,False,True
32506088,100100,398037,476,5957534,James Johnson,IND,PF/C,1500.0,False,True
32506089,100100,1175076,476,5957534,Isaiah Wong,IND,PG,1500.0,False,True
32506090,100100,1342729,476,5957534,Kendall Brown,IND,SF,1500.0,False,True
32506319,100104,845564,475,5959148,Devin Booker,PHX,PG/SG,10200.0,False,True
32506321,100104,329525,475,5959148,Kevin Durant,PHX,PF,10000.0,False,True
32506323,100104,1323993,475,5959148,Paolo Banchero,ORL,PF,8800.0,False,True
32506325,100104,1178131,475,5959148,Franz Wagner,ORL,SF,7800.0,False,True
32506327,100104,606912,475,5959148,Bradley Beal,PHX,PG/SG,7600.0,False,True
32506329,100104,830642,475,5959148,Jusuf Nurkic,PHX,C,7400.0,False,True
32506331,100104,1060912,475,5959148,Wendell Carter Jr.,ORL,C,6800.0,False,True
32506333,100104,842296,475,5959148,Grayson Allen,PHX,SG/SF,6400.0,False,True
32506335,100104,1185943,475,5959148,Cole Anthony,ORL,PG,6000.0,False,True
32506337,100104,946824,475,5959148,Markelle Fultz,ORL,PG,5800.0,False,True
32506339,100104,1241585,475,5959148,Jalen Suggs,ORL,PG/SG,5600.0,False,True
32506341,100104,883573,475,5959148,Drew Eubanks,PHX,C,5200.0,False,True
32506343,100104,401085,475,5959148,Eric Gordon,PHX,SG,5000.0,False,True
32506344,100104,1172132,475,5959148,Goga Bitadze,ORL,C,4800.0,False,True
32506345,100104,1061658,475,5959148,Chuma Okeke,ORL,SF/PF,4600.0,False,True
32506346,100104,882387,475,5959148,Moritz Wagner,ORL,PF/C,4400.0,False,True
32506347,100104,1324361,475,5959148,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32506348,100104,884121,475,5959148,Chimezie Metu,PHX,PF/C,4000.0,False,True
32506349,100104,712593,475,5959148,Gary Harris,ORL,SG,3800.0,False,True
32506350,100104,1134730,475,5959148,Bol Bol,PHX,PF,3600.0,False,True
32506351,100104,940823,475,5959148,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32506352,100104,941460,475,5959148,Josh Okogie,PHX,SF,3000.0,False,True
32506353,100104,553306,475,5959148,Joe Ingles,ORL,SF/PF,2800.0,False,True
32506354,100104,844045,475,5959148,Keita Bates-Diop,PHX,SF/PF,2600.0,False,True
32506355,100104,1401385,475,5959148,Anthony Black,ORL,SG/SF,2400.0,False,True
32506356,100104,609081,475,5959148,Damion Lee,PHX,PG,1000.0,False,True
32506357,100104,1062104,475,5959148,Jordan Goodwin,PHX,PG,1000.0,False,True
32506358,100104,1067689,475,5959148,Saben Lee,PHX,PG,1000.0,False,True
32506359,100104,944169,475,5959148,Udoka Azubuike,PHX,C,1000.0,False,True
32506360,100104,846639,475,5959148,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
32506361,100104,1408232,475,5959148,Jett Howard,ORL,SF,1000.0,False,True
32506362,100104,1257427,475,5959148,Theo Maledon,PHX,PG,1000.0,False,True
32506363,100104,1138391,475,5959148,Nassir Little,PHX,SF/PF,1000.0,False,True
32506364,100104,1138673,475,5959148,Trevelin Queen,ORL,PG,1000.0,False,True
32506365,100104,887494,475,5959148,Admiral Schofield,ORL,PF,1000.0,False,True
32506366,100104,956839,475,5959148,Kevon Harris,ORL,SG,1000.0,False,True
32506367,100104,845564,476,5959148,Devin Booker,PHX,PG/SG,15300.0,False,True
32506368,100104,329525,476,5959148,Kevin Durant,PHX,PF,15000.0,False,True
32506369,100104,1323993,476,5959148,Paolo Banchero,ORL,PF,13200.0,False,True
32506370,100104,1178131,476,5959148,Franz Wagner,ORL,SF,11700.0,False,True
32506371,100104,606912,476,5959148,Bradley Beal,PHX,PG/SG,11400.0,False,True
32506372,100104,830642,476,5959148,Jusuf Nurkic,PHX,C,11100.0,False,True
32506373,100104,1060912,476,5959148,Wendell Carter Jr.,ORL,C,10200.0,False,True
32506374,100104,842296,476,5959148,Grayson Allen,PHX,SG/SF,9600.0,False,True
32506375,100104,1185943,476,5959148,Cole Anthony,ORL,PG,9000.0,False,True
32506376,100104,946824,476,5959148,Markelle Fultz,ORL,PG,8700.0,False,True
32506377,100104,1241585,476,5959148,Jalen Suggs,ORL,PG/SG,8400.0,False,True
32506378,100104,883573,476,5959148,Drew Eubanks,PHX,C,7800.0,False,True
32506379,100104,401085,476,5959148,Eric Gordon,PHX,SG,7500.0,False,True
32506380,100104,1172132,476,5959148,Goga Bitadze,ORL,C,7200.0,False,True
32506381,100104,1061658,476,5959148,Chuma Okeke,ORL,SF/PF,6900.0,False,True
32506382,100104,882387,476,5959148,Moritz Wagner,ORL,PF/C,6600.0,False,True
32506383,100104,1324361,476,5959148,Caleb Houstan,ORL,SG/SF,6300.0,False,True
32506384,100104,884121,476,5959148,Chimezie Metu,PHX,PF/C,6000.0,False,True
32506385,100104,712593,476,5959148,Gary Harris,ORL,SG,5700.0,False,True
32506386,100104,1134730,476,5959148,Bol Bol,PHX,PF,5400.0,False,True
32506387,100104,940823,476,5959148,Jonathan Isaac,ORL,PF/C,5100.0,False,True
32506388,100104,941460,476,5959148,Josh Okogie,PHX,SF,4500.0,False,True
32506389,100104,553306,476,5959148,Joe Ingles,ORL,SF/PF,4200.0,False,True
32506390,100104,844045,476,5959148,Keita Bates-Diop,PHX,SF/PF,3900.0,False,True
32506391,100104,1401385,476,5959148,Anthony Black,ORL,SG/SF,3600.0,False,True
32506392,100104,609081,476,5959148,Damion Lee,PHX,PG,1500.0,False,True
32506393,100104,1062104,476,5959148,Jordan Goodwin,PHX,PG,1500.0,False,True
32506394,100104,1067689,476,5959148,Saben Lee,PHX,PG,1500.0,False,True
32506395,100104,944169,476,5959148,Udoka Azubuike,PHX,C,1500.0,False,True
32506396,100104,846639,476,5959148,Yuta Watanabe,PHX,SF/PF,1500.0,False,True
32506397,100104,1408232,476,5959148,Jett Howard,ORL,SF,1500.0,False,True
32506398,100104,1257427,476,5959148,Theo Maledon,PHX,PG,1500.0,False,True
32506399,100104,1138391,476,5959148,Nassir Little,PHX,SF/PF,1500.0,False,True
32506400,100104,1138673,476,5959148,Trevelin Queen,ORL,PG,1500.0,False,True
32506401,100104,887494,476,5959148,Admiral Schofield,ORL,PF,1500.0,False,True
32506402,100104,956839,476,5959148,Kevon Harris,ORL,SG,1500.0,False,True
32506403,100105,1121307,475,5957846,Anfernee Simons,POR,PG/SG,9000.0,False,True
32506404,100105,457598,475,5957846,Nikola Vucevic,CHI,C,8800.0,False,True
32506405,100105,457594,475,5957846,DeMar DeRozan,CHI,SF/PF,8600.0,False,True
32506406,100105,1138387,475,5957846,Coby White,CHI,PG,8400.0,False,True
32506407,100105,601146,475,5957846,Malcolm Brogdon,POR,PG/SG,8200.0,False,True
32506408,100105,699826,475,5957846,Jerami Grant,POR,SF/PF,8000.0,False,True
32506409,100105,1061507,475,5957846,Deandre Ayton,POR,C,7800.0,False,True
32506410,100105,743777,475,5957846,Zach LaVine,CHI,SG/SF,7600.0,False,True
32506411,100105,1232517,475,5957846,Jabari Walker,POR,PF/C,6800.0,False,True
32506412,100105,697644,475,5957846,Alex Caruso,CHI,PG/SG,6600.0,False,True
32506413,100105,1371494,475,5957846,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
32506414,100105,1357750,475,5957846,Scoot Henderson,POR,PG,6200.0,False,True
32506415,100105,1133782,475,5957846,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
32506416,100105,1174904,475,5957846,Patrick Williams,CHI,SF/PF,5000.0,False,True
32506417,100105,948115,475,5957846,Duop Reath,POR,C,4800.0,False,True
32506418,100105,614746,475,5957846,Andre Drummond,CHI,C,4600.0,False,True
32506419,100105,1175364,475,5957846,Toumani Camara,POR,PF,4400.0,False,True
32506420,100105,1351728,475,5957846,Ibou Badji,POR,C,4000.0,False,True
32506421,100105,884169,475,5957846,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32506422,100105,1077488,475,5957846,Justin Minaya,POR,SG,3000.0,False,True
32506423,100105,1231166,475,5957846,Kris Murray,POR,SF/PF,2800.0,False,True
32506424,100105,1239611,475,5957846,Dalen Terry,CHI,SF/PF,2200.0,False,True
32506425,100105,843794,475,5957846,Jevon Carter,CHI,PG/SG,2000.0,False,True
32506426,100105,956162,475,5957846,Taze Moore,POR,SG,1800.0,False,True
32506427,100105,561589,475,5957846,Torrey Craig,CHI,PF,1000.0,False,True
32506428,100105,1134769,475,5957846,Moses Brown,POR,C,1000.0,False,True
32506429,100105,954390,475,5957846,Robert Williams,POR,PF/C,1000.0,False,True
32506430,100105,1077609,475,5957846,Terry Taylor,CHI,PF/C,1000.0,False,True
32506431,100105,1433295,475,5957846,Rayan Rupert,POR,SG/SF,1000.0,False,True
32506432,100105,1405696,475,5957846,Julian Phillips,CHI,SF/PF,1000.0,False,True
32506433,100105,1231223,475,5957846,Adama Sanogo,CHI,C,1000.0,False,True
32506434,100105,1309563,475,5957846,Onuralp Bitim,CHI,SG,1000.0,False,True
32506435,100105,946714,475,5957846,Lonzo Ball,CHI,PG,1000.0,False,True
32506436,100105,1393354,475,5957846,Henri Drell,CHI,PF,1000.0,False,True
32506437,100105,1121307,476,5957846,Anfernee Simons,POR,PG/SG,13500.0,False,True
32506438,100105,457598,476,5957846,Nikola Vucevic,CHI,C,13200.0,False,True
32506439,100105,457594,476,5957846,DeMar DeRozan,CHI,SF/PF,12900.0,False,True
32506440,100105,1138387,476,5957846,Coby White,CHI,PG,12600.0,False,True
32506441,100105,601146,476,5957846,Malcolm Brogdon,POR,PG/SG,12300.0,False,True
32506442,100105,699826,476,5957846,Jerami Grant,POR,SF/PF,12000.0,False,True
32506443,100105,1061507,476,5957846,Deandre Ayton,POR,C,11700.0,False,True
32506444,100105,743777,476,5957846,Zach LaVine,CHI,SG/SF,11400.0,False,True
32506445,100105,1232517,476,5957846,Jabari Walker,POR,PF/C,10200.0,False,True
32506446,100105,697644,476,5957846,Alex Caruso,CHI,PG/SG,9900.0,False,True
32506447,100105,1371494,476,5957846,Shaedon Sharpe,POR,SG/SF,9600.0,False,True
32506448,100105,1357750,476,5957846,Scoot Henderson,POR,PG,9300.0,False,True
32506449,100105,1133782,476,5957846,Ayo Dosunmu,CHI,PG/SG,7800.0,False,True
32506450,100105,1174904,476,5957846,Patrick Williams,CHI,SF/PF,7500.0,False,True
32506451,100105,948115,476,5957846,Duop Reath,POR,C,7200.0,False,True
32506452,100105,614746,476,5957846,Andre Drummond,CHI,C,6900.0,False,True
32506453,100105,1175364,476,5957846,Toumani Camara,POR,PF,6600.0,False,True
32506454,100105,1351728,476,5957846,Ibou Badji,POR,C,6000.0,False,True
32506455,100105,884169,476,5957846,Matisse Thybulle,POR,SG/SF,5700.0,False,True
32506456,100105,1077488,476,5957846,Justin Minaya,POR,SG,4500.0,False,True
32506457,100105,1231166,476,5957846,Kris Murray,POR,SF/PF,4200.0,False,True
32506458,100105,1239611,476,5957846,Dalen Terry,CHI,SF/PF,3300.0,False,True
32506459,100105,843794,476,5957846,Jevon Carter,CHI,PG/SG,3000.0,False,True
32506460,100105,956162,476,5957846,Taze Moore,POR,SG,2700.0,False,True
32506461,100105,561589,476,5957846,Torrey Craig,CHI,PF,1500.0,False,True
32506462,100105,1134769,476,5957846,Moses Brown,POR,C,1500.0,False,True
32506463,100105,954390,476,5957846,Robert Williams,POR,PF/C,1500.0,False,True
32506464,100105,1077609,476,5957846,Terry Taylor,CHI,PF/C,1500.0,False,True
32506465,100105,1433295,476,5957846,Rayan Rupert,POR,SG/SF,1500.0,False,True
32506466,100105,1405696,476,5957846,Julian Phillips,CHI,SF/PF,1500.0,False,True
32506467,100105,1231223,476,5957846,Adama Sanogo,CHI,C,1500.0,False,True
32506468,100105,1309563,476,5957846,Onuralp Bitim,CHI,SG,1500.0,False,True
32506469,100105,946714,476,5957846,Lonzo Ball,CHI,PG,1500.0,False,True
32506470,100105,1393354,476,5957846,Henri Drell,CHI,PF,1500.0,False,True
32506471,100107,1121307,570,5957847,Anfernee Simons,POR,PG/SG,9000.0,False,True
32506472,100107,457598,570,5957847,Nikola Vucevic,CHI,C,8800.0,False,True
32506473,100107,457594,570,5957847,DeMar DeRozan,CHI,SF/PF,8600.0,False,True
32506474,100107,1138387,570,5957847,Coby White,CHI,PG,8400.0,False,True
32506475,100107,601146,570,5957847,Malcolm Brogdon,POR,PG/SG,8200.0,False,True
32506476,100107,699826,570,5957847,Jerami Grant,POR,SF/PF,8000.0,False,True
32506477,100107,1061507,570,5957847,Deandre Ayton,POR,C,7800.0,False,True
32506478,100107,743777,570,5957847,Zach LaVine,CHI,SG/SF,7600.0,False,True
32506479,100107,1232517,570,5957847,Jabari Walker,POR,PF/C,6800.0,False,True
32506480,100107,697644,570,5957847,Alex Caruso,CHI,PG/SG,6600.0,False,True
32506481,100107,1371494,570,5957847,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
32506482,100107,1357750,570,5957847,Scoot Henderson,POR,PG,6200.0,False,True
32506483,100107,1133782,570,5957847,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
32506484,100107,1174904,570,5957847,Patrick Williams,CHI,SF/PF,5000.0,False,True
32506485,100107,948115,570,5957847,Duop Reath,POR,C,4800.0,False,True
32506486,100107,614746,570,5957847,Andre Drummond,CHI,C,4600.0,False,True
32506487,100107,1175364,570,5957847,Toumani Camara,POR,PF,4400.0,False,True
32506488,100107,1351728,570,5957847,Ibou Badji,POR,C,4000.0,False,True
32506489,100107,884169,570,5957847,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32506490,100107,1077488,570,5957847,Justin Minaya,POR,SG,3000.0,False,True
32506491,100107,1231166,570,5957847,Kris Murray,POR,SF/PF,2800.0,False,True
32506492,100107,1239611,570,5957847,Dalen Terry,CHI,SF/PF,2200.0,False,True
32506493,100107,843794,570,5957847,Jevon Carter,CHI,PG/SG,2000.0,False,True
32506494,100107,956162,570,5957847,Taze Moore,POR,SG,1800.0,False,True
32506495,100107,561589,570,5957847,Torrey Craig,CHI,PF,1000.0,False,True
32506496,100107,1134769,570,5957847,Moses Brown,POR,C,1000.0,False,True
32506497,100107,954390,570,5957847,Robert Williams,POR,PF/C,1000.0,False,True
32506498,100107,1077609,570,5957847,Terry Taylor,CHI,PF/C,1000.0,False,True
32506499,100107,1433295,570,5957847,Rayan Rupert,POR,SG/SF,1000.0,False,True
32506500,100107,1405696,570,5957847,Julian Phillips,CHI,SF/PF,1000.0,False,True
32506501,100107,1231223,570,5957847,Adama Sanogo,CHI,C,1000.0,False,True
32506502,100107,1309563,570,5957847,Onuralp Bitim,CHI,SG,1000.0,False,True
32506503,100107,946714,570,5957847,Lonzo Ball,CHI,PG,1000.0,False,True
32506504,100107,1393354,570,5957847,Henri Drell,CHI,PF,1000.0,False,True
32506505,100107,1121307,569,5957847,Anfernee Simons,POR,PG/SG,13500.0,False,True
32506506,100107,457598,569,5957847,Nikola Vucevic,CHI,C,13200.0,False,True
32506507,100107,457594,569,5957847,DeMar DeRozan,CHI,SF/PF,12900.0,False,True
32506508,100107,1138387,569,5957847,Coby White,CHI,PG,12600.0,False,True
32506509,100107,601146,569,5957847,Malcolm Brogdon,POR,PG/SG,12300.0,False,True
32506510,100107,699826,569,5957847,Jerami Grant,POR,SF/PF,12000.0,False,True
32506511,100107,1061507,569,5957847,Deandre Ayton,POR,C,11700.0,False,True
32506512,100107,743777,569,5957847,Zach LaVine,CHI,SG/SF,11400.0,False,True
32506513,100107,1232517,569,5957847,Jabari Walker,POR,PF/C,10200.0,False,True
32506514,100107,697644,569,5957847,Alex Caruso,CHI,PG/SG,9900.0,False,True
32506515,100107,1371494,569,5957847,Shaedon Sharpe,POR,SG/SF,9600.0,False,True
32506516,100107,1357750,569,5957847,Scoot Henderson,POR,PG,9300.0,False,True
32506517,100107,1133782,569,5957847,Ayo Dosunmu,CHI,PG/SG,7800.0,False,True
32506518,100107,1174904,569,5957847,Patrick Williams,CHI,SF/PF,7500.0,False,True
32506519,100107,948115,569,5957847,Duop Reath,POR,C,7200.0,False,True
32506520,100107,614746,569,5957847,Andre Drummond,CHI,C,6900.0,False,True
32506521,100107,1175364,569,5957847,Toumani Camara,POR,PF,6600.0,False,True
32506522,100107,1351728,569,5957847,Ibou Badji,POR,C,6000.0,False,True
32506523,100107,884169,569,5957847,Matisse Thybulle,POR,SG/SF,5700.0,False,True
32506524,100107,1077488,569,5957847,Justin Minaya,POR,SG,4500.0,False,True
32506525,100107,1231166,569,5957847,Kris Murray,POR,SF/PF,4200.0,False,True
32506526,100107,1239611,569,5957847,Dalen Terry,CHI,SF/PF,3300.0,False,True
32506527,100107,843794,569,5957847,Jevon Carter,CHI,PG/SG,3000.0,False,True
32506528,100107,956162,569,5957847,Taze Moore,POR,SG,2700.0,False,True
32506529,100107,561589,569,5957847,Torrey Craig,CHI,PF,1500.0,False,True
32506530,100107,1134769,569,5957847,Moses Brown,POR,C,1500.0,False,True
32506531,100107,954390,569,5957847,Robert Williams,POR,PF/C,1500.0,False,True
32506532,100107,1077609,569,5957847,Terry Taylor,CHI,PF/C,1500.0,False,True
32506533,100107,1433295,569,5957847,Rayan Rupert,POR,SG/SF,1500.0,False,True
32506534,100107,1405696,569,5957847,Julian Phillips,CHI,SF/PF,1500.0,False,True
32506535,100107,1231223,569,5957847,Adama Sanogo,CHI,C,1500.0,False,True
32506536,100107,1309563,569,5957847,Onuralp Bitim,CHI,SG,1500.0,False,True
32506537,100107,946714,569,5957847,Lonzo Ball,CHI,PG,1500.0,False,True
32506538,100107,1393354,569,5957847,Henri Drell,CHI,PF,1500.0,False,True
32506539,100108,1121307,572,5957851,Anfernee Simons,POR,PG/SG,9000.0,False,True
32506540,100108,457598,572,5957851,Nikola Vucevic,CHI,C,8800.0,False,True
32506541,100108,457594,572,5957851,DeMar DeRozan,CHI,SF/PF,8600.0,False,True
32506542,100108,1138387,572,5957851,Coby White,CHI,PG,8400.0,False,True
32506543,100108,601146,572,5957851,Malcolm Brogdon,POR,PG/SG,8200.0,False,True
32506544,100108,699826,572,5957851,Jerami Grant,POR,SF/PF,8000.0,False,True
32506545,100108,1061507,572,5957851,Deandre Ayton,POR,C,7800.0,False,True
32506546,100108,743777,572,5957851,Zach LaVine,CHI,SG/SF,7600.0,False,True
32506547,100108,1232517,572,5957851,Jabari Walker,POR,PF/C,6800.0,False,True
32506548,100108,697644,572,5957851,Alex Caruso,CHI,PG/SG,6600.0,False,True
