draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30529285,94681,1350854,633,5954966,Sasha Vezenkov,SAC,PF,,False,False
30529286,94681,1350854,465,5954966,Sasha Vezenkov,SAC,PF,,False,False
30529287,94681,1350854,636,5954966,Sasha Vezenkov,SAC,PF,,False,False
30529288,94681,850308,633,5958986,Jock Landale,HOU,C,,False,False
30529289,94681,850308,465,5958986,Jock Landale,HOU,C,,False,False
30529290,94681,850308,636,5958986,Jock Landale,HOU,C,,False,False
30529291,94681,1257427,464,5957864,Theo Maledon,CHA,PG,,False,False
30529292,94681,1257427,465,5957864,Theo Maledon,CHA,PG,,False,False
30529293,94681,1257427,636,5957864,Theo Maledon,CHA,PG,,False,False
30529294,94681,1175324,464,5957024,Ben Sheppard,IND,SG,,False,False
30529295,94681,1175324,465,5957024,Ben Sheppard,IND,SG,,False,False
30529296,94681,1175324,636,5957024,Ben Sheppard,IND,SG,,False,False
30529297,94681,1135246,464,5955404,Javon Freeman-Liberty,TOR,PG,,False,False
30529298,94681,1135246,465,5955404,Javon Freeman-Liberty,TOR,PG,,False,False
30529299,94681,1135246,636,5955404,Javon Freeman-Liberty,TOR,PG,,False,False
30529300,94681,922378,633,5960120,Sam Hauser,BOS,SF,,False,False
30529301,94681,922378,465,5960120,Sam Hauser,BOS,SF,,False,False
30529302,94681,922378,636,5960120,Sam Hauser,BOS,SF,,False,False
30529303,94681,1193432,633,5955968,Isaac Okoro,CLE,PF,,False,False
30529304,94681,1193432,465,5955968,Isaac Okoro,CLE,PF,,False,False
30529305,94681,1193432,636,5955968,Isaac Okoro,CLE,PF,,False,False
30529306,94681,549969,464,5960054,Joe Harris,DET,PG,,False,False
30529307,94681,549969,465,5960054,Joe Harris,DET,PG,,False,False
30529308,94681,549969,636,5960054,Joe Harris,DET,PG,,False,False
30529309,94681,266367,633,5958986,Jeff Green,HOU,PF,,False,False
30529310,94681,266367,465,5958986,Jeff Green,HOU,PF,,False,False
30529311,94681,266367,636,5958986,Jeff Green,HOU,PF,,False,False
30529312,94681,712593,464,5958986,Gary Harris,ORL,SG,,False,False
30529313,94681,712593,465,5958986,Gary Harris,ORL,SG,,False,False
30529314,94681,712593,636,5958986,Gary Harris,ORL,SG,,False,False
30529315,94681,1133788,464,5959304,Aaron Wiggins,OKC,PG,,False,False
30529316,94681,1133788,465,5959304,Aaron Wiggins,OKC,PG,,False,False
30529317,94681,1133788,636,5959304,Aaron Wiggins,OKC,PG,,False,False
30529318,94681,1061659,464,5954966,Davion Mitchell,SAC,PG,,False,False
30529319,94681,1061659,465,5954966,Davion Mitchell,SAC,PG,,False,False
30529320,94681,1061659,636,5954966,Davion Mitchell,SAC,PG,,False,False
30529321,94681,1325101,633,5957864,Mouhamed Gueye,ATL,PF,,False,False
30529322,94681,1325101,465,5957864,Mouhamed Gueye,ATL,PF,,False,False
30529323,94681,1325101,636,5957864,Mouhamed Gueye,ATL,PF,,False,False
30529324,94681,884169,633,5957990,Matisse Thybulle,POR,SF,,False,False
30529325,94681,884169,465,5957990,Matisse Thybulle,POR,SF,,False,False
30529326,94681,884169,636,5957990,Matisse Thybulle,POR,SF,,False,False
30529327,94681,1176070,633,5956334,Julian Champagnie,SAS,PF,,False,False
30529328,94681,1176070,465,5956334,Julian Champagnie,SAS,PF,,False,False
30529329,94681,1176070,636,5956334,Julian Champagnie,SAS,PF,,False,False
30529330,94681,1138994,464,5958986,Jeenathan Williams,HOU,SG,,False,False
30529331,94681,1138994,465,5958986,Jeenathan Williams,HOU,SG,,False,False
30529332,94681,1138994,636,5958986,Jeenathan Williams,HOU,SG,,False,False
30529333,94681,1172133,633,5954966,Luka Samanic,UTA,PF,,False,False
30529334,94681,1172133,465,5954966,Luka Samanic,UTA,PF,,False,False
30529335,94681,1172133,636,5954966,Luka Samanic,UTA,PF,,False,False
30529336,94681,1077488,464,5957990,Justin Minaya,POR,SG,,False,False
30529337,94681,1077488,465,5957990,Justin Minaya,POR,SG,,False,False
30529338,94681,1077488,636,5957990,Justin Minaya,POR,SG,,False,False
30529339,94681,948123,464,5957990,Skylar Mays,POR,PG,,False,False
30529340,94681,948123,465,5957990,Skylar Mays,POR,PG,,False,False
30529341,94681,948123,636,5957990,Skylar Mays,POR,PG,,False,False
30529342,94681,1176708,633,5960054,Jaime Jaquez Jr.,MIA,PF,,False,False
30529343,94681,1176708,465,5960054,Jaime Jaquez Jr.,MIA,PF,,False,False
30529344,94681,1176708,636,5960054,Jaime Jaquez Jr.,MIA,PF,,False,False
30529345,94681,942866,464,5955968,Ty Jerome,CLE,PG,,False,False
30529346,94681,942866,465,5955968,Ty Jerome,CLE,PG,,False,False
30529347,94681,942866,636,5955968,Ty Jerome,CLE,PG,,False,False
30529348,94681,411562,464,5957864,Patty Mills,ATL,PG,,False,False
30529349,94681,411562,465,5957864,Patty Mills,ATL,PG,,False,False
30529350,94681,411562,636,5957864,Patty Mills,ATL,PG,,False,False
30529351,94681,1061658,633,5958986,Chuma Okeke,ORL,PF,,False,False
30529352,94681,1061658,465,5958986,Chuma Okeke,ORL,PF,,False,False
30529353,94681,1061658,636,5958986,Chuma Okeke,ORL,PF,,False,False
30529354,94681,659767,464,5960120,Evan Fournier,NYK,PG,,False,False
30529355,94681,659767,465,5960120,Evan Fournier,NYK,PG,,False,False
30529356,94681,659767,636,5960120,Evan Fournier,NYK,PG,,False,False
30529357,94681,745923,633,5960120,Luke Kornet,BOS,C,,False,False
30529358,94681,745923,465,5960120,Luke Kornet,BOS,C,,False,False
30529359,94681,745923,636,5960120,Luke Kornet,BOS,C,,False,False
30529360,94681,1067668,464,5955404,Nickeil Alexander-Walker,MIN,PG,,False,False
30529361,94681,1067668,465,5955404,Nickeil Alexander-Walker,MIN,PG,,False,False
30529362,94681,1067668,636,5955404,Nickeil Alexander-Walker,MIN,PG,,False,False
30529363,94681,1323994,464,5957864,AJ Griffin,ATL,PG,,False,False
30529364,94681,1323994,465,5957864,AJ Griffin,ATL,PG,,False,False
30529365,94681,1323994,636,5957864,AJ Griffin,ATL,PG,,False,False
30529366,94681,1193593,633,5955962,David Roddy,MEM,PF,,False,False
30529367,94681,1193593,465,5955962,David Roddy,MEM,PF,,False,False
30529368,94681,1193593,636,5955962,David Roddy,MEM,PF,,False,False
30529369,94681,1357745,464,5955962,Dyson Daniels,NOP,PG,,False,False
30529370,94681,1357745,465,5955962,Dyson Daniels,NOP,PG,,False,False
30529371,94681,1357745,636,5955962,Dyson Daniels,NOP,PG,,False,False
30529372,94681,609256,633,5955404,Otto Porter Jr.,TOR,PF,,False,False
30529373,94681,609256,465,5955404,Otto Porter Jr.,TOR,PF,,False,False
30529374,94681,609256,636,5955404,Otto Porter Jr.,TOR,PF,,False,False
30529375,94681,880677,633,5955968,Dean Wade,CLE,PF,,False,False
30529376,94681,880677,465,5955968,Dean Wade,CLE,PF,,False,False
30529377,94681,880677,636,5955968,Dean Wade,CLE,PF,,False,False
30529378,94681,1071933,633,5960120,Jericho Sims,NYK,PF,,False,False
30529379,94681,1071933,465,5960120,Jericho Sims,NYK,PF,,False,False
30529380,94681,1071933,636,5960120,Jericho Sims,NYK,PF,,False,False
30529381,94681,854591,464,5960054,Duncan Robinson,MIA,SG,,False,False
30529382,94681,854591,465,5960054,Duncan Robinson,MIA,SG,,False,False
30529383,94681,854591,636,5960054,Duncan Robinson,MIA,SG,,False,False
30529384,94681,748530,633,5957990,Ish Wainright,POR,PF,,False,False
30529385,94681,748530,465,5957990,Ish Wainright,POR,PF,,False,False
30529386,94681,748530,636,5957990,Ish Wainright,POR,PF,,False,False
30529387,94681,1060351,633,5956334,Sandro Mamukelashvili,SAS,C,,False,False
30529388,94681,1060351,465,5956334,Sandro Mamukelashvili,SAS,C,,False,False
30529389,94681,1060351,636,5956334,Sandro Mamukelashvili,SAS,C,,False,False
30529390,94681,1314104,633,5954966,Simone Fontecchio,UTA,SF,,False,False
30529391,94681,1314104,465,5954966,Simone Fontecchio,UTA,SF,,False,False
30529392,94681,1314104,636,5954966,Simone Fontecchio,UTA,SF,,False,False
30529393,94681,1257426,464,5960054,R.J. Hampton,MIA,PG,,False,False
30529394,94681,1257426,465,5960054,R.J. Hampton,MIA,PG,,False,False
30529395,94681,1257426,636,5960054,R.J. Hampton,MIA,PG,,False,False
30529396,94681,843846,464,5957864,Edmond Sumner,CHA,PG,,False,False
30529397,94681,843846,465,5957864,Edmond Sumner,CHA,PG,,False,False
30529398,94681,843846,636,5957864,Edmond Sumner,CHA,PG,,False,False
30529399,94681,844465,464,5955404,Jordan McLaughlin,MIN,PG,,False,False
30529400,94681,844465,465,5955404,Jordan McLaughlin,MIN,PG,,False,False
30529401,94681,844465,636,5955404,Jordan McLaughlin,MIN,PG,,False,False
30529402,94681,1375876,633,5959304,Ousmane Dieng,OKC,PF,,False,False
30529403,94681,1375876,465,5959304,Ousmane Dieng,OKC,PF,,False,False
30529404,94681,1375876,636,5959304,Ousmane Dieng,OKC,PF,,False,False
30529405,94681,1134769,633,5957990,Moses Brown,POR,C,,False,False
30529406,94681,1134769,465,5957990,Moses Brown,POR,C,,False,False
30529407,94681,1134769,636,5957990,Moses Brown,POR,C,,False,False
30529408,94681,892925,633,5956334,Derrick Jones Jr.,DAL,PF,,False,False
30529409,94681,892925,465,5956334,Derrick Jones Jr.,DAL,PF,,False,False
30529410,94681,892925,636,5956334,Derrick Jones Jr.,DAL,PF,,False,False
30529411,94681,333212,633,5954966,JaVale McGee,SAC,C,,False,False
30529412,94681,333212,465,5954966,JaVale McGee,SAC,C,,False,False
30529413,94681,333212,636,5954966,JaVale McGee,SAC,C,,False,False
30529414,94681,1134092,464,5957990,Jordan Miller,LAC,SG,,False,False
30529415,94681,1134092,465,5957990,Jordan Miller,LAC,SG,,False,False
30529416,94681,1134092,636,5957990,Jordan Miller,LAC,SG,,False,False
30529417,94681,944822,464,5957990,Amir Coffey,LAC,PG,,False,False
30529418,94681,944822,465,5957990,Amir Coffey,LAC,PG,,False,False
30529419,94681,944822,636,5957990,Amir Coffey,LAC,PG,,False,False
30529420,94681,1324359,633,5957990,Moussa Diabate,LAC,C,,False,False
30529421,94681,1324359,465,5957990,Moussa Diabate,LAC,C,,False,False
30529422,94681,1324359,636,5957990,Moussa Diabate,LAC,C,,False,False
30529423,94681,1245906,464,5957990,Brandon Boston Jr.,LAC,PG,,False,False
30529424,94681,1245906,465,5957990,Brandon Boston Jr.,LAC,PG,,False,False
30529425,94681,1245906,636,5957990,Brandon Boston Jr.,LAC,PG,,False,False
30529426,94681,1231214,464,5957990,Joshua Primo,LAC,SG,,False,False
30529427,94681,1231214,465,5957990,Joshua Primo,LAC,SG,,False,False
30529428,94681,1231214,636,5957990,Joshua Primo,LAC,SG,,False,False
30529429,94681,750825,633,5956334,Paul Watson,SAS,SF,,False,False
30529430,94681,750825,465,5956334,Paul Watson,SAS,SF,,False,False
30529431,94681,750825,636,5956334,Paul Watson,SAS,SF,,False,False
30529432,94681,1419291,633,5956334,Dominick Barlow,SAS,PF,,False,False
30529433,94681,1419291,465,5956334,Dominick Barlow,SAS,PF,,False,False
30529434,94681,1419291,636,5956334,Dominick Barlow,SAS,PF,,False,False
30529435,94681,1323513,633,5956334,Charles Bediako,SAS,C,,False,False
30529436,94681,1323513,465,5956334,Charles Bediako,SAS,C,,False,False
30529437,94681,1323513,636,5956334,Charles Bediako,SAS,C,,False,False
30529438,94681,1432656,464,5956334,Sidy Cissoko,SAS,PG,,False,False
30529439,94681,1432656,465,5956334,Sidy Cissoko,SAS,PG,,False,False
30529440,94681,1432656,636,5956334,Sidy Cissoko,SAS,PG,,False,False
30529441,94681,1083035,464,5956334,Sir'Jabari Rice,SAS,SG,,False,False
30529442,94681,1083035,465,5956334,Sir'Jabari Rice,SAS,SG,,False,False
30529443,94681,1083035,636,5956334,Sir'Jabari Rice,SAS,SG,,False,False
30529444,94681,1325125,464,5956334,Blake Wesley,SAS,PG,,False,False
30529445,94681,1325125,465,5956334,Blake Wesley,SAS,PG,,False,False
30529446,94681,1325125,636,5956334,Blake Wesley,SAS,PG,,False,False
30529447,94681,843228,464,5956334,Devonte' Graham,SAS,PG,,False,False
30529448,94681,843228,465,5956334,Devonte' Graham,SAS,PG,,False,False
30529449,94681,843228,636,5956334,Devonte' Graham,SAS,PG,,False,False
30529450,94681,1135165,464,5955962,Timmy Allen,MEM,SG,,False,False
30529451,94681,1135165,465,5955962,Timmy Allen,MEM,SG,,False,False
30529452,94681,1135165,636,5955962,Timmy Allen,MEM,SG,,False,False
30529453,94681,1076225,464,5955962,Jacob Gilyard,MEM,PG,,False,False
30529454,94681,1076225,465,5955962,Jacob Gilyard,MEM,PG,,False,False
30529455,94681,1076225,636,5955962,Jacob Gilyard,MEM,PG,,False,False
30529456,94681,1405584,633,5955962,Gregory Jackson,MEM,PF,,False,False
30529457,94681,1405584,465,5955962,Gregory Jackson,MEM,PF,,False,False
30529458,94681,1405584,636,5955962,Gregory Jackson,MEM,PF,,False,False
30529459,94681,1232218,633,5955962,Kenneth Lofton Jr.,MEM,PF,,False,False
30529460,94681,1232218,465,5955962,Kenneth Lofton Jr.,MEM,PF,,False,False
30529461,94681,1232218,636,5955962,Kenneth Lofton Jr.,MEM,PF,,False,False
30529462,94681,1134869,464,5955962,Vince Williams Jr.,MEM,SG,,False,False
30529463,94681,1134869,465,5955962,Vince Williams Jr.,MEM,SG,,False,False
30529464,94681,1134869,636,5955962,Vince Williams Jr.,MEM,SG,,False,False
30529465,94681,1175125,633,5955962,Jake LaRavia,MEM,PF,,False,False
30529466,94681,1175125,465,5955962,Jake LaRavia,MEM,PF,,False,False
30529467,94681,1175125,636,5955962,Jake LaRavia,MEM,PF,,False,False
30529468,94681,679478,633,5955962,Steven Adams,MEM,C,,False,False
30529469,94681,679478,465,5955962,Steven Adams,MEM,C,,False,False
30529470,94681,679478,636,5955962,Steven Adams,MEM,C,,False,False
30529471,94681,1065906,464,5955962,Ja Morant,MEM,PG,,False,False
30529472,94681,1065906,465,5955962,Ja Morant,MEM,PG,,False,False
30529473,94681,1065906,636,5955962,Ja Morant,MEM,PG,,False,False
30529474,94681,892914,633,5955962,Brandon Clarke,MEM,C,,False,False
30529475,94681,892914,465,5955962,Brandon Clarke,MEM,C,,False,False
30529476,94681,892914,636,5955962,Brandon Clarke,MEM,C,,False,False
30529477,94681,950955,464,5960120,Charlie Brown,NYK,SG,,False,False
30529478,94681,950955,465,5960120,Charlie Brown,NYK,SG,,False,False
30529479,94681,950955,636,5960120,Charlie Brown,NYK,SG,,False,False
30529480,94681,1175084,464,5960120,Miles McBride,NYK,PG,,False,False
30529481,94681,1175084,465,5960120,Miles McBride,NYK,PG,,False,False
30529482,94681,1175084,636,5960120,Miles McBride,NYK,PG,,False,False
30529483,94681,896184,633,5960120,DaQuan Jeffries,NYK,SF,,False,False
30529484,94681,896184,465,5960120,DaQuan Jeffries,NYK,SF,,False,False
30529485,94681,896184,636,5960120,DaQuan Jeffries,NYK,SF,,False,False
30529486,94681,895530,633,5960120,Dylan Windler,NYK,SF,,False,False
30529487,94681,895530,465,5960120,Dylan Windler,NYK,SF,,False,False
30529488,94681,895530,636,5960120,Dylan Windler,NYK,SF,,False,False
30529489,94681,697940,464,5960120,Ryan Arcidiacono,NYK,PG,,False,False
30529490,94681,697940,465,5960120,Ryan Arcidiacono,NYK,PG,,False,False
30529491,94681,697940,636,5960120,Ryan Arcidiacono,NYK,PG,,False,False
30529492,94681,1176741,633,5960120,Jacob Toppin,NYK,PF,,False,False
30529493,94681,1176741,465,5960120,Jacob Toppin,NYK,PF,,False,False
30529494,94681,1176741,636,5960120,Jacob Toppin,NYK,PF,,False,False
30529495,94681,1076274,633,5957024,Obi Toppin,IND,PF,,False,False
30529496,94681,1076274,465,5957024,Obi Toppin,IND,PF,,False,False
30529497,94681,1076274,636,5957024,Obi Toppin,IND,PF,,False,False
30529498,94681,1175089,633,5957024,Oscar Tshiebwe,IND,C,,False,False
30529499,94681,1175089,465,5957024,Oscar Tshiebwe,IND,C,,False,False
30529500,94681,1175089,636,5957024,Oscar Tshiebwe,IND,C,,False,False
30529501,94681,1175076,464,5957024,Isaiah Wong,IND,PG,,False,False
30529502,94681,1175076,465,5957024,Isaiah Wong,IND,PG,,False,False
30529503,94681,1175076,636,5957024,Isaiah Wong,IND,PG,,False,False
30529504,94681,1342729,633,5957024,Kendall Brown,IND,SF,,False,False
30529505,94681,1342729,465,5957024,Kendall Brown,IND,SF,,False,False
30529506,94681,1342729,636,5957024,Kendall Brown,IND,SF,,False,False
30529507,94681,1245934,633,5957024,Isaiah Jackson,IND,C,,False,False
30529508,94681,1245934,465,5957024,Isaiah Jackson,IND,C,,False,False
30529509,94681,1245934,636,5957024,Isaiah Jackson,IND,C,,False,False
30529510,94681,1066725,633,5957024,Daniel Theis,IND,C,,False,False
30529511,94681,1066725,465,5957024,Daniel Theis,IND,C,,False,False
30529512,94681,1066725,636,5957024,Daniel Theis,IND,C,,False,False
30529513,94681,1076189,633,5957024,Jordan Nwora,IND,PF,,False,False
30529514,94681,1076189,465,5957024,Jordan Nwora,IND,PF,,False,False
30529515,94681,1076189,636,5957024,Jordan Nwora,IND,PF,,False,False
30529516,94681,937650,633,5955968,Harry Giles III,BKN,C,,False,False
30529517,94681,937650,465,5955968,Harry Giles III,BKN,C,,False,False
30529518,94681,937650,636,5955968,Harry Giles III,BKN,C,,False,False
30529519,94681,1174884,633,5955968,Jalen Wilson,BKN,SF,,False,False
30529520,94681,1174884,465,5955968,Jalen Wilson,BKN,SF,,False,False
30529521,94681,1174884,636,5955968,Jalen Wilson,BKN,SF,,False,False
30529522,94681,1401380,633,5955968,Noah Clowney,BKN,PF,,False,False
30529523,94681,1401380,465,5955968,Noah Clowney,BKN,PF,,False,False
30529524,94681,1401380,636,5955968,Noah Clowney,BKN,PF,,False,False
30529525,94681,1243725,633,5955968,Day'Ron Sharpe,BKN,C,,False,False
30529526,94681,1243725,465,5955968,Day'Ron Sharpe,BKN,C,,False,False
30529527,94681,1243725,636,5955968,Day'Ron Sharpe,BKN,C,,False,False
30529528,94681,1401778,464,5955968,Dariq Whitehead,BKN,PG,,False,False
30529529,94681,1401778,465,5955968,Dariq Whitehead,BKN,PG,,False,False
30529530,94681,1401778,636,5955968,Dariq Whitehead,BKN,PG,,False,False
30529531,94681,263903,464,5955404,Garrett Temple,TOR,PG,,False,False
30529532,94681,263903,465,5955404,Garrett Temple,TOR,PG,,False,False
30529533,94681,263903,636,5955404,Garrett Temple,TOR,PG,,False,False
30529534,94681,329683,633,5955404,Thaddeus Young,TOR,PF,,False,False
30529535,94681,329683,465,5955404,Thaddeus Young,TOR,PF,,False,False
30529536,94681,329683,636,5955404,Thaddeus Young,TOR,PF,,False,False
30529537,94681,946878,464,5955404,Malachi Flynn,TOR,PG,,False,False
30529538,94681,946878,465,5955404,Malachi Flynn,TOR,PG,,False,False
30529539,94681,946878,636,5955404,Malachi Flynn,TOR,PG,,False,False
30529540,94681,1136245,464,5955404,Markquis Nowell,TOR,PG,,False,False
30529541,94681,1136245,465,5955404,Markquis Nowell,TOR,PG,,False,False
30529542,94681,1136245,636,5955404,Markquis Nowell,TOR,PG,,False,False
30529543,94681,1133934,633,5955404,Ron Harper Jr.,TOR,PF,,False,False
30529544,94681,1133934,465,5955404,Ron Harper Jr.,TOR,PF,,False,False
30529545,94681,1133934,636,5955404,Ron Harper Jr.,TOR,PF,,False,False
30529546,94681,1193674,633,5955404,Christian Koloko,TOR,C,,False,False
30529547,94681,1193674,465,5955404,Christian Koloko,TOR,C,,False,False
30529548,94681,1193674,636,5955404,Christian Koloko,TOR,C,,False,False
30529549,94681,1231223,633,5959304,Adama Sanogo,CHI,C,,False,False
30529550,94681,1231223,465,5959304,Adama Sanogo,CHI,C,,False,False
30529551,94681,1231223,636,5959304,Adama Sanogo,CHI,C,,False,False
30529552,94681,1309563,464,5959304,Onuralp Bitim,CHI,SG,,False,False
30529553,94681,1309563,465,5959304,Onuralp Bitim,CHI,SG,,False,False
30529554,94681,1309563,636,5959304,Onuralp Bitim,CHI,SG,,False,False
30529555,94681,1239611,633,5959304,Dalen Terry,CHI,SF,,False,False
30529556,94681,1239611,465,5959304,Dalen Terry,CHI,SF,,False,False
30529557,94681,1239611,636,5959304,Dalen Terry,CHI,SF,,False,False
30529558,94681,1405696,633,5959304,Julian Phillips,CHI,SF,,False,False
30529559,94681,1405696,465,5959304,Julian Phillips,CHI,SF,,False,False
30529560,94681,1405696,636,5959304,Julian Phillips,CHI,SF,,False,False
30529561,94681,1077609,633,5959304,Terry Taylor,CHI,PF,,False,False
30529562,94681,1077609,465,5959304,Terry Taylor,CHI,PF,,False,False
30529563,94681,1077609,636,5959304,Terry Taylor,CHI,PF,,False,False
30529564,94681,1232475,633,5959304,Justin Lewis,CHI,PF,,False,False
30529565,94681,1232475,465,5959304,Justin Lewis,CHI,PF,,False,False
30529566,94681,1232475,636,5959304,Justin Lewis,CHI,PF,,False,False
30529567,94681,946714,464,5959304,Lonzo Ball,CHI,PG,,False,False
30529568,94681,946714,465,5959304,Lonzo Ball,CHI,PG,,False,False
30529569,94681,946714,636,5959304,Lonzo Ball,CHI,PG,,False,False
30529570,94681,1231305,464,5954966,Josh Christopher,UTA,PG,,False,False
30529571,94681,1231305,465,5954966,Josh Christopher,UTA,PG,,False,False
30529572,94681,1231305,636,5954966,Josh Christopher,UTA,PG,,False,False
30529573,94681,942129,633,5954966,Omer Yurtseven,UTA,C,,False,False
30529574,94681,942129,465,5954966,Omer Yurtseven,UTA,C,,False,False
30529575,94681,942129,636,5954966,Omer Yurtseven,UTA,C,,False,False
30529576,94681,945061,633,5954966,Micah Potter,UTA,C,,False,False
30529577,94681,945061,465,5954966,Micah Potter,UTA,C,,False,False
30529578,94681,945061,636,5954966,Micah Potter,UTA,C,,False,False
30529579,94681,1405861,633,5954966,Taylor Hendricks,UTA,PF,,False,False
30529580,94681,1405861,465,5954966,Taylor Hendricks,UTA,PF,,False,False
30529581,94681,1405861,636,5954966,Taylor Hendricks,UTA,PF,,False,False
30529582,94681,1408260,633,5954966,Brice Sensabaugh,UTA,SF,,False,False
30529583,94681,1408260,465,5954966,Brice Sensabaugh,UTA,SF,,False,False
30529584,94681,1408260,636,5954966,Brice Sensabaugh,UTA,SF,,False,False
30529585,94681,1186159,633,5954966,Johnny Juzang,UTA,SF,,False,False
30529586,94681,1186159,465,5954966,Johnny Juzang,UTA,SF,,False,False
30529587,94681,1186159,636,5954966,Johnny Juzang,UTA,SF,,False,False
30529588,94681,1176770,633,5960054,Orlando Robinson,MIA,C,,False,False
30529589,94681,1176770,465,5960054,Orlando Robinson,MIA,C,,False,False
30529590,94681,1176770,636,5960054,Orlando Robinson,MIA,C,,False,False
30529591,94681,1349630,633,5960054,Nikola Jovic,MIA,PF,,False,False
30529592,94681,1349630,465,5960054,Nikola Jovic,MIA,PF,,False,False
30529593,94681,1349630,636,5960054,Nikola Jovic,MIA,PF,,False,False
30529594,94681,953243,464,5960054,Dru Smith,MIA,PG,,False,False
30529595,94681,953243,465,5960054,Dru Smith,MIA,PG,,False,False
30529596,94681,953243,636,5960054,Dru Smith,MIA,PG,,False,False
30529597,94681,1060409,464,5960054,Jamal Cain,MIA,SG,,False,False
30529598,94681,1060409,465,5960054,Jamal Cain,MIA,SG,,False,False
30529599,94681,1060409,636,5960054,Jamal Cain,MIA,SG,,False,False
30529600,94681,1083019,633,5960054,Haywood Highsmith,MIA,PF,,False,False
30529601,94681,1083019,465,5960054,Haywood Highsmith,MIA,PF,,False,False
30529602,94681,1083019,636,5960054,Haywood Highsmith,MIA,PF,,False,False
30529603,94681,1134731,633,5957864,Nathan Mensah,CHA,C,,False,False
30529604,94681,1134731,465,5957864,Nathan Mensah,CHA,C,,False,False
30529605,94681,1134731,636,5957864,Nathan Mensah,CHA,C,,False,False
30529606,94681,1408246,464,5957864,Amari Bailey,CHA,SG,,False,False
30529607,94681,1408246,465,5957864,Amari Bailey,CHA,SG,,False,False
30529608,94681,1408246,636,5957864,Amari Bailey,CHA,SG,,False,False
30529609,94681,1251663,633,5957864,JT Thor,CHA,PF,,False,False
30529610,94681,1251663,465,5957864,JT Thor,CHA,PF,,False,False
30529611,94681,1251663,636,5957864,JT Thor,CHA,PF,,False,False
30529612,94681,1138380,633,5957864,Leaky Black,CHA,PF,,False,False
30529613,94681,1138380,465,5957864,Leaky Black,CHA,PF,,False,False
30529614,94681,1138380,636,5957864,Leaky Black,CHA,PF,,False,False
30529615,94681,1056995,464,5957864,Frank Ntilikina,CHA,PG,,False,False
30529616,94681,1056995,465,5957864,Frank Ntilikina,CHA,PG,,False,False
30529617,94681,1056995,636,5957864,Frank Ntilikina,CHA,PG,,False,False
30529618,94681,1324323,464,5957864,Bryce McGowens,CHA,PG,,False,False
30529619,94681,1324323,465,5957864,Bryce McGowens,CHA,PG,,False,False
30529620,94681,1324323,636,5957864,Bryce McGowens,CHA,PG,,False,False
30529621,94681,957479,633,5957864,Miles Bridges,CHA,C,,False,False
30529622,94681,957479,465,5957864,Miles Bridges,CHA,C,,False,False
30529623,94681,957479,636,5957864,Miles Bridges,CHA,C,,False,False
30529624,94681,1182632,464,5957864,James Bouknight,CHA,PG,,False,False
30529625,94681,1182632,465,5957864,James Bouknight,CHA,PG,,False,False
30529626,94681,1182632,636,5957864,James Bouknight,CHA,PG,,False,False
30529627,94681,1172132,633,5958986,Goga Bitadze,ORL,C,,False,False
30529628,94681,1172132,465,5958986,Goga Bitadze,ORL,C,,False,False
30529629,94681,1172132,636,5958986,Goga Bitadze,ORL,C,,False,False
30529630,94681,887494,633,5958986,Admiral Schofield,ORL,SF,,False,False
30529631,94681,887494,465,5958986,Admiral Schofield,ORL,SF,,False,False
30529632,94681,887494,636,5958986,Admiral Schofield,ORL,SF,,False,False
30529633,94681,1324361,633,5958986,Caleb Houstan,ORL,PF,,False,False
30529634,94681,1324361,465,5958986,Caleb Houstan,ORL,PF,,False,False
30529635,94681,1324361,636,5958986,Caleb Houstan,ORL,PF,,False,False
30529636,94681,956839,464,5958986,Kevon Harris,ORL,SG,,False,False
30529637,94681,956839,465,5958986,Kevon Harris,ORL,SG,,False,False
30529638,94681,956839,636,5958986,Kevon Harris,ORL,SG,,False,False
30529639,94681,1433295,464,5957990,Rayan Rupert,POR,SG,,False,False
30529640,94681,1433295,465,5957990,Rayan Rupert,POR,SG,,False,False
30529641,94681,1433295,636,5957990,Rayan Rupert,POR,SG,,False,False
30529642,94681,1351728,633,5957990,Ibou Badji,POR,C,,False,False
30529643,94681,1351728,465,5957990,Ibou Badji,POR,C,,False,False
30529644,94681,1351728,636,5957990,Ibou Badji,POR,C,,False,False
30529645,94681,1232517,633,5957990,Jabari Walker,POR,PF,,False,False
30529646,94681,1232517,465,5957990,Jabari Walker,POR,PF,,False,False
30529647,94681,1232517,636,5957990,Jabari Walker,POR,PF,,False,False
30529648,94681,1132882,464,5956334,Dexter Dennis,DAL,PG,,False,False
30529649,94681,1132882,465,5956334,Dexter Dennis,DAL,PG,,False,False
30529650,94681,1132882,636,5956334,Dexter Dennis,DAL,PG,,False,False
30529651,94681,1243740,633,5956334,Greg Brown,DAL,PF,,False,False
30529652,94681,1243740,465,5956334,Greg Brown,DAL,PF,,False,False
30529653,94681,1243740,636,5956334,Greg Brown,DAL,PF,,False,False
30529654,94681,695069,633,5956334,Richaun Holmes,DAL,C,,False,False
30529655,94681,695069,465,5956334,Richaun Holmes,DAL,C,,False,False
30529656,94681,695069,636,5956334,Richaun Holmes,DAL,C,,False,False
30529657,94681,1137214,464,5956334,AJ Lawson,DAL,PG,,False,False
