draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28678691,89743,1134158,502,5951661,Andrew Nembhard,IND,PG,9800.0,False,True
28678692,89743,1134158,503,5951661,Andrew Nembhard,IND,PG,9800.0,False,True
28678693,89743,1134190,497,5951661,Robert Woodard II,IND,SG,4300.0,False,True
28678694,89743,1134190,502,5951661,Robert Woodard II,IND,SG,4300.0,False,True
28678695,89743,1134190,503,5951661,Robert Woodard II,IND,SG,4300.0,False,True
28678696,89743,1134332,496,5951662,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28678697,89743,1134332,497,5951662,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28678698,89743,1134332,502,5951662,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28678699,89743,1134332,503,5951662,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28678700,89743,1134633,498,5951662,Joey Hauser,UTA,SF,4500.0,False,True
28678701,89743,1134633,501,5951662,Joey Hauser,UTA,SF,4500.0,False,True
28678702,89743,1134633,503,5951662,Joey Hauser,UTA,SF,4500.0,False,True
28678703,89743,1134653,497,5951661,Jared Rhoden,DET,SG,5100.0,False,True
28678704,89743,1134653,502,5951661,Jared Rhoden,DET,SG,5100.0,False,True
28678705,89743,1134653,503,5951661,Jared Rhoden,DET,SG,5100.0,False,True
28678706,89743,1134889,497,5951662,Matthew Mayer,HOU,SG/SF,6000.0,False,True
28678707,89743,1134889,498,5951662,Matthew Mayer,HOU,SG/SF,6000.0,False,True
28678708,89743,1134889,502,5951662,Matthew Mayer,HOU,SG/SF,6000.0,False,True
28678709,89743,1134889,501,5951662,Matthew Mayer,HOU,SG/SF,6000.0,False,True
28678710,89743,1134889,503,5951662,Matthew Mayer,HOU,SG/SF,6000.0,False,True
28678711,89743,1135027,498,5951662,Keshawn Justice,UTA,SF/PF,5000.0,False,True
28678712,89743,1135027,499,5951662,Keshawn Justice,UTA,SF/PF,5000.0,False,True
28678713,89743,1135027,501,5951662,Keshawn Justice,UTA,SF/PF,5000.0,False,True
28678714,89743,1135027,503,5951662,Keshawn Justice,UTA,SF/PF,5000.0,False,True
28678715,89743,1137159,496,5951661,Walter Ellis,DET,PG/SG,4000.0,False,True
28678716,89743,1137159,497,5951661,Walter Ellis,DET,PG/SG,4000.0,False,True
28678717,89743,1137159,502,5951661,Walter Ellis,DET,PG/SG,4000.0,False,True
28678718,89743,1137159,503,5951661,Walter Ellis,DET,PG/SG,4000.0,False,True
28678719,89743,1137208,499,5951662,Darius Days,HOU,PF/C,6600.0,False,True
28678720,89743,1137208,500,5951662,Darius Days,HOU,PF/C,6600.0,False,True
28678721,89743,1137208,501,5951662,Darius Days,HOU,PF/C,6600.0,False,True
28678722,89743,1137208,503,5951662,Darius Days,HOU,PF/C,6600.0,False,True
28678723,89743,1138637,498,5951662,Ed Croswell,UTA,SF/PF,4000.0,False,True
28678724,89743,1138637,499,5951662,Ed Croswell,UTA,SF/PF,4000.0,False,True
28678725,89743,1138637,501,5951662,Ed Croswell,UTA,SF/PF,4000.0,False,True
28678726,89743,1138637,503,5951662,Ed Croswell,UTA,SF/PF,4000.0,False,True
28678727,89743,1140338,497,5951661,Buddy Boeheim,DET,SG,4100.0,False,True
28678728,89743,1140338,502,5951661,Buddy Boeheim,DET,SG,4100.0,False,True
28678729,89743,1140338,503,5951661,Buddy Boeheim,DET,SG,4100.0,False,True
28678730,89743,1142096,498,5951662,Chris Brandon,HOU,SF/PF,4000.0,False,True
28678731,89743,1142096,499,5951662,Chris Brandon,HOU,SF/PF,4000.0,False,True
28678732,89743,1142096,501,5951662,Chris Brandon,HOU,SF/PF,4000.0,False,True
28678733,89743,1142096,503,5951662,Chris Brandon,HOU,SF/PF,4000.0,False,True
28678734,89743,1152156,498,5951661,Xavier Brewer,DET,SF/PF,4000.0,False,True
28678735,89743,1152156,499,5951661,Xavier Brewer,DET,SF/PF,4000.0,False,True
28678736,89743,1152156,501,5951661,Xavier Brewer,DET,SF/PF,4000.0,False,True
28678737,89743,1152156,503,5951661,Xavier Brewer,DET,SF/PF,4000.0,False,True
28678738,89743,1172133,499,5951662,Luka Samanic,UTA,PF/C,8700.0,False,True
28678739,89743,1172133,500,5951662,Luka Samanic,UTA,PF/C,8700.0,False,True
28678740,89743,1172133,501,5951662,Luka Samanic,UTA,PF/C,8700.0,False,True
28678741,89743,1172133,503,5951662,Luka Samanic,UTA,PF/C,8700.0,False,True
28678742,89743,1173086,496,5951662,Jalen Lecque,HOU,PG,4000.0,False,True
28678743,89743,1173086,502,5951662,Jalen Lecque,HOU,PG,4000.0,False,True
28678744,89743,1173086,503,5951662,Jalen Lecque,HOU,PG,4000.0,False,True
28678745,89743,1174858,500,5951662,Vernon Carey Jr.,UTA,C,4000.0,False,True
28678746,89743,1174858,503,5951662,Vernon Carey Jr.,UTA,C,4000.0,False,True
28678747,89743,1174920,496,5951661,Marcus Sasser,DET,PG,6000.0,False,True
28678748,89743,1174920,502,5951661,Marcus Sasser,DET,PG,6000.0,False,True
28678749,89743,1174920,503,5951661,Marcus Sasser,DET,PG,6000.0,False,True
28678750,89743,1175076,496,5951661,Isaiah Wong,IND,PG,5400.0,False,True
28678751,89743,1175076,502,5951661,Isaiah Wong,IND,PG,5400.0,False,True
28678752,89743,1175076,503,5951661,Isaiah Wong,IND,PG,5400.0,False,True
28678753,89743,1175089,499,5951661,Oscar Tshiebwe,IND,PF/C,6200.0,False,True
28678754,89743,1175089,500,5951661,Oscar Tshiebwe,IND,PF/C,6200.0,False,True
28678755,89743,1175089,501,5951661,Oscar Tshiebwe,IND,PF/C,6200.0,False,True
28678756,89743,1175089,503,5951661,Oscar Tshiebwe,IND,PF/C,6200.0,False,True
28678757,89743,1175120,500,5951661,James Wiseman,DET,C,7800.0,False,True
28678758,89743,1175120,503,5951661,James Wiseman,DET,C,7800.0,False,True
28678759,89743,1175324,496,5951661,Ben Sheppard,IND,PG,6400.0,False,True
28678760,89743,1175324,502,5951661,Ben Sheppard,IND,PG,6400.0,False,True
28678761,89743,1175324,503,5951661,Ben Sheppard,IND,PG,6400.0,False,True
28678762,89743,1177050,500,5951661,Isaiah Stewart,DET,C,5900.0,False,True
28678763,89743,1177050,503,5951661,Isaiah Stewart,DET,C,5900.0,False,True
28678764,89743,1186159,497,5951662,Johnny Juzang,UTA,SG,6100.0,False,True
28678765,89743,1186159,502,5951662,Johnny Juzang,UTA,SG,6100.0,False,True
28678766,89743,1186159,503,5951662,Johnny Juzang,UTA,SG,6100.0,False,True
28678767,89743,1193142,500,5951662,Nick Ongenda,UTA,C,4400.0,False,True
28678768,89743,1193142,503,5951662,Nick Ongenda,UTA,C,4400.0,False,True
28678769,89743,1197249,498,5951661,Tosan Evbuomwan,DET,SF/PF,4200.0,False,True
28678770,89743,1197249,499,5951661,Tosan Evbuomwan,DET,SF/PF,4200.0,False,True
28678771,89743,1197249,501,5951661,Tosan Evbuomwan,DET,SF/PF,4200.0,False,True
28678772,89743,1197249,503,5951661,Tosan Evbuomwan,DET,SF/PF,4200.0,False,True
28678773,89743,1231418,497,5951661,Jaden Ivey,DET,SG,9600.0,False,True
28678774,89743,1231418,502,5951661,Jaden Ivey,DET,SG,9600.0,False,True
28678775,89743,1231418,503,5951661,Jaden Ivey,DET,SG,9600.0,False,True
28678776,89743,1235198,498,5951662,Tari Eason,HOU,SF,9900.0,False,True
28678777,89743,1235198,501,5951662,Tari Eason,HOU,SF,9900.0,False,True
28678778,89743,1235198,503,5951662,Tari Eason,HOU,SF,9900.0,False,True
28678779,89743,1239596,498,5951661,Bennedict Mathurin,IND,SF,10000.0,False,True
28678780,89743,1239596,501,5951661,Bennedict Mathurin,IND,SF,10000.0,False,True
28678781,89743,1239596,503,5951661,Bennedict Mathurin,IND,SF,10000.0,False,True
28678782,89743,1245934,499,5951661,Isaiah Jackson,IND,PF/C,8500.0,False,True
28678783,89743,1245934,500,5951661,Isaiah Jackson,IND,PF/C,8500.0,False,True
28678784,89743,1245934,501,5951661,Isaiah Jackson,IND,PF/C,8500.0,False,True
28678785,89743,1245934,503,5951661,Isaiah Jackson,IND,PF/C,8500.0,False,True
28678786,89743,1324769,498,5951661,Amar Sylla,DET,SF/PF,5800.0,False,True
28678787,89743,1324769,499,5951661,Amar Sylla,DET,SF/PF,5800.0,False,True
28678788,89743,1324769,501,5951661,Amar Sylla,DET,SF/PF,5800.0,False,True
28678789,89743,1324769,503,5951661,Amar Sylla,DET,SF/PF,5800.0,False,True
28678790,89743,1342729,498,5951661,Kendall Brown,IND,SF,5700.0,False,True
28678791,89743,1342729,501,5951661,Kendall Brown,IND,SF,5700.0,False,True
28678792,89743,1342729,503,5951661,Kendall Brown,IND,SF,5700.0,False,True
28678793,89743,1342755,499,5951662,Jabari Smith Jr.,HOU,PF/C,10400.0,False,True
28678794,89743,1342755,500,5951662,Jabari Smith Jr.,HOU,PF/C,10400.0,False,True
28678795,89743,1342755,501,5951662,Jabari Smith Jr.,HOU,PF/C,10400.0,False,True
28678796,89743,1342755,503,5951662,Jabari Smith Jr.,HOU,PF/C,10400.0,False,True
28678797,89743,1344765,500,5951661,Jalen Duren,DET,C,8900.0,False,True
28678798,89743,1344765,503,5951661,Jalen Duren,DET,C,8900.0,False,True
28678799,89743,1350623,497,5951661,Malcolm Cazalon,DET,SG,4300.0,False,True
28678800,89743,1350623,502,5951661,Malcolm Cazalon,DET,SG,4300.0,False,True
28678801,89743,1350623,503,5951661,Malcolm Cazalon,DET,SG,4300.0,False,True
28678802,89743,1361398,497,5951661,Mojave King,IND,SG,4300.0,False,True
28678803,89743,1361398,502,5951661,Mojave King,IND,SG,4300.0,False,True
28678804,89743,1361398,503,5951661,Mojave King,IND,SG,4300.0,False,True
28678805,89743,1393610,496,5951662,Trevor Hudgins,HOU,PG,7500.0,False,True
28678806,89743,1393610,502,5951662,Trevor Hudgins,HOU,PG,7500.0,False,True
28678807,89743,1393610,503,5951662,Trevor Hudgins,HOU,PG,7500.0,False,True
28678808,89743,1402709,499,5951661,Jarace Walker,IND,PF/C,9300.0,False,True
28678809,89743,1402709,500,5951661,Jarace Walker,IND,PF/C,9300.0,False,True
28678810,89743,1402709,501,5951661,Jarace Walker,IND,PF/C,9300.0,False,True
28678811,89743,1402709,503,5951661,Jarace Walker,IND,PF/C,9300.0,False,True
28678812,89743,1405861,499,5951662,Taylor Hendricks,UTA,PF/C,5200.0,False,True
28678813,89743,1405861,500,5951662,Taylor Hendricks,UTA,PF/C,5200.0,False,True
28678814,89743,1405861,501,5951662,Taylor Hendricks,UTA,PF/C,5200.0,False,True
28678815,89743,1405861,503,5951662,Taylor Hendricks,UTA,PF/C,5200.0,False,True
28678816,89743,1408151,497,5951662,Keyonte George,UTA,SG,10100.0,False,True
28678817,89743,1408151,502,5951662,Keyonte George,UTA,SG,10100.0,False,True
28678818,89743,1408151,503,5951662,Keyonte George,UTA,SG,10100.0,False,True
28678819,89743,1408228,498,5951662,Cam Whitmore,HOU,SF,9700.0,False,True
28678820,89743,1408228,501,5951662,Cam Whitmore,HOU,SF,9700.0,False,True
28678821,89743,1408228,503,5951662,Cam Whitmore,HOU,SF,9700.0,False,True
28678822,89743,1408260,498,5951662,Brice Sensabaugh,UTA,SF,4000.0,False,True
28678823,89743,1408260,501,5951662,Brice Sensabaugh,UTA,SF,4000.0,False,True
28678824,89743,1408260,503,5951662,Brice Sensabaugh,UTA,SF,4000.0,False,True
28678825,89743,1429337,496,5951662,Amen Thompson,HOU,PG,9100.0,False,True
28678826,89743,1429337,502,5951662,Amen Thompson,HOU,PG,9100.0,False,True
28678827,89743,1429337,503,5951662,Amen Thompson,HOU,PG,9100.0,False,True
28678828,89743,1429338,497,5951661,Ausar Thompson,DET,SG,9400.0,False,True
28678829,89743,1429338,502,5951661,Ausar Thompson,DET,SG,9400.0,False,True
28678830,89743,1429338,503,5951661,Ausar Thompson,DET,SG,9400.0,False,True
28678831,89743,1453950,496,5951662,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28678832,89743,1453950,497,5951662,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28678833,89743,1453950,502,5951662,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28678834,89743,1453950,503,5951662,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28678835,89745,886457,499,5951665,Chris Silva,DAL,PF/C,4000.0,False,True
28678836,89745,886457,500,5951665,Chris Silva,DAL,PF/C,4000.0,False,True
28678837,89745,886457,501,5951665,Chris Silva,DAL,PF/C,4000.0,False,True
28678838,89745,886457,503,5951665,Chris Silva,DAL,PF/C,4000.0,False,True
28678839,89745,894400,498,5951666,Nate Renfro,LAC,SF/PF,4100.0,False,True
28678840,89745,894400,499,5951666,Nate Renfro,LAC,SF/PF,4100.0,False,True
28678841,89745,894400,501,5951666,Nate Renfro,LAC,SF/PF,4100.0,False,True
28678842,89745,894400,503,5951666,Nate Renfro,LAC,SF/PF,4100.0,False,True
28678843,89745,895055,497,5951666,Matt Morgan,LAC,SG,4500.0,False,True
28678844,89745,895055,502,5951666,Matt Morgan,LAC,SG,4500.0,False,True
28678845,89745,895055,503,5951666,Matt Morgan,LAC,SG,4500.0,False,True
28678846,89745,895967,496,5951666,Xavier Moon,LAC,PG,9000.0,False,True
28678847,89745,895967,502,5951666,Xavier Moon,LAC,PG,9000.0,False,True
28678848,89745,895967,503,5951666,Xavier Moon,LAC,PG,9000.0,False,True
28678849,89745,899868,496,5951666,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28678850,89745,899868,497,5951666,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28678851,89745,899868,502,5951666,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28678852,89745,899868,503,5951666,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28678853,89745,941357,499,5951665,Mfiondu Kabengele,ATL,PF/C,5600.0,False,True
28678854,89745,941357,500,5951665,Mfiondu Kabengele,ATL,PF/C,5600.0,False,True
28678855,89745,941357,501,5951665,Mfiondu Kabengele,ATL,PF/C,5600.0,False,True
28678856,89745,941357,503,5951665,Mfiondu Kabengele,ATL,PF/C,5600.0,False,True
28678857,89745,946914,496,5951665,Braxton Key,DAL,PG/SG,6400.0,False,True
28678858,89745,946914,497,5951665,Braxton Key,DAL,PG/SG,6400.0,False,True
28678859,89745,946914,502,5951665,Braxton Key,DAL,PG/SG,6400.0,False,True
28678860,89745,946914,503,5951665,Braxton Key,DAL,PG/SG,6400.0,False,True
28678861,89745,949261,497,5951666,Jordan Bowden,LAC,SG,4400.0,False,True
28678862,89745,949261,502,5951666,Jordan Bowden,LAC,SG,4400.0,False,True
28678863,89745,949261,503,5951666,Jordan Bowden,LAC,SG,4400.0,False,True
28678864,89745,951297,498,5951666,Bryson Williams,LAC,SF/PF,6000.0,False,True
28678865,89745,951297,499,5951666,Bryson Williams,LAC,SF/PF,6000.0,False,True
28678866,89745,951297,501,5951666,Bryson Williams,LAC,SF/PF,6000.0,False,True
28678867,89745,951297,503,5951666,Bryson Williams,LAC,SF/PF,6000.0,False,True
28678868,89745,956162,496,5951665,Taze Moore,DAL,PG/SG,5000.0,False,True
28678869,89745,956162,497,5951665,Taze Moore,DAL,PG/SG,5000.0,False,True
28678870,89745,956162,502,5951665,Taze Moore,DAL,PG/SG,5000.0,False,True
28678871,89745,956162,503,5951665,Taze Moore,DAL,PG/SG,5000.0,False,True
28678872,89745,957491,498,5951666,Sacha Killeya-Jones,LAL,SF/PF,5300.0,False,True
28678873,89745,957491,499,5951666,Sacha Killeya-Jones,LAL,SF/PF,5300.0,False,True
28678874,89745,957491,501,5951666,Sacha Killeya-Jones,LAL,SF/PF,5300.0,False,True
28678875,89745,957491,503,5951666,Sacha Killeya-Jones,LAL,SF/PF,5300.0,False,True
28678876,89745,1060974,498,5951665,Brady Manek,ATL,SF/PF,6200.0,False,True
28678877,89745,1060974,499,5951665,Brady Manek,ATL,SF/PF,6200.0,False,True
28678878,89745,1060974,501,5951665,Brady Manek,ATL,SF/PF,6200.0,False,True
28678879,89745,1060974,503,5951665,Brady Manek,ATL,SF/PF,6200.0,False,True
28678880,89745,1061503,497,5951665,Brandon Randolph,DAL,SG,4200.0,False,True
28678881,89745,1061503,502,5951665,Brandon Randolph,DAL,SG,4200.0,False,True
28678882,89745,1061503,503,5951665,Brandon Randolph,DAL,SG,4200.0,False,True
28678883,89745,1061526,496,5951665,McKinley Wright IV,DAL,PG,4700.0,False,True
28678884,89745,1061526,502,5951665,McKinley Wright IV,DAL,PG,4700.0,False,True
28678885,89745,1061526,503,5951665,McKinley Wright IV,DAL,PG,4700.0,False,True
28678886,89745,1063166,496,5951666,Keaton Wallace,LAC,PG/SG,4100.0,False,True
28678887,89745,1063166,497,5951666,Keaton Wallace,LAC,PG/SG,4100.0,False,True
28678888,89745,1063166,502,5951666,Keaton Wallace,LAC,PG/SG,4100.0,False,True
28678889,89745,1063166,503,5951666,Keaton Wallace,LAC,PG/SG,4100.0,False,True
28678890,89745,1067538,496,5951665,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28678891,89745,1067538,497,5951665,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28678892,89745,1067538,502,5951665,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28678893,89745,1067538,503,5951665,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28678894,89745,1077502,497,5951665,Yves Pons,ATL,SG/SF,4000.0,False,True
28678895,89745,1077502,498,5951665,Yves Pons,ATL,SG/SF,4000.0,False,True
28678896,89745,1077502,502,5951665,Yves Pons,ATL,SG/SF,4000.0,False,True
28678897,89745,1077502,501,5951665,Yves Pons,ATL,SG/SF,4000.0,False,True
28678898,89745,1077502,503,5951665,Yves Pons,ATL,SG/SF,4000.0,False,True
28678899,89745,1132594,496,5951666,Xavier Castaneda,LAC,PG/SG,4200.0,False,True
28678900,89745,1132594,497,5951666,Xavier Castaneda,LAC,PG/SG,4200.0,False,True
28678901,89745,1132594,502,5951666,Xavier Castaneda,LAC,PG/SG,4200.0,False,True
28678902,89745,1132594,503,5951666,Xavier Castaneda,LAC,PG/SG,4200.0,False,True
28678903,89745,1133800,498,5951666,Colin Castleton,LAL,SF/PF,9100.0,False,True
28678904,89745,1133800,499,5951666,Colin Castleton,LAL,SF/PF,9100.0,False,True
28678905,89745,1133800,501,5951666,Colin Castleton,LAL,SF/PF,9100.0,False,True
28678906,89745,1133800,503,5951666,Colin Castleton,LAL,SF/PF,9100.0,False,True
28678907,89745,1133818,498,5951665,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28678908,89745,1133818,499,5951665,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28678909,89745,1133818,501,5951665,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28678910,89745,1133818,503,5951665,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28678911,89745,1134092,498,5951666,Jordan Miller,LAC,SF,5700.0,False,True
28678912,89745,1134092,501,5951666,Jordan Miller,LAC,SF,5700.0,False,True
28678913,89745,1134092,503,5951666,Jordan Miller,LAC,SF,5700.0,False,True
28678914,89745,1134107,498,5951665,Tyrese Martin,ATL,SF,6600.0,False,True
28678915,89745,1134107,501,5951665,Tyrese Martin,ATL,SF,6600.0,False,True
28678916,89745,1134107,503,5951665,Tyrese Martin,ATL,SF,6600.0,False,True
28678917,89745,1134662,497,5951666,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28678918,89745,1134662,498,5951666,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28678919,89745,1134662,502,5951666,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28678920,89745,1134662,501,5951666,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28678921,89745,1134662,503,5951666,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28678922,89745,1134697,498,5951665,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28678923,89745,1134697,499,5951665,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28678924,89745,1134697,501,5951665,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28678925,89745,1134697,503,5951665,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28678926,89745,1134735,498,5951665,Miles Norris,ATL,SF/PF,4300.0,False,True
28678927,89745,1134735,499,5951665,Miles Norris,ATL,SF/PF,4300.0,False,True
28678928,89745,1134735,501,5951665,Miles Norris,ATL,SF/PF,4300.0,False,True
28678929,89745,1134735,503,5951665,Miles Norris,ATL,SF/PF,4300.0,False,True
28678930,89745,1134744,496,5951666,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28678931,89745,1134744,497,5951666,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28678932,89745,1134744,502,5951666,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28678933,89745,1134744,503,5951666,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28678934,89745,1137126,496,5951666,Jason Preston,LAC,PG,7700.0,False,True
28678935,89745,1137126,502,5951666,Jason Preston,LAC,PG,7700.0,False,True
28678936,89745,1137126,503,5951666,Jason Preston,LAC,PG,7700.0,False,True
28678937,89745,1137214,497,5951665,AJ Lawson,DAL,SG,6000.0,False,True
28678938,89745,1137214,502,5951665,AJ Lawson,DAL,SG,6000.0,False,True
28678939,89745,1137214,503,5951665,AJ Lawson,DAL,SG,6000.0,False,True
28678940,89745,1138651,499,5951666,Cole Swider,LAL,PF/C,6500.0,False,True
28678941,89745,1138651,500,5951666,Cole Swider,LAL,PF/C,6500.0,False,True
28678942,89745,1138651,501,5951666,Cole Swider,LAL,PF/C,6500.0,False,True
28678943,89745,1138651,503,5951666,Cole Swider,LAL,PF/C,6500.0,False,True
28678944,89745,1144213,496,5951665,David Singleton,ATL,PG/SG,4000.0,False,True
28678945,89745,1144213,497,5951665,David Singleton,ATL,PG/SG,4000.0,False,True
28678946,89745,1144213,502,5951665,David Singleton,ATL,PG/SG,4000.0,False,True
28678947,89745,1144213,503,5951665,David Singleton,ATL,PG/SG,4000.0,False,True
28678948,89745,1148097,498,5951665,Myles Burns,DAL,SF/PF,4000.0,False,True
28678949,89745,1148097,499,5951665,Myles Burns,DAL,SF/PF,4000.0,False,True
28678950,89745,1148097,501,5951665,Myles Burns,DAL,SF/PF,4000.0,False,True
28678951,89745,1148097,503,5951665,Myles Burns,DAL,SF/PF,4000.0,False,True
28678952,89745,1148121,496,5951665,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28678953,89745,1148121,497,5951665,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28678954,89745,1148121,502,5951665,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28678955,89745,1148121,503,5951665,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28678956,89745,1152470,497,5951666,Brodric Thomas,LAC,SG,4800.0,False,True
28678957,89745,1152470,502,5951666,Brodric Thomas,LAC,SG,4800.0,False,True
28678958,89745,1152470,503,5951666,Brodric Thomas,LAC,SG,4800.0,False,True
28678959,89745,1175108,496,5951666,Damion Baugh,LAL,PG/SG,4600.0,False,True
28678960,89745,1175108,497,5951666,Damion Baugh,LAL,PG/SG,4600.0,False,True
28678961,89745,1175108,502,5951666,Damion Baugh,LAL,PG/SG,4600.0,False,True
28678962,89745,1175108,503,5951666,Damion Baugh,LAL,PG/SG,4600.0,False,True
28678963,89745,1175173,496,5951665,Jordan Walker,DAL,PG/SG,4200.0,False,True
28678964,89745,1175173,497,5951665,Jordan Walker,DAL,PG/SG,4200.0,False,True
28678965,89745,1175173,502,5951665,Jordan Walker,DAL,PG/SG,4200.0,False,True
28678966,89745,1175173,503,5951665,Jordan Walker,DAL,PG/SG,4200.0,False,True
28678967,89745,1175318,496,5951665,Tyson Etienne,ATL,PG/SG,4900.0,False,True
28678968,89745,1175318,497,5951665,Tyson Etienne,ATL,PG/SG,4900.0,False,True
28678969,89745,1175318,502,5951665,Tyson Etienne,ATL,PG/SG,4900.0,False,True
28678970,89745,1175318,503,5951665,Tyson Etienne,ATL,PG/SG,4900.0,False,True
28678971,89745,1176611,499,5951666,Kobe Brown,LAC,PF/C,7600.0,False,True
28678972,89745,1176611,500,5951666,Kobe Brown,LAC,PF/C,7600.0,False,True
28678973,89745,1176611,501,5951666,Kobe Brown,LAC,PF/C,7600.0,False,True
28678974,89745,1176611,503,5951666,Kobe Brown,LAC,PF/C,7600.0,False,True
28678975,89745,1176798,496,5951666,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28678976,89745,1176798,497,5951666,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28678977,89745,1176798,502,5951666,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28678978,89745,1176798,503,5951666,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28678979,89745,1189241,497,5951665,Seth Lundy,ATL,SG,4800.0,False,True
28678980,89745,1189241,502,5951665,Seth Lundy,ATL,SG,4800.0,False,True
28678981,89745,1189241,503,5951665,Seth Lundy,ATL,SG,4800.0,False,True
28678982,89745,1232483,499,5951665,Olivier-Maxence Prosper,DAL,PF/C,6800.0,False,True
28678983,89745,1232483,500,5951665,Olivier-Maxence Prosper,DAL,PF/C,6800.0,False,True
28678984,89745,1232483,501,5951665,Olivier-Maxence Prosper,DAL,PF/C,6800.0,False,True
28678985,89745,1232483,503,5951665,Olivier-Maxence Prosper,DAL,PF/C,6800.0,False,True
28678986,89745,1235231,496,5951666,D'Moi Hodge,LAL,PG/SG,5900.0,False,True
28678987,89745,1235231,497,5951666,D'Moi Hodge,LAL,PG/SG,5900.0,False,True
28678988,89745,1235231,502,5951666,D'Moi Hodge,LAL,PG/SG,5900.0,False,True
28678989,89745,1235231,503,5951666,D'Moi Hodge,LAL,PG/SG,5900.0,False,True
28678990,89745,1243709,496,5951665,Mike Miles Jr.,DAL,PG/SG,5600.0,False,True
28678991,89745,1243709,497,5951665,Mike Miles Jr.,DAL,PG/SG,5600.0,False,True
28678992,89745,1243709,502,5951665,Mike Miles Jr.,DAL,PG/SG,5600.0,False,True
28678993,89745,1243709,503,5951665,Mike Miles Jr.,DAL,PG/SG,5600.0,False,True
28678994,89745,1257428,496,5951665,Vit Krejci,ATL,PG,5200.0,False,True
28678995,89745,1257428,502,5951665,Vit Krejci,ATL,PG,5200.0,False,True
28678996,89745,1257428,503,5951665,Vit Krejci,ATL,PG,5200.0,False,True
28678997,89745,1323994,497,5951665,AJ Griffin,ATL,SG,7900.0,False,True
28678998,89745,1323994,502,5951665,AJ Griffin,ATL,SG,7900.0,False,True
28678999,89745,1323994,503,5951665,AJ Griffin,ATL,SG,7900.0,False,True
28679000,89745,1324350,496,5951665,Kobe Bufkin,ATL,PG,8400.0,False,True
28679001,89745,1324350,502,5951665,Kobe Bufkin,ATL,PG,8400.0,False,True
28679002,89745,1324350,503,5951665,Kobe Bufkin,ATL,PG,8400.0,False,True
28679003,89745,1324359,499,5951666,Moussa Diabate,LAC,PF/C,6700.0,False,True
28679004,89745,1324359,500,5951666,Moussa Diabate,LAC,PF/C,6700.0,False,True
28679005,89745,1324359,501,5951666,Moussa Diabate,LAC,PF/C,6700.0,False,True
28679006,89745,1324359,503,5951666,Moussa Diabate,LAC,PF/C,6700.0,False,True
28679007,89745,1325101,500,5951665,Mouhamed Gueye,ATL,C,5800.0,False,True
28679008,89745,1325101,503,5951665,Mouhamed Gueye,ATL,C,5800.0,False,True
28679009,89745,1326854,498,5951666,Alex Fudge,LAL,SF/PF,4000.0,False,True
28679010,89745,1326854,499,5951666,Alex Fudge,LAL,SF/PF,4000.0,False,True
28679011,89745,1326854,501,5951666,Alex Fudge,LAL,SF/PF,4000.0,False,True
