draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32048298,98499,1174904,633,5959784,Patrick Williams,CHI,PF,,False,False
32048299,98499,1174904,465,5959784,Patrick Williams,CHI,PF,,False,False
32048300,98499,1174904,636,5959784,Patrick Williams,CHI,PF,,False,False
32048301,98499,1057004,633,5957348,Isaiah Hartenstein,NYK,C,,False,False
32048302,98499,1057004,465,5957348,Isaiah Hartenstein,NYK,C,,False,False
32048303,98499,1057004,636,5957348,Isaiah Hartenstein,NYK,C,,False,False
32048304,98499,329468,464,5961092,Mike Conley,MIN,PG,,False,False
32048305,98499,329468,465,5961092,Mike Conley,MIN,PG,,False,False
32048306,98499,329468,636,5961092,Mike Conley,MIN,PG,,False,False
32048307,98499,1076238,633,5959784,Paul Reed,PHI,C,,False,False
32048308,98499,1076238,465,5959784,Paul Reed,PHI,C,,False,False
32048309,98499,1076238,636,5959784,Paul Reed,PHI,C,,False,False
32048310,98499,941834,633,5957348,Bruce Brown,IND,SF,,False,False
32048311,98499,941834,465,5957348,Bruce Brown,IND,SF,,False,False
32048312,98499,941834,636,5957348,Bruce Brown,IND,SF,,False,False
32048313,98499,1401780,633,5961098,Dereck Lively II,DAL,C,,False,False
32048314,98499,1401780,465,5961098,Dereck Lively II,DAL,C,,False,False
32048315,98499,1401780,636,5961098,Dereck Lively II,DAL,C,,False,False
32048316,98499,468895,633,5961098,Draymond Green,GSW,PF,,False,False
32048317,98499,468895,465,5961098,Draymond Green,GSW,PF,,False,False
32048318,98499,468895,636,5961098,Draymond Green,GSW,PF,,False,False
32048319,98499,1357748,464,5961098,Jaden Hardy,DAL,SG,,False,False
32048320,98499,1357748,465,5961098,Jaden Hardy,DAL,SG,,False,False
32048321,98499,1357748,636,5961098,Jaden Hardy,DAL,SG,,False,False
32048322,98499,229598,464,5961098,Chris Paul,GSW,PG,,False,False
32048323,98499,229598,465,5961098,Chris Paul,GSW,PG,,False,False
32048324,98499,229598,636,5961098,Chris Paul,GSW,PG,,False,False
32048325,98499,1137200,633,5961092,Naz Reid,MIN,PF,,False,False
32048326,98499,1137200,465,5961092,Naz Reid,MIN,PF,,False,False
32048327,98499,1137200,636,5961092,Naz Reid,MIN,PF,,False,False
32048328,98499,697644,464,5959784,Alex Caruso,CHI,SG,,False,False
32048329,98499,697644,465,5959784,Alex Caruso,CHI,SG,,False,False
32048330,98499,697644,636,5959784,Alex Caruso,CHI,SG,,False,False
32048331,98499,892925,633,5961098,Derrick Jones Jr.,DAL,PF,,False,False
32048332,98499,892925,465,5961098,Derrick Jones Jr.,DAL,PF,,False,False
32048333,98499,892925,636,5961098,Derrick Jones Jr.,DAL,PF,,False,False
32048334,98499,741892,633,5957348,Josh Hart,NYK,SF,,False,False
32048335,98499,741892,465,5957348,Josh Hart,NYK,SF,,False,False
32048336,98499,741892,636,5957348,Josh Hart,NYK,SF,,False,False
32048337,98499,1271708,633,5961098,Jonathan Kuminga,GSW,PF,,False,False
32048338,98499,1271708,465,5961098,Jonathan Kuminga,GSW,PF,,False,False
32048339,98499,1271708,636,5961098,Jonathan Kuminga,GSW,PF,,False,False
32048340,98499,1134158,464,5957348,Andrew Nembhard,IND,PG,,False,False
32048341,98499,1134158,465,5957348,Andrew Nembhard,IND,PG,,False,False
32048342,98499,1134158,636,5957348,Andrew Nembhard,IND,PG,,False,False
32048343,98499,1134175,464,5957348,Immanuel Quickley,NYK,PG,,False,False
32048344,98499,1134175,465,5957348,Immanuel Quickley,NYK,PG,,False,False
32048345,98499,1134175,636,5957348,Immanuel Quickley,NYK,PG,,False,False
32048346,98499,1177013,633,5961092,Jaden McDaniels,MIN,SF,,False,False
32048347,98499,1177013,465,5961092,Jaden McDaniels,MIN,SF,,False,False
32048348,98499,1177013,636,5961092,Jaden McDaniels,MIN,SF,,False,False
32048349,98499,750924,633,5961092,Christian Wood,LAL,C,,False,False
32048350,98499,750924,465,5961092,Christian Wood,LAL,C,,False,False
32048351,98499,750924,636,5961092,Christian Wood,LAL,C,,False,False
32048352,98499,1133792,633,5957348,Jalen Smith,IND,PF,,False,False
32048353,98499,1133792,465,5957348,Jalen Smith,IND,PF,,False,False
32048354,98499,1133792,636,5957348,Jalen Smith,IND,PF,,False,False
32048355,98499,697720,633,5961092,Kyle Anderson,MIN,SF,,False,False
32048356,98499,697720,465,5961092,Kyle Anderson,MIN,SF,,False,False
32048357,98499,697720,636,5961092,Kyle Anderson,MIN,SF,,False,False
32048358,98499,1239596,464,5957348,Bennedict Mathurin,IND,SG,,False,False
32048359,98499,1239596,465,5957348,Bennedict Mathurin,IND,SG,,False,False
32048360,98499,1239596,636,5957348,Bennedict Mathurin,IND,SG,,False,False
32048361,98499,887915,464,5957348,Donte DiVincenzo,NYK,SG,,False,False
32048362,98499,887915,465,5957348,Donte DiVincenzo,NYK,SG,,False,False
32048363,98499,887915,636,5957348,Donte DiVincenzo,NYK,SG,,False,False
32048364,98499,696209,633,5961092,Taurean Prince,LAL,SF,,False,False
32048365,98499,696209,465,5961092,Taurean Prince,LAL,SF,,False,False
32048366,98499,696209,636,5961092,Taurean Prince,LAL,SF,,False,False
32048367,98499,1187569,633,5961098,Trayce Jackson-Davis,GSW,C,,False,False
32048368,98499,1187569,465,5961098,Trayce Jackson-Davis,GSW,C,,False,False
32048369,98499,1187569,636,5961098,Trayce Jackson-Davis,GSW,C,,False,False
32048370,98499,1134264,633,5957348,Aaron Nesmith,IND,SF,,False,False
32048371,98499,1134264,465,5957348,Aaron Nesmith,IND,SF,,False,False
32048372,98499,1134264,636,5957348,Aaron Nesmith,IND,SF,,False,False
32048373,98499,955893,633,5961092,Rui Hachimura,LAL,PF,,False,False
32048374,98499,955893,465,5961092,Rui Hachimura,LAL,PF,,False,False
32048375,98499,955893,636,5961092,Rui Hachimura,LAL,PF,,False,False
32048376,98499,949273,633,5961098,Grant Williams,DAL,PF,,False,False
32048377,98499,949273,465,5961098,Grant Williams,DAL,PF,,False,False
32048378,98499,949273,636,5961098,Grant Williams,DAL,PF,,False,False
32048379,98499,794503,633,5961098,Andrew Wiggins,GSW,SF,,False,False
32048380,98499,794503,465,5961098,Andrew Wiggins,GSW,SF,,False,False
32048381,98499,794503,636,5961098,Andrew Wiggins,GSW,SF,,False,False
32048382,98499,1133782,464,5959784,Ayo Dosunmu,CHI,PG,,False,False
32048383,98499,1133782,465,5959784,Ayo Dosunmu,CHI,PG,,False,False
32048384,98499,1133782,636,5959784,Ayo Dosunmu,CHI,PG,,False,False
32048385,98499,1132027,464,5961092,Cam Reddish,LAL,SG,,False,False
32048386,98499,1132027,465,5961092,Cam Reddish,LAL,SG,,False,False
32048387,98499,1132027,636,5961092,Cam Reddish,LAL,SG,,False,False
32048388,98499,1071928,633,5959784,Mo Bamba,PHI,C,,False,False
32048389,98499,1071928,465,5959784,Mo Bamba,PHI,C,,False,False
32048390,98499,1071928,636,5959784,Mo Bamba,PHI,C,,False,False
32048391,98499,551787,464,5957348,T.J. McConnell,IND,PG,,False,False
32048392,98499,551787,465,5957348,T.J. McConnell,IND,PG,,False,False
32048393,98499,551787,636,5957348,T.J. McConnell,IND,PG,,False,False
32048394,98499,1140887,633,5961092,Jaxson Hayes,LAL,C,,False,False
32048395,98499,1140887,465,5961092,Jaxson Hayes,LAL,C,,False,False
32048396,98499,1140887,636,5961092,Jaxson Hayes,LAL,C,,False,False
32048397,98499,1076274,633,5957348,Obi Toppin,IND,PF,,False,False
32048398,98499,1076274,465,5957348,Obi Toppin,IND,PF,,False,False
32048399,98499,1076274,636,5957348,Obi Toppin,IND,PF,,False,False
32048400,98499,456451,633,5959784,Nicolas Batum,PHI,PF,,False,False
32048401,98499,456451,465,5959784,Nicolas Batum,PHI,PF,,False,False
32048402,98499,456451,636,5959784,Nicolas Batum,PHI,PF,,False,False
32048403,98499,552309,633,5961098,Dwight Powell,DAL,C,,False,False
32048404,98499,552309,465,5961098,Dwight Powell,DAL,C,,False,False
32048405,98499,552309,636,5961098,Dwight Powell,DAL,C,,False,False
32048406,98499,830641,633,5961098,Dario Saric,GSW,C,,False,False
32048407,98499,830641,465,5961098,Dario Saric,GSW,C,,False,False
32048408,98499,830641,636,5961098,Dario Saric,GSW,C,,False,False
32048409,98499,1193670,633,5961098,Josh Green,DAL,SF,,False,False
32048410,98499,1193670,465,5961098,Josh Green,DAL,SF,,False,False
32048411,98499,1193670,636,5961098,Josh Green,DAL,SF,,False,False
32048412,98499,469089,633,5959784,Marcus Morris Sr.,PHI,SF,,False,False
32048413,98499,469089,465,5959784,Marcus Morris Sr.,PHI,SF,,False,False
32048414,98499,469089,636,5959784,Marcus Morris Sr.,PHI,SF,,False,False
32048415,98499,463135,464,5961098,Seth Curry,DAL,SG,,False,False
32048416,98499,463135,465,5961098,Seth Curry,DAL,SG,,False,False
32048417,98499,463135,636,5961098,Seth Curry,DAL,SG,,False,False
32048418,98499,1067852,633,5961092,Jarred Vanderbilt,LAL,PF,,False,False
32048419,98499,1067852,465,5961092,Jarred Vanderbilt,LAL,PF,,False,False
32048420,98499,1067852,636,5961092,Jarred Vanderbilt,LAL,PF,,False,False
32048421,98499,1245934,633,5957348,Isaiah Jackson,IND,C,,False,False
32048422,98499,1245934,465,5957348,Isaiah Jackson,IND,C,,False,False
32048423,98499,1245934,636,5957348,Isaiah Jackson,IND,C,,False,False
32048424,98499,846499,633,5961098,Kevon Looney,GSW,C,,False,False
32048425,98499,846499,465,5961098,Kevon Looney,GSW,C,,False,False
32048426,98499,846499,636,5961098,Kevon Looney,GSW,C,,False,False
32048427,98499,1137214,464,5961098,AJ Lawson,DAL,SG,,False,False
32048428,98499,1137214,465,5961098,AJ Lawson,DAL,SG,,False,False
32048429,98499,1137214,636,5961098,AJ Lawson,DAL,SG,,False,False
32048430,98499,1067668,464,5961092,Nickeil Alexander-Walker,MIN,SG,,False,False
32048431,98499,1067668,465,5961092,Nickeil Alexander-Walker,MIN,SG,,False,False
32048432,98499,1067668,636,5961092,Nickeil Alexander-Walker,MIN,SG,,False,False
32048433,98499,846407,464,5961098,Gary Payton II,GSW,PG,,False,False
32048434,98499,846407,465,5961098,Gary Payton II,GSW,PG,,False,False
32048435,98499,846407,636,5961098,Gary Payton II,GSW,PG,,False,False
32048436,98499,1340703,464,5961092,Max Christie,LAL,SG,,False,False
32048437,98499,1340703,465,5961092,Max Christie,LAL,SG,,False,False
32048438,98499,1340703,636,5961092,Max Christie,LAL,SG,,False,False
32048439,98499,1071933,633,5957348,Jericho Sims,NYK,C,,False,False
32048440,98499,1071933,465,5957348,Jericho Sims,NYK,C,,False,False
32048441,98499,1071933,636,5957348,Jericho Sims,NYK,C,,False,False
32048442,98499,525052,633,5959784,Robert Covington,PHI,PF,,False,False
32048443,98499,525052,465,5959784,Robert Covington,PHI,PF,,False,False
32048444,98499,525052,636,5959784,Robert Covington,PHI,PF,,False,False
32048445,98499,332691,464,5959784,Patrick Beverley,PHI,PG,,False,False
32048446,98499,332691,465,5959784,Patrick Beverley,PHI,PG,,False,False
32048447,98499,332691,636,5959784,Patrick Beverley,PHI,PG,,False,False
32048448,98499,843794,464,5959784,Jevon Carter,CHI,PG,,False,False
32048449,98499,843794,465,5959784,Jevon Carter,CHI,PG,,False,False
32048450,98499,843794,636,5959784,Jevon Carter,CHI,PG,,False,False
32048451,98499,469085,633,5961098,Markieff Morris,DAL,PF,,False,False
32048452,98499,469085,465,5961098,Markieff Morris,DAL,PF,,False,False
32048453,98499,469085,636,5961098,Markieff Morris,DAL,PF,,False,False
32048454,98499,1232218,633,5959784,Kenneth Lofton Jr.,PHI,C,,False,False
32048455,98499,1232218,465,5959784,Kenneth Lofton Jr.,PHI,C,,False,False
32048456,98499,1232218,636,5959784,Kenneth Lofton Jr.,PHI,C,,False,False
32048457,98499,1231366,633,5961098,Moses Moody,GSW,SF,,False,False
32048458,98499,1231366,465,5961098,Moses Moody,GSW,SF,,False,False
32048459,98499,1231366,636,5961098,Moses Moody,GSW,SF,,False,False
32048460,98499,1072048,633,5961098,Maxi Kleber,DAL,PF,,False,False
32048461,98499,1072048,465,5961098,Maxi Kleber,DAL,PF,,False,False
32048462,98499,1072048,636,5961098,Maxi Kleber,DAL,PF,,False,False
32048463,98499,1239611,633,5959784,Dalen Terry,CHI,PF,,False,False
32048464,98499,1239611,465,5959784,Dalen Terry,CHI,PF,,False,False
32048465,98499,1239611,636,5959784,Dalen Terry,CHI,PF,,False,False
32048466,98499,1077609,633,5959784,Terry Taylor,CHI,C,,False,False
32048467,98499,1077609,465,5959784,Terry Taylor,CHI,C,,False,False
32048468,98499,1077609,636,5959784,Terry Taylor,CHI,C,,False,False
32048469,98499,1082704,464,5961092,Troy Brown Jr.,MIN,SG,,False,False
32048470,98499,1082704,465,5961092,Troy Brown Jr.,MIN,SG,,False,False
32048471,98499,1082704,636,5961092,Troy Brown Jr.,MIN,SG,,False,False
32048472,98499,695069,633,5961098,Richaun Holmes,DAL,C,,False,False
32048473,98499,695069,465,5961098,Richaun Holmes,DAL,C,,False,False
32048474,98499,695069,636,5961098,Richaun Holmes,DAL,C,,False,False
32048475,98499,692110,633,5959784,Danuel House Jr.,PHI,SF,,False,False
32048476,98499,692110,465,5959784,Danuel House Jr.,PHI,SF,,False,False
32048477,98499,692110,636,5959784,Danuel House Jr.,PHI,SF,,False,False
32048478,98499,1132827,464,5957348,Quentin Grimes,NYK,SG,,False,False
32048479,98499,1132827,465,5957348,Quentin Grimes,NYK,SG,,False,False
32048480,98499,1132827,636,5957348,Quentin Grimes,NYK,SG,,False,False
32048481,98499,330057,633,5957348,Taj Gibson,NYK,C,,False,False
32048482,98499,330057,465,5957348,Taj Gibson,NYK,C,,False,False
32048483,98499,330057,636,5957348,Taj Gibson,NYK,C,,False,False
32048484,98499,1236199,464,5959784,Ricky Council IV,PHI,SG,,False,False
32048485,98499,1236199,465,5959784,Ricky Council IV,PHI,SG,,False,False
32048486,98499,1236199,636,5959784,Ricky Council IV,PHI,SG,,False,False
32048487,98499,1076265,633,5957348,Mitchell Robinson,NYK,C,,False,False
32048488,98499,1076265,465,5957348,Mitchell Robinson,NYK,C,,False,False
32048489,98499,1076265,636,5957348,Mitchell Robinson,NYK,C,,False,False
32048490,98499,561589,633,5959784,Torrey Craig,CHI,PF,,False,False
32048491,98499,561589,465,5959784,Torrey Craig,CHI,PF,,False,False
32048492,98499,561589,636,5959784,Torrey Craig,CHI,PF,,False,False
32048493,98499,851253,464,5961092,Gabe Vincent,LAL,PG,,False,False
32048494,98499,851253,465,5961092,Gabe Vincent,LAL,PG,,False,False
32048495,98499,851253,636,5961092,Gabe Vincent,LAL,PG,,False,False
32048496,98499,1076189,633,5957348,Jordan Nwora,IND,SF,,False,False
32048497,98499,1076189,465,5957348,Jordan Nwora,IND,SF,,False,False
32048498,98499,1076189,636,5957348,Jordan Nwora,IND,SF,,False,False
32048499,98499,879492,464,5961092,Shake Milton,MIN,PG,,False,False
32048500,98499,879492,465,5961092,Shake Milton,MIN,PG,,False,False
32048501,98499,879492,636,5961092,Shake Milton,MIN,PG,,False,False
32048502,98499,1402709,633,5957348,Jarace Walker,IND,PF,,False,False
32048503,98499,1402709,465,5957348,Jarace Walker,IND,PF,,False,False
32048504,98499,1402709,636,5957348,Jarace Walker,IND,PF,,False,False
32048505,98499,1231665,464,5959784,Jaden Springer,PHI,SG,,False,False
32048506,98499,1231665,465,5959784,Jaden Springer,PHI,SG,,False,False
32048507,98499,1231665,636,5959784,Jaden Springer,PHI,SG,,False,False
32048508,98499,659767,633,5957348,Evan Fournier,NYK,SF,,False,False
32048509,98499,659767,465,5957348,Evan Fournier,NYK,SF,,False,False
32048510,98499,659767,636,5957348,Evan Fournier,NYK,SF,,False,False
32048511,98499,1232483,633,5961098,Olivier-Maxence Prosper,DAL,PF,,False,False
32048512,98499,1232483,465,5961098,Olivier-Maxence Prosper,DAL,PF,,False,False
32048513,98499,1232483,636,5961098,Olivier-Maxence Prosper,DAL,PF,,False,False
32048514,98499,1133800,633,5961092,Colin Castleton,LAL,C,,False,False
32048515,98499,1133800,465,5961092,Colin Castleton,LAL,C,,False,False
32048516,98499,1133800,636,5961092,Colin Castleton,LAL,C,,False,False
32048517,98499,1391940,633,5961098,Gui Santos,GSW,SF,,False,False
32048518,98499,1391940,465,5961098,Gui Santos,GSW,SF,,False,False
32048519,98499,1391940,636,5961098,Gui Santos,GSW,SF,,False,False
32048520,98499,552805,464,5961098,Cory Joseph,GSW,PG,,False,False
32048521,98499,552805,465,5961098,Cory Joseph,GSW,PG,,False,False
32048522,98499,552805,636,5961098,Cory Joseph,GSW,PG,,False,False
32048523,98499,1175324,464,5957348,Ben Sheppard,IND,SG,,False,False
32048524,98499,1175324,465,5957348,Ben Sheppard,IND,SG,,False,False
32048525,98499,1175324,636,5957348,Ben Sheppard,IND,SG,,False,False
32048526,98499,1175089,633,5957348,Oscar Tshiebwe,IND,C,,False,False
32048527,98499,1175089,465,5957348,Oscar Tshiebwe,IND,C,,False,False
32048528,98499,1175089,636,5957348,Oscar Tshiebwe,IND,C,,False,False
32048529,98499,1376841,633,5961092,Leonard Miller,MIN,PF,,False,False
32048530,98499,1376841,465,5961092,Leonard Miller,MIN,PF,,False,False
32048531,98499,1376841,636,5961092,Leonard Miller,MIN,PF,,False,False
32048532,98499,1402780,464,5961092,Jalen Hood-Schifino,LAL,PG,,False,False
32048533,98499,1402780,465,5961092,Jalen Hood-Schifino,LAL,PG,,False,False
32048534,98499,1402780,636,5961092,Jalen Hood-Schifino,LAL,PG,,False,False
32048535,98499,1257431,633,5959784,KJ Martin,PHI,PF,,False,False
32048536,98499,1257431,465,5959784,KJ Martin,PHI,PF,,False,False
32048537,98499,1257431,636,5959784,KJ Martin,PHI,PF,,False,False
32048538,98499,398037,633,5957348,James Johnson,IND,C,,False,False
32048539,98499,398037,465,5957348,James Johnson,IND,C,,False,False
32048540,98499,398037,636,5957348,James Johnson,IND,C,,False,False
32048541,98499,1243740,633,5961098,Greg Brown,DAL,PF,,False,False
32048542,98499,1243740,465,5961098,Greg Brown,DAL,PF,,False,False
32048543,98499,1243740,636,5961098,Greg Brown,DAL,PF,,False,False
32048544,98499,844465,464,5961092,Jordan McLaughlin,MIN,PG,,False,False
32048545,98499,844465,465,5961092,Jordan McLaughlin,MIN,PG,,False,False
32048546,98499,844465,636,5961092,Jordan McLaughlin,MIN,PG,,False,False
32048547,98499,920092,464,5959784,Furkan Korkmaz,PHI,SG,,False,False
32048548,98499,920092,465,5959784,Furkan Korkmaz,PHI,SG,,False,False
32048549,98499,920092,636,5959784,Furkan Korkmaz,PHI,SG,,False,False
32048550,98499,1061057,633,5961092,Luka Garza,MIN,C,,False,False
32048551,98499,1061057,465,5961092,Luka Garza,MIN,C,,False,False
32048552,98499,1061057,636,5961092,Luka Garza,MIN,C,,False,False
32048553,98499,1235231,464,5961092,D'Moi Hodge,LAL,SG,,False,False
32048554,98499,1235231,465,5961092,D'Moi Hodge,LAL,SG,,False,False
32048555,98499,1235231,636,5961092,D'Moi Hodge,LAL,SG,,False,False
32048556,98499,1175084,464,5957348,Miles McBride,NYK,PG,,False,False
32048557,98499,1175084,465,5957348,Miles McBride,NYK,PG,,False,False
32048558,98499,1175084,636,5957348,Miles McBride,NYK,PG,,False,False
32048559,98499,1175110,464,5961098,Lester Quinones,GSW,PG,,False,False
32048560,98499,1175110,465,5961098,Lester Quinones,GSW,PG,,False,False
32048561,98499,1175110,636,5961098,Lester Quinones,GSW,PG,,False,False
32048562,98499,1324299,464,5961092,Josh Minott,MIN,SG,,False,False
32048563,98499,1324299,465,5961092,Josh Minott,MIN,SG,,False,False
32048564,98499,1324299,636,5961092,Josh Minott,MIN,SG,,False,False
32048565,98499,1271709,464,5961092,Daishen Nix,MIN,PG,,False,False
32048566,98499,1271709,465,5961092,Daishen Nix,MIN,PG,,False,False
32048567,98499,1271709,636,5961092,Daishen Nix,MIN,PG,,False,False
32048568,98499,896184,633,5957348,DaQuan Jeffries,NYK,SF,,False,False
32048569,98499,896184,465,5957348,DaQuan Jeffries,NYK,SF,,False,False
32048570,98499,896184,636,5957348,DaQuan Jeffries,NYK,SF,,False,False
32048571,98499,893002,633,5961098,Jerome Robinson,GSW,SF,,False,False
32048572,98499,893002,465,5961098,Jerome Robinson,GSW,SF,,False,False
32048573,98499,893002,636,5961098,Jerome Robinson,GSW,SF,,False,False
32048574,98499,1405696,633,5959784,Julian Phillips,CHI,PF,,False,False
32048575,98499,1405696,465,5959784,Julian Phillips,CHI,PF,,False,False
32048576,98499,1405696,636,5959784,Julian Phillips,CHI,PF,,False,False
32048577,98499,1318915,633,5961098,Usman Garuba,GSW,C,,False,False
32048578,98499,1318915,465,5961098,Usman Garuba,GSW,C,,False,False
32048579,98499,1318915,636,5961098,Usman Garuba,GSW,C,,False,False
32048580,98499,1326854,633,5961092,Alex Fudge,LAL,SF,,False,False
32048581,98499,1326854,465,5961092,Alex Fudge,LAL,SF,,False,False
32048582,98499,1326854,636,5961092,Alex Fudge,LAL,SF,,False,False
32048583,98499,697940,464,5957348,Ryan Arcidiacono,NYK,PG,,False,False
32048584,98499,697940,465,5957348,Ryan Arcidiacono,NYK,PG,,False,False
32048585,98499,697940,636,5957348,Ryan Arcidiacono,NYK,PG,,False,False
32048586,98499,1343033,633,5961092,Maxwell Lewis,LAL,SF,,False,False
32048587,98499,1343033,465,5961092,Maxwell Lewis,LAL,SF,,False,False
32048588,98499,1343033,636,5961092,Maxwell Lewis,LAL,SF,,False,False
32048589,98499,1176741,633,5957348,Jacob Toppin,NYK,PF,,False,False
32048590,98499,1176741,465,5957348,Jacob Toppin,NYK,PF,,False,False
32048591,98499,1176741,636,5957348,Jacob Toppin,NYK,PF,,False,False
32048592,98499,1174855,464,5961092,Wendell Moore Jr.,MIN,SG,,False,False
32048593,98499,1174855,465,5961092,Wendell Moore Jr.,MIN,SG,,False,False
32048594,98499,1174855,636,5961092,Wendell Moore Jr.,MIN,SG,,False,False
32048595,98499,1134688,464,5961098,Brandon Williams,DAL,PG,,False,False
32048596,98499,1134688,465,5961098,Brandon Williams,DAL,PG,,False,False
32048597,98499,1134688,636,5961098,Brandon Williams,DAL,PG,,False,False
32048598,98499,1175076,464,5957348,Isaiah Wong,IND,PG,,False,False
32048599,98499,1175076,465,5957348,Isaiah Wong,IND,PG,,False,False
32048600,98499,1175076,636,5957348,Isaiah Wong,IND,PG,,False,False
32048601,98499,1197255,633,5957348,Dmytro Skapintsev,NYK,C,,False,False
32048602,98499,1197255,465,5957348,Dmytro Skapintsev,NYK,C,,False,False
32048603,98499,1197255,636,5957348,Dmytro Skapintsev,NYK,C,,False,False
32048604,98499,1231223,633,5959784,Adama Sanogo,CHI,C,,False,False
32048605,98499,1231223,465,5959784,Adama Sanogo,CHI,C,,False,False
32048606,98499,1231223,636,5959784,Adama Sanogo,CHI,C,,False,False
32048607,98499,1324433,464,5959784,Terquavion Smith,PHI,PG,,False,False
32048608,98499,1324433,465,5959784,Terquavion Smith,PHI,PG,,False,False
32048609,98499,1324433,636,5959784,Terquavion Smith,PHI,PG,,False,False
32048610,98499,1342729,633,5957348,Kendall Brown,IND,SF,,False,False
32048611,98499,1342729,465,5957348,Kendall Brown,IND,SF,,False,False
32048612,98499,1342729,636,5957348,Kendall Brown,IND,SF,,False,False
32048613,98499,1393354,633,5959784,Henri Drell,CHI,PF,,False,False
32048614,98499,1393354,465,5959784,Henri Drell,CHI,PF,,False,False
32048615,98499,1393354,636,5959784,Henri Drell,CHI,PF,,False,False
32048616,98499,1309563,464,5959784,Onuralp Bitim,CHI,SG,,False,False
32048617,98499,1309563,465,5959784,Onuralp Bitim,CHI,SG,,False,False
32048618,98499,1309563,636,5959784,Onuralp Bitim,CHI,SG,,False,False
32048619,98499,946714,464,5959784,Lonzo Ball,CHI,PG,,False,False
32048620,98499,946714,465,5959784,Lonzo Ball,CHI,PG,,False,False
32048621,98499,946714,636,5959784,Lonzo Ball,CHI,PG,,False,False
32048622,98499,1231198,464,5961092,Jaylen Clark,MIN,SG,,False,False
32048623,98499,1231198,465,5961092,Jaylen Clark,MIN,SG,,False,False
32048624,98499,1231198,636,5961092,Jaylen Clark,MIN,SG,,False,False
32048625,98499,950955,633,5957348,Charlie Brown,NYK,SF,,False,False
32048626,98499,950955,465,5957348,Charlie Brown,NYK,SF,,False,False
32048627,98499,950955,636,5957348,Charlie Brown,NYK,SF,,False,False
32048628,98504,1121277,465,5961098,Luka Doncic,DAL,PG,,False,False
32048629,98504,1121277,636,5961098,Luka Doncic,DAL,PG,,False,False
32048630,98504,338365,465,5961098,Stephen Curry,GSW,PG,,False,False
32048631,98504,338365,636,5961098,Stephen Curry,GSW,PG,,False,False
32048632,98504,551768,465,5961098,Kyrie Irving,DAL,SG,,False,False
32048633,98504,551768,636,5961098,Kyrie Irving,DAL,SG,,False,False
32048634,98504,551771,465,5961098,Tim Hardaway Jr.,DAL,SG,,False,False
32048635,98504,551771,636,5961098,Tim Hardaway Jr.,DAL,SG,,False,False
32048636,98504,830636,465,5961098,Dante Exum,DAL,SF,,False,False
32048637,98504,830636,636,5961098,Dante Exum,DAL,SF,,False,False
32048638,98504,457611,465,5961098,Klay Thompson,GSW,SF,,False,False
32048639,98504,457611,636,5961098,Klay Thompson,GSW,SF,,False,False
32048640,98504,1324108,465,5961098,Brandin Podziemski,GSW,SG,,False,False
32048641,98504,1324108,636,5961098,Brandin Podziemski,GSW,SG,,False,False
32048642,98504,1401780,465,5961098,Dereck Lively II,DAL,C,,False,False
32048643,98504,1401780,636,5961098,Dereck Lively II,DAL,C,,False,False
32048644,98504,468895,465,5961098,Draymond Green,GSW,PF,,False,False
32048645,98504,468895,636,5961098,Draymond Green,GSW,PF,,False,False
32048646,98504,1357748,465,5961098,Jaden Hardy,DAL,SG,,False,False
32048647,98504,1357748,636,5961098,Jaden Hardy,DAL,SG,,False,False
32048648,98504,229598,465,5961098,Chris Paul,GSW,PG,,False,False
32048649,98504,229598,636,5961098,Chris Paul,GSW,PG,,False,False
32048650,98504,892925,465,5961098,Derrick Jones Jr.,DAL,PF,,False,False
32048651,98504,892925,636,5961098,Derrick Jones Jr.,DAL,PF,,False,False
32048652,98504,1271708,465,5961098,Jonathan Kuminga,GSW,PF,,False,False
32048653,98504,1271708,636,5961098,Jonathan Kuminga,GSW,PF,,False,False
32048654,98504,1187569,465,5961098,Trayce Jackson-Davis,GSW,C,,False,False
32048655,98504,1187569,636,5961098,Trayce Jackson-Davis,GSW,C,,False,False
32048656,98504,949273,465,5961098,Grant Williams,DAL,PF,,False,False
32048657,98504,949273,636,5961098,Grant Williams,DAL,PF,,False,False
32048658,98504,794503,465,5961098,Andrew Wiggins,GSW,SF,,False,False
32048659,98504,794503,636,5961098,Andrew Wiggins,GSW,SF,,False,False
32048660,98504,552309,465,5961098,Dwight Powell,DAL,C,,False,False
32048661,98504,552309,636,5961098,Dwight Powell,DAL,C,,False,False
32048662,98504,830641,465,5961098,Dario Saric,GSW,C,,False,False
32048663,98504,830641,636,5961098,Dario Saric,GSW,C,,False,False
32048664,98504,1193670,465,5961098,Josh Green,DAL,SF,,False,False
32048665,98504,1193670,636,5961098,Josh Green,DAL,SF,,False,False
32048666,98504,463135,465,5961098,Seth Curry,DAL,SG,,False,False
32048667,98504,463135,636,5961098,Seth Curry,DAL,SG,,False,False
32048668,98504,846499,465,5961098,Kevon Looney,GSW,C,,False,False
32048669,98504,846499,636,5961098,Kevon Looney,GSW,C,,False,False
32048670,98504,1137214,465,5961098,AJ Lawson,DAL,SG,,False,False
32048671,98504,1137214,636,5961098,AJ Lawson,DAL,SG,,False,False
32048672,98504,846407,465,5961098,Gary Payton II,GSW,PG,,False,False
