draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37423458,120851,937647,475,6048547,Jayson Tatum,BOS,SF/PF,10800.0,False,True
37423459,120851,953291,475,6048547,Austin Reaves,LAL,PG,9000.0,False,True
37423460,120851,883436,475,6048547,Jaylen Brown,BOS,SG/SF,8800.0,False,True
37423461,120851,877869,475,6048547,Kristaps Porzingis,BOS,C,8000.0,False,True
37423462,120851,796009,475,6048547,Derrick White,BOS,PG/SG,7800.0,False,True
37423463,120851,945610,475,6048547,Payton Pritchard,BOS,PG/SG,6000.0,False,True
37423464,120851,955893,475,6048547,Rui Hachimura,LAL,SF/PF,5800.0,False,True
37423465,120851,457576,475,6048547,Jrue Holiday,BOS,PG/SG,5400.0,False,True
37423466,120851,280587,475,6048547,Al Horford,BOS,PF/C,5200.0,False,True
37423467,120851,745923,475,6048547,Luke Kornet,BOS,C,4800.0,False,True
37423468,120851,1340703,475,6048547,Max Christie,LAL,SG/SF,4400.0,False,True
37423469,120851,606701,475,6048547,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37423470,120851,922378,475,6048547,Sam Hauser,BOS,SF/PF,3400.0,False,True
37423471,120851,851253,475,6048547,Gabe Vincent,LAL,PG/SG,3200.0,False,True
37423472,120851,1324634,475,6048547,Dalton Knecht,LAL,SG/SF,3000.0,False,True
37423473,120851,1140887,475,6048547,Jaxson Hayes,LAL,C,2800.0,False,True
37423474,120851,1142902,475,6048547,Neemias Queta,BOS,C,2400.0,False,True
37423475,120851,1177129,475,6048547,Baylor Scheierman,BOS,SG,1000.0,False,True
37423476,120851,1401388,475,6048547,Jordan Walsh,BOS,SF,1000.0,False,True
37423477,120851,1132027,475,6048547,Cam Reddish,LAL,SF/PF,1000.0,False,True
37423478,120851,1402780,475,6048547,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
37423479,120851,1134571,475,6048547,Drew Peterson,BOS,PF,1000.0,False,True
37423480,120851,1191196,475,6048547,Anton Watson,BOS,SF,1000.0,False,True
37423481,120851,1132023,475,6048547,Trey Jemison,LAL,C,1000.0,False,True
37423482,120851,1463593,475,6048547,Bronny James,LAL,PG,1000.0,False,True
37423483,120851,1323515,475,6048547,JD Davison,BOS,PG,1000.0,False,True
37423484,120851,1373357,475,6048547,Armel Traore,LAL,PF/C,1000.0,False,True
37423485,120851,879492,475,6048547,Shake Milton,LAL,PG/SG,1000.0,False,True
37423486,120851,1231665,475,6048547,Jaden Springer,BOS,SG/SF,1000.0,False,True
37423487,120851,1193674,475,6048547,Christian Koloko,LAL,C,1000.0,False,True
37423488,120851,1078665,475,6048547,Xavier Tillman,BOS,PF/C,1000.0,False,True
37423489,120851,750924,475,6048547,Christian Wood,LAL,PF,4600.0,False,True
37423490,120851,1067852,475,6048547,Jarred Vanderbilt,LAL,PF,3800.0,False,True
37423491,120851,603096,476,6048547,Anthony Davis,LAL,C,17400.0,False,True
37423492,120851,214152,476,6048547,LeBron James,LAL,PF,16800.0,False,True
37423493,120851,937647,476,6048547,Jayson Tatum,BOS,SF/PF,16200.0,False,True
37423494,120851,953291,476,6048547,Austin Reaves,LAL,PG,13500.0,False,True
37423495,120851,883436,476,6048547,Jaylen Brown,BOS,SG/SF,13200.0,False,True
37423496,120851,877869,476,6048547,Kristaps Porzingis,BOS,C,12000.0,False,True
37423497,120851,796009,476,6048547,Derrick White,BOS,PG/SG,11700.0,False,True
37423498,120851,945610,476,6048547,Payton Pritchard,BOS,PG/SG,9000.0,False,True
37423499,120851,955893,476,6048547,Rui Hachimura,LAL,SF/PF,8700.0,False,True
37423500,120851,457576,476,6048547,Jrue Holiday,BOS,PG/SG,8100.0,False,True
37423501,120851,280587,476,6048547,Al Horford,BOS,PF/C,7800.0,False,True
37423502,120851,745923,476,6048547,Luke Kornet,BOS,C,7200.0,False,True
37423503,120851,1340703,476,6048547,Max Christie,LAL,SG/SF,6600.0,False,True
37423504,120851,606701,476,6048547,Dorian Finney-Smith,LAL,PF/C,5400.0,False,True
37423505,120851,922378,476,6048547,Sam Hauser,BOS,SF/PF,5100.0,False,True
37423506,120851,851253,476,6048547,Gabe Vincent,LAL,PG/SG,4800.0,False,True
37423507,120851,1324634,476,6048547,Dalton Knecht,LAL,SG/SF,4500.0,False,True
37423508,120851,1140887,476,6048547,Jaxson Hayes,LAL,C,4200.0,False,True
37423509,120851,1142902,476,6048547,Neemias Queta,BOS,C,3600.0,False,True
37423510,120851,1177129,476,6048547,Baylor Scheierman,BOS,SG,1500.0,False,True
37423511,120851,1401388,476,6048547,Jordan Walsh,BOS,SF,1500.0,False,True
37423512,120851,1132027,476,6048547,Cam Reddish,LAL,SF/PF,1500.0,False,True
37423513,120851,1402780,476,6048547,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
37423514,120851,1134571,476,6048547,Drew Peterson,BOS,PF,1500.0,False,True
37423515,120851,1191196,476,6048547,Anton Watson,BOS,SF,1500.0,False,True
37423516,120851,1132023,476,6048547,Trey Jemison,LAL,C,1500.0,False,True
37423517,120851,1463593,476,6048547,Bronny James,LAL,PG,1500.0,False,True
37423518,120851,1323515,476,6048547,JD Davison,BOS,PG,1500.0,False,True
37423519,120851,1373357,476,6048547,Armel Traore,LAL,PF/C,1500.0,False,True
37423520,120851,879492,476,6048547,Shake Milton,LAL,PG/SG,1500.0,False,True
37423521,120851,1231665,476,6048547,Jaden Springer,BOS,SG/SF,1500.0,False,True
37423522,120851,1193674,476,6048547,Christian Koloko,LAL,C,1500.0,False,True
37423523,120851,1078665,476,6048547,Xavier Tillman,BOS,PF/C,1500.0,False,True
37423524,120851,750924,476,6048547,Christian Wood,LAL,PF,6900.0,False,True
37423525,120851,1067852,476,6048547,Jarred Vanderbilt,LAL,PF,5700.0,False,True
37423526,120852,214152,461,6048547,LeBron James,LAL,PF,10200.0,False,True
37423527,120852,214152,463,6048547,LeBron James,LAL,PF,10200.0,False,True
37423528,120852,214152,465,6048547,LeBron James,LAL,PF,10200.0,False,True
37423529,120852,229602,461,6047845,P.J. Tucker,LAC,PF,3000.0,False,True
37423530,120852,229602,463,6047845,P.J. Tucker,LAC,PF,3000.0,False,True
37423531,120852,229602,465,6047845,P.J. Tucker,LAC,PF,3000.0,False,True
37423532,120852,280587,461,6048547,Al Horford,BOS,PF/C,4600.0,False,True
37423533,120852,280587,462,6048547,Al Horford,BOS,PF/C,4600.0,False,True
37423534,120852,280587,463,6048547,Al Horford,BOS,PF/C,4600.0,False,True
37423535,120852,280587,465,6048547,Al Horford,BOS,PF/C,4600.0,False,True
37423536,120852,338365,458,6046327,Stephen Curry,GSW,PG,8800.0,False,True
37423537,120852,338365,464,6046327,Stephen Curry,GSW,PG,8800.0,False,True
37423538,120852,338365,465,6046327,Stephen Curry,GSW,PG,8800.0,False,True
37423539,120852,395388,458,6047845,James Harden,LAC,PG,9500.0,False,True
37423540,120852,395388,464,6047845,James Harden,LAC,PG,9500.0,False,True
37423541,120852,395388,465,6047845,James Harden,LAC,PG,9500.0,False,True
37423542,120852,456451,461,6047845,Nicolas Batum,LAC,PF/C,3900.0,False,True
37423543,120852,456451,462,6047845,Nicolas Batum,LAC,PF/C,3900.0,False,True
37423544,120852,456451,463,6047845,Nicolas Batum,LAC,PF/C,3900.0,False,True
37423545,120852,456451,465,6047845,Nicolas Batum,LAC,PF/C,3900.0,False,True
37423546,120852,457576,458,6048547,Jrue Holiday,BOS,PG/SG,4700.0,False,True
37423547,120852,457576,459,6048547,Jrue Holiday,BOS,PG/SG,4700.0,False,True
37423548,120852,457576,464,6048547,Jrue Holiday,BOS,PG/SG,4700.0,False,True
37423549,120852,457576,465,6048547,Jrue Holiday,BOS,PG/SG,4700.0,False,True
37423550,120852,457598,462,6046327,Nikola Vucevic,CHI,C,8200.0,False,True
37423551,120852,457598,465,6046327,Nikola Vucevic,CHI,C,8200.0,False,True
37423552,120852,468895,461,6046327,Draymond Green,GSW,PF/C,5800.0,False,True
37423553,120852,468895,462,6046327,Draymond Green,GSW,PF/C,5800.0,False,True
37423554,120852,468895,463,6046327,Draymond Green,GSW,PF/C,5800.0,False,True
37423555,120852,468895,465,6046327,Draymond Green,GSW,PF/C,5800.0,False,True
37423556,120852,512591,460,6047845,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37423557,120852,512591,461,6047845,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37423558,120852,512591,463,6047845,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37423559,120852,512591,465,6047845,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37423560,120852,561589,461,6046327,Torrey Craig,CHI,PF,3000.0,False,True
37423561,120852,561589,463,6046327,Torrey Craig,CHI,PF,3000.0,False,True
37423562,120852,561589,465,6046327,Torrey Craig,CHI,PF,3000.0,False,True
37423563,120852,599780,462,6047845,Jonas Valanciunas,WAS,C,5000.0,False,True
37423564,120852,599780,465,6047845,Jonas Valanciunas,WAS,C,5000.0,False,True
37423565,120852,601146,458,6047845,Malcolm Brogdon,WAS,PG/SG,6000.0,False,True
37423566,120852,601146,459,6047845,Malcolm Brogdon,WAS,PG/SG,6000.0,False,True
37423567,120852,601146,464,6047845,Malcolm Brogdon,WAS,PG/SG,6000.0,False,True
37423568,120852,601146,465,6047845,Malcolm Brogdon,WAS,PG/SG,6000.0,False,True
37423569,120852,603096,462,6048547,Anthony Davis,LAL,C,10700.0,False,True
37423570,120852,603096,465,6048547,Anthony Davis,LAL,C,10700.0,False,True
37423571,120852,604290,462,6047845,Anthony Gill,WAS,C,3000.0,False,True
37423572,120852,604290,465,6047845,Anthony Gill,WAS,C,3000.0,False,True
37423573,120852,606701,461,6048547,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37423574,120852,606701,462,6048547,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37423575,120852,606701,463,6048547,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37423576,120852,606701,465,6048547,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37423577,120852,609861,459,6047845,Norman Powell,LAC,SG/SF,7400.0,False,True
37423578,120852,609861,460,6047845,Norman Powell,LAC,SG/SF,7400.0,False,True
37423579,120852,609861,464,6047845,Norman Powell,LAC,SG/SF,7400.0,False,True
37423580,120852,609861,463,6047845,Norman Powell,LAC,SG/SF,7400.0,False,True
37423581,120852,609861,465,6047845,Norman Powell,LAC,SG/SF,7400.0,False,True
37423582,120852,695069,462,6047845,Richaun Holmes,WAS,C,3000.0,False,True
37423583,120852,695069,465,6047845,Richaun Holmes,WAS,C,3000.0,False,True
37423584,120852,697086,459,6046327,Buddy Hield,GSW,SG/SF,4500.0,False,True
37423585,120852,697086,460,6046327,Buddy Hield,GSW,SG/SF,4500.0,False,True
37423586,120852,697086,464,6046327,Buddy Hield,GSW,SG/SF,4500.0,False,True
37423587,120852,697086,463,6046327,Buddy Hield,GSW,SG/SF,4500.0,False,True
37423588,120852,697086,465,6046327,Buddy Hield,GSW,SG/SF,4500.0,False,True
37423589,120852,697720,461,6046327,Kyle Anderson,GSW,PF,4000.0,False,True
37423590,120852,697720,463,6046327,Kyle Anderson,GSW,PF,4000.0,False,True
37423591,120852,697720,465,6046327,Kyle Anderson,GSW,PF,4000.0,False,True
37423592,120852,698968,459,6047845,Kris Dunn,LAC,SG,3800.0,False,True
37423593,120852,698968,464,6047845,Kris Dunn,LAC,SG,3800.0,False,True
37423594,120852,698968,465,6047845,Kris Dunn,LAC,SG,3800.0,False,True
37423595,120852,739958,458,6046327,Dennis Schroder,GSW,PG/SG,4800.0,False,True
37423596,120852,739958,459,6046327,Dennis Schroder,GSW,PG/SG,4800.0,False,True
37423597,120852,739958,464,6046327,Dennis Schroder,GSW,PG/SG,4800.0,False,True
37423598,120852,739958,465,6046327,Dennis Schroder,GSW,PG/SG,4800.0,False,True
37423599,120852,743777,459,6046327,Zach LaVine,CHI,SG/SF,8200.0,False,True
37423600,120852,743777,460,6046327,Zach LaVine,CHI,SG/SF,8200.0,False,True
37423601,120852,743777,464,6046327,Zach LaVine,CHI,SG/SF,8200.0,False,True
37423602,120852,743777,463,6046327,Zach LaVine,CHI,SG/SF,8200.0,False,True
37423603,120852,743777,465,6046327,Zach LaVine,CHI,SG/SF,8200.0,False,True
37423604,120852,745923,462,6048547,Luke Kornet,BOS,C,4400.0,False,True
37423605,120852,745923,465,6048547,Luke Kornet,BOS,C,4400.0,False,True
37423606,120852,750924,461,6048547,Christian Wood,LAL,PF,4400.0,False,True
37423607,120852,750924,463,6048547,Christian Wood,LAL,PF,4400.0,False,True
37423608,120852,750924,465,6048547,Christian Wood,LAL,PF,4400.0,False,True
37423609,120852,794503,460,6046327,Andrew Wiggins,GSW,SF/PF,6100.0,False,True
37423610,120852,794503,461,6046327,Andrew Wiggins,GSW,SF/PF,6100.0,False,True
37423611,120852,794503,463,6046327,Andrew Wiggins,GSW,SF/PF,6100.0,False,True
37423612,120852,794503,465,6046327,Andrew Wiggins,GSW,SF/PF,6100.0,False,True
37423613,120852,796009,458,6048547,Derrick White,BOS,PG/SG,6800.0,False,True
37423614,120852,796009,459,6048547,Derrick White,BOS,PG/SG,6800.0,False,True
37423615,120852,796009,464,6048547,Derrick White,BOS,PG/SG,6800.0,False,True
37423616,120852,796009,465,6048547,Derrick White,BOS,PG/SG,6800.0,False,True
37423617,120852,843794,458,6046327,Jevon Carter,CHI,PG,3000.0,False,True
37423618,120852,843794,464,6046327,Jevon Carter,CHI,PG,3000.0,False,True
37423619,120852,843794,465,6046327,Jevon Carter,CHI,PG,3000.0,False,True
37423620,120852,844476,461,6047845,Kyle Kuzma,WAS,PF,6200.0,False,True
37423621,120852,844476,463,6047845,Kyle Kuzma,WAS,PF,6200.0,False,True
37423622,120852,844476,465,6047845,Kyle Kuzma,WAS,PF,6200.0,False,True
37423623,120852,846407,460,6046327,Gary Payton II,GSW,SF,3200.0,False,True
37423624,120852,846407,463,6046327,Gary Payton II,GSW,SF,3200.0,False,True
37423625,120852,846407,465,6046327,Gary Payton II,GSW,SF,3200.0,False,True
37423626,120852,846499,462,6046327,Kevon Looney,GSW,C,4100.0,False,True
37423627,120852,846499,465,6046327,Kevon Looney,GSW,C,4100.0,False,True
37423628,120852,851253,458,6048547,Gabe Vincent,LAL,PG/SG,3500.0,False,True
37423629,120852,851253,459,6048547,Gabe Vincent,LAL,PG/SG,3500.0,False,True
37423630,120852,851253,464,6048547,Gabe Vincent,LAL,PG/SG,3500.0,False,True
37423631,120852,851253,465,6048547,Gabe Vincent,LAL,PG/SG,3500.0,False,True
37423632,120852,877869,462,6048547,Kristaps Porzingis,BOS,C,6900.0,False,True
37423633,120852,877869,465,6048547,Kristaps Porzingis,BOS,C,6900.0,False,True
37423634,120852,879492,458,6048547,Shake Milton,LAL,PG/SG,3000.0,False,True
37423635,120852,879492,459,6048547,Shake Milton,LAL,PG/SG,3000.0,False,True
37423636,120852,879492,464,6048547,Shake Milton,LAL,PG/SG,3000.0,False,True
37423637,120852,879492,465,6048547,Shake Milton,LAL,PG/SG,3000.0,False,True
37423638,120852,879504,459,6047845,Terance Mann,LAC,SG/SF,3700.0,False,True
37423639,120852,879504,460,6047845,Terance Mann,LAC,SG/SF,3700.0,False,True
37423640,120852,879504,464,6047845,Terance Mann,LAC,SG/SF,3700.0,False,True
37423641,120852,879504,463,6047845,Terance Mann,LAC,SG/SF,3700.0,False,True
37423642,120852,879504,465,6047845,Terance Mann,LAC,SG/SF,3700.0,False,True
37423643,120852,883436,459,6048547,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37423644,120852,883436,460,6048547,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37423645,120852,883436,464,6048547,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37423646,120852,883436,463,6048547,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37423647,120852,883436,465,6048547,Jaylen Brown,BOS,SG/SF,7800.0,False,True
37423648,120852,892925,461,6047845,Derrick Jones Jr.,LAC,PF,4600.0,False,True
37423649,120852,892925,463,6047845,Derrick Jones Jr.,LAC,PF,4600.0,False,True
37423650,120852,892925,465,6047845,Derrick Jones Jr.,LAC,PF,4600.0,False,True
37423651,120852,920093,462,6047845,Ivica Zubac,LAC,C,7200.0,False,True
37423652,120852,920093,465,6047845,Ivica Zubac,LAC,C,7200.0,False,True
37423653,120852,922378,460,6048547,Sam Hauser,BOS,SF/PF,3500.0,False,True
37423654,120852,922378,461,6048547,Sam Hauser,BOS,SF/PF,3500.0,False,True
37423655,120852,922378,463,6048547,Sam Hauser,BOS,SF/PF,3500.0,False,True
37423656,120852,922378,465,6048547,Sam Hauser,BOS,SF/PF,3500.0,False,True
37423657,120852,937647,460,6048547,Jayson Tatum,BOS,SF/PF,9800.0,False,True
37423658,120852,937647,461,6048547,Jayson Tatum,BOS,SF/PF,9800.0,False,True
37423659,120852,937647,463,6048547,Jayson Tatum,BOS,SF/PF,9800.0,False,True
37423660,120852,937647,465,6048547,Jayson Tatum,BOS,SF/PF,9800.0,False,True
37423661,120852,944248,459,6046327,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37423662,120852,944248,460,6046327,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37423663,120852,944248,464,6046327,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37423664,120852,944248,463,6046327,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37423665,120852,944248,465,6046327,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37423666,120852,944822,460,6047845,Amir Coffey,LAC,SF/PF,4300.0,False,True
37423667,120852,944822,461,6047845,Amir Coffey,LAC,SF/PF,4300.0,False,True
37423668,120852,944822,463,6047845,Amir Coffey,LAC,SF/PF,4300.0,False,True
37423669,120852,944822,465,6047845,Amir Coffey,LAC,SF/PF,4300.0,False,True
37423670,120852,945610,458,6048547,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37423671,120852,945610,459,6048547,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37423672,120852,945610,464,6048547,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37423673,120852,945610,465,6048547,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37423674,120852,946714,458,6046327,Lonzo Ball,CHI,PG,4400.0,False,True
37423675,120852,946714,464,6046327,Lonzo Ball,CHI,PG,4400.0,False,True
37423676,120852,946714,465,6046327,Lonzo Ball,CHI,PG,4400.0,False,True
37423677,120852,953291,458,6048547,Austin Reaves,LAL,PG,8000.0,False,True
37423678,120852,953291,464,6048547,Austin Reaves,LAL,PG,8000.0,False,True
37423679,120852,953291,465,6048547,Austin Reaves,LAL,PG,8000.0,False,True
37423680,120852,955893,460,6048547,Rui Hachimura,LAL,SF/PF,4800.0,False,True
37423681,120852,955893,461,6048547,Rui Hachimura,LAL,SF/PF,4800.0,False,True
37423682,120852,955893,463,6048547,Rui Hachimura,LAL,SF/PF,4800.0,False,True
37423683,120852,955893,465,6048547,Rui Hachimura,LAL,SF/PF,4800.0,False,True
37423684,120852,1067671,458,6047845,Jordan Poole,WAS,PG/SG,6900.0,False,True
37423685,120852,1067671,459,6047845,Jordan Poole,WAS,PG/SG,6900.0,False,True
37423686,120852,1067671,464,6047845,Jordan Poole,WAS,PG/SG,6900.0,False,True
37423687,120852,1067671,465,6047845,Jordan Poole,WAS,PG/SG,6900.0,False,True
37423688,120852,1067852,461,6048547,Jarred Vanderbilt,LAL,PF,3600.0,False,True
37423689,120852,1067852,463,6048547,Jarred Vanderbilt,LAL,PF,3600.0,False,True
37423690,120852,1067852,465,6048547,Jarred Vanderbilt,LAL,PF,3600.0,False,True
37423691,120852,1071928,462,6047845,Mo Bamba,LAC,C,4200.0,False,True
37423692,120852,1071928,465,6047845,Mo Bamba,LAC,C,4200.0,False,True
37423693,120852,1076209,462,6047845,Marvin Bagley III,WAS,C,3000.0,False,True
37423694,120852,1076209,465,6047845,Marvin Bagley III,WAS,C,3000.0,False,True
37423695,120852,1077554,459,6047845,Corey Kispert,WAS,SG/SF,4100.0,False,True
37423696,120852,1077554,460,6047845,Corey Kispert,WAS,SG/SF,4100.0,False,True
37423697,120852,1077554,464,6047845,Corey Kispert,WAS,SG/SF,4100.0,False,True
37423698,120852,1077554,463,6047845,Corey Kispert,WAS,SG/SF,4100.0,False,True
37423699,120852,1077554,465,6047845,Corey Kispert,WAS,SG/SF,4100.0,False,True
37423700,120852,1078665,461,6048547,Xavier Tillman,BOS,PF/C,3000.0,False,True
37423701,120852,1078665,462,6048547,Xavier Tillman,BOS,PF/C,3000.0,False,True
37423702,120852,1078665,463,6048547,Xavier Tillman,BOS,PF/C,3000.0,False,True
37423703,120852,1078665,465,6048547,Xavier Tillman,BOS,PF/C,3000.0,False,True
37423704,120852,1132023,462,6048547,Trey Jemison,LAL,C,3000.0,False,True
37423705,120852,1132023,465,6048547,Trey Jemison,LAL,C,3000.0,False,True
37423706,120852,1132027,460,6048547,Cam Reddish,LAL,SF/PF,3000.0,False,True
37423707,120852,1132027,461,6048547,Cam Reddish,LAL,SF/PF,3000.0,False,True
37423708,120852,1132027,463,6048547,Cam Reddish,LAL,SF/PF,3000.0,False,True
37423709,120852,1132027,465,6048547,Cam Reddish,LAL,SF/PF,3000.0,False,True
37423710,120852,1132824,459,6046327,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37423711,120852,1132824,460,6046327,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37423712,120852,1132824,464,6046327,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37423713,120852,1132824,463,6046327,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37423714,120852,1132824,465,6046327,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37423715,120852,1133782,458,6046327,Ayo Dosunmu,CHI,PG/SG,5900.0,False,True
37423716,120852,1133782,459,6046327,Ayo Dosunmu,CHI,PG/SG,5900.0,False,True
37423717,120852,1133782,464,6046327,Ayo Dosunmu,CHI,PG/SG,5900.0,False,True
37423718,120852,1133782,465,6046327,Ayo Dosunmu,CHI,PG/SG,5900.0,False,True
37423719,120852,1133792,462,6046327,Jalen Smith,CHI,C,3500.0,False,True
37423720,120852,1133792,465,6046327,Jalen Smith,CHI,C,3500.0,False,True
37423721,120852,1134092,459,6047845,Jordan Miller,LAC,SG,3000.0,False,True
37423722,120852,1134092,464,6047845,Jordan Miller,LAC,SG,3000.0,False,True
37423723,120852,1134092,465,6047845,Jordan Miller,LAC,SG,3000.0,False,True
37423724,120852,1134571,461,6048547,Drew Peterson,BOS,PF,3000.0,False,True
37423725,120852,1134571,463,6048547,Drew Peterson,BOS,PF,3000.0,False,True
37423726,120852,1134571,465,6048547,Drew Peterson,BOS,PF,3000.0,False,True
37423727,120852,1134886,458,6047845,Jared Butler,WAS,PG,3000.0,False,True
37423728,120852,1134886,464,6047845,Jared Butler,WAS,PG,3000.0,False,True
37423729,120852,1134886,465,6047845,Jared Butler,WAS,PG,3000.0,False,True
37423730,120852,1135158,458,6047845,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37423731,120852,1135158,464,6047845,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37423732,120852,1135158,465,6047845,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37423733,120852,1138387,458,6046327,Coby White,CHI,PG/SG,6300.0,False,True
37423734,120852,1138387,459,6046327,Coby White,CHI,PG/SG,6300.0,False,True
37423735,120852,1138387,464,6046327,Coby White,CHI,PG/SG,6300.0,False,True
37423736,120852,1138387,465,6046327,Coby White,CHI,PG/SG,6300.0,False,True
37423737,120852,1138653,460,6047845,Saddiq Bey,WAS,SF,4700.0,False,True
37423738,120852,1138653,463,6047845,Saddiq Bey,WAS,SF,4700.0,False,True
37423739,120852,1138653,465,6047845,Saddiq Bey,WAS,SF,4700.0,False,True
37423740,120852,1140887,462,6048547,Jaxson Hayes,LAL,C,3300.0,False,True
37423741,120852,1140887,465,6048547,Jaxson Hayes,LAL,C,3300.0,False,True
37423742,120852,1142902,462,6048547,Neemias Queta,BOS,C,3300.0,False,True
37423743,120852,1142902,465,6048547,Neemias Queta,BOS,C,3300.0,False,True
37423744,120852,1174904,461,6046327,Patrick Williams,CHI,PF,4100.0,False,True
37423745,120852,1174904,463,6046327,Patrick Williams,CHI,PF,4100.0,False,True
37423746,120852,1174904,465,6046327,Patrick Williams,CHI,PF,4100.0,False,True
37423747,120852,1175260,460,6047845,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37423748,120852,1175260,461,6047845,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37423749,120852,1175260,463,6047845,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37423750,120852,1175260,465,6047845,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37423751,120852,1176145,458,6046327,Pat Spencer,GSW,PG,3000.0,False,True
37423752,120852,1176145,464,6046327,Pat Spencer,GSW,PG,3000.0,False,True
37423753,120852,1176145,465,6046327,Pat Spencer,GSW,PG,3000.0,False,True
37423754,120852,1176246,462,6046327,E.J. Liddell,CHI,C,3000.0,False,True
37423755,120852,1176246,465,6046327,E.J. Liddell,CHI,C,3000.0,False,True
37423756,120852,1176611,461,6047845,Kobe Brown,LAC,PF/C,3300.0,False,True
37423757,120852,1176611,462,6047845,Kobe Brown,LAC,PF/C,3300.0,False,True
37423758,120852,1176611,463,6047845,Kobe Brown,LAC,PF/C,3300.0,False,True
37423759,120852,1176611,465,6047845,Kobe Brown,LAC,PF/C,3300.0,False,True
37423760,120852,1177129,459,6048547,Baylor Scheierman,BOS,SG,3000.0,False,True
37423761,120852,1177129,464,6048547,Baylor Scheierman,BOS,SG,3000.0,False,True
37423762,120852,1177129,465,6048547,Baylor Scheierman,BOS,SG,3000.0,False,True
37423763,120852,1178199,458,6047845,Bones Hyland,LAC,PG,3000.0,False,True
37423764,120852,1178199,464,6047845,Bones Hyland,LAC,PG,3000.0,False,True
37423765,120852,1178199,465,6047845,Bones Hyland,LAC,PG,3000.0,False,True
37423766,120852,1186771,462,6047845,Kai Jones,LAC,C,3000.0,False,True
37423767,120852,1186771,465,6047845,Kai Jones,LAC,C,3000.0,False,True
37423768,120852,1187569,462,6046327,Trayce Jackson-Davis,GSW,C,5500.0,False,True
37423769,120852,1187569,465,6046327,Trayce Jackson-Davis,GSW,C,5500.0,False,True
37423770,120852,1191196,460,6048547,Anton Watson,BOS,SF,3000.0,False,True
37423771,120852,1191196,463,6048547,Anton Watson,BOS,SF,3000.0,False,True
37423772,120852,1191196,465,6048547,Anton Watson,BOS,SF,3000.0,False,True
37423773,120852,1193672,462,6046327,Quinten Post,GSW,C,3000.0,False,True
37423774,120852,1193672,465,6046327,Quinten Post,GSW,C,3000.0,False,True
37423775,120852,1193674,462,6048547,Christian Koloko,LAL,C,3000.0,False,True
37423776,120852,1193674,465,6048547,Christian Koloko,LAL,C,3000.0,False,True
37423777,120852,1194085,459,6046327,Chris Duarte,CHI,SG/SF,3000.0,False,True
37423778,120852,1194085,460,6046327,Chris Duarte,CHI,SG/SF,3000.0,False,True
37423779,120852,1194085,464,6046327,Chris Duarte,CHI,SG/SF,3000.0,False,True
37423780,120852,1194085,463,6046327,Chris Duarte,CHI,SG/SF,3000.0,False,True
37423781,120852,1194085,465,6046327,Chris Duarte,CHI,SG/SF,3000.0,False,True
37423782,120852,1195700,461,6046327,Emanuel Miller,CHI,PF,3000.0,False,True
37423783,120852,1195700,463,6046327,Emanuel Miller,CHI,PF,3000.0,False,True
37423784,120852,1195700,465,6046327,Emanuel Miller,CHI,PF,3000.0,False,True
37423785,120852,1231223,462,6046327,Adama Sanogo,CHI,C,3000.0,False,True
37423786,120852,1231223,465,6046327,Adama Sanogo,CHI,C,3000.0,False,True
