draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40713185,136842,1230356,672,6127122,Jalen Johnson,ATL,PF,,False,True
40713186,136842,957479,672,6127158,Miles Bridges,CHA,PF,,False,True
40713187,136842,1065906,672,6127176,Ja Morant,MEM,PG,,False,True
40713188,136842,786412,672,6127200,Julius Randle,MIN,PF,,False,True
40713189,136842,883436,672,6127098,Jaylen Brown,BOS,SF,,False,True
40713190,136842,1134176,672,6127158,Tyler Herro,MIA,PG,,False,True
40713191,136842,957486,672,6127158,Bam Adebayo,MIA,C,,False,True
40713192,136842,949131,672,6127200,Lauri Markkanen,UTA,SF,,False,True
40713193,136842,1251666,672,6127122,Scottie Barnes,TOR,PF,,False,True
40713194,136842,1429337,672,6127146,Amen Thompson,HOU,PG,,False,True
40713195,136842,329525,672,6127146,Kevin Durant,HOU,SF,,False,True
40713196,136842,457598,672,6127188,Nikola Vucevic,CHI,C,,False,True
40713197,136842,1178131,672,6127098,Franz Wagner,ORL,SF,,False,True
40713198,136842,1078662,672,6127176,Jaren Jackson Jr.,MEM,PF,,False,True
40713199,136842,1134262,672,6127110,Darius Garland,CLE,PG,,False,True
40713200,136842,1138387,672,6127188,Coby White,CHI,SG,,False,True
40713201,136842,1344765,672,6127128,Jalen Duren,DET,C,,False,True
40713202,136842,887665,672,6127122,Brandon Ingram,TOR,SF,,False,True
40713203,136842,1461118,672,6127146,Stephon Castle,SAS,SG,,False,True
40713204,136842,1408151,672,6127200,Keyonte George,UTA,PG,,False,True
40713205,136842,796009,672,6127098,Derrick White,BOS,PG,,False,True
40713206,136842,1067857,672,6127176,PJ Washington,DAL,SF,,False,True
40713207,136842,957489,672,6127146,De'Aaron Fox,SAS,PG,,False,True
40713208,136842,1232020,672,6127128,Cam Thomas,BKN,PG,,False,True
40713209,136842,1357745,672,6127122,Dyson Daniels,ATL,SG,,False,True
40713210,136842,1061724,672,6127128,Michael Porter Jr.,BKN,SF,,False,True
40713211,136842,1429349,672,6127110,Alexandre Sarr,WAS,C,,False,True
40713212,136842,1132031,672,6127122,RJ Barrett,TOR,SG,,False,True
40713213,136842,794503,672,6127158,Andrew Wiggins,MIA,PF,,False,True
40713214,136842,1519128,672,6127176,Cooper Flagg,DAL,SG,,False,True
40713215,136842,1061642,672,6127158,Collin Sexton,CHA,SG,,False,True
40713216,136842,1401381,672,6127158,Brandon Miller,CHA,SF,,False,True
40713217,136842,609861,672,6127158,Norman Powell,MIA,SG,,False,True
40713218,136842,877869,672,6127122,Kristaps Porzingis,ATL,C,,False,True
40713219,136842,945610,672,6127098,Payton Pritchard,BOS,SG,,False,True
40713220,136842,1460113,672,6127110,Kyshawn George,WAS,SG,,False,True
40713221,136842,942857,672,6127110,De'Andre Hunter,CLE,SF,,False,True
40713222,136842,887915,672,6127200,Donte DiVincenzo,MIN,PG,,False,True
40713223,136842,1132051,672,6127146,Devin Vassell,SAS,SF,,False,True
40713224,136842,1135158,672,6127188,Kevin Porter Jr.,MIL,PG,,False,True
40713225,136842,739960,672,6127200,Rudy Gobert,MIN,C,,False,True
40713226,136842,1176708,672,6127158,Jaime Jaquez Jr.,MIA,SG,,False,True
40713227,136842,956574,672,6127110,Jarrett Allen,CLE,C,,False,True
40713228,136842,1429338,672,6127128,Ausar Thompson,DET,SF,,False,True
40713229,136842,844038,672,6127176,D'Angelo Russell,DAL,PG,,False,True
40713230,136842,830642,672,6127200,Jusuf Nurkic,UTA,C,,False,True
40713231,136842,944263,672,6127098,Desmond Bane,ORL,SG,,False,True
40713232,136842,1232221,672,6127188,Ryan Rollins,MIL,PG,,False,True
40713233,136842,1134175,672,6127122,Immanuel Quickley,TOR,PG,,False,True
40713234,136842,1177013,672,6127200,Jaden McDaniels,MIN,SF,,False,True
40713235,136842,1067668,672,6127122,Nickeil Alexander-Walker,ATL,PG,,False,True
40713236,136842,1061682,672,6127128,Nic Claxton,BKN,C,,False,True
40713237,136842,843762,672,6127188,Myles Turner,MIL,C,,False,True
40713238,136842,1177024,672,6127176,Santi Aldama,MEM,PF,,False,True
40713239,136842,1501940,672,6127188,Matas Buzelis,CHI,PF,,False,True
40713240,136842,844478,672,6127122,Jakob Poeltl,TOR,C,,False,True
40713241,136842,936502,672,6127110,Max Strus,CLE,SF,,False,True
40713242,136842,1185367,672,6127122,Onyeka Okongwu,ATL,C,,False,True
40713243,136842,1231414,672,6127176,Zach Edey,MEM,C,,False,True
40713244,136842,552523,672,6127128,Tobias Harris,DET,PF,,False,True
40713245,136842,1519132,672,6127158,Kon Knueppel,CHA,SF,,False,True
40713246,136842,1463591,672,6127200,Isaiah Collier,UTA,PG,,False,True
40713247,136842,1177050,672,6127128,Isaiah Stewart,DET,C,,False,True
40713248,136842,1519362,672,6127146,Dylan Harper,SAS,PG,,False,True
40713249,136842,1132030,672,6127188,Tre Jones,CHI,PG,,False,True
40713250,136842,1405458,672,6127158,Kel'el Ware,MIA,C,,False,True
40713251,136842,1351367,672,6127176,Cedric Coward,MEM,SG,,False,True
40713252,136842,1060912,672,6127098,Wendell Carter Jr.,ORL,C,,False,True
40713253,136842,1061659,672,6127158,Davion Mitchell,MIA,PG,,False,True
40713254,136842,522878,672,6127110,CJ McCollum,WAS,PG,,False,True
40713255,136842,942866,672,6127176,Ty Jerome,MEM,PG,,False,True
40713256,136842,1342755,672,6127146,Jabari Smith Jr.,HOU,PF,,False,True
40713257,136842,844476,672,6127188,Kyle Kuzma,MIL,PF,,False,True
40713258,136842,1236052,672,6127158,Ryan Kalkbrenner,CHA,C,,False,True
40713259,136842,1437526,672,6127110,Bilal Coulibaly,WAS,PF,,False,True
40713260,136842,1137200,672,6127200,Naz Reid,MIN,PF,,False,True
40713261,136842,1342728,672,6127146,Jeremy Sochan,SAS,PF,,False,True
40713262,136842,750703,672,6127188,Bobby Portis,MIL,C,,False,True
40713263,136842,512053,672,6127110,Khris Middleton,WAS,SF,,False,True
40713264,136842,1134174,672,6127146,Keldon Johnson,SAS,SF,,False,True
40713265,136842,843265,672,6127200,Svi Mykhailiuk,UTA,SG,,False,True
40713266,136842,1061647,672,6127176,Daniel Gafford,DAL,C,,False,True
40713267,136842,1185943,672,6127188,Cole Anthony,MIL,SG,,False,True
40713268,136842,1235198,672,6127146,Tari Eason,HOU,SF,,False,True
40713269,136842,1241585,672,6127098,Jalen Suggs,ORL,PG,,False,True
40713270,136842,1176070,672,6127146,Julian Champagnie,SAS,SG,,False,True
40713271,136842,1060908,672,6127188,Gary Trent Jr.,MIL,SF,,False,True
40713272,136842,1342747,672,6127110,Jaylon Tyson,CLE,SF,,False,True
40713273,136842,552336,672,6127146,Harrison Barnes,SAS,PF,,False,True
40713274,136842,1401780,672,6127176,Dereck Lively II,DAL,C,,False,True
40713275,136842,1175356,672,6127158,Tre Mann,CHA,PG,,False,True
40713276,136842,1324299,672,6127098,Josh Minott,BOS,PF,,False,True
40713277,136842,1340703,672,6127176,Max Christie,DAL,SG,,False,True
40713278,136842,1423140,672,6127176,Jaylen Wells,MEM,SF,,False,True
40713279,136842,1176798,672,6127176,Scotty Pippen Jr.,MEM,PG,,False,True
40713280,136842,1142902,672,6127098,Neemias Queta,BOS,C,,False,True
40713281,136842,953106,672,6127110,Sam Merrill,CLE,SG,,False,True
40713282,136842,1401385,672,6127098,Anthony Black,ORL,SG,,False,True
40713283,136842,602730,672,6127176,Kentavious Caldwell-Pope,MEM,SG,,False,True
40713284,136842,698991,672,6127128,Caris LeVert,DET,SG,,False,True
40713285,136842,944785,672,6127188,Kevin Huerter,CHI,SG,,False,True
40713286,136842,850308,672,6127176,Jock Landale,MEM,C,,False,True
40713287,136842,854591,672,6127128,Duncan Robinson,DET,SG,,False,True
40713288,136842,329468,672,6127200,Mike Conley,MIN,PG,,False,True
40713289,136842,745923,672,6127146,Luke Kornet,SAS,C,,False,True
40713290,136842,879504,672,6127128,Terance Mann,BKN,SG,,False,True
40713291,136842,1324359,672,6127158,Moussa Diabate,CHA,C,,False,True
40713292,136842,1121307,672,6127098,Anfernee Simons,BOS,SG,,False,True
40713293,136842,1349630,672,6127158,Nikola Jovic,MIA,PF,,False,True
40713294,136842,1133782,672,6127188,Ayo Dosunmu,CHI,SF,,False,True
40713295,136842,1232338,672,6127158,Sion James,CHA,SG,,False,True
40713296,136842,880677,672,6127110,Dean Wade,CLE,PF,,False,True
40713297,136842,1519363,672,6127200,Ace Bailey,UTA,SG,,False,True
40713298,136842,949273,672,6127158,Grant Williams,CHA,PF,,False,True
40713299,136842,892914,672,6127176,Brandon Clarke,MEM,C,,False,True
40713300,136842,946714,672,6127110,Lonzo Ball,CLE,PG,,False,True
40713301,136842,1432544,672,6127122,Zaccharie Risacher,ATL,SF,,False,True
40713302,136842,1501942,672,6127128,Ronald Holland II,DET,PF,,False,True
40713303,136842,1546380,672,6127110,Tre Johnson,WAS,SG,,False,True
40713304,136842,1141111,672,6127188,AJ Green,MIL,SG,,False,True
40713305,136842,1231950,672,6127158,Pelle Larsson,MIA,SF,,False,True
40713306,136842,882387,672,6127098,Moritz Wagner,ORL,C,,False,True
40713307,136842,679478,672,6127146,Steven Adams,HOU,C,,False,True
40713308,136842,1314104,672,6127158,Simone Fontecchio,MIA,SF,,False,True
40713309,136842,941460,672,6127146,Josh Okogie,HOU,SG,,False,True
40713310,136842,1060704,672,6127176,Naji Marshall,DAL,PF,,False,True
40713311,136842,1403609,672,6127200,Kyle Filipowski,UTA,PF,,False,True
40713312,136842,1465031,672,6127146,Reed Sheppard,HOU,SG,,False,True
40713313,136842,1232528,672,6127098,Tristan da Silva,ORL,SF,,False,True
40713314,136842,1460336,672,6127110,Bub Carrington,WAS,PG,,False,True
40713315,136842,1465110,672,6127122,Collin Murray-Boyles,TOR,PF,,False,True
40713316,136842,922378,672,6127098,Sam Hauser,BOS,SF,,False,True
40713317,136842,1134107,672,6127128,Tyrese Martin,BKN,SG,,False,True
40713318,136842,457611,672,6127176,Klay Thompson,DAL,SF,,False,True
40713319,136842,887661,672,6127122,Luke Kennard,ATL,SG,,False,True
40713320,136842,1193432,672,6127188,Isaac Okoro,CHI,SF,,False,True
40713321,136842,1408260,672,6127200,Brice Sensabaugh,UTA,SG,,False,True
40713322,136842,603640,672,6127110,Larry Nance Jr.,CLE,C,,False,True
40713323,136842,1405861,672,6127200,Taylor Hendricks,UTA,PF,,False,True
40713324,136842,1236197,672,6127110,Craig Porter Jr.,CLE,PG,,False,True
40713325,136842,1523978,672,6127128,Egor Demin,BKN,PG,,False,True
40713326,136842,1401380,672,6127128,Noah Clowney,BKN,PF,,False,True
40713327,136842,395374,672,6127200,Kevin Love,UTA,C,,False,True
40713328,136842,514882,672,6127146,Kelly Olynyk,SAS,C,,False,True
40713329,136842,1134869,672,6127176,Vince Williams Jr.,MEM,SF,,False,True
40713330,136842,1231313,672,6127128,Ziaire Williams,BKN,SF,,False,True
40713331,136842,624174,672,6127128,Javonte Green,DET,SF,,False,True
40713332,136842,1172132,672,6127098,Goga Bitadze,ORL,C,,False,True
40713333,136842,1243725,672,6127128,Day'Ron Sharpe,BKN,C,,False,True
40713334,136842,1338969,672,6127200,Walter Clayton Jr.,UTA,PG,,False,True
40713335,136842,830647,672,6127146,Clint Capela,HOU,C,,False,True
40713336,136842,1401388,672,6127098,Jordan Walsh,BOS,SF,,False,True
40713337,136842,1174920,672,6127128,Marcus Sasser,DET,PG,,False,True
40713338,136842,1174904,672,6127188,Patrick Williams,CHI,PF,,False,True
40713339,136842,1060351,672,6127122,Sandro Mamukelashvili,TOR,C,,False,True
40713340,136842,1134688,672,6127176,Brandon Williams,DAL,PG,,False,True
40713341,136842,696209,672,6127188,Taurean Prince,MIL,SF,,False,True
40713342,136842,1063166,672,6127122,Keaton Wallace,ATL,PG,,False,True
40713343,136842,1325163,672,6127110,Malaki Branham,WAS,SG,,False,True
40713344,136842,1182148,672,6127200,Terrence Shannon Jr.,MIN,SG,,False,True
40713345,136842,1193670,672,6127158,Josh Green,CHA,SF,,False,True
40713346,136842,1177001,672,6127176,Cam Spencer,MEM,PG,,False,True
40713347,136842,1133792,672,6127188,Jalen Smith,CHI,C,,False,True
40713348,136842,1138669,672,6127176,Charles Bassey,MEM,C,,False,True
40713349,136842,1323636,672,6127158,KJ Simpson,CHA,PG,,False,True
40713350,136842,1325101,672,6127122,Mouhamed Gueye,ATL,PF,,False,True
40713351,136842,1408228,672,6127110,Cam Whitmore,WAS,PF,,False,True
40713352,136842,1416377,672,6127122,Gradey Dick,TOR,SF,,False,True
40713353,136842,1231198,672,6127200,Jaylen Clark,MIN,SG,,False,True
40713354,136842,1174884,672,6127128,Jalen Wilson,BKN,PF,,False,True
40713355,136842,552309,672,6127176,Dwight Powell,DAL,C,,False,True
40713356,136842,606701,672,6127146,Dorian Finney-Smith,HOU,PF,,False,True
40713357,136842,1231795,672,6127122,Jamal Shead,TOR,PG,,False,True
40713358,136842,953243,672,6127158,Dru Smith,MIA,PG,,False,True
40713359,136842,1590553,672,6127098,Hugo Gonzalez,BOS,SG,,False,True
40713360,136842,1175260,672,6127110,Justin Champagnie,WAS,PF,,False,True
40713361,136842,1522910,672,6127158,Liam McNeeley,CHA,PF,,False,True
40713362,136842,1520672,672,6127110,Will Riley,WAS,SF,,False,True
40713363,136842,1415928,672,6127128,Danny Wolf,BKN,C,,False,True
40713364,136842,1231606,672,6127176,Moussa Cisse,DAL,C,,False,True
40713365,136842,1077554,672,6127110,Corey Kispert,WAS,SF,,False,True
40713366,136842,697720,672,6127200,Kyle Anderson,UTA,SF,,False,True
40713367,136842,1257428,672,6127122,Vit Krejci,ATL,SG,,False,True
40713368,136842,852907,672,6127176,John Konchar,MEM,SG,,False,True
40713369,136842,1590554,672,6127128,Ben Saraf,BKN,PG,,False,True
40713370,136842,944248,672,6127146,Lindy Waters III,SAS,SG,,False,True
40713371,136842,844465,672,6127146,Jordan McLaughlin,SAS,PG,,False,True
40713372,136842,1357748,672,6127176,Jaden Hardy,DAL,PG,,False,True
40713373,136842,940823,672,6127098,Jonathan Isaac,ORL,PF,,False,True
40713374,136842,601514,672,6127158,Pat Connaughton,CHA,SF,,False,True
40713375,136842,1076209,672,6127110,Marvin Bagley III,WAS,C,,False,True
40713376,136842,1061057,672,6127098,Luka Garza,BOS,C,,False,True
40713377,136842,1324003,672,6127176,Javon Small,MEM,PG,,False,True
40713378,136842,1429354,672,6127200,Rob Dillingham,MIN,PG,,False,True
40713379,136842,1458461,672,6127122,Ja'Kobe Walter,TOR,SG,,False,True
40713380,136842,1182387,672,6127128,Daniss Jenkins,DET,PG,,False,True
40713381,136842,1136744,672,6127200,EJ Harkless,UTA,PG,,False,True
40713382,136842,1178199,672,6127200,Bones Hyland,MIN,SG,,False,True
40713383,136842,1132831,672,6127122,Ochai Agbaji,TOR,SF,,False,True
40713384,136842,842297,672,6127098,Tyus Jones,ORL,PG,,False,True
40713385,136842,1177129,672,6127098,Baylor Scheierman,BOS,SG,,False,True
40713386,136842,1350809,672,6127110,Tristan Vukcevic,WAS,C,,False,True
40713387,136842,1176741,672,6127122,Jacob Toppin,ATL,PF,,False,True
40713388,136842,1243728,672,6127200,Walker Kessler,UTA,C,,False,True
40713389,136842,1138674,672,6127128,Tolu Smith,DET,C,,False,True
40713390,136842,1231798,672,6127128,Colby Jones,DET,SF,,False,True
40713391,136842,1406013,672,6127128,Bobi Klintman,DET,SF,,False,True
40713392,136842,1504463,672,6127158,Tidjane Salaun,CHA,SF,,False,True
40713393,136842,1174935,672,6127122,Jamison Battle,TOR,PF,,False,True
40713394,136842,1590551,672,6127098,Noah Penda,ORL,PF,,False,True
40713395,136842,1524332,672,6127122,Asa Newell,ATL,PF,,False,True
40713396,136842,1076238,672,6127128,Paul Reed,DET,C,,False,True
40713397,136842,901190,672,6127098,Chris Boucher,BOS,PF,,False,True
40713398,136842,1078665,672,6127098,Xavier Tillman,BOS,PF,,False,True
40713399,136842,1232483,672,6127176,Olivier-Maxence Prosper,MEM,SF,,False,True
40713400,136842,1176246,672,6127128,E.J. Liddell,BKN,C,,False,True
40713401,136842,1197462,672,6127158,Myron Gardner,MIA,SG,,False,True
40713402,136842,1269060,672,6127146,David Jones-Garcia,SAS,SG,,False,True
40713403,136842,1590550,672,6127128,Nolan Traore,BKN,PG,,False,True
40713404,136842,1403594,672,6127110,Tyrese Proctor,CLE,PG,,False,True
40713405,136842,1177278,672,6127158,Keshad Johnson,MIA,SF,,False,True
40713406,136842,1232490,672,6127176,PJ Hall,MEM,C,,False,True
40713407,136842,884087,672,6127146,Aaron Holiday,HOU,SG,,False,True
40713408,136842,1323621,672,6127176,Ryan Nembhard,DAL,PG,,False,True
40713409,136842,1458830,672,6127200,Cody Williams,UTA,SF,,False,True
40713410,136842,1323515,672,6127146,JD Davison,HOU,PG,,False,True
40713411,136842,1482016,672,6127146,Riley Minix,SAS,SF,,False,True
40713412,136842,1133934,672,6127098,Ron Harper Jr.,BOS,SF,,False,True
40713413,136842,1538604,672,6127146,Carter Bryant,SAS,PF,,False,True
40713414,136842,1194079,672,6127122,N'Faly Dante,ATL,C,,False,True
40713415,136842,1404902,672,6127122,Jonathan Mogbo,TOR,C,,False,True
40713416,136842,1542179,672,6127128,Drake Powell,BKN,SF,,False,True
40713417,136842,842969,672,6127176,Caleb Martin,DAL,SG,,False,True
40713418,136842,266367,672,6127146,Jeff Green,HOU,PF,,False,True
40713419,136842,944822,672,6127188,Amir Coffey,MIL,SG,,False,True
40713420,136842,896601,672,6127110,Thomas Bryant,CLE,C,,False,True
40713421,136842,1352114,672,6127110,Luke Travers,CLE,SF,,False,True
40713422,136842,1232028,672,6127098,Amari Williams,BOS,C,,False,True
40713423,136842,1253947,672,6127188,Mark Sears,MIL,PG,,False,True
40713424,136842,1232481,672,6127128,Chaz Lanier,DET,SG,,False,True
40713425,136842,1405696,672,6127188,Julian Phillips,CHI,PF,,False,True
40713426,136842,1239611,672,6127188,Dalen Terry,CHI,PF,,False,True
40713427,136842,599797,672,6127146,Bismack Biyombo,SAS,C,,False,True
40713428,136842,712593,672,6127188,Gary Harris,MIL,SG,,False,True
40713429,136842,1405584,672,6127176,Gregory Jackson,MEM,SF,,False,True
40713430,136842,1408232,672,6127098,Jett Howard,ORL,SG,,False,True
40713431,136842,844040,672,6127146,Jae'Sean Tate,HOU,SF,,False,True
40713432,136842,1326454,672,6127146,Harrison Ingram,SAS,SF,,False,True
40713433,136842,843794,672,6127188,Jevon Carter,CHI,PG,,False,True
40713434,136842,1176274,672,6127158,Jahmir Young,MIA,PG,,False,True
40713435,136842,1376841,672,6127200,Leonard Miller,MIN,PF,,False,True
40713436,136842,1231279,672,6127188,Andre Jackson Jr.,MIL,SG,,False,True
40713437,136842,604290,672,6127110,Anthony Gill,WAS,C,,False,True
40713438,136842,1071933,672,6127188,Jericho Sims,MIL,C,,False,True
40713439,136842,510790,672,6127158,Mason Plumlee,CHA,C,,False,True
40713440,136842,1590552,672,6127200,Joan Beringer,MIN,C,,False,True
40713441,136842,1186159,672,6127200,Johnny Juzang,MIN,SG,,False,True
40713442,136842,1502175,672,6127110,AJ Johnson,WAS,PG,,False,True
40713443,136842,1528467,672,6127098,Jase Richardson,ORL,SG,,False,True
40713444,136842,553306,672,6127200,Joe Ingles,MIN,SF,,False,True
40713445,136842,263903,672,6127122,Garrett Temple,TOR,SG,,False,True
40713446,136842,803207,672,6127188,Thanasis Antetokounmpo,MIL,C,,False,True
40713447,136842,956839,672,6127146,Kevon Harris,HOU,SG,,False,True
40713448,136842,1060409,672,6127098,Jamal Cain,ORL,PF,,False,True
40713449,136842,1133800,672,6127098,Colin Castleton,ORL,C,,False,True
40713450,136842,1133861,672,6127188,Pete Nance,MIL,C,,False,True
40713451,136842,1134571,672,6127158,Drew Peterson,CHA,PF,,False,True
40713452,136842,1137214,672,6127122,AJ Lawson,TOR,PG,,False,True
40713453,136842,1175089,672,6127200,Oscar Tshiebwe,UTA,C,,False,True
40713454,136842,1175318,672,6127128,Tyson Etienne,BKN,PG,,False,True
40713455,136842,1176631,672,6127146,Isaiah Crawford,HOU,SF,,False,True
40713456,136842,1176674,672,6127200,John Tonje,UTA,SG,,False,True
40713457,136842,1176770,672,6127098,Orlando Robinson,ORL,C,,False,True
40713458,136842,1193678,672,6127158,Antonio Reeves,CHA,SF,,False,True
40713459,136842,1195700,672,6127188,Emanuel Miller,CHI,PF,,False,True
40713460,136842,1197096,672,6127200,Enrique Freeman,MIN,PF,,False,True
40713461,136842,1231970,672,6127098,Max Shulga,BOS,PG,,False,True
40713462,136842,1232056,672,6127110,Jamir Watkins,WAS,SG,,False,True
40713463,136842,1232344,672,6127122,Alijah Martin,TOR,SG,,False,True
40713464,136842,1241594,672,6127158,Vladislav Goldin,MIA,C,,False,True
40713465,136842,1324361,672,6127122,Caleb Houstan,ATL,SF,,False,True
40713466,136842,1327212,672,6127122,Chucky Hepburn,TOR,PG,,False,True
40713467,136842,1350009,672,6127188,Alex Antetokounmpo,MIL,SF,,False,True
40713468,136842,1373332,672,6127122,Nikola Djurisic,ATL,SF,,False,True
40713469,136842,1403628,672,6127110,Nae'Qwan Tomlin,CLE,C,,False,True
40713470,136842,1408196,672,6127110,Chris Livingston,CLE,SF,,False,True
40713471,136842,1415915,672,6127188,Lachlan Olbrich,CHI,C,,False,True
40713472,136842,1448788,672,6127158,Kasparas Jakucionis,MIA,PG,,False,True
40713473,136842,1500958,672,6127188,Noa Essengue,CHI,PF,,False,True
40713474,136842,1502167,672,6127188,Trentyn Flowers,CHI,SG,,False,True
40713475,136842,1502168,672,6127200,Rocco Zikarsky,MIN,C,,False,True
40713476,136842,1502180,672,6127122,Eli Ndiaye,ATL,C,,False,True
40713477,136842,830636,672,6127176,Dante Exum,DAL,PG,,False,True
40713478,136842,551768,672,6127176,Kyrie Irving,DAL,PG,,False,True
40713479,136842,679381,672,6127200,Georges Niang,UTA,PF,,False,True
40713480,136842,707832,672,6127146,Fred VanVleet,HOU,PG,,False,True
40713481,136842,937647,672,6127098,Jayson Tatum,BOS,PF,,False,True
40713482,136842,955887,672,6127188,Zach Collins,CHI,C,,False,True
40713483,136842,1083019,672,6127128,Haywood Highsmith,BKN,SF,,False,True
40713484,136842,1231418,672,6127128,Jaden Ivey,DET,PG,,False,True
40713485,136842,1251661,672,6127110,Sharife Cooper,WAS,PG,,False,True
40713486,136842,1324019,672,6127176,Miles Kelly,DAL,SG,,False,True
40713487,136841,1373356,415,6127146,Victor Wembanyama,SAS,C,,False,True
40713488,136841,739957,415,6127188,Giannis Antetokounmpo,MIL,PF,,False,True
40713489,136841,1232182,415,6127128,Cade Cunningham,DET,PG,,False,True
40713490,136841,603096,415,6127176,Anthony Davis,DAL,PF,,False,True
40713491,136841,1257420,416,6127158,LaMelo Ball,CHA,PG,,False,True
40713492,136841,1323508,416,6127146,Alperen Sengun,HOU,C,,False,True
40713493,136841,1323993,416,6127098,Paolo Banchero,ORL,PF,,False,True
40713494,136841,1323503,416,6127188,Josh Giddey,CHI,PG,,False,True
40713495,136841,879707,417,6127110,Donovan Mitchell,CLE,SG,,False,True
40713496,136841,1175367,417,6127200,Anthony Edwards,MIN,SG,,False,True
40713497,136841,1231862,417,6127110,Evan Mobley,CLE,PF,,False,True
40713498,136841,1230356,417,6127122,Jalen Johnson,ATL,PF,,False,True
40713499,136841,957479,417,6127158,Miles Bridges,CHA,PF,,False,True
40713500,136841,1065906,418,6127176,Ja Morant,MEM,PG,,False,True
40713501,136841,786412,418,6127200,Julius Randle,MIN,PF,,False,True
40713502,136841,883436,418,6127098,Jaylen Brown,BOS,SF,,False,True
40713503,136841,949131,418,6127200,Lauri Markkanen,UTA,SF,,False,True
40713504,136841,1429337,418,6127146,Amen Thompson,HOU,PG,,False,True
40713505,136841,1251666,418,6127122,Scottie Barnes,TOR,PF,,False,True
40713506,136841,329525,419,6127146,Kevin Durant,HOU,SF,,False,True
40713507,136841,457598,419,6127188,Nikola Vucevic,CHI,C,,False,True
40713508,136841,1178131,419,6127098,Franz Wagner,ORL,SF,,False,True
40713509,136841,1078662,419,6127176,Jaren Jackson Jr.,MEM,PF,,False,True
40713510,136841,1134262,419,6127110,Darius Garland,CLE,PG,,False,True
40713511,136841,1344765,419,6127128,Jalen Duren,DET,C,,False,True
40713512,136841,887665,419,6127122,Brandon Ingram,TOR,SF,,False,True
40713513,136841,1461118,420,6127146,Stephon Castle,SAS,SG,,False,True
40713514,136841,1408151,420,6127200,Keyonte George,UTA,PG,,False,True
40713515,136841,796009,420,6127098,Derrick White,BOS,PG,,False,True
40713516,136841,1067857,420,6127176,PJ Washington,DAL,SF,,False,True
40713517,136841,957489,420,6127146,De'Aaron Fox,SAS,PG,,False,True
40713518,136841,1232020,420,6127128,Cam Thomas,BKN,SG,,False,True
40713519,136841,1357745,420,6127122,Dyson Daniels,ATL,SG,,False,True
40713520,136841,1061724,420,6127128,Michael Porter Jr.,BKN,PF,,False,True
40713521,136849,830650,415,6127212,Nikola Jokic,DEN,C,,False,True
40713522,136849,1067856,415,6127224,Shai Gilgeous-Alexander,OKC,PG,,False,True
40713523,136849,338365,415,6127212,Stephen Curry,GSW,PG,,False,True
40713524,136849,850111,415,6127224,Domantas Sabonis,SAC,C,,False,True
40713525,136849,1343009,416,6127224,Chet Holmgren,OKC,PF,,False,True
40713526,136849,457594,416,6127224,DeMar DeRozan,SAC,PF,,False,True
40713527,136849,891352,416,6127212,Jamal Murray,DEN,PG,,False,True
40713528,136849,458730,416,6127212,Jimmy Butler,GSW,SG,,False,True
40713529,136849,743777,417,6127224,Zach LaVine,SAC,SF,,False,True
40713530,136849,329830,417,6127224,Russell Westbrook,SAC,SG,,False,True
40713531,136849,1271708,417,6127212,Jonathan Kuminga,GSW,SF,,False,True
40713532,136849,1057004,417,6127224,Isaiah Hartenstein,OKC,C,,False,True
40713533,136849,1324108,417,6127212,Brandin Podziemski,GSW,PG/SG,,False,True
40713534,136849,739958,418,6127224,Dennis Schroder,SAC,PG,,False,True
40713535,136849,1133788,418,6127224,Aaron Wiggins,OKC,SF/PF,,False,True
40713536,136849,748788,418,6127212,Aaron Gordon,DEN,PF,,False,True
40713537,136849,468895,418,6127212,Draymond Green,GSW,PF,,False,True
40713538,136849,957492,418,6127224,Malik Monk,SAC,PG/SG,,False,True
40713539,136849,1340238,418,6127224,Ajay Mitchell,OKC,PG,,False,True
40713540,136849,1408195,419,6127224,Cason Wallace,OKC,PG/SG,,False,True
40713541,136849,1174878,419,6127212,Christian Braun,DEN,SG,,False,True
40713542,136849,1134693,419,6127224,Luguentz Dort,OKC,SG/SF,,False,True
40713543,136849,1231366,419,6127212,Moses Moody,GSW,SG/SF,,False,True
40713544,136849,883573,419,6127224,Drew Eubanks,SAC,C,,False,True
40713545,136849,280587,419,6127212,Al Horford,GSW,PF/C,,False,True
40713546,136849,697644,419,6127224,Alex Caruso,OKC,SG/SF,,False,True
40713547,136849,697086,420,6127212,Buddy Hield,GSW,SG/SF,,False,True
40713548,136849,843005,420,6127212,Cameron Johnson,DEN,SF,,False,True
40713549,136849,1231367,420,6127224,Jaylin Williams,OKC,C,,False,True
40713550,136849,1134010,420,6127224,Isaiah Joe,OKC,SG,,False,True
40713551,136849,1193672,420,6127212,Quinten Post,GSW,C,,False,True
40713552,136849,1323578,420,6127212,Will Richard,GSW,PG,,False,True
40713553,136849,1232529,420,6127224,Nique Clifford,SAC,SF/PF,,False,True
40713554,136849,1175124,420,6127224,Precious Achiuwa,SAC,PF/C,,False,True
40713555,136851,830650,475,6127212,Nikola Jokic,DEN,C,12600.0,False,True
40713556,136851,338365,475,6127212,Stephen Curry,GSW,PG,9200.0,False,True
40713557,136851,891352,475,6127212,Jamal Murray,DEN,PG,8600.0,False,True
