draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41355278,139491,892914,465,6127914,Brandon Clarke,MEM,C,,False,False
41355279,139491,892914,636,6127914,Brandon Clarke,MEM,C,,False,False
41355280,139491,1194704,464,6130176,RayJ Dennis,LAC,PG,,False,False
41355281,139491,1194704,465,6130176,RayJ Dennis,LAC,PG,,False,False
41355282,139491,1194704,636,6130176,RayJ Dennis,LAC,PG,,False,False
41355283,139491,1340755,464,6132306,Devin Carter,SAC,PG,,False,False
41355284,139491,1340755,465,6132306,Devin Carter,SAC,PG,,False,False
41355285,139491,1340755,636,6132306,Devin Carter,SAC,PG,,False,False
41355286,139491,901190,633,6131358,Chris Boucher,BOS,PF,,False,False
41355287,139491,901190,465,6131358,Chris Boucher,BOS,PF,,False,False
41355288,139491,901190,636,6131358,Chris Boucher,BOS,PF,,False,False
41355289,139491,1232056,464,6127914,Jamir Watkins,WAS,SG,,False,False
41355290,139491,1232056,465,6127914,Jamir Watkins,WAS,SG,,False,False
41355291,139491,1232056,636,6127914,Jamir Watkins,WAS,SG,,False,False
41355292,139491,1460155,464,6130176,Cam Christie,LAC,SG,,False,False
41355293,139491,1460155,465,6130176,Cam Christie,LAC,SG,,False,False
41355294,139491,1460155,636,6130176,Cam Christie,LAC,SG,,False,False
41355295,139491,1406013,633,6130176,Bobi Klintman,DET,PF,,False,False
41355296,139491,1406013,465,6130176,Bobi Klintman,DET,PF,,False,False
41355297,139491,1406013,636,6130176,Bobi Klintman,DET,PF,,False,False
41355298,139491,1078665,633,6131358,Xavier Tillman,BOS,C,,False,False
41355299,139491,1078665,465,6131358,Xavier Tillman,BOS,C,,False,False
41355300,139491,1078665,636,6131358,Xavier Tillman,BOS,C,,False,False
41355301,139491,1174855,633,6130176,Wendell Moore Jr.,DET,SF,,False,False
41355302,139491,1174855,465,6130176,Wendell Moore Jr.,DET,SF,,False,False
41355303,139491,1174855,636,6130176,Wendell Moore Jr.,DET,SF,,False,False
41355304,139491,1232481,633,6130176,Chaz Lanier,DET,SF,,False,False
41355305,139491,1232481,465,6130176,Chaz Lanier,DET,SF,,False,False
41355306,139491,1232481,636,6130176,Chaz Lanier,DET,SF,,False,False
41355307,139491,1133934,633,6131358,Ron Harper Jr.,BOS,SF,,False,False
41355308,139491,1133934,465,6131358,Ron Harper Jr.,BOS,SF,,False,False
41355309,139491,1133934,636,6131358,Ron Harper Jr.,BOS,SF,,False,False
41355310,139491,1463593,464,6132306,Bronny James,LAL,SG,,False,False
41355311,139491,1463593,465,6132306,Bronny James,LAL,SG,,False,False
41355312,139491,1463593,636,6132306,Bronny James,LAL,SG,,False,False
41355313,139491,1191176,633,6132306,Drew Timme,LAL,C,,False,False
41355314,139491,1191176,465,6132306,Drew Timme,LAL,C,,False,False
41355315,139491,1191176,636,6132306,Drew Timme,LAL,C,,False,False
41355316,139491,948115,633,6131358,Duop Reath,POR,C,,False,False
41355317,139491,948115,465,6131358,Duop Reath,POR,C,,False,False
41355318,139491,948115,636,6131358,Duop Reath,POR,C,,False,False
41355319,139491,1174920,464,6130176,Marcus Sasser,DET,SG,,False,False
41355320,139491,1174920,465,6130176,Marcus Sasser,DET,SG,,False,False
41355321,139491,1174920,636,6130176,Marcus Sasser,DET,SG,,False,False
41355322,139491,1063236,633,6132306,Daeqwon Plowden,SAC,SF,,False,False
41355323,139491,1063236,465,6132306,Daeqwon Plowden,SAC,SF,,False,False
41355324,139491,1063236,636,6132306,Daeqwon Plowden,SAC,SF,,False,False
41355325,139491,1092124,464,6131358,Javonte Cooke,POR,SG,,False,False
41355326,139491,1092124,465,6131358,Javonte Cooke,POR,SG,,False,False
41355327,139491,1092124,636,6131358,Javonte Cooke,POR,SG,,False,False
41355328,139491,1408189,633,6132306,Adou Thiero,LAL,SF,,False,False
41355329,139491,1408189,465,6132306,Adou Thiero,LAL,SF,,False,False
41355330,139491,1408189,636,6132306,Adou Thiero,LAL,SF,,False,False
41355331,139491,554804,633,6132306,Doug McDermott,SAC,SF,,False,False
41355332,139491,554804,465,6132306,Doug McDermott,SAC,SF,,False,False
41355333,139491,554804,636,6132306,Doug McDermott,SAC,SF,,False,False
41355334,139491,1232601,464,6132306,Chris Manon,LAL,SG,,False,False
41355335,139491,1232601,465,6132306,Chris Manon,LAL,SG,,False,False
41355336,139491,1232601,636,6132306,Chris Manon,LAL,SG,,False,False
41355337,139491,1232028,633,6131358,Amari Williams,BOS,C,,False,False
41355338,139491,1232028,465,6131358,Amari Williams,BOS,C,,False,False
41355339,139491,1232028,636,6131358,Amari Williams,BOS,C,,False,False
41355340,139491,830641,633,6132306,Dario Saric,SAC,PF,,False,False
41355341,139491,830641,465,6132306,Dario Saric,SAC,PF,,False,False
41355342,139491,830641,636,6132306,Dario Saric,SAC,PF,,False,False
41355343,139491,1328248,464,6127914,Jahmai Mashack,MEM,SG,,False,False
41355344,139491,1328248,465,6127914,Jahmai Mashack,MEM,SG,,False,False
41355345,139491,1328248,636,6127914,Jahmai Mashack,MEM,SG,,False,False
41355346,139491,604290,633,6127914,Anthony Gill,WAS,C,,False,False
41355347,139491,604290,465,6127914,Anthony Gill,WAS,C,,False,False
41355348,139491,604290,636,6127914,Anthony Gill,WAS,C,,False,False
41355349,139491,1403624,633,6130176,Isaac Jones,DET,C,,False,False
41355350,139491,1403624,465,6130176,Isaac Jones,DET,C,,False,False
41355351,139491,1403624,636,6130176,Isaac Jones,DET,C,,False,False
41355352,139491,1502175,464,6127914,AJ Johnson,WAS,PG,,False,False
41355353,139491,1502175,465,6127914,AJ Johnson,WAS,PG,,False,False
41355354,139491,1502175,636,6127914,AJ Johnson,WAS,PG,,False,False
41355355,139491,1193595,464,6132306,Isaiah Stevens,SAC,PG,,False,False
41355356,139491,1193595,465,6132306,Isaiah Stevens,SAC,PG,,False,False
41355357,139491,1193595,636,6132306,Isaiah Stevens,SAC,PG,,False,False
41355358,139491,1231970,464,6131358,Max Shulga,BOS,PG,,False,False
41355359,139491,1231970,465,6131358,Max Shulga,BOS,PG,,False,False
41355360,139491,1231970,636,6131358,Max Shulga,BOS,PG,,False,False
41355361,139491,463121,464,6131358,Damian Lillard,POR,PG,,False,False
41355362,139491,463121,465,6131358,Damian Lillard,POR,PG,,False,False
41355363,139491,463121,636,6131358,Damian Lillard,POR,PG,,False,False
41355364,139491,937647,633,6131358,Jayson Tatum,BOS,PF,,False,False
41355365,139491,937647,465,6131358,Jayson Tatum,BOS,PF,,False,False
41355366,139491,937647,636,6131358,Jayson Tatum,BOS,PF,,False,False
41355367,139491,942866,464,6127914,Ty Jerome,MEM,SG,,False,False
41355368,139491,942866,465,6127914,Ty Jerome,MEM,SG,,False,False
41355369,139491,942866,636,6127914,Ty Jerome,MEM,SG,,False,False
41355370,139491,1176798,464,6127914,Scotty Pippen Jr.,MEM,PG,,False,False
41355371,139491,1176798,465,6127914,Scotty Pippen Jr.,MEM,PG,,False,False
41355372,139491,1176798,636,6127914,Scotty Pippen Jr.,MEM,PG,,False,False
41355373,139491,1251661,464,6127914,Sharife Cooper,WAS,PG,,False,False
41355374,139491,1251661,465,6127914,Sharife Cooper,WAS,PG,,False,False
41355375,139491,1251661,636,6127914,Sharife Cooper,WAS,PG,,False,False
41355376,139493,1121277,672,6132306,Luka Doncic,LAL,PG,,False,True
41355377,139493,1232182,672,6130176,Cade Cunningham,DET,PG,,False,True
41355378,139493,1257422,672,6131358,Deni Avdija,POR,PG,,False,True
41355379,139493,883436,672,6131358,Jaylen Brown,BOS,SF,,False,True
41355380,139493,214152,672,6132306,LeBron James,LAL,PF,,False,True
41355381,139493,512591,672,6130176,Kawhi Leonard,LAC,SF,,False,True
41355382,139493,395388,672,6130176,James Harden,LAC,PG,,False,True
41355383,139493,953291,672,6132306,Austin Reaves,LAL,SG,,False,True
41355384,139493,850111,672,6132306,Domantas Sabonis,SAC,C,,False,True
41355385,139493,329830,672,6132306,Russell Westbrook,SAC,PG,,False,True
41355386,139493,1371494,672,6131358,Shaedon Sharpe,POR,SG,,False,True
41355387,139493,1344765,672,6130176,Jalen Duren,DET,C,,False,True
41355388,139493,1078662,672,6127914,Jaren Jackson Jr.,MEM,C,,False,True
41355389,139493,796009,672,6131358,Derrick White,BOS,SG,,False,True
41355390,139493,1065906,672,6127914,Ja Morant,MEM,PG,,False,True
41355391,139493,1429349,672,6127914,Alexandre Sarr,WAS,C,,False,True
41355392,139493,920093,672,6130176,Ivica Zubac,LAC,C,,False,True
41355393,139493,457594,672,6132306,DeMar DeRozan,SAC,SF,,False,True
41355394,139493,1231161,672,6132306,Keegan Murray,SAC,PF,,False,True
41355395,139493,1405867,672,6131358,Donovan Clingan,POR,C,,False,True
41355396,139493,1231414,672,6127914,Zach Edey,MEM,C,,False,True
41355397,139493,457576,672,6131358,Jrue Holiday,POR,PG,,False,True
41355398,139493,1177024,672,6127914,Santi Aldama,MEM,PF,,False,True
41355399,139493,743777,672,6132306,Zach LaVine,SAC,SG,,False,True
41355400,139493,699826,672,6131358,Jerami Grant,POR,PF,,False,True
41355401,139493,1061507,672,6132306,Deandre Ayton,LAL,C,,False,True
41355402,139493,1175364,672,6131358,Toumani Camara,POR,SF,,False,True
41355403,139493,1177001,672,6127914,Cam Spencer,MEM,PG,,False,True
41355404,139493,945610,672,6131358,Payton Pritchard,BOS,PG,,False,True
41355405,139493,522878,672,6127914,CJ McCollum,WAS,PG,,False,True
41355406,139493,1460113,672,6127914,Kyshawn George,WAS,SG,,False,True
41355407,139493,1357750,672,6131358,Scoot Henderson,POR,PG,,False,True
41355408,139493,1351367,672,6127914,Cedric Coward,MEM,SG,,False,True
41355409,139493,880468,672,6130176,John Collins,LAC,PF,,False,True
41355410,139493,1326453,672,6132306,Maxime Raynaud,SAC,C,,False,True
41355411,139493,739958,672,6132306,Dennis Schroder,SAC,PG,,False,True
41355412,139493,1429338,672,6130176,Ausar Thompson,DET,SF,,False,True
41355413,139493,850308,672,6127914,Jock Landale,MEM,C,,False,True
41355414,139493,1142902,672,6131358,Neemias Queta,BOS,C,,False,True
41355415,139493,552523,672,6130176,Tobias Harris,DET,PF,,False,True
41355416,139493,1175125,672,6132306,Jake LaRavia,LAL,SF,,False,True
41355417,139493,1423140,672,6127914,Jaylen Wells,MEM,SF,,False,True
41355418,139493,1134869,672,6127914,Vince Williams Jr.,MEM,SG,,False,True
41355419,139493,512053,672,6127914,Khris Middleton,WAS,PF,,False,True
41355420,139493,1177050,672,6130176,Isaiah Stewart,DET,C,,False,True
41355421,139493,1437526,672,6127914,Bilal Coulibaly,WAS,SF,,False,True
41355422,139493,697132,672,6132306,Marcus Smart,LAL,SG,,False,True
41355423,139493,1460336,672,6127914,Bub Carrington,WAS,PG,,False,True
41355424,139493,957492,672,6132306,Malik Monk,SAC,SG,,False,True
41355425,139493,1076209,672,6127914,Marvin Bagley III,WAS,C,,False,True
41355426,139493,698968,672,6130176,Kris Dunn,LAC,SG,,False,True
41355427,139493,1231166,672,6131358,Kris Murray,POR,SF,,False,True
41355428,139493,854591,672,6130176,Duncan Robinson,DET,SG,,False,True
41355429,139493,1175260,672,6127914,Justin Champagnie,WAS,PF,,False,True
41355430,139493,330047,672,6130176,Brook Lopez,LAC,C,,False,True
41355431,139493,955893,672,6132306,Rui Hachimura,LAL,SF,,False,True
41355432,139493,954390,672,6131358,Robert Williams,POR,C,,False,True
41355433,139493,1077554,672,6127914,Corey Kispert,WAS,SF,,False,True
41355434,139493,1140887,672,6132306,Jaxson Hayes,LAL,C,,False,True
41355435,139493,1401388,672,6131358,Jordan Walsh,BOS,PF,,False,True
41355436,139493,1243718,672,6131358,Caleb Love,POR,PG,,False,True
41355437,139493,1350809,672,6127914,Tristan Vukcevic,WAS,C,,False,True
41355438,139493,1546380,672,6127914,Tre Johnson,WAS,SG,,False,True
41355439,139493,1175124,672,6132306,Precious Achiuwa,SAC,PF,,False,True
41355440,139493,698991,672,6130176,Caris LeVert,DET,SG,,False,True
41355441,139493,1121307,672,6131358,Anfernee Simons,BOS,PG,,False,True
41355442,139493,892925,672,6130176,Derrick Jones Jr.,LAC,PF,,False,True
41355443,139493,1590553,672,6131358,Hugo Gonzalez,BOS,SF,,False,True
41355444,139493,602730,672,6127914,Kentavious Caldwell-Pope,MEM,SF,,False,True
41355445,139493,922378,672,6131358,Sam Hauser,BOS,PF,,False,True
41355446,139493,1324634,672,6132306,Dalton Knecht,LAL,SF,,False,True
41355447,139493,830648,672,6130176,Bogdan Bogdanovic,LAC,SG,,False,True
41355448,139493,1061057,672,6131358,Luka Garza,BOS,C,,False,True
41355449,139493,1232529,672,6132306,Nique Clifford,SAC,SF,,False,True
41355450,139493,1405584,672,6127914,Gregory Jackson,MEM,PF,,False,True
41355451,139493,851253,672,6132306,Gabe Vincent,LAL,PG,,False,True
41355452,139493,1067852,672,6132306,Jarred Vanderbilt,LAL,PF,,False,True
41355453,139493,1231418,672,6130176,Jaden Ivey,DET,PG,,False,True
41355454,139493,1432656,672,6131358,Sidy Cissoko,POR,PF,,False,True
41355455,139493,1501942,672,6130176,Ronald Holland II,DET,PF,,False,True
41355456,139493,1251665,672,6132306,Dylan Cardwell,SAC,C,,False,True
41355457,139493,1231938,672,6130176,Kobe Sanders,LAC,SF,,False,True
41355458,139493,1231210,672,6132306,Keon Ellis,SAC,SG,,False,True
41355459,139493,1520672,672,6127914,Will Riley,WAS,PF,,False,True
41355460,139493,1193674,672,6127914,Christian Koloko,MEM,C,,False,True
41355461,139493,624174,672,6130176,Javonte Green,DET,SF,,False,True
41355462,139493,456451,672,6130176,Nicolas Batum,LAC,PF,,False,True
41355463,139493,1324299,672,6131358,Josh Minott,BOS,PF,,False,True
41355464,139493,1401374,672,6132306,Nick Smith Jr.,LAL,PG,,False,True
41355465,139493,1232483,672,6127914,Olivier-Maxence Prosper,MEM,PF,,False,True
41355466,139493,1176611,672,6130176,Kobe Brown,LAC,PF,,False,True
41355467,139493,1177129,672,6131358,Baylor Scheierman,BOS,SG,,False,True
41355468,139493,1591570,672,6131358,Hansen Yang,POR,C,,False,True
41355469,139493,1072048,672,6132306,Maxi Kleber,LAL,C,,False,True
41355470,139493,1324003,672,6127914,Javon Small,MEM,PG,,False,True
41355471,139493,1325163,672,6127914,Malaki Branham,WAS,SG,,False,True
41355472,139493,1405278,672,6130176,Yanic Konan Niederhauser,LAC,C,,False,True
41355473,139493,1433295,672,6131358,Rayan Rupert,POR,SG,,False,True
41355474,139493,1138674,672,6130176,Tolu Smith,DET,C,,False,True
41355475,139493,1325125,672,6131358,Blake Wesley,POR,PG,,False,True
41355476,139493,1182387,672,6130176,Daniss Jenkins,DET,PG,,False,True
41355477,139493,1408228,672,6127914,Cam Whitmore,WAS,SF,,False,True
41355478,139493,1076238,672,6130176,Paul Reed,DET,C,,False,True
41355479,139493,884169,672,6131358,Matisse Thybulle,POR,PF,,False,True
41355480,139493,606912,672,6130176,Bradley Beal,LAC,PG,,False,True
41355481,139493,1134092,672,6130176,Jordan Miller,LAC,SG,,False,True
41355482,139493,229598,672,6130176,Chris Paul,LAC,PG,,False,True
41355483,139493,883573,672,6132306,Drew Eubanks,SAC,C,,False,True
41355484,139493,852907,672,6127914,John Konchar,MEM,SG,,False,True
41355485,139493,892914,672,6127914,Brandon Clarke,MEM,C,,False,True
41355486,139493,1194704,672,6130176,RayJ Dennis,LAC,PG,,False,True
41355487,139493,1340755,672,6132306,Devin Carter,SAC,PG,,False,True
41355488,139493,901190,672,6131358,Chris Boucher,BOS,PF,,False,True
41355489,139493,1232056,672,6127914,Jamir Watkins,WAS,SG,,False,True
41355490,139493,1460155,672,6130176,Cam Christie,LAC,SG,,False,True
41355491,139493,1406013,672,6130176,Bobi Klintman,DET,PF,,False,True
41355492,139493,1078665,672,6131358,Xavier Tillman,BOS,C,,False,True
41355493,139493,1174855,672,6130176,Wendell Moore Jr.,DET,SF,,False,True
41355494,139493,1232481,672,6130176,Chaz Lanier,DET,SF,,False,True
41355495,139493,1133934,672,6131358,Ron Harper Jr.,BOS,SF,,False,True
41355496,139493,1463593,672,6132306,Bronny James,LAL,SG,,False,True
41355497,139493,1191176,672,6132306,Drew Timme,LAL,C,,False,True
41355498,139493,948115,672,6131358,Duop Reath,POR,C,,False,True
41355499,139493,1174920,672,6130176,Marcus Sasser,DET,SG,,False,True
41355500,139493,1063236,672,6132306,Daeqwon Plowden,SAC,SF,,False,True
41355501,139493,1092124,672,6131358,Javonte Cooke,POR,SG,,False,True
41355502,139493,1408189,672,6132306,Adou Thiero,LAL,SF,,False,True
41355503,139493,554804,672,6132306,Doug McDermott,SAC,SF,,False,True
41355504,139493,1232601,672,6132306,Chris Manon,LAL,SG,,False,True
41355505,139493,1232028,672,6131358,Amari Williams,BOS,C,,False,True
41355506,139493,830641,672,6132306,Dario Saric,SAC,PF,,False,True
41355507,139493,1328248,672,6127914,Jahmai Mashack,MEM,SG,,False,True
41355508,139493,604290,672,6127914,Anthony Gill,WAS,C,,False,True
41355509,139493,1403624,672,6130176,Isaac Jones,DET,C,,False,True
41355510,139493,1502175,672,6127914,AJ Johnson,WAS,PG,,False,True
41355511,139493,1193595,672,6132306,Isaiah Stevens,SAC,PG,,False,True
41355512,139493,1231970,672,6131358,Max Shulga,BOS,PG,,False,True
41355513,139493,463121,672,6131358,Damian Lillard,POR,PG,,False,True
41355514,139493,937647,672,6131358,Jayson Tatum,BOS,PF,,False,True
41355515,139493,942866,672,6127914,Ty Jerome,MEM,SG,,False,True
41355516,139493,1176798,672,6127914,Scotty Pippen Jr.,MEM,PG,,False,True
41355517,139493,1251661,672,6127914,Sharife Cooper,WAS,PG,,False,True
41355518,139495,214152,461,6132306,LeBron James,LAL,PF,9500.0,False,True
41355519,139495,214152,463,6132306,LeBron James,LAL,PF,9500.0,False,True
41355520,139495,214152,465,6132306,LeBron James,LAL,PF,9500.0,False,True
41355521,139495,229598,458,6130176,Chris Paul,LAC,PG,3000.0,False,True
41355522,139495,229598,464,6130176,Chris Paul,LAC,PG,3000.0,False,True
41355523,139495,229598,465,6130176,Chris Paul,LAC,PG,3000.0,False,True
41355524,139495,329830,458,6132306,Russell Westbrook,SAC,PG,8300.0,False,True
41355525,139495,329830,464,6132306,Russell Westbrook,SAC,PG,8300.0,False,True
41355526,139495,329830,465,6132306,Russell Westbrook,SAC,PG,8300.0,False,True
41355527,139495,330047,462,6130176,Brook Lopez,LAC,C,4500.0,False,True
41355528,139495,330047,465,6130176,Brook Lopez,LAC,C,4500.0,False,True
41355529,139495,395388,458,6130176,James Harden,LAC,PG,9000.0,False,True
41355530,139495,395388,464,6130176,James Harden,LAC,PG,9000.0,False,True
41355531,139495,395388,465,6130176,James Harden,LAC,PG,9000.0,False,True
41355532,139495,456451,461,6130176,Nicolas Batum,LAC,PF,3400.0,False,True
41355533,139495,456451,463,6130176,Nicolas Batum,LAC,PF,3400.0,False,True
41355534,139495,456451,465,6130176,Nicolas Batum,LAC,PF,3400.0,False,True
41355535,139495,457594,460,6132306,DeMar DeRozan,SAC,SF,7100.0,False,True
41355536,139495,457594,463,6132306,DeMar DeRozan,SAC,SF,7100.0,False,True
41355537,139495,457594,465,6132306,DeMar DeRozan,SAC,SF,7100.0,False,True
41355538,139495,512591,460,6130176,Kawhi Leonard,LAC,SF,9200.0,False,True
41355539,139495,512591,463,6130176,Kawhi Leonard,LAC,SF,9200.0,False,True
41355540,139495,512591,465,6130176,Kawhi Leonard,LAC,SF,9200.0,False,True
41355541,139495,552523,461,6130176,Tobias Harris,DET,PF,5400.0,False,True
41355542,139495,552523,463,6130176,Tobias Harris,DET,PF,5400.0,False,True
41355543,139495,552523,465,6130176,Tobias Harris,DET,PF,5400.0,False,True
41355544,139495,554804,460,6132306,Doug McDermott,SAC,SF/PF,3000.0,False,True
41355545,139495,554804,461,6132306,Doug McDermott,SAC,SF/PF,3000.0,False,True
41355546,139495,554804,463,6132306,Doug McDermott,SAC,SF/PF,3000.0,False,True
41355547,139495,554804,465,6132306,Doug McDermott,SAC,SF/PF,3000.0,False,True
41355548,139495,606912,458,6130176,Bradley Beal,LAC,PG,3000.0,False,True
41355549,139495,606912,464,6130176,Bradley Beal,LAC,PG,3000.0,False,True
41355550,139495,606912,465,6130176,Bradley Beal,LAC,PG,3000.0,False,True
41355551,139495,624174,460,6130176,Javonte Green,DET,SF/PF,3400.0,False,True
41355552,139495,624174,461,6130176,Javonte Green,DET,SF/PF,3400.0,False,True
41355553,139495,624174,463,6130176,Javonte Green,DET,SF/PF,3400.0,False,True
41355554,139495,624174,465,6130176,Javonte Green,DET,SF/PF,3400.0,False,True
41355555,139495,697132,458,6132306,Marcus Smart,LAL,PG/SG,4900.0,False,True
41355556,139495,697132,459,6132306,Marcus Smart,LAL,PG/SG,4900.0,False,True
41355557,139495,697132,464,6132306,Marcus Smart,LAL,PG/SG,4900.0,False,True
41355558,139495,697132,465,6132306,Marcus Smart,LAL,PG/SG,4900.0,False,True
41355559,139495,698968,459,6130176,Kris Dunn,LAC,SG,4700.0,False,True
41355560,139495,698968,464,6130176,Kris Dunn,LAC,SG,4700.0,False,True
41355561,139495,698968,465,6130176,Kris Dunn,LAC,SG,4700.0,False,True
41355562,139495,698991,459,6130176,Caris LeVert,DET,SG/SF,4100.0,False,True
41355563,139495,698991,460,6130176,Caris LeVert,DET,SG/SF,4100.0,False,True
41355564,139495,698991,464,6130176,Caris LeVert,DET,SG/SF,4100.0,False,True
41355565,139495,698991,463,6130176,Caris LeVert,DET,SG/SF,4100.0,False,True
41355566,139495,698991,465,6130176,Caris LeVert,DET,SG/SF,4100.0,False,True
41355567,139495,739958,458,6132306,Dennis Schroder,SAC,PG/SG,5800.0,False,True
41355568,139495,739958,459,6132306,Dennis Schroder,SAC,PG/SG,5800.0,False,True
41355569,139495,739958,464,6132306,Dennis Schroder,SAC,PG/SG,5800.0,False,True
41355570,139495,739958,465,6132306,Dennis Schroder,SAC,PG/SG,5800.0,False,True
41355571,139495,743777,459,6132306,Zach LaVine,SAC,SG,6700.0,False,True
41355572,139495,743777,464,6132306,Zach LaVine,SAC,SG,6700.0,False,True
41355573,139495,743777,465,6132306,Zach LaVine,SAC,SG,6700.0,False,True
41355574,139495,830641,461,6132306,Dario Saric,SAC,PF/C,3000.0,False,True
41355575,139495,830641,462,6132306,Dario Saric,SAC,PF/C,3000.0,False,True
41355576,139495,830641,463,6132306,Dario Saric,SAC,PF/C,3000.0,False,True
41355577,139495,830641,465,6132306,Dario Saric,SAC,PF/C,3000.0,False,True
41355578,139495,830648,458,6130176,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41355579,139495,830648,459,6130176,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41355580,139495,830648,464,6130176,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41355581,139495,830648,465,6130176,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41355582,139495,850111,462,6132306,Domantas Sabonis,SAC,C,8600.0,False,True
41355583,139495,850111,465,6132306,Domantas Sabonis,SAC,C,8600.0,False,True
41355584,139495,851253,458,6132306,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41355585,139495,851253,459,6132306,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41355586,139495,851253,464,6132306,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41355587,139495,851253,465,6132306,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41355588,139495,854591,459,6130176,Duncan Robinson,DET,SG,4500.0,False,True
41355589,139495,854591,464,6130176,Duncan Robinson,DET,SG,4500.0,False,True
41355590,139495,854591,465,6130176,Duncan Robinson,DET,SG,4500.0,False,True
41355591,139495,880468,461,6130176,John Collins,LAC,PF,5900.0,False,True
41355592,139495,880468,463,6130176,John Collins,LAC,PF,5900.0,False,True
41355593,139495,880468,465,6130176,John Collins,LAC,PF,5900.0,False,True
41355594,139495,883573,462,6132306,Drew Eubanks,SAC,C,3000.0,False,True
41355595,139495,883573,465,6132306,Drew Eubanks,SAC,C,3000.0,False,True
41355596,139495,892925,461,6130176,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41355597,139495,892925,463,6130176,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41355598,139495,892925,465,6130176,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41355599,139495,920093,462,6130176,Ivica Zubac,LAC,C,7200.0,False,True
41355600,139495,920093,465,6130176,Ivica Zubac,LAC,C,7200.0,False,True
41355601,139495,953291,459,6132306,Austin Reaves,LAL,SG,8900.0,False,True
41355602,139495,953291,464,6132306,Austin Reaves,LAL,SG,8900.0,False,True
41355603,139495,953291,465,6132306,Austin Reaves,LAL,SG,8900.0,False,True
41355604,139495,955893,460,6132306,Rui Hachimura,LAL,SF,4400.0,False,True
41355605,139495,955893,463,6132306,Rui Hachimura,LAL,SF,4400.0,False,True
41355606,139495,955893,465,6132306,Rui Hachimura,LAL,SF,4400.0,False,True
41355607,139495,957492,458,6132306,Malik Monk,SAC,PG/SG,4800.0,False,True
41355608,139495,957492,459,6132306,Malik Monk,SAC,PG/SG,4800.0,False,True
41355609,139495,957492,464,6132306,Malik Monk,SAC,PG/SG,4800.0,False,True
41355610,139495,957492,465,6132306,Malik Monk,SAC,PG/SG,4800.0,False,True
41355611,139495,1061507,462,6132306,Deandre Ayton,LAL,C,6500.0,False,True
41355612,139495,1061507,465,6132306,Deandre Ayton,LAL,C,6500.0,False,True
41355613,139495,1063236,460,6132306,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41355614,139495,1063236,461,6132306,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41355615,139495,1063236,463,6132306,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41355616,139495,1063236,465,6132306,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41355617,139495,1067852,461,6132306,Jarred Vanderbilt,LAL,PF,3700.0,False,True
41355618,139495,1067852,463,6132306,Jarred Vanderbilt,LAL,PF,3700.0,False,True
41355619,139495,1067852,465,6132306,Jarred Vanderbilt,LAL,PF,3700.0,False,True
41355620,139495,1072048,461,6132306,Maxi Kleber,LAL,PF/C,3200.0,False,True
41355621,139495,1072048,462,6132306,Maxi Kleber,LAL,PF/C,3200.0,False,True
41355622,139495,1072048,463,6132306,Maxi Kleber,LAL,PF/C,3200.0,False,True
41355623,139495,1072048,465,6132306,Maxi Kleber,LAL,PF/C,3200.0,False,True
41355624,139495,1076238,462,6130176,Paul Reed,DET,C,3000.0,False,True
41355625,139495,1076238,465,6130176,Paul Reed,DET,C,3000.0,False,True
41355626,139495,1121277,458,6132306,Luka Doncic,LAL,PG,12000.0,False,True
41355627,139495,1121277,464,6132306,Luka Doncic,LAL,PG,12000.0,False,True
41355628,139495,1121277,465,6132306,Luka Doncic,LAL,PG,12000.0,False,True
41355629,139495,1134092,459,6130176,Jordan Miller,LAC,SG/SF,3000.0,False,True
41355630,139495,1134092,460,6130176,Jordan Miller,LAC,SG/SF,3000.0,False,True
41355631,139495,1134092,464,6130176,Jordan Miller,LAC,SG/SF,3000.0,False,True
41355632,139495,1134092,463,6130176,Jordan Miller,LAC,SG/SF,3000.0,False,True
41355633,139495,1134092,465,6130176,Jordan Miller,LAC,SG/SF,3000.0,False,True
41355634,139495,1138674,462,6130176,Tolu Smith,DET,C,3000.0,False,True
41355635,139495,1138674,465,6130176,Tolu Smith,DET,C,3000.0,False,True
41355636,139495,1140887,462,6132306,Jaxson Hayes,LAL,C,4300.0,False,True
41355637,139495,1140887,465,6132306,Jaxson Hayes,LAL,C,4300.0,False,True
41355638,139495,1174855,460,6130176,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41355639,139495,1174855,461,6130176,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
