draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41462800,140067,880677,465,6133572,Dean Wade,CLE,SF,,False,False
41462801,140067,880677,636,6133572,Dean Wade,CLE,SF,,False,False
41462802,140067,1232338,633,6129036,Sion James,CHA,SF,,False,False
41462803,140067,1232338,465,6129036,Sion James,CHA,SF,,False,False
41462804,140067,1232338,636,6129036,Sion James,CHA,SF,,False,False
41462805,140067,1338969,464,6129576,Walter Clayton Jr.,UTA,SG,,False,False
41462806,140067,1338969,465,6129576,Walter Clayton Jr.,UTA,SG,,False,False
41462807,140067,1338969,636,6129576,Walter Clayton Jr.,UTA,SG,,False,False
41462808,140067,1504463,633,6129036,Tidjane Salaun,CHA,PF,,False,False
41462809,140067,1504463,465,6129036,Tidjane Salaun,CHA,PF,,False,False
41462810,140067,1504463,636,6129036,Tidjane Salaun,CHA,PF,,False,False
41462811,140067,1475759,633,6129036,Johnny Furphy,IND,SF,,False,False
41462812,140067,1475759,465,6129036,Johnny Furphy,IND,SF,,False,False
41462813,140067,1475759,636,6129036,Johnny Furphy,IND,SF,,False,False
41462814,140067,1323636,464,6129036,KJ Simpson,CHA,PG,,False,False
41462815,140067,1323636,465,6129036,KJ Simpson,CHA,PG,,False,False
41462816,140067,1323636,636,6129036,KJ Simpson,CHA,PG,,False,False
41462817,140067,953243,464,6127758,Dru Smith,MIA,PG,,False,False
41462818,140067,953243,465,6127758,Dru Smith,MIA,PG,,False,False
41462819,140067,953243,636,6127758,Dru Smith,MIA,PG,,False,False
41462820,140067,1175324,464,6129036,Ben Sheppard,IND,SG,,False,False
41462821,140067,1175324,465,6129036,Ben Sheppard,IND,SG,,False,False
41462822,140067,1175324,636,6129036,Ben Sheppard,IND,SG,,False,False
41462823,140067,1403628,633,6133572,Nae'Qwan Tomlin,CLE,PF,,False,False
41462824,140067,1403628,465,6133572,Nae'Qwan Tomlin,CLE,PF,,False,False
41462825,140067,1403628,636,6133572,Nae'Qwan Tomlin,CLE,PF,,False,False
41462826,140067,1231198,633,6133572,Jaylen Clark,MIN,SF,,False,False
41462827,140067,1231198,465,6133572,Jaylen Clark,MIN,SF,,False,False
41462828,140067,1231198,636,6133572,Jaylen Clark,MIN,SF,,False,False
41462829,140067,946714,464,6133572,Lonzo Ball,CLE,PG,,False,False
41462830,140067,946714,465,6133572,Lonzo Ball,CLE,PG,,False,False
41462831,140067,946714,636,6133572,Lonzo Ball,CLE,PG,,False,False
41462832,140067,1178199,464,6133572,Bones Hyland,MIN,SG,,False,False
41462833,140067,1178199,465,6133572,Bones Hyland,MIN,SG,,False,False
41462834,140067,1178199,636,6133572,Bones Hyland,MIN,SG,,False,False
41462835,140067,1405861,633,6129576,Taylor Hendricks,UTA,PF,,False,False
41462836,140067,1405861,465,6129576,Taylor Hendricks,UTA,PF,,False,False
41462837,140067,1405861,636,6129576,Taylor Hendricks,UTA,PF,,False,False
41462838,140067,510790,633,6129036,Mason Plumlee,CHA,C,,False,False
41462839,140067,510790,465,6129036,Mason Plumlee,CHA,C,,False,False
41462840,140067,510790,636,6129036,Mason Plumlee,CHA,C,,False,False
41462841,140067,1405696,633,6127758,Julian Phillips,CHI,PF,,False,False
41462842,140067,1405696,465,6127758,Julian Phillips,CHI,PF,,False,False
41462843,140067,1405696,636,6127758,Julian Phillips,CHI,PF,,False,False
41462844,140067,697720,633,6129576,Kyle Anderson,UTA,PF,,False,False
41462845,140067,697720,465,6129576,Kyle Anderson,UTA,PF,,False,False
41462846,140067,697720,636,6129576,Kyle Anderson,UTA,PF,,False,False
41462847,140067,1402709,633,6129036,Jarace Walker,IND,PF,,False,False
41462848,140067,1402709,465,6129036,Jarace Walker,IND,PF,,False,False
41462849,140067,1402709,636,6129036,Jarace Walker,IND,PF,,False,False
41462850,140067,1193670,464,6129036,Josh Green,CHA,SG,,False,False
41462851,140067,1193670,465,6129036,Josh Green,CHA,SG,,False,False
41462852,140067,1193670,636,6129036,Josh Green,CHA,SG,,False,False
41462853,140067,1239611,633,6127758,Dalen Terry,CHI,SF,,False,False
41462854,140067,1239611,465,6127758,Dalen Terry,CHI,SF,,False,False
41462855,140067,1239611,636,6127758,Dalen Terry,CHI,SF,,False,False
41462856,140067,1197462,633,6127758,Myron Gardner,MIA,SF,,False,False
41462857,140067,1197462,465,6127758,Myron Gardner,MIA,SF,,False,False
41462858,140067,1197462,636,6127758,Myron Gardner,MIA,SF,,False,False
41462859,140067,1195699,464,6129036,Quenton Jackson,IND,PG,,False,False
41462860,140067,1195699,465,6129036,Quenton Jackson,IND,PG,,False,False
41462861,140067,1195699,636,6129036,Quenton Jackson,IND,PG,,False,False
41462862,140067,329468,464,6133572,Mike Conley,MIN,PG,,False,False
41462863,140067,329468,465,6133572,Mike Conley,MIN,PG,,False,False
41462864,140067,329468,636,6133572,Mike Conley,MIN,PG,,False,False
41462865,140067,843794,464,6127758,Jevon Carter,CHI,SG,,False,False
41462866,140067,843794,465,6127758,Jevon Carter,CHI,SG,,False,False
41462867,140067,843794,636,6127758,Jevon Carter,CHI,SG,,False,False
41462868,140067,1448788,464,6127758,Kasparas Jakucionis,MIA,PG,,False,False
41462869,140067,1448788,465,6127758,Kasparas Jakucionis,MIA,PG,,False,False
41462870,140067,1448788,636,6127758,Kasparas Jakucionis,MIA,PG,,False,False
41462871,140067,1522910,633,6129036,Liam McNeeley,CHA,PF,,False,False
41462872,140067,1522910,465,6129036,Liam McNeeley,CHA,PF,,False,False
41462873,140067,1522910,636,6129036,Liam McNeeley,CHA,PF,,False,False
41462874,140067,1458830,633,6129576,Cody Williams,UTA,SF,,False,False
41462875,140067,1458830,465,6129576,Cody Williams,UTA,SF,,False,False
41462876,140067,1458830,636,6129576,Cody Williams,UTA,SF,,False,False
41462877,140067,1453977,464,6127758,Yuki Kawamura,CHI,PG,,False,False
41462878,140067,1453977,465,6127758,Yuki Kawamura,CHI,PG,,False,False
41462879,140067,1453977,636,6127758,Yuki Kawamura,CHI,PG,,False,False
41462880,140067,1243728,633,6129576,Walker Kessler,UTA,C,,False,False
41462881,140067,1243728,465,6129576,Walker Kessler,UTA,C,,False,False
41462882,140067,1243728,636,6129576,Walker Kessler,UTA,C,,False,False
41462883,140067,1076274,633,6129036,Obi Toppin,IND,C,,False,False
41462884,140067,1076274,465,6129036,Obi Toppin,IND,C,,False,False
41462885,140067,1076274,636,6129036,Obi Toppin,IND,C,,False,False
41462886,140067,844038,464,6129576,D'Angelo Russell,DAL,PG,,False,False
41462887,140067,844038,465,6129576,D'Angelo Russell,DAL,PG,,False,False
41462888,140067,844038,636,6129576,D'Angelo Russell,DAL,PG,,False,False
41462889,140067,1401780,633,6129576,Dereck Lively II,DAL,C,,False,False
41462890,140067,1401780,465,6129576,Dereck Lively II,DAL,C,,False,False
41462891,140067,1401780,636,6129576,Dereck Lively II,DAL,C,,False,False
41462892,140067,1175356,464,6129036,Tre Mann,CHA,PG,,False,False
41462893,140067,1175356,465,6129036,Tre Mann,CHA,PG,,False,False
41462894,140067,1175356,636,6129036,Tre Mann,CHA,PG,,False,False
41462895,140067,1314104,633,6127758,Simone Fontecchio,MIA,PF,,False,False
41462896,140067,1314104,465,6127758,Simone Fontecchio,MIA,PF,,False,False
41462897,140067,1314104,636,6127758,Simone Fontecchio,MIA,PF,,False,False
41462898,140067,1175089,633,6129576,Oscar Tshiebwe,UTA,C,,False,False
41462899,140067,1175089,465,6129576,Oscar Tshiebwe,UTA,C,,False,False
41462900,140067,1175089,636,6129576,Oscar Tshiebwe,UTA,C,,False,False
41462901,140067,1061538,464,6129036,Ethan Thompson,IND,SG,,False,False
41462902,140067,1061538,465,6129036,Ethan Thompson,IND,SG,,False,False
41462903,140067,1061538,636,6129036,Ethan Thompson,IND,SG,,False,False
41462904,140067,603640,633,6133572,Larry Nance Jr.,CLE,C,,False,False
41462905,140067,603640,465,6133572,Larry Nance Jr.,CLE,C,,False,False
41462906,140067,603640,636,6133572,Larry Nance Jr.,CLE,C,,False,False
41462907,140067,896601,633,6133572,Thomas Bryant,CLE,C,,False,False
41462908,140067,896601,465,6133572,Thomas Bryant,CLE,C,,False,False
41462909,140067,896601,636,6133572,Thomas Bryant,CLE,C,,False,False
41462910,140067,1231606,633,6129576,Moussa Cisse,DAL,C,,False,False
41462911,140067,1231606,465,6129576,Moussa Cisse,DAL,C,,False,False
41462912,140067,1231606,636,6129576,Moussa Cisse,DAL,C,,False,False
41462913,140067,1403594,464,6133572,Tyrese Proctor,CLE,PG,,False,False
41462914,140067,1403594,465,6133572,Tyrese Proctor,CLE,PG,,False,False
41462915,140067,1403594,636,6133572,Tyrese Proctor,CLE,PG,,False,False
41462916,140067,1357748,464,6129576,Jaden Hardy,DAL,SG,,False,False
41462917,140067,1357748,465,6129576,Jaden Hardy,DAL,SG,,False,False
41462918,140067,1357748,636,6129576,Jaden Hardy,DAL,SG,,False,False
41462919,140067,1429354,464,6133572,Rob Dillingham,MIN,PG,,False,False
41462920,140067,1429354,465,6133572,Rob Dillingham,MIN,PG,,False,False
41462921,140067,1429354,636,6133572,Rob Dillingham,MIN,PG,,False,False
41462922,140067,552309,633,6129576,Dwight Powell,DAL,C,,False,False
41462923,140067,552309,465,6129576,Dwight Powell,DAL,C,,False,False
41462924,140067,552309,636,6129576,Dwight Powell,DAL,C,,False,False
41462925,140067,1182148,633,6133572,Terrence Shannon Jr.,MIN,SF,,False,False
41462926,140067,1182148,465,6133572,Terrence Shannon Jr.,MIN,SF,,False,False
41462927,140067,1182148,636,6133572,Terrence Shannon Jr.,MIN,SF,,False,False
41462928,140067,1352114,633,6133572,Luke Travers,CLE,PF,,False,False
41462929,140067,1352114,465,6133572,Luke Travers,CLE,PF,,False,False
41462930,140067,1352114,636,6133572,Luke Travers,CLE,PF,,False,False
41462931,140067,1177278,633,6127758,Keshad Johnson,MIA,SF,,False,False
41462932,140067,1177278,465,6127758,Keshad Johnson,MIA,SF,,False,False
41462933,140067,1177278,636,6127758,Keshad Johnson,MIA,SF,,False,False
41462934,140067,601514,633,6129036,Pat Connaughton,CHA,SF,,False,False
41462935,140067,601514,465,6129036,Pat Connaughton,CHA,SF,,False,False
41462936,140067,601514,636,6129036,Pat Connaughton,CHA,SF,,False,False
41462937,140067,1195700,633,6127758,Emanuel Miller,CHI,SF,,False,False
41462938,140067,1195700,465,6127758,Emanuel Miller,CHI,SF,,False,False
41462939,140067,1195700,636,6127758,Emanuel Miller,CHI,SF,,False,False
41462940,140067,842969,633,6129576,Caleb Martin,DAL,PF,,False,False
41462941,140067,842969,465,6129576,Caleb Martin,DAL,PF,,False,False
41462942,140067,842969,636,6129576,Caleb Martin,DAL,PF,,False,False
41462943,140067,1193678,464,6129036,Antonio Reeves,CHA,SG,,False,False
41462944,140067,1193678,465,6129036,Antonio Reeves,CHA,SG,,False,False
41462945,140067,1193678,636,6129036,Antonio Reeves,CHA,SG,,False,False
41462946,140067,1136744,464,6129576,EJ Harkless,UTA,SG,,False,False
41462947,140067,1136744,465,6129576,EJ Harkless,UTA,SG,,False,False
41462948,140067,1136744,636,6129576,EJ Harkless,UTA,SG,,False,False
41462949,140067,1408196,633,6133572,Chris Livingston,CLE,PF,,False,False
41462950,140067,1408196,465,6133572,Chris Livingston,CLE,PF,,False,False
41462951,140067,1408196,636,6133572,Chris Livingston,CLE,PF,,False,False
41462952,140067,1376841,633,6133572,Leonard Miller,MIN,PF,,False,False
41462953,140067,1376841,465,6133572,Leonard Miller,MIN,PF,,False,False
41462954,140067,1376841,636,6133572,Leonard Miller,MIN,PF,,False,False
41462955,140067,1590552,633,6133572,Joan Beringer,MIN,C,,False,False
41462956,140067,1590552,465,6133572,Joan Beringer,MIN,C,,False,False
41462957,140067,1590552,636,6133572,Joan Beringer,MIN,C,,False,False
41462958,140067,1324173,464,6129036,Kam Jones,IND,PG,,False,False
41462959,140067,1324173,465,6129036,Kam Jones,IND,PG,,False,False
41462960,140067,1324173,636,6129036,Kam Jones,IND,PG,,False,False
41462961,140067,1243726,464,6129036,Taelon Peter,IND,SG,,False,False
41462962,140067,1243726,465,6129036,Taelon Peter,IND,SG,,False,False
41462963,140067,1243726,636,6129036,Taelon Peter,IND,SG,,False,False
41462964,140067,1415915,633,6127758,Lachlan Olbrich,CHI,C,,False,False
41462965,140067,1415915,465,6127758,Lachlan Olbrich,CHI,C,,False,False
41462966,140067,1415915,636,6127758,Lachlan Olbrich,CHI,C,,False,False
41462967,140067,1176274,464,6127758,Jahmir Young,MIA,PG,,False,False
41462968,140067,1176274,465,6127758,Jahmir Young,MIA,PG,,False,False
41462969,140067,1176274,636,6127758,Jahmir Young,MIA,PG,,False,False
41462970,140067,1186159,633,6133572,Johnny Juzang,MIN,SF,,False,False
41462971,140067,1186159,465,6133572,Johnny Juzang,MIN,SF,,False,False
41462972,140067,1186159,636,6133572,Johnny Juzang,MIN,SF,,False,False
41462973,140067,1324019,464,6129576,Miles Kelly,DAL,SG,,False,False
41462974,140067,1324019,465,6129576,Miles Kelly,DAL,SG,,False,False
41462975,140067,1324019,636,6129576,Miles Kelly,DAL,SG,,False,False
41462976,140067,553306,633,6133572,Joe Ingles,MIN,SF,,False,False
41462977,140067,553306,465,6133572,Joe Ingles,MIN,SF,,False,False
41462978,140067,553306,636,6133572,Joe Ingles,MIN,SF,,False,False
41462979,140067,1241594,633,6127758,Vladislav Goldin,MIA,C,,False,False
41462980,140067,1241594,465,6127758,Vladislav Goldin,MIA,C,,False,False
41462981,140067,1241594,636,6127758,Vladislav Goldin,MIA,C,,False,False
41462982,140067,1500958,633,6127758,Noa Essengue,CHI,SF,,False,False
41462983,140067,1500958,465,6127758,Noa Essengue,CHI,SF,,False,False
41462984,140067,1500958,636,6127758,Noa Essengue,CHI,SF,,False,False
41462985,140067,1176674,464,6129576,John Tonje,UTA,SG,,False,False
41462986,140067,1176674,465,6129576,John Tonje,UTA,SG,,False,False
41462987,140067,1176674,636,6129576,John Tonje,UTA,SG,,False,False
41462988,140067,1197096,633,6133572,Enrique Freeman,MIN,PF,,False,False
41462989,140067,1197096,465,6133572,Enrique Freeman,MIN,PF,,False,False
41462990,140067,1197096,636,6133572,Enrique Freeman,MIN,PF,,False,False
41462991,140067,1502168,633,6133572,Rocco Zikarsky,MIN,C,,False,False
41462992,140067,1502168,465,6133572,Rocco Zikarsky,MIN,C,,False,False
41462993,140067,1502168,636,6133572,Rocco Zikarsky,MIN,C,,False,False
41462994,140067,551768,464,6129576,Kyrie Irving,DAL,PG,,False,False
41462995,140067,551768,465,6129576,Kyrie Irving,DAL,PG,,False,False
41462996,140067,551768,636,6129576,Kyrie Irving,DAL,PG,,False,False
41462997,140067,679381,633,6129576,Georges Niang,UTA,SF,,False,False
41462998,140067,679381,465,6129576,Georges Niang,UTA,SF,,False,False
41462999,140067,679381,636,6129576,Georges Niang,UTA,SF,,False,False
41463000,140067,830636,633,6129576,Dante Exum,DAL,SF,,False,False
41463001,140067,830636,465,6129576,Dante Exum,DAL,SF,,False,False
41463002,140067,830636,636,6129576,Dante Exum,DAL,SF,,False,False
41463003,140067,1132825,464,6129036,Tyrese Haliburton,IND,PG,,False,False
41463004,140067,1132825,465,6129036,Tyrese Haliburton,IND,PG,,False,False
41463005,140067,1132825,636,6129036,Tyrese Haliburton,IND,PG,,False,False
41463006,140069,1175367,672,6133572,Anthony Edwards,MIN,SG,,False,True
41463007,140069,603096,672,6129576,Anthony Davis,DAL,PF,,False,True
41463008,140069,879707,672,6133572,Donovan Mitchell,CLE,SG,,False,True
41463009,140069,949131,672,6129576,Lauri Markkanen,UTA,PF,,False,True
41463010,140069,786412,672,6133572,Julius Randle,MIN,PF,,False,True
41463011,140069,1408151,672,6129576,Keyonte George,UTA,PG,,False,True
41463012,140069,853408,672,6129036,Pascal Siakam,IND,PF,,False,True
41463013,140069,1323503,672,6127758,Josh Giddey,CHI,PG,,False,True
41463014,140069,457598,672,6127758,Nikola Vucevic,CHI,C,,False,True
41463015,140069,1231862,672,6133572,Evan Mobley,CLE,PF,,False,True
41463016,140069,1257420,672,6129036,LaMelo Ball,CHA,PG,,False,True
41463017,140069,1134262,672,6133572,Darius Garland,CLE,PG,,False,True
41463018,140069,1519128,672,6129576,Cooper Flagg,DAL,PG,,False,True
41463019,140069,957486,672,6127758,Bam Adebayo,MIA,C,,False,True
41463020,140069,957479,672,6129036,Miles Bridges,CHA,PF,,False,True
41463021,140069,1134176,672,6127758,Tyler Herro,MIA,SG,,False,True
41463022,140069,609861,672,6127758,Norman Powell,MIA,SF,,False,True
41463023,140069,1134158,672,6129036,Andrew Nembhard,IND,PG,,False,True
41463024,140069,830642,672,6129576,Jusuf Nurkic,UTA,C,,False,True
41463025,140069,1401381,672,6129036,Brandon Miller,CHA,SF,,False,True
41463026,140069,739960,672,6133572,Rudy Gobert,MIN,C,,False,True
41463027,140069,1239596,672,6129036,Bennedict Mathurin,IND,SG,,False,True
41463028,140069,1405458,672,6127758,Kel'el Ware,MIA,C,,False,True
41463029,140069,1519132,672,6129036,Kon Knueppel,CHA,SG,,False,True
41463030,140069,1403609,672,6129576,Kyle Filipowski,UTA,C,,False,True
41463031,140069,1067857,672,6129576,PJ Washington,DAL,SF,,False,True
41463032,140069,794503,672,6127758,Andrew Wiggins,MIA,PF,,False,True
41463033,140069,1137200,672,6133572,Naz Reid,MIN,PF,,False,True
41463034,140069,1176708,672,6127758,Jaime Jaquez Jr.,MIA,SF,,False,True
41463035,140069,1132030,672,6127758,Tre Jones,CHI,PG,,False,True
41463036,140069,956574,672,6133572,Jarrett Allen,CLE,C,,False,True
41463037,140069,1501940,672,6127758,Matas Buzelis,CHI,PF,,False,True
41463038,140069,887915,672,6133572,Donte DiVincenzo,MIN,PG,,False,True
41463039,140069,1138387,672,6127758,Coby White,CHI,SG,,False,True
41463040,140069,1177013,672,6133572,Jaden McDaniels,MIN,SF,,False,True
41463041,140069,1463591,672,6129576,Isaiah Collier,UTA,PG,,False,True
41463042,140069,1133792,672,6127758,Jalen Smith,CHI,PF,,False,True
41463043,140069,1134264,672,6129036,Aaron Nesmith,IND,SF,,False,True
41463044,140069,1133782,672,6127758,Ayo Dosunmu,CHI,SG,,False,True
41463045,140069,1408260,672,6129576,Brice Sensabaugh,UTA,SG,,False,True
41463046,140069,944785,672,6127758,Kevin Huerter,CHI,SF,,False,True
41463047,140069,1342747,672,6133572,Jaylon Tyson,CLE,SF,,False,True
41463048,140069,936502,672,6133572,Max Strus,CLE,SG,,False,True
41463049,140069,1060704,672,6129576,Naji Marshall,DAL,SF,,False,True
41463050,140069,1324359,672,6129036,Moussa Diabate,CHA,C,,False,True
41463051,140069,1349630,672,6127758,Nikola Jovic,MIA,PF,,False,True
41463052,140069,1519363,672,6129576,Ace Bailey,UTA,SF,,False,True
41463053,140069,1061659,672,6127758,Davion Mitchell,MIA,PG,,False,True
41463054,140069,953106,672,6133572,Sam Merrill,CLE,SG,,False,True
41463055,140069,942857,672,6133572,De'Andre Hunter,CLE,PF,,False,True
41463056,140069,395374,672,6129576,Kevin Love,UTA,C,,False,True
41463057,140069,1134688,672,6129576,Brandon Williams,DAL,SG,,False,True
41463058,140069,551787,672,6129036,T.J. McConnell,IND,PG,,False,True
41463059,140069,1236052,672,6129036,Ryan Kalkbrenner,CHA,C,,False,True
41463060,140069,1061642,672,6129036,Collin Sexton,CHA,PG,,False,True
41463061,140069,1340703,672,6129576,Max Christie,DAL,SG,,False,True
41463062,140069,1061647,672,6129576,Daniel Gafford,DAL,C,,False,True
41463063,140069,1236197,672,6133572,Craig Porter Jr.,CLE,PG,,False,True
41463064,140069,949273,672,6129036,Grant Williams,CHA,C,,False,True
41463065,140069,942843,672,6129036,Jay Huff,IND,C,,False,True
41463066,140069,1245934,672,6129036,Isaiah Jackson,IND,C,,False,True
41463067,140069,1193432,672,6127758,Isaac Okoro,CHI,SF,,False,True
41463068,140069,1323621,672,6129576,Ryan Nembhard,DAL,PG,,False,True
41463069,140069,1232490,672,6129036,PJ Hall,CHA,C,,False,True
41463070,140069,945061,672,6129036,Micah Potter,IND,C,,False,True
41463071,140069,1231950,672,6127758,Pelle Larsson,MIA,SG,,False,True
41463072,140069,457611,672,6129576,Klay Thompson,DAL,PF,,False,True
41463073,140069,843265,672,6129576,Svi Mykhailiuk,UTA,SG,,False,True
41463074,140069,1174904,672,6127758,Patrick Williams,CHI,PF,,False,True
41463075,140069,955887,672,6127758,Zach Collins,CHI,C,,False,True
41463076,140069,880677,672,6133572,Dean Wade,CLE,SF,,False,True
41463077,140069,1232338,672,6129036,Sion James,CHA,SF,,False,True
41463078,140069,1338969,672,6129576,Walter Clayton Jr.,UTA,SG,,False,True
41463079,140069,1504463,672,6129036,Tidjane Salaun,CHA,PF,,False,True
41463080,140069,1475759,672,6129036,Johnny Furphy,IND,SF,,False,True
41463081,140069,1323636,672,6129036,KJ Simpson,CHA,PG,,False,True
41463082,140069,953243,672,6127758,Dru Smith,MIA,PG,,False,True
41463083,140069,1175324,672,6129036,Ben Sheppard,IND,SG,,False,True
41463084,140069,1403628,672,6133572,Nae'Qwan Tomlin,CLE,PF,,False,True
41463085,140069,1231198,672,6133572,Jaylen Clark,MIN,SF,,False,True
41463086,140069,946714,672,6133572,Lonzo Ball,CLE,PG,,False,True
41463087,140069,1178199,672,6133572,Bones Hyland,MIN,SG,,False,True
41463088,140069,1405861,672,6129576,Taylor Hendricks,UTA,PF,,False,True
41463089,140069,510790,672,6129036,Mason Plumlee,CHA,C,,False,True
41463090,140069,1405696,672,6127758,Julian Phillips,CHI,PF,,False,True
41463091,140069,697720,672,6129576,Kyle Anderson,UTA,PF,,False,True
41463092,140069,1402709,672,6129036,Jarace Walker,IND,PF,,False,True
41463093,140069,1193670,672,6129036,Josh Green,CHA,SG,,False,True
41463094,140069,1239611,672,6127758,Dalen Terry,CHI,SF,,False,True
41463095,140069,1197462,672,6127758,Myron Gardner,MIA,SF,,False,True
41463096,140069,1195699,672,6129036,Quenton Jackson,IND,PG,,False,True
41463097,140069,329468,672,6133572,Mike Conley,MIN,PG,,False,True
41463098,140069,843794,672,6127758,Jevon Carter,CHI,SG,,False,True
41463099,140069,1448788,672,6127758,Kasparas Jakucionis,MIA,PG,,False,True
41463100,140069,1522910,672,6129036,Liam McNeeley,CHA,PF,,False,True
41463101,140069,1458830,672,6129576,Cody Williams,UTA,SF,,False,True
41463102,140069,1453977,672,6127758,Yuki Kawamura,CHI,PG,,False,True
41463103,140069,1243728,672,6129576,Walker Kessler,UTA,C,,False,True
41463104,140069,1076274,672,6129036,Obi Toppin,IND,C,,False,True
41463105,140069,844038,672,6129576,D'Angelo Russell,DAL,PG,,False,True
41463106,140069,1401780,672,6129576,Dereck Lively II,DAL,C,,False,True
41463107,140069,1175356,672,6129036,Tre Mann,CHA,PG,,False,True
41463108,140069,1314104,672,6127758,Simone Fontecchio,MIA,PF,,False,True
41463109,140069,1175089,672,6129576,Oscar Tshiebwe,UTA,C,,False,True
41463110,140069,1061538,672,6129036,Ethan Thompson,IND,SG,,False,True
41463111,140069,603640,672,6133572,Larry Nance Jr.,CLE,C,,False,True
41463112,140069,896601,672,6133572,Thomas Bryant,CLE,C,,False,True
41463113,140069,1231606,672,6129576,Moussa Cisse,DAL,C,,False,True
41463114,140069,1403594,672,6133572,Tyrese Proctor,CLE,PG,,False,True
41463115,140069,1357748,672,6129576,Jaden Hardy,DAL,SG,,False,True
41463116,140069,1429354,672,6133572,Rob Dillingham,MIN,PG,,False,True
41463117,140069,552309,672,6129576,Dwight Powell,DAL,C,,False,True
41463118,140069,1182148,672,6133572,Terrence Shannon Jr.,MIN,SF,,False,True
41463119,140069,1352114,672,6133572,Luke Travers,CLE,PF,,False,True
41463120,140069,1177278,672,6127758,Keshad Johnson,MIA,SF,,False,True
41463121,140069,601514,672,6129036,Pat Connaughton,CHA,SF,,False,True
41463122,140069,1195700,672,6127758,Emanuel Miller,CHI,SF,,False,True
41463123,140069,842969,672,6129576,Caleb Martin,DAL,PF,,False,True
41463124,140069,1193678,672,6129036,Antonio Reeves,CHA,SG,,False,True
41463125,140069,1136744,672,6129576,EJ Harkless,UTA,SG,,False,True
41463126,140069,1408196,672,6133572,Chris Livingston,CLE,PF,,False,True
41463127,140069,1376841,672,6133572,Leonard Miller,MIN,PF,,False,True
41463128,140069,1590552,672,6133572,Joan Beringer,MIN,C,,False,True
41463129,140069,1324173,672,6129036,Kam Jones,IND,PG,,False,True
41463130,140069,1243726,672,6129036,Taelon Peter,IND,SG,,False,True
41463131,140069,1415915,672,6127758,Lachlan Olbrich,CHI,C,,False,True
41463132,140069,1176274,672,6127758,Jahmir Young,MIA,PG,,False,True
41463133,140069,1186159,672,6133572,Johnny Juzang,MIN,SF,,False,True
41463134,140069,1324019,672,6129576,Miles Kelly,DAL,SG,,False,True
41463135,140069,553306,672,6133572,Joe Ingles,MIN,SF,,False,True
41463136,140069,1241594,672,6127758,Vladislav Goldin,MIA,C,,False,True
41463137,140069,1500958,672,6127758,Noa Essengue,CHI,SF,,False,True
41463138,140069,1176674,672,6129576,John Tonje,UTA,SG,,False,True
41463139,140069,1197096,672,6133572,Enrique Freeman,MIN,PF,,False,True
41463140,140069,1502168,672,6133572,Rocco Zikarsky,MIN,C,,False,True
41463141,140069,551768,672,6129576,Kyrie Irving,DAL,PG,,False,True
41463142,140069,679381,672,6129576,Georges Niang,UTA,SF,,False,True
41463143,140069,830636,672,6129576,Dante Exum,DAL,SF,,False,True
41463144,140069,1132825,672,6129036,Tyrese Haliburton,IND,PG,,False,True
41465351,140068,1175367,415,6133572,Anthony Edwards,MIN,SG,,False,True
41465352,140068,603096,415,6129576,Anthony Davis,DAL,PF/C,,False,True
41465353,140068,879707,415,6133572,Donovan Mitchell,CLE,SG,,False,True
41465354,140068,949131,415,6129576,Lauri Markkanen,UTA,PF,,False,True
41465355,140068,786412,416,6133572,Julius Randle,MIN,PF,,False,True
41465356,140068,1408151,416,6129576,Keyonte George,UTA,PG,,False,True
41465357,140068,853408,416,6129036,Pascal Siakam,IND,PF,,False,True
41465358,140068,457598,416,6127758,Nikola Vucevic,CHI,C,,False,True
41465359,140068,1519128,416,6129576,Cooper Flagg,DAL,SF,,False,True
41465360,140068,1231862,417,6133572,Evan Mobley,CLE,PF/C,,False,True
41465361,140068,1257420,417,6129036,LaMelo Ball,CHA,PG,,False,True
41465362,140068,1134262,417,6133572,Darius Garland,CLE,PG,,False,True
41465363,140068,957479,417,6129036,Miles Bridges,CHA,PF,,False,True
41465364,140068,957486,417,6127758,Bam Adebayo,MIA,C,,False,True
41465365,140068,1134176,417,6127758,Tyler Herro,MIA,PG/SG,,False,True
41465366,140068,609861,418,6127758,Norman Powell,MIA,SG/SF,,False,True
41465367,140068,830642,418,6129576,Jusuf Nurkic,UTA,C,,False,True
41465368,140068,1134158,418,6129036,Andrew Nembhard,IND,PG,,False,True
41465369,140068,1401381,418,6129036,Brandon Miller,CHA,SF,,False,True
41465370,140068,739960,418,6133572,Rudy Gobert,MIN,C,,False,True
41465371,140068,1405458,418,6127758,Kel'el Ware,MIA,C,,False,True
41465372,140068,1403609,418,6129576,Kyle Filipowski,UTA,PF/C,,False,True
41465373,140068,1519132,419,6129036,Kon Knueppel,CHA,SG,,False,True
41465374,140068,1137200,419,6133572,Naz Reid,MIN,PF/C,,False,True
41465375,140068,1067857,419,6129576,PJ Washington,DAL,PF,,False,True
41465376,140068,794503,419,6127758,Andrew Wiggins,MIA,PF,,False,True
41465377,140068,1176708,419,6127758,Jaime Jaquez Jr.,MIA,SG/SF,,False,True
41465378,140068,1132030,419,6127758,Tre Jones,CHI,PG,,False,True
41465379,140068,956574,419,6133572,Jarrett Allen,CLE,C,,False,True
