draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40377761,135219,1243726,636,6126804,Taelon Peter,IND,SG,,False,False
40377762,135219,1253428,633,6126804,Zack Austin,OKC,PF,,False,False
40377763,135219,1253428,465,6126804,Zack Austin,OKC,PF,,False,False
40377764,135219,1253428,636,6126804,Zack Austin,OKC,PF,,False,False
40377765,135219,1257428,633,6126768,Vit Krejci,ATL,SF,,False,False
40377766,135219,1257428,465,6126768,Vit Krejci,ATL,SF,,False,False
40377767,135219,1257428,636,6126768,Vit Krejci,ATL,SF,,False,False
40377768,135219,1323621,464,6126600,Ryan Nembhard,DAL,PG,,False,False
40377769,135219,1323621,465,6126600,Ryan Nembhard,DAL,PG,,False,False
40377770,135219,1323621,636,6126600,Ryan Nembhard,DAL,PG,,False,False
40377771,135219,1323636,464,6126600,KJ Simpson,CHA,PG,,False,False
40377772,135219,1323636,465,6126600,KJ Simpson,CHA,PG,,False,False
40377773,135219,1323636,636,6126600,KJ Simpson,CHA,PG,,False,False
40377774,135219,1323643,633,6126768,Lawson Lovering,MEM,C,,False,False
40377775,135219,1323643,465,6126768,Lawson Lovering,MEM,C,,False,False
40377776,135219,1323643,636,6126768,Lawson Lovering,MEM,C,,False,False
40377777,135219,1324003,464,6126768,Javon Small,MEM,PG,,False,False
40377778,135219,1324003,465,6126768,Javon Small,MEM,PG,,False,False
40377779,135219,1324003,636,6126768,Javon Small,MEM,PG,,False,False
40377780,135219,1324019,464,6126600,Miles Kelly,DAL,PG,,False,False
40377781,135219,1324019,465,6126600,Miles Kelly,DAL,PG,,False,False
40377782,135219,1324019,636,6126600,Miles Kelly,DAL,PG,,False,False
40377783,135219,1324361,633,6126768,Caleb Houstan,ATL,SF,,False,False
40377784,135219,1324361,465,6126768,Caleb Houstan,ATL,SF,,False,False
40377785,135219,1324361,636,6126768,Caleb Houstan,ATL,SF,,False,False
40377786,135219,1324660,633,6126804,Brooks Barnhizer,OKC,PF,,False,False
40377787,135219,1324660,465,6126804,Brooks Barnhizer,OKC,PF,,False,False
40377788,135219,1324660,636,6126804,Brooks Barnhizer,OKC,PF,,False,False
40377789,135219,1345014,633,6126804,Malevy Leons,OKC,PF,,False,False
40377790,135219,1345014,465,6126804,Malevy Leons,OKC,PF,,False,False
40377791,135219,1345014,636,6126804,Malevy Leons,OKC,PF,,False,False
40377792,135219,1373332,633,6126768,Nikola Djurisic,ATL,SF,,False,False
40377793,135219,1373332,465,6126768,Nikola Djurisic,ATL,SF,,False,False
40377794,135219,1373332,636,6126768,Nikola Djurisic,ATL,SF,,False,False
40377795,135219,1375876,633,6126804,Ousmane Dieng,OKC,PF,,False,False
40377796,135219,1375876,465,6126804,Ousmane Dieng,OKC,PF,,False,False
40377797,135219,1375876,636,6126804,Ousmane Dieng,OKC,PF,,False,False
40377798,135219,1405584,633,6126768,Gregory Jackson,MEM,PF,,False,False
40377799,135219,1405584,465,6126768,Gregory Jackson,MEM,PF,,False,False
40377800,135219,1405584,636,6126768,Gregory Jackson,MEM,PF,,False,False
40377801,135219,1486755,464,6126804,Jazian Gortman,OKC,PG,,False,False
40377802,135219,1486755,465,6126804,Jazian Gortman,OKC,PG,,False,False
40377803,135219,1486755,636,6126804,Jazian Gortman,OKC,PG,,False,False
40377804,135219,1502180,633,6126768,Eli N'Diaye,ATL,C,,False,False
40377805,135219,1502180,465,6126768,Eli N'Diaye,ATL,C,,False,False
40377806,135219,1502180,636,6126768,Eli N'Diaye,ATL,C,,False,False
40377807,135219,1522910,633,6126600,Liam McNeeley,CHA,SF,,False,False
40377808,135219,1522910,465,6126600,Liam McNeeley,CHA,SF,,False,False
40377809,135219,1522910,636,6126600,Liam McNeeley,CHA,SF,,False,False
40377810,135219,942015,464,6126600,Dennis Smith Jr.,DAL,PG,,False,False
40377811,135219,942015,465,6126600,Dennis Smith Jr.,DAL,PG,,False,False
40377812,135219,942015,636,6126600,Dennis Smith Jr.,DAL,PG,,False,False
40377813,135219,1177008,633,6126804,Branden Carlson,OKC,C,,False,False
40377814,135219,1177008,465,6126804,Branden Carlson,OKC,C,,False,False
40377815,135219,1177008,636,6126804,Branden Carlson,OKC,C,,False,False
40377816,135219,1351728,633,6126600,Ibou Badji,CHA,C,,False,False
40377817,135219,1351728,465,6126600,Ibou Badji,CHA,C,,False,False
40377818,135219,1351728,636,6126600,Ibou Badji,CHA,C,,False,False
40377819,135219,1324173,464,6126804,Kam Jones,IND,PG,,False,False
40377820,135219,1324173,465,6126804,Kam Jones,IND,PG,,False,False
40377821,135219,1324173,636,6126804,Kam Jones,IND,PG,,False,False
