draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42164663,143036,457611,636,6129228,Klay Thompson,DAL,SG,,False,False
42164664,143036,1458461,464,6128874,Ja'Kobe Walter,TOR,SG,,False,False
42164665,143036,1458461,465,6128874,Ja'Kobe Walter,TOR,SG,,False,False
42164666,143036,1458461,636,6128874,Ja'Kobe Walter,TOR,SG,,False,False
42164667,143036,1231210,464,6129840,Keon Ellis,CLE,SG,,False,False
42164668,143036,1231210,465,6129840,Keon Ellis,CLE,SG,,False,False
42164669,143036,1231210,636,6129840,Keon Ellis,CLE,SG,,False,False
42164670,143036,1357748,464,6129672,Jaden Hardy,WAS,SG,,False,False
42164671,143036,1357748,465,6129672,Jaden Hardy,WAS,SG,,False,False
42164672,143036,1357748,636,6129672,Jaden Hardy,WAS,SG,,False,False
42164673,143036,1433295,633,6133818,Rayan Rupert,MEM,SF,,False,False
42164674,143036,1433295,465,6133818,Rayan Rupert,MEM,SF,,False,False
42164675,143036,1433295,636,6133818,Rayan Rupert,MEM,SF,,False,False
42164676,143036,1376841,633,6128202,Leonard Miller,CHI,SF,,False,False
42164677,143036,1376841,465,6128202,Leonard Miller,CHI,SF,,False,False
42164678,143036,1376841,636,6128202,Leonard Miller,CHI,SF,,False,False
42164679,143036,1076265,633,6128874,Mitchell Robinson,NYK,C,,False,False
42164680,143036,1076265,465,6128874,Mitchell Robinson,NYK,C,,False,False
42164681,143036,1076265,636,6128874,Mitchell Robinson,NYK,C,,False,False
42164682,143036,1501942,633,6129840,Ronald Holland II,DET,PF,,False,False
42164683,143036,1501942,465,6129840,Ronald Holland II,DET,PF,,False,False
42164684,143036,1501942,636,6129840,Ronald Holland II,DET,PF,,False,False
42164685,143036,949273,633,6129228,Grant Williams,CHA,PF,,False,False
42164686,143036,949273,465,6129228,Grant Williams,CHA,PF,,False,False
42164687,143036,949273,636,6129228,Grant Williams,CHA,PF,,False,False
42164688,143036,1236197,464,6129840,Craig Porter Jr.,CLE,PG,,False,False
42164689,143036,1236197,465,6129840,Craig Porter Jr.,CLE,PG,,False,False
42164690,143036,1236197,636,6129840,Craig Porter Jr.,CLE,PG,,False,False
42164691,143036,1502175,464,6129228,AJ Johnson,DAL,SG,,False,False
42164692,143036,1502175,465,6129228,AJ Johnson,DAL,SG,,False,False
42164693,143036,1502175,636,6129228,AJ Johnson,DAL,SG,,False,False
42164694,143036,1134693,464,6128202,Luguentz Dort,OKC,SG,,False,False
42164695,143036,1134693,465,6128202,Luguentz Dort,OKC,SG,,False,False
42164696,143036,1134693,636,6128202,Luguentz Dort,OKC,SG,,False,False
42164697,143036,1076238,633,6129840,Paul Reed,DET,C,,False,False
42164698,143036,1076238,465,6129840,Paul Reed,DET,C,,False,False
42164699,143036,1076238,636,6129840,Paul Reed,DET,C,,False,False
42164700,143036,1231313,464,6133278,Ziaire Williams,BKN,SG,,False,False
42164701,143036,1231313,465,6133278,Ziaire Williams,BKN,SG,,False,False
42164702,143036,1231313,636,6133278,Ziaire Williams,BKN,SG,,False,False
42164703,143036,1251661,464,6129672,Sharife Cooper,WAS,PG,,False,False
42164704,143036,1251661,465,6129672,Sharife Cooper,WAS,PG,,False,False
42164705,143036,1251661,636,6129672,Sharife Cooper,WAS,PG,,False,False
42164706,143036,1328248,633,6133818,Jahmai Mashack,MEM,SF,,False,False
42164707,143036,1328248,465,6133818,Jahmai Mashack,MEM,SF,,False,False
42164708,143036,1328248,636,6133818,Jahmai Mashack,MEM,SF,,False,False
42164709,143036,552309,633,6129228,Dwight Powell,DAL,C,,False,False
42164710,143036,552309,465,6129228,Dwight Powell,DAL,C,,False,False
42164711,143036,552309,636,6129228,Dwight Powell,DAL,C,,False,False
42164712,143036,1429354,464,6128202,Rob Dillingham,CHI,PG,,False,False
42164713,143036,1429354,465,6128202,Rob Dillingham,CHI,PG,,False,False
42164714,143036,1429354,636,6128202,Rob Dillingham,CHI,PG,,False,False
42164715,143036,1236052,633,6129228,Ryan Kalkbrenner,CHA,C,,False,False
42164716,143036,1236052,465,6129228,Ryan Kalkbrenner,CHA,C,,False,False
42164717,143036,1236052,636,6129228,Ryan Kalkbrenner,CHA,C,,False,False
42164718,143036,1323621,464,6129228,Ryan Nembhard,DAL,PG,,False,False
42164719,143036,1323621,465,6129228,Ryan Nembhard,DAL,PG,,False,False
42164720,143036,1323621,636,6129228,Ryan Nembhard,DAL,PG,,False,False
42164721,143036,697644,633,6128202,Alex Caruso,OKC,SF,,False,False
42164722,143036,697644,465,6128202,Alex Caruso,OKC,SF,,False,False
42164723,143036,697644,636,6128202,Alex Caruso,OKC,SF,,False,False
42164724,143036,880677,633,6129840,Dean Wade,CLE,SF,,False,False
42164725,143036,880677,465,6129840,Dean Wade,CLE,SF,,False,False
42164726,143036,880677,636,6129840,Dean Wade,CLE,SF,,False,False
42164727,143036,1458807,464,6128202,Jared McCain,OKC,PG,,False,False
42164728,143036,1458807,465,6128202,Jared McCain,OKC,PG,,False,False
42164729,143036,1458807,636,6128202,Jared McCain,OKC,PG,,False,False
42164730,143036,843794,464,6129672,Jevon Carter,ORL,PG,,False,False
42164731,143036,843794,465,6129672,Jevon Carter,ORL,PG,,False,False
42164732,143036,843794,636,6129672,Jevon Carter,ORL,PG,,False,False
42164733,143036,745923,633,6132468,Luke Kornet,SAS,C,,False,False
42164734,143036,745923,465,6132468,Luke Kornet,SAS,C,,False,False
42164735,143036,745923,636,6132468,Luke Kornet,SAS,C,,False,False
42164736,143036,879504,464,6133278,Terance Mann,BKN,PG,,False,False
42164737,143036,879504,465,6133278,Terance Mann,BKN,PG,,False,False
42164738,143036,879504,636,6133278,Terance Mann,BKN,PG,,False,False
42164739,143036,843742,633,6128202,Kenrich Williams,OKC,PF,,False,False
42164740,143036,843742,465,6128202,Kenrich Williams,OKC,PF,,False,False
42164741,143036,843742,636,6128202,Kenrich Williams,OKC,PF,,False,False
42164742,143036,1060919,464,6128874,Jose Alvarado,NYK,PG,,False,False
42164743,143036,1060919,465,6128874,Jose Alvarado,NYK,PG,,False,False
42164744,143036,1060919,636,6128874,Jose Alvarado,NYK,PG,,False,False
42164745,143036,1138380,633,6129672,Leaky Black,WAS,PF,,False,False
42164746,143036,1138380,465,6129672,Leaky Black,WAS,PF,,False,False
42164747,143036,1138380,636,6129672,Leaky Black,WAS,PF,,False,False
42164748,143036,1178199,464,6133818,Bones Hyland,MIN,PG,,False,False
42164749,143036,1178199,465,6133818,Bones Hyland,MIN,PG,,False,False
42164750,143036,1178199,636,6133818,Bones Hyland,MIN,PG,,False,False
42164751,143036,1174904,633,6128202,Patrick Williams,CHI,PF,,False,False
42164752,143036,1174904,465,6128202,Patrick Williams,CHI,PF,,False,False
42164753,143036,1174904,636,6128202,Patrick Williams,CHI,PF,,False,False
42164754,143036,1448788,464,6133278,Kasparas Jakucionis,MIA,PG,,False,False
42164755,143036,1448788,465,6133278,Kasparas Jakucionis,MIA,PG,,False,False
42164756,143036,1448788,636,6133278,Kasparas Jakucionis,MIA,PG,,False,False
42164757,143036,1231606,633,6129228,Moussa Cisse,DAL,C,,False,False
42164758,143036,1231606,465,6129228,Moussa Cisse,DAL,C,,False,False
42164759,143036,1231606,636,6129228,Moussa Cisse,DAL,C,,False,False
42164760,143036,552336,633,6132468,Harrison Barnes,SAS,PF,,False,False
42164761,143036,552336,465,6132468,Harrison Barnes,SAS,PF,,False,False
42164762,143036,552336,636,6132468,Harrison Barnes,SAS,PF,,False,False
42164763,143036,893100,464,6128874,Landry Shamet,NYK,SG,,False,False
42164764,143036,893100,465,6128874,Landry Shamet,NYK,SG,,False,False
42164765,143036,893100,636,6128874,Landry Shamet,NYK,SG,,False,False
42164766,143036,953243,464,6133278,Dru Smith,MIA,PG,,False,False
42164767,143036,953243,465,6133278,Dru Smith,MIA,PG,,False,False
42164768,143036,953243,636,6133278,Dru Smith,MIA,PG,,False,False
42164769,143036,1350567,633,6132468,Adem Bona,PHI,C,,False,False
42164770,143036,1350567,465,6132468,Adem Bona,PHI,C,,False,False
42164771,143036,1350567,636,6132468,Adem Bona,PHI,C,,False,False
42164772,143036,882387,633,6129672,Moritz Wagner,ORL,C,,False,False
42164773,143036,882387,465,6129672,Moritz Wagner,ORL,C,,False,False
42164774,143036,882387,636,6129672,Moritz Wagner,ORL,C,,False,False
42164775,143036,1193670,464,6129228,Josh Green,CHA,SG,,False,False
42164776,143036,1193670,465,6129228,Josh Green,CHA,SG,,False,False
42164777,143036,1193670,636,6129228,Josh Green,CHA,SG,,False,False
42164778,143036,1232497,633,6133278,Grant Nelson,BKN,C,,False,False
42164779,143036,1232497,465,6133278,Grant Nelson,BKN,C,,False,False
42164780,143036,1232497,636,6133278,Grant Nelson,BKN,C,,False,False
42164781,143036,698991,464,6129840,Caris LeVert,DET,SG,,False,False
42164782,143036,698991,465,6129840,Caris LeVert,DET,SG,,False,False
42164783,143036,698991,636,6129840,Caris LeVert,DET,SG,,False,False
42164784,143036,1314104,633,6133278,Simone Fontecchio,MIA,PF,,False,False
42164785,143036,1314104,465,6133278,Simone Fontecchio,MIA,PF,,False,False
42164786,143036,1314104,636,6133278,Simone Fontecchio,MIA,PF,,False,False
42164787,143036,1176529,633,6132468,Trendon Watford,PHI,PF,,False,False
42164788,143036,1176529,465,6132468,Trendon Watford,PHI,PF,,False,False
42164789,143036,1176529,636,6132468,Trendon Watford,PHI,PF,,False,False
42164790,143036,896601,633,6129840,Thomas Bryant,CLE,C,,False,False
42164791,143036,896601,465,6129840,Thomas Bryant,CLE,C,,False,False
42164792,143036,896601,636,6129840,Thomas Bryant,CLE,C,,False,False
42164793,143036,1349630,633,6133278,Nikola Jovic,MIA,C,,False,False
42164794,143036,1349630,465,6133278,Nikola Jovic,MIA,C,,False,False
42164795,143036,1349630,636,6133278,Nikola Jovic,MIA,C,,False,False
42164796,143036,1182387,464,6129840,Daniss Jenkins,DET,PG,,False,False
42164797,143036,1182387,465,6129840,Daniss Jenkins,DET,PG,,False,False
42164798,143036,1182387,636,6129840,Daniss Jenkins,DET,PG,,False,False
42164799,143036,1232338,633,6129228,Sion James,CHA,SF,,False,False
42164800,143036,1232338,465,6129228,Sion James,CHA,SF,,False,False
42164801,143036,1232338,636,6129228,Sion James,CHA,SF,,False,False
42164802,143036,1324299,633,6133278,Josh Minott,BKN,SF,,False,False
42164803,143036,1324299,465,6133278,Josh Minott,BKN,SF,,False,False
42164804,143036,1324299,636,6133278,Josh Minott,BKN,SF,,False,False
42164805,143036,1403628,633,6129840,Nae'Qwan Tomlin,CLE,PF,,False,False
42164806,143036,1403628,465,6129840,Nae'Qwan Tomlin,CLE,PF,,False,False
42164807,143036,1403628,636,6129840,Nae'Qwan Tomlin,CLE,PF,,False,False
42164808,143036,1177008,633,6128202,Branden Carlson,OKC,C,,False,False
42164809,143036,1177008,465,6128202,Branden Carlson,OKC,C,,False,False
42164810,143036,1177008,636,6128202,Branden Carlson,OKC,C,,False,False
42164811,143036,940823,633,6129672,Jonathan Isaac,ORL,PF,,False,False
42164812,143036,940823,465,6129672,Jonathan Isaac,ORL,PF,,False,False
42164813,143036,940823,636,6129672,Jonathan Isaac,ORL,PF,,False,False
42164814,143036,1437712,633,6128874,Mohamed Diawara,NYK,PF,,False,False
42164815,143036,1437712,465,6128874,Mohamed Diawara,NYK,PF,,False,False
42164816,143036,1437712,636,6128874,Mohamed Diawara,NYK,PF,,False,False
42164817,143036,1174935,633,6128874,Jamison Battle,TOR,SF,,False,False
42164818,143036,1174935,465,6128874,Jamison Battle,TOR,SF,,False,False
42164819,143036,1174935,636,6128874,Jamison Battle,TOR,SF,,False,False
42164820,143036,624174,633,6129840,Javonte Green,DET,SF,,False,False
42164821,143036,624174,465,6129840,Javonte Green,DET,SF,,False,False
42164822,143036,624174,636,6129840,Javonte Green,DET,SF,,False,False
42164823,143036,1590554,464,6133278,Ben Saraf,BKN,PG,,False,False
42164824,143036,1590554,465,6133278,Ben Saraf,BKN,PG,,False,False
42164825,143036,1590554,636,6133278,Ben Saraf,BKN,PG,,False,False
42164826,143036,1416377,464,6128874,Gradey Dick,TOR,SG,,False,False
42164827,143036,1416377,465,6128874,Gradey Dick,TOR,SG,,False,False
42164828,143036,1416377,636,6128874,Gradey Dick,TOR,SG,,False,False
42164829,143036,603096,633,6129672,Anthony Davis,WAS,C,,False,False
42164830,143036,603096,465,6129672,Anthony Davis,WAS,C,,False,False
42164831,143036,603096,636,6129672,Anthony Davis,WAS,C,,False,False
42164832,143036,469218,633,6132468,Paul George,PHI,SF,,False,False
42164833,143036,469218,465,6132468,Paul George,PHI,SF,,False,False
42164834,143036,469218,636,6132468,Paul George,PHI,SF,,False,False
42164835,143036,1175084,464,6128874,Miles McBride,NYK,SG,,False,False
42164836,143036,1175084,465,6128874,Miles McBride,NYK,SG,,False,False
42164837,143036,1175084,636,6128874,Miles McBride,NYK,SG,,False,False
42164838,143036,944785,464,6129840,Kevin Huerter,DET,SG,,False,False
42164839,143036,944785,465,6129840,Kevin Huerter,DET,SG,,False,False
42164840,143036,944785,636,6129840,Kevin Huerter,DET,SG,,False,False
42164841,143036,1357744,633,6132468,Marjon Beauchamp,PHI,SF,,False,False
42164842,143036,1357744,465,6132468,Marjon Beauchamp,PHI,SF,,False,False
42164843,143036,1357744,636,6132468,Marjon Beauchamp,PHI,SF,,False,False
42164844,143036,955887,633,6128202,Zach Collins,CHI,C,,False,False
42164845,143036,955887,465,6128202,Zach Collins,CHI,C,,False,False
42164846,143036,955887,636,6128202,Zach Collins,CHI,C,,False,False
42164847,143036,844038,464,6129672,D'Angelo Russell,WAS,PG,,False,False
42164848,143036,844038,465,6129672,D'Angelo Russell,WAS,PG,,False,False
42164849,143036,844038,636,6129672,D'Angelo Russell,WAS,PG,,False,False
42164850,143036,602730,464,6133818,Kentavious Caldwell-Pope,MEM,SG,,False,False
42164851,143036,602730,465,6133818,Kentavious Caldwell-Pope,MEM,SG,,False,False
42164852,143036,602730,636,6133818,Kentavious Caldwell-Pope,MEM,SG,,False,False
42164853,143036,1172132,633,6129672,Goga Bitadze,ORL,C,,False,False
42164854,143036,1172132,465,6129672,Goga Bitadze,ORL,C,,False,False
42164855,143036,1172132,636,6129672,Goga Bitadze,ORL,C,,False,False
42164856,143036,1401780,633,6129228,Dereck Lively II,DAL,C,,False,False
42164857,143036,1401780,465,6129228,Dereck Lively II,DAL,C,,False,False
42164858,143036,1401780,636,6129228,Dereck Lively II,DAL,C,,False,False
42164859,143036,1453977,464,6128202,Yuki Kawamura,CHI,PG,,False,False
42164860,143036,1453977,465,6128202,Yuki Kawamura,CHI,PG,,False,False
42164861,143036,1453977,636,6128202,Yuki Kawamura,CHI,PG,,False,False
42164862,143036,1408228,633,6129672,Cam Whitmore,WAS,SF,,False,False
42164863,143036,1408228,465,6129672,Cam Whitmore,WAS,SF,,False,False
42164864,143036,1408228,636,6129672,Cam Whitmore,WAS,SF,,False,False
42164865,143036,1134107,464,6132468,Tyrese Martin,PHI,SG,,False,False
42164866,143036,1134107,465,6132468,Tyrese Martin,PHI,SG,,False,False
42164867,143036,1134107,636,6132468,Tyrese Martin,PHI,SG,,False,False
42164868,143036,1504463,633,6129228,Tidjane Salaun,CHA,PF,,False,False
42164869,143036,1504463,465,6129228,Tidjane Salaun,CHA,PF,,False,False
42164870,143036,1504463,636,6129228,Tidjane Salaun,CHA,PF,,False,False
42164871,143036,551975,464,6128874,Jordan Clarkson,NYK,SG,,False,False
42164872,143036,551975,465,6128874,Jordan Clarkson,NYK,SG,,False,False
42164873,143036,551975,636,6128874,Jordan Clarkson,NYK,SG,,False,False
42164874,143036,1175356,464,6129228,Tre Mann,CHA,PG,,False,False
42164875,143036,1175356,465,6129228,Tre Mann,CHA,PG,,False,False
42164876,143036,1175356,636,6129228,Tre Mann,CHA,PG,,False,False
42164877,143036,1138674,633,6129840,Tolu Smith,DET,C,,False,False
42164878,143036,1138674,465,6129840,Tolu Smith,DET,C,,False,False
42164879,143036,1138674,636,6129840,Tolu Smith,DET,C,,False,False
42164880,143036,329468,464,6133818,Mike Conley,MIN,PG,,False,False
42164881,143036,329468,465,6133818,Mike Conley,MIN,PG,,False,False
42164882,143036,329468,636,6133818,Mike Conley,MIN,PG,,False,False
42164883,143036,1590551,633,6129672,Noah Penda,ORL,SF,,False,False
42164884,143036,1590551,465,6129672,Noah Penda,ORL,SF,,False,False
42164885,143036,1590551,636,6129672,Noah Penda,ORL,SF,,False,False
42164886,143036,1232325,464,6128874,Tyler Kolek,NYK,PG,,False,False
42164887,143036,1232325,465,6128874,Tyler Kolek,NYK,PG,,False,False
42164888,143036,1232325,636,6128874,Tyler Kolek,NYK,PG,,False,False
42164889,143036,1542179,464,6133278,Drake Powell,BKN,SG,,False,False
42164890,143036,1542179,465,6133278,Drake Powell,BKN,SG,,False,False
42164891,143036,1542179,636,6133278,Drake Powell,BKN,SG,,False,False
42164892,143036,1134626,464,6128202,Mac McClung,CHI,SG,,False,False
42164893,143036,1134626,465,6128202,Mac McClung,CHI,SG,,False,False
42164894,143036,1134626,636,6128202,Mac McClung,CHI,SG,,False,False
42164895,143036,1232490,633,6129228,PJ Hall,CHA,C,,False,False
42164896,143036,1232490,465,6129228,PJ Hall,CHA,C,,False,False
42164897,143036,1232490,636,6129228,PJ Hall,CHA,C,,False,False
42164898,143036,1197462,633,6133278,Myron Gardner,MIA,PF,,False,False
42164899,143036,1197462,465,6133278,Myron Gardner,MIA,PF,,False,False
42164900,143036,1197462,636,6133278,Myron Gardner,MIA,PF,,False,False
42164901,143036,1187569,633,6128874,Trayce Jackson-Davis,TOR,C,,False,False
42164902,143036,1187569,465,6128874,Trayce Jackson-Davis,TOR,C,,False,False
42164903,143036,1187569,636,6128874,Trayce Jackson-Davis,TOR,C,,False,False
42164904,143036,892914,633,6133818,Brandon Clarke,MEM,C,,False,False
42164905,143036,892914,465,6133818,Brandon Clarke,MEM,C,,False,False
42164906,143036,892914,636,6133818,Brandon Clarke,MEM,C,,False,False
42164907,143036,1174920,464,6129840,Marcus Sasser,DET,PG,,False,False
42164908,143036,1174920,465,6129840,Marcus Sasser,DET,PG,,False,False
42164909,143036,1174920,636,6129840,Marcus Sasser,DET,PG,,False,False
42164910,143036,1132831,633,6133278,Ochai Agbaji,BKN,SF,,False,False
42164911,143036,1132831,465,6133278,Ochai Agbaji,BKN,SF,,False,False
42164912,143036,1132831,636,6133278,Ochai Agbaji,BKN,SF,,False,False
42164913,143036,1465002,633,6132468,Justin Edwards,PHI,SF,,False,False
42164914,143036,1465002,465,6132468,Justin Edwards,PHI,SF,,False,False
42164915,143036,1465002,636,6132468,Justin Edwards,PHI,SF,,False,False
42164916,143036,603640,633,6129840,Larry Nance Jr.,CLE,PF,,False,False
42164917,143036,603640,465,6129840,Larry Nance Jr.,CLE,PF,,False,False
42164918,143036,603640,636,6129840,Larry Nance Jr.,CLE,PF,,False,False
42164919,143036,1174884,633,6133278,Jalen Wilson,BKN,PF,,False,False
42164920,143036,1174884,465,6133278,Jalen Wilson,BKN,PF,,False,False
42164921,143036,1174884,636,6133278,Jalen Wilson,BKN,PF,,False,False
42164922,143036,1232517,633,6132468,Jabari Walker,PHI,SF,,False,False
42164923,143036,1232517,465,6132468,Jabari Walker,PHI,SF,,False,False
42164924,143036,1232517,636,6132468,Jabari Walker,PHI,SF,,False,False
42164925,143036,1239611,633,6132468,Dalen Terry,PHI,SF,,False,False
42164926,143036,1239611,465,6132468,Dalen Terry,PHI,SF,,False,False
42164927,143036,1239611,636,6132468,Dalen Terry,PHI,SF,,False,False
42164928,143036,792338,464,6132468,Cameron Payne,PHI,PG,,False,False
42164929,143036,792338,465,6132468,Cameron Payne,PHI,PG,,False,False
42164930,143036,792338,636,6132468,Cameron Payne,PHI,PG,,False,False
42164931,143036,1403594,464,6129840,Tyrese Proctor,CLE,SG,,False,False
42164932,143036,1403594,465,6129840,Tyrese Proctor,CLE,SG,,False,False
42164933,143036,1403594,636,6129840,Tyrese Proctor,CLE,SG,,False,False
42164934,143036,1408232,464,6129672,Jett Howard,ORL,SG,,False,False
42164935,143036,1408232,465,6129672,Jett Howard,ORL,SG,,False,False
42164936,143036,1408232,636,6129672,Jett Howard,ORL,SG,,False,False
42164937,143036,1231198,633,6133818,Jaylen Clark,MIN,SF,,False,False
42164938,143036,1231198,465,6133818,Jaylen Clark,MIN,SF,,False,False
42164939,143036,1231198,636,6133818,Jaylen Clark,MIN,SF,,False,False
42164940,143036,1342728,633,6128874,Jeremy Sochan,NYK,SF,,False,False
42164941,143036,1342728,465,6128874,Jeremy Sochan,NYK,SF,,False,False
42164942,143036,1342728,636,6128874,Jeremy Sochan,NYK,SF,,False,False
42164943,143036,1522910,633,6129228,Liam McNeeley,CHA,SF,,False,False
42164944,143036,1522910,465,6129228,Liam McNeeley,CHA,SF,,False,False
42164945,143036,1522910,636,6129228,Liam McNeeley,CHA,SF,,False,False
42164946,143036,1528467,464,6129672,Jase Richardson,ORL,PG,,False,False
42164947,143036,1528467,465,6129672,Jase Richardson,ORL,PG,,False,False
42164948,143036,1528467,636,6129672,Jase Richardson,ORL,PG,,False,False
42164949,143036,514882,633,6132468,Kelly Olynyk,SAS,C,,False,False
42164950,143036,514882,465,6132468,Kelly Olynyk,SAS,C,,False,False
42164951,143036,514882,636,6132468,Kelly Olynyk,SAS,C,,False,False
42164952,143036,1269060,464,6132468,David Jones-Garcia,SAS,PG,,False,False
42164953,143036,1269060,465,6132468,David Jones-Garcia,SAS,PG,,False,False
42164954,143036,1269060,636,6132468,David Jones-Garcia,SAS,PG,,False,False
42164955,143036,510790,633,6132468,Mason Plumlee,SAS,C,,False,False
42164956,143036,510790,465,6132468,Mason Plumlee,SAS,C,,False,False
42164957,143036,510790,636,6132468,Mason Plumlee,SAS,C,,False,False
42164958,143036,1137214,464,6128874,AJ Lawson,TOR,PG,,False,False
42164959,143036,1137214,465,6128874,AJ Lawson,TOR,PG,,False,False
42164960,143036,1137214,636,6128874,AJ Lawson,TOR,PG,,False,False
42164961,143036,1350535,633,6128874,Ariel Hukporti,NYK,C,,False,False
42164962,143036,1350535,465,6128874,Ariel Hukporti,NYK,C,,False,False
42164963,143036,1350535,636,6128874,Ariel Hukporti,NYK,C,,False,False
42164964,143036,1432174,464,6128202,Nikola Topic,OKC,PG,,False,False
42164965,143036,1432174,465,6128202,Nikola Topic,OKC,PG,,False,False
42164966,143036,1432174,636,6128202,Nikola Topic,OKC,PG,,False,False
42164967,143036,1182148,633,6133818,Terrence Shannon Jr.,MIN,SF,,False,False
42164968,143036,1182148,465,6133818,Terrence Shannon Jr.,MIN,SF,,False,False
42164969,143036,1182148,636,6133818,Terrence Shannon Jr.,MIN,SF,,False,False
42164970,143036,1538604,633,6132468,Carter Bryant,SAS,SF,,False,False
42164971,143036,1538604,465,6132468,Carter Bryant,SAS,SF,,False,False
42164972,143036,1538604,636,6132468,Carter Bryant,SAS,SF,,False,False
42164973,143036,1590552,633,6133818,Joan Beringer,MIN,C,,False,False
42164974,143036,1590552,465,6133818,Joan Beringer,MIN,C,,False,False
42164975,143036,1590552,636,6133818,Joan Beringer,MIN,C,,False,False
42164976,143036,1177278,633,6133278,Keshad Johnson,MIA,SF,,False,False
42164977,143036,1177278,465,6133278,Keshad Johnson,MIA,SF,,False,False
42164978,143036,1177278,636,6133278,Keshad Johnson,MIA,SF,,False,False
42164979,143036,601514,633,6129228,Pat Connaughton,CHA,SF,,False,False
42164980,143036,601514,465,6129228,Pat Connaughton,CHA,SF,,False,False
42164981,143036,601514,636,6129228,Pat Connaughton,CHA,SF,,False,False
42164982,143036,1232344,464,6128874,Alijah Martin,TOR,SG,,False,False
42164983,143036,1232344,465,6128874,Alijah Martin,TOR,SG,,False,False
42164984,143036,1232344,636,6128874,Alijah Martin,TOR,SG,,False,False
42164985,143036,1232481,633,6129840,Chaz Lanier,DET,SF,,False,False
42164986,143036,1232481,465,6129840,Chaz Lanier,DET,SF,,False,False
42164987,143036,1232481,636,6129840,Chaz Lanier,DET,SF,,False,False
42164988,143036,1405696,633,6133818,Julian Phillips,MIN,PF,,False,False
42164989,143036,1405696,465,6133818,Julian Phillips,MIN,PF,,False,False
42164990,143036,1405696,636,6133818,Julian Phillips,MIN,PF,,False,False
42164991,143036,1156809,633,6128874,Kevin McCullar Jr.,NYK,PF,,False,False
42164992,143036,1156809,465,6128874,Kevin McCullar Jr.,NYK,PF,,False,False
42164993,143036,1156809,636,6128874,Kevin McCullar Jr.,NYK,PF,,False,False
42164994,143036,1195700,633,6132468,Emanuel Miller,SAS,SF,,False,False
42164995,143036,1195700,465,6132468,Emanuel Miller,SAS,SF,,False,False
42164996,143036,1195700,636,6132468,Emanuel Miller,SAS,SF,,False,False
42164997,143036,1174855,633,6129840,Wendell Moore Jr.,DET,SF,,False,False
42164998,143036,1174855,465,6129840,Wendell Moore Jr.,DET,SF,,False,False
42164999,143036,1174855,636,6129840,Wendell Moore Jr.,DET,SF,,False,False
42165000,143036,1406013,633,6129840,Bobi Klintman,DET,PF,,False,False
42165001,143036,1406013,465,6129840,Bobi Klintman,DET,PF,,False,False
42165002,143036,1406013,636,6129840,Bobi Klintman,DET,PF,,False,False
42165003,143036,1482016,633,6129840,Riley Minix,CLE,PF,,False,False
42165004,143036,1482016,465,6129840,Riley Minix,CLE,PF,,False,False
42165005,143036,1482016,636,6129840,Riley Minix,CLE,PF,,False,False
42165006,143036,1241594,633,6133278,Vladislav Goldin,MIA,C,,False,False
42165007,143036,1241594,465,6133278,Vladislav Goldin,MIA,C,,False,False
42165008,143036,1241594,636,6133278,Vladislav Goldin,MIA,C,,False,False
42165009,143036,1324660,633,6128202,Brooks Barnhizer,OKC,SF,,False,False
42165010,143036,1324660,465,6128202,Brooks Barnhizer,OKC,SF,,False,False
42165011,143036,1324660,636,6128202,Brooks Barnhizer,OKC,SF,,False,False
42165012,143036,266394,464,6132468,Kyle Lowry,PHI,PG,,False,False
42165013,143036,266394,465,6132468,Kyle Lowry,PHI,PG,,False,False
42165014,143036,266394,636,6132468,Kyle Lowry,PHI,PG,,False,False
42165015,143036,1231442,633,6128874,Dillon Jones,NYK,C,,False,False
42165016,143036,1231442,465,6128874,Dillon Jones,NYK,C,,False,False
42165017,143036,1231442,636,6128874,Dillon Jones,NYK,C,,False,False
42165018,143036,1415915,633,6128202,Lachlan Olbrich,CHI,C,,False,False
42165019,143036,1415915,465,6128202,Lachlan Olbrich,CHI,C,,False,False
42165020,143036,1415915,636,6128202,Lachlan Olbrich,CHI,C,,False,False
42165021,143036,844465,464,6132468,Jordan McLaughlin,SAS,PG,,False,False
42165022,143036,844465,465,6132468,Jordan McLaughlin,SAS,PG,,False,False
42165023,143036,844465,636,6132468,Jordan McLaughlin,SAS,PG,,False,False
42165024,143036,1174887,633,6129840,Tristan Enaruna,CLE,PF,,False,False
42165025,143036,1174887,465,6129840,Tristan Enaruna,CLE,PF,,False,False
42165026,143036,1174887,636,6129840,Tristan Enaruna,CLE,PF,,False,False
42165027,143036,1193678,464,6129228,Antonio Reeves,CHA,SG,,False,False
42165028,143036,1193678,465,6129228,Antonio Reeves,CHA,SG,,False,False
42165029,143036,1193678,636,6129228,Antonio Reeves,CHA,SG,,False,False
42165030,143036,1060409,633,6129672,Jamal Cain,ORL,SF,,False,False
42165031,143036,1060409,465,6129672,Jamal Cain,ORL,SF,,False,False
42165032,143036,1060409,636,6129672,Jamal Cain,ORL,SF,,False,False
42165033,143036,1078665,633,6129228,Xavier Tillman,CHA,C,,False,False
42165034,143036,1078665,465,6129228,Xavier Tillman,CHA,C,,False,False
42165035,143036,1078665,636,6129228,Xavier Tillman,CHA,C,,False,False
