draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37698382,121938,949131,465,6045121,Lauri Markkanen,UTA,SF,,False,False
37698383,121938,949131,636,6045121,Lauri Markkanen,UTA,SF,,False,False
37698384,121938,880468,633,6045121,John Collins,UTA,PF,,False,False
37698385,121938,880468,465,6045121,John Collins,UTA,PF,,False,False
37698386,121938,880468,636,6045121,John Collins,UTA,PF,,False,False
37698387,121938,786412,633,6049915,Julius Randle,MIN,PF,,False,False
37698388,121938,786412,465,6049915,Julius Randle,MIN,PF,,False,False
37698389,121938,786412,636,6049915,Julius Randle,MIN,PF,,False,False
37698390,121938,707832,464,6046837,Fred VanVleet,HOU,PG,,False,False
37698391,121938,707832,465,6046837,Fred VanVleet,HOU,PG,,False,False
37698392,121938,707832,636,6046837,Fred VanVleet,HOU,PG,,False,False
37698393,121938,1057004,633,6049915,Isaiah Hartenstein,OKC,C,,False,False
37698394,121938,1057004,465,6049915,Isaiah Hartenstein,OKC,C,,False,False
37698395,121938,1057004,636,6049915,Isaiah Hartenstein,OKC,C,,False,False
37698396,121938,551975,464,6045121,Jordan Clarkson,UTA,SG,,False,False
37698397,121938,551975,465,6045121,Jordan Clarkson,UTA,SG,,False,False
37698398,121938,551975,636,6045121,Jordan Clarkson,UTA,SG,,False,False
37698399,121938,739960,633,6049915,Rudy Gobert,MIN,C,,False,False
37698400,121938,739960,465,6049915,Rudy Gobert,MIN,C,,False,False
37698401,121938,739960,636,6049915,Rudy Gobert,MIN,C,,False,False
37698402,121938,794503,633,6045079,Andrew Wiggins,MIA,SF,,False,False
37698403,121938,794503,465,6045079,Andrew Wiggins,MIA,SF,,False,False
37698404,121938,794503,636,6045079,Andrew Wiggins,MIA,SF,,False,False
37698405,121938,1061642,464,6045121,Collin Sexton,UTA,SG,,False,False
37698406,121938,1061642,465,6045121,Collin Sexton,UTA,SG,,False,False
37698407,121938,1061642,636,6045121,Collin Sexton,UTA,SG,,False,False
37698408,121938,1177013,633,6049915,Jaden McDaniels,MIN,SF,,False,False
37698409,121938,1177013,465,6049915,Jaden McDaniels,MIN,SF,,False,False
37698410,121938,1177013,636,6049915,Jaden McDaniels,MIN,SF,,False,False
37698411,121938,1408151,464,6045121,Keyonte George,UTA,PG,,False,False
37698412,121938,1408151,465,6045121,Keyonte George,UTA,PG,,False,False
37698413,121938,1408151,636,6045121,Keyonte George,UTA,PG,,False,False
37698414,121938,1271708,633,6046837,Jonathan Kuminga,GSW,PF,,False,False
37698415,121938,1271708,465,6046837,Jonathan Kuminga,GSW,PF,,False,False
37698416,121938,1271708,636,6046837,Jonathan Kuminga,GSW,PF,,False,False
37698417,121938,1463591,464,6045121,Isaiah Collier,UTA,PG,,False,False
37698418,121938,1463591,465,6045121,Isaiah Collier,UTA,PG,,False,False
37698419,121938,1463591,636,6045121,Isaiah Collier,UTA,PG,,False,False
37698420,121938,1405458,633,6045079,Kel'el Ware,MIA,C,,False,False
37698421,121938,1405458,465,6045079,Kel'el Ware,MIA,C,,False,False
37698422,121938,1405458,636,6045079,Kel'el Ware,MIA,C,,False,False
37698423,121938,468895,633,6046837,Draymond Green,GSW,C,,False,False
37698424,121938,468895,465,6046837,Draymond Green,GSW,C,,False,False
37698425,121938,468895,636,6046837,Draymond Green,GSW,C,,False,False
37698426,121938,1235198,633,6046837,Tari Eason,HOU,PF,,False,False
37698427,121938,1235198,465,6046837,Tari Eason,HOU,PF,,False,False
37698428,121938,1235198,636,6046837,Tari Eason,HOU,PF,,False,False
37698429,121938,1401780,633,6045079,Dereck Lively II,DAL,C,,False,False
37698430,121938,1401780,465,6045079,Dereck Lively II,DAL,C,,False,False
37698431,121938,1401780,636,6045079,Dereck Lively II,DAL,C,,False,False
37698432,121938,1324108,464,6046837,Brandin Podziemski,GSW,PG,,False,False
37698433,121938,1324108,465,6046837,Brandin Podziemski,GSW,PG,,False,False
37698434,121938,1324108,636,6046837,Brandin Podziemski,GSW,PG,,False,False
37698435,121938,457611,464,6045079,Klay Thompson,DAL,SG,,False,False
37698436,121938,457611,465,6045079,Klay Thompson,DAL,SG,,False,False
37698437,121938,457611,636,6045079,Klay Thompson,DAL,SG,,False,False
37698438,121938,1060704,633,6045079,Naji Marshall,DAL,PF,,False,False
37698439,121938,1060704,465,6045079,Naji Marshall,DAL,PF,,False,False
37698440,121938,1060704,636,6045079,Naji Marshall,DAL,PF,,False,False
37698441,121938,886391,464,6045121,Ben Simmons,LAC,PG,,False,False
37698442,121938,886391,465,6045121,Ben Simmons,LAC,PG,,False,False
37698443,121938,886391,636,6045121,Ben Simmons,LAC,PG,,False,False
37698444,121938,1231161,633,6048559,Keegan Murray,SAC,PF,,False,False
37698445,121938,1231161,465,6048559,Keegan Murray,SAC,PF,,False,False
37698446,121938,1231161,636,6048559,Keegan Murray,SAC,PF,,False,False
37698447,121938,887915,464,6049915,Donte DiVincenzo,MIN,PG,,False,False
37698448,121938,887915,465,6049915,Donte DiVincenzo,MIN,PG,,False,False
37698449,121938,887915,636,6049915,Donte DiVincenzo,MIN,PG,,False,False
37698450,121938,1349630,633,6045079,Nikola Jovic,MIA,PF,,False,False
37698451,121938,1349630,465,6045079,Nikola Jovic,MIA,PF,,False,False
37698452,121938,1349630,636,6045079,Nikola Jovic,MIA,PF,,False,False
37698453,121938,1458495,633,6048559,Yves Missi,NOP,C,,False,False
37698454,121938,1458495,465,6048559,Yves Missi,NOP,C,,False,False
37698455,121938,1458495,636,6048559,Yves Missi,NOP,C,,False,False
37698456,121938,1340703,464,6045079,Max Christie,DAL,SG,,False,False
37698457,121938,1340703,465,6045079,Max Christie,DAL,SG,,False,False
37698458,121938,1340703,636,6045079,Max Christie,DAL,SG,,False,False
37698459,121938,786293,464,6045079,Terry Rozier,MIA,SG,,False,False
37698460,121938,786293,465,6045079,Terry Rozier,MIA,SG,,False,False
37698461,121938,786293,636,6045079,Terry Rozier,MIA,SG,,False,False
37698462,121938,830648,633,6045121,Bogdan Bogdanovic,LAC,SF,,False,False
37698463,121938,830648,465,6045121,Bogdan Bogdanovic,LAC,SF,,False,False
37698464,121938,830648,636,6045121,Bogdan Bogdanovic,LAC,SF,,False,False
37698465,121938,1342755,633,6046837,Jabari Smith Jr.,HOU,PF,,False,False
37698466,121938,1342755,465,6046837,Jabari Smith Jr.,HOU,PF,,False,False
37698467,121938,1342755,636,6046837,Jabari Smith Jr.,HOU,PF,,False,False
37698468,121938,1060919,464,6048559,Jose Alvarado,NOP,PG,,False,False
37698469,121938,1060919,465,6048559,Jose Alvarado,NOP,PG,,False,False
37698470,121938,1060919,636,6048559,Jose Alvarado,NOP,PG,,False,False
37698471,121938,697086,464,6046837,Buddy Hield,GSW,SG,,False,False
37698472,121938,697086,465,6046837,Buddy Hield,GSW,SG,,False,False
37698473,121938,697086,636,6046837,Buddy Hield,GSW,SG,,False,False
37698474,121938,602411,464,6045079,Spencer Dinwiddie,DAL,PG,,False,False
37698475,121938,602411,465,6045079,Spencer Dinwiddie,DAL,PG,,False,False
37698476,121938,602411,636,6045079,Spencer Dinwiddie,DAL,PG,,False,False
37698477,121938,1133788,633,6049915,Aaron Wiggins,OKC,PF,,False,False
37698478,121938,1133788,465,6049915,Aaron Wiggins,OKC,PF,,False,False
37698479,121938,1133788,636,6049915,Aaron Wiggins,OKC,PF,,False,False
37698480,121938,1067668,464,6049915,Nickeil Alexander-Walker,MIN,SG,,False,False
37698481,121938,1067668,465,6049915,Nickeil Alexander-Walker,MIN,SG,,False,False
37698482,121938,1067668,636,6049915,Nickeil Alexander-Walker,MIN,SG,,False,False
37698483,121938,854601,633,6046837,Dillon Brooks,HOU,PF,,False,False
37698484,121938,854601,465,6046837,Dillon Brooks,HOU,PF,,False,False
37698485,121938,854601,636,6046837,Dillon Brooks,HOU,PF,,False,False
37698486,121938,1403609,633,6045121,Kyle Filipowski,UTA,C,,False,False
37698487,121938,1403609,465,6045121,Kyle Filipowski,UTA,C,,False,False
37698488,121938,1403609,636,6045121,Kyle Filipowski,UTA,C,,False,False
37698489,121938,329468,464,6049915,Mike Conley,MIN,PG,,False,False
37698490,121938,329468,465,6049915,Mike Conley,MIN,PG,,False,False
37698491,121938,329468,636,6049915,Mike Conley,MIN,PG,,False,False
37698492,121938,1232483,633,6045079,Olivier-Maxence Prosper,DAL,PF,,False,False
37698493,121938,1232483,465,6045079,Olivier-Maxence Prosper,DAL,PF,,False,False
37698494,121938,1232483,636,6045079,Olivier-Maxence Prosper,DAL,PF,,False,False
37698495,121938,892925,633,6045121,Derrick Jones Jr.,LAC,PF,,False,False
37698496,121938,892925,465,6045121,Derrick Jones Jr.,LAC,PF,,False,False
37698497,121938,892925,636,6045121,Derrick Jones Jr.,LAC,PF,,False,False
37698498,121938,1327798,464,6048559,Jordan Hawkins,NOP,SG,,False,False
37698499,121938,1327798,465,6048559,Jordan Hawkins,NOP,SG,,False,False
37698500,121938,1327798,636,6048559,Jordan Hawkins,NOP,SG,,False,False
37698501,121938,1349638,633,6048559,Karlo Matkovic,NOP,PF,,False,False
37698502,121938,1349638,465,6048559,Karlo Matkovic,NOP,PF,,False,False
37698503,121938,1349638,636,6048559,Karlo Matkovic,NOP,PF,,False,False
37698504,121938,599780,633,6048559,Jonas Valanciunas,SAC,C,,False,False
37698505,121938,599780,465,6048559,Jonas Valanciunas,SAC,C,,False,False
37698506,121938,599780,636,6048559,Jonas Valanciunas,SAC,C,,False,False
37698507,121938,1134693,464,6049915,Luguentz Dort,OKC,SG,,False,False
37698508,121938,1134693,465,6049915,Luguentz Dort,OKC,SG,,False,False
37698509,121938,1134693,636,6049915,Luguentz Dort,OKC,SG,,False,False
37698510,121938,842969,633,6045079,Caleb Martin,DAL,PF,,False,False
37698511,121938,842969,465,6045079,Caleb Martin,DAL,PF,,False,False
37698512,121938,842969,636,6045079,Caleb Martin,DAL,PF,,False,False
37698513,121938,843265,464,6045121,Svi Mykhailiuk,UTA,SG,,False,False
37698514,121938,843265,465,6045121,Svi Mykhailiuk,UTA,SG,,False,False
37698515,121938,843265,636,6045121,Svi Mykhailiuk,UTA,SG,,False,False
37698516,121938,679478,633,6046837,Steven Adams,HOU,C,,False,False
37698517,121938,679478,465,6046837,Steven Adams,HOU,C,,False,False
37698518,121938,679478,636,6046837,Steven Adams,HOU,C,,False,False
37698519,121938,1231210,464,6048559,Keon Ellis,SAC,SG,,False,False
37698520,121938,1231210,465,6048559,Keon Ellis,SAC,SG,,False,False
37698521,121938,1231210,636,6048559,Keon Ellis,SAC,SG,,False,False
37698522,121938,941834,464,6048559,Bruce Brown,NOP,PG,,False,False
37698523,121938,941834,465,6048559,Bruce Brown,NOP,PG,,False,False
37698524,121938,941834,636,6048559,Bruce Brown,NOP,PG,,False,False
37698525,121938,1193672,633,6046837,Quinten Post,GSW,C,,False,False
37698526,121938,1193672,465,6046837,Quinten Post,GSW,C,,False,False
37698527,121938,1193672,636,6046837,Quinten Post,GSW,C,,False,False
37698528,121938,1231366,633,6046837,Moses Moody,GSW,SF,,False,False
37698529,121938,1231366,465,6046837,Moses Moody,GSW,SF,,False,False
37698530,121938,1231366,636,6046837,Moses Moody,GSW,SF,,False,False
37698531,121938,1186159,464,6045121,Johnny Juzang,UTA,SG,,False,False
37698532,121938,1186159,465,6045121,Johnny Juzang,UTA,SG,,False,False
37698533,121938,1186159,636,6045121,Johnny Juzang,UTA,SG,,False,False
37698534,121938,1429354,464,6049915,Rob Dillingham,MIN,PG,,False,False
37698535,121938,1429354,465,6049915,Rob Dillingham,MIN,PG,,False,False
37698536,121938,1429354,636,6049915,Rob Dillingham,MIN,PG,,False,False
37698537,121938,1231367,633,6049915,Jaylin Williams,OKC,C,,False,False
37698538,121938,1231367,465,6049915,Jaylin Williams,OKC,C,,False,False
37698539,121938,1231367,636,6049915,Jaylin Williams,OKC,C,,False,False
37698540,121938,1408228,464,6046837,Cam Whitmore,HOU,SG,,False,False
37698541,121938,1408228,465,6046837,Cam Whitmore,HOU,SG,,False,False
37698542,121938,1408228,636,6046837,Cam Whitmore,HOU,SG,,False,False
37698543,121938,1408260,633,6045121,Brice Sensabaugh,UTA,SF,,False,False
37698544,121938,1408260,465,6045121,Brice Sensabaugh,UTA,SF,,False,False
37698545,121938,1408260,636,6045121,Brice Sensabaugh,UTA,SF,,False,False
37698546,121938,1134758,633,6045079,Kylor Kelley,DAL,C,,False,False
37698547,121938,1134758,465,6045079,Kylor Kelley,DAL,C,,False,False
37698548,121938,1134758,636,6045079,Kylor Kelley,DAL,C,,False,False
37698549,121938,697644,633,6049915,Alex Caruso,OKC,SF,,False,False
37698550,121938,697644,465,6049915,Alex Caruso,OKC,SF,,False,False
37698551,121938,697644,636,6049915,Alex Caruso,OKC,SF,,False,False
37698552,121938,850308,633,6046837,Jock Landale,HOU,C,,False,False
37698553,121938,850308,465,6046837,Jock Landale,HOU,C,,False,False
37698554,121938,850308,636,6046837,Jock Landale,HOU,C,,False,False
37698555,121938,854591,464,6045079,Duncan Robinson,MIA,SG,,False,False
37698556,121938,854591,465,6045079,Duncan Robinson,MIA,SG,,False,False
37698557,121938,854591,636,6045079,Duncan Robinson,MIA,SG,,False,False
37698558,121938,830636,633,6045079,Dante Exum,DAL,SF,,False,False
37698559,121938,830636,465,6045079,Dante Exum,DAL,SF,,False,False
37698560,121938,830636,636,6045079,Dante Exum,DAL,SF,,False,False
37698561,121938,1134010,464,6049915,Isaiah Joe,OKC,SG,,False,False
37698562,121938,1134010,465,6049915,Isaiah Joe,OKC,SG,,False,False
37698563,121938,1134010,636,6049915,Isaiah Joe,OKC,SG,,False,False
37698564,121938,514882,633,6048559,Kelly Olynyk,NOP,C,,False,False
37698565,121938,514882,465,6048559,Kelly Olynyk,NOP,C,,False,False
37698566,121938,514882,636,6048559,Kelly Olynyk,NOP,C,,False,False
37698567,121938,1176708,633,6045079,Jaime Jaquez Jr.,MIA,SF,,False,False
37698568,121938,1176708,465,6045079,Jaime Jaquez Jr.,MIA,SF,,False,False
37698569,121938,1176708,636,6045079,Jaime Jaquez Jr.,MIA,SF,,False,False
37698570,121938,1408195,464,6049915,Cason Wallace,OKC,PG,,False,False
37698571,121938,1408195,465,6049915,Cason Wallace,OKC,PG,,False,False
37698572,121938,1408195,636,6049915,Cason Wallace,OKC,PG,,False,False
37698573,121938,1176176,633,6048559,Jeremiah Robinson-Earl,NOP,PF,,False,False
37698574,121938,1176176,465,6048559,Jeremiah Robinson-Earl,NOP,PF,,False,False
37698575,121938,1176176,636,6048559,Jeremiah Robinson-Earl,NOP,PF,,False,False
37698576,121938,883573,633,6045121,Drew Eubanks,LAC,C,,False,False
37698577,121938,883573,465,6045121,Drew Eubanks,LAC,C,,False,False
37698578,121938,883573,636,6045121,Drew Eubanks,LAC,C,,False,False
37698579,121938,843742,633,6049915,Kenrich Williams,OKC,PF,,False,False
37698580,121938,843742,465,6049915,Kenrich Williams,OKC,PF,,False,False
37698581,121938,843742,636,6049915,Kenrich Williams,OKC,PF,,False,False
37698582,121938,266367,633,6046837,Jeff Green,HOU,C,,False,False
37698583,121938,266367,465,6046837,Jeff Green,HOU,C,,False,False
37698584,121938,266367,636,6046837,Jeff Green,HOU,C,,False,False
37698585,121938,846499,633,6046837,Kevon Looney,GSW,C,,False,False
37698586,121938,846499,465,6046837,Kevon Looney,GSW,C,,False,False
37698587,121938,846499,636,6046837,Kevon Looney,GSW,C,,False,False
37698588,121938,944822,633,6045121,Amir Coffey,LAC,PF,,False,False
37698589,121938,944822,465,6045121,Amir Coffey,LAC,PF,,False,False
37698590,121938,944822,636,6045121,Amir Coffey,LAC,PF,,False,False
37698591,121938,624174,633,6048559,Javonte Green,NOP,SF,,False,False
37698592,121938,624174,465,6048559,Javonte Green,NOP,SF,,False,False
37698593,121938,624174,636,6048559,Javonte Green,NOP,SF,,False,False
37698594,121938,945061,633,6045121,Micah Potter,UTA,PF,,False,False
37698595,121938,945061,465,6045121,Micah Potter,UTA,PF,,False,False
37698596,121938,945061,636,6045121,Micah Potter,UTA,PF,,False,False
37698597,121938,1135006,633,6045079,Kessler Edwards,DAL,PF,,False,False
37698598,121938,1135006,465,6045079,Kessler Edwards,DAL,PF,,False,False
37698599,121938,1135006,636,6045079,Kessler Edwards,DAL,PF,,False,False
37698600,121938,698968,464,6045121,Kris Dunn,LAC,SG,,False,False
37698601,121938,698968,465,6045121,Kris Dunn,LAC,SG,,False,False
37698602,121938,698968,636,6045121,Kris Dunn,LAC,SG,,False,False
37698603,121938,1061659,464,6045079,Davion Mitchell,MIA,PG,,False,False
37698604,121938,1061659,465,6045079,Davion Mitchell,MIA,PG,,False,False
37698605,121938,1061659,636,6045079,Davion Mitchell,MIA,PG,,False,False
37698606,121938,1257431,633,6045121,KJ Martin,UTA,PF,,False,False
37698607,121938,1257431,465,6045121,KJ Martin,UTA,PF,,False,False
37698608,121938,1257431,636,6045121,KJ Martin,UTA,PF,,False,False
37698609,121938,1458830,633,6045121,Cody Williams,UTA,SF,,False,False
37698610,121938,1458830,465,6045121,Cody Williams,UTA,SF,,False,False
37698611,121938,1458830,636,6045121,Cody Williams,UTA,SF,,False,False
37698612,121938,1465031,464,6046837,Reed Sheppard,HOU,SG,,False,False
37698613,121938,1465031,465,6046837,Reed Sheppard,HOU,SG,,False,False
37698614,121938,1465031,636,6046837,Reed Sheppard,HOU,SG,,False,False
37698615,121938,1245906,633,6048559,Brandon Boston Jr.,NOP,SF,,False,False
37698616,121938,1245906,465,6048559,Brandon Boston Jr.,NOP,SF,,False,False
37698617,121938,1245906,636,6048559,Brandon Boston Jr.,NOP,SF,,False,False
37698618,121938,512995,464,6045079,Alec Burks,MIA,SG,,False,False
37698619,121938,512995,465,6045079,Alec Burks,MIA,SG,,False,False
37698620,121938,512995,636,6045079,Alec Burks,MIA,SG,,False,False
37698621,121938,884087,464,6046837,Aaron Holiday,HOU,PG,,False,False
37698622,121938,884087,465,6046837,Aaron Holiday,HOU,PG,,False,False
37698623,121938,884087,636,6046837,Aaron Holiday,HOU,PG,,False,False
37698624,121938,1187569,633,6046837,Trayce Jackson-Davis,GSW,C,,False,False
37698625,121938,1187569,465,6046837,Trayce Jackson-Davis,GSW,C,,False,False
37698626,121938,1187569,636,6046837,Trayce Jackson-Davis,GSW,C,,False,False
37698627,121938,697720,633,6045079,Kyle Anderson,MIA,PF,,False,False
37698628,121938,697720,465,6045079,Kyle Anderson,MIA,PF,,False,False
37698629,121938,697720,636,6045079,Kyle Anderson,MIA,PF,,False,False
37698630,121938,1357748,464,6045079,Jaden Hardy,DAL,PG,,False,False
37698631,121938,1357748,465,6045079,Jaden Hardy,DAL,PG,,False,False
37698632,121938,1357748,636,6045079,Jaden Hardy,DAL,PG,,False,False
37698633,121938,1375876,633,6049915,Ousmane Dieng,OKC,PF,,False,False
37698634,121938,1375876,465,6049915,Ousmane Dieng,OKC,PF,,False,False
37698635,121938,1375876,636,6049915,Ousmane Dieng,OKC,PF,,False,False
37698636,121938,1231198,633,6049915,Jaylen Clark,MIN,SF,,False,False
37698637,121938,1231198,465,6049915,Jaylen Clark,MIN,SF,,False,False
37698638,121938,1231198,636,6049915,Jaylen Clark,MIN,SF,,False,False
37698639,121938,844040,633,6046837,Jae'Sean Tate,HOU,SF,,False,False
37698640,121938,844040,465,6046837,Jae'Sean Tate,HOU,SF,,False,False
37698641,121938,844040,636,6046837,Jae'Sean Tate,HOU,SF,,False,False
37698642,121938,1175125,633,6048559,Jake LaRavia,SAC,SF,,False,False
37698643,121938,1175125,465,6048559,Jake LaRavia,SAC,SF,,False,False
37698644,121938,1175125,636,6048559,Jake LaRavia,SAC,SF,,False,False
37698645,121938,846407,464,6046837,Gary Payton II,GSW,SG,,False,False
37698646,121938,846407,465,6046837,Gary Payton II,GSW,SG,,False,False
37698647,121938,846407,636,6046837,Gary Payton II,GSW,SG,,False,False
37698648,121938,456451,633,6045121,Nicolas Batum,LAC,C,,False,False
37698649,121938,456451,465,6045121,Nicolas Batum,LAC,C,,False,False
37698650,121938,456451,636,6045121,Nicolas Batum,LAC,C,,False,False
37698651,121938,1193678,464,6048559,Antonio Reeves,NOP,SG,,False,False
37698652,121938,1193678,465,6048559,Antonio Reeves,NOP,SG,,False,False
37698653,121938,1193678,636,6048559,Antonio Reeves,NOP,SG,,False,False
37698654,121938,845596,633,6048559,Trey Lyles,SAC,PF,,False,False
37698655,121938,845596,465,6048559,Trey Lyles,SAC,PF,,False,False
37698656,121938,845596,636,6048559,Trey Lyles,SAC,PF,,False,False
37698657,121938,1391940,633,6046837,Gui Santos,GSW,PF,,False,False
37698658,121938,1391940,465,6046837,Gui Santos,GSW,PF,,False,False
37698659,121938,1391940,636,6046837,Gui Santos,GSW,PF,,False,False
37698660,121938,1231442,633,6049915,Dillon Jones,OKC,PF,,False,False
37698661,121938,1231442,465,6049915,Dillon Jones,OKC,PF,,False,False
37698662,121938,1231442,636,6049915,Dillon Jones,OKC,PF,,False,False
37698663,121938,1182148,464,6049915,Terrence Shannon Jr.,MIN,SG,,False,False
37698664,121938,1182148,465,6049915,Terrence Shannon Jr.,MIN,SG,,False,False
37698665,121938,1182148,636,6049915,Terrence Shannon Jr.,MIN,SG,,False,False
37698666,121938,1175089,633,6045121,Oscar Tshiebwe,UTA,C,,False,False
37698667,121938,1175089,465,6045121,Oscar Tshiebwe,UTA,C,,False,False
37698668,121938,1175089,636,6045121,Oscar Tshiebwe,UTA,C,,False,False
37698669,121938,1231950,633,6045079,Pelle Larsson,MIA,SF,,False,False
37698670,121938,1231950,465,6045079,Pelle Larsson,MIA,SF,,False,False
37698671,121938,1231950,636,6045079,Pelle Larsson,MIA,SF,,False,False
37698672,121938,553306,633,6049915,Joe Ingles,MIN,PF,,False,False
37698673,121938,553306,465,6049915,Joe Ingles,MIN,PF,,False,False
37698674,121938,553306,636,6049915,Joe Ingles,MIN,PF,,False,False
37698675,121938,1083019,633,6045079,Haywood Highsmith,MIA,SF,,False,False
37698676,121938,1083019,465,6045079,Haywood Highsmith,MIA,SF,,False,False
37698677,121938,1083019,636,6045079,Haywood Highsmith,MIA,SF,,False,False
37698678,121938,1061057,633,6049915,Luka Garza,MIN,C,,False,False
37698679,121938,1061057,465,6049915,Luka Garza,MIN,C,,False,False
37698680,121938,1061057,636,6049915,Luka Garza,MIN,C,,False,False
37698681,121938,884168,464,6048559,Dejounte Murray,NOP,PG,,False,False
37698682,121938,884168,465,6048559,Dejounte Murray,NOP,PG,,False,False
37698683,121938,884168,636,6048559,Dejounte Murray,NOP,PG,,False,False
37698684,121938,1061638,633,6048559,Herbert Jones,NOP,C,,False,False
37698685,121938,1061638,465,6048559,Herbert Jones,NOP,C,,False,False
37698686,121938,1061638,636,6048559,Herbert Jones,NOP,C,,False,False
37698687,121938,1405861,633,6045121,Taylor Hendricks,UTA,C,,False,False
37698688,121938,1405861,465,6045121,Taylor Hendricks,UTA,C,,False,False
37698689,121938,1405861,636,6045121,Taylor Hendricks,UTA,C,,False,False
37698690,121938,953243,464,6045079,Dru Smith,MIA,PG,,False,False
37698691,121938,953243,465,6045079,Dru Smith,MIA,PG,,False,False
37698692,121938,953243,636,6045079,Dru Smith,MIA,PG,,False,False
37698693,121938,395374,633,6045079,Kevin Love,MIA,C,,False,False
37698694,121938,395374,465,6045079,Kevin Love,MIA,C,,False,False
37698695,121938,395374,636,6045079,Kevin Love,MIA,C,,False,False
37698696,121938,1340238,464,6049915,Ajay Mitchell,OKC,PG,,False,False
37698697,121938,1340238,465,6049915,Ajay Mitchell,OKC,PG,,False,False
37698698,121938,1340238,636,6049915,Ajay Mitchell,OKC,PG,,False,False
37698699,121938,1340755,464,6048559,Devin Carter,SAC,PG,,False,False
37698700,121938,1340755,465,6048559,Devin Carter,SAC,PG,,False,False
37698701,121938,1340755,636,6048559,Devin Carter,SAC,PG,,False,False
37698702,121938,1134092,464,6045121,Jordan Miller,LAC,SG,,False,False
37698703,121938,1134092,465,6045121,Jordan Miller,LAC,SG,,False,False
37698704,121938,1134092,636,6045121,Jordan Miller,LAC,SG,,False,False
37698705,121938,1136744,464,6045121,EJ Harkless,UTA,PG,,False,False
37698706,121938,1136744,465,6045121,EJ Harkless,UTA,PG,,False,False
37698707,121938,1136744,636,6045121,EJ Harkless,UTA,PG,,False,False
37698708,121938,411562,464,6045121,Patty Mills,LAC,PG,,False,False
37698709,121938,411562,465,6045121,Patty Mills,LAC,PG,,False,False
37698710,121938,411562,636,6045121,Patty Mills,LAC,PG,,False,False
37698711,121938,1060409,633,6048559,Jamal Cain,NOP,SF,,False,False
37698712,121938,1060409,465,6048559,Jamal Cain,NOP,SF,,False,False
37698713,121938,1060409,636,6048559,Jamal Cain,NOP,SF,,False,False
37698714,121938,1176145,464,6046837,Pat Spencer,GSW,PG,,False,False
37698715,121938,1176145,465,6046837,Pat Spencer,GSW,PG,,False,False
37698716,121938,1176145,636,6046837,Pat Spencer,GSW,PG,,False,False
37698717,121938,953401,633,6046837,Jackson Rowe,GSW,PF,,False,False
37698718,121938,953401,465,6046837,Jackson Rowe,GSW,PF,,False,False
37698719,121938,953401,636,6046837,Jackson Rowe,GSW,PF,,False,False
37698720,121938,552381,633,6048559,Jae Crowder,SAC,C,,False,False
37698721,121938,552381,465,6048559,Jae Crowder,SAC,C,,False,False
37698722,121938,552381,636,6048559,Jae Crowder,SAC,C,,False,False
37698723,121938,1134017,464,6048559,Mason Jones,SAC,SG,,False,False
37698724,121938,1134017,465,6048559,Mason Jones,SAC,SG,,False,False
37698725,121938,1134017,636,6048559,Mason Jones,SAC,SG,,False,False
37698726,121938,1176611,633,6045121,Kobe Brown,LAC,C,,False,False
37698727,121938,1176611,465,6045121,Kobe Brown,LAC,C,,False,False
37698728,121938,1176611,636,6045121,Kobe Brown,LAC,C,,False,False
37698729,121938,1502167,464,6045121,Trentyn Flowers,LAC,SG,,False,False
37698730,121938,1502167,465,6045121,Trentyn Flowers,LAC,SG,,False,False
37698731,121938,1502167,636,6045121,Trentyn Flowers,LAC,SG,,False,False
37698732,121938,1403624,633,6048559,Isaac Jones,SAC,PF,,False,False
37698733,121938,1403624,465,6048559,Isaac Jones,SAC,PF,,False,False
37698734,121938,1403624,636,6048559,Isaac Jones,SAC,PF,,False,False
37698735,121938,552309,633,6045079,Dwight Powell,DAL,C,,False,False
37698736,121938,552309,465,6045079,Dwight Powell,DAL,C,,False,False
37698737,121938,552309,636,6045079,Dwight Powell,DAL,C,,False,False
37698738,121938,1177008,633,6049915,Branden Carlson,OKC,C,,False,False
37698739,121938,1177008,465,6049915,Branden Carlson,OKC,C,,False,False
37698740,121938,1177008,636,6049915,Branden Carlson,OKC,C,,False,False
37698741,121938,1186771,633,6045121,Kai Jones,LAC,C,,False,False
37698742,121938,1186771,465,6045121,Kai Jones,LAC,C,,False,False
37698743,121938,1186771,636,6045121,Kai Jones,LAC,C,,False,False
37698744,121938,1324299,633,6049915,Josh Minott,MIN,SF,,False,False
37698745,121938,1324299,465,6049915,Josh Minott,MIN,SF,,False,False
37698746,121938,1324299,636,6049915,Josh Minott,MIN,SF,,False,False
37698747,121938,1134688,464,6045079,Brandon Williams,DAL,PG,,False,False
37698748,121938,1134688,465,6045079,Brandon Williams,DAL,PG,,False,False
37698749,121938,1134688,636,6045079,Brandon Williams,DAL,PG,,False,False
37698750,121938,1177278,633,6045079,Keshad Johnson,MIA,SF,,False,False
37698751,121938,1177278,465,6045079,Keshad Johnson,MIA,SF,,False,False
37698752,121938,1177278,636,6045079,Keshad Johnson,MIA,SF,,False,False
37698753,121938,554804,633,6048559,Doug McDermott,SAC,SF,,False,False
37698754,121938,554804,465,6048559,Doug McDermott,SAC,SF,,False,False
37698755,121938,554804,636,6048559,Doug McDermott,SAC,SF,,False,False
