draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27382862,85256,944822,475,5899194,Amir Coffey,LAC,SF/PF,1000.0,False,True
27382863,85256,1324359,475,5899194,Moussa Diabate,LAC,PF/C,1000.0,False,True
27382864,85256,1245906,475,5899194,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27382865,85256,1137126,475,5899194,Jason Preston,LAC,PG,1000.0,False,True
27382866,85256,1351728,475,5899194,Ibou Badji,POR,C,1000.0,False,True
27382867,85256,512591,476,5899194,Kawhi Leonard,LAC,SF/PF,15000.0,False,True
27382868,85256,469218,476,5899194,Paul George,LAC,SG/SF,13500.0,False,True
27382869,85256,329830,476,5899194,Russell Westbrook,LAC,PG,13200.0,False,True
27382870,85256,1371494,476,5899194,Shaedon Sharpe,POR,PG/SG,12000.0,False,True
27382871,85256,883573,476,5899194,Drew Eubanks,POR,C,11700.0,False,True
27382872,85256,948123,476,5899194,Skylar Mays,POR,PG/SG,11100.0,False,True
27382873,85256,699826,476,5899194,Jerami Grant,POR,PF,10500.0,False,True
27382874,85256,1176529,476,5899194,Trendon Watford,POR,PF/C,10200.0,False,True
27382875,85256,830642,476,5899194,Jusuf Nurkic,POR,C,9900.0,False,True
27382876,85256,1121307,476,5899194,Anfernee Simons,POR,PG/SG,9300.0,False,True
27382877,85256,609861,476,5899194,Norman Powell,LAC,SG/SF,9000.0,False,True
27382878,85256,920093,476,5899194,Ivica Zubac,LAC,C,8700.0,False,True
27382879,85256,1067854,476,5899194,Kevin Knox II,POR,SF/PF,8400.0,False,True
27382880,85256,1232517,476,5899194,Jabari Walker,POR,PF/C,8100.0,False,True
27382881,85256,1178199,476,5899194,Bones Hyland,LAC,PG,7800.0,False,True
27382882,85256,1138391,476,5899194,Nassir Little,POR,SF/PF,7500.0,False,True
27382883,85256,456451,476,5899194,Nicolas Batum,LAC,PF/C,7200.0,False,True
27382884,85256,469089,476,5899194,Marcus Morris Sr.,LAC,PF,6900.0,False,True
27382885,85256,401085,476,5899194,Eric Gordon,LAC,SG/SF,6600.0,False,True
27382886,85256,692654,476,5899194,Shaquille Harrison,POR,PG,6300.0,False,True
27382887,85256,879504,476,5899194,Terance Mann,LAC,PG/SG,6000.0,False,True
27382888,85256,1231792,476,5899194,Keon Johnson,POR,PG,5400.0,False,True
27382889,85256,510790,476,5899194,Mason Plumlee,LAC,C,5100.0,False,True
27382890,85256,1138994,476,5899194,Jeenathan Williams,POR,SG/SF,4800.0,False,True
27382891,85256,1340782,476,5899194,John Butler,POR,C,4500.0,False,True
27382892,85256,525052,476,5899194,Robert Covington,LAC,PF/C,4200.0,False,True
27382893,85256,884169,476,5899194,Matisse Thybulle,POR,SF,3900.0,False,True
27382894,85256,1132027,476,5899194,Cam Reddish,POR,SG/SF,3600.0,False,True
27382895,85256,1077488,476,5899194,Justin Minaya,POR,SF,3300.0,False,True
27382896,85256,463121,476,5899194,Damian Lillard,POR,PG,1500.0,False,True
27382897,85256,842298,476,5899194,Justise Winslow,POR,C,1500.0,False,True
27382898,85256,895967,476,5899194,Xavier Moon,LAC,PG,1500.0,False,True
27382899,85256,944822,476,5899194,Amir Coffey,LAC,SF/PF,1500.0,False,True
27382900,85256,1324359,476,5899194,Moussa Diabate,LAC,PF/C,1500.0,False,True
27382901,85256,1245906,476,5899194,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27382902,85256,1137126,476,5899194,Jason Preston,LAC,PG,1500.0,False,True
27382903,85256,1351728,476,5899194,Ibou Badji,POR,C,1500.0,False,True
27382904,85257,512591,465,5899194,Kawhi Leonard,LAC,SF,,False,False
27382905,85257,512591,636,5899194,Kawhi Leonard,LAC,SF,,False,False
27382906,85257,469218,465,5899194,Paul George,LAC,SG,,False,False
27382907,85257,469218,636,5899194,Paul George,LAC,SG,,False,False
27382908,85257,329830,465,5899194,Russell Westbrook,LAC,PG,,False,False
27382909,85257,329830,636,5899194,Russell Westbrook,LAC,PG,,False,False
27382910,85257,1371494,465,5899194,Shaedon Sharpe,POR,SG,,False,False
27382911,85257,1371494,636,5899194,Shaedon Sharpe,POR,SG,,False,False
27382912,85257,883573,465,5899194,Drew Eubanks,POR,C,,False,False
27382913,85257,883573,636,5899194,Drew Eubanks,POR,C,,False,False
27382914,85257,948123,465,5899194,Skylar Mays,POR,PG,,False,False
27382915,85257,948123,636,5899194,Skylar Mays,POR,PG,,False,False
27382916,85257,699826,465,5899194,Jerami Grant,POR,PF,,False,False
27382917,85257,699826,636,5899194,Jerami Grant,POR,PF,,False,False
27382918,85257,1176529,465,5899194,Trendon Watford,POR,PF,,False,False
27382919,85257,1176529,636,5899194,Trendon Watford,POR,PF,,False,False
27382920,85257,830642,465,5899194,Jusuf Nurkic,POR,C,,False,False
27382921,85257,830642,636,5899194,Jusuf Nurkic,POR,C,,False,False
27382922,85257,1121307,465,5899194,Anfernee Simons,POR,PG,,False,False
27382923,85257,1121307,636,5899194,Anfernee Simons,POR,PG,,False,False
27382924,85257,609861,465,5899194,Norman Powell,LAC,SF,,False,False
27382925,85257,609861,636,5899194,Norman Powell,LAC,SF,,False,False
27382926,85257,920093,465,5899194,Ivica Zubac,LAC,C,,False,False
27382927,85257,920093,636,5899194,Ivica Zubac,LAC,C,,False,False
27382928,85257,1067854,465,5899194,Kevin Knox II,POR,SF,,False,False
27382929,85257,1067854,636,5899194,Kevin Knox II,POR,SF,,False,False
27382930,85257,1232517,465,5899194,Jabari Walker,POR,PF,,False,False
27382931,85257,1232517,636,5899194,Jabari Walker,POR,PF,,False,False
27382932,85257,1178199,465,5899194,Bones Hyland,LAC,PG,,False,False
27382933,85257,1178199,636,5899194,Bones Hyland,LAC,PG,,False,False
27382934,85257,1138391,465,5899194,Nassir Little,POR,PF,,False,False
27382935,85257,1138391,636,5899194,Nassir Little,POR,PF,,False,False
27382936,85257,456451,465,5899194,Nicolas Batum,LAC,PF,,False,False
27382937,85257,456451,636,5899194,Nicolas Batum,LAC,PF,,False,False
27382938,85257,469089,465,5899194,Marcus Morris Sr.,LAC,PF,,False,False
27382939,85257,469089,636,5899194,Marcus Morris Sr.,LAC,PF,,False,False
27382940,85257,401085,465,5899194,Eric Gordon,LAC,SG,,False,False
27382941,85257,401085,636,5899194,Eric Gordon,LAC,SG,,False,False
27382942,85257,692654,465,5899194,Shaquille Harrison,POR,PG,,False,False
27382943,85257,692654,636,5899194,Shaquille Harrison,POR,PG,,False,False
27382944,85257,879504,465,5899194,Terance Mann,LAC,PG,,False,False
27382945,85257,879504,636,5899194,Terance Mann,LAC,PG,,False,False
27382946,85257,510790,465,5899194,Mason Plumlee,LAC,C,,False,False
27382947,85257,510790,636,5899194,Mason Plumlee,LAC,C,,False,False
27382948,85257,1231792,465,5899194,Keon Johnson,POR,PG,,False,False
27382949,85257,1231792,636,5899194,Keon Johnson,POR,PG,,False,False
27382950,85257,1138994,465,5899194,Jeenathan Williams,POR,SF,,False,False
27382951,85257,1138994,636,5899194,Jeenathan Williams,POR,SF,,False,False
27382952,85257,525052,465,5899194,Robert Covington,LAC,PF,,False,False
27382953,85257,525052,636,5899194,Robert Covington,LAC,PF,,False,False
27382954,85257,1340782,465,5899194,John Butler,POR,C,,False,False
27382955,85257,1340782,636,5899194,John Butler,POR,C,,False,False
27382956,85257,884169,465,5899194,Matisse Thybulle,POR,SF,,False,False
27382957,85257,884169,636,5899194,Matisse Thybulle,POR,SF,,False,False
27382958,85257,1132027,465,5899194,Cam Reddish,POR,SF,,False,False
27382959,85257,1132027,636,5899194,Cam Reddish,POR,SF,,False,False
27382960,85257,1077488,465,5899194,Justin Minaya,POR,SF,,False,False
27382961,85257,1077488,636,5899194,Justin Minaya,POR,SF,,False,False
27382962,85257,463121,465,5899194,Damian Lillard,POR,PG,,False,False
27382963,85257,463121,636,5899194,Damian Lillard,POR,PG,,False,False
27382964,85257,842298,465,5899194,Justise Winslow,POR,C,,False,False
27382965,85257,842298,636,5899194,Justise Winslow,POR,C,,False,False
27382966,85257,1245906,465,5899194,Brandon Boston Jr.,LAC,SG,,False,False
27382967,85257,1245906,636,5899194,Brandon Boston Jr.,LAC,SG,,False,False
27382968,85257,1137126,465,5899194,Jason Preston,LAC,PG,,False,False
27382969,85257,1137126,636,5899194,Jason Preston,LAC,PG,,False,False
27382970,85257,1324359,465,5899194,Moussa Diabate,LAC,PF,,False,False
27382971,85257,1324359,636,5899194,Moussa Diabate,LAC,PF,,False,False
27382972,85257,944822,465,5899194,Amir Coffey,LAC,SF,,False,False
27382973,85257,944822,636,5899194,Amir Coffey,LAC,SF,,False,False
27382974,85257,895967,465,5899194,Xavier Moon,LAC,PG,,False,False
27382975,85257,895967,636,5899194,Xavier Moon,LAC,PG,,False,False
27382976,85257,1351728,465,5899194,Ibou Badji,POR,C,,False,False
27382977,85257,1351728,636,5899194,Ibou Badji,POR,C,,False,False
27382978,85258,512591,570,5899195,Kawhi Leonard,LAC,SF/PF,10000.0,False,True
27382979,85258,469218,570,5899195,Paul George,LAC,SG/SF,9000.0,False,True
27382980,85258,329830,570,5899195,Russell Westbrook,LAC,PG,8800.0,False,True
27382981,85258,1371494,570,5899195,Shaedon Sharpe,POR,PG/SG,8000.0,False,True
27382982,85258,883573,570,5899195,Drew Eubanks,POR,C,7800.0,False,True
27382983,85258,948123,570,5899195,Skylar Mays,POR,PG/SG,7400.0,False,True
27382984,85258,699826,570,5899195,Jerami Grant,POR,PF,7000.0,False,True
27382985,85258,1176529,570,5899195,Trendon Watford,POR,PF/C,6800.0,False,True
27382986,85258,830642,570,5899195,Jusuf Nurkic,POR,C,6600.0,False,True
27382987,85258,1121307,570,5899195,Anfernee Simons,POR,PG/SG,6200.0,False,True
27382988,85258,609861,570,5899195,Norman Powell,LAC,SG/SF,6000.0,False,True
27382989,85258,920093,570,5899195,Ivica Zubac,LAC,C,5800.0,False,True
27382990,85258,1067854,570,5899195,Kevin Knox II,POR,SF/PF,5600.0,False,True
27382991,85258,1232517,570,5899195,Jabari Walker,POR,PF/C,5400.0,False,True
27382992,85258,1178199,570,5899195,Bones Hyland,LAC,PG,5200.0,False,True
27382993,85258,1138391,570,5899195,Nassir Little,POR,SF/PF,5000.0,False,True
27382994,85258,456451,570,5899195,Nicolas Batum,LAC,PF/C,4800.0,False,True
27382995,85258,469089,570,5899195,Marcus Morris Sr.,LAC,PF,4600.0,False,True
27382996,85258,401085,570,5899195,Eric Gordon,LAC,SG/SF,4400.0,False,True
27382997,85258,692654,570,5899195,Shaquille Harrison,POR,PG,4200.0,False,True
27382998,85258,879504,570,5899195,Terance Mann,LAC,PG/SG,4000.0,False,True
27382999,85258,1231792,570,5899195,Keon Johnson,POR,PG,3600.0,False,True
27383000,85258,510790,570,5899195,Mason Plumlee,LAC,C,3400.0,False,True
27383001,85258,1138994,570,5899195,Jeenathan Williams,POR,SG/SF,3200.0,False,True
27383002,85258,1340782,570,5899195,John Butler,POR,C,3000.0,False,True
27383003,85258,525052,570,5899195,Robert Covington,LAC,PF/C,2800.0,False,True
27383004,85258,884169,570,5899195,Matisse Thybulle,POR,SF,2600.0,False,True
27383005,85258,1132027,570,5899195,Cam Reddish,POR,SG/SF,2400.0,False,True
27383006,85258,1077488,570,5899195,Justin Minaya,POR,SF,2200.0,False,True
27383007,85258,463121,570,5899195,Damian Lillard,POR,PG,1000.0,False,True
27383008,85258,842298,570,5899195,Justise Winslow,POR,C,1000.0,False,True
27383009,85258,895967,570,5899195,Xavier Moon,LAC,PG,1000.0,False,True
27383010,85258,944822,570,5899195,Amir Coffey,LAC,SF/PF,1000.0,False,True
27383011,85258,1324359,570,5899195,Moussa Diabate,LAC,PF/C,1000.0,False,True
27383012,85258,1245906,570,5899195,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27383013,85258,1137126,570,5899195,Jason Preston,LAC,PG,1000.0,False,True
27383014,85258,1351728,570,5899195,Ibou Badji,POR,C,1000.0,False,True
27383015,85258,512591,569,5899195,Kawhi Leonard,LAC,SF/PF,15000.0,False,True
27383016,85258,469218,569,5899195,Paul George,LAC,SG/SF,13500.0,False,True
27383017,85258,329830,569,5899195,Russell Westbrook,LAC,PG,13200.0,False,True
27383018,85258,1371494,569,5899195,Shaedon Sharpe,POR,PG/SG,12000.0,False,True
27383019,85258,883573,569,5899195,Drew Eubanks,POR,C,11700.0,False,True
27383020,85258,948123,569,5899195,Skylar Mays,POR,PG/SG,11100.0,False,True
27383021,85258,699826,569,5899195,Jerami Grant,POR,PF,10500.0,False,True
27383022,85258,1176529,569,5899195,Trendon Watford,POR,PF/C,10200.0,False,True
27383023,85258,830642,569,5899195,Jusuf Nurkic,POR,C,9900.0,False,True
27383024,85258,1121307,569,5899195,Anfernee Simons,POR,PG/SG,9300.0,False,True
27383025,85258,609861,569,5899195,Norman Powell,LAC,SG/SF,9000.0,False,True
27383026,85258,920093,569,5899195,Ivica Zubac,LAC,C,8700.0,False,True
27383027,85258,1067854,569,5899195,Kevin Knox II,POR,SF/PF,8400.0,False,True
27383028,85258,1232517,569,5899195,Jabari Walker,POR,PF/C,8100.0,False,True
27383029,85258,1178199,569,5899195,Bones Hyland,LAC,PG,7800.0,False,True
27383030,85258,1138391,569,5899195,Nassir Little,POR,SF/PF,7500.0,False,True
27383031,85258,456451,569,5899195,Nicolas Batum,LAC,PF/C,7200.0,False,True
27383032,85258,469089,569,5899195,Marcus Morris Sr.,LAC,PF,6900.0,False,True
27383033,85258,401085,569,5899195,Eric Gordon,LAC,SG/SF,6600.0,False,True
27383034,85258,692654,569,5899195,Shaquille Harrison,POR,PG,6300.0,False,True
27383035,85258,879504,569,5899195,Terance Mann,LAC,PG/SG,6000.0,False,True
27383036,85258,1231792,569,5899195,Keon Johnson,POR,PG,5400.0,False,True
27383037,85258,510790,569,5899195,Mason Plumlee,LAC,C,5100.0,False,True
27383038,85258,1138994,569,5899195,Jeenathan Williams,POR,SG/SF,4800.0,False,True
27383039,85258,1340782,569,5899195,John Butler,POR,C,4500.0,False,True
27383040,85258,525052,569,5899195,Robert Covington,LAC,PF/C,4200.0,False,True
27383041,85258,884169,569,5899195,Matisse Thybulle,POR,SF,3900.0,False,True
27383042,85258,1132027,569,5899195,Cam Reddish,POR,SG/SF,3600.0,False,True
27383043,85258,1077488,569,5899195,Justin Minaya,POR,SF,3300.0,False,True
27383044,85258,463121,569,5899195,Damian Lillard,POR,PG,1500.0,False,True
27383045,85258,842298,569,5899195,Justise Winslow,POR,C,1500.0,False,True
27383046,85258,895967,569,5899195,Xavier Moon,LAC,PG,1500.0,False,True
27383047,85258,944822,569,5899195,Amir Coffey,LAC,SF/PF,1500.0,False,True
27383048,85258,1324359,569,5899195,Moussa Diabate,LAC,PF/C,1500.0,False,True
27383049,85258,1245906,569,5899195,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27383050,85258,1137126,569,5899195,Jason Preston,LAC,PG,1500.0,False,True
27383051,85258,1351728,569,5899195,Ibou Badji,POR,C,1500.0,False,True
27383052,85259,512591,572,5899199,Kawhi Leonard,LAC,SF/PF,10000.0,False,True
27383053,85259,469218,572,5899199,Paul George,LAC,SG/SF,9000.0,False,True
27383054,85259,329830,572,5899199,Russell Westbrook,LAC,PG,8800.0,False,True
27383055,85259,1371494,572,5899199,Shaedon Sharpe,POR,PG/SG,8000.0,False,True
27383056,85259,883573,572,5899199,Drew Eubanks,POR,C,7800.0,False,True
27383057,85259,948123,572,5899199,Skylar Mays,POR,PG/SG,7400.0,False,True
27383058,85259,699826,572,5899199,Jerami Grant,POR,PF,7000.0,False,True
27383059,85259,1176529,572,5899199,Trendon Watford,POR,PF/C,6800.0,False,True
27383060,85259,830642,572,5899199,Jusuf Nurkic,POR,C,6600.0,False,True
27383061,85259,1121307,572,5899199,Anfernee Simons,POR,PG/SG,6200.0,False,True
27383062,85259,609861,572,5899199,Norman Powell,LAC,SG/SF,6000.0,False,True
27383063,85259,920093,572,5899199,Ivica Zubac,LAC,C,5800.0,False,True
27383064,85259,1067854,572,5899199,Kevin Knox II,POR,SF/PF,5600.0,False,True
27383065,85259,1232517,572,5899199,Jabari Walker,POR,PF/C,5400.0,False,True
27383066,85259,1178199,572,5899199,Bones Hyland,LAC,PG,5200.0,False,True
27383067,85259,1138391,572,5899199,Nassir Little,POR,SF/PF,5000.0,False,True
27383068,85259,456451,572,5899199,Nicolas Batum,LAC,PF/C,4800.0,False,True
27383069,85259,469089,572,5899199,Marcus Morris Sr.,LAC,PF,4600.0,False,True
27383070,85259,401085,572,5899199,Eric Gordon,LAC,SG/SF,4400.0,False,True
27383071,85259,692654,572,5899199,Shaquille Harrison,POR,PG,4200.0,False,True
27383072,85259,879504,572,5899199,Terance Mann,LAC,PG/SG,4000.0,False,True
27383073,85259,1231792,572,5899199,Keon Johnson,POR,PG,3600.0,False,True
27383074,85259,510790,572,5899199,Mason Plumlee,LAC,C,3400.0,False,True
27383075,85259,1138994,572,5899199,Jeenathan Williams,POR,SG/SF,3200.0,False,True
27383076,85259,1340782,572,5899199,John Butler,POR,C,3000.0,False,True
27383077,85259,525052,572,5899199,Robert Covington,LAC,PF/C,2800.0,False,True
27383078,85259,884169,572,5899199,Matisse Thybulle,POR,SF,2600.0,False,True
27383079,85259,1132027,572,5899199,Cam Reddish,POR,SG/SF,2400.0,False,True
27383080,85259,1077488,572,5899199,Justin Minaya,POR,SF,2200.0,False,True
27383081,85259,463121,572,5899199,Damian Lillard,POR,PG,1000.0,False,True
27383082,85259,842298,572,5899199,Justise Winslow,POR,C,1000.0,False,True
27383083,85259,895967,572,5899199,Xavier Moon,LAC,PG,1000.0,False,True
27383084,85259,944822,572,5899199,Amir Coffey,LAC,SF/PF,1000.0,False,True
27383085,85259,1324359,572,5899199,Moussa Diabate,LAC,PF/C,1000.0,False,True
27383086,85259,1245906,572,5899199,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27383087,85259,1137126,572,5899199,Jason Preston,LAC,PG,1000.0,False,True
27383088,85259,1351728,572,5899199,Ibou Badji,POR,C,1000.0,False,True
27383089,85259,512591,571,5899199,Kawhi Leonard,LAC,SF/PF,15000.0,False,True
27383090,85259,469218,571,5899199,Paul George,LAC,SG/SF,13500.0,False,True
27383091,85259,329830,571,5899199,Russell Westbrook,LAC,PG,13200.0,False,True
27383092,85259,1371494,571,5899199,Shaedon Sharpe,POR,PG/SG,12000.0,False,True
27383093,85259,883573,571,5899199,Drew Eubanks,POR,C,11700.0,False,True
27383094,85259,948123,571,5899199,Skylar Mays,POR,PG/SG,11100.0,False,True
27383095,85259,699826,571,5899199,Jerami Grant,POR,PF,10500.0,False,True
27383096,85259,1176529,571,5899199,Trendon Watford,POR,PF/C,10200.0,False,True
27383097,85259,830642,571,5899199,Jusuf Nurkic,POR,C,9900.0,False,True
27383098,85259,1121307,571,5899199,Anfernee Simons,POR,PG/SG,9300.0,False,True
27383099,85259,609861,571,5899199,Norman Powell,LAC,SG/SF,9000.0,False,True
27383100,85259,920093,571,5899199,Ivica Zubac,LAC,C,8700.0,False,True
27383101,85259,1067854,571,5899199,Kevin Knox II,POR,SF/PF,8400.0,False,True
27383102,85259,1232517,571,5899199,Jabari Walker,POR,PF/C,8100.0,False,True
27383103,85259,1178199,571,5899199,Bones Hyland,LAC,PG,7800.0,False,True
27383104,85259,1138391,571,5899199,Nassir Little,POR,SF/PF,7500.0,False,True
27383105,85259,456451,571,5899199,Nicolas Batum,LAC,PF/C,7200.0,False,True
27383106,85259,469089,571,5899199,Marcus Morris Sr.,LAC,PF,6900.0,False,True
27383107,85259,401085,571,5899199,Eric Gordon,LAC,SG/SF,6600.0,False,True
27383108,85259,692654,571,5899199,Shaquille Harrison,POR,PG,6300.0,False,True
27383109,85259,879504,571,5899199,Terance Mann,LAC,PG/SG,6000.0,False,True
27383110,85259,1231792,571,5899199,Keon Johnson,POR,PG,5400.0,False,True
27383111,85259,510790,571,5899199,Mason Plumlee,LAC,C,5100.0,False,True
27383112,85259,1138994,571,5899199,Jeenathan Williams,POR,SG/SF,4800.0,False,True
27383113,85259,1340782,571,5899199,John Butler,POR,C,4500.0,False,True
27383114,85259,525052,571,5899199,Robert Covington,LAC,PF/C,4200.0,False,True
27383115,85259,884169,571,5899199,Matisse Thybulle,POR,SF,3900.0,False,True
27383116,85259,1132027,571,5899199,Cam Reddish,POR,SG/SF,3600.0,False,True
27383117,85259,1077488,571,5899199,Justin Minaya,POR,SF,3300.0,False,True
27383118,85259,463121,571,5899199,Damian Lillard,POR,PG,1500.0,False,True
27383119,85259,842298,571,5899199,Justise Winslow,POR,C,1500.0,False,True
27383120,85259,895967,571,5899199,Xavier Moon,LAC,PG,1500.0,False,True
27383121,85259,944822,571,5899199,Amir Coffey,LAC,SF/PF,1500.0,False,True
27383122,85259,1324359,571,5899199,Moussa Diabate,LAC,PF/C,1500.0,False,True
27383123,85259,1245906,571,5899199,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27383124,85259,1137126,571,5899199,Jason Preston,LAC,PG,1500.0,False,True
27383125,85259,1351728,571,5899199,Ibou Badji,POR,C,1500.0,False,True
