draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42691026,145932,1132031,672,6172651,RJ Barrett,TOR,SF,,False,True
42691027,145932,1357745,672,6172633,Dyson Daniels,ATL,SF,,False,True
42691028,145932,1185367,672,6172633,Onyeka Okongwu,ATL,C,,False,True
42691029,145932,739960,672,6172573,Rudy Gobert,MIN,C,,False,True
42691030,145932,522878,672,6172633,CJ McCollum,ATL,PG,,False,True
42691031,145932,900535,672,6172633,OG Anunoby,NYK,PF,,False,True
42691032,145932,956574,672,6172651,Jarrett Allen,CLE,C,,False,True
42691033,145932,748788,672,6172573,Aaron Gordon,DEN,PF,,False,True
42691034,145932,741892,672,6172633,Josh Hart,NYK,SG,,False,True
42691035,145932,1177013,672,6172573,Jaden McDaniels,MIN,SF,,False,True
42691036,145932,1134175,672,6172651,Immanuel Quickley,TOR,PG,,False,True
42691037,145932,846400,672,6172633,Mikal Bridges,NYK,SF,,False,True
42691038,145932,1133782,672,6172573,Ayo Dosunmu,MIN,SG,,False,True
42691039,145932,887915,672,6172573,Donte DiVincenzo,MIN,PG,,False,True
42691040,145932,1137200,672,6172573,Naz Reid,MIN,C,,False,True
42691041,145932,844478,672,6172651,Jakob Poeltl,TOR,C,,False,True
42691042,145932,843005,672,6172573,Cameron Johnson,DEN,SF,,False,True
42691043,145932,1174878,672,6172573,Christian Braun,DEN,SG,,False,True
42691044,145932,1271708,672,6172633,Jonathan Kuminga,ATL,SF,,False,True
42691045,145932,1076265,672,6172633,Mitchell Robinson,NYK,C,,False,True
42691046,145932,1231795,672,6172651,Jamal Shead,TOR,PG,,False,True
42691047,145932,1326502,672,6172573,Peyton Watson,DEN,SF,,False,True
42691048,145932,953106,672,6172651,Sam Merrill,CLE,SG,,False,True
42691049,145932,936502,672,6172651,Max Strus,CLE,SF,,False,True
42691050,145932,551771,672,6172573,Tim Hardaway Jr.,DEN,SG,,False,True
42691051,145932,1458461,672,6172651,Ja'Kobe Walter,TOR,SG,,False,True
42691052,145932,1060351,672,6172651,Sandro Mamukelashvili,TOR,C,,False,True
42691053,145932,1465110,672,6172651,Collin Murray-Boyles,TOR,PF,,False,True
42691054,145932,941834,672,6172573,Bruce Brown,DEN,PG,,False,True
42691055,145932,1175084,672,6172633,Miles McBride,NYK,PG,,False,True
42691056,145932,880677,672,6172651,Dean Wade,CLE,SF,,False,True
42691057,145932,1231210,672,6172651,Keon Ellis,CLE,PF,,False,True
42691058,145932,1325101,672,6172633,Mouhamed Gueye,ATL,PF,,False,True
42691059,145932,739958,672,6172651,Dennis Schroder,CLE,PG,,False,True
42691060,145932,1178199,672,6172573,Bones Hyland,MIN,PG,,False,True
42691061,145932,893100,672,6172633,Landry Shamet,NYK,SG,,False,True
42691062,145932,1342747,672,6172651,Jaylon Tyson,CLE,PF,,False,True
42691063,145932,697720,672,6172573,Kyle Anderson,MIN,PF,,False,True
42691064,145932,599780,672,6172573,Jonas Valanciunas,DEN,C,,False,True
42691065,145932,551975,672,6172633,Jordan Clarkson,NYK,SF,,False,True
42691066,145932,851253,672,6172633,Gabe Vincent,ATL,PG,,False,True
42691067,145932,1432544,672,6172633,Zaccharie Risacher,ATL,SG,,False,True
42691068,145932,1176586,672,6172573,Spencer Jones,DEN,PF,,False,True
42691069,145932,329468,672,6172573,Mike Conley,MIN,PG,,False,True
42691070,145932,1137214,672,6172651,AJ Lawson,TOR,SF,,False,True
42691071,145932,850308,672,6172633,Jock Landale,ATL,C,,False,True
42691072,145932,1060919,672,6172633,Jose Alvarado,NYK,PG,,False,True
42691073,145932,1193593,672,6172573,David Roddy,DEN,SF,,False,True
42691074,145932,1236197,672,6172651,Craig Porter Jr.,CLE,PG,,False,True
42691075,145932,1077554,672,6172633,Corey Kispert,ATL,SG,,False,True
42691076,145932,697086,672,6172633,Buddy Hield,ATL,SF,,False,True
42691077,145932,896601,672,6172651,Thomas Bryant,CLE,C,,False,True
42691078,145932,1403628,672,6172651,Nae'Qwan Tomlin,CLE,PF,,False,True
42691079,145932,1327829,672,6172633,Keshon Gilbert,ATL,PG,,False,True
42691080,145932,1241584,672,6172573,Julian Strawther,DEN,SG,,False,True
42691081,145932,1136567,672,6172573,Jalen Pickett,DEN,PG,,False,True
42691082,145932,1232325,672,6172633,Tyler Kolek,NYK,PG,,False,True
42691083,145932,1323636,672,6172573,KJ Simpson,DEN,PG,,False,True
42691084,145932,1060956,672,6172651,Olivier Sarr,CLE,C,,False,True
42691085,145932,1416377,672,6172651,Gradey Dick,TOR,SG,,False,True
42691086,145932,1403594,672,6172651,Tyrese Proctor,CLE,PG,,False,True
42691087,145932,1524332,672,6172633,Asa Newell,ATL,PF,,False,True
42691088,145932,1194704,672,6172633,RayJ Dennis,ATL,PG,,False,True
42691089,145932,1193674,672,6172633,Christian Koloko,ATL,C,,False,True
42691090,145932,603640,672,6172651,Larry Nance Jr.,CLE,C,,False,True
42691091,145932,1197096,672,6172573,Enrique Freeman,MIN,C,,False,True
42691092,145932,1193676,672,6172573,Zeke Nnaji,DEN,C,,False,True
42691093,145932,842297,672,6172573,Tyus Jones,DEN,PG,,False,True
42691094,145932,1187569,672,6172651,Trayce Jackson-Davis,TOR,C,,False,True
42691095,145932,1182148,672,6172573,Terrence Shannon Jr.,MIN,SF,,False,True
42691096,145932,1342728,672,6172633,Jeremy Sochan,NYK,SF,,False,True
42691097,145932,950065,672,6172633,Tony Bradley,ATL,C,,False,True
42691098,145932,1231198,672,6172573,Jaylen Clark,MIN,SF,,False,True
42691099,145932,1502168,672,6172573,Rocco Zikarsky,MIN,C,,False,True
42691100,145932,1590552,672,6172573,Joan Beringer,MIN,C,,False,True
42691101,145932,1063166,672,6172633,Keaton Wallace,ATL,PG,,False,True
42691102,145932,1174887,672,6172651,Tristan Enaruna,CLE,SF,,False,True
42691103,145932,1196146,672,6172573,Zyon Pullin,MIN,PG,,False,True
42691104,145932,1350535,672,6172633,Ariel Hukporti,NYK,C,,False,True
42691105,145932,1437712,672,6172633,Mohamed Diawara,NYK,PF,,False,True
42691106,145932,1334228,672,6172573,DaRon Holmes II,DEN,C,,False,True
42691107,145932,1323685,672,6172573,Curtis Jones,DEN,PG,,False,True
42691108,145932,1482016,672,6172651,Riley Minix,CLE,SF,,False,True
42691109,145932,1156809,672,6172633,Kevin McCullar Jr.,NYK,SF,,False,True
42691110,145932,1174935,672,6172651,Jamison Battle,TOR,PF,,False,True
42691111,145932,1405696,672,6172573,Julian Phillips,MIN,PF,,False,True
42691112,145932,1404902,672,6172651,Jonathan Mogbo,TOR,PF,,False,True
42691113,145932,1232344,672,6172651,Alijah Martin,TOR,SG,,False,True
42691114,145932,553306,672,6172573,Joe Ingles,MIN,PF,,False,True
42691115,145932,1231442,672,6172633,Dillon Jones,NYK,C,,False,True
42691116,145932,1500956,672,6172633,Pacome Dadiet,NYK,SG,,False,True
42691117,145932,1132023,672,6172633,Trey Jemison,NYK,C,,False,True
42691118,145932,1327212,672,6172651,Chucky Hepburn,TOR,PG,,False,True
42691119,145932,263903,672,6172651,Garrett Temple,TOR,SG,,False,True
42691615,145931,830650,415,6172573,Nikola Jokic,DEN,C,,False,True
42691616,145931,1230356,415,6172633,Jalen Johnson,ATL,PF,,False,True
42691617,145931,879707,415,6172651,Donovan Mitchell,CLE,SG,,False,True
42691618,145931,891352,415,6172573,Jamal Murray,DEN,PG,,False,True
42691619,145931,395388,416,6172651,James Harden,CLE,PG,,False,True
42691620,145931,837030,416,6172633,Karl-Anthony Towns,NYK,PF/C,,False,True
42691621,145931,887914,416,6172633,Jalen Brunson,NYK,PG,,False,True
42691622,145931,1251666,416,6172651,Scottie Barnes,TOR,PF,,False,True
42691623,145931,1067668,416,6172633,Nickeil Alexander-Walker,ATL,PG/SG,,False,True
42691624,145931,1231862,417,6172651,Evan Mobley,CLE,PF/C,,False,True
42691625,145931,887665,417,6172651,Brandon Ingram,TOR,SG,,False,True
42691626,145931,1132031,417,6172651,RJ Barrett,TOR,SF,,False,True
42691627,145931,1357745,417,6172633,Dyson Daniels,ATL,SF,,False,True
42691628,145931,1185367,417,6172633,Onyeka Okongwu,ATL,C,,False,True
42691629,145931,522878,417,6172633,CJ McCollum,ATL,PG/SG,,False,True
42691630,145931,900535,418,6172633,OG Anunoby,NYK,PF,,False,True
42691631,145931,956574,418,6172651,Jarrett Allen,CLE,C,,False,True
42691632,145931,748788,418,6172573,Aaron Gordon,DEN,PF/C,,False,True
42691633,145931,741892,418,6172633,Josh Hart,NYK,SG/SF,,False,True
42691634,145931,1177013,418,6172573,Jaden McDaniels,MIN,SF,,False,True
42691635,145931,846400,418,6172633,Mikal Bridges,NYK,SF,,False,True
42691636,145931,1133782,418,6172573,Ayo Dosunmu,MIN,SG/SF,,False,True
42691637,145931,739960,419,6172573,Rudy Gobert,MIN,C,,False,True
42691638,145931,887915,419,6172573,Donte DiVincenzo,MIN,PG,,False,True
42691639,145931,844478,419,6172651,Jakob Poeltl,TOR,C,,False,True
42691640,145931,843005,419,6172573,Cameron Johnson,DEN,SF/PF,,False,True
42691641,145931,1174878,419,6172573,Christian Braun,DEN,SG,,False,True
42691642,145931,1271708,419,6172633,Jonathan Kuminga,ATL,SF/PF,,False,True
42691643,145931,1076265,419,6172633,Mitchell Robinson,NYK,C,,False,True
42691644,145931,1231795,419,6172651,Jamal Shead,TOR,PG,,False,True
42691645,145931,953106,420,6172651,Sam Merrill,CLE,SG,,False,True
42691646,145931,1458461,420,6172651,Ja'Kobe Walter,TOR,SG/SF,,False,True
42691647,145931,936502,420,6172651,Max Strus,CLE,SG/SF,,False,True
42691648,145931,551771,420,6172573,Tim Hardaway Jr.,DEN,SG/SF,,False,True
42691649,145931,1465110,420,6172651,Collin Murray-Boyles,TOR,PF/C,,False,True
42691650,145931,1060351,420,6172651,Sandro Mamukelashvili,TOR,C,,False,True
42691651,145931,941834,420,6172573,Bruce Brown,DEN,PG/SG,,False,True
42691652,145931,1175084,420,6172633,Miles McBride,NYK,PG/SG,,False,True
42691653,145935,329468,458,6172573,Mike Conley,MIN,PG,3100.0,False,True
42691654,145935,329468,464,6172573,Mike Conley,MIN,PG,3100.0,False,True
42691655,145935,329468,465,6172573,Mike Conley,MIN,PG,3100.0,False,True
42691656,145935,522878,458,6172633,CJ McCollum,ATL,PG/SG,5900.0,False,True
42691657,145935,522878,459,6172633,CJ McCollum,ATL,PG/SG,5900.0,False,True
42691658,145935,522878,464,6172633,CJ McCollum,ATL,PG/SG,5900.0,False,True
42691659,145935,522878,465,6172633,CJ McCollum,ATL,PG/SG,5900.0,False,True
42691660,145935,551771,459,6172573,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42691661,145935,551771,460,6172573,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42691662,145935,551771,464,6172573,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42691663,145935,551771,463,6172573,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42691664,145935,551771,465,6172573,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42691665,145935,551975,459,6172633,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42691666,145935,551975,460,6172633,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42691667,145935,551975,464,6172633,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42691668,145935,551975,463,6172633,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42691669,145935,551975,465,6172633,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42691670,145935,553306,461,6172573,Joe Ingles,MIN,PF,3000.0,False,True
42691671,145935,553306,463,6172573,Joe Ingles,MIN,PF,3000.0,False,True
42691672,145935,553306,465,6172573,Joe Ingles,MIN,PF,3000.0,False,True
42691673,145935,599780,462,6172573,Jonas Valanciunas,DEN,C,3200.0,False,True
42691674,145935,599780,465,6172573,Jonas Valanciunas,DEN,C,3200.0,False,True
42691675,145935,697086,460,6172633,Buddy Hield,ATL,SF,3000.0,False,True
42691676,145935,697086,463,6172633,Buddy Hield,ATL,SF,3000.0,False,True
42691677,145935,697086,465,6172633,Buddy Hield,ATL,SF,3000.0,False,True
42691678,145935,697720,461,6172573,Kyle Anderson,MIN,PF/C,3300.0,False,True
42691679,145935,697720,462,6172573,Kyle Anderson,MIN,PF/C,3300.0,False,True
42691680,145935,697720,463,6172573,Kyle Anderson,MIN,PF/C,3300.0,False,True
42691681,145935,697720,465,6172573,Kyle Anderson,MIN,PF/C,3300.0,False,True
42691682,145935,739960,462,6172573,Rudy Gobert,MIN,C,6000.0,False,True
42691683,145935,739960,465,6172573,Rudy Gobert,MIN,C,6000.0,False,True
42691684,145935,741892,459,6172633,Josh Hart,NYK,SG/SF,5500.0,False,True
42691685,145935,741892,460,6172633,Josh Hart,NYK,SG/SF,5500.0,False,True
42691686,145935,741892,464,6172633,Josh Hart,NYK,SG/SF,5500.0,False,True
42691687,145935,741892,463,6172633,Josh Hart,NYK,SG/SF,5500.0,False,True
42691688,145935,741892,465,6172633,Josh Hart,NYK,SG/SF,5500.0,False,True
42691689,145935,748788,461,6172573,Aaron Gordon,DEN,PF/C,5600.0,False,True
42691690,145935,748788,462,6172573,Aaron Gordon,DEN,PF/C,5600.0,False,True
42691691,145935,748788,463,6172573,Aaron Gordon,DEN,PF/C,5600.0,False,True
42691692,145935,748788,465,6172573,Aaron Gordon,DEN,PF/C,5600.0,False,True
42691693,145935,786412,461,6172573,Julius Randle,MIN,PF,7200.0,False,True
42691694,145935,786412,463,6172573,Julius Randle,MIN,PF,7200.0,False,True
42691695,145935,786412,465,6172573,Julius Randle,MIN,PF,7200.0,False,True
42691696,145935,830650,462,6172573,Nikola Jokic,DEN,C,12400.0,False,True
42691697,145935,830650,465,6172573,Nikola Jokic,DEN,C,12400.0,False,True
42691698,145935,837030,461,6172633,Karl-Anthony Towns,NYK,PF/C,8300.0,False,True
42691699,145935,837030,462,6172633,Karl-Anthony Towns,NYK,PF/C,8300.0,False,True
42691700,145935,837030,463,6172633,Karl-Anthony Towns,NYK,PF/C,8300.0,False,True
42691701,145935,837030,465,6172633,Karl-Anthony Towns,NYK,PF/C,8300.0,False,True
42691702,145935,842297,458,6172573,Tyus Jones,DEN,PG,3000.0,False,True
42691703,145935,842297,464,6172573,Tyus Jones,DEN,PG,3000.0,False,True
42691704,145935,842297,465,6172573,Tyus Jones,DEN,PG,3000.0,False,True
42691705,145935,843005,460,6172573,Cameron Johnson,DEN,SF/PF,4700.0,False,True
42691706,145935,843005,461,6172573,Cameron Johnson,DEN,SF/PF,4700.0,False,True
42691707,145935,843005,463,6172573,Cameron Johnson,DEN,SF/PF,4700.0,False,True
42691708,145935,843005,465,6172573,Cameron Johnson,DEN,SF/PF,4700.0,False,True
42691709,145935,846400,460,6172633,Mikal Bridges,NYK,SF,5200.0,False,True
42691710,145935,846400,463,6172633,Mikal Bridges,NYK,SF,5200.0,False,True
42691711,145935,846400,465,6172633,Mikal Bridges,NYK,SF,5200.0,False,True
42691712,145935,850308,462,6172633,Jock Landale,ATL,C,3000.0,False,True
42691713,145935,850308,465,6172633,Jock Landale,ATL,C,3000.0,False,True
42691714,145935,851253,458,6172633,Gabe Vincent,ATL,PG,3200.0,False,True
42691715,145935,851253,464,6172633,Gabe Vincent,ATL,PG,3200.0,False,True
42691716,145935,851253,465,6172633,Gabe Vincent,ATL,PG,3200.0,False,True
42691717,145935,887914,458,6172633,Jalen Brunson,NYK,PG,8200.0,False,True
42691718,145935,887914,464,6172633,Jalen Brunson,NYK,PG,8200.0,False,True
42691719,145935,887914,465,6172633,Jalen Brunson,NYK,PG,8200.0,False,True
42691720,145935,887915,458,6172573,Donte DiVincenzo,MIN,PG,5000.0,False,True
42691721,145935,887915,464,6172573,Donte DiVincenzo,MIN,PG,5000.0,False,True
42691722,145935,887915,465,6172573,Donte DiVincenzo,MIN,PG,5000.0,False,True
42691723,145935,891352,458,6172573,Jamal Murray,DEN,PG,8600.0,False,True
42691724,145935,891352,464,6172573,Jamal Murray,DEN,PG,8600.0,False,True
42691725,145935,891352,465,6172573,Jamal Murray,DEN,PG,8600.0,False,True
42691726,145935,893100,459,6172633,Landry Shamet,NYK,SG,3400.0,False,True
42691727,145935,893100,464,6172633,Landry Shamet,NYK,SG,3400.0,False,True
42691728,145935,893100,465,6172633,Landry Shamet,NYK,SG,3400.0,False,True
42691729,145935,900535,461,6172633,OG Anunoby,NYK,PF,5800.0,False,True
42691730,145935,900535,463,6172633,OG Anunoby,NYK,PF,5800.0,False,True
42691731,145935,900535,465,6172633,OG Anunoby,NYK,PF,5800.0,False,True
42691732,145935,941834,458,6172573,Bruce Brown,DEN,PG/SG,3900.0,False,True
42691733,145935,941834,459,6172573,Bruce Brown,DEN,PG/SG,3900.0,False,True
42691734,145935,941834,464,6172573,Bruce Brown,DEN,PG/SG,3900.0,False,True
42691735,145935,941834,465,6172573,Bruce Brown,DEN,PG/SG,3900.0,False,True
42691736,145935,950065,462,6172633,Tony Bradley,ATL,C,3000.0,False,True
42691737,145935,950065,465,6172633,Tony Bradley,ATL,C,3000.0,False,True
42691738,145935,1060919,458,6172633,Jose Alvarado,NYK,PG,3000.0,False,True
42691739,145935,1060919,464,6172633,Jose Alvarado,NYK,PG,3000.0,False,True
42691740,145935,1060919,465,6172633,Jose Alvarado,NYK,PG,3000.0,False,True
42691741,145935,1063166,458,6172633,Keaton Wallace,ATL,PG,3000.0,False,True
42691742,145935,1063166,464,6172633,Keaton Wallace,ATL,PG,3000.0,False,True
42691743,145935,1063166,465,6172633,Keaton Wallace,ATL,PG,3000.0,False,True
42691744,145935,1067668,458,6172633,Nickeil Alexander-Walker,ATL,PG/SG,6800.0,False,True
42691745,145935,1067668,459,6172633,Nickeil Alexander-Walker,ATL,PG/SG,6800.0,False,True
42691746,145935,1067668,464,6172633,Nickeil Alexander-Walker,ATL,PG/SG,6800.0,False,True
42691747,145935,1067668,465,6172633,Nickeil Alexander-Walker,ATL,PG/SG,6800.0,False,True
42691748,145935,1076265,462,6172633,Mitchell Robinson,NYK,C,4400.0,False,True
42691749,145935,1076265,465,6172633,Mitchell Robinson,NYK,C,4400.0,False,True
42691750,145935,1077554,459,6172633,Corey Kispert,ATL,SG/SF,3000.0,False,True
42691751,145935,1077554,460,6172633,Corey Kispert,ATL,SG/SF,3000.0,False,True
42691752,145935,1077554,464,6172633,Corey Kispert,ATL,SG/SF,3000.0,False,True
42691753,145935,1077554,463,6172633,Corey Kispert,ATL,SG/SF,3000.0,False,True
42691754,145935,1077554,465,6172633,Corey Kispert,ATL,SG/SF,3000.0,False,True
42691755,145935,1132023,462,6172633,Trey Jemison,NYK,C,3000.0,False,True
42691756,145935,1132023,465,6172633,Trey Jemison,NYK,C,3000.0,False,True
42691757,145935,1133782,459,6172573,Ayo Dosunmu,MIN,SG/SF,5100.0,False,True
42691758,145935,1133782,460,6172573,Ayo Dosunmu,MIN,SG/SF,5100.0,False,True
42691759,145935,1133782,464,6172573,Ayo Dosunmu,MIN,SG/SF,5100.0,False,True
42691760,145935,1133782,463,6172573,Ayo Dosunmu,MIN,SG/SF,5100.0,False,True
42691761,145935,1133782,465,6172573,Ayo Dosunmu,MIN,SG/SF,5100.0,False,True
42691762,145935,1136567,458,6172573,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42691763,145935,1136567,459,6172573,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42691764,145935,1136567,464,6172573,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42691765,145935,1136567,465,6172573,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42691766,145935,1137200,461,6172573,Naz Reid,MIN,PF/C,4900.0,False,True
42691767,145935,1137200,462,6172573,Naz Reid,MIN,PF/C,4900.0,False,True
42691768,145935,1137200,463,6172573,Naz Reid,MIN,PF/C,4900.0,False,True
42691769,145935,1137200,465,6172573,Naz Reid,MIN,PF/C,4900.0,False,True
42691770,145935,1156809,460,6172633,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42691771,145935,1156809,463,6172633,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42691772,145935,1156809,465,6172633,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42691773,145935,1174878,459,6172573,Christian Braun,DEN,SG,4600.0,False,True
42691774,145935,1174878,464,6172573,Christian Braun,DEN,SG,4600.0,False,True
42691775,145935,1174878,465,6172573,Christian Braun,DEN,SG,4600.0,False,True
42691776,145935,1175084,458,6172633,Miles McBride,NYK,PG/SG,3700.0,False,True
42691777,145935,1175084,459,6172633,Miles McBride,NYK,PG/SG,3700.0,False,True
42691778,145935,1175084,464,6172633,Miles McBride,NYK,PG/SG,3700.0,False,True
42691779,145935,1175084,465,6172633,Miles McBride,NYK,PG/SG,3700.0,False,True
42691780,145935,1175367,459,6172573,Anthony Edwards,MIN,SG,8400.0,False,True
42691781,145935,1175367,464,6172573,Anthony Edwards,MIN,SG,8400.0,False,True
42691782,145935,1175367,465,6172573,Anthony Edwards,MIN,SG,8400.0,False,True
42691783,145935,1176586,461,6172573,Spencer Jones,DEN,PF,3100.0,False,True
42691784,145935,1176586,463,6172573,Spencer Jones,DEN,PF,3100.0,False,True
42691785,145935,1176586,465,6172573,Spencer Jones,DEN,PF,3100.0,False,True
42691786,145935,1177013,460,6172573,Jaden McDaniels,MIN,SF,5400.0,False,True
42691787,145935,1177013,463,6172573,Jaden McDaniels,MIN,SF,5400.0,False,True
42691788,145935,1177013,465,6172573,Jaden McDaniels,MIN,SF,5400.0,False,True
42691789,145935,1178199,458,6172573,Bones Hyland,MIN,PG/SG,3400.0,False,True
42691790,145935,1178199,459,6172573,Bones Hyland,MIN,PG/SG,3400.0,False,True
42691791,145935,1178199,464,6172573,Bones Hyland,MIN,PG/SG,3400.0,False,True
42691792,145935,1178199,465,6172573,Bones Hyland,MIN,PG/SG,3400.0,False,True
42691793,145935,1182148,459,6172573,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42691794,145935,1182148,460,6172573,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42691795,145935,1182148,464,6172573,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42691796,145935,1182148,463,6172573,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42691797,145935,1182148,465,6172573,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42691798,145935,1185367,462,6172633,Onyeka Okongwu,ATL,C,6100.0,False,True
42691799,145935,1185367,465,6172633,Onyeka Okongwu,ATL,C,6100.0,False,True
42691800,145935,1193593,460,6172573,David Roddy,DEN,SF,3000.0,False,True
42691801,145935,1193593,463,6172573,David Roddy,DEN,SF,3000.0,False,True
42691802,145935,1193593,465,6172573,David Roddy,DEN,SF,3000.0,False,True
42691803,145935,1193674,462,6172633,Christian Koloko,ATL,C,3000.0,False,True
42691804,145935,1193674,465,6172633,Christian Koloko,ATL,C,3000.0,False,True
42691805,145935,1193676,462,6172573,Zeke Nnaji,DEN,C,3000.0,False,True
42691806,145935,1193676,465,6172573,Zeke Nnaji,DEN,C,3000.0,False,True
42691807,145935,1194704,458,6172633,RayJ Dennis,ATL,PG,3000.0,False,True
42691808,145935,1194704,464,6172633,RayJ Dennis,ATL,PG,3000.0,False,True
42691809,145935,1194704,465,6172633,RayJ Dennis,ATL,PG,3000.0,False,True
42691810,145935,1196146,458,6172573,Zyon Pullin,MIN,PG,3000.0,False,True
42691811,145935,1196146,464,6172573,Zyon Pullin,MIN,PG,3000.0,False,True
42691812,145935,1196146,465,6172573,Zyon Pullin,MIN,PG,3000.0,False,True
42691813,145935,1197096,461,6172573,Enrique Freeman,MIN,PF/C,3000.0,False,True
42691814,145935,1197096,462,6172573,Enrique Freeman,MIN,PF/C,3000.0,False,True
42691815,145935,1197096,463,6172573,Enrique Freeman,MIN,PF/C,3000.0,False,True
42691816,145935,1197096,465,6172573,Enrique Freeman,MIN,PF/C,3000.0,False,True
42691817,145935,1230356,461,6172633,Jalen Johnson,ATL,PF,9400.0,False,True
42691818,145935,1230356,463,6172633,Jalen Johnson,ATL,PF,9400.0,False,True
42691819,145935,1230356,465,6172633,Jalen Johnson,ATL,PF,9400.0,False,True
42691820,145935,1231198,459,6172573,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42691821,145935,1231198,460,6172573,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42691822,145935,1231198,464,6172573,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42691823,145935,1231198,463,6172573,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42691824,145935,1231198,465,6172573,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42691825,145935,1231442,462,6172633,Dillon Jones,NYK,C,3000.0,False,True
42691826,145935,1231442,465,6172633,Dillon Jones,NYK,C,3000.0,False,True
42691827,145935,1232325,458,6172633,Tyler Kolek,NYK,PG,3000.0,False,True
42691828,145935,1232325,464,6172633,Tyler Kolek,NYK,PG,3000.0,False,True
42691829,145935,1232325,465,6172633,Tyler Kolek,NYK,PG,3000.0,False,True
42691830,145935,1241584,459,6172573,Julian Strawther,DEN,SG/SF,3000.0,False,True
42691831,145935,1241584,460,6172573,Julian Strawther,DEN,SG/SF,3000.0,False,True
42691832,145935,1241584,464,6172573,Julian Strawther,DEN,SG/SF,3000.0,False,True
42691833,145935,1241584,463,6172573,Julian Strawther,DEN,SG/SF,3000.0,False,True
42691834,145935,1241584,465,6172573,Julian Strawther,DEN,SG/SF,3000.0,False,True
42691835,145935,1271708,460,6172633,Jonathan Kuminga,ATL,SF/PF,4500.0,False,True
42691836,145935,1271708,461,6172633,Jonathan Kuminga,ATL,SF/PF,4500.0,False,True
42691837,145935,1271708,463,6172633,Jonathan Kuminga,ATL,SF/PF,4500.0,False,True
42691838,145935,1271708,465,6172633,Jonathan Kuminga,ATL,SF/PF,4500.0,False,True
42691839,145935,1323636,458,6172573,KJ Simpson,DEN,PG,3000.0,False,True
42691840,145935,1323636,464,6172573,KJ Simpson,DEN,PG,3000.0,False,True
42691841,145935,1323636,465,6172573,KJ Simpson,DEN,PG,3000.0,False,True
42691842,145935,1323685,458,6172573,Curtis Jones,DEN,PG,3000.0,False,True
42691843,145935,1323685,464,6172573,Curtis Jones,DEN,PG,3000.0,False,True
42691844,145935,1323685,465,6172573,Curtis Jones,DEN,PG,3000.0,False,True
42691845,145935,1325101,461,6172633,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
42691846,145935,1325101,462,6172633,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
42691847,145935,1325101,463,6172633,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
42691848,145935,1325101,465,6172633,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
42691849,145935,1326502,460,6172573,Peyton Watson,DEN,SF/PF,4200.0,False,True
42691850,145935,1326502,461,6172573,Peyton Watson,DEN,SF/PF,4200.0,False,True
42691851,145935,1326502,463,6172573,Peyton Watson,DEN,SF/PF,4200.0,False,True
42691852,145935,1326502,465,6172573,Peyton Watson,DEN,SF/PF,4200.0,False,True
42691853,145935,1327829,458,6172633,Keshon Gilbert,ATL,PG,3000.0,False,True
42691854,145935,1327829,464,6172633,Keshon Gilbert,ATL,PG,3000.0,False,True
42691855,145935,1327829,465,6172633,Keshon Gilbert,ATL,PG,3000.0,False,True
42691856,145935,1334228,462,6172573,DaRon Holmes II,DEN,C,3000.0,False,True
42691857,145935,1334228,465,6172573,DaRon Holmes II,DEN,C,3000.0,False,True
42691858,145935,1342728,460,6172633,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42691859,145935,1342728,461,6172633,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42691860,145935,1342728,463,6172633,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
