draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33183007,102961,1121307,636,5960090,Anfernee Simons,POR,PG,,False,False
33183008,102961,1134262,464,5957750,Darius Garland,CLE,PG,,False,False
33183009,102961,1134262,465,5957750,Darius Garland,CLE,PG,,False,False
33183010,102961,1134262,636,5957750,Darius Garland,CLE,PG,,False,False
33183011,102961,1230356,633,5959886,Jalen Johnson,ATL,PF,,False,False
33183012,102961,1230356,465,5959886,Jalen Johnson,ATL,PF,,False,False
33183013,102961,1230356,636,5959886,Jalen Johnson,ATL,PF,,False,False
33183014,102961,844038,464,5959886,D'Angelo Russell,LAL,PG,,False,False
33183015,102961,844038,465,5959886,D'Angelo Russell,LAL,PG,,False,False
33183016,102961,844038,636,5959886,D'Angelo Russell,LAL,PG,,False,False
33183017,102961,1231862,633,5957750,Evan Mobley,CLE,PF,,False,False
33183018,102961,1231862,465,5957750,Evan Mobley,CLE,PF,,False,False
33183019,102961,1231862,636,5957750,Evan Mobley,CLE,PF,,False,False
33183020,102961,1061642,464,5955278,Collin Sexton,UTA,SG,,False,False
33183021,102961,1061642,465,5955278,Collin Sexton,UTA,SG,,False,False
33183022,102961,1061642,636,5955278,Collin Sexton,UTA,SG,,False,False
33183023,102961,953291,464,5959886,Austin Reaves,LAL,SG,,False,False
33183024,102961,953291,465,5959886,Austin Reaves,LAL,SG,,False,False
33183025,102961,953291,636,5959886,Austin Reaves,LAL,SG,,False,False
33183026,102961,1137200,633,5955278,Naz Reid,MIN,PF,,False,False
33183027,102961,1137200,465,5955278,Naz Reid,MIN,PF,,False,False
33183028,102961,1137200,636,5955278,Naz Reid,MIN,PF,,False,False
33183029,102961,1134176,464,5958902,Tyler Herro,MIA,SG,,False,False
33183030,102961,1134176,465,5958902,Tyler Herro,MIA,SG,,False,False
33183031,102961,1134176,636,5958902,Tyler Herro,MIA,SG,,False,False
33183032,102961,880468,633,5955278,John Collins,UTA,C,,False,False
33183033,102961,880468,465,5955278,John Collins,UTA,C,,False,False
33183034,102961,880468,636,5955278,John Collins,UTA,C,,False,False
33183035,102961,741892,633,5961398,Josh Hart,NYK,SF,,False,False
33183036,102961,741892,465,5961398,Josh Hart,NYK,SF,,False,False
33183037,102961,741892,636,5961398,Josh Hart,NYK,SF,,False,False
33183038,102961,796009,464,5955320,Derrick White,BOS,SG,,False,False
33183039,102961,796009,465,5955320,Derrick White,BOS,SG,,False,False
33183040,102961,796009,636,5955320,Derrick White,BOS,SG,,False,False
33183041,102961,552523,633,5958902,Tobias Harris,PHI,PF,,False,False
33183042,102961,552523,465,5958902,Tobias Harris,PHI,PF,,False,False
33183043,102961,552523,636,5958902,Tobias Harris,PHI,PF,,False,False
33183044,102961,786293,464,5958902,Terry Rozier,MIA,PG,,False,False
33183045,102961,786293,465,5958902,Terry Rozier,MIA,PG,,False,False
33183046,102961,786293,636,5958902,Terry Rozier,MIA,PG,,False,False
33183047,102961,1344765,633,5955320,Jalen Duren,DET,C,,False,False
33183048,102961,1344765,465,5955320,Jalen Duren,DET,C,,False,False
33183049,102961,1344765,636,5955320,Jalen Duren,DET,C,,False,False
33183050,102961,601146,464,5960090,Malcolm Brogdon,POR,PG,,False,False
33183051,102961,601146,465,5960090,Malcolm Brogdon,POR,PG,,False,False
33183052,102961,601146,636,5960090,Malcolm Brogdon,POR,PG,,False,False
33183053,102961,1408151,464,5955278,Keyonte George,UTA,PG,,False,False
33183054,102961,1408151,465,5955278,Keyonte George,UTA,PG,,False,False
33183055,102961,1408151,636,5955278,Keyonte George,UTA,PG,,False,False
33183056,102961,698991,464,5957750,Caris LeVert,CLE,SG,,False,False
33183057,102961,698991,465,5957750,Caris LeVert,CLE,SG,,False,False
33183058,102961,698991,636,5957750,Caris LeVert,CLE,SG,,False,False
33183059,102961,1271708,633,5961398,Jonathan Kuminga,GSW,PF,,False,False
33183060,102961,1271708,465,5961398,Jonathan Kuminga,GSW,PF,,False,False
33183061,102961,1271708,636,5961398,Jonathan Kuminga,GSW,PF,,False,False
33183062,102961,843762,633,5957750,Myles Turner,IND,C,,False,False
33183063,102961,843762,465,5957750,Myles Turner,IND,C,,False,False
33183064,102961,843762,636,5957750,Myles Turner,IND,C,,False,False
33183065,102961,699826,633,5960090,Jerami Grant,POR,PF,,False,False
33183066,102961,699826,465,5960090,Jerami Grant,POR,PF,,False,False
33183067,102961,699826,636,5960090,Jerami Grant,POR,PF,,False,False
33183068,102961,457576,464,5955320,Jrue Holiday,BOS,PG,,False,False
33183069,102961,457576,465,5955320,Jrue Holiday,BOS,PG,,False,False
33183070,102961,457576,636,5955320,Jrue Holiday,BOS,PG,,False,False
33183071,102961,887915,464,5961398,Donte DiVincenzo,NYK,SG,,False,False
33183072,102961,887915,465,5961398,Donte DiVincenzo,NYK,SG,,False,False
33183073,102961,887915,636,5961398,Donte DiVincenzo,NYK,SG,,False,False
33183074,102961,468895,633,5961398,Draymond Green,GSW,C,,False,False
33183075,102961,468895,465,5961398,Draymond Green,GSW,C,,False,False
33183076,102961,468895,636,5961398,Draymond Green,GSW,C,,False,False
33183077,102961,830648,633,5959886,Bogdan Bogdanovic,ATL,SF,,False,False
33183078,102961,830648,465,5959886,Bogdan Bogdanovic,ATL,SF,,False,False
33183079,102961,830648,636,5959886,Bogdan Bogdanovic,ATL,SF,,False,False
33183080,102961,1231418,464,5955320,Jaden Ivey,DET,SG,,False,False
33183081,102961,1231418,465,5955320,Jaden Ivey,DET,SG,,False,False
33183082,102961,1231418,636,5955320,Jaden Ivey,DET,SG,,False,False
33183083,102961,830647,633,5959886,Clint Capela,ATL,C,,False,False
33183084,102961,830647,465,5959886,Clint Capela,ATL,C,,False,False
33183085,102961,830647,636,5959886,Clint Capela,ATL,C,,False,False
33183086,102961,1134869,633,5957414,Vince Williams Jr.,MEM,SF,,False,False
33183087,102961,1134869,465,5957414,Vince Williams Jr.,MEM,SF,,False,False
33183088,102961,1134869,636,5957414,Vince Williams Jr.,MEM,SF,,False,False
33183089,102961,1133782,464,5960090,Ayo Dosunmu,CHI,SG,,False,False
33183090,102961,1133782,465,5960090,Ayo Dosunmu,CHI,SG,,False,False
33183091,102961,1133782,636,5960090,Ayo Dosunmu,CHI,SG,,False,False
33183092,102961,551975,464,5955278,Jordan Clarkson,UTA,SG,,False,False
33183093,102961,551975,465,5955278,Jordan Clarkson,UTA,SG,,False,False
33183094,102961,551975,636,5955278,Jordan Clarkson,UTA,SG,,False,False
33183095,102961,957492,633,5957414,Malik Monk,SAC,SF,,False,False
33183096,102961,957492,465,5957414,Malik Monk,SAC,SF,,False,False
33183097,102961,957492,636,5957414,Malik Monk,SAC,SF,,False,False
33183098,102961,1185367,633,5959886,Onyeka Okongwu,ATL,C,,False,False
33183099,102961,1185367,465,5959886,Onyeka Okongwu,ATL,C,,False,False
33183100,102961,1185367,636,5959886,Onyeka Okongwu,ATL,C,,False,False
33183101,102961,843271,633,5958902,Kelly Oubre Jr.,PHI,SF,,False,False
33183102,102961,843271,465,5958902,Kelly Oubre Jr.,PHI,SF,,False,False
33183103,102961,843271,636,5958902,Kelly Oubre Jr.,PHI,SF,,False,False
33183104,102961,280587,633,5955320,Al Horford,BOS,PF,,False,False
33183105,102961,280587,465,5955320,Al Horford,BOS,PF,,False,False
33183106,102961,280587,636,5955320,Al Horford,BOS,PF,,False,False
33183107,102961,697644,633,5960090,Alex Caruso,CHI,SF,,False,False
33183108,102961,697644,465,5960090,Alex Caruso,CHI,SF,,False,False
33183109,102961,697644,636,5960090,Alex Caruso,CHI,SF,,False,False
33183110,102961,1177024,633,5957414,Santi Aldama,MEM,PF,,False,False
33183111,102961,1177024,465,5957414,Santi Aldama,MEM,PF,,False,False
33183112,102961,1177024,636,5957414,Santi Aldama,MEM,PF,,False,False
33183113,102961,457611,464,5961398,Klay Thompson,GSW,SG,,False,False
33183114,102961,457611,465,5961398,Klay Thompson,GSW,SG,,False,False
33183115,102961,457611,636,5961398,Klay Thompson,GSW,SG,,False,False
33183116,102961,1405584,633,5957414,Gregory Jackson,MEM,PF,,False,False
33183117,102961,1405584,465,5957414,Gregory Jackson,MEM,PF,,False,False
33183118,102961,1405584,636,5957414,Gregory Jackson,MEM,PF,,False,False
33183119,102961,942857,633,5959886,De'Andre Hunter,ATL,SF,,False,False
33183120,102961,942857,465,5959886,De'Andre Hunter,ATL,SF,,False,False
33183121,102961,942857,636,5959886,De'Andre Hunter,ATL,SF,,False,False
33183122,102961,1324108,464,5961398,Brandin Podziemski,GSW,SG,,False,False
33183123,102961,1324108,465,5961398,Brandin Podziemski,GSW,SG,,False,False
33183124,102961,1324108,636,5961398,Brandin Podziemski,GSW,SG,,False,False
33183125,102961,955893,633,5959886,Rui Hachimura,LAL,PF,,False,False
33183126,102961,955893,465,5959886,Rui Hachimura,LAL,PF,,False,False
33183127,102961,955893,636,5959886,Rui Hachimura,LAL,PF,,False,False
33183128,102961,329468,464,5955278,Mike Conley,MIN,PG,,False,False
33183129,102961,329468,465,5955278,Mike Conley,MIN,PG,,False,False
33183130,102961,329468,636,5955278,Mike Conley,MIN,PG,,False,False
33183131,102961,854591,464,5958902,Duncan Robinson,MIA,SG,,False,False
33183132,102961,854591,465,5958902,Duncan Robinson,MIA,SG,,False,False
33183133,102961,854591,636,5958902,Duncan Robinson,MIA,SG,,False,False
33183134,102961,842969,633,5958902,Caleb Martin,MIA,PF,,False,False
33183135,102961,842969,465,5958902,Caleb Martin,MIA,PF,,False,False
33183136,102961,842969,636,5958902,Caleb Martin,MIA,PF,,False,False
33183137,102961,229598,464,5961398,Chris Paul,GSW,PG,,False,False
33183138,102961,229598,465,5961398,Chris Paul,GSW,PG,,False,False
33183139,102961,229598,636,5961398,Chris Paul,GSW,PG,,False,False
33183140,102961,936502,633,5957750,Max Strus,CLE,SF,,False,False
33183141,102961,936502,465,5957750,Max Strus,CLE,SF,,False,False
33183142,102961,936502,636,5957750,Max Strus,CLE,SF,,False,False
33183143,102961,1314104,633,5955320,Simone Fontecchio,DET,PF,,False,False
33183144,102961,1314104,465,5955320,Simone Fontecchio,DET,PF,,False,False
33183145,102961,1314104,636,5955320,Simone Fontecchio,DET,PF,,False,False
33183146,102961,900535,633,5961398,OG Anunoby,NYK,PF,,False,False
33183147,102961,900535,465,5961398,OG Anunoby,NYK,PF,,False,False
33183148,102961,900535,636,5961398,OG Anunoby,NYK,PF,,False,False
33183149,102961,1076238,633,5958902,Paul Reed,PHI,C,,False,False
33183150,102961,1076238,465,5958902,Paul Reed,PHI,C,,False,False
33183151,102961,1076238,636,5958902,Paul Reed,PHI,C,,False,False
33183152,102961,1138668,464,5960090,Dalano Banton,POR,SG,,False,False
33183153,102961,1138668,465,5960090,Dalano Banton,POR,SG,,False,False
33183154,102961,1138668,636,5960090,Dalano Banton,POR,SG,,False,False
33183155,102961,1231161,633,5957414,Keegan Murray,SAC,PF,,False,False
33183156,102961,1231161,465,5957414,Keegan Murray,SAC,PF,,False,False
33183157,102961,1231161,636,5957414,Keegan Murray,SAC,PF,,False,False
33183158,102961,697086,633,5958902,Buddy Hield,PHI,SF,,False,False
33183159,102961,697086,465,5958902,Buddy Hield,PHI,SF,,False,False
33183160,102961,697086,636,5958902,Buddy Hield,PHI,SF,,False,False
33183161,102961,1177050,633,5955320,Isaiah Stewart,DET,PF,,False,False
33183162,102961,1177050,465,5955320,Isaiah Stewart,DET,PF,,False,False
33183163,102961,1177050,636,5955320,Isaiah Stewart,DET,PF,,False,False
33183164,102961,697720,633,5955278,Kyle Anderson,MIN,PF,,False,False
33183165,102961,697720,465,5955278,Kyle Anderson,MIN,PF,,False,False
33183166,102961,697720,636,5955278,Kyle Anderson,MIN,PF,,False,False
33183167,102961,1243728,633,5955278,Walker Kessler,UTA,C,,False,False
33183168,102961,1243728,465,5955278,Walker Kessler,UTA,C,,False,False
33183169,102961,1243728,636,5955278,Walker Kessler,UTA,C,,False,False
33183170,102961,1429338,633,5955320,Ausar Thompson,DET,SF,,False,False
33183171,102961,1429338,465,5955320,Ausar Thompson,DET,SF,,False,False
33183172,102961,1429338,636,5955320,Ausar Thompson,DET,SF,,False,False
33183173,102961,1357750,464,5960090,Scoot Henderson,POR,PG,,False,False
33183174,102961,1357750,465,5960090,Scoot Henderson,POR,PG,,False,False
33183175,102961,1357750,636,5960090,Scoot Henderson,POR,PG,,False,False
33183176,102961,1134264,633,5957750,Aaron Nesmith,IND,SF,,False,False
33183177,102961,1134264,465,5957750,Aaron Nesmith,IND,SF,,False,False
33183178,102961,1134264,636,5957750,Aaron Nesmith,IND,SF,,False,False
33183179,102961,1175124,633,5961398,Precious Achiuwa,NYK,C,,False,False
33183180,102961,1175124,465,5961398,Precious Achiuwa,NYK,C,,False,False
33183181,102961,1175124,636,5961398,Precious Achiuwa,NYK,C,,False,False
33183182,102961,1057004,633,5961398,Isaiah Hartenstein,NYK,C,,False,False
33183183,102961,1057004,465,5961398,Isaiah Hartenstein,NYK,C,,False,False
33183184,102961,1057004,636,5961398,Isaiah Hartenstein,NYK,C,,False,False
33183185,102961,1405861,633,5955278,Taylor Hendricks,UTA,PF,,False,False
33183186,102961,1405861,465,5955278,Taylor Hendricks,UTA,PF,,False,False
33183187,102961,1405861,636,5955278,Taylor Hendricks,UTA,PF,,False,False
33183188,102961,1176798,464,5957414,Scotty Pippen Jr.,MEM,PG,,False,False
33183189,102961,1176798,465,5957414,Scotty Pippen Jr.,MEM,PG,,False,False
33183190,102961,1176798,636,5957414,Scotty Pippen Jr.,MEM,PG,,False,False
33183191,102961,794503,633,5961398,Andrew Wiggins,GSW,SF,,False,False
33183192,102961,794503,465,5961398,Andrew Wiggins,GSW,SF,,False,False
33183193,102961,794503,636,5961398,Andrew Wiggins,GSW,SF,,False,False
33183194,102961,1187569,633,5961398,Trayce Jackson-Davis,GSW,C,,False,False
33183195,102961,1187569,465,5961398,Trayce Jackson-Davis,GSW,C,,False,False
33183196,102961,1187569,636,5961398,Trayce Jackson-Davis,GSW,C,,False,False
33183197,102961,922378,633,5955320,Sam Hauser,BOS,SF,,False,False
33183198,102961,922378,465,5955320,Sam Hauser,BOS,SF,,False,False
33183199,102961,922378,636,5955320,Sam Hauser,BOS,SF,,False,False
33183200,102961,1176708,633,5958902,Jaime Jaquez Jr.,MIA,SF,,False,False
33183201,102961,1176708,465,5958902,Jaime Jaquez Jr.,MIA,SF,,False,False
33183202,102961,1176708,636,5958902,Jaime Jaquez Jr.,MIA,SF,,False,False
33183203,102961,614746,633,5960090,Andre Drummond,CHI,C,,False,False
33183204,102961,614746,465,5960090,Andre Drummond,CHI,C,,False,False
33183205,102961,614746,636,5960090,Andre Drummond,CHI,C,,False,False
33183206,102961,887661,464,5957414,Luke Kennard,MEM,SG,,False,False
33183207,102961,887661,465,5957414,Luke Kennard,MEM,SG,,False,False
33183208,102961,887661,636,5957414,Luke Kennard,MEM,SG,,False,False
33183209,102961,1062104,464,5957414,Jordan Goodwin,MEM,PG,,False,False
33183210,102961,1062104,465,5957414,Jordan Goodwin,MEM,PG,,False,False
33183211,102961,1062104,636,5957414,Jordan Goodwin,MEM,PG,,False,False
33183212,102961,745923,633,5955320,Luke Kornet,BOS,C,,False,False
33183213,102961,745923,465,5955320,Luke Kornet,BOS,C,,False,False
33183214,102961,745923,636,5955320,Luke Kornet,BOS,C,,False,False
33183215,102961,266394,464,5958902,Kyle Lowry,PHI,PG,,False,False
33183216,102961,266394,465,5958902,Kyle Lowry,PHI,PG,,False,False
33183217,102961,266394,636,5958902,Kyle Lowry,PHI,PG,,False,False
33183218,102961,1193432,633,5957750,Isaac Okoro,CLE,SF,,False,False
33183219,102961,1193432,465,5957750,Isaac Okoro,CLE,SF,,False,False
33183220,102961,1193432,636,5957750,Isaac Okoro,CLE,SF,,False,False
33183221,102961,1076674,633,5959886,Bruno Fernando,ATL,C,,False,False
33183222,102961,1076674,465,5959886,Bruno Fernando,ATL,C,,False,False
33183223,102961,1076674,636,5959886,Bruno Fernando,ATL,C,,False,False
33183224,102961,1408260,633,5955278,Brice Sensabaugh,UTA,SF,,False,False
33183225,102961,1408260,465,5955278,Brice Sensabaugh,UTA,SF,,False,False
33183226,102961,1408260,636,5955278,Brice Sensabaugh,UTA,SF,,False,False
33183227,102961,1076265,633,5961398,Mitchell Robinson,NYK,C,,False,False
33183228,102961,1076265,465,5961398,Mitchell Robinson,NYK,C,,False,False
33183229,102961,1076265,636,5961398,Mitchell Robinson,NYK,C,,False,False
33183230,102961,945610,464,5955320,Payton Pritchard,BOS,PG,,False,False
33183231,102961,945610,465,5955320,Payton Pritchard,BOS,PG,,False,False
33183232,102961,945610,636,5955320,Payton Pritchard,BOS,PG,,False,False
33183233,102961,1067668,464,5955278,Nickeil Alexander-Walker,MIN,SG,,False,False
33183234,102961,1067668,465,5955278,Nickeil Alexander-Walker,MIN,SG,,False,False
33183235,102961,1067668,636,5955278,Nickeil Alexander-Walker,MIN,SG,,False,False
33183236,102961,1175125,633,5957414,Jake LaRavia,MEM,SF,,False,False
33183237,102961,1175125,465,5957414,Jake LaRavia,MEM,SF,,False,False
33183238,102961,1175125,636,5957414,Jake LaRavia,MEM,SF,,False,False
33183239,102961,946801,464,5958902,De'Anthony Melton,PHI,PG,,False,False
33183240,102961,946801,465,5958902,De'Anthony Melton,PHI,PG,,False,False
33183241,102961,946801,636,5958902,De'Anthony Melton,PHI,PG,,False,False
33183242,102961,1232517,633,5960090,Jabari Walker,POR,PF,,False,False
33183243,102961,1232517,465,5960090,Jabari Walker,POR,PF,,False,False
33183244,102961,1232517,636,5960090,Jabari Walker,POR,PF,,False,False
33183245,102961,1177013,633,5955278,Jaden McDaniels,MIN,SF,,False,False
33183246,102961,1177013,465,5955278,Jaden McDaniels,MIN,SF,,False,False
33183247,102961,1177013,636,5955278,Jaden McDaniels,MIN,SF,,False,False
33183248,102961,852907,464,5957414,John Konchar,MEM,SG,,False,False
33183249,102961,852907,465,5957414,John Konchar,MEM,SG,,False,False
33183250,102961,852907,636,5957414,John Konchar,MEM,SG,,False,False
33183251,102961,551787,464,5957750,T.J. McConnell,IND,PG,,False,False
33183252,102961,551787,465,5957750,T.J. McConnell,IND,PG,,False,False
33183253,102961,551787,636,5957750,T.J. McConnell,IND,PG,,False,False
33183254,102961,1231313,464,5957414,Ziaire Williams,MEM,SG,,False,False
33183255,102961,1231313,465,5957414,Ziaire Williams,MEM,SG,,False,False
33183256,102961,1231313,636,5957414,Ziaire Williams,MEM,SG,,False,False
33183257,102961,950179,633,5957414,Lamar Stevens,MEM,C,,False,False
33183258,102961,950179,465,5957414,Lamar Stevens,MEM,C,,False,False
33183259,102961,950179,636,5957414,Lamar Stevens,MEM,C,,False,False
33183260,102961,1140887,633,5959886,Jaxson Hayes,LAL,C,,False,False
33183261,102961,1140887,465,5959886,Jaxson Hayes,LAL,C,,False,False
33183262,102961,1140887,636,5959886,Jaxson Hayes,LAL,C,,False,False
33183263,102961,1134158,464,5957750,Andrew Nembhard,IND,SG,,False,False
33183264,102961,1134158,465,5957750,Andrew Nembhard,IND,SG,,False,False
33183265,102961,1134158,636,5957750,Andrew Nembhard,IND,SG,,False,False
33183266,102961,698968,464,5955278,Kris Dunn,UTA,PG,,False,False
33183267,102961,698968,465,5955278,Kris Dunn,UTA,PG,,False,False
33183268,102961,698968,636,5955278,Kris Dunn,UTA,PG,,False,False
33183269,102961,679381,633,5957750,Georges Niang,CLE,SF,,False,False
33183270,102961,679381,465,5957750,Georges Niang,CLE,SF,,False,False
33183271,102961,679381,636,5957750,Georges Niang,CLE,SF,,False,False
33183272,102961,1231366,633,5961398,Moses Moody,GSW,SF,,False,False
33183273,102961,1231366,465,5961398,Moses Moody,GSW,SF,,False,False
33183274,102961,1231366,636,5961398,Moses Moody,GSW,SF,,False,False
33183275,102961,1175120,633,5955320,James Wiseman,DET,C,,False,False
33183276,102961,1175120,465,5955320,James Wiseman,DET,C,,False,False
33183277,102961,1175120,636,5955320,James Wiseman,DET,C,,False,False
33183278,102961,1175364,633,5960090,Toumani Camara,POR,SF,,False,False
33183279,102961,1175364,465,5960090,Toumani Camara,POR,SF,,False,False
33183280,102961,1175364,636,5960090,Toumani Camara,POR,SF,,False,False
33183281,102961,1349630,633,5958902,Nikola Jovic,MIA,PF,,False,False
33183282,102961,1349630,465,5958902,Nikola Jovic,MIA,PF,,False,False
33183283,102961,1349630,636,5958902,Nikola Jovic,MIA,PF,,False,False
33183284,102961,1174920,464,5955320,Marcus Sasser,DET,PG,,False,False
33183285,102961,1174920,465,5955320,Marcus Sasser,DET,PG,,False,False
33183286,102961,1174920,636,5955320,Marcus Sasser,DET,PG,,False,False
33183287,102961,602411,464,5959886,Spencer Dinwiddie,LAL,PG,,False,False
33183288,102961,602411,465,5959886,Spencer Dinwiddie,LAL,PG,,False,False
33183289,102961,602411,636,5959886,Spencer Dinwiddie,LAL,PG,,False,False
33183290,102961,696209,633,5959886,Taurean Prince,LAL,SF,,False,False
33183291,102961,696209,465,5959886,Taurean Prince,LAL,SF,,False,False
33183292,102961,696209,636,5959886,Taurean Prince,LAL,SF,,False,False
33183293,102961,1132023,633,5957414,Trey Jemison,MEM,C,,False,False
33183294,102961,1132023,465,5957414,Trey Jemison,MEM,C,,False,False
33183295,102961,1132023,636,5957414,Trey Jemison,MEM,C,,False,False
33183296,102961,599812,633,5961398,Bojan Bogdanovic,NYK,SF,,False,False
33183297,102961,599812,465,5961398,Bojan Bogdanovic,NYK,SF,,False,False
33183298,102961,599812,636,5961398,Bojan Bogdanovic,NYK,SF,,False,False
33183299,102961,552336,633,5957414,Harrison Barnes,SAC,SF,,False,False
33183300,102961,552336,465,5957414,Harrison Barnes,SAC,SF,,False,False
33183301,102961,552336,636,5957414,Harrison Barnes,SAC,SF,,False,False
33183302,102961,950903,464,5957414,DeJon Jarreau,MEM,PG,,False,False
33183303,102961,950903,465,5957414,DeJon Jarreau,MEM,PG,,False,False
33183304,102961,950903,636,5957414,DeJon Jarreau,MEM,PG,,False,False
33183305,102961,456451,633,5958902,Nicolas Batum,PHI,PF,,False,False
33183306,102961,456451,465,5958902,Nicolas Batum,PHI,PF,,False,False
33183307,102961,456451,636,5958902,Nicolas Batum,PHI,PF,,False,False
33183308,102961,953106,464,5957750,Sam Merrill,CLE,SG,,False,False
33183309,102961,953106,465,5957750,Sam Merrill,CLE,SG,,False,False
33183310,102961,953106,636,5957750,Sam Merrill,CLE,SG,,False,False
33183311,102961,896601,633,5958902,Thomas Bryant,MIA,C,,False,False
33183312,102961,896601,465,5958902,Thomas Bryant,MIA,C,,False,False
33183313,102961,896601,636,5958902,Thomas Bryant,MIA,C,,False,False
33183314,102961,1132824,633,5955278,Talen Horton-Tucker,UTA,SF,,False,False
33183315,102961,1132824,465,5955278,Talen Horton-Tucker,UTA,SF,,False,False
33183316,102961,1132824,636,5955278,Talen Horton-Tucker,UTA,SF,,False,False
33183317,102961,561589,633,5960090,Torrey Craig,CHI,PF,,False,False
33183318,102961,561589,465,5960090,Torrey Craig,CHI,PF,,False,False
33183319,102961,561589,636,5960090,Torrey Craig,CHI,PF,,False,False
33183320,102961,792338,464,5958902,Cameron Payne,PHI,PG,,False,False
33183321,102961,792338,465,5958902,Cameron Payne,PHI,PG,,False,False
33183322,102961,792338,636,5958902,Cameron Payne,PHI,PG,,False,False
33183323,102961,1071928,633,5958902,Mo Bamba,PHI,C,,False,False
33183324,102961,1071928,465,5958902,Mo Bamba,PHI,C,,False,False
33183325,102961,1071928,636,5958902,Mo Bamba,PHI,C,,False,False
33183326,102961,395374,633,5958902,Kevin Love,MIA,C,,False,False
33183327,102961,395374,465,5958902,Kevin Love,MIA,C,,False,False
33183328,102961,395374,636,5958902,Kevin Love,MIA,C,,False,False
33183329,102961,944785,464,5957414,Kevin Huerter,SAC,SG,,False,False
33183330,102961,944785,465,5957414,Kevin Huerter,SAC,SG,,False,False
33183331,102961,944785,636,5957414,Kevin Huerter,SAC,SG,,False,False
33183332,102961,1133792,633,5957750,Jalen Smith,IND,C,,False,False
33183333,102961,1133792,465,5957750,Jalen Smith,IND,C,,False,False
33183334,102961,1133792,636,5957750,Jalen Smith,IND,C,,False,False
33183335,102961,1231166,633,5960090,Kris Murray,POR,SF,,False,False
33183336,102961,1231166,465,5960090,Kris Murray,POR,SF,,False,False
33183337,102961,1231166,636,5960090,Kris Murray,POR,SF,,False,False
33183338,102961,844465,464,5955278,Jordan McLaughlin,MIN,PG,,False,False
33183339,102961,844465,465,5955278,Jordan McLaughlin,MIN,PG,,False,False
33183340,102961,844465,636,5955278,Jordan McLaughlin,MIN,PG,,False,False
33183341,102961,750924,633,5959886,Christian Wood,LAL,PF,,False,False
33183342,102961,750924,465,5959886,Christian Wood,LAL,PF,,False,False
33183343,102961,750924,636,5959886,Christian Wood,LAL,PF,,False,False
33183344,102961,1132827,464,5955320,Quentin Grimes,DET,SG,,False,False
33183345,102961,1132827,465,5955320,Quentin Grimes,DET,SG,,False,False
33183346,102961,1132827,636,5955320,Quentin Grimes,DET,SG,,False,False
33183347,102961,1175084,464,5961398,Miles McBride,NYK,PG,,False,False
33183348,102961,1175084,465,5961398,Miles McBride,NYK,PG,,False,False
33183349,102961,1175084,636,5961398,Miles McBride,NYK,PG,,False,False
33183350,102961,1078665,633,5955320,Xavier Tillman,BOS,C,,False,False
33183351,102961,1078665,465,5955320,Xavier Tillman,BOS,C,,False,False
33183352,102961,1078665,636,5955320,Xavier Tillman,BOS,C,,False,False
33183353,102961,884169,464,5960090,Matisse Thybulle,POR,SG,,False,False
33183354,102961,884169,465,5960090,Matisse Thybulle,POR,SG,,False,False
33183355,102961,884169,636,5960090,Matisse Thybulle,POR,SG,,False,False
33183356,102961,880677,633,5957750,Dean Wade,CLE,PF,,False,False
33183357,102961,880677,465,5957750,Dean Wade,CLE,PF,,False,False
33183358,102961,880677,636,5957750,Dean Wade,CLE,PF,,False,False
33183359,102961,941267,464,5959886,Trent Forrest,ATL,PG,,False,False
33183360,102961,941267,465,5959886,Trent Forrest,ATL,PG,,False,False
33183361,102961,941267,636,5959886,Trent Forrest,ATL,PG,,False,False
33183362,102961,525052,633,5958902,Robert Covington,PHI,C,,False,False
33183363,102961,525052,465,5958902,Robert Covington,PHI,C,,False,False
33183364,102961,525052,636,5958902,Robert Covington,PHI,C,,False,False
33183365,102961,1083019,633,5958902,Haywood Highsmith,MIA,PF,,False,False
33183366,102961,1083019,465,5958902,Haywood Highsmith,MIA,PF,,False,False
33183367,102961,1083019,636,5958902,Haywood Highsmith,MIA,PF,,False,False
33183368,102961,741011,464,5955278,Monte Morris,MIN,PG,,False,False
33183369,102961,741011,465,5955278,Monte Morris,MIN,PG,,False,False
33183370,102961,741011,636,5955278,Monte Morris,MIN,PG,,False,False
33183371,102961,1309563,464,5960090,Onuralp Bitim,CHI,SG,,False,False
33183372,102961,1309563,465,5960090,Onuralp Bitim,CHI,SG,,False,False
33183373,102961,1309563,636,5960090,Onuralp Bitim,CHI,SG,,False,False
33183374,102961,1257428,464,5959886,Vit Krejci,ATL,SG,,False,False
33183375,102961,1257428,465,5959886,Vit Krejci,ATL,SG,,False,False
33183376,102961,1257428,636,5959886,Vit Krejci,ATL,SG,,False,False
33183377,102961,1172133,633,5955278,Luka Samanic,UTA,SF,,False,False
33183378,102961,1172133,465,5955278,Luka Samanic,UTA,SF,,False,False
33183379,102961,1172133,636,5955278,Luka Samanic,UTA,SF,,False,False
33183380,102961,1076274,633,5957750,Obi Toppin,IND,PF,,False,False
33183381,102961,1076274,465,5957750,Obi Toppin,IND,PF,,False,False
33183382,102961,1076274,636,5957750,Obi Toppin,IND,PF,,False,False
33183383,102961,948115,633,5960090,Duop Reath,POR,C,,False,False
