draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42597008,145406,896601,672,6128628,Thomas Bryant,CLE,C,,False,True
42597009,145406,1241591,672,6128388,Micah Peavy,NOP,SF,,False,True
42597010,145406,739958,672,6128628,Dennis Schroder,CLE,PG,,False,True
42597011,145406,1135981,672,6132162,Jalen Slawson,IND,SF,,False,True
42597012,145406,854591,672,6129444,Duncan Robinson,DET,SG,,False,True
42597013,145406,745923,672,6130560,Luke Kornet,SAS,C,,False,True
42597014,145406,945061,672,6132162,Micah Potter,IND,C,,False,True
42597015,145406,1323621,672,6130560,Ryan Nembhard,DAL,PG,,False,True
42597016,145406,1177129,672,6128388,Baylor Scheierman,BOS,SG,,False,True
42597017,145406,1134264,672,6132162,Aaron Nesmith,IND,SG,,False,True
42597018,145406,1060351,672,6133776,Sandro Mamukelashvili,TOR,C,,False,True
42597019,145406,551787,672,6132162,T.J. McConnell,IND,PG,,False,True
42597020,145406,1174904,672,6128340,Patrick Williams,CHI,PF,,False,True
42597021,145406,1231210,672,6128628,Keon Ellis,CLE,PF,,False,True
42597022,145406,1429354,672,6128340,Rob Dillingham,CHI,PG,,False,True
42597023,145406,1327798,672,6128388,Jordan Hawkins,NOP,SG,,False,True
42597024,145406,1342747,672,6128628,Jaylon Tyson,CLE,PF,,False,True
42597025,145406,953106,672,6128628,Sam Merrill,CLE,SG,,False,True
42597026,145406,614746,672,6132162,Andre Drummond,PHI,C,,False,True
42597027,145406,892733,672,6133242,Tre Scott,BKN,PF,,False,True
42597028,145406,1136856,672,6133242,Malachi Smith,BKN,PG,,False,True
42597029,145406,1251661,672,6127662,Sharife Cooper,WAS,PG,,False,True
42597030,145406,512053,672,6130560,Khris Middleton,DAL,PF,,False,True
42597031,145406,1419291,672,6132162,Dominick Barlow,PHI,PF,,False,True
42597032,145406,1060919,672,6133776,Jose Alvarado,NYK,PG,,False,True
42597033,145406,1061057,672,6128388,Luka Garza,BOS,C,,False,True
42597034,145406,1061538,672,6132162,Ethan Thompson,IND,SG,,False,True
42597035,145406,698991,672,6129444,Caris LeVert,DET,SG,,False,True
42597036,145406,1448788,672,6127662,Kasparas Jakucionis,MIA,PG,,False,True
42597037,145406,1232338,672,6129444,Sion James,CHA,SF,,False,True
42597038,145406,846499,672,6128388,Kevon Looney,NOP,C,,False,True
42597039,145406,1401388,672,6128388,Jordan Walsh,BOS,PF,,False,True
42597040,145406,1176246,672,6133242,E.J. Liddell,BKN,C,,False,True
42597041,145406,1465110,672,6133776,Collin Murray-Boyles,TOR,PF,,False,True
42597042,145406,1172132,672,6128340,Goga Bitadze,ORL,C,,False,True
42597043,145406,1343052,672,6130560,John Poulakidas,DAL,SG,,False,True
42597044,145406,1324173,672,6132162,Kam Jones,IND,PG,,False,True
42597045,145406,1243726,672,6132162,Taelon Peter,IND,SG,,False,True
42597046,145406,1538604,672,6130560,Carter Bryant,SAS,SF,,False,True
42597047,145406,1236052,672,6129444,Ryan Kalkbrenner,CHA,C,,False,True
42597048,145406,457611,672,6130560,Klay Thompson,DAL,SF,,False,True
42597049,145406,1475170,672,6133242,Chaney Johnson,BKN,PF,,False,True
42597050,145406,1501942,672,6129444,Ronald Holland II,DET,PF,,False,True
42597051,145406,1175324,672,6132162,Ben Sheppard,IND,SG,,False,True
42597052,145406,1350567,672,6132162,Adem Bona,PHI,C,,False,True
42597053,145406,1231279,672,6133242,Andre Jackson Jr.,MIL,SF,,False,True
42597054,145406,1349638,672,6128388,Karlo Matkovic,NOP,PF,,False,True
42597055,145406,1231606,672,6130560,Moussa Cisse,DAL,C,,False,True
42597056,145406,843794,672,6128340,Jevon Carter,ORL,PG,,False,True
42597057,145406,1174884,672,6133242,Jalen Wilson,BKN,SF,,False,True
42597058,145406,1060409,672,6128340,Jamal Cain,ORL,SF,,False,True
42597059,145406,1323633,672,6128388,Trey Alexander,NOP,PG,,False,True
42597060,145406,552336,672,6130560,Harrison Barnes,SAS,PF,,False,True
42597061,145406,893100,672,6133776,Landry Shamet,NYK,SG,,False,True
42597062,145406,624174,672,6129444,Javonte Green,DET,SF,,False,True
42597063,145406,1325101,672,6128628,Mouhamed Gueye,ATL,PF,,False,True
42597064,145406,552309,672,6130560,Dwight Powell,DAL,C,,False,True
42597065,145406,1175318,672,6133242,Tyson Etienne,BKN,SG,,False,True
42597066,145406,1590553,672,6128388,Hugo Gonzalez,BOS,SF,,False,True
42597067,145406,851253,672,6128628,Gabe Vincent,ATL,PG,,False,True
42597068,145406,949273,672,6129444,Grant Williams,CHA,PF,,False,True
42597069,145406,953243,672,6127662,Dru Smith,MIA,PG,,False,True
42597070,145406,551975,672,6133776,Jordan Clarkson,NYK,SF,,False,True
42597071,145406,1174920,672,6129444,Marcus Sasser,DET,SG,,False,True
42597072,145406,514882,672,6130560,Kelly Olynyk,SAS,PF,,False,True
42597073,145406,1133934,672,6128388,Ron Harper Jr.,BOS,PF,,False,True
42597074,145406,1415915,672,6128340,Lachlan Olbrich,CHI,C,,False,True
42597075,145406,1502175,672,6130560,AJ Johnson,DAL,PG,,False,True
42597076,145406,1175084,672,6133776,Miles McBride,NYK,PG,,False,True
42597077,145406,879504,672,6133242,Terance Mann,BKN,SG,,False,True
42597078,145406,1174919,672,6128388,Josh Oduro,NOP,PF,,False,True
42597079,145406,880677,672,6128628,Dean Wade,CLE,SF,,False,True
42597080,145406,1134626,672,6128340,Mac McClung,CHI,SG,,False,True
42597081,145406,1232015,672,6128388,Hunter Dickinson,NOP,C,,False,True
42597082,145406,1236197,672,6128628,Craig Porter Jr.,CLE,PG,,False,True
42597083,145406,1314104,672,6127662,Simone Fontecchio,MIA,PF,,False,True
42597084,145406,398142,672,6128388,DeAndre Jordan,NOP,C,,False,True
42597085,145406,1176529,672,6132162,Trendon Watford,PHI,PF,,False,True
42597086,145406,1077554,672,6128628,Corey Kispert,ATL,SG,,False,True
42597087,145406,1465002,672,6132162,Justin Edwards,PHI,SF,,False,True
42597088,145406,1232325,672,6133776,Tyler Kolek,NYK,PG,,False,True
42597089,145406,1132831,672,6133242,Ochai Agbaji,BKN,SF,,False,True
42597090,145406,882387,672,6128340,Moritz Wagner,ORL,C,,False,True
42597091,145406,1403628,672,6128628,Nae'Qwan Tomlin,CLE,PF,,False,True
42597092,145406,1453977,672,6128340,Yuki Kawamura,CHI,PG,,False,True
42597093,145406,1342728,672,6133776,Jeremy Sochan,NYK,SF,,False,True
42597094,145406,712593,672,6133242,Gary Harris,MIL,SF,,False,True
42597095,145406,1429357,672,6130560,Tyler Smith,DAL,PF,,False,True
42597096,145406,844465,672,6130560,Jordan McLaughlin,SAS,PG,,False,True
42597097,145406,1349630,672,6127662,Nikola Jovic,MIA,PF,,False,True
42597098,145406,1416377,672,6133776,Gradey Dick,TOR,SF,,False,True
42597099,145406,1193670,672,6129444,Josh Green,CHA,SG,,False,True
42597100,145406,1177278,672,6127662,Keshad Johnson,MIA,C,,False,True
42597101,145406,1175267,672,6128340,Alex Morales,ORL,PG,,False,True
42597102,145406,1232481,672,6129444,Chaz Lanier,DET,SF,,False,True
42597103,145406,603096,672,6127662,Anthony Davis,WAS,C,,False,True
42597104,145406,1061724,672,6133242,Michael Porter Jr.,BKN,SF,,False,True
42597105,145406,1135158,672,6133242,Kevin Porter Jr.,MIL,PG,,False,True
42597106,145406,1060978,672,6127662,Trae Young,WAS,PG,,False,True
42597107,145406,920093,672,6132162,Ivica Zubac,IND,C,,False,True
42597108,145406,1460113,672,6127662,Kyshawn George,WAS,SG,,False,True
42597109,145406,1133792,672,6128340,Jalen Smith,CHI,C,,False,True
42597110,145406,1243725,672,6133242,Day'Ron Sharpe,BKN,C,,False,True
42597111,145406,1523978,672,6133242,Egor Demin,BKN,PG,,False,True
42597112,145406,1415928,672,6133242,Danny Wolf,BKN,C,,False,True
42597113,145406,955887,672,6128340,Zach Collins,CHI,C,,False,True
42597114,145406,844038,672,6127662,D'Angelo Russell,WAS,PG,,False,True
42597115,145406,1432544,672,6128628,Zaccharie Risacher,ATL,SG,,False,True
42597116,145406,1401780,672,6130560,Dereck Lively II,DAL,C,,False,True
42597117,145406,792338,672,6132162,Cameron Payne,PHI,PG,,False,True
42597118,145406,1408228,672,6127662,Cam Whitmore,WAS,SF,,False,True
42597119,145406,1324323,672,6128388,Bryce McGowens,NOP,SF,,False,True
42597120,145406,697086,672,6128628,Buddy Hield,ATL,SF,,False,True
42597121,145406,1504463,672,6129444,Tidjane Salaun,CHA,PF,,False,True
42597122,145406,1357744,672,6132162,Marjon Beauchamp,PHI,SG,,False,True
42597123,145406,1475759,672,6132162,Johnny Furphy,IND,SG,,False,True
42597124,145406,1134107,672,6132162,Tyrese Martin,PHI,PG,,False,True
42597125,145406,1175356,672,6129444,Tre Mann,CHA,PG,,False,True
42597126,145406,1232490,672,6129444,PJ Hall,CHA,C,,False,True
42597127,145406,1590551,672,6128340,Noah Penda,ORL,SF,,False,True
42597128,145406,842969,672,6130560,Caleb Martin,DAL,SF,,False,True
42597129,145406,1197462,672,6127662,Myron Gardner,MIA,SF,,False,True
42597130,145406,1232517,672,6132162,Jabari Walker,PHI,SF,,False,True
42597131,145406,1138674,672,6129444,Tolu Smith,DET,C,,False,True
42597132,145406,1239611,672,6132162,Dalen Terry,PHI,SG,,False,True
42597133,145406,603640,672,6128628,Larry Nance Jr.,CLE,C,,False,True
42597134,145406,1408232,672,6128340,Jett Howard,ORL,SG,,False,True
42597135,145406,1524332,672,6128628,Asa Newell,ATL,PF,,False,True
42597136,145406,1193674,672,6128628,Christian Koloko,ATL,C,,False,True
42597137,145406,1194704,672,6128628,RayJ Dennis,ATL,PG,,False,True
42597138,145406,1187569,672,6133776,Trayce Jackson-Davis,TOR,C,,False,True
42597139,145406,1522910,672,6129444,Liam McNeeley,CHA,SF,,False,True
42597140,145406,1403594,672,6128628,Tyrese Proctor,CLE,PG,,False,True
42597141,145406,950065,672,6128628,Tony Bradley,ATL,C,,False,True
42597142,145406,1327829,672,6128628,Keshon Gilbert,ATL,PG,,False,True
42597143,145406,1063166,672,6128628,Keaton Wallace,ATL,PG,,False,True
42597144,145406,1137214,672,6133776,AJ Lawson,TOR,SF,,False,True
42597145,145406,940823,672,6128340,Jonathan Isaac,ORL,PF,,False,True
42597146,145406,1528467,672,6128340,Jase Richardson,ORL,PG,,False,True
42597147,145406,1269060,672,6130560,David Jones-Garcia,SAS,PG,,False,True
42597148,145406,1350535,672,6133776,Ariel Hukporti,NYK,C,,False,True
42597149,145406,510790,672,6130560,Mason Plumlee,SAS,C,,False,True
42597150,145406,1437712,672,6133776,Mohamed Diawara,NYK,PF,,False,True
42597151,145406,1174935,672,6133776,Jamison Battle,TOR,PF,,False,True
42597152,145406,1195700,672,6130560,Emanuel Miller,SAS,SF,,False,True
42597153,145406,601514,672,6129444,Pat Connaughton,CHA,SF,,False,True
42597154,145406,1156809,672,6133776,Kevin McCullar Jr.,NYK,SF,,False,True
42597155,145406,1232344,672,6133776,Alijah Martin,TOR,SG,,False,True
42597156,145406,1232028,672,6128388,Amari Williams,BOS,C,,False,True
42597157,145406,1404902,672,6133776,Jonathan Mogbo,TOR,PF,,False,True
42597158,145406,1174855,672,6129444,Wendell Moore Jr.,DET,PF,,False,True
42597159,145406,1482016,672,6128628,Riley Minix,CLE,SF,,False,True
42597160,145406,1174887,672,6128628,Tristan Enaruna,CLE,SF,,False,True
42597161,145406,1078665,672,6129444,Xavier Tillman,CHA,C,,False,True
42597162,145406,1193678,672,6129444,Antonio Reeves,CHA,SG,,False,True
42597163,145406,944248,672,6130560,Lindy Waters III,SAS,SG,,False,True
42597164,145406,1231442,672,6133776,Dillon Jones,NYK,C,,False,True
42597165,145406,266394,672,6132162,Kyle Lowry,PHI,PG,,False,True
42597166,145406,1231975,672,6132162,Johni Broome,PHI,C,,False,True
42597167,145406,1350009,672,6133242,Alex Antetokounmpo,MIL,PF,,False,True
42597168,145406,803207,672,6133242,Thanasis Antetokounmpo,MIL,C,,False,True
42597169,145406,1133800,672,6128340,Colin Castleton,ORL,C,,False,True
42597170,145406,1132023,672,6133776,Trey Jemison,NYK,C,,False,True
42597171,145406,1176274,672,6127662,Jahmir Young,MIA,PG,,False,True
42597172,145406,1500956,672,6133776,Pacome Dadiet,NYK,SG,,False,True
42597173,145406,1327212,672,6133776,Chucky Hepburn,TOR,PG,,False,True
42597174,145406,599797,672,6130560,Bismack Biyombo,SAS,C,,False,True
42597175,145406,1403624,672,6129444,Isaac Jones,DET,PF,,False,True
42597176,145406,1241594,672,6127662,Vladislav Goldin,MIA,C,,False,True
42597177,145406,1326454,672,6130560,Harrison Ingram,SAS,SF,,False,True
42597178,145406,263903,672,6133776,Garrett Temple,TOR,SF,,False,True
42597179,145406,1176674,672,6128388,John Tonje,BOS,SF,,False,True
42597180,145406,1500958,672,6128340,Noa Essengue,CHI,SF,,False,True
42597181,145406,1231970,672,6128388,Max Shulga,BOS,PG,,False,True
42597182,145406,1060956,672,6128628,Olivier Sarr,CLE,C,,False,True
42597183,145406,1197249,672,6129444,Tosan Evbuomwan,CHA,SF,,False,True
42597184,145406,1323990,672,6127662,Trevor Keels,MIA,SF,,False,True
42597185,145406,1088723,672,6133776,Tyreke Key,TOR,PG,,False,True
42597186,145406,551768,672,6130560,Kyrie Irving,DAL,PG,,False,True
42597187,145406,1132825,672,6132162,Tyrese Haliburton,IND,PG,,False,True
42597188,145408,263903,460,6133776,Garrett Temple,TOR,SF,3000.0,False,True
42597189,145408,263903,463,6133776,Garrett Temple,TOR,SF,3000.0,False,True
42597190,145408,263903,465,6133776,Garrett Temple,TOR,SF,3000.0,False,True
42597191,145408,266394,458,6132162,Kyle Lowry,PHI,PG,3000.0,False,True
42597192,145408,266394,464,6132162,Kyle Lowry,PHI,PG,3000.0,False,True
42597193,145408,266394,465,6132162,Kyle Lowry,PHI,PG,3000.0,False,True
42597194,145408,398142,462,6128388,DeAndre Jordan,NOP,C,3300.0,False,True
42597195,145408,398142,465,6128388,DeAndre Jordan,NOP,C,3300.0,False,True
42597196,145408,457598,462,6128388,Nikola Vucevic,BOS,C,5500.0,False,True
42597197,145408,457598,465,6128388,Nikola Vucevic,BOS,C,5500.0,False,True
42597198,145408,469218,460,6132162,Paul George,PHI,SF/PF,8300.0,False,True
42597199,145408,469218,461,6132162,Paul George,PHI,SF/PF,8300.0,False,True
42597200,145408,469218,463,6132162,Paul George,PHI,SF/PF,8300.0,False,True
42597201,145408,469218,465,6132162,Paul George,PHI,SF/PF,8300.0,False,True
42597202,145408,551787,458,6132162,T.J. McConnell,IND,PG,4300.0,False,True
42597203,145408,551787,464,6132162,T.J. McConnell,IND,PG,4300.0,False,True
42597204,145408,551787,465,6132162,T.J. McConnell,IND,PG,4300.0,False,True
42597205,145408,551975,459,6133776,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
42597206,145408,551975,460,6133776,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
42597207,145408,551975,464,6133776,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
42597208,145408,551975,463,6133776,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
42597209,145408,551975,465,6133776,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
42597210,145408,614746,462,6132162,Andre Drummond,PHI,C,4200.0,False,True
42597211,145408,614746,465,6132162,Andre Drummond,PHI,C,4200.0,False,True
42597212,145408,741892,459,6133776,Josh Hart,NYK,SG/SF,6500.0,False,True
42597213,145408,741892,460,6133776,Josh Hart,NYK,SG/SF,6500.0,False,True
42597214,145408,741892,464,6133776,Josh Hart,NYK,SG/SF,6500.0,False,True
42597215,145408,741892,463,6133776,Josh Hart,NYK,SG/SF,6500.0,False,True
42597216,145408,741892,465,6133776,Josh Hart,NYK,SG/SF,6500.0,False,True
42597217,145408,792338,458,6132162,Cameron Payne,PHI,PG,3000.0,False,True
42597218,145408,792338,464,6132162,Cameron Payne,PHI,PG,3000.0,False,True
42597219,145408,792338,465,6132162,Cameron Payne,PHI,PG,3000.0,False,True
42597220,145408,794508,462,6132162,Joel Embiid,PHI,C,9800.0,False,True
42597221,145408,794508,465,6132162,Joel Embiid,PHI,C,9800.0,False,True
42597222,145408,796009,458,6128388,Derrick White,BOS,PG,7600.0,False,True
42597223,145408,796009,464,6128388,Derrick White,BOS,PG,7600.0,False,True
42597224,145408,796009,465,6128388,Derrick White,BOS,PG,7600.0,False,True
42597225,145408,837030,461,6133776,Karl-Anthony Towns,NYK,PF/C,9200.0,False,True
42597226,145408,837030,462,6133776,Karl-Anthony Towns,NYK,PF/C,9200.0,False,True
42597227,145408,837030,463,6133776,Karl-Anthony Towns,NYK,PF/C,9200.0,False,True
42597228,145408,837030,465,6133776,Karl-Anthony Towns,NYK,PF/C,9200.0,False,True
42597229,145408,843271,459,6132162,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
42597230,145408,843271,460,6132162,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
42597231,145408,843271,464,6132162,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
42597232,145408,843271,463,6132162,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
42597233,145408,843271,465,6132162,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
42597234,145408,844478,462,6133776,Jakob Poeltl,TOR,C,5400.0,False,True
42597235,145408,844478,465,6133776,Jakob Poeltl,TOR,C,5400.0,False,True
42597236,145408,846400,460,6133776,Mikal Bridges,NYK,SF,6000.0,False,True
42597237,145408,846400,463,6133776,Mikal Bridges,NYK,SF,6000.0,False,True
42597238,145408,846400,465,6133776,Mikal Bridges,NYK,SF,6000.0,False,True
42597239,145408,846499,462,6128388,Kevon Looney,NOP,C,4000.0,False,True
42597240,145408,846499,465,6128388,Kevon Looney,NOP,C,4000.0,False,True
42597241,145408,853408,461,6132162,Pascal Siakam,IND,PF/C,8400.0,False,True
42597242,145408,853408,462,6132162,Pascal Siakam,IND,PF/C,8400.0,False,True
42597243,145408,853408,463,6132162,Pascal Siakam,IND,PF/C,8400.0,False,True
42597244,145408,853408,465,6132162,Pascal Siakam,IND,PF/C,8400.0,False,True
42597245,145408,883436,459,6128388,Jaylen Brown,BOS,SG/SF,9900.0,False,True
42597246,145408,883436,460,6128388,Jaylen Brown,BOS,SG/SF,9900.0,False,True
42597247,145408,883436,464,6128388,Jaylen Brown,BOS,SG/SF,9900.0,False,True
42597248,145408,883436,463,6128388,Jaylen Brown,BOS,SG/SF,9900.0,False,True
42597249,145408,883436,465,6128388,Jaylen Brown,BOS,SG/SF,9900.0,False,True
42597250,145408,884168,458,6128388,Dejounte Murray,NOP,PG,7400.0,False,True
42597251,145408,884168,464,6128388,Dejounte Murray,NOP,PG,7400.0,False,True
42597252,145408,884168,465,6128388,Dejounte Murray,NOP,PG,7400.0,False,True
42597253,145408,887665,459,6133776,Brandon Ingram,TOR,SG,7900.0,False,True
42597254,145408,887665,464,6133776,Brandon Ingram,TOR,SG,7900.0,False,True
42597255,145408,887665,465,6133776,Brandon Ingram,TOR,SG,7900.0,False,True
42597256,145408,887914,458,6133776,Jalen Brunson,NYK,PG,9400.0,False,True
42597257,145408,887914,464,6133776,Jalen Brunson,NYK,PG,9400.0,False,True
42597258,145408,887914,465,6133776,Jalen Brunson,NYK,PG,9400.0,False,True
42597259,145408,893100,459,6133776,Landry Shamet,NYK,SG,3600.0,False,True
42597260,145408,893100,464,6133776,Landry Shamet,NYK,SG,3600.0,False,True
42597261,145408,893100,465,6133776,Landry Shamet,NYK,SG,3600.0,False,True
42597262,145408,900535,461,6133776,OG Anunoby,NYK,PF,6700.0,False,True
42597263,145408,900535,463,6133776,OG Anunoby,NYK,PF,6700.0,False,True
42597264,145408,900535,465,6133776,OG Anunoby,NYK,PF,6700.0,False,True
42597265,145408,920093,462,6132162,Ivica Zubac,IND,C,3000.0,False,True
42597266,145408,920093,465,6132162,Ivica Zubac,IND,C,3000.0,False,True
42597267,145408,922378,460,6128388,Sam Hauser,BOS,SF/PF,4600.0,False,True
42597268,145408,922378,461,6128388,Sam Hauser,BOS,SF/PF,4600.0,False,True
42597269,145408,922378,463,6128388,Sam Hauser,BOS,SF/PF,4600.0,False,True
42597270,145408,922378,465,6128388,Sam Hauser,BOS,SF/PF,4600.0,False,True
42597271,145408,937647,461,6128388,Jayson Tatum,BOS,PF,10000.0,False,True
42597272,145408,937647,463,6128388,Jayson Tatum,BOS,PF,10000.0,False,True
42597273,145408,937647,465,6128388,Jayson Tatum,BOS,PF,10000.0,False,True
42597274,145408,942843,462,6132162,Jay Huff,IND,C,5000.0,False,True
42597275,145408,942843,465,6132162,Jay Huff,IND,C,5000.0,False,True
42597276,145408,945061,461,6132162,Micah Potter,IND,PF/C,4400.0,False,True
42597277,145408,945061,462,6132162,Micah Potter,IND,PF/C,4400.0,False,True
42597278,145408,945061,463,6132162,Micah Potter,IND,PF/C,4400.0,False,True
42597279,145408,945061,465,6132162,Micah Potter,IND,PF/C,4400.0,False,True
42597280,145408,945610,458,6128388,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42597281,145408,945610,459,6128388,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42597282,145408,945610,464,6128388,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42597283,145408,945610,465,6128388,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42597284,145408,1060351,462,6133776,Sandro Mamukelashvili,TOR,C,4300.0,False,True
42597285,145408,1060351,465,6133776,Sandro Mamukelashvili,TOR,C,4300.0,False,True
42597286,145408,1060919,458,6133776,Jose Alvarado,NYK,PG,4100.0,False,True
42597287,145408,1060919,464,6133776,Jose Alvarado,NYK,PG,4100.0,False,True
42597288,145408,1060919,465,6133776,Jose Alvarado,NYK,PG,4100.0,False,True
42597289,145408,1061057,462,6128388,Luka Garza,BOS,C,4100.0,False,True
42597290,145408,1061057,465,6128388,Luka Garza,BOS,C,4100.0,False,True
42597291,145408,1061538,459,6132162,Ethan Thompson,IND,SG,4100.0,False,True
42597292,145408,1061538,464,6132162,Ethan Thompson,IND,SG,4100.0,False,True
42597293,145408,1061538,465,6132162,Ethan Thompson,IND,SG,4100.0,False,True
42597294,145408,1061638,460,6128388,Herbert Jones,NOP,SF/PF,4700.0,False,True
42597295,145408,1061638,461,6128388,Herbert Jones,NOP,SF/PF,4700.0,False,True
42597296,145408,1061638,463,6128388,Herbert Jones,NOP,SF/PF,4700.0,False,True
42597297,145408,1061638,465,6128388,Herbert Jones,NOP,SF/PF,4700.0,False,True
42597298,145408,1067671,458,6128388,Jordan Poole,NOP,PG/SG,5000.0,False,True
42597299,145408,1067671,459,6128388,Jordan Poole,NOP,PG/SG,5000.0,False,True
42597300,145408,1067671,464,6128388,Jordan Poole,NOP,PG/SG,5000.0,False,True
42597301,145408,1067671,465,6128388,Jordan Poole,NOP,PG/SG,5000.0,False,True
42597302,145408,1076265,462,6133776,Mitchell Robinson,NYK,C,5200.0,False,True
42597303,145408,1076265,465,6133776,Mitchell Robinson,NYK,C,5200.0,False,True
42597304,145408,1076274,461,6132162,Obi Toppin,IND,PF/C,4600.0,False,True
42597305,145408,1076274,462,6132162,Obi Toppin,IND,PF/C,4600.0,False,True
42597306,145408,1076274,463,6132162,Obi Toppin,IND,PF/C,4600.0,False,True
42597307,145408,1076274,465,6132162,Obi Toppin,IND,PF/C,4600.0,False,True
42597308,145408,1088723,458,6133776,Tyreke Key,TOR,PG/SG,3000.0,False,True
42597309,145408,1088723,459,6133776,Tyreke Key,TOR,PG/SG,3000.0,False,True
42597310,145408,1088723,464,6133776,Tyreke Key,TOR,PG/SG,3000.0,False,True
42597311,145408,1088723,465,6133776,Tyreke Key,TOR,PG/SG,3000.0,False,True
42597312,145408,1132023,462,6133776,Trey Jemison,NYK,C,3000.0,False,True
42597313,145408,1132023,465,6133776,Trey Jemison,NYK,C,3000.0,False,True
42597314,145408,1132025,461,6128388,Zion Williamson,NOP,PF,7600.0,False,True
42597315,145408,1132025,463,6128388,Zion Williamson,NOP,PF,7600.0,False,True
42597316,145408,1132025,465,6128388,Zion Williamson,NOP,PF,7600.0,False,True
42597317,145408,1132031,460,6133776,RJ Barrett,TOR,SF,7700.0,False,True
42597318,145408,1132031,463,6133776,RJ Barrett,TOR,SF,7700.0,False,True
42597319,145408,1132031,465,6133776,RJ Barrett,TOR,SF,7700.0,False,True
42597320,145408,1132825,458,6132162,Tyrese Haliburton,IND,PG,3000.0,False,True
42597321,145408,1132825,464,6132162,Tyrese Haliburton,IND,PG,3000.0,False,True
42597322,145408,1132825,465,6132162,Tyrese Haliburton,IND,PG,3000.0,False,True
42597323,145408,1132827,458,6132162,Quentin Grimes,PHI,PG/SG,5200.0,False,True
42597324,145408,1132827,459,6132162,Quentin Grimes,PHI,PG/SG,5200.0,False,True
42597325,145408,1132827,464,6132162,Quentin Grimes,PHI,PG/SG,5200.0,False,True
42597326,145408,1132827,465,6132162,Quentin Grimes,PHI,PG/SG,5200.0,False,True
42597327,145408,1133934,460,6128388,Ron Harper Jr.,BOS,SF/PF,3500.0,False,True
42597328,145408,1133934,461,6128388,Ron Harper Jr.,BOS,SF/PF,3500.0,False,True
42597329,145408,1133934,463,6128388,Ron Harper Jr.,BOS,SF/PF,3500.0,False,True
42597330,145408,1133934,465,6128388,Ron Harper Jr.,BOS,SF/PF,3500.0,False,True
42597331,145408,1134107,458,6132162,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42597332,145408,1134107,459,6132162,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42597333,145408,1134107,464,6132162,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42597334,145408,1134107,465,6132162,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42597335,145408,1134158,458,6132162,Andrew Nembhard,IND,PG,6600.0,False,True
42597336,145408,1134158,464,6132162,Andrew Nembhard,IND,PG,6600.0,False,True
42597337,145408,1134158,465,6132162,Andrew Nembhard,IND,PG,6600.0,False,True
42597338,145408,1134175,458,6133776,Immanuel Quickley,TOR,PG,6700.0,False,True
42597339,145408,1134175,464,6133776,Immanuel Quickley,TOR,PG,6700.0,False,True
42597340,145408,1134175,465,6133776,Immanuel Quickley,TOR,PG,6700.0,False,True
42597341,145408,1134264,459,6132162,Aaron Nesmith,IND,SG,4300.0,False,True
42597342,145408,1134264,464,6132162,Aaron Nesmith,IND,SG,4300.0,False,True
42597343,145408,1134264,465,6132162,Aaron Nesmith,IND,SG,4300.0,False,True
42597344,145408,1134570,459,6128388,Trey Murphy III,NOP,SG,7800.0,False,True
42597345,145408,1134570,464,6128388,Trey Murphy III,NOP,SG,7800.0,False,True
42597346,145408,1134570,465,6128388,Trey Murphy III,NOP,SG,7800.0,False,True
42597347,145408,1135981,460,6132162,Jalen Slawson,IND,SF,4400.0,False,True
42597348,145408,1135981,463,6132162,Jalen Slawson,IND,SF,4400.0,False,True
42597349,145408,1135981,465,6132162,Jalen Slawson,IND,SF,4400.0,False,True
42597350,145408,1137214,459,6133776,AJ Lawson,TOR,SG/SF,3000.0,False,True
42597351,145408,1137214,460,6133776,AJ Lawson,TOR,SG/SF,3000.0,False,True
42597352,145408,1137214,464,6133776,AJ Lawson,TOR,SG/SF,3000.0,False,True
42597353,145408,1137214,463,6133776,AJ Lawson,TOR,SG/SF,3000.0,False,True
42597354,145408,1137214,465,6133776,AJ Lawson,TOR,SG/SF,3000.0,False,True
42597355,145408,1138653,460,6128388,Saddiq Bey,NOP,SF/PF,6900.0,False,True
42597356,145408,1138653,461,6128388,Saddiq Bey,NOP,SF/PF,6900.0,False,True
42597357,145408,1138653,463,6128388,Saddiq Bey,NOP,SF/PF,6900.0,False,True
42597358,145408,1138653,465,6128388,Saddiq Bey,NOP,SF/PF,6900.0,False,True
