draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43068919,147756,833156,672,6163009,Azurá Stevens,CHI,SF/PF,,False,True
43068920,147756,1409996,672,6163007,Lauren Betts,WAS,SF/PF,,False,True
43068921,147756,1217310,672,6163008,Julie Allemand,TOR,PG/SG,,False,True
43068922,147756,1125559,672,6163006,NaLyssa Smith,LAV,SF/PF,,False,True
43068923,147756,1410346,672,6163009,Gabriela Jaquez,CHI,PG/SG,,False,True
43068924,147756,411926,672,6163009,Courtney Vandersloot,CHI,PG/SG,,False,True
43068925,147756,572456,672,6163009,Natasha Cloud,CHI,PG/SG,,False,True
43068926,147756,619511,672,6163009,Elizabeth Williams,CHI,SF/PF,,False,True
43068927,147756,883058,672,6163006,Kennedy Burke,CON,PG/SG,,False,True
43068928,147756,1410325,672,6163008,Kiki Rice,TOR,PG/SG,,False,True
43068929,147756,1132717,672,6163008,Nyara Sabally,TOR,SF/PF,,False,True
43068930,147756,948349,672,6163009,Natasha Mack,PHO,SF/PF,,False,True
43068931,147756,1123909,672,6163006,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43068932,147756,571423,672,6163006,Cheyenne Parker-Tyus,LAV,SF/PF,,False,True
43068933,147756,1330156,672,6163006,Gianna Kneepkens,CON,PG/SG,,False,True
43068934,147756,853608,672,6163007,Myisha Hines-Allen,IND,SF/PF,,False,True
43068935,147756,520294,672,6163008,Erica Wheeler,LAS,PG/SG,,False,True
43068936,147756,619768,672,6163008,Temi Fagbenle,TOR,SF/PF,,False,True
43068937,147756,1079988,672,6163007,Michaela Onyenwere,WAS,SF/PF,,False,True
43068938,147756,1239247,672,6163007,Georgia Amoore,WAS,PG/SG,,False,True
43068939,147756,1178656,672,6163006,Diamond Miller,CON,SF/PF,,False,True
43068940,147756,1138640,672,6163008,Rae Burrell,LAS,PG/SG,,False,True
43068941,147756,884980,672,6163009,Jovana Nogic,PHO,PG/SG,,False,True
43068942,147756,945691,672,6163009,DiJonai Carrington,CHI,PG/SG,,False,True
43068943,147756,1079905,672,6163006,Chennedy Carter,LAV,PG/SG,,False,True
43068944,147756,620680,672,6163009,Rachel Banham,CHI,PG/SG,,False,True
43068945,147756,883559,672,6163007,Sophie Cunningham,IND,PG/SG,,False,True
43068946,147756,620494,672,6163008,Isabelle Harrison,TOR,SF/PF,,False,True
43068947,147756,1178919,672,6163009,Jacy Sheldon,CHI,PG/SG,,False,True
43068948,147756,839858,672,6163008,Kia Nurse,TOR,PG/SG,,False,True
43068949,147756,1237071,672,6163006,Aaliyah Edwards,CON,SF/PF,,False,True
43068950,147756,1238540,672,6163008,Cameron Brink,LAS,SF/PF,,False,True
43068951,147756,343891,672,6163009,Sami Whitcomb,PHO,PG/SG,,False,True
43068952,147756,1132742,672,6163007,Lexie Hull,IND,PG/SG,,False,True
43068953,147756,1071273,672,6163006,Dana Evans,LAV,PG/SG,,False,True
43068954,147756,1432600,672,6163007,Cassandre Prosper,WAS,PG/SG,,False,True
43068955,147756,881754,672,6163008,Maria Conde,TOR,SF/PF,,False,True
43068956,147756,1237434,672,6163006,Hailey Van Lith,CON,PG/SG,,False,True
43068957,147756,1313712,672,6163009,Kyara Linskens,PHO,SF/PF,,False,True
43068958,147756,832887,672,6163006,Brianna Turner,LAV,SF/PF,,False,True
43068959,147756,1329933,672,6163007,Rori Harmon,WAS,PG/SG,,False,True
43068960,147756,849343,672,6163007,Monique Billings,IND,SF/PF,,False,True
43068961,147756,881350,672,6163009,Valeriane Ayayi,PHO,PG/SG,,False,True
43068962,147756,1080001,672,6163009,Kiana Williams,PHO,PG/SG,,False,True
43068963,147756,1343042,672,6163007,Makayla Timpson,IND,SF/PF,,False,True
43068964,147756,1646978,672,6163009,Noemie Brochant,PHO,SF/PF,,False,True
43068965,147756,1418182,672,6163007,Cotie McMahon,WAS,SF/PF,,False,True
43068966,147756,923878,672,6163006,Stephanie Talbot,LAV,SF/PF,,False,True
43068967,147756,1575988,672,6163007,Alex Wilson,WAS,PG/SG,,False,True
43068968,147756,1239750,672,6163006,Charlisse Leger-Walker,CON,PG/SG,,False,True
43068969,147756,1240231,672,6163007,Angela Dugalic,WAS,SF/PF,,False,True
43068970,147756,654576,672,6163007,Damiris Dantas,IND,SF/PF,,False,True
43068971,147756,1646835,672,6163008,Laura Juskaite,TOR,SF/PF,,False,True
43068972,147756,1338492,672,6163007,Raven Johnson,IND,PG/SG,,False,True
43068973,147756,1409850,672,6163006,Raegan Beers,CON,SF/PF,,False,True
43068974,147756,1347014,672,6163007,Lucy Olsen,WAS,PG/SG,,False,True
43068975,147756,1329604,672,6163008,Teonni Key,TOR,SF/PF,,False,True
43068976,147756,1178936,672,6163006,Kierstan Bell,LAV,SF/PF,,False,True
43068977,147756,1140882,672,6163008,Lexi Held,TOR,PG/SG,,False,True
43068978,147756,946830,672,6163007,Tyasha Harris,IND,PG/SG,,False,True
43068979,147756,1646981,672,6163009,Sha Carter,PHO,PG/SG,,False,True
43068980,147756,1061711,672,6163009,Anneli Maley,PHO,SF/PF,,False,True
43068981,147756,1409879,672,6163009,Shay Ciezki,PHO,PG/SG,,False,True
43068982,147756,1646992,672,6163009,Eszter Ratkai,PHO,PG/SG,,False,True
43068983,147756,1646989,672,6163009,Ines Pitarch-Granel,PHO,PG/SG,,False,True
43068984,147756,1338490,672,6163008,Sania Feagin,LAS,SF/PF,,False,True
43068985,147756,408362,672,6163006,Shey Peddy,CON,PG/SG,,False,True
43068986,147756,1413148,672,6163007,Justine Pissott,IND,SF/PF,,False,True
43068987,147756,411640,672,6163008,Emma Cannon,LAS,SF/PF,,False,True
43068988,147756,1293081,672,6163008,Jihyun Park,LAS,SF/PF,,False,True
43068989,147756,1409911,672,6163008,Laura Ziegler,LAS,SF/PF,,False,True
43068990,147756,1319613,672,6163008,Nikolina Milic,TOR,SF/PF,,False,True
43068991,147756,1239671,672,6163009,Maddy Westbeld,CHI,SF/PF,,False,True
43068992,147756,1650029,672,6163007,Alicia Florez Getino,WAS,PG/SG,,False,True
43068993,147756,881709,672,6163008,Mariella Fasoula,TOR,SF/PF,,False,True
43068994,147756,1338491,672,6163007,Bree Hall,IND,PG/SG,,False,True
43068995,147756,745113,672,6163007,Shatori Walker-Kimbrough,IND,PG/SG,,False,True
43068996,147756,1409718,672,6163008,Chance Gray,LAS,PG/SG,,False,True
43068997,147756,1408674,672,6163008,Ta'Niya Latson,LAS,PG/SG,,False,True
43068998,147756,1127118,672,6163008,Kate Martin,LAS,PG/SG,,False,True
43068999,147756,1408616,672,6163006,Ashlon Jackson,CON,PG/SG,,False,True
43069000,147756,1237366,672,6163009,Aicha Coulibaly,CHI,PG/SG,,False,True
43069001,147756,1182914,672,6163009,Sydney Taylor,CHI,PG/SG,,False,True
43069002,147756,1409781,672,6163007,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43069003,147756,1416002,672,6163006,Janiah Barker,LAV,SF/PF,,False,True
43069004,147756,1239240,672,6163009,Marta Suarez,PHO,SF/PF,,False,True
43069005,147755,850200,633,6163006,A'ja Wilson,LAV,SF,,False,False
43069006,147755,850200,465,6163006,A'ja Wilson,LAV,SF,,False,False
43069007,147755,850200,636,6163006,A'ja Wilson,LAV,SF,,False,False
43069008,147755,572461,633,6163009,Alyssa Thomas,PHO,SF,,False,False
43069009,147755,572461,465,6163009,Alyssa Thomas,PHO,SF,,False,False
43069010,147755,572461,636,6163009,Alyssa Thomas,PHO,SF,,False,False
43069011,147755,1238619,464,6163007,Caitlin Clark,IND,PG,,False,False
43069012,147755,1238619,465,6163007,Caitlin Clark,IND,PG,,False,False
43069013,147755,1238619,636,6163007,Caitlin Clark,IND,PG,,False,False
43069014,147755,839540,464,6163007,Kelsey Mitchell,IND,PG,,False,False
43069015,147755,839540,465,6163007,Kelsey Mitchell,IND,PG,,False,False
43069016,147755,839540,636,6163007,Kelsey Mitchell,IND,PG,,False,False
43069017,147755,790367,464,6163008,Kelsey Plum,LAS,PG,,False,False
43069018,147755,790367,465,6163008,Kelsey Plum,LAS,PG,,False,False
43069019,147755,790367,636,6163008,Kelsey Plum,LAS,PG,,False,False
43069020,147755,477107,633,6163008,Nneka Ogwumike,LAS,SF,,False,False
43069021,147755,477107,465,6163008,Nneka Ogwumike,LAS,SF,,False,False
43069022,147755,477107,636,6163008,Nneka Ogwumike,LAS,SF,,False,False
43069023,147755,604730,633,6163008,Dearica Hamby,LAS,SF,,False,False
43069024,147755,604730,465,6163008,Dearica Hamby,LAS,SF,,False,False
43069025,147755,604730,636,6163008,Dearica Hamby,LAS,SF,,False,False
43069026,147755,1329912,633,6163007,Kiki Iriafen,WAS,SF,,False,False
43069027,147755,1329912,465,6163007,Kiki Iriafen,WAS,SF,,False,False
43069028,147755,1329912,636,6163007,Kiki Iriafen,WAS,SF,,False,False
43069029,147755,881835,464,6163008,Marina Mabrey,TOR,PG,,False,False
43069030,147755,881835,465,6163008,Marina Mabrey,TOR,PG,,False,False
43069031,147755,881835,636,6163008,Marina Mabrey,TOR,PG,,False,False
43069032,147755,923865,464,6163006,Jackie Young,LAV,PG,,False,False
43069033,147755,923865,465,6163006,Jackie Young,LAV,PG,,False,False
43069034,147755,923865,636,6163006,Jackie Young,LAV,PG,,False,False
43069035,147755,520283,464,6163009,Skylar Diggins,CHI,PG,,False,False
43069036,147755,520283,465,6163009,Skylar Diggins,CHI,PG,,False,False
43069037,147755,520283,636,6163009,Skylar Diggins,CHI,PG,,False,False
43069038,147755,1127121,633,6163007,Shakira Austin,WAS,SF,,False,False
43069039,147755,1127121,465,6163007,Shakira Austin,WAS,SF,,False,False
43069040,147755,1127121,636,6163007,Shakira Austin,WAS,SF,,False,False
43069041,147755,1353845,464,6163007,Sonia Citron,WAS,PG,,False,False
43069042,147755,1353845,465,6163007,Sonia Citron,WAS,PG,,False,False
43069043,147755,1353845,636,6163007,Sonia Citron,WAS,PG,,False,False
43069044,147755,1192647,633,6163007,Aliyah Boston,IND,SF,,False,False
43069045,147755,1192647,465,6163007,Aliyah Boston,IND,SF,,False,False
43069046,147755,1192647,636,6163007,Aliyah Boston,IND,SF,,False,False
43069047,147755,713447,464,6163009,Kahleah Copper,PHO,PG,,False,False
43069048,147755,713447,465,6163009,Kahleah Copper,PHO,PG,,False,False
43069049,147755,713447,636,6163009,Kahleah Copper,PHO,PG,,False,False
43069050,147755,834728,464,6163008,Ariel Atkins,LAS,PG,,False,False
43069051,147755,834728,465,6163008,Ariel Atkins,LAS,PG,,False,False
43069052,147755,834728,636,6163008,Ariel Atkins,LAS,PG,,False,False
43069053,147755,1348207,633,6163006,Aneesah Morrow,CON,SF,,False,False
43069054,147755,1348207,465,6163006,Aneesah Morrow,CON,SF,,False,False
43069055,147755,1348207,636,6163006,Aneesah Morrow,CON,SF,,False,False
43069056,147755,1238798,633,6163009,Kamilla Cardoso,CHI,SF,,False,False
43069057,147755,1238798,465,6163009,Kamilla Cardoso,CHI,SF,,False,False
43069058,147755,1238798,636,6163009,Kamilla Cardoso,CHI,SF,,False,False
43069059,147755,695695,464,6163008,Brittney Sykes,TOR,PG,,False,False
43069060,147755,695695,465,6163008,Brittney Sykes,TOR,PG,,False,False
43069061,147755,695695,636,6163008,Brittney Sykes,TOR,PG,,False,False
43069062,147755,1179099,633,6163009,Rickea Jackson,CHI,SF,,False,False
43069063,147755,1179099,465,6163009,Rickea Jackson,CHI,SF,,False,False
43069064,147755,1179099,636,6163009,Rickea Jackson,CHI,SF,,False,False
43069065,147755,573744,464,6163006,Chelsea Gray,LAV,PG,,False,False
43069066,147755,573744,465,6163006,Chelsea Gray,LAV,PG,,False,False
43069067,147755,573744,636,6163006,Chelsea Gray,LAV,PG,,False,False
43069068,147755,521933,633,6163006,Brittney Griner,CON,SF,,False,False
43069069,147755,521933,465,6163006,Brittney Griner,CON,SF,,False,False
43069070,147755,521933,636,6163006,Brittney Griner,CON,SF,,False,False
43069071,147755,304189,464,6163009,DeWanna Bonner,PHO,PG,,False,False
43069072,147755,304189,465,6163009,DeWanna Bonner,PHO,PG,,False,False
43069073,147755,304189,636,6163009,DeWanna Bonner,PHO,PG,,False,False
43069074,147755,1338493,464,6163006,Saniya Rivers,CON,PG,,False,False
43069075,147755,1338493,465,6163006,Saniya Rivers,CON,PG,,False,False
43069076,147755,1338493,636,6163006,Saniya Rivers,CON,PG,,False,False
43069077,147755,694553,464,6163006,Jewell Loyd,LAV,PG,,False,False
43069078,147755,694553,465,6163006,Jewell Loyd,LAV,PG,,False,False
43069079,147755,694553,636,6163006,Jewell Loyd,LAV,PG,,False,False
43069080,147755,833156,633,6163009,Azurá Stevens,CHI,SF,,False,False
43069081,147755,833156,465,6163009,Azurá Stevens,CHI,SF,,False,False
43069082,147755,833156,636,6163009,Azurá Stevens,CHI,SF,,False,False
43069083,147755,1409996,633,6163007,Lauren Betts,WAS,SF,,False,False
43069084,147755,1409996,465,6163007,Lauren Betts,WAS,SF,,False,False
43069085,147755,1409996,636,6163007,Lauren Betts,WAS,SF,,False,False
43069086,147755,1217310,464,6163008,Julie Allemand,TOR,PG,,False,False
43069087,147755,1217310,465,6163008,Julie Allemand,TOR,PG,,False,False
43069088,147755,1217310,636,6163008,Julie Allemand,TOR,PG,,False,False
43069089,147755,1125559,633,6163006,NaLyssa Smith,LAV,SF,,False,False
43069090,147755,1125559,465,6163006,NaLyssa Smith,LAV,SF,,False,False
43069091,147755,1125559,636,6163006,NaLyssa Smith,LAV,SF,,False,False
43069092,147755,1410346,464,6163009,Gabriela Jaquez,CHI,PG,,False,False
43069093,147755,1410346,465,6163009,Gabriela Jaquez,CHI,PG,,False,False
43069094,147755,1410346,636,6163009,Gabriela Jaquez,CHI,PG,,False,False
43069095,147755,411926,464,6163009,Courtney Vandersloot,CHI,PG,,False,False
43069096,147755,411926,465,6163009,Courtney Vandersloot,CHI,PG,,False,False
43069097,147755,411926,636,6163009,Courtney Vandersloot,CHI,PG,,False,False
43069098,147755,572456,464,6163009,Natasha Cloud,CHI,PG,,False,False
43069099,147755,572456,465,6163009,Natasha Cloud,CHI,PG,,False,False
43069100,147755,572456,636,6163009,Natasha Cloud,CHI,PG,,False,False
43069101,147755,619511,633,6163009,Elizabeth Williams,CHI,SF,,False,False
43069102,147755,619511,465,6163009,Elizabeth Williams,CHI,SF,,False,False
43069103,147755,619511,636,6163009,Elizabeth Williams,CHI,SF,,False,False
43069104,147755,883058,464,6163006,Kennedy Burke,CON,PG,,False,False
43069105,147755,883058,465,6163006,Kennedy Burke,CON,PG,,False,False
43069106,147755,883058,636,6163006,Kennedy Burke,CON,PG,,False,False
43069107,147755,1410325,464,6163008,Kiki Rice,TOR,PG,,False,False
43069108,147755,1410325,465,6163008,Kiki Rice,TOR,PG,,False,False
43069109,147755,1410325,636,6163008,Kiki Rice,TOR,PG,,False,False
43069110,147755,1132717,633,6163008,Nyara Sabally,TOR,SF,,False,False
43069111,147755,1132717,465,6163008,Nyara Sabally,TOR,SF,,False,False
43069112,147755,1132717,636,6163008,Nyara Sabally,TOR,SF,,False,False
43069113,147755,948349,633,6163009,Natasha Mack,PHO,SF,,False,False
43069114,147755,948349,465,6163009,Natasha Mack,PHO,SF,,False,False
43069115,147755,948349,636,6163009,Natasha Mack,PHO,SF,,False,False
43069116,147755,1123909,633,6163006,Olivia Nelson-Ododa,CON,SF,,False,False
43069117,147755,1123909,465,6163006,Olivia Nelson-Ododa,CON,SF,,False,False
43069118,147755,1123909,636,6163006,Olivia Nelson-Ododa,CON,SF,,False,False
43069119,147755,571423,633,6163006,Cheyenne Parker-Tyus,LAV,SF,,False,False
43069120,147755,571423,465,6163006,Cheyenne Parker-Tyus,LAV,SF,,False,False
43069121,147755,571423,636,6163006,Cheyenne Parker-Tyus,LAV,SF,,False,False
43069122,147755,1330156,464,6163006,Gianna Kneepkens,CON,PG,,False,False
43069123,147755,1330156,465,6163006,Gianna Kneepkens,CON,PG,,False,False
43069124,147755,1330156,636,6163006,Gianna Kneepkens,CON,PG,,False,False
43069125,147755,853608,633,6163007,Myisha Hines-Allen,IND,SF,,False,False
43069126,147755,853608,465,6163007,Myisha Hines-Allen,IND,SF,,False,False
43069127,147755,853608,636,6163007,Myisha Hines-Allen,IND,SF,,False,False
43069128,147755,520294,464,6163008,Erica Wheeler,LAS,PG,,False,False
43069129,147755,520294,465,6163008,Erica Wheeler,LAS,PG,,False,False
43069130,147755,520294,636,6163008,Erica Wheeler,LAS,PG,,False,False
43069131,147755,619768,633,6163008,Temi Fagbenle,TOR,SF,,False,False
43069132,147755,619768,465,6163008,Temi Fagbenle,TOR,SF,,False,False
43069133,147755,619768,636,6163008,Temi Fagbenle,TOR,SF,,False,False
43069134,147755,1079988,633,6163007,Michaela Onyenwere,WAS,SF,,False,False
43069135,147755,1079988,465,6163007,Michaela Onyenwere,WAS,SF,,False,False
43069136,147755,1079988,636,6163007,Michaela Onyenwere,WAS,SF,,False,False
43069137,147755,1239247,464,6163007,Georgia Amoore,WAS,PG,,False,False
43069138,147755,1239247,465,6163007,Georgia Amoore,WAS,PG,,False,False
43069139,147755,1239247,636,6163007,Georgia Amoore,WAS,PG,,False,False
43069140,147755,1178656,633,6163006,Diamond Miller,CON,SF,,False,False
43069141,147755,1178656,465,6163006,Diamond Miller,CON,SF,,False,False
43069142,147755,1178656,636,6163006,Diamond Miller,CON,SF,,False,False
43069143,147755,1138640,464,6163008,Rae Burrell,LAS,PG,,False,False
43069144,147755,1138640,465,6163008,Rae Burrell,LAS,PG,,False,False
43069145,147755,1138640,636,6163008,Rae Burrell,LAS,PG,,False,False
43069146,147755,884980,464,6163009,Jovana Nogic,PHO,PG,,False,False
43069147,147755,884980,465,6163009,Jovana Nogic,PHO,PG,,False,False
43069148,147755,884980,636,6163009,Jovana Nogic,PHO,PG,,False,False
43069149,147755,945691,464,6163009,DiJonai Carrington,CHI,PG,,False,False
43069150,147755,945691,465,6163009,DiJonai Carrington,CHI,PG,,False,False
43069151,147755,945691,636,6163009,DiJonai Carrington,CHI,PG,,False,False
43069152,147755,1079905,464,6163006,Chennedy Carter,LAV,PG,,False,False
43069153,147755,1079905,465,6163006,Chennedy Carter,LAV,PG,,False,False
43069154,147755,1079905,636,6163006,Chennedy Carter,LAV,PG,,False,False
43069155,147755,620680,464,6163009,Rachel Banham,CHI,PG,,False,False
43069156,147755,620680,465,6163009,Rachel Banham,CHI,PG,,False,False
43069157,147755,620680,636,6163009,Rachel Banham,CHI,PG,,False,False
43069158,147755,883559,464,6163007,Sophie Cunningham,IND,PG,,False,False
43069159,147755,883559,465,6163007,Sophie Cunningham,IND,PG,,False,False
43069160,147755,883559,636,6163007,Sophie Cunningham,IND,PG,,False,False
43069161,147755,620494,633,6163008,Isabelle Harrison,TOR,SF,,False,False
43069162,147755,620494,465,6163008,Isabelle Harrison,TOR,SF,,False,False
43069163,147755,620494,636,6163008,Isabelle Harrison,TOR,SF,,False,False
43069164,147755,1178919,464,6163009,Jacy Sheldon,CHI,PG,,False,False
43069165,147755,1178919,465,6163009,Jacy Sheldon,CHI,PG,,False,False
43069166,147755,1178919,636,6163009,Jacy Sheldon,CHI,PG,,False,False
43069167,147755,839858,464,6163008,Kia Nurse,TOR,PG,,False,False
43069168,147755,839858,465,6163008,Kia Nurse,TOR,PG,,False,False
43069169,147755,839858,636,6163008,Kia Nurse,TOR,PG,,False,False
43069170,147755,1237071,633,6163006,Aaliyah Edwards,CON,SF,,False,False
43069171,147755,1237071,465,6163006,Aaliyah Edwards,CON,SF,,False,False
43069172,147755,1237071,636,6163006,Aaliyah Edwards,CON,SF,,False,False
43069173,147755,1238540,633,6163008,Cameron Brink,LAS,SF,,False,False
43069174,147755,1238540,465,6163008,Cameron Brink,LAS,SF,,False,False
43069175,147755,1238540,636,6163008,Cameron Brink,LAS,SF,,False,False
43069176,147755,343891,464,6163009,Sami Whitcomb,PHO,PG,,False,False
43069177,147755,343891,465,6163009,Sami Whitcomb,PHO,PG,,False,False
43069178,147755,343891,636,6163009,Sami Whitcomb,PHO,PG,,False,False
43069179,147755,1132742,464,6163007,Lexie Hull,IND,PG,,False,False
43069180,147755,1132742,465,6163007,Lexie Hull,IND,PG,,False,False
43069181,147755,1132742,636,6163007,Lexie Hull,IND,PG,,False,False
43069182,147755,1071273,464,6163006,Dana Evans,LAV,PG,,False,False
43069183,147755,1071273,465,6163006,Dana Evans,LAV,PG,,False,False
43069184,147755,1071273,636,6163006,Dana Evans,LAV,PG,,False,False
43069185,147755,1432600,464,6163007,Cassandre Prosper,WAS,PG,,False,False
43069186,147755,1432600,465,6163007,Cassandre Prosper,WAS,PG,,False,False
43069187,147755,1432600,636,6163007,Cassandre Prosper,WAS,PG,,False,False
43069188,147755,881754,633,6163008,Maria Conde,TOR,SF,,False,False
43069189,147755,881754,465,6163008,Maria Conde,TOR,SF,,False,False
43069190,147755,881754,636,6163008,Maria Conde,TOR,SF,,False,False
43069191,147755,1237434,464,6163006,Hailey Van Lith,CON,PG,,False,False
43069192,147755,1237434,465,6163006,Hailey Van Lith,CON,PG,,False,False
43069193,147755,1237434,636,6163006,Hailey Van Lith,CON,PG,,False,False
43069194,147755,1313712,633,6163009,Kyara Linskens,PHO,SF,,False,False
43069195,147755,1313712,465,6163009,Kyara Linskens,PHO,SF,,False,False
43069196,147755,1313712,636,6163009,Kyara Linskens,PHO,SF,,False,False
43069197,147755,832887,633,6163006,Brianna Turner,LAV,SF,,False,False
43069198,147755,832887,465,6163006,Brianna Turner,LAV,SF,,False,False
43069199,147755,832887,636,6163006,Brianna Turner,LAV,SF,,False,False
43069200,147755,1329933,464,6163007,Rori Harmon,WAS,PG,,False,False
43069201,147755,1329933,465,6163007,Rori Harmon,WAS,PG,,False,False
43069202,147755,1329933,636,6163007,Rori Harmon,WAS,PG,,False,False
43069203,147755,849343,633,6163007,Monique Billings,IND,SF,,False,False
43069204,147755,849343,465,6163007,Monique Billings,IND,SF,,False,False
43069205,147755,849343,636,6163007,Monique Billings,IND,SF,,False,False
43069206,147755,881350,464,6163009,Valeriane Ayayi,PHO,PG,,False,False
43069207,147755,881350,465,6163009,Valeriane Ayayi,PHO,PG,,False,False
43069208,147755,881350,636,6163009,Valeriane Ayayi,PHO,PG,,False,False
43069209,147755,1080001,464,6163009,Kiana Williams,PHO,PG,,False,False
43069210,147755,1080001,465,6163009,Kiana Williams,PHO,PG,,False,False
43069211,147755,1080001,636,6163009,Kiana Williams,PHO,PG,,False,False
43069212,147755,1343042,633,6163007,Makayla Timpson,IND,SF,,False,False
43069213,147755,1343042,465,6163007,Makayla Timpson,IND,SF,,False,False
43069214,147755,1343042,636,6163007,Makayla Timpson,IND,SF,,False,False
43069215,147755,1646978,633,6163009,Noemie Brochant,PHO,SF,,False,False
43069216,147755,1646978,465,6163009,Noemie Brochant,PHO,SF,,False,False
43069217,147755,1646978,636,6163009,Noemie Brochant,PHO,SF,,False,False
43069218,147755,1418182,633,6163007,Cotie McMahon,WAS,SF,,False,False
43069219,147755,1418182,465,6163007,Cotie McMahon,WAS,SF,,False,False
43069220,147755,1418182,636,6163007,Cotie McMahon,WAS,SF,,False,False
43069221,147755,923878,633,6163006,Stephanie Talbot,LAV,SF,,False,False
43069222,147755,923878,465,6163006,Stephanie Talbot,LAV,SF,,False,False
43069223,147755,923878,636,6163006,Stephanie Talbot,LAV,SF,,False,False
43069224,147755,1575988,464,6163007,Alex Wilson,WAS,PG,,False,False
43069225,147755,1575988,465,6163007,Alex Wilson,WAS,PG,,False,False
43069226,147755,1575988,636,6163007,Alex Wilson,WAS,PG,,False,False
43069227,147755,1239750,464,6163006,Charlisse Leger-Walker,CON,PG,,False,False
43069228,147755,1239750,465,6163006,Charlisse Leger-Walker,CON,PG,,False,False
43069229,147755,1239750,636,6163006,Charlisse Leger-Walker,CON,PG,,False,False
43069230,147755,1240231,633,6163007,Angela Dugalic,WAS,SF,,False,False
43069231,147755,1240231,465,6163007,Angela Dugalic,WAS,SF,,False,False
43069232,147755,1240231,636,6163007,Angela Dugalic,WAS,SF,,False,False
43069233,147755,654576,633,6163007,Damiris Dantas,IND,SF,,False,False
43069234,147755,654576,465,6163007,Damiris Dantas,IND,SF,,False,False
43069235,147755,654576,636,6163007,Damiris Dantas,IND,SF,,False,False
43069236,147755,1646835,633,6163008,Laura Juskaite,TOR,SF,,False,False
43069237,147755,1646835,465,6163008,Laura Juskaite,TOR,SF,,False,False
43069238,147755,1646835,636,6163008,Laura Juskaite,TOR,SF,,False,False
43069239,147755,1338492,464,6163007,Raven Johnson,IND,PG,,False,False
43069240,147755,1338492,465,6163007,Raven Johnson,IND,PG,,False,False
43069241,147755,1338492,636,6163007,Raven Johnson,IND,PG,,False,False
43069242,147755,1409850,633,6163006,Raegan Beers,CON,SF,,False,False
43069243,147755,1409850,465,6163006,Raegan Beers,CON,SF,,False,False
43069244,147755,1409850,636,6163006,Raegan Beers,CON,SF,,False,False
43069245,147755,1347014,464,6163007,Lucy Olsen,WAS,PG,,False,False
43069246,147755,1347014,465,6163007,Lucy Olsen,WAS,PG,,False,False
43069247,147755,1347014,636,6163007,Lucy Olsen,WAS,PG,,False,False
43069248,147755,1329604,633,6163008,Teonni Key,TOR,SF,,False,False
43069249,147755,1329604,465,6163008,Teonni Key,TOR,SF,,False,False
43069250,147755,1329604,636,6163008,Teonni Key,TOR,SF,,False,False
43069251,147755,1178936,633,6163006,Kierstan Bell,LAV,SF,,False,False
43069252,147755,1178936,465,6163006,Kierstan Bell,LAV,SF,,False,False
43069253,147755,1178936,636,6163006,Kierstan Bell,LAV,SF,,False,False
43069254,147755,1140882,464,6163008,Lexi Held,TOR,PG,,False,False
43069255,147755,1140882,465,6163008,Lexi Held,TOR,PG,,False,False
43069256,147755,1140882,636,6163008,Lexi Held,TOR,PG,,False,False
43069257,147755,946830,464,6163007,Tyasha Harris,IND,PG,,False,False
43069258,147755,946830,465,6163007,Tyasha Harris,IND,PG,,False,False
43069259,147755,946830,636,6163007,Tyasha Harris,IND,PG,,False,False
43069260,147755,1646981,464,6163009,Sha Carter,PHO,PG,,False,False
43069261,147755,1646981,465,6163009,Sha Carter,PHO,PG,,False,False
43069262,147755,1646981,636,6163009,Sha Carter,PHO,PG,,False,False
43069263,147755,1061711,633,6163009,Anneli Maley,PHO,SF,,False,False
43069264,147755,1061711,465,6163009,Anneli Maley,PHO,SF,,False,False
43069265,147755,1061711,636,6163009,Anneli Maley,PHO,SF,,False,False
43069266,147755,1409879,464,6163009,Shay Ciezki,PHO,PG,,False,False
43069267,147755,1409879,465,6163009,Shay Ciezki,PHO,PG,,False,False
43069268,147755,1409879,636,6163009,Shay Ciezki,PHO,PG,,False,False
43069269,147755,1646992,464,6163009,Eszter Ratkai,PHO,PG,,False,False
43069270,147755,1646992,465,6163009,Eszter Ratkai,PHO,PG,,False,False
43069271,147755,1646992,636,6163009,Eszter Ratkai,PHO,PG,,False,False
43069272,147755,1646989,464,6163009,Ines Pitarch-Granel,PHO,PG,,False,False
43069273,147755,1646989,465,6163009,Ines Pitarch-Granel,PHO,PG,,False,False
43069274,147755,1646989,636,6163009,Ines Pitarch-Granel,PHO,PG,,False,False
43069275,147755,1338490,633,6163008,Sania Feagin,LAS,SF,,False,False
43069276,147755,1338490,465,6163008,Sania Feagin,LAS,SF,,False,False
43069277,147755,1338490,636,6163008,Sania Feagin,LAS,SF,,False,False
43069278,147755,408362,464,6163006,Shey Peddy,CON,PG,,False,False
43069279,147755,408362,465,6163006,Shey Peddy,CON,PG,,False,False
43069280,147755,408362,636,6163006,Shey Peddy,CON,PG,,False,False
43069281,147755,1413148,633,6163007,Justine Pissott,IND,SF,,False,False
43069282,147755,1413148,465,6163007,Justine Pissott,IND,SF,,False,False
