draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40824939,137377,1185367,465,6131724,Onyeka Okongwu,ATL,C,,False,False
40824940,137377,1185367,636,6131724,Onyeka Okongwu,ATL,C,,False,False
40824941,137377,830642,633,6129324,Jusuf Nurkic,UTA,C,,False,False
40824942,137377,830642,465,6129324,Jusuf Nurkic,UTA,C,,False,False
40824943,137377,830642,636,6129324,Jusuf Nurkic,UTA,C,,False,False
40824944,137377,1132030,464,6129324,Tre Jones,CHI,PG,,False,False
40824945,137377,1132030,465,6129324,Tre Jones,CHI,PG,,False,False
40824946,137377,1132030,636,6129324,Tre Jones,CHI,PG,,False,False
40824947,137377,1067668,464,6131724,Nickeil Alexander-Walker,ATL,SG,,False,False
40824948,137377,1067668,465,6131724,Nickeil Alexander-Walker,ATL,SG,,False,False
40824949,137377,1067668,636,6131724,Nickeil Alexander-Walker,ATL,SG,,False,False
40824950,137377,1230361,633,6131724,Mark Williams,PHX,C,,False,False
40824951,137377,1230361,465,6131724,Mark Williams,PHX,C,,False,False
40824952,137377,1230361,636,6131724,Mark Williams,PHX,C,,False,False
40824953,137377,854601,633,6131724,Dillon Brooks,PHX,SF,,False,False
40824954,137377,854601,465,6131724,Dillon Brooks,PHX,SF,,False,False
40824955,137377,854601,636,6131724,Dillon Brooks,PHX,SF,,False,False
40824956,137377,604479,633,6131724,Royce O'Neale,PHX,PF,,False,False
40824957,137377,604479,465,6131724,Royce O'Neale,PHX,PF,,False,False
40824958,137377,604479,636,6131724,Royce O'Neale,PHX,PF,,False,False
40824959,137377,944785,633,6129324,Kevin Huerter,CHI,SF,,False,False
40824960,137377,944785,465,6129324,Kevin Huerter,CHI,SF,,False,False
40824961,137377,944785,636,6129324,Kevin Huerter,CHI,SF,,False,False
40824962,137377,1501940,633,6129324,Matas Buzelis,CHI,PF,,False,False
40824963,137377,1501940,465,6129324,Matas Buzelis,CHI,PF,,False,False
40824964,137377,1501940,636,6129324,Matas Buzelis,CHI,PF,,False,False
40824965,137377,1463591,464,6129324,Isaiah Collier,UTA,PG,,False,False
40824966,137377,1463591,465,6129324,Isaiah Collier,UTA,PG,,False,False
40824967,137377,1463591,636,6129324,Isaiah Collier,UTA,PG,,False,False
40824968,137377,1432544,633,6131724,Zaccharie Risacher,ATL,SF,,False,False
40824969,137377,1432544,465,6131724,Zaccharie Risacher,ATL,SF,,False,False
40824970,137377,1432544,636,6131724,Zaccharie Risacher,ATL,SF,,False,False
40824971,137377,1133782,464,6129324,Ayo Dosunmu,CHI,SG,,False,False
40824972,137377,1133782,465,6129324,Ayo Dosunmu,CHI,SG,,False,False
40824973,137377,1133782,636,6129324,Ayo Dosunmu,CHI,SG,,False,False
40824974,137377,1519363,633,6129324,Ace Bailey,UTA,SF,,False,False
40824975,137377,1519363,465,6129324,Ace Bailey,UTA,SF,,False,False
40824976,137377,1519363,636,6129324,Ace Bailey,UTA,SF,,False,False
40824977,137377,1070352,464,6131724,Collin Gillespie,PHX,PG,,False,False
40824978,137377,1070352,465,6131724,Collin Gillespie,PHX,PG,,False,False
40824979,137377,1070352,636,6131724,Collin Gillespie,PHX,PG,,False,False
40824980,137377,1406029,633,6131724,Ryan Dunn,PHX,SF,,False,False
40824981,137377,1406029,465,6131724,Ryan Dunn,PHX,SF,,False,False
40824982,137377,1406029,636,6131724,Ryan Dunn,PHX,SF,,False,False
40824983,137377,1403609,633,6129324,Kyle Filipowski,UTA,C,,False,False
40824984,137377,1403609,465,6129324,Kyle Filipowski,UTA,C,,False,False
40824985,137377,1403609,636,6129324,Kyle Filipowski,UTA,C,,False,False
40824986,137377,843265,464,6129324,Svi Mykhailiuk,UTA,SG,,False,False
40824987,137377,843265,465,6129324,Svi Mykhailiuk,UTA,SG,,False,False
40824988,137377,843265,636,6129324,Svi Mykhailiuk,UTA,SG,,False,False
40824989,137377,1325101,633,6131724,Mouhamed Gueye,ATL,PF,,False,False
40824990,137377,1325101,465,6131724,Mouhamed Gueye,ATL,PF,,False,False
40824991,137377,1325101,636,6131724,Mouhamed Gueye,ATL,PF,,False,False
40824992,137377,1257428,633,6131724,Vit Krejci,ATL,SF,,False,False
40824993,137377,1257428,465,6131724,Vit Krejci,ATL,SF,,False,False
40824994,137377,1257428,636,6131724,Vit Krejci,ATL,SF,,False,False
40824995,137377,887661,464,6131724,Luke Kennard,ATL,SG,,False,False
40824996,137377,887661,465,6131724,Luke Kennard,ATL,SG,,False,False
40824997,137377,887661,636,6131724,Luke Kennard,ATL,SG,,False,False
40824998,137377,1062104,464,6131724,Jordan Goodwin,PHX,SG,,False,False
40824999,137377,1062104,465,6131724,Jordan Goodwin,PHX,SG,,False,False
40825000,137377,1062104,636,6131724,Jordan Goodwin,PHX,SG,,False,False
40825001,137377,1133792,633,6129324,Jalen Smith,CHI,C,,False,False
40825002,137377,1133792,465,6129324,Jalen Smith,CHI,C,,False,False
40825003,137377,1133792,636,6129324,Jalen Smith,CHI,C,,False,False
40825004,137377,1063166,464,6131724,Keaton Wallace,ATL,PG,,False,False
40825005,137377,1063166,465,6131724,Keaton Wallace,ATL,PG,,False,False
40825006,137377,1063166,636,6131724,Keaton Wallace,ATL,PG,,False,False
40825007,137377,1232477,633,6131724,Oso Ighodaro,PHX,C,,False,False
40825008,137377,1232477,465,6131724,Oso Ighodaro,PHX,C,,False,False
40825009,137377,1232477,636,6131724,Oso Ighodaro,PHX,C,,False,False
40825010,137377,1067853,633,6131724,Nick Richards,PHX,C,,False,False
40825011,137377,1067853,465,6131724,Nick Richards,PHX,C,,False,False
40825012,137377,1067853,636,6131724,Nick Richards,PHX,C,,False,False
40825013,137377,1408260,633,6129324,Brice Sensabaugh,UTA,SF,,False,False
40825014,137377,1408260,465,6129324,Brice Sensabaugh,UTA,SF,,False,False
40825015,137377,1408260,636,6129324,Brice Sensabaugh,UTA,SF,,False,False
40825016,137377,1193432,633,6129324,Isaac Okoro,CHI,SF,,False,False
40825017,137377,1193432,465,6129324,Isaac Okoro,CHI,SF,,False,False
40825018,137377,1193432,636,6129324,Isaac Okoro,CHI,SF,,False,False
40825019,137377,1405861,633,6129324,Taylor Hendricks,UTA,PF,,False,False
40825020,137377,1405861,465,6129324,Taylor Hendricks,UTA,PF,,False,False
40825021,137377,1405861,636,6129324,Taylor Hendricks,UTA,PF,,False,False
40825022,137377,1174904,633,6129324,Patrick Williams,CHI,PF,,False,False
40825023,137377,1174904,465,6129324,Patrick Williams,CHI,PF,,False,False
40825024,137377,1174904,636,6129324,Patrick Williams,CHI,PF,,False,False
40825025,137377,1338969,464,6129324,Walter Clayton Jr.,UTA,SG,,False,False
40825026,137377,1338969,465,6129324,Walter Clayton Jr.,UTA,SG,,False,False
40825027,137377,1338969,636,6129324,Walter Clayton Jr.,UTA,SG,,False,False
40825028,137377,955887,633,6129324,Zach Collins,CHI,C,,False,False
40825029,137377,955887,465,6129324,Zach Collins,CHI,C,,False,False
40825030,137377,955887,636,6129324,Zach Collins,CHI,C,,False,False
40825031,137377,1458830,633,6129324,Cody Williams,UTA,SF,,False,False
40825032,137377,1458830,465,6129324,Cody Williams,UTA,SF,,False,False
40825033,137377,1458830,636,6129324,Cody Williams,UTA,SF,,False,False
40825034,137377,697720,633,6129324,Kyle Anderson,UTA,SF,,False,False
40825035,137377,697720,465,6129324,Kyle Anderson,UTA,SF,,False,False
40825036,137377,697720,636,6129324,Kyle Anderson,UTA,SF,,False,False
40825037,137377,843794,464,6129324,Jevon Carter,CHI,PG,,False,False
40825038,137377,843794,465,6129324,Jevon Carter,CHI,PG,,False,False
40825039,137377,843794,636,6129324,Jevon Carter,CHI,PG,,False,False
40825040,137377,1524332,633,6131724,Asa Newell,ATL,PF,,False,False
40825041,137377,1524332,465,6131724,Asa Newell,ATL,PF,,False,False
40825042,137377,1524332,636,6131724,Asa Newell,ATL,PF,,False,False
40825043,137377,395374,633,6129324,Kevin Love,UTA,C,,False,False
40825044,137377,395374,465,6129324,Kevin Love,UTA,C,,False,False
40825045,137377,395374,636,6129324,Kevin Love,UTA,C,,False,False
40825046,137377,1243728,633,6129324,Walker Kessler,UTA,C,,False,False
40825047,137377,1243728,465,6129324,Walker Kessler,UTA,C,,False,False
40825048,137377,1243728,636,6129324,Walker Kessler,UTA,C,,False,False
40825049,137377,1067672,633,6131724,Isaiah Livers,PHX,PF,,False,False
40825050,137377,1067672,465,6131724,Isaiah Livers,PHX,PF,,False,False
40825051,137377,1067672,636,6131724,Isaiah Livers,PHX,PF,,False,False
40825052,137377,1243633,464,6131724,Koby Brea,PHX,SG,,False,False
40825053,137377,1243633,465,6131724,Koby Brea,PHX,SG,,False,False
40825054,137377,1243633,636,6131724,Koby Brea,PHX,SG,,False,False
40825055,137377,1136744,464,6129324,EJ Harkless,UTA,SG,,False,False
40825056,137377,1136744,465,6129324,EJ Harkless,UTA,SG,,False,False
40825057,137377,1136744,636,6129324,EJ Harkless,UTA,SG,,False,False
40825058,137377,1324361,633,6131724,Caleb Houstan,ATL,SF,,False,False
40825059,137377,1324361,465,6131724,Caleb Houstan,ATL,SF,,False,False
40825060,137377,1324361,636,6131724,Caleb Houstan,ATL,SF,,False,False
40825061,137377,742123,633,6131724,Nigel Hayes-Davis,PHX,PF,,False,False
40825062,137377,742123,465,6131724,Nigel Hayes-Davis,PHX,PF,,False,False
40825063,137377,742123,636,6131724,Nigel Hayes-Davis,PHX,PF,,False,False
40825064,137377,1239611,633,6129324,Dalen Terry,CHI,PF,,False,False
40825065,137377,1239611,465,6129324,Dalen Terry,CHI,PF,,False,False
40825066,137377,1239611,636,6129324,Dalen Terry,CHI,PF,,False,False
40825067,137377,1465506,633,6131724,Khaman Maluach,PHX,C,,False,False
40825068,137377,1465506,465,6131724,Khaman Maluach,PHX,C,,False,False
40825069,137377,1465506,636,6131724,Khaman Maluach,PHX,C,,False,False
40825070,137377,1405622,633,6131724,Rasheer Fleming,PHX,SF,,False,False
40825071,137377,1405622,465,6131724,Rasheer Fleming,PHX,SF,,False,False
40825072,137377,1405622,636,6131724,Rasheer Fleming,PHX,SF,,False,False
40825073,137377,1194079,633,6131724,N'Faly Dante,ATL,C,,False,False
40825074,137377,1194079,465,6131724,N'Faly Dante,ATL,C,,False,False
40825075,137377,1194079,636,6131724,N'Faly Dante,ATL,C,,False,False
40825076,137377,1405696,633,6129324,Julian Phillips,CHI,SF,,False,False
40825077,137377,1405696,465,6129324,Julian Phillips,CHI,SF,,False,False
40825078,137377,1405696,636,6129324,Julian Phillips,CHI,SF,,False,False
40825079,137377,1176741,633,6131724,Jacob Toppin,ATL,PF,,False,False
40825080,137377,1176741,465,6131724,Jacob Toppin,ATL,PF,,False,False
40825081,137377,1176741,636,6131724,Jacob Toppin,ATL,PF,,False,False
40825082,137377,1175089,633,6129324,Oscar Tshiebwe,UTA,C,,False,False
40825083,137377,1175089,465,6129324,Oscar Tshiebwe,UTA,C,,False,False
40825084,137377,1175089,636,6129324,Oscar Tshiebwe,UTA,C,,False,False
40825085,137377,1176674,464,6129324,John Tonje,UTA,SG,,False,False
40825086,137377,1176674,465,6129324,John Tonje,UTA,SG,,False,False
40825087,137377,1176674,636,6129324,John Tonje,UTA,SG,,False,False
40825088,137377,1195700,633,6129324,Emanuel Miller,CHI,PF,,False,False
40825089,137377,1195700,465,6129324,Emanuel Miller,CHI,PF,,False,False
40825090,137377,1195700,636,6129324,Emanuel Miller,CHI,PF,,False,False
40825091,137377,1231292,633,6131724,CJ Huntley,PHX,C,,False,False
40825092,137377,1231292,465,6131724,CJ Huntley,PHX,C,,False,False
40825093,137377,1231292,636,6131724,CJ Huntley,PHX,C,,False,False
40825094,137377,1415915,633,6129324,Lachlan Olbrich,CHI,C,,False,False
40825095,137377,1415915,465,6129324,Lachlan Olbrich,CHI,C,,False,False
40825096,137377,1415915,636,6129324,Lachlan Olbrich,CHI,C,,False,False
40825097,137377,1500958,633,6129324,Noa Essengue,CHI,PF,,False,False
40825098,137377,1500958,465,6129324,Noa Essengue,CHI,PF,,False,False
40825099,137377,1500958,636,6129324,Noa Essengue,CHI,PF,,False,False
40825100,137377,1502167,464,6129324,Trentyn Flowers,CHI,SG,,False,False
40825101,137377,1502167,465,6129324,Trentyn Flowers,CHI,SG,,False,False
40825102,137377,1502167,636,6129324,Trentyn Flowers,CHI,SG,,False,False
40825103,137377,1373332,633,6131724,Nikola Djurisic,ATL,SF,,False,False
40825104,137377,1373332,465,6131724,Nikola Djurisic,ATL,SF,,False,False
40825105,137377,1373332,636,6131724,Nikola Djurisic,ATL,SF,,False,False
40825106,137377,1502180,633,6131724,Eli Ndiaye,ATL,C,,False,False
40825107,137377,1502180,465,6131724,Eli Ndiaye,ATL,C,,False,False
40825108,137377,1502180,636,6131724,Eli Ndiaye,ATL,C,,False,False
40825109,137377,679381,633,6129324,Georges Niang,UTA,SF,,False,False
40825110,137377,679381,465,6129324,Georges Niang,UTA,SF,,False,False
40825111,137377,679381,636,6129324,Georges Niang,UTA,SF,,False,False
40825112,137371,603096,633,6129858,Anthony Davis,DAL,PF,,False,False
40825113,137371,603096,465,6129858,Anthony Davis,DAL,PF,,False,False
40825114,137371,603096,636,6129858,Anthony Davis,DAL,PF,,False,False
40825115,137371,1323503,464,6129324,Josh Giddey,CHI,PG,,False,False
40825116,137371,1323503,465,6129324,Josh Giddey,CHI,PG,,False,False
40825117,137371,1323503,636,6129324,Josh Giddey,CHI,PG,,False,False
40825118,137371,845564,464,6131724,Devin Booker,PHX,PG,,False,False
40825119,137371,845564,465,6131724,Devin Booker,PHX,PG,,False,False
40825120,137371,845564,636,6131724,Devin Booker,PHX,PG,,False,False
40825121,137371,1323508,633,6132258,Alperen Sengun,HOU,C,,False,False
40825122,137371,1323508,465,6132258,Alperen Sengun,HOU,C,,False,False
40825123,137371,1323508,636,6132258,Alperen Sengun,HOU,C,,False,False
40825124,137371,1323993,633,6132258,Paolo Banchero,ORL,PF,,False,False
40825125,137371,1323993,465,6132258,Paolo Banchero,ORL,PF,,False,False
40825126,137371,1323993,636,6132258,Paolo Banchero,ORL,PF,,False,False
40825127,137371,1230356,633,6131724,Jalen Johnson,ATL,PF,,False,False
40825128,137371,1230356,465,6131724,Jalen Johnson,ATL,PF,,False,False
40825129,137371,1230356,636,6131724,Jalen Johnson,ATL,PF,,False,False
40825130,137371,338365,464,6133536,Stephen Curry,GSW,PG,,False,False
40825131,137371,338365,465,6133536,Stephen Curry,GSW,PG,,False,False
40825132,137371,338365,636,6133536,Stephen Curry,GSW,PG,,False,False
40825133,137371,1060978,464,6131724,Trae Young,ATL,PG,,False,False
40825134,137371,1060978,465,6131724,Trae Young,ATL,PG,,False,False
40825135,137371,1060978,636,6131724,Trae Young,ATL,PG,,False,False
40825136,137371,1132025,633,6133536,Zion Williamson,NOP,PF,,False,False
40825137,137371,1132025,465,6133536,Zion Williamson,NOP,PF,,False,False
40825138,137371,1132025,636,6133536,Zion Williamson,NOP,PF,,False,False
40825139,137371,1257422,633,6129858,Deni Avdija,POR,PF,,False,False
40825140,137371,1257422,465,6129858,Deni Avdija,POR,PF,,False,False
40825141,137371,1257422,636,6129858,Deni Avdija,POR,PF,,False,False
40825142,137371,1178131,633,6132258,Franz Wagner,ORL,SF,,False,False
40825143,137371,1178131,465,6132258,Franz Wagner,ORL,SF,,False,False
40825144,137371,1178131,636,6132258,Franz Wagner,ORL,SF,,False,False
40825145,137371,949131,633,6129324,Lauri Markkanen,UTA,PF,,False,False
40825146,137371,949131,465,6129324,Lauri Markkanen,UTA,PF,,False,False
40825147,137371,949131,636,6129324,Lauri Markkanen,UTA,PF,,False,False
40825148,137371,329525,633,6132258,Kevin Durant,HOU,SF,,False,False
40825149,137371,329525,465,6132258,Kevin Durant,HOU,SF,,False,False
40825150,137371,329525,636,6132258,Kevin Durant,HOU,SF,,False,False
40825151,137371,458730,633,6133536,Jimmy Butler,GSW,PF,,False,False
40825152,137371,458730,465,6133536,Jimmy Butler,GSW,PF,,False,False
40825153,137371,458730,636,6133536,Jimmy Butler,GSW,PF,,False,False
40825154,137371,457598,633,6129324,Nikola Vucevic,CHI,C,,False,False
40825155,137371,457598,465,6129324,Nikola Vucevic,CHI,C,,False,False
40825156,137371,457598,636,6129324,Nikola Vucevic,CHI,C,,False,False
40825157,137371,1429337,464,6132258,Amen Thompson,HOU,PG,,False,False
40825158,137371,1429337,465,6132258,Amen Thompson,HOU,PG,,False,False
40825159,137371,1429337,636,6132258,Amen Thompson,HOU,PG,,False,False
40825160,137371,1271706,464,6131724,Jalen Green,PHX,SG,,False,False
40825161,137371,1271706,465,6131724,Jalen Green,PHX,SG,,False,False
40825162,137371,1271706,636,6131724,Jalen Green,PHX,SG,,False,False
40825163,137371,1271708,633,6133536,Jonathan Kuminga,GSW,PF,,False,False
40825164,137371,1271708,465,6133536,Jonathan Kuminga,GSW,PF,,False,False
40825165,137371,1271708,636,6133536,Jonathan Kuminga,GSW,PF,,False,False
40825166,137371,1134570,464,6133536,Trey Murphy III,NOP,SG,,False,False
40825167,137371,1134570,465,6133536,Trey Murphy III,NOP,SG,,False,False
40825168,137371,1134570,636,6133536,Trey Murphy III,NOP,SG,,False,False
40825169,137371,1357745,464,6131724,Dyson Daniels,ATL,PG,,False,False
40825170,137371,1357745,465,6131724,Dyson Daniels,ATL,PG,,False,False
40825171,137371,1357745,636,6131724,Dyson Daniels,ATL,PG,,False,False
40825172,137371,1138387,464,6129324,Coby White,CHI,SG,,False,False
40825173,137371,1138387,465,6129324,Coby White,CHI,SG,,False,False
40825174,137371,1138387,636,6129324,Coby White,CHI,SG,,False,False
40825175,137371,1408151,464,6129324,Keyonte George,UTA,PG,,False,False
40825176,137371,1408151,465,6129324,Keyonte George,UTA,PG,,False,False
40825177,137371,1408151,636,6129324,Keyonte George,UTA,PG,,False,False
40825178,137371,457576,464,6129858,Jrue Holiday,POR,PG,,False,False
40825179,137371,457576,465,6129858,Jrue Holiday,POR,PG,,False,False
40825180,137371,457576,636,6129858,Jrue Holiday,POR,PG,,False,False
40825181,137371,1519128,464,6129858,Cooper Flagg,DAL,SG,,False,False
40825182,137371,1519128,465,6129858,Cooper Flagg,DAL,SG,,False,False
40825183,137371,1519128,636,6129858,Cooper Flagg,DAL,SG,,False,False
40825184,137371,944263,464,6132258,Desmond Bane,ORL,SG,,False,False
40825185,137371,944263,465,6132258,Desmond Bane,ORL,SG,,False,False
40825186,137371,944263,636,6132258,Desmond Bane,ORL,SG,,False,False
40825187,137371,842296,464,6131724,Grayson Allen,PHX,SG,,False,False
40825188,137371,842296,465,6131724,Grayson Allen,PHX,SG,,False,False
40825189,137371,842296,636,6131724,Grayson Allen,PHX,SG,,False,False
40825190,137371,877869,633,6131724,Kristaps Porzingis,ATL,C,,False,False
40825191,137371,877869,465,6131724,Kristaps Porzingis,ATL,C,,False,False
40825192,137371,877869,636,6131724,Kristaps Porzingis,ATL,C,,False,False
40825193,137371,1067857,633,6129858,PJ Washington,DAL,SF,,False,False
40825194,137371,1067857,465,6129858,PJ Washington,DAL,SF,,False,False
40825195,137371,1067857,636,6129858,PJ Washington,DAL,SF,,False,False
40825196,137371,1185367,633,6131724,Onyeka Okongwu,ATL,C,,False,False
40825197,137371,1185367,465,6131724,Onyeka Okongwu,ATL,C,,False,False
40825198,137371,1185367,636,6131724,Onyeka Okongwu,ATL,C,,False,False
40825199,137371,830642,633,6129324,Jusuf Nurkic,UTA,C,,False,False
40825200,137371,830642,465,6129324,Jusuf Nurkic,UTA,C,,False,False
40825201,137371,830642,636,6129324,Jusuf Nurkic,UTA,C,,False,False
40825202,137371,468895,633,6133536,Draymond Green,GSW,C,,False,False
40825203,137371,468895,465,6133536,Draymond Green,GSW,C,,False,False
40825204,137371,468895,636,6133536,Draymond Green,GSW,C,,False,False
40825205,137371,1132030,464,6129324,Tre Jones,CHI,PG,,False,False
40825206,137371,1132030,465,6129324,Tre Jones,CHI,PG,,False,False
40825207,137371,1132030,636,6129324,Tre Jones,CHI,PG,,False,False
40825208,137371,1371494,464,6129858,Shaedon Sharpe,POR,SG,,False,False
40825209,137371,1371494,465,6129858,Shaedon Sharpe,POR,SG,,False,False
40825210,137371,1371494,636,6129858,Shaedon Sharpe,POR,SG,,False,False
40825211,137371,1067668,464,6131724,Nickeil Alexander-Walker,ATL,SG,,False,False
40825212,137371,1067668,465,6131724,Nickeil Alexander-Walker,ATL,SG,,False,False
40825213,137371,1067668,636,6131724,Nickeil Alexander-Walker,ATL,SG,,False,False
40825214,137371,1324108,464,6133536,Brandin Podziemski,GSW,PG,,False,False
40825215,137371,1324108,465,6133536,Brandin Podziemski,GSW,PG,,False,False
40825216,137371,1324108,636,6133536,Brandin Podziemski,GSW,PG,,False,False
40825217,137371,1230361,633,6131724,Mark Williams,PHX,C,,False,False
40825218,137371,1230361,465,6131724,Mark Williams,PHX,C,,False,False
40825219,137371,1230361,636,6131724,Mark Williams,PHX,C,,False,False
40825220,137371,1357750,464,6129858,Scoot Henderson,POR,PG,,False,False
40825221,137371,1357750,465,6129858,Scoot Henderson,POR,PG,,False,False
40825222,137371,1357750,636,6129858,Scoot Henderson,POR,PG,,False,False
40825223,137371,854601,633,6131724,Dillon Brooks,PHX,SF,,False,False
40825224,137371,854601,465,6131724,Dillon Brooks,PHX,SF,,False,False
40825225,137371,854601,636,6131724,Dillon Brooks,PHX,SF,,False,False
40825226,137371,1067671,464,6133536,Jordan Poole,NOP,SG,,False,False
40825227,137371,1067671,465,6133536,Jordan Poole,NOP,SG,,False,False
40825228,137371,1067671,636,6133536,Jordan Poole,NOP,SG,,False,False
40825229,137371,1241585,464,6132258,Jalen Suggs,ORL,PG,,False,False
40825230,137371,1241585,465,6132258,Jalen Suggs,ORL,PG,,False,False
40825231,137371,1241585,636,6132258,Jalen Suggs,ORL,PG,,False,False
40825232,137371,604479,633,6131724,Royce O'Neale,PHX,PF,,False,False
40825233,137371,604479,465,6131724,Royce O'Neale,PHX,PF,,False,False
40825234,137371,604479,636,6131724,Royce O'Neale,PHX,PF,,False,False
40825235,137371,1231366,633,6133536,Moses Moody,GSW,SF,,False,False
40825236,137371,1231366,465,6133536,Moses Moody,GSW,SF,,False,False
40825237,137371,1231366,636,6133536,Moses Moody,GSW,SF,,False,False
40825238,137371,944785,633,6129324,Kevin Huerter,CHI,SF,,False,False
40825239,137371,944785,465,6129324,Kevin Huerter,CHI,SF,,False,False
40825240,137371,944785,636,6129324,Kevin Huerter,CHI,SF,,False,False
40825241,137371,1501940,633,6129324,Matas Buzelis,CHI,PF,,False,False
40825242,137371,1501940,465,6129324,Matas Buzelis,CHI,PF,,False,False
40825243,137371,1501940,636,6129324,Matas Buzelis,CHI,PF,,False,False
40825244,137371,1175364,633,6129858,Toumani Camara,POR,SF,,False,False
40825245,137371,1175364,465,6129858,Toumani Camara,POR,SF,,False,False
40825246,137371,1175364,636,6129858,Toumani Camara,POR,SF,,False,False
40825247,137371,1134688,464,6129858,Brandon Williams,DAL,PG,,False,False
40825248,137371,1134688,465,6129858,Brandon Williams,DAL,PG,,False,False
40825249,137371,1134688,636,6129858,Brandon Williams,DAL,PG,,False,False
40825250,137371,699826,633,6129858,Jerami Grant,POR,PF,,False,False
40825251,137371,699826,465,6129858,Jerami Grant,POR,PF,,False,False
40825252,137371,699826,636,6129858,Jerami Grant,POR,PF,,False,False
40825253,137371,1060912,633,6132258,Wendell Carter Jr.,ORL,C,,False,False
40825254,137371,1060912,465,6132258,Wendell Carter Jr.,ORL,C,,False,False
40825255,137371,1060912,636,6132258,Wendell Carter Jr.,ORL,C,,False,False
40825256,137371,1342755,633,6132258,Jabari Smith Jr.,HOU,PF,,False,False
40825257,137371,1342755,465,6132258,Jabari Smith Jr.,HOU,PF,,False,False
40825258,137371,1342755,636,6132258,Jabari Smith Jr.,HOU,PF,,False,False
40825259,137371,1463591,464,6129324,Isaiah Collier,UTA,PG,,False,False
40825260,137371,1463591,465,6129324,Isaiah Collier,UTA,PG,,False,False
40825261,137371,1463591,636,6129324,Isaiah Collier,UTA,PG,,False,False
40825262,137371,1520787,633,6133536,Derik Queen,NOP,C,,False,False
40825263,137371,1520787,465,6133536,Derik Queen,NOP,C,,False,False
40825264,137371,1520787,636,6133536,Derik Queen,NOP,C,,False,False
40825265,137371,1432544,633,6131724,Zaccharie Risacher,ATL,SF,,False,False
40825266,137371,1432544,465,6131724,Zaccharie Risacher,ATL,SF,,False,False
40825267,137371,1432544,636,6131724,Zaccharie Risacher,ATL,SF,,False,False
40825268,137371,1133782,464,6129324,Ayo Dosunmu,CHI,SG,,False,False
40825269,137371,1133782,465,6129324,Ayo Dosunmu,CHI,SG,,False,False
40825270,137371,1133782,636,6129324,Ayo Dosunmu,CHI,SG,,False,False
40825271,137371,1060704,633,6129858,Naji Marshall,DAL,PF,,False,False
40825272,137371,1060704,465,6129858,Naji Marshall,DAL,PF,,False,False
40825273,137371,1060704,636,6129858,Naji Marshall,DAL,PF,,False,False
40825274,137371,1138653,633,6133536,Saddiq Bey,NOP,PF,,False,False
40825275,137371,1138653,465,6133536,Saddiq Bey,NOP,PF,,False,False
40825276,137371,1138653,636,6133536,Saddiq Bey,NOP,PF,,False,False
40825277,137371,1519363,633,6129324,Ace Bailey,UTA,SF,,False,False
40825278,137371,1519363,465,6129324,Ace Bailey,UTA,SF,,False,False
40825279,137371,1519363,636,6129324,Ace Bailey,UTA,SF,,False,False
40825280,137371,1547691,464,6133536,Jeremiah Fears,NOP,PG,,False,False
40825281,137371,1547691,465,6133536,Jeremiah Fears,NOP,PG,,False,False
40825282,137371,1547691,636,6133536,Jeremiah Fears,NOP,PG,,False,False
40825283,137371,1070352,464,6131724,Collin Gillespie,PHX,PG,,False,False
40825284,137371,1070352,465,6131724,Collin Gillespie,PHX,PG,,False,False
40825285,137371,1070352,636,6131724,Collin Gillespie,PHX,PG,,False,False
40825286,137371,1061647,633,6129858,Daniel Gafford,DAL,C,,False,False
40825287,137371,1061647,465,6129858,Daniel Gafford,DAL,C,,False,False
40825288,137371,1061647,636,6129858,Daniel Gafford,DAL,C,,False,False
40825289,137371,1061638,633,6133536,Herbert Jones,NOP,SF,,False,False
40825290,137371,1061638,465,6133536,Herbert Jones,NOP,SF,,False,False
40825291,137371,1061638,636,6133536,Herbert Jones,NOP,SF,,False,False
40825292,137371,1405867,633,6129858,Donovan Clingan,POR,C,,False,False
40825293,137371,1405867,465,6129858,Donovan Clingan,POR,C,,False,False
40825294,137371,1405867,636,6129858,Donovan Clingan,POR,C,,False,False
40825295,137371,1340703,464,6129858,Max Christie,DAL,SG,,False,False
40825296,137371,1340703,465,6129858,Max Christie,DAL,SG,,False,False
40825297,137371,1340703,636,6129858,Max Christie,DAL,SG,,False,False
40825298,137371,844038,464,6129858,D'Angelo Russell,DAL,PG,,False,False
40825299,137371,844038,465,6129858,D'Angelo Russell,DAL,PG,,False,False
40825300,137371,844038,636,6129858,D'Angelo Russell,DAL,PG,,False,False
40825301,137371,1323578,464,6133536,Will Richard,GSW,SG,,False,False
40825302,137371,1323578,465,6133536,Will Richard,GSW,SG,,False,False
40825303,137371,1323578,636,6133536,Will Richard,GSW,SG,,False,False
40825304,137371,1235198,633,6132258,Tari Eason,HOU,SF,,False,False
40825305,137371,1235198,465,6132258,Tari Eason,HOU,SF,,False,False
40825306,137371,1235198,636,6132258,Tari Eason,HOU,SF,,False,False
40825307,137371,1406029,633,6131724,Ryan Dunn,PHX,SF,,False,False
40825308,137371,1406029,465,6131724,Ryan Dunn,PHX,SF,,False,False
40825309,137371,1406029,636,6131724,Ryan Dunn,PHX,SF,,False,False
40825310,137371,1232528,633,6132258,Tristan da Silva,ORL,SF,,False,False
40825311,137371,1232528,465,6132258,Tristan da Silva,ORL,SF,,False,False
