draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36794608,117728,1182148,636,6042859,Terrence Shannon Jr.,MIN,SG,,False,False
36794609,117728,882431,464,6042859,Jack McVeigh,HOU,SG,,False,False
36794610,117728,882431,465,6042859,Jack McVeigh,HOU,SG,,False,False
36794611,117728,882431,636,6042859,Jack McVeigh,HOU,SG,,False,False
36794612,117728,1432656,464,6042865,Sidy Cissoko,SAS,SG,,False,False
36794613,117728,1432656,465,6042865,Sidy Cissoko,SAS,SG,,False,False
36794614,117728,1432656,636,6042865,Sidy Cissoko,SAS,SG,,False,False
36794615,117728,1324299,633,6042859,Josh Minott,MIN,SF,,False,False
36794616,117728,1324299,465,6042859,Josh Minott,MIN,SF,,False,False
36794617,117728,1324299,636,6042859,Josh Minott,MIN,SF,,False,False
36794618,117728,1482016,633,6042865,Riley Minix,SAS,PF,,False,False
36794619,117728,1482016,465,6042865,Riley Minix,SAS,PF,,False,False
36794620,117728,1482016,636,6042865,Riley Minix,SAS,PF,,False,False
36794621,117728,1357744,633,6042853,Marjon Beauchamp,MIL,SF,,False,False
36794622,117728,1357744,465,6042853,Marjon Beauchamp,MIL,SF,,False,False
36794623,117728,1357744,636,6042853,Marjon Beauchamp,MIL,SF,,False,False
36794624,117728,1408196,633,6042853,Chris Livingston,MIL,PF,,False,False
36794625,117728,1408196,465,6042853,Chris Livingston,MIL,PF,,False,False
36794626,117728,1408196,636,6042853,Chris Livingston,MIL,PF,,False,False
36794627,117728,553306,633,6042859,Joe Ingles,MIN,PF,,False,False
36794628,117728,553306,465,6042859,Joe Ingles,MIN,PF,,False,False
36794629,117728,553306,636,6042859,Joe Ingles,MIN,PF,,False,False
36794630,117728,1135193,633,6042853,Liam Robbins,MIL,C,,False,False
36794631,117728,1135193,465,6042853,Liam Robbins,MIL,C,,False,False
36794632,117728,1135193,636,6042853,Liam Robbins,MIL,C,,False,False
36794633,117728,1066839,464,6042853,Stanley Umude,MIL,SG,,False,False
36794634,117728,1066839,465,6042853,Stanley Umude,MIL,SG,,False,False
36794635,117728,1066839,636,6042853,Stanley Umude,MIL,SG,,False,False
36794636,117728,1175260,633,6042847,Justin Champagnie,WAS,SF,,False,False
36794637,117728,1175260,465,6042847,Justin Champagnie,WAS,SF,,False,False
36794638,117728,1175260,636,6042847,Justin Champagnie,WAS,SF,,False,False
36794639,117728,1463593,464,6042871,Bronny James,LAL,PG,,False,False
36794640,117728,1463593,465,6042871,Bronny James,LAL,PG,,False,False
36794641,117728,1463593,636,6042871,Bronny James,LAL,PG,,False,False
36794642,117728,1326454,633,6042865,Harrison Ingram,SAS,PF,,False,False
36794643,117728,1326454,465,6042865,Harrison Ingram,SAS,PF,,False,False
36794644,117728,1326454,636,6042865,Harrison Ingram,SAS,PF,,False,False
36794645,117728,1373357,633,6042871,Armel Traore,LAL,PF,,False,False
36794646,117728,1373357,465,6042871,Armel Traore,LAL,PF,,False,False
36794647,117728,1373357,636,6042871,Armel Traore,LAL,PF,,False,False
36794648,117728,1502175,464,6042853,AJ Johnson,MIL,SG,,False,False
36794649,117728,1502175,465,6042853,AJ Johnson,MIL,SG,,False,False
36794650,117728,1502175,636,6042853,AJ Johnson,MIL,SG,,False,False
36794651,117728,1193172,633,6042871,Jalen Bridges,PHX,SF,,False,False
36794652,117728,1193172,465,6042871,Jalen Bridges,PHX,SF,,False,False
36794653,117728,1193172,636,6042871,Jalen Bridges,PHX,SF,,False,False
36794654,117728,945061,633,6042865,Micah Potter,UTA,PF,,False,False
36794655,117728,945061,465,6042865,Micah Potter,UTA,PF,,False,False
36794656,117728,945061,636,6042865,Micah Potter,UTA,PF,,False,False
36794657,117728,1175089,633,6042865,Oscar Tshiebwe,UTA,C,,False,False
36794658,117728,1175089,465,6042865,Oscar Tshiebwe,UTA,C,,False,False
36794659,117728,1175089,636,6042865,Oscar Tshiebwe,UTA,C,,False,False
36794660,117728,1177278,633,6042853,Keshad Johnson,MIA,PF,,False,False
36794661,117728,1177278,465,6042853,Keshad Johnson,MIA,PF,,False,False
36794662,117728,1177278,636,6042853,Keshad Johnson,MIA,PF,,False,False
36794663,117728,1178150,633,6042859,Jesse Edwards,MIN,C,,False,False
36794664,117728,1178150,465,6042859,Jesse Edwards,MIN,C,,False,False
36794665,117728,1178150,636,6042859,Jesse Edwards,MIN,C,,False,False
36794666,117728,1194079,633,6042859,N'Faly Dante,HOU,C,,False,False
36794667,117728,1194079,465,6042859,N'Faly Dante,HOU,C,,False,False
36794668,117728,1194079,636,6042859,N'Faly Dante,HOU,C,,False,False
36794669,117728,1230357,464,6042847,DJ Steward,CHI,PG,,False,False
36794670,117728,1230357,465,6042847,DJ Steward,CHI,PG,,False,False
36794671,117728,1230357,636,6042847,DJ Steward,CHI,PG,,False,False
36794672,117728,1231198,464,6042859,Jaylen Clark,MIN,SG,,False,False
36794673,117728,1231198,465,6042859,Jaylen Clark,MIN,SG,,False,False
36794674,117728,1231198,636,6042859,Jaylen Clark,MIN,SG,,False,False
36794675,117728,1231305,464,6042853,Josh Christopher,MIA,PG,,False,False
36794676,117728,1231305,465,6042853,Josh Christopher,MIA,PG,,False,False
36794677,117728,1231305,636,6042853,Josh Christopher,MIA,PG,,False,False
36794678,117728,1269060,464,6042865,David Jones,UTA,SG,,False,False
36794679,117728,1269060,465,6042865,David Jones,UTA,SG,,False,False
36794680,117728,1269060,636,6042865,David Jones,UTA,SG,,False,False
36794681,117728,1271709,464,6042859,Daishen Nix,MIN,PG,,False,False
36794682,117728,1271709,465,6042859,Daishen Nix,MIN,PG,,False,False
36794683,117728,1271709,636,6042859,Daishen Nix,MIN,PG,,False,False
36794684,117728,1343033,633,6042871,Maxwell Lewis,LAL,PF,,False,False
36794685,117728,1343033,465,6042871,Maxwell Lewis,LAL,PF,,False,False
36794686,117728,1343033,636,6042871,Maxwell Lewis,LAL,PF,,False,False
36794687,117728,1376841,633,6042859,Leonard Miller,MIN,PF,,False,False
36794688,117728,1376841,465,6042859,Leonard Miller,MIN,PF,,False,False
36794689,117728,1376841,636,6042859,Leonard Miller,MIN,PF,,False,False
36794690,117728,1179796,464,6042871,Quincy Olivari,LAL,PG,,False,False
36794691,117728,1179796,465,6042871,Quincy Olivari,LAL,PG,,False,False
36794692,117728,1179796,636,6042871,Quincy Olivari,LAL,PG,,False,False
36794693,117728,1350809,633,6042847,Tristan Vukcevic,WAS,C,,False,False
36794694,117728,1350809,465,6042847,Tristan Vukcevic,WAS,C,,False,False
36794695,117728,1350809,636,6042847,Tristan Vukcevic,WAS,C,,False,False
36794696,117728,1402780,464,6042871,Jalen Hood-Schifino,LAL,PG,,False,False
36794697,117728,1402780,465,6042871,Jalen Hood-Schifino,LAL,PG,,False,False
36794698,117728,1402780,636,6042871,Jalen Hood-Schifino,LAL,PG,,False,False
36794699,117729,739957,23,6042853,Giannis Antetokounmpo,MIL,PF,,False,True
36794700,117729,1373356,24,6042865,Victor Wembanyama,SAS,C,,False,True
36794701,117729,603096,24,6042871,Anthony Davis,LAL,C,,False,True
36794702,117729,214152,23,6042871,LeBron James,LAL,PF,,False,True
36794703,117729,1175367,21,6042859,Anthony Edwards,MIN,SG,,False,True
36794704,117729,845564,21,6042871,Devin Booker,PHX,SG,,False,True
36794705,117729,463121,20,6042853,Damian Lillard,MIL,PG,,False,True
36794706,117729,1323508,24,6042859,Alperen Sengun,HOU,C,,False,True
36794707,117729,957486,24,6042853,Bam Adebayo,MIA,C,,False,True
36794708,117729,329525,23,6042871,Kevin Durant,PHX,PF,,False,True
36794709,117729,457598,24,6042847,Nikola Vucevic,CHI,C,,False,True
36794710,117729,786412,23,6042859,Julius Randle,MIN,PF,,False,True
36794711,117729,1134176,21,6042853,Tyler Herro,MIA,SG,,False,True
36794712,117729,743777,22,6042847,Zach LaVine,CHI,SF,,False,True
36794713,117729,458730,22,6042853,Jimmy Butler,MIA,SF,,False,True
36794714,117729,606912,22,6042871,Bradley Beal,PHX,SF,,False,True
36794715,117729,949131,22,6042865,Lauri Markkanen,UTA,SF,,False,True
36794716,117729,880468,23,6042865,John Collins,UTA,PF,,False,True
36794717,117729,707832,20,6042859,Fred VanVleet,HOU,PG,,False,True
36794718,117729,1138387,21,6042847,Coby White,CHI,SG,,False,True
36794719,117729,1067671,20,6042847,Jordan Poole,WAS,PG,,False,True
36794720,117729,953291,20,6042871,Austin Reaves,LAL,PG,,False,True
36794721,117729,739960,24,6042859,Rudy Gobert,MIN,C,,False,True
36794722,117729,1323503,20,6042847,Josh Giddey,CHI,PG,,False,True
36794723,117729,1271706,21,6042859,Jalen Green,HOU,SG,,False,True
36794724,117729,229598,20,6042865,Chris Paul,SAS,PG,,False,True
36794725,117729,844476,23,6042847,Kyle Kuzma,WAS,PF,,False,True
36794726,117729,830642,24,6042871,Jusuf Nurkic,PHX,C,,False,True
36794727,117729,330047,24,6042853,Brook Lopez,MIL,C,,False,True
36794728,117729,1243728,24,6042865,Walker Kessler,UTA,C,,False,True
36794729,117729,1235198,23,6042859,Tari Eason,HOU,PF,,False,True
36794730,117729,1061642,21,6042865,Collin Sexton,UTA,SG,,False,True
36794731,117729,1437526,22,6042847,Bilal Coulibaly,WAS,SF,,False,True
36794732,117729,842297,20,6042871,Tyus Jones,PHX,PG,,False,True
36794733,117729,601146,21,6042847,Malcolm Brogdon,WAS,SG,,False,True
36794734,117729,1408151,20,6042865,Keyonte George,UTA,PG,,False,True
36794735,117729,750703,23,6042853,Bobby Portis,MIL,PF,,False,True
36794736,117729,1133782,21,6042847,Ayo Dosunmu,CHI,SG,,False,True
36794737,117729,551975,21,6042865,Jordan Clarkson,UTA,SG,,False,True
36794738,117729,1134174,23,6042865,Keldon Johnson,SAS,PF,,False,True
36794739,117729,1177013,22,6042859,Jaden McDaniels,MIN,SF,,False,True
36794740,117729,887915,21,6042859,Donte DiVincenzo,MIN,SG,,False,True
36794741,117729,1461118,21,6042865,Stephon Castle,SAS,SG,,False,True
36794742,117729,955887,24,6042865,Zach Collins,SAS,C,,False,True
36794743,117729,1324634,22,6042871,Dalton Knecht,LAL,SF,,False,True
36794744,117729,1429349,24,6042847,Alexandre Sarr,WAS,C,,False,True
36794745,117729,1429337,21,6042859,Amen Thompson,HOU,SG,,False,True
36794746,117729,1137200,23,6042859,Naz Reid,MIN,PF,,False,True
36794747,117729,1176708,22,6042853,Jaime Jaquez Jr.,MIA,SF,,False,True
36794748,117729,955893,22,6042871,Rui Hachimura,LAL,SF,,False,True
36794749,117729,1176070,22,6042865,Julian Champagnie,SAS,SF,,False,True
36794750,117729,599780,24,6042847,Jonas Valanciunas,WAS,C,,False,True
36794751,117729,604479,22,6042871,Royce O'Neale,PHX,SF,,False,True
36794752,117729,329468,20,6042859,Mike Conley,MIN,PG,,False,True
36794753,117729,941460,22,6042871,Josh Okogie,PHX,SF,,False,True
36794754,117729,844038,20,6042871,D'Angelo Russell,LAL,PG,,False,True
36794755,117729,1342755,23,6042859,Jabari Smith Jr.,HOU,PF,,False,True
36794756,117729,552336,23,6042865,Harrison Barnes,SAS,PF,,False,True
36794757,117730,739957,672,6042853,Giannis Antetokounmpo,MIL,PF,,False,True
36794758,117730,1373356,672,6042865,Victor Wembanyama,SAS,C,,False,True
36794759,117730,603096,672,6042871,Anthony Davis,LAL,C,,False,True
36794760,117730,214152,672,6042871,LeBron James,LAL,PF,,False,True
36794761,117730,1175367,672,6042859,Anthony Edwards,MIN,SG,,False,True
36794762,117730,845564,672,6042871,Devin Booker,PHX,SG,,False,True
36794763,117730,463121,672,6042853,Damian Lillard,MIL,PG,,False,True
36794764,117730,1323508,672,6042859,Alperen Sengun,HOU,C,,False,True
36794765,117730,957486,672,6042853,Bam Adebayo,MIA,C,,False,True
36794766,117730,329525,672,6042871,Kevin Durant,PHX,PF,,False,True
36794767,117730,457598,672,6042847,Nikola Vucevic,CHI,C,,False,True
36794768,117730,786412,672,6042859,Julius Randle,MIN,PF,,False,True
36794769,117730,1134176,672,6042853,Tyler Herro,MIA,SG,,False,True
36794770,117730,743777,672,6042847,Zach LaVine,CHI,SF,,False,True
36794771,117730,458730,672,6042853,Jimmy Butler,MIA,SF,,False,True
36794772,117730,606912,672,6042871,Bradley Beal,PHX,SF,,False,True
36794773,117730,949131,672,6042865,Lauri Markkanen,UTA,SF,,False,True
36794774,117730,880468,672,6042865,John Collins,UTA,PF,,False,True
36794775,117730,707832,672,6042859,Fred VanVleet,HOU,PG,,False,True
36794776,117730,1138387,672,6042847,Coby White,CHI,SG,,False,True
36794777,117730,1067671,672,6042847,Jordan Poole,WAS,PG,,False,True
36794778,117730,953291,672,6042871,Austin Reaves,LAL,PG,,False,True
36794779,117730,739960,672,6042859,Rudy Gobert,MIN,C,,False,True
36794780,117730,1342728,672,6042865,Jeremy Sochan,SAS,C,,False,True
36794781,117730,512053,672,6042853,Khris Middleton,MIL,SG,,False,True
36794782,117730,1323503,672,6042847,Josh Giddey,CHI,PG,,False,True
36794783,117730,1271706,672,6042859,Jalen Green,HOU,SG,,False,True
36794784,117730,229598,672,6042865,Chris Paul,SAS,PG,,False,True
36794785,117730,844476,672,6042847,Kyle Kuzma,WAS,PF,,False,True
36794786,117730,830642,672,6042871,Jusuf Nurkic,PHX,C,,False,True
36794787,117730,786293,672,6042853,Terry Rozier,MIA,PG,,False,True
36794788,117730,330047,672,6042853,Brook Lopez,MIL,C,,False,True
36794789,117730,1243728,672,6042865,Walker Kessler,UTA,C,,False,True
36794790,117730,1235198,672,6042859,Tari Eason,HOU,PF,,False,True
36794791,117730,1061642,672,6042865,Collin Sexton,UTA,SG,,False,True
36794792,117730,1437526,672,6042847,Bilal Coulibaly,WAS,SF,,False,True
36794793,117730,842297,672,6042871,Tyus Jones,PHX,PG,,False,True
36794794,117730,601146,672,6042847,Malcolm Brogdon,WAS,SG,,False,True
36794795,117730,1408151,672,6042865,Keyonte George,UTA,PG,,False,True
36794796,117730,750703,672,6042853,Bobby Portis,MIL,PF,,False,True
36794797,117730,1132051,672,6042865,Devin Vassell,SAS,SG,,False,True
36794798,117730,1133782,672,6042847,Ayo Dosunmu,CHI,SG,,False,True
36794799,117730,551975,672,6042865,Jordan Clarkson,UTA,SG,,False,True
36794800,117730,1134174,672,6042865,Keldon Johnson,SAS,PF,,False,True
36794801,117730,1177013,672,6042859,Jaden McDaniels,MIN,SF,,False,True
36794802,117730,887915,672,6042859,Donte DiVincenzo,MIN,SG,,False,True
36794803,117730,1461118,672,6042865,Stephon Castle,SAS,SG,,False,True
36794804,117730,955887,672,6042865,Zach Collins,SAS,C,,False,True
36794805,117730,1138653,672,6042847,Saddiq Bey,WAS,SF,,False,True
36794806,117730,1324634,672,6042871,Dalton Knecht,LAL,SF,,False,True
36794807,117730,1429349,672,6042847,Alexandre Sarr,WAS,C,,False,True
36794808,117730,1429337,672,6042859,Amen Thompson,HOU,SG,,False,True
36794809,117730,1137200,672,6042859,Naz Reid,MIN,PF,,False,True
36794810,117730,1460336,672,6042847,Carlton Carrington,WAS,SG,,False,True
36794811,117730,1176708,672,6042853,Jaime Jaquez Jr.,MIA,SF,,False,True
36794812,117730,955893,672,6042871,Rui Hachimura,LAL,SF,,False,True
36794813,117730,1176070,672,6042865,Julian Champagnie,SAS,SF,,False,True
36794814,117730,599780,672,6042847,Jonas Valanciunas,WAS,C,,False,True
36794815,117730,604479,672,6042871,Royce O'Neale,PHX,SF,,False,True
36794816,117730,329468,672,6042859,Mike Conley,MIN,PG,,False,True
36794817,117730,941460,672,6042871,Josh Okogie,PHX,SF,,False,True
36794818,117730,1140887,672,6042871,Jaxson Hayes,LAL,C,,False,True
36794819,117730,844038,672,6042871,D'Angelo Russell,LAL,PG,,False,True
36794820,117730,1342755,672,6042859,Jabari Smith Jr.,HOU,PF,,False,True
36794821,117730,1174904,672,6042847,Patrick Williams,CHI,PF,,False,True
36794822,117730,552336,672,6042865,Harrison Barnes,SAS,PF,,False,True
36794823,117730,1077554,672,6042847,Corey Kispert,WAS,SF,,False,True
36794824,117730,854591,672,6042853,Duncan Robinson,MIA,SG,,False,True
36794825,117730,1403609,672,6042865,Kyle Filipowski,UTA,PF,,False,True
36794826,117730,1083019,672,6042853,Haywood Highsmith,MIA,PF,,False,True
36794827,117730,1460113,672,6042847,Kyshawn George,WAS,PF,,False,True
36794828,117730,854601,672,6042859,Dillon Brooks,HOU,SF,,False,True
36794829,117730,696209,672,6042853,Taurean Prince,MIL,SF,,False,True
36794830,117730,1067668,672,6042859,Nickeil Alexander-Walker,MIN,SF,,False,True
36794831,117730,1141111,672,6042853,AJ Green,MIL,SG,,False,True
36794832,117730,842296,672,6042871,Grayson Allen,PHX,SG,,False,True
36794833,117730,1060908,672,6042853,Gary Trent Jr.,MIL,SF,,False,True
36794834,117730,1067852,672,6042871,Jarred Vanderbilt,LAL,C,,False,True
36794835,117730,395374,672,6042853,Kevin Love,MIA,C,,False,True
36794836,117730,510790,672,6042871,Mason Plumlee,PHX,C,,False,True
36794837,117730,1138669,672,6042865,Charles Bassey,SAS,C,,False,True
36794838,117730,1501940,672,6042847,Matas Buzelis,CHI,SF,,False,True
36794839,117730,946714,672,6042847,Lonzo Ball,CHI,PG,,False,True
36794840,117730,1231279,672,6042853,Andre Jackson Jr.,MIL,SF,,False,True
36794841,117730,750924,672,6042871,Christian Wood,LAL,C,,False,True
36794842,117730,561589,672,6042847,Torrey Craig,CHI,PF,,False,True
36794843,117730,1232477,672,6042871,Oso Ighodaro,PHX,C,,False,True
36794844,117730,1231950,672,6042853,Pelle Larsson,MIA,SF,,False,True
36794845,117730,1133792,672,6042847,Jalen Smith,CHI,C,,False,True
36794846,117730,512995,672,6042853,Alec Burks,MIA,PG,,False,True
36794847,117730,1132027,672,6042871,Cam Reddish,LAL,SG,,False,True
36794848,117730,1349630,672,6042853,Nikola Jovic,MIA,PF,,False,True
36794849,117730,1406029,672,6042871,Ryan Dunn,PHX,PF,,False,True
36794850,117730,883573,672,6042865,Drew Eubanks,UTA,C,,False,True
36794851,117730,744102,672,6042853,Delon Wright,MIL,PG,,False,True
36794852,117730,1463591,672,6042865,Isaiah Collier,UTA,PG,,False,True
36794853,117730,601514,672,6042853,Pat Connaughton,MIL,SF,,False,True
36794854,117730,1132030,672,6042865,Tre Jones,SAS,PG,,False,True
36794855,117730,1340703,672,6042871,Max Christie,LAL,SF,,False,True
36794856,117730,604288,672,6042853,Josh Richardson,MIA,SG,,False,True
36794857,117730,1429354,672,6042859,Rob Dillingham,MIN,PG,,False,True
36794858,117730,1186159,672,6042865,Johnny Juzang,UTA,SG,,False,True
36794859,117730,1239611,672,6042847,Dalen Terry,CHI,SF,,False,True
36794860,117730,953243,672,6042853,Dru Smith,MIA,PG,,False,True
36794861,117730,741011,672,6042871,Monte Morris,PHX,PG,,False,True
36794862,117730,1193674,672,6042871,Christian Koloko,LAL,C,,False,True
36794863,117730,1061057,672,6042859,Luka Garza,MIN,C,,False,True
36794864,117730,850308,672,6042859,Jock Landale,HOU,C,,False,True
36794865,117730,1060351,672,6042865,Sandro Mamukelashvili,SAS,PF,,False,True
36794866,117730,1132824,672,6042847,Talen Horton-Tucker,CHI,SF,,False,True
36794867,117730,1465031,672,6042859,Reed Sheppard,HOU,PG,,False,True
36794868,117730,1458830,672,6042865,Cody Williams,UTA,SF,,False,True
36794869,117730,1405696,672,6042847,Julian Phillips,CHI,PF,,False,True
36794870,117730,843794,672,6042847,Jevon Carter,CHI,PG,,False,True
36794871,117730,1231530,672,6042847,Johnny Davis,WAS,SF,,False,True
36794872,117730,886448,672,6042859,PJ Dozier,MIN,PF,,False,True
36794873,117730,1405861,672,6042865,Taylor Hendricks,UTA,PF,,False,True
36794874,117730,1325163,672,6042865,Malaki Branham,SAS,SF,,False,True
36794875,117730,896601,672,6042853,Thomas Bryant,MIA,C,,False,True
36794876,117730,1408260,672,6042865,Brice Sensabaugh,UTA,SF,,False,True
36794877,117730,1134886,672,6042847,Jared Butler,WAS,PG,,False,True
36794878,117730,1408228,672,6042859,Cam Whitmore,HOU,SF,,False,True
36794879,117730,1232221,672,6042853,Ryan Rollins,MIL,PG,,False,True
36794880,117730,411562,672,6042865,Patty Mills,UTA,PG,,False,True
36794881,117730,1325125,672,6042865,Blake Wesley,SAS,PG,,False,True
36794882,117730,609081,672,6042871,Damion Lee,PHX,SG,,False,True
36794883,117730,884087,672,6042859,Aaron Holiday,HOU,PG,,False,True
36794884,117730,679478,672,6042859,Steven Adams,HOU,C,,False,True
36794885,117730,1340789,672,6042871,TyTy Washington Jr.,PHX,PG,,False,True
36794886,117730,1076209,672,6042847,Marvin Bagley III,WAS,C,,False,True
36794887,117730,851253,672,6042871,Gabe Vincent,LAL,SG,,False,True
36794888,117730,844040,672,6042859,Jae'Sean Tate,HOU,SF,,False,True
36794889,117730,843265,672,6042865,Svi Mykhailiuk,UTA,SG,,False,True
36794890,117730,1134645,672,6042865,David Duke Jr.,SAS,PG,,False,True
36794891,117730,1134730,672,6042871,Bol Bol,PHX,PF,,False,True
36794892,117730,1405458,672,6042853,Kel'el Ware,MIA,C,,False,True
36794893,117730,1194085,672,6042847,Chris Duarte,CHI,SG,,False,True
36794894,117730,1138994,672,6042859,Nate Williams,HOU,SF,,False,True
36794895,117730,695069,672,6042847,Richaun Holmes,WAS,C,,False,True
36794896,117730,604290,672,6042847,Anthony Gill,WAS,PF,,False,True
36794897,117730,1324451,672,6042847,Patrick Baldwin Jr.,WAS,PF,,False,True
36794898,117730,266367,672,6042859,Jeff Green,HOU,PF,,False,True
36794899,117730,1429357,672,6042853,Tyler Smith,MIL,PF,,False,True
36794900,117730,1176246,672,6042847,E.J. Liddell,CHI,C,,False,True
36794901,117730,1070352,672,6042871,Collin Gillespie,PHX,PG,,False,True
36794902,117730,1231223,672,6042847,Adama Sanogo,CHI,C,,False,True
36794903,117730,1182148,672,6042859,Terrence Shannon Jr.,MIN,SG,,False,True
36794904,117730,882431,672,6042859,Jack McVeigh,HOU,SG,,False,True
36794905,117730,1432656,672,6042865,Sidy Cissoko,SAS,SG,,False,True
36794906,117730,1324299,672,6042859,Josh Minott,MIN,SF,,False,True
36794907,117730,1482016,672,6042865,Riley Minix,SAS,PF,,False,True
36794908,117730,1357744,672,6042853,Marjon Beauchamp,MIL,SF,,False,True
36794909,117730,1408196,672,6042853,Chris Livingston,MIL,PF,,False,True
36794910,117730,553306,672,6042859,Joe Ingles,MIN,PF,,False,True
36794911,117730,1135193,672,6042853,Liam Robbins,MIL,C,,False,True
36794912,117730,1066839,672,6042853,Stanley Umude,MIL,SG,,False,True
36794913,117730,1175260,672,6042847,Justin Champagnie,WAS,SF,,False,True
36794914,117730,1463593,672,6042871,Bronny James,LAL,PG,,False,True
36794915,117730,1326454,672,6042865,Harrison Ingram,SAS,PF,,False,True
36794916,117730,1373357,672,6042871,Armel Traore,LAL,PF,,False,True
36794917,117730,1502175,672,6042853,AJ Johnson,MIL,SG,,False,True
36794918,117730,1193172,672,6042871,Jalen Bridges,PHX,SF,,False,True
36794919,117730,945061,672,6042865,Micah Potter,UTA,PF,,False,True
36794920,117730,1175089,672,6042865,Oscar Tshiebwe,UTA,C,,False,True
36794921,117730,1177278,672,6042853,Keshad Johnson,MIA,PF,,False,True
36794922,117730,1178150,672,6042859,Jesse Edwards,MIN,C,,False,True
36794923,117730,1194079,672,6042859,N'Faly Dante,HOU,C,,False,True
36794924,117730,1230357,672,6042847,DJ Steward,CHI,PG,,False,True
36794925,117730,1231198,672,6042859,Jaylen Clark,MIN,SG,,False,True
36794926,117730,1231305,672,6042853,Josh Christopher,MIA,PG,,False,True
36794927,117730,1269060,672,6042865,David Jones,UTA,SG,,False,True
36794928,117730,1271709,672,6042859,Daishen Nix,MIN,PG,,False,True
36794929,117730,1343033,672,6042871,Maxwell Lewis,LAL,PF,,False,True
36794930,117730,1376841,672,6042859,Leonard Miller,MIN,PF,,False,True
36794931,117730,1179796,672,6042871,Quincy Olivari,LAL,PG,,False,True
36794932,117730,1350809,672,6042847,Tristan Vukcevic,WAS,C,,False,True
36794933,117730,1402780,672,6042871,Jalen Hood-Schifino,LAL,PG,,False,True
36794934,117731,457598,475,6042847,Nikola Vucevic,CHI,C,10200.0,False,True
36794935,117731,743777,475,6042847,Zach LaVine,CHI,SG/SF,9800.0,False,True
36794936,117731,1138387,475,6042847,Coby White,CHI,PG/SG,9000.0,False,True
36794937,117731,1067671,475,6042847,Jordan Poole,WAS,PG/SG,8400.0,False,True
36794938,117731,1323503,475,6042847,Josh Giddey,CHI,PG,8000.0,False,True
36794939,117731,844476,475,6042847,Kyle Kuzma,WAS,PF,7600.0,False,True
36794940,117731,1437526,475,6042847,Bilal Coulibaly,WAS,SF,7000.0,False,True
36794941,117731,601146,475,6042847,Malcolm Brogdon,WAS,PG/SG,6800.0,False,True
36794942,117731,1133782,475,6042847,Ayo Dosunmu,CHI,PG/SG,6600.0,False,True
36794943,117731,1429349,475,6042847,Alexandre Sarr,WAS,PF/C,6200.0,False,True
36794944,117731,1460336,475,6042847,Carlton Carrington,WAS,PG/SG,6000.0,False,True
36794945,117731,599780,475,6042847,Jonas Valanciunas,WAS,C,5600.0,False,True
36794946,117731,1174904,475,6042847,Patrick Williams,CHI,PF,5200.0,False,True
36794947,117731,1077554,475,6042847,Corey Kispert,WAS,SG/SF,5000.0,False,True
36794948,117731,1460113,475,6042847,Kyshawn George,WAS,SF/PF,4600.0,False,True
36794949,117731,1501940,475,6042847,Matas Buzelis,CHI,SF/PF,4400.0,False,True
36794950,117731,561589,475,6042847,Torrey Craig,CHI,PF,4000.0,False,True
36794951,117731,1133792,475,6042847,Jalen Smith,CHI,C,3600.0,False,True
36794952,117731,1239611,475,6042847,Dalen Terry,CHI,SG/SF,2400.0,False,True
36794953,117731,1132824,475,6042847,Talen Horton-Tucker,CHI,PG/SF,2000.0,False,True
36794954,117731,843794,475,6042847,Jevon Carter,CHI,PG/SG,1800.0,False,True
36794955,117731,1231530,475,6042847,Johnny Davis,WAS,SG/SF,1600.0,False,True
36794956,117731,1405696,475,6042847,Julian Phillips,CHI,PF,1200.0,False,True
36794957,117731,1176246,475,6042847,E.J. Liddell,CHI,C,1000.0,False,True
36794958,117731,695069,475,6042847,Richaun Holmes,WAS,C,1000.0,False,True
36794959,117731,604290,475,6042847,Anthony Gill,WAS,PF/C,1000.0,False,True
36794960,117731,1194085,475,6042847,Chris Duarte,CHI,SG/SF,1000.0,False,True
36794961,117731,1076209,475,6042847,Marvin Bagley III,WAS,C,1000.0,False,True
36794962,117731,1231223,475,6042847,Adama Sanogo,CHI,C,1000.0,False,True
36794963,117731,1350809,475,6042847,Tristan Vukcevic,WAS,C,1000.0,False,True
36794964,117731,1134886,475,6042847,Jared Butler,WAS,PG,1000.0,False,True
36794965,117731,1175260,475,6042847,Justin Champagnie,WAS,SF,1000.0,False,True
36794966,117731,1230357,475,6042847,DJ Steward,CHI,PG,1000.0,False,True
36794967,117731,1324451,475,6042847,Patrick Baldwin Jr.,WAS,PF,1000.0,False,True
36794968,117731,1138653,475,6042847,Saddiq Bey,WAS,SF,6400.0,False,True
36794969,117731,946714,475,6042847,Lonzo Ball,CHI,PG,4200.0,False,True
36794970,117731,457598,476,6042847,Nikola Vucevic,CHI,C,15300.0,False,True
36794971,117731,743777,476,6042847,Zach LaVine,CHI,SG/SF,14700.0,False,True
36794972,117731,1138387,476,6042847,Coby White,CHI,PG/SG,13500.0,False,True
36794973,117731,1067671,476,6042847,Jordan Poole,WAS,PG/SG,12600.0,False,True
36794974,117731,1323503,476,6042847,Josh Giddey,CHI,PG,12000.0,False,True
36794975,117731,844476,476,6042847,Kyle Kuzma,WAS,PF,11400.0,False,True
